time	cwndsize
4.33568	11.099
4.33641	11.1899
4.3371	11.2808
4.33776	11.3717
4.33849	11.4626
4.35441	11.5535
4.35508	11.6444
4.35577	11.7353
4.35644	11.8262
4.35735	11.9171
4.35793	12.008
4.35851	12.0914
4.35936	12.1747
4.36001	12.258
4.36128	12.3414
4.36199	12.4247
4.37931	12.508
4.37994	12.5914
4.38063	12.6747
4.38131	12.758
4.38203	12.8414
4.38272	12.9247
4.38338	13.008
4.38404	13.085
4.38473	13.1619
4.38545	13.2388
4.3875	13.3157
4.38979	13.3927
4.40574	13.4696
4.40642	13.5465
4.4085	13.6234
4.40918	13.7004
4.40986	13.7773
4.41055	13.8542
4.41146	13.9311
4.41263	14.008
4.4133	14.0795
4.41399	14.1509
4.41534	14.2223
4.41882	14.2938
4.4195	14.3652
4.43547	14.4366
4.4361	14.508
4.43815	14.5795
4.43885	14.6509
4.43954	14.7223
4.44095	14.7938
4.44162	14.8652
4.44231	14.9366
4.443	15.008
4.44369	15.0747
4.44439	15.1414
4.44508	15.208
4.44646	15.2747
4.44719	15.3414
4.46163	15.408
4.46233	15.4747
4.46299	15.5414
4.46369	15.608
4.46442	15.6747
4.46508	15.7414
4.46716	15.808
4.46783	15.8747
4.46852	15.9414
4.46921	16.008
4.46992	16.0705
4.47059	16.133
4.472	16.1955
4.4734	16.258
4.47409	16.3205
4.48591	16.383
4.48677	16.4455
4.48715	16.508
4.48791	16.5705
4.48853	16.633
4.49013	16.6955
4.49135	16.758
4.49202	16.8205
4.49356	16.883
4.49502	16.9455
4.49568	17.008
4.49773	17.0669
4.49839	17.1257
4.4993	8.56285
4.49981	8.68785
4.5005	8.81285
4.51246	8.93785
4.51313	9.06285
4.51399	9.17396
4.51448	9.28507
4.51519	9.39618
4.51586	9.50729
4.51653	9.6184
4.51722	9.72951
4.51793	9.84062
4.51866	9.95174
4.51939	10.0628
4.51997	10.1628
4.52073	10.2628
4.52137	10.3628
4.53728	10.4628
4.53794	10.5628
4.5386	10.6628
4.53935	10.7628
4.54	10.8628
4.5407	10.9628
4.5414	11.0628
4.54206	11.1538
4.54274	11.2447
4.54343	11.3356
4.55397	11.4265
4.55454	11.5174
4.5559	11.6083
4.55731	11.6992
4.55803	5.84961
4.5587	6.04961
4.55938	6.21627
4.56006	6.38294
4.56148	6.54961
4.56285	6.71627
4.57595	6.88294
4.5774	7.04961
4.57806	7.19246
4.58219	7.33532
4.58434	7.47818
4.58773	7.62103
4.59603	7.76389
4.59746	7.90675
4.60229	8.04961
4.60608	8.17461
4.60924	8.29961
4.61824	8.42461
4.6203	8.54961
4.62376	8.67461
4.62983	8.79961
4.63325	8.92461
4.63467	9.04961
4.6367	9.16072
4.65264	9.27183
4.65606	9.38294
4.65886	9.49405
4.65959	9.60516
4.66025	9.71627
4.67818	9.82738
4.6803	9.93849
4.6851	10.0496
4.68647	10.1496
4.69269	10.2496
4.69477	10.3496
4.69702	10.4496
4.70518	10.5496
4.70605	10.6496
4.71771	10.7496
4.72271	10.8496
4.72361	10.9496
4.72544	11.0496
4.72891	11.1405
4.73372	11.2314
4.73793	5.61571
4.74009	5.81571
4.74096	6.01571
4.74215	6.18238
4.74281	6.34905
4.74626	6.51571
4.75039	6.68238
4.75455	6.84905
4.76217	7.01571
4.76285	7.15857
4.76426	7.30143
4.76835	7.44428
4.7719	7.58714
4.77664	7.73
4.78493	7.87285
4.78562	8.01571
4.7863	8.14071
4.78772	8.26571
4.79184	8.39071
4.79533	8.51571
4.80084	8.64071
4.80841	8.76571
4.80907	8.89071
4.8098	9.01571
4.81047	9.12682
4.81116	9.23793
4.81406	9.34905
4.81677	9.46016
4.82231	9.57127
4.82711	9.68238
4.82778	9.79349
4.82847	9.9046
4.82915	10.0157
4.83009	10.1157
4.83081	10.2157
4.83194	10.3157
4.83472	10.4157
4.8409	10.5157
4.846	10.6157
4.84645	10.7157
4.84719	10.8157
4.8478	10.9157
4.84853	11.0157
4.84929	11.1066
4.84991	11.1975
4.85129	11.2884
4.85407	11.3793
4.85821	11.4703
4.86394	11.5612
4.86446	11.6521
4.8652	11.743
4.86591	11.8339
4.86674	11.9248
4.8672	12.0157
4.87065	12.099
4.88102	12.1824
4.88174	12.2657
4.88246	12.349
4.88311	12.4324
4.88381	12.5157
4.8851	12.599
4.88518	12.6824
4.89345	12.7657
4.89619	12.849
4.90109	12.9324
4.90186	13.0157
4.9025	13.0926
4.9222	13.1696
4.92332	13.2465
4.92396	13.3234
4.92467	13.4003
4.92746	13.4773
4.9318	13.5542
4.93228	13.6311
4.93301	13.708
4.94194	13.7849
4.94537	13.8619
4.95092	13.9388
4.95233	14.0157
4.95575	14.0871
4.95924	14.1586
4.96058	14.23
4.96197	14.3014
4.96268	14.3729
4.96489	14.4443
4.97098	14.5157
4.97165	14.5871
4.97582	14.6586
4.98269	14.73
4.987	14.8014
4.99026	14.8729
4.99305	14.9443
4.99511	15.0157
4.99652	15.0824
5.00002	15.149
5.00139	15.2157
5.00485	15.2824
5.00828	15.349
5.01368	15.4157
5.01595	15.4824
5.01657	15.549
5.02216	15.6157
5.03457	15.6824
5.03534	15.749
5.03924	15.8157
5.03988	15.8824
5.04154	15.949
5.04293	16.0157
5.04705	16.0782
5.05744	16.1407
5.05808	16.2032
5.06225	16.2657
5.06293	16.3282
5.07054	16.3907
5.07331	16.4532
5.07539	16.5157
5.07892	16.5782
5.08235	16.6407
5.08302	16.7032
5.08925	16.7657
5.09202	16.8282
5.09341	16.8907
5.09408	16.9532
5.09477	17.0157
5.09617	17.0745
5.09825	17.1334
5.09889	17.1922
5.09961	17.251
5.10109	17.3098
5.10527	17.3687
5.10595	17.4275
5.10869	17.4863
5.12468	17.5451
5.13696	17.6039
5.13769	17.6628
5.13856	17.7216
5.14134	17.7804
5.1427	17.8392
5.14343	17.8981
5.1448	17.9569
5.14548	18.0157
5.14689	18.0713
5.14893	18.1268
5.15237	18.1824
5.15375	18.2379
5.15718	18.2935
5.16061	18.349
5.16145	18.4046
5.16198	18.4602
5.17167	18.5157
5.17718	18.5713
5.18136	18.6268
5.1822	18.6824
5.18275	18.7379
5.1864	18.7935
5.18758	18.849
5.18965	18.9046
5.19238	18.9602
5.19519	19.0157
5.19813	19.0683
5.19932	19.121
5.2007	19.1736
5.20137	19.2262
5.20207	19.2789
5.20276	19.3315
5.20343	19.3841
5.20705	19.4368
5.21031	19.4894
5.21514	19.542
5.22208	19.5947
5.22414	19.6473
5.22554	19.6999
5.22689	19.7526
5.23035	19.8052
5.2338	19.8578
5.2372	19.9104
5.23952	19.9631
5.24071	20.0157
5.24345	20.0657
5.24552	20.1157
5.24757	20.1657
5.24894	20.2157
5.24962	20.2657
5.25104	20.3157
5.25307	20.3657
5.25516	20.4157
5.25654	20.4657
5.25904	20.5157
5.26652	20.5657
5.26727	20.6157
5.26861	20.6657
5.26998	20.7157
5.2707	20.7657
5.27474	20.8157
5.28168	20.8657
5.2865	20.9157
5.28791	20.9657
5.28875	21.0157
5.28929	21.0633
5.29064	21.1109
5.2927	21.1586
5.2934	21.2062
5.29554	21.2538
5.2991	21.3014
5.30301	21.349
5.3051	21.3967
5.30649	21.4443
5.30791	21.4919
5.31352	21.5395
5.31627	21.5871
5.31903	21.6348
5.32178	21.6824
5.3225	10.8412
5.3252	10.9412
5.32588	11.0412
5.33359	11.1321
5.33556	11.223
5.3378	11.3139
5.33839	11.4048
5.33973	11.4957
5.34111	11.5866
5.34249	11.6776
5.34322	11.7685
5.34387	11.8594
5.34593	11.9503
5.34664	12.0412
5.35148	12.1245
5.35243	12.2079
5.35426	12.2912
5.35708	12.3745
5.3605	12.4579
5.36138	12.5412
5.36188	12.6245
5.36534	12.7079
5.36736	12.7912
5.36874	12.8745
5.37016	12.9579
5.371	13.0412
5.37303	13.1181
5.37519	13.195
5.37566	13.272
5.37641	13.3489
5.38189	13.4258
5.38469	13.5027
5.38607	13.5797
5.38691	13.6566
5.3888	13.7335
5.38949	13.8104
5.39154	13.8873
5.39303	13.9643
5.39445	14.0412
5.39846	14.1126
5.3993	14.184
5.40262	14.2555
5.40613	14.3269
5.40679	14.3983
5.40816	14.4698
5.40955	14.5412
5.41179	14.6126
5.41369	14.684
5.41439	14.7555
5.4151	14.8269
5.41577	14.8983
5.42057	14.9698
5.42213	15.0412
5.42754	15.1079
5.42894	15.1745
5.43169	15.2412
5.43243	15.3079
5.4344	15.3745
5.43513	15.4412
5.4358	15.5079
5.43786	15.5745
5.44199	15.6412
5.44272	15.7079
5.44546	15.7745
5.44688	15.8412
5.44826	7.92059
5.44964	8.06345
5.45106	8.18845
5.45451	8.31345
5.45751	8.43845
5.46097	8.56345
5.46233	8.68845
5.46304	8.81345
5.46371	8.93845
5.4658	9.06345
5.46854	9.17456
5.47011	9.28567
5.47128	9.39679
5.47415	9.5079
5.47476	9.61901
5.48309	9.73012
5.48374	9.84123
5.48687	9.95234
5.48786	10.0635
5.49007	10.1635
5.49142	10.2635
5.49291	10.3635
5.49553	10.4635
5.49621	10.5635
5.50518	10.6635
5.50585	10.7635
5.50952	10.8635
5.51072	10.9635
5.51141	11.0635
5.51344	11.1544
5.5148	5.57718
5.51622	5.77718
5.51897	5.97718
5.51965	6.17718
5.52382	6.34385
5.52454	6.51051
5.52897	6.67718
5.53047	6.84385
5.53114	7.01051
5.53171	7.15337
5.53348	7.29623
5.54138	7.43909
5.54593	7.58194
5.54732	7.7248
5.54809	7.86766
5.54869	8.01051
5.54936	8.13551
5.55149	8.26051
5.55782	8.38551
5.56394	8.51051
5.56497	8.63551
5.56562	8.76051
5.56626	8.88551
5.56696	9.01051
5.56765	9.12162
5.56974	9.23274
5.57698	9.34385
5.58286	9.45496
5.58421	9.56607
5.58496	9.67718
5.58563	9.78829
5.58633	9.8994
5.58702	10.0105
5.58787	5.00526
5.58979	5.20526
5.59745	5.40526
5.60427	5.60526
5.60566	5.80526
5.60638	6.00526
5.60707	6.17192
5.60777	6.33859
5.60851	6.50526
5.60916	6.67192
5.62167	6.83859
5.62238	7.00526
5.62302	7.14811
5.62378	7.29097
5.62441	7.43383
5.62514	7.57669
5.63622	7.71954
5.6369	3.85977
5.63768	4.1931
5.63955	4.4431
5.63978	4.6931
5.64056	4.9431
5.64119	5.1931
5.65143	5.3931
5.65214	5.5931
5.65278	5.7931
5.65346	5.9931
5.65447	6.1931
5.66253	6.35977
5.66342	6.52644
5.66395	6.6931
5.66462	6.85977
5.66527	7.02644
5.66598	7.1693
5.67606	7.31215
5.67676	7.45501
5.67745	7.59787
5.67812	7.74072
5.67883	7.88358
5.67958	8.02644
5.6802	8.15144
5.6906	8.27644
5.69129	8.40144
5.692	8.52644
5.69267	8.65144
5.69335	8.77644
5.69408	8.90144
5.69479	9.02644
5.69546	9.13755
5.7073	9.24866
5.70794	9.35977
5.70862	9.47088
5.70929	9.58199
5.71001	9.6931
5.71067	9.80422
5.71139	9.91533
5.71206	10.0264
5.71275	10.1264
5.7259	10.2264
5.72662	10.3264
5.72731	10.4264
5.72797	10.5264
5.72869	10.6264
5.72953	10.7264
5.73	10.8264
5.73068	10.9264
5.73144	11.0264
5.7321	11.1173
5.74685	11.2083
5.7474	11.2992
5.74802	11.3901
5.74881	11.481
5.74959	11.5719
5.75013	11.6628
5.7509	11.7537
5.75145	11.8446
5.75219	11.9355
5.7528	12.0264
5.75349	12.1098
5.76941	12.1931
5.77014	12.2764
5.77085	12.3598
5.77148	12.4431
5.7722	12.5264
5.77289	12.6098
5.77358	12.6931
5.77434	12.7764
5.77494	12.8598
5.77561	12.9431
5.77628	13.0264
5.77698	13.1034
5.79425	13.1803
5.79495	13.2572
5.79563	13.3341
5.7963	13.4111
5.79703	13.488
5.79784	13.5649
5.79837	13.6418
5.79914	13.7187
5.81012	13.7957
5.8108	13.8726
5.8122	13.9495
5.81977	14.0264
5.82112	14.0979
5.82321	14.1693
5.82526	14.2407
5.82872	14.3122
5.83147	14.3836
5.83368	14.455
5.83564	14.5264
5.83631	14.5979
5.83701	14.6693
5.84807	14.7407
5.84968	14.8122
5.85154	14.8836
5.85357	14.955
5.85701	15.0264
5.85905	15.0931
5.86113	15.1598
5.86185	15.2264
5.86253	15.2931
5.86317	15.3598
5.86395	15.4264
5.86477	15.4931
5.86671	15.5598
5.87083	15.6264
5.88288	15.6931
5.88358	15.7598
5.88424	15.8264
5.88493	15.8931
5.88564	15.9598
5.8863	16.0264
5.88837	16.0889
5.89047	16.1514
5.89317	16.2139
5.89455	16.2764
5.89533	16.3389
5.89675	16.4014
5.89802	8.20072
5.89938	8.32572
5.90213	8.45072
5.91251	8.57572
5.91527	8.70072
5.91667	8.82572
5.91827	8.95072
5.91884	9.07572
5.92083	9.18683
5.92152	9.29794
5.92288	9.40905
5.92637	9.52016
5.92704	9.63127
5.92906	9.74239
5.93044	9.8535
5.93525	9.96461
5.94429	10.0757
5.94639	10.1757
5.94712	10.2757
5.9484	10.3757
5.95193	10.4757
5.95398	10.5757
5.95606	10.6757
5.95741	10.7757
5.96157	10.8757
5.97127	10.9757
5.97192	11.0757
5.97399	11.1666
5.97465	11.2575
5.97603	11.3484
5.9795	11.4394
5.98207	11.5303
5.98312	11.6212
5.98378	11.7121
5.9845	11.803
5.99419	11.8939
5.99487	11.9848
5.99566	12.0757
5.99768	12.1591
5.99841	12.2424
5.99972	12.3257
6.00459	12.4091
6.00662	12.4924
6.00802	12.5757
6.00872	12.6591
6.00935	12.7424
6.01969	12.8257
6.02038	12.9091
6.02107	12.9924
6.02248	13.0757
6.02385	13.1526
6.02451	13.2296
6.02588	13.3065
6.03075	13.3834
6.03142	13.4603
6.0321	13.5373
6.03281	13.6142
6.03359	13.6911
6.04316	13.768
6.04391	13.8449
6.04449	13.9219
6.04594	13.9988
6.04662	14.0757
6.04799	14.1471
6.04866	14.2186
6.05005	14.29
6.05558	14.3614
6.05628	14.4329
6.05698	14.5043
6.05769	14.5757
6.06522	14.6471
6.06866	14.7186
6.06934	14.79
6.07209	14.8614
6.07349	14.9329
6.07416	15.0043
6.07973	15.071
6.08041	15.1376
6.08452	15.2043
6.0867	15.271
6.08943	15.3376
6.09154	15.4043
6.09363	15.471
6.09499	15.5376
6.09568	15.6043
6.09636	15.671
6.09773	15.7376
6.09979	15.8043
6.10119	15.871
6.10739	15.9376
6.11226	16.0043
6.11435	16.0668
6.11848	16.1293
6.11914	16.1918
6.11986	16.2543
6.12052	16.3168
6.12122	16.3793
6.12194	16.4418
6.12263	16.5043
6.12327	16.5668
6.12467	16.6293
6.12673	16.6918
6.13085	16.7543
6.13293	16.8168
6.13578	16.8793
6.13715	16.9418
6.13848	17.0043
6.14272	17.0631
6.144	17.1219
6.14467	17.1808
6.14746	17.2396
6.14813	17.2984
6.14953	17.3572
6.15192	17.4161
6.1533	17.4749
6.15404	17.5337
6.15681	17.5925
6.16296	17.6513
6.16432	17.7102
6.16501	17.769
6.1678	17.8278
6.18097	17.8866
6.18167	17.9455
6.18236	18.0043
6.18373	18.0598
6.18441	18.1154
6.18578	18.171
6.18714	18.2265
6.19289	18.2821
6.19834	18.3376
6.20181	18.3932
6.20537	18.4487
6.20597	18.5043
6.20816	18.5598
6.20943	18.6154
6.21146	18.671
6.21353	18.7265
6.21699	18.7821
6.23232	18.8376
6.23716	18.8932
6.2391	18.9487
6.24115	19.0043
6.2434	19.0569
6.24459	19.1096
6.246	19.1622
6.24737	19.2148
6.24888	19.2674
6.25083	19.3201
6.25287	19.3727
6.25564	19.4253
6.25651	9.71267
6.26044	9.82378
6.26407	9.93489
6.26602	10.046
6.26735	10.146
6.27289	10.246
6.28462	10.346
6.28601	10.446
6.28808	10.546
6.28947	10.646
6.29099	10.746
6.29367	10.846
6.29425	10.946
6.29505	11.046
6.29639	11.1369
6.29837	11.2278
6.30454	11.3187
6.30729	11.4096
6.30941	11.5006
6.31079	11.5915
6.31428	11.6824
6.32756	11.7733
6.32803	11.8642
6.32941	11.9551
6.3301	12.046
6.33079	12.1293
6.33216	12.2127
6.33354	12.296
6.33491	12.3793
6.33834	12.4627
6.34113	12.546
6.34457	12.6293
6.34735	12.7127
6.34871	12.796
6.35013	12.8793
6.35288	12.9627
6.3536	13.046
6.37221	13.1229
6.37292	13.1999
6.37565	13.2768
6.38185	13.3537
6.38408	13.4306
6.386	13.5075
6.38675	13.5845
6.39127	13.6614
6.3916	13.7383
6.39377	13.8152
6.39433	13.8922
6.39714	13.9691
6.39779	14.046
6.4142	14.1174
6.41469	14.1889
6.41536	14.2603
6.4176	14.3317
6.42812	14.4031
6.43126	14.4746
6.43312	14.546
6.43667	14.6174
6.43875	14.6889
6.44077	14.7603
6.44209	14.8317
6.44899	14.9031
6.45172	14.9746
6.45239	15.046
6.45722	15.1127
6.45859	15.1793
6.46062	15.246
6.4648	15.3127
6.47308	15.3793
6.47447	7.68967
6.47517	7.83253
6.48068	7.97538
6.48204	8.11824
6.48479	8.24324
6.48754	8.36824
6.49028	8.49324
6.49099	8.61824
6.49167	8.74324
6.49237	8.86824
6.50202	8.99324
6.50411	9.11824
6.50546	9.22935
6.5096	9.34046
6.51658	9.45157
6.53185	9.56268
6.53249	9.6738
6.53556	9.78491
6.53811	9.89602
6.54086	10.0071
6.54428	10.1071
6.54839	10.2071
6.55282	10.3071
6.55333	10.4071
6.56375	10.5071
6.56856	10.6071
6.56996	10.7071
6.57754	10.8071
6.57822	10.9071
6.5803	11.0071
6.58098	11.098
6.58852	11.1889
6.59497	11.2799
6.59617	11.3708
6.61165	11.4617
6.61507	11.5526
6.61581	11.6435
6.61789	11.7344
6.62191	11.8253
6.62399	11.9162
6.62537	12.0071
6.63291	12.0905
6.63577	12.1738
6.64149	12.2571
6.64537	12.3405
6.65638	12.4238
6.65987	12.5071
6.66328	12.5905
6.66532	12.6738
6.66807	12.7571
6.67014	12.8405
6.67219	12.9238
6.67426	13.0071
6.67562	13.0841
6.6826	13.161
6.69156	13.2379
6.69581	13.3148
6.70189	13.3917
6.7026	13.4687
6.70405	13.5456
6.70691	13.6225
6.70831	13.6994
6.71105	13.7764
6.71174	13.8533
6.71244	13.9302
6.7138	14.0071
6.72019	14.0786
6.73134	14.15
6.73505	14.2214
6.73572	14.2928
6.73924	14.3643
6.74138	14.4357
6.74408	14.5071
6.74544	14.5786
6.7482	14.65
6.75096	14.7214
6.75236	14.7928
6.75512	14.8643
6.75594	14.9357
6.76226	15.0071
6.76473	15.0738
6.76822	15.1405
6.76896	15.2071
6.77027	15.2738
6.77321	15.3405
6.77393	15.4071
6.77519	15.4738
6.7765	15.5405
6.77801	15.6071
6.77931	15.6738
6.7876	15.7405
6.79032	15.8071
6.79239	15.8738
6.79516	15.9405
6.79652	16.0071
6.80064	16.0696
6.80206	16.1321
6.8027	16.1946
6.80492	16.2571
6.80545	16.3196
6.80683	16.3821
6.81027	16.4446
6.8137	16.5071
6.81713	16.5696
6.81924	16.6321
6.8255	16.6946
6.8269	16.7571
6.82836	16.8196
6.83104	16.8821
6.83309	16.9446
6.83723	17.0071
6.83861	17.066
6.84203	17.1248
6.84273	17.1836
6.84547	17.2424
6.84824	17.3012
6.84958	17.3601
6.85033	17.4189
6.85234	17.4777
6.85303	17.5365
6.85442	17.5954
6.85788	17.6542
6.85927	17.713
6.86201	17.7718
6.86683	17.8307
6.87032	17.8895
6.8717	17.9483
6.87306	18.0071
6.87445	18.0627
6.87652	18.1182
6.87789	18.1738
6.87945	18.2294
6.88014	18.2849
6.88288	18.3405
6.88567	18.396
6.88844	18.4516
6.8912	18.5071
6.89392	18.5627
6.89533	18.6182
6.89602	18.6738
6.89671	18.7294
6.90022	18.7849
6.90298	18.8405
6.90433	18.896
6.90662	18.9516
6.90713	19.0071
6.90937	19.0598
6.90988	19.1124
6.91267	19.165
6.91338	19.2177
6.91678	19.2703
6.91832	19.3229
6.92319	19.3756
6.92729	19.4282
6.92939	19.4808
6.93074	19.5334
6.93504	19.5861
6.93559	19.6387
6.93627	19.6913
6.93973	19.744
6.94523	19.7966
6.94746	19.8492
6.94899	19.9019
6.95028	19.9545
6.951	20.0071
6.95185	20.0571
6.95304	20.1071
6.95511	20.1571
6.95652	20.2071
6.95718	20.2571
6.96681	20.3071
6.96761	20.3571
6.97035	20.4071
6.9738	20.4571
6.9753	20.5071
6.97675	20.5571
6.97864	20.6071
6.9814	20.6571
6.98684	20.7071
6.99243	20.7571
7.00206	20.8071
7.00278	20.8571
7.00621	20.9071
7.00708	20.9571
7.00759	21.0071
7.01034	21.0547
7.01172	21.1024
7.01447	21.15
7.0179	21.1976
7.0186	21.2452
7.02691	21.2928
7.03105	21.3405
7.03314	21.3881
7.0338	21.4357
7.03655	21.4833
7.03863	21.5309
7.03931	21.5786
7.04066	21.6262
7.04899	21.6738
7.05459	21.7214
7.05941	21.769
7.06079	21.8167
7.06225	21.8643
7.06358	21.9119
7.06492	21.9595
7.0663	22.0071
7.06973	22.0526
7.07113	22.098
7.07314	22.1435
7.07452	22.1889
7.07868	22.2344
7.08977	22.2799
7.09177	22.3253
7.09386	22.3708
7.09658	22.4162
7.09799	22.4617
7.10283	22.5071
7.10383	22.5526
7.1104	22.598
7.11523	22.6435
7.11594	22.6889
7.11665	22.7344
7.11735	22.7799
7.11807	22.8253
7.11938	22.8708
7.12076	22.9162
7.12147	22.9617
7.12282	11.4808
7.12353	11.5717
7.12488	11.6627
7.12628	11.7536
7.12767	11.8445
7.14224	11.9354
7.14289	12.0263
7.14428	12.1096
7.14566	12.193
7.14701	12.2763
7.1477	12.3596
7.14837	12.443
7.14977	12.5263
7.15046	12.6096
7.15254	12.693
7.15975	12.7763
7.16469	12.8596
7.16753	12.943
7.17054	13.0263
7.17292	13.1032
7.17363	13.1801
7.17758	13.2571
7.17889	13.334
7.17957	13.4109
7.18096	13.4878
7.18234	13.5648
7.18303	6.78238
7.19066	6.94904
7.19205	7.11571
7.19275	7.25857
7.19526	7.40142
7.19862	7.54428
7.19926	7.68714
7.19994	7.83
7.20199	7.97285
7.20352	8.11571
7.20615	8.24071
7.20686	8.36571
7.21994	8.49071
7.22063	8.61571
7.22272	8.74071
7.22406	8.86571
7.22477	8.99071
7.22614	9.11571
7.22759	9.22682
7.22823	9.33793
7.24295	9.44904
7.24365	9.56015
7.24574	9.67127
7.2471	9.78238
7.24781	9.89349
7.24917	10.0046
7.24984	10.1046
7.25053	10.2046
7.25122	5.1023
7.26296	5.3023
7.26364	5.5023
7.26687	5.7023
7.2682	5.9023
7.26893	6.1023
7.2703	6.26897
7.27095	6.43563
7.27174	6.6023
7.27232	6.76897
7.2883	6.93563
7.28893	7.1023
7.29032	7.24516
7.29102	7.38801
7.29166	7.53087
7.29241	7.67373
7.30484	7.81659
7.30551	7.95944
7.30619	8.1023
7.3076	8.2273
7.30827	8.3523
7.30903	8.4773
7.30972	8.6023
7.3235	8.7273
7.32418	8.8523
7.32489	8.9773
7.32555	9.1023
7.32693	9.21341
7.32761	9.32452
7.32834	9.43563
7.32902	9.54674
7.34078	9.65786
7.34145	9.76897
7.34214	9.88008
7.34283	9.99119
7.34353	10.1023
7.34421	10.2023
7.34508	10.3023
7.34673	10.4023
7.34684	10.5023
7.35946	10.6023
7.36015	10.7023
7.36084	10.8023
7.36154	10.9023
7.36223	11.0023
7.36292	11.0932
7.36383	11.1841
7.36431	11.275
7.36497	11.3659
7.36571	11.4568
7.38031	11.5478
7.38101	11.6387
7.38177	11.7296
7.38235	11.8205
7.38303	11.9114
7.38374	12.0023
7.38441	12.0856
7.38513	12.169
7.38594	12.2523
7.38654	12.3356
7.38723	12.419
7.40328	12.5023
7.40385	12.5856
7.40447	12.669
7.4052	12.7523
7.40586	12.8356
7.40654	12.919
7.40721	13.0023
7.4079	13.0792
7.40859	13.1561
7.40938	13.2331
7.41013	13.31
7.41078	6.655
7.42801	6.82166
7.42864	6.98833
7.42934	7.155
7.43004	7.29785
7.43073	7.44071
7.43145	7.58357
7.43211	7.72642
7.43277	7.86928
7.43346	8.01214
7.43418	8.13714
7.43487	8.26214
7.43574	8.38714
7.45443	8.51214
7.45518	8.63714
7.45581	8.76214
7.45681	8.88714
7.45718	9.01214
7.45788	9.12325
7.45859	9.23436
7.45924	9.34547
7.47928	9.45658
7.47999	9.56769
7.48065	9.67881
7.48135	9.78992
7.48202	9.90103
7.48272	10.0121
7.48339	10.1121
7.4841	10.2121
7.48477	10.3121
7.50648	10.4121
7.50703	10.5121
7.50765	10.6121
7.50831	10.7121
7.50903	10.8121
7.50973	10.9121
7.51039	11.0121
7.51107	11.103
7.51177	11.194
7.51244	11.2849
7.53519	11.3758
7.53589	11.4667
7.53656	11.5576
7.53726	11.6485
7.53793	11.7394
7.53861	11.8303
7.53935	11.9212
7.53999	12.0121
7.54069	12.0955
7.54135	12.1788
7.54207	12.2621
7.56146	12.3455
7.56216	12.4288
7.56284	12.5121
7.56353	12.5955
7.56432	12.6788
7.56491	12.7621
7.56559	12.8455
7.56627	12.9288
7.56696	13.0121
7.56765	13.0891
7.56839	13.166
7.56903	13.2429
7.59005	13.3198
7.59076	13.3968
7.59162	13.4737
7.59207	13.5506
7.59275	13.6275
7.59348	13.7044
7.59415	13.7814
7.59497	13.8583
7.59545	13.9352
7.59637	14.0121
7.59684	14.0836
7.59759	14.155
7.59825	14.2264
7.62053	14.2979
7.62127	14.3693
7.6219	14.4407
7.6226	14.5121
7.62326	14.5836
7.62395	14.655
7.6246	7.3275
7.62532	7.47036
7.62601	7.61321
7.6267	7.75607
7.62737	7.89893
7.62808	8.04178
7.62891	8.16678
7.62942	8.29178
7.65291	8.41678
7.65376	8.54178
7.65429	8.66678
7.65501	8.79178
7.65588	8.91678
7.65633	9.04178
7.65708	9.15289
7.65776	9.26401
7.67532	9.37512
7.67582	9.48623
7.67654	9.59734
7.67736	9.70845
7.67804	9.81956
7.67858	9.93067
7.6793	10.0418
7.68	10.1418
7.68068	10.2418
7.69932	10.3418
7.70002	10.4418
7.70068	10.5418
7.70137	10.6418
7.70208	10.7418
7.70285	10.8418
7.70344	10.9418
7.70412	11.0418
7.70484	11.1327
7.7063	11.2236
7.7264	11.3145
7.7271	11.4054
7.72778	11.4963
7.72845	11.5872
7.72915	11.6781
7.72981	11.7691
7.73051	11.86
7.73124	11.9509
7.73207	12.0418
7.73261	12.1251
7.73329	12.2085
7.75472	12.2918
7.75543	12.3751
7.75613	12.4585
7.75679	12.5418
7.75783	12.6251
7.75813	12.7085
7.75882	12.7918
7.75951	12.8751
7.76023	12.9585
7.76088	13.0418
7.76159	13.1187
7.76231	13.1956
7.78509	13.2726
7.78591	13.3495
7.78654	13.4264
7.78722	13.5033
7.78793	13.5802
7.78863	13.6572
7.78931	13.7341
7.79002	13.811
7.79069	13.8879
7.79142	13.9649
7.79206	14.0418
7.79275	14.1132
7.79394	14.1846
7.81316	14.2561
7.81386	14.3275
7.81453	14.3989
7.8152	14.4704
7.81595	14.5418
7.81664	14.6132
7.81732	14.6846
7.81798	14.7561
7.81867	14.8275
7.81939	14.8989
7.82003	14.9704
7.82074	15.0418
7.82146	15.1085
7.82217	15.1751
7.84215	15.2418
7.84388	15.3085
7.84434	15.3751
7.84502	15.4418
7.84575	15.5085
7.84643	15.5751
7.84713	15.6418
7.84796	15.7085
7.84849	15.7751
7.84916	15.8418
7.84985	15.9085
7.85055	15.9751
7.85139	16.0418
7.85195	16.1043
7.85273	16.1668
7.86856	16.2293
7.86926	16.2918
7.86998	16.3543
7.8707	16.4168
7.87139	16.4793
7.87204	16.5418
7.87282	16.6043
7.87343	16.6668
7.87412	16.7293
7.8748	16.7918
7.87556	16.8543
7.87616	16.9168
7.87684	16.9793
7.87761	17.0418
7.87828	17.1006
7.87889	17.1594
7.89484	17.2183
7.89561	17.2771
7.8962	17.3359
7.89689	17.3947
7.89757	17.4535
7.89826	17.5124
