time	cwndsize
3.08183	14.3243
3.0825	14.3958
3.08317	14.4672
3.08404	14.5386
3.08526	14.6101
3.08594	14.6815
3.0887	14.7529
3.09013	14.8243
3.09231	14.8958
3.09421	14.9672
3.09558	15.0386
3.11405	15.1053
3.11622	15.172
3.1176	15.2386
3.11954	15.3053
3.12042	15.372
3.1209	15.4386
3.12233	15.5053
3.1244	15.572
3.12523	15.6386
3.12856	15.7053
3.12994	15.772
3.13474	15.8386
3.13612	15.9053
3.13749	15.972
3.13956	16.0386
3.14985	16.1011
3.15196	16.1636
3.15277	16.2261
3.15335	16.2886
3.1547	16.3511
3.15545	16.4136
3.15894	16.4761
3.16093	16.5386
3.16231	16.6011
3.16365	16.6636
3.16504	16.7261
3.16851	16.7886
3.16987	16.8511
3.1719	16.9136
3.17259	16.9761
3.17398	17.0386
3.17602	17.0975
3.17955	17.1563
3.18087	17.2151
3.18157	17.2739
3.18238	17.3327
3.18443	17.3916
3.18713	17.4504
3.19397	17.5092
3.19537	17.568
3.19811	17.6269
3.20022	17.6857
3.20156	17.7445
3.20243	17.8033
3.20298	17.8622
3.20438	17.921
3.20499	17.9798
3.20646	18.0386
3.20776	18.0942
3.21042	18.1497
3.21111	18.2053
3.21247	9.10265
3.21383	9.21376
3.21453	9.32487
3.22005	9.43598
3.22587	9.54709
3.22649	9.6582
3.22947	9.76932
3.23068	9.88043
3.23134	9.99154
3.23274	10.1026
3.23408	10.2026
3.23544	10.3026
3.23697	10.4026
3.23888	10.5026
3.24096	10.6026
3.24233	10.7026
3.24654	10.8026
3.24718	10.9026
3.25621	11.0026
3.25689	11.0936
3.25896	11.1845
3.25963	11.2754
3.26033	11.3663
3.26101	11.4572
3.26388	11.5481
3.26525	11.639
3.26953	11.7299
3.27007	11.8208
3.28183	11.9117
3.28254	12.0026
3.28336	12.086
3.28392	12.1693
3.28478	12.2526
3.28528	12.336
3.28734	12.4193
3.28802	12.5026
3.2894	12.586
3.29772	12.6693
3.29841	12.7526
3.30465	12.836
3.30546	12.9193
3.30599	13.0026
3.30668	13.0796
3.3075	13.1565
3.30874	13.2334
3.30943	13.3103
3.31025	6.65517
3.31149	6.82184
3.31216	6.9885
3.32622	7.15517
3.32897	7.29803
3.33445	7.44088
3.33513	7.58374
3.3365	7.7266
3.33719	7.86946
3.33786	8.01231
3.33928	8.13731
3.33994	8.26231
3.34063	8.38731
3.35983	8.51231
3.36118	8.63731
3.36188	8.76231
3.36259	8.88731
3.36326	9.01231
3.36395	9.12342
3.36532	9.23454
3.36669	9.34565
3.38627	9.45676
3.38708	9.56787
3.3877	9.67898
3.38907	9.79009
3.38972	9.9012
3.39112	10.0123
3.39248	10.1123
3.39384	10.2123
3.39453	10.3123
3.41607	10.4123
3.41766	10.5123
3.4188	10.6123
3.42021	10.7123
3.42152	10.8123
3.42223	10.9123
3.42359	11.0123
3.42584	11.1032
3.42804	11.1941
3.42887	11.285
3.44602	11.3759
3.44664	11.4669
3.44731	11.5578
3.4494	11.6487
3.45007	11.7396
3.45075	11.8305
3.45143	11.9214
3.45211	12.0123
3.45349	12.0956
3.4556	12.179
3.45698	12.2623
3.47222	12.3456
3.47292	12.429
3.47357	12.5123
3.47498	12.5956
3.477	12.679
3.47768	12.7623
3.47903	12.8456
3.47974	12.929
3.48112	13.0123
3.4818	13.0892
3.48319	13.1662
3.48595	13.2431
3.50881	13.32
3.51029	13.3969
3.51094	13.4739
3.51289	13.5508
3.51492	13.6277
3.51566	13.7046
3.51631	13.7815
3.51699	13.8585
3.51846	13.9354
3.51973	14.0123
3.52044	14.0837
3.52109	14.1552
3.52178	14.2266
3.5413	14.298
3.54334	14.3695
3.54612	14.4409
3.54814	14.5123
3.54954	14.5837
3.5509	14.6552
3.55228	14.7266
3.55296	14.798
3.55504	14.8695
3.55776	14.9409
3.55845	15.0123
3.55983	15.079
3.56124	15.1456
3.5619	15.2123
3.57163	15.279
3.57434	15.3456
3.5757	15.4123
3.5771	15.479
3.57858	15.5456
3.57986	15.6123
3.58122	15.679
3.58261	15.7456
3.58399	15.8123
3.58674	15.879
3.58744	15.9456
3.58812	16.0123
3.58972	16.0748
3.59086	16.1373
3.59248	16.1998
3.59529	16.2623
3.59669	16.3248
3.5987	16.3873
3.60078	16.4498
3.60355	16.5123
3.60422	16.5748
3.60492	16.6373
3.60902	16.6998
3.60972	16.7623
3.61327	16.8248
3.61466	16.8873
3.61603	16.9498
3.61671	17.0123
3.6181	17.0711
3.61877	17.13
3.61946	17.1888
3.63398	17.2476
3.63535	17.3064
3.63681	17.3653
3.63741	17.4241
3.6388	17.4829
3.63953	17.5417
3.64018	17.6005
3.64223	17.6594
3.64293	17.7182
3.64506	17.777
3.64567	17.8358
3.64704	17.8947
3.64843	17.9535
3.6491	18.0123
3.65114	18.0679
3.65254	18.1234
3.65389	18.179
3.66496	18.2345
3.66566	18.2901
3.66652	18.3456
3.66708	18.4012
3.66863	18.4568
3.66981	18.5123
3.67259	18.5679
3.67604	18.6234
3.67805	18.679
3.68014	18.7345
3.68102	18.7901
3.68159	18.8456
3.68221	18.9012
3.6836	18.9568
3.685	19.0123
3.68791	19.0649
3.68911	19.1176
3.68979	19.1702
3.70125	19.2228
3.70527	19.2755
3.70667	19.3281
3.71097	19.3807
3.71453	19.4334
3.71875	19.486
3.72083	19.5386
3.7222	19.5913
3.72359	19.6439
3.72632	19.6965
3.72768	19.7492
3.72906	19.8018
3.72975	19.8544
3.73247	19.9071
3.73454	19.9597
3.73594	20.0123
3.73675	20.0623
3.73936	20.1123
3.74005	20.1623
3.74861	20.2123
3.74935	20.2623
3.74997	20.3123
3.75202	20.3623
3.75481	20.4123
3.75581	20.4623
3.75689	20.5123
3.75907	20.5623
3.76114	20.6123
3.76252	20.6623
3.76457	20.7123
3.76525	20.7623
3.76731	20.8123
3.76801	20.8623
3.77286	20.9123
3.77417	20.9623
3.77486	21.0123
3.77556	21.0599
3.77766	21.1076
3.77833	21.1552
3.78243	21.2028
3.78383	21.2504
3.7845	21.298
3.78727	21.3456
3.79488	21.3933
3.79625	21.4409
3.79691	21.4885
3.7976	21.5361
3.79967	21.5837
3.80105	21.6314
3.80311	21.679
3.80379	21.7266
3.80583	21.7742
3.80653	21.8218
3.8086	21.8695
3.81067	21.9171
3.81204	21.9647
3.81342	22.0123
3.8141	22.0578
3.81547	22.1032
3.81617	22.1487
3.81821	22.1941
3.81889	22.2396
3.82096	22.285
3.8217	22.3305
3.82996	22.3759
3.8313	22.4214
3.83203	22.4669
3.8327	22.5123
3.8334	22.5578
3.83406	22.6032
3.83546	22.6487
3.83683	22.6941
3.83822	22.7396
3.83893	22.785
3.84024	22.8305
3.84163	22.8759
3.8423	22.9214
3.84313	22.9669
3.84385	23.0123
3.84442	23.0558
3.84575	23.0993
3.84644	23.1427
3.84713	23.1862
3.84849	23.2297
3.84991	23.2732
3.8506	23.3167
3.86039	23.3601
3.86173	23.4036
3.86313	23.4471
3.86443	23.4906
3.86513	23.5341
3.86587	23.5775
3.86652	23.621
3.86807	23.6645
3.86927	23.708
3.86995	23.7514
3.87062	23.7949
3.87269	23.8384
3.87409	11.9192
3.87545	12.0101
3.87613	12.0934
3.87682	12.1768
3.87821	12.2601
3.87884	12.3434
3.87958	12.4268
3.88024	12.5101
3.88094	12.5934
3.88164	12.6768
3.88234	12.7601
3.88801	12.8434
3.8887	12.9268
3.89074	13.0101
3.89144	13.087
3.89417	13.164
3.89486	13.2409
3.89762	13.3178
3.89966	13.3947
3.90035	13.4716
3.90172	13.5486
3.9024	13.6255
3.90378	13.7024
3.91221	13.7793
3.91358	13.8563
3.91501	13.9332
3.91704	14.0101
3.91771	14.0815
3.91908	14.153
3.92182	14.2244
3.9225	14.2958
3.92391	14.3673
3.92527	14.4387
3.92665	14.5101
3.92802	14.5815
3.92938	14.653
3.9398	14.7244
3.94122	14.7958
3.94252	14.8673
3.94322	14.9387
3.94392	15.0101
3.94596	15.0768
3.94733	15.1434
3.94804	15.2101
3.94871	15.2768
3.95026	15.3434
3.95149	15.4101
3.95285	15.4768
3.95353	15.5434
3.95423	15.6101
3.96685	15.6768
3.96964	15.7434
3.9733	15.8101
3.97377	15.8768
3.97514	15.9434
3.97583	16.0101
3.97723	16.0726
3.97855	16.1351
3.97994	16.1976
3.98134	16.2601
3.98271	16.3226
3.98544	16.3851
3.9875	16.4476
3.98887	16.5101
3.99163	16.5726
4.00269	16.6351
4.00544	16.6976
4.00824	16.7601
4.00892	16.8226
4.00962	16.8851
4.01029	16.9476
4.01165	17.0101
4.01439	17.0689
4.01579	17.1278
4.01715	17.1866
4.01851	17.2454
4.01991	17.3042
4.02263	17.3631
4.0254	17.4219
4.02813	17.4807
4.03089	17.5395
4.03717	17.5983
4.04055	17.6572
4.04605	17.716
4.04674	17.7748
4.0481	17.8336
4.04947	17.8925
4.05087	17.9513
4.05361	18.0101
4.05511	18.0657
4.05583	18.1212
4.0565	18.1768
4.05719	18.2323
4.05858	18.2879
4.05992	18.3434
4.06061	18.399
4.06198	18.4546
4.0634	18.5101
4.07691	18.5657
4.07894	18.6212
4.08255	18.6768
4.08306	18.7323
4.08441	18.7879
4.08577	18.8434
4.08716	18.899
4.08786	18.9546
4.08852	19.0101
4.08954	19.0627
4.09021	19.1154
4.09099	19.168
4.09195	19.2206
4.0925	9.61032
4.09463	9.72143
4.09526	9.83254
4.09594	9.94365
4.09681	10.0548
4.11142	10.1548
4.11347	10.2548
4.11554	10.3548
4.11621	10.4548
4.11897	10.5548
4.11965	10.6548
4.12034	10.7548
4.12242	10.8548
4.12308	10.9548
4.12464	11.0548
4.12589	11.1457
4.12736	11.2366
4.12871	11.3275
4.12948	11.4184
4.13716	11.5093
4.13924	11.6002
4.13986	11.6911
4.14123	11.782
4.14407	11.8729
4.14537	11.9639
4.14604	12.0548
4.14742	12.1381
4.1488	12.2214
4.15086	12.3048
4.1529	12.3881
4.16191	12.4714
4.16261	12.5548
4.16328	12.6381
4.16402	12.7214
4.16534	12.8048
4.16603	12.8881
4.16672	12.9714
4.1681	13.0548
4.16879	13.1317
4.16949	13.2086
4.17017	13.2855
4.1724	13.3625
4.18083	13.4394
4.18765	13.5163
4.18903	13.5932
4.1904	13.6701
4.19175	13.7471
4.19314	13.824
4.19452	13.9009
4.19603	13.9778
4.19726	14.0548
4.19864	14.1262
4.20002	14.1976
4.20073	14.269
4.20207	14.3405
4.20482	14.4119
4.20897	14.4833
4.21036	14.5548
4.21103	14.6262
4.2118	14.6976
4.21312	14.769
4.21517	14.8405
4.21656	14.9119
4.21998	14.9833
4.22137	15.0548
4.22207	7.52738
4.22344	7.67024
4.22507	7.8131
4.22553	7.95595
4.22691	8.09881
4.22966	8.22381
4.2303	8.34881
4.23168	8.47381
4.23377	8.59881
4.23444	8.72381
4.23857	8.84881
4.23927	8.97381
4.24202	9.09881
4.2441	9.20992
4.2448	9.32103
4.24962	9.43214
4.25235	9.54325
4.25513	9.65437
4.25786	9.76548
4.25924	9.87659
4.2627	9.9877
4.26336	10.0988
4.26543	10.1988
4.26611	10.2988
4.26887	10.3988
4.26961	10.4988
4.27097	10.5988
4.2744	10.6988
4.27578	10.7988
4.27863	10.8988
4.27938	10.9988
4.28004	11.0988
4.2821	11.1897
4.28354	11.2806
4.28553	11.3715
4.29038	11.4624
4.29179	11.5534
4.29522	11.6443
4.29866	11.7352
4.30486	11.8261
4.30623	11.917
4.30902	12.0079
4.31108	12.0912
4.31193	12.1746
4.31395	12.2579
4.31454	12.3412
4.31657	12.4246
4.31795	12.5079
4.31932	12.5912
4.32347	12.6746
4.32688	12.7579
4.32828	12.8412
4.32963	12.9246
4.33032	13.0079
4.33173	13.0848
4.33308	13.1617
4.33656	13.2387
4.3379	13.3156
4.33999	13.3925
4.34413	13.4694
4.34547	13.5464
4.34686	13.6233
4.34754	13.7002
4.34822	13.7771
4.35041	13.8541
4.35167	13.931
4.35254	14.0079
4.35305	14.0793
4.35513	14.1508
4.35996	14.2222
4.36342	14.2936
4.36552	14.365
4.36823	14.4365
4.36958	14.5079
4.37046	14.5793
4.37164	14.6508
4.37304	14.7222
4.37442	14.7936
4.37583	14.865
4.37652	14.9365
4.37716	15.0079
4.37852	15.0746
4.38077	15.1412
4.38612	15.2079
4.38681	15.2746
4.38762	15.3412
4.39046	15.4079
4.39115	15.4746
4.39253	15.5412
4.39388	15.6079
4.39536	15.6746
4.39672	15.7412
4.39873	15.8079
4.40082	15.8746
4.40149	15.9412
4.4037	16.0079
4.40427	16.0704
4.40493	16.1329
4.40629	16.1954
4.40771	16.2579
4.40976	16.3204
4.41046	16.3829
4.41112	16.4454
4.41181	16.5079
4.41271	16.5704
4.41322	16.6329
4.4146	16.6954
4.41665	16.7579
4.41812	16.8204
4.41874	16.8829
4.42153	16.9454
4.4222	17.0079
4.42287	17.0667
4.42492	17.1255
4.427	17.1844
4.42908	17.2432
4.43619	17.302
4.43663	17.3608
4.43753	17.4197
4.43805	17.4785
4.43882	17.5373
4.44028	17.5961
4.44086	17.655
4.44154	17.7138
4.44236	17.7726
4.44365	17.8314
4.44425	17.8903
4.44571	17.9491
4.44928	8.97454
4.45254	9.09954
4.45389	9.21065
4.45525	9.32176
4.45876	9.43287
4.46015	9.54398
4.46169	9.65509
4.46219	9.76621
4.46302	9.87732
4.46493	9.98843
4.46701	10.0995
4.4691	10.1995
4.46979	10.2995
4.47047	10.3995
4.47141	10.4995
4.47186	10.5995
4.47259	10.6995
4.48385	10.7995
4.48585	10.8995
4.48723	10.9995
4.4886	11.0995
4.48931	11.1904
4.49001	11.2814
4.50528	11.3723
4.50754	11.4632
4.50826	11.5541
4.51029	11.645
4.5151	11.7359
4.51651	11.8268
4.51925	11.9177
4.52064	12.0086
4.52202	12.092
4.52269	12.1753
4.52343	12.2586
4.53374	12.342
4.54271	12.4253
4.54408	12.5086
4.54546	12.592
4.54823	12.6753
4.54959	12.7586
4.55098	12.842
4.55854	12.9253
4.55992	13.0086
4.56126	13.0856
4.56338	13.1625
4.56474	13.2394
4.57234	13.3163
4.5744	13.3932
4.57508	13.4702
4.57651	13.5471
4.57922	13.624
4.58199	13.7009
4.58334	13.7779
4.58765	13.8548
4.59027	13.9317
4.59164	14.0086
4.59368	14.0801
4.59507	14.1515
4.59576	14.2229
4.59646	14.2943
4.60847	14.3658
4.61052	14.4372
4.61192	14.5086
4.61258	14.5801
4.61395	14.6515
4.61464	14.7229
4.62082	14.7943
4.62217	14.8658
4.62424	14.9372
4.63117	15.0086
4.63185	15.0753
4.63388	15.142
4.63528	15.2086
4.63732	15.2753
4.64289	15.342
4.64356	15.4086
4.64697	15.4753
4.64768	15.542
4.64836	15.6086
4.64908	15.6753
4.65798	15.742
4.65866	15.8086
4.65941	15.8753
4.66072	15.942
4.6628	16.0086
4.66421	16.0711
4.66576	16.1336
4.66902	16.1961
4.67053	16.2586
4.67663	16.3211
4.67867	16.3836
4.68074	16.4461
4.68142	16.5086
4.68281	16.5711
4.68415	16.6336
4.68556	16.6961
4.68625	16.7586
4.68829	16.8211
4.68969	16.8836
4.69312	16.9461
4.69384	17.0086
4.69519	17.0675
4.69586	17.1263
4.69659	17.1851
4.69725	17.2439
4.69919	17.3027
4.6995	17.3616
4.70082	17.4204
4.70147	17.4792
4.70286	17.538
4.70366	17.5969
4.7042	17.6557
4.70492	17.7145
4.70561	17.7733
4.70705	17.8322
4.70919	17.891
4.71112	17.9498
4.71319	18.0086
4.71456	18.0642
4.71599	18.1197
4.7178	18.1753
4.72023	18.2309
4.72449	18.2864
4.72512	18.342
4.72579	18.3975
4.72647	18.4531
4.72783	18.5086
4.7292	18.5642
4.73057	18.6197
4.73331	18.6753
4.734	18.7309
4.7354	18.7864
4.73606	18.842
4.73673	18.8975
4.73746	18.9531
4.73813	19.0086
4.73886	19.0613
4.7402	19.1139
4.7409	19.1665
4.74159	19.2192
4.75263	19.2718
4.75398	19.3244
4.75673	19.3771
4.75758	19.4297
4.75828	19.4823
4.75966	19.5349
4.76035	19.5876
4.76104	19.6402
4.76173	19.6928
4.76241	19.7455
4.76323	19.7981
4.76449	19.8507
4.76519	19.9034
4.76584	19.956
4.76653	20.0086
4.76724	20.0586
4.76791	20.1086
4.76859	20.1586
4.76998	20.2086
4.77206	20.2586
4.77273	20.3086
4.77415	20.3586
4.77863	20.4086
4.77964	20.4586
4.78172	20.5086
4.78311	20.5586
4.78929	20.6086
4.79145	20.6586
4.79351	20.7086
4.79419	20.7586
4.79493	20.8086
4.79558	20.8586
4.79745	20.9086
4.79815	20.9586
4.79881	21.0086
4.79986	21.0562
4.80021	21.1039
4.8009	21.1515
4.80158	21.1991
4.80231	21.2467
4.80296	21.2943
4.80367	21.342
4.80439	21.3896
4.80529	21.4372
4.80577	21.4848
4.80713	21.5324
4.82238	21.5801
4.82389	21.6277
4.82513	21.6753
4.8258	21.7229
4.82651	21.7705
4.82716	21.8182
4.82787	21.8658
4.82856	21.9134
4.8299	21.961
4.83079	22.0086
4.83208	22.0541
4.83273	22.0995
4.83341	22.145
4.83479	22.1904
4.8355	22.2359
4.83612	22.2814
4.83687	22.3268
4.83753	22.3723
4.83823	22.4177
4.83893	22.4632
4.8396	22.5086
4.85552	22.5541
4.85755	22.5995
4.85983	22.645
4.86032	22.6904
4.86102	22.7359
4.86167	22.7814
4.86255	22.8268
4.86305	22.8723
4.86373	22.9177
4.86514	22.9632
4.86585	23.0086
4.86651	23.0521
4.86788	23.0956
4.86927	23.1391
4.87001	23.1825
4.87065	23.226
4.87137	23.2695
4.87269	23.313
4.87481	23.3565
4.87683	23.3999
4.8782	23.4434
4.87961	23.4869
4.89341	23.5304
4.8948	23.5738
4.8962	23.6173
4.89689	23.6608
4.89758	23.7043
4.89825	23.7478
4.89894	23.7912
4.90033	23.8347
4.90101	23.8782
4.90237	23.9217
4.90306	23.9652
4.90463	24.0086
4.90582	24.0503
4.9072	24.092
4.90858	24.1336
4.9115	24.1753
4.9141	24.217
4.91478	24.2586
4.91546	24.3003
4.91619	24.342
4.91889	24.3836
4.92034	24.4253
4.92432	24.467
4.93539	24.5086
4.93678	24.5503
4.93814	24.592
4.93881	24.6336
4.93952	24.6753
4.94019	24.717
4.941	24.7586
4.94169	24.8003
4.94227	24.842
4.94433	24.8836
4.94499	24.9253
4.94637	24.967
4.94775	25.0086
4.94842	25.0486
4.94982	25.0886
4.95191	25.1286
4.95668	25.1686
4.95879	25.2086
4.95946	25.2486
4.96088	25.2886
4.96155	25.3286
4.96293	25.3686
4.96363	25.4086
4.97126	25.4486
4.97812	25.4886
4.97949	25.5286
4.98158	25.5686
4.98227	25.6086
4.98293	25.6486
4.98373	25.6886
4.98455	25.7286
4.98706	25.7686
4.98843	25.8086
4.98985	25.8486
4.99123	25.8886
4.99187	25.9286
4.9927	25.9686
4.99326	26.0086
4.99396	26.0471
4.99467	26.0856
4.99538	26.124
4.99605	26.1625
4.99674	26.2009
4.99814	26.2394
4.99951	26.2779
5.0002	26.3163
5.00362	26.3548
5.00572	26.3932
5.01053	26.4317
5.01336	26.4702
5.01748	26.5086
5.01884	26.5471
5.01955	26.5856
5.0211	26.624
5.0216	26.6625
5.02302	26.7009
5.02435	26.7394
5.02506	26.7779
5.02642	26.8163
5.02985	26.8548
5.03055	26.8932
5.03194	26.9317
5.03261	26.9702
5.03328	27.0086
5.03401	27.0457
5.03556	27.0827
5.03607	27.1197
5.03768	27.1568
5.03819	27.1938
5.039	27.2309
5.04023	27.2679
5.04088	27.3049
5.0423	27.342
5.04366	27.379
5.04934	27.416
5.05397	27.4531
5.05672	27.4901
5.05811	27.5271
5.05878	27.5642
5.05948	27.6012
5.06015	27.6383
5.0622	27.6753
5.0629	27.7123
5.06428	27.7494
5.06495	27.7864
5.06582	27.8234
5.06702	27.8605
5.0679	27.8975
5.0691	27.9346
5.07046	27.9716
5.07186	28.0086
5.07321	28.0443
5.07528	28.0801
5.07667	28.1158
5.07803	28.1515
5.07874	28.1872
5.0794	28.2229
5.0808	28.2586
5.08237	28.2943
5.08426	28.3301
5.0858	14.165
5.08976	14.2365
5.09391	14.3079
5.09871	14.3793
5.10235	14.4507
5.10488	14.5222
5.10627	14.5936
5.10766	14.665
5.10913	14.7365
5.1104	14.8079
5.11247	14.8793
5.11384	14.9507
5.11452	15.0222
5.11519	15.0888
5.11607	15.1555
5.11661	15.2222
5.11727	15.2888
5.11803	15.3555
5.11867	15.4222
5.11934	15.4888
5.12005	15.5555
5.12073	15.6222
5.12214	15.6888
5.1228	15.7555
5.12418	15.8222
5.12556	15.8888
5.12763	15.9555
5.13063	16.0222
5.15264	16.0847
5.15401	16.1472
5.15473	16.2097
5.15543	16.2722
5.15679	16.3347
5.15743	16.3972
5.15818	16.4597
5.15885	16.5222
5.16024	16.5847
5.16092	16.6472
5.16159	16.7097
5.16297	16.7722
5.16434	16.8347
5.16503	16.8972
5.16571	16.9597
5.16657	17.0222
5.18497	17.081
5.18634	17.1398
5.18773	17.1986
5.18843	17.2575
5.19185	17.3163
5.19258	17.3751
5.19329	17.4339
5.19411	17.4928
5.1994	17.5516
5.20011	17.6104
5.20352	17.6692
5.2063	17.7281
5.20767	17.7869
5.20903	17.8457
5.21041	17.9045
5.21179	17.9633
5.21246	18.0222
5.22077	18.0777
5.22173	18.1333
5.2237	18.1888
5.22493	18.2444
5.22561	18.2999
5.22628	18.3555
5.22697	18.4111
5.22785	18.4666
5.23178	18.5222
5.23348	18.5777
5.23483	18.6333
5.23689	18.6888
5.23758	18.7444
5.23894	18.7999
5.23963	18.8555
5.24037	18.9111
5.24172	18.9666
5.2431	19.0222
5.24998	19.0748
5.2527	19.1274
5.25617	19.1801
5.25905	19.2327
5.26096	19.2853
5.26231	19.338
5.2637	19.3906
5.26439	19.4432
5.26511	19.4959
5.2658	19.5485
5.26654	19.6011
5.26716	19.6538
5.26783	19.7064
5.26929	19.759
5.27066	19.8116
5.27205	19.8643
5.27434	19.9169
5.27492	19.9695
5.27629	20.0222
5.27909	20.0722
5.28044	20.1222
5.28322	20.1722
5.28934	20.2222
5.29141	20.2722
5.29279	20.3222
5.29485	20.3722
5.29623	20.4222
5.29898	20.4722
5.30039	20.5222
5.30106	20.5722
5.30242	20.6222
5.30313	20.6722
5.3038	20.7222
5.30586	20.7722
5.30658	20.8222
5.30864	20.8722
5.3093	20.9222
5.30999	20.9722
5.31083	21.0222
5.31346	10.5111
5.3148	10.6111
5.31552	10.7111
5.3162	10.8111
5.31768	10.9111
5.31835	11.0111
5.31906	11.102
5.32327	11.1929
5.3267	11.2838
5.32821	11.3747
5.33014	11.4656
5.33221	11.5565
5.33289	11.6474
5.3343	11.7384
5.33567	11.8293
5.33639	11.9202
5.33703	12.0111
5.33843	12.0944
5.33979	12.1778
5.34045	12.2611
5.34187	12.3444
5.3536	12.4278
5.35504	12.5111
5.35567	12.5944
5.35979	12.6778
5.36117	12.7611
5.36187	12.8444
5.36392	12.9278
5.36459	13.0111
5.36667	13.088
5.36873	13.1649
5.37009	13.2419
5.37157	13.3188
5.38401	13.3957
5.38464	13.4726
5.38662	13.5495
5.38869	13.6265
5.39027	13.7034
5.39146	13.7803
5.39222	13.8572
5.39423	13.9342
5.39572	14.0111
5.39627	14.0825
5.39761	14.1539
5.39831	14.2254
5.40106	14.2968
5.40867	14.3682
5.40937	14.4397
5.41141	14.5111
5.41278	14.5825
5.41484	14.6539
5.41759	14.7254
5.41829	14.7968
5.42171	14.8682
5.42406	14.9397
5.42586	15.0111
5.42655	15.0778
5.42806	15.1444
5.42929	15.2111
5.43069	15.2778
5.43642	15.3444
5.43761	15.4111
5.43899	15.4778
5.43966	15.5444
5.44241	15.6111
5.44584	15.6778
5.44654	15.7444
5.44863	15.8111
5.45002	15.8778
5.45084	15.9444
5.45272	16.0111
5.4541	16.0736
5.4555	16.1361
5.45775	16.1986
5.46003	16.2611
5.46812	16.3236
5.46948	16.3861
5.47105	16.4486
5.47155	16.5111
5.47295	16.5736
5.47569	16.6361
5.47641	16.6986
5.47777	16.7611
5.47984	16.8236
5.48191	16.8861
5.48395	16.9486
5.48464	17.0111
5.4867	17.0699
5.48828	17.1287
5.48877	17.1876
5.49017	17.2464
5.49636	17.3052
5.49846	17.364
5.49984	17.4229
5.50125	17.4817
5.5026	17.5405
5.50876	17.5993
5.50946	17.6581
5.51083	17.717
5.5122	17.7758
5.51568	17.8346
5.51705	17.8934
5.5177	17.9523
5.51911	18.0111
5.51992	18.0666
5.52047	18.1222
5.52118	18.1778
5.52187	18.2333
5.52744	18.2889
5.52823	18.3444
5.52952	18.4
5.53158	18.4555
5.53223	18.5111
5.535	18.5666
5.53566	18.6222
5.53717	18.6778
5.53845	18.7333
5.53917	18.7889
5.54114	18.8444
5.54333	18.9
5.54391	18.9555
5.5446	19.0111
5.54597	19.0637
5.54745	19.1163
5.54829	19.169
5.54874	19.2216
5.55772	19.2742
5.55838	19.3269
5.55935	19.3795
5.56046	19.4321
5.56074	19.4848
5.56147	19.5374
5.56216	19.59
5.56265	19.6427
5.56333	9.82133
5.56407	9.93244
5.56609	10.0436
5.56676	10.1436
5.56824	10.2436
5.56979	10.3436
5.57106	10.4436
5.57371	10.5436
5.57505	10.6436
5.57571	10.7436
5.57652	10.8436
5.58627	10.9436
5.58695	11.0436
5.58763	11.1345
5.58903	11.2254
5.5897	11.3163
5.59043	11.4072
5.59109	11.4981
5.59193	11.589
5.59291	11.6799
5.59457	11.7708
5.60753	11.8617
5.60885	11.9526
5.61022	12.0436
5.61162	12.1269
5.61643	12.2102
5.61725	12.2936
5.61784	12.3769
5.61918	12.4602
5.61988	12.5436
5.62057	12.6269
5.62132	12.7102
5.62925	12.7936
5.63061	12.8769
5.63266	12.9602
5.63337	13.0436
5.63546	13.1205
5.63613	13.1974
5.63823	13.2743
5.63885	13.3512
5.64092	13.4282
5.64303	13.5051
5.64713	13.582
5.64991	13.6589
5.65543	13.7359
5.65611	13.8128
5.65749	13.8897
5.65889	13.9666
5.66035	14.0436
5.661	14.115
5.6625	14.1864
5.6637	14.2578
5.66575	14.3293
5.66716	14.4007
5.67129	14.4721
5.67623	14.5436
5.68227	14.615
5.68707	14.6864
5.6878	14.7578
5.68844	14.8293
5.68979	14.9007
5.69047	14.9721
5.69117	15.0436
5.69256	15.1102
5.6939	15.1769
5.69465	15.2436
5.696	15.3102
5.69735	15.3769
5.70345	15.4436
5.70756	15.5102
5.71169	15.5769
5.71789	15.6436
5.72068	15.7102
5.72203	15.7769
5.72364	15.8436
5.72382	15.9102
5.72476	15.9769
5.72547	16.0436
5.72684	16.1061
5.72823	16.1686
5.72973	16.2311
5.73096	16.2936
5.73303	16.3561
5.73717	16.4186
5.73935	16.4811
5.74195	16.5436
5.75099	16.6061
5.75523	16.6686
5.75649	16.7311
5.75794	16.7936
5.75869	16.8561
5.75994	16.9186
5.76133	16.9811
5.76202	17.0436
5.76341	17.1024
5.76478	17.1612
5.76546	17.22
5.76695	17.2788
5.76822	17.3377
5.77035	17.3965
5.77105	17.4553
5.77301	17.5141
5.78333	17.573
5.78673	17.6318
5.79093	17.6906
5.79226	17.7494
5.79298	17.8083
5.79366	17.8671
5.79434	17.9259
5.79507	17.9847
5.79572	18.0436
5.79641	18.0991
5.79779	18.1547
5.79916	18.2102
5.80051	18.2658
5.80191	18.3213
5.80329	18.3769
5.80401	18.4324
5.80467	18.488
5.80608	18.5436
5.80741	18.5991
5.80882	18.6547
5.81017	18.7102
5.81155	18.7658
5.81241	18.8213
5.81359	18.8769
5.81425	18.9324
5.81499	18.988
5.81563	19.0436
5.81651	19.0962
5.817	19.1488
5.81839	19.2014
5.8191	19.2541
5.81991	19.3067
5.82052	19.3593
5.82117	19.412
5.82535	19.4646
5.82737	19.5172
5.8308	19.5699
5.83225	19.6225
5.83499	19.6751
