time	cwndsize
2.57261	14.4336
2.57346	14.505
2.57484	14.5765
2.57534	14.6479
2.57609	14.7193
2.58018	14.7908
2.58153	14.8622
2.58293	14.9336
2.58427	15.005
2.58513	15.0717
2.5858	15.1384
2.58772	15.205
2.60344	15.2717
2.60431	15.3384
2.60677	15.405
2.60742	15.4717
2.6081	15.5384
2.60884	15.605
2.61228	15.6717
2.6143	15.7384
2.61637	15.805
2.61705	15.8717
2.61858	15.9384
2.61908	16.005
2.61976	16.0675
2.62047	16.13
2.62196	16.1925
2.6378	16.255
2.63912	16.3175
2.64055	16.38
2.64117	16.4425
2.64192	16.505
2.64328	16.5675
2.64459	16.63
2.64544	16.6925
2.64736	16.755
2.64875	16.8175
2.65083	16.88
2.65216	16.9425
2.65289	17.005
2.65496	17.0639
2.65564	17.1227
2.65632	17.1815
2.66882	17.2403
2.66949	17.2992
2.67022	17.358
2.6709	17.4168
2.67171	17.4756
2.67297	17.5345
2.67365	17.5933
2.67435	17.6521
2.67501	17.7109
2.67571	17.7697
2.6764	17.8286
2.67766	17.8874
2.67837	17.9462
2.67909	18.005
2.67975	18.0606
2.68043	18.1162
2.68111	18.1717
2.69362	18.2273
2.6943	18.2828
2.69516	18.3384
2.69594	18.3939
2.69843	18.4495
2.70047	18.505
2.70187	18.5606
2.70341	18.6162
2.70462	18.6717
2.70598	18.7273
2.7074	18.7828
2.70874	18.8384
2.71079	18.8939
2.71149	18.9495
2.71287	19.005
2.71354	19.0577
2.71424	19.1103
2.71491	19.1629
2.72671	19.2156
2.7274	19.2682
2.72812	19.3208
2.7288	19.3735
2.72948	19.4261
2.7302	19.4787
2.73087	19.5314
2.73156	19.584
2.73225	19.6366
2.73293	19.6893
2.7343	19.7419
2.73499	19.7945
2.73707	19.8471
2.73982	19.8998
2.74189	19.9524
2.74326	20.005
2.74395	20.055
2.74464	20.105
2.74533	20.155
2.75714	20.205
2.75781	20.255
2.7585	20.305
2.76003	20.355
2.76058	20.405
2.76209	20.455
2.76348	20.505
2.76538	20.555
2.76612	20.605
2.76781	20.655
2.76884	20.705
2.7716	20.755
2.77367	20.805
2.77504	20.855
2.77574	20.905
2.77793	20.955
2.77847	21.005
2.77917	21.0527
2.77993	21.1003
2.78056	21.1479
2.79451	21.1955
2.79518	21.2431
2.79589	21.2908
2.79732	21.3384
2.79863	21.386
2.8	21.4336
2.80068	21.4812
2.8014	21.5289
2.80209	21.5765
2.80279	21.6241
2.80549	21.6717
2.80967	21.7193
2.81377	21.7669
2.81446	21.8146
2.81518	21.8622
2.81654	21.9098
2.81722	21.9574
2.8179	22.005
2.81858	22.0505
2.82065	22.096
2.82149	22.1414
2.83243	22.1869
2.83311	22.2323
2.8338	22.2778
2.8352	22.3232
2.83587	22.3687
2.83656	22.4141
2.83722	22.4596
2.83793	11.2298
2.83999	11.3207
2.84136	11.4116
2.84205	11.5025
2.84342	11.5934
2.84411	11.6843
2.84547	11.7752
2.84616	11.8662
2.84753	11.9571
2.84945	12.048
2.85013	12.1313
2.85151	12.2146
2.85493	12.298
2.85771	12.3813
2.85843	12.4646
2.86614	12.548
2.86679	12.6313
2.8675	12.7146
2.8688	12.798
2.86955	12.8813
2.87013	12.9646
2.87159	13.048
2.87705	13.1249
2.87915	13.2018
2.88052	13.2787
2.88117	13.3557
2.88256	13.4326
2.89581	13.5095
2.89706	13.5864
2.89772	13.6634
2.89843	13.7403
2.89914	13.8172
2.8998	13.8941
2.90052	13.9711
2.90188	14.048
2.90257	14.1194
2.90394	14.1908
2.90674	14.2623
2.90896	14.3337
2.9103	14.4051
2.92351	14.4765
2.92549	14.548
2.92617	14.6194
2.92687	14.6908
2.92764	14.7623
2.92844	14.8337
2.92891	14.9051
2.92965	14.9765
2.93033	15.048
2.93119	15.1146
2.93174	15.1813
2.93583	15.248
2.93734	15.3146
2.93787	15.3813
2.95459	15.448
2.95606	15.5146
2.95659	15.5813
2.95728	15.648
2.95797	15.7146
2.95937	15.7813
2.96008	15.848
2.96072	15.9146
2.96142	15.9813
2.96214	16.048
2.96279	16.1105
2.96349	16.173
2.9642	16.2355
2.96487	16.298
2.96554	16.3605
2.98694	16.423
2.98764	16.4855
2.98833	16.548
2.98919	16.6105
2.99041	16.673
2.99248	16.7355
2.9952	16.798
2.998	16.8605
2.99943	16.923
3.00077	16.9855
3.00283	17.048
3.0042	17.1068
3.00559	17.1656
3.007	8.58281
3.00777	8.70781
3.00836	8.83281
3.0202	8.95781
3.0209	9.08281
3.02228	9.19392
3.02294	9.30503
3.02363	9.41614
3.02429	9.52726
3.025	9.63837
3.02567	9.74948
3.0264	9.86059
3.02709	9.9717
3.0305	10.0828
3.03393	10.1828
3.03623	10.2828
3.05555	10.3828
3.05623	10.4828
3.05698	10.5828
3.05897	5.29141
3.06035	5.49141
3.0631	5.69141
3.06445	5.89141
3.06515	6.09141
3.06773	6.25807
3.07136	6.42474
3.09107	6.59141
3.09177	6.75807
3.0938	6.92474
3.10167	7.09141
3.10223	7.23426
3.10361	7.37712
3.11436	7.51998
3.1151	7.66283
3.11572	7.80569
3.11653	7.94855
3.11714	8.09141
3.1179	8.21641
3.11916	8.34141
3.12482	8.46641
3.12605	8.59141
3.12675	8.71641
3.12747	8.84141
3.12819	8.96641
3.12885	9.09141
3.13025	9.20252
3.13234	9.31363
3.13925	9.42474
3.14056	9.53585
3.14129	9.64696
3.14195	9.75807
3.14335	9.86918
3.1447	9.98029
3.14561	10.0914
3.15665	10.1914
3.15868	10.2914
3.16001	10.3914
3.16072	10.4914
3.16145	10.5914
3.16316	10.6914
3.16435	10.7914
3.16503	10.8914
3.16575	10.9914
3.16714	11.0914
3.17337	11.1823
3.17618	11.2732
3.17749	11.3641
3.17818	11.455
3.17959	11.546
3.18934	11.6369
3.19275	11.7278
3.19343	11.8187
3.19481	11.9096
3.19552	12.0005
3.19619	12.0838
3.19756	12.1672
3.19827	12.2505
3.19894	12.3338
3.19987	12.4172
3.2004	12.5005
3.20517	12.5838
3.21052	12.6672
3.21121	12.7505
3.21263	12.8338
3.21468	12.9172
3.22532	13.0005
3.22596	13.0774
3.22872	13.1543
3.22939	13.2313
3.23076	13.3082
3.23147	13.3851
3.23218	13.462
3.23352	13.539
3.23429	13.6159
3.23492	13.6928
3.2363	13.7697
3.23696	13.8467
3.24688	13.9236
3.24733	14.0005
3.24806	14.0719
3.25149	14.1434
3.25216	14.2148
3.25844	14.2862
3.26135	14.3576
3.26282	14.4291
3.26398	14.5005
3.26551	14.5719
3.26602	14.6434
3.26738	14.7148
3.26825	14.7862
3.26967	14.8576
3.27087	14.9291
3.27155	15.0005
3.27499	15.0672
3.27635	15.1338
3.27706	15.2005
3.28468	15.2672
3.28759	15.3338
3.28881	15.4005
3.29017	15.4672
3.29224	15.5338
3.29369	15.6005
3.29505	15.6672
3.29585	15.7338
3.29644	15.8005
3.29709	15.8672
3.29845	15.9338
3.29988	16.0005
3.3026	16.063
3.30399	16.1255
3.30469	16.188
3.30957	16.2505
3.3116	16.313
3.31373	16.3755
3.31577	16.438
3.31714	16.5005
3.31854	16.563
3.3206	16.6255
3.3213	16.688
3.32272	16.7505
3.32363	16.813
3.32505	16.8755
3.32655	16.938
3.32713	17.0005
3.33064	17.0593
3.33195	17.1181
3.3326	17.177
3.34088	17.2358
3.34294	17.2946
3.34431	17.3534
3.34568	17.4123
3.34916	17.4711
3.34984	17.5299
3.35141	17.5887
3.35193	17.6476
3.35264	17.7064
3.35329	17.7652
3.35467	17.824
3.35606	17.8828
3.35677	17.9417
3.35744	18.0005
3.36158	18.0561
3.36368	18.1116
3.36437	18.1672
3.36854	18.2227
3.37196	18.2783
3.37335	18.3338
3.37615	18.3894
3.37957	18.4449
3.38095	18.5005
3.38231	18.5561
3.38304	18.6116
3.38373	18.6672
3.38443	18.7227
3.38578	18.7783
3.38719	18.8338
3.38789	18.8894
3.38856	18.9449
3.38927	19.0005
3.39409	19.0531
3.39546	19.1058
3.39619	19.1584
3.40098	19.211
3.40445	19.2637
3.40649	19.3163
3.40789	19.3689
3.41272	19.4215
3.41416	19.4742
3.41569	19.5268
3.41625	19.5794
3.41692	19.6321
3.41759	19.6847
3.41898	19.7373
3.42034	19.79
3.42104	19.8426
3.42173	19.8952
3.42241	19.9479
3.42312	20.0005
3.43038	20.0505
3.43172	20.1005
3.43238	20.1505
3.43649	10.0752
3.44061	10.1752
3.44341	10.2752
3.44749	10.3752
3.44891	10.4752
3.44962	10.5752
3.45187	10.6752
3.45243	10.7752
3.45379	10.8752
3.45446	10.9752
3.45581	11.0752
3.45721	11.1662
3.45811	11.2571
3.45931	11.348
3.46062	11.4389
3.46133	11.5298
3.46203	11.6207
3.47097	11.7116
3.47303	11.8025
3.47372	11.8934
3.48759	11.9843
3.4883	12.0752
3.49036	12.1586
3.49109	12.2419
3.49241	12.3252
3.49448	12.4086
3.49536	12.4919
3.49584	12.5752
3.50622	12.6586
3.50829	12.7419
3.50965	12.8252
3.52418	12.9086
3.52488	12.9919
3.52559	13.0752
3.52691	13.1522
3.52762	13.2291
3.5283	13.306
3.52901	13.3829
3.52969	13.4599
3.53134	13.5368
3.54237	13.6137
3.54442	13.6906
3.54513	13.7676
3.55963	13.8445
3.56032	13.9214
3.56099	13.9983
3.56184	14.0752
3.56306	14.1467
3.56378	14.2181
3.56449	14.2895
3.5652	14.361
3.56586	14.4324
3.56658	14.5038
3.57442	14.5752
3.57559	14.6467
3.5763	14.7181
3.58805	7.35905
3.58886	7.50191
3.58953	7.64477
3.59015	7.78762
3.59183	7.93048
3.5932	8.07334
3.59594	8.19834
3.598	8.32334
3.59937	8.44834
3.60008	8.57334
3.60073	8.69834
3.60219	8.82334
3.60358	8.94834
3.60426	9.07334
3.62018	9.18445
3.62224	9.29556
3.62361	9.40667
3.6243	9.51778
3.625	9.62889
3.62648	9.74001
3.62782	9.85112
3.62855	9.96223
3.6292	10.0733
3.64378	10.1733
3.64441	10.2733
3.64508	10.3733
3.64578	5.18667
3.64646	5.38667
3.64808	5.58667
3.64931	5.78667
3.64997	5.98667
3.65085	6.18667
3.65134	6.35334
3.661	6.52
3.66169	6.68667
3.66238	6.85334
3.6652	7.02
3.66589	7.16286
3.66657	7.30572
3.67496	7.44857
3.6763	7.59143
3.67764	7.73429
3.67976	7.87715
3.68046	8.02
3.68114	8.145
3.6818	8.27
3.69391	4.135
3.69472	4.385
3.69528	4.635
3.69733	4.885
3.69808	5.135
3.69875	5.335
3.69938	5.535
3.70028	5.735
3.71192	5.935
3.71255	6.135
3.71324	6.30167
3.71395	6.46833
3.71458	6.635
3.72838	6.80167
3.72914	6.96833
3.72973	7.135
3.73043	7.27786
3.73115	7.42072
3.73183	7.56357
3.74795	7.70643
3.7486	7.84929
3.74932	7.99214
3.74998	8.135
3.75079	8.26
3.75206	8.385
3.75273	8.51
3.76539	8.635
3.76608	8.76
3.76746	8.885
3.76878	9.01
3.76953	9.12111
3.77089	9.23222
3.77157	9.34333
3.77228	9.45445
3.77715	9.56556
3.77783	9.67667
3.7795	9.78778
3.78016	9.89889
3.78083	10.01
3.78167	10.11
3.78291	10.21
3.78429	10.31
3.78495	10.41
3.79259	10.51
3.7935	10.61
3.794	10.71
3.79475	10.81
3.79536	10.91
3.79603	11.01
3.79673	11.1009
3.79819	11.1918
3.80021	11.2827
3.80158	11.3736
3.80854	11.4645
3.80919	11.5555
3.80992	11.6464
3.81056	11.7373
3.81129	11.8282
3.81199	11.9191
3.81263	12.01
3.81407	12.0933
3.81546	12.1767
3.81677	12.26
3.81744	12.3433
3.82588	12.4267
3.82656	12.51
3.82712	12.5933
3.82778	12.6767
3.82846	12.76
3.82916	12.8433
3.82983	12.9267
3.83058	13.01
3.83192	13.0869
3.83399	13.1638
3.83547	13.2408
3.83678	13.3177
3.84438	13.3946
3.84506	13.4715
3.84574	13.5485
3.84717	13.6254
3.84789	13.7023
3.84853	13.7792
3.84919	13.8562
3.84991	13.9331
3.85056	14.01
3.85196	14.0814
3.85402	14.1529
3.85606	7.07643
3.8581	7.21929
3.86584	7.36214
3.86652	7.505
3.86719	7.64786
3.86863	7.79071
3.86925	7.93357
3.87078	8.07643
3.87202	8.20143
3.8727	8.32643
3.8734	8.45143
3.87405	8.57643
3.87548	8.70143
3.87827	8.82643
3.88884	8.95143
3.88954	9.07643
3.89087	9.18754
3.89157	9.29865
3.89225	9.40976
3.89295	9.52087
3.89567	9.63198
3.89845	9.7431
3.90936	9.85421
3.91005	9.96532
3.91074	10.0764
3.91212	10.1764
3.9128	10.2764
3.91348	10.3764
3.91416	10.4764
3.91562	10.5764
3.91833	10.6764
3.92179	10.7764
3.92322	10.8764
3.92457	10.9764
3.92527	11.0764
3.92594	11.1673
3.92731	11.2582
3.92871	11.3492
3.9301	11.4401
3.93286	11.531
3.9356	11.6219
3.94117	5.81094
3.9418	6.01094
3.94322	6.17761
3.94394	6.34428
3.94459	6.51094
3.94526	6.67761
3.94596	6.84428
3.94738	7.01094
3.9494	7.1538
3.95012	7.29666
3.95082	7.43951
3.95983	7.58237
3.96122	7.72523
3.96354	7.86808
3.96424	8.01094
3.96697	8.13594
3.96976	8.26094
3.9718	8.38594
3.97532	8.51094
3.97601	8.63594
3.9774	8.76094
3.97808	8.88594
3.97877	9.01094
3.97945	9.12205
3.98162	9.23316
3.98354	9.34428
3.98978	9.45539
3.99128	9.5665
3.99255	9.67761
3.99324	9.78872
3.99391	9.89983
3.9946	10.0109
3.99528	10.1109
3.99736	10.2109
4.0008	10.3109
4.00292	10.4109
4.00427	10.5109
4.00499	10.6109
4.00568	10.7109
4.00634	10.8109
4.00794	10.9109
4.00843	11.0109
4.00979	11.1019
4.01048	11.1928
4.01327	11.2837
4.01944	11.3746
4.02081	11.4655
4.0222	11.5564
4.02287	11.6473
4.02356	11.7382
4.02492	11.8291
4.02562	11.92
4.02632	12.0109
4.02699	12.0943
4.0277	12.1776
4.03047	12.2609
4.03814	12.3443
4.03952	12.4276
4.04087	12.5109
4.04161	12.5943
4.04231	12.6776
4.04298	6.3388
4.04368	6.50547
4.04507	6.67214
4.0457	6.8388
4.0471	7.00547
4.04858	7.14833
4.05058	7.29119
4.05539	7.43404
4.05676	7.5769
4.05816	7.71976
4.05955	7.86261
4.06022	8.00547
4.06299	8.13047
4.06651	8.25547
4.07015	8.38047
4.07214	8.50547
4.07425	8.63047
4.07562	8.75547
4.07701	8.88047
4.07766	9.00547
4.08046	9.11658
4.08254	9.22769
4.0853	9.3388
4.08808	9.44992
4.09049	9.56103
4.09111	9.67214
4.09198	9.78325
4.09335	9.89436
4.09402	10.0055
4.09823	10.1055
4.10097	10.2055
4.10539	10.3055
4.10817	10.4055
4.10954	10.5055
4.11022	10.6055
4.11177	10.7055
4.11229	10.8055
4.11364	10.9055
4.11435	11.0055
4.11709	5.50274
4.11919	5.70274
4.12281	5.90274
4.12682	6.10274
4.12957	6.2694
4.13097	6.43607
4.13178	6.60274
4.13245	6.7694
4.13375	6.93607
4.13473	7.10274
4.13513	7.24559
4.14754	7.38845
4.14823	7.53131
4.14893	7.67416
4.15032	3.83708
4.15164	4.17042
4.15254	4.42042
4.15304	4.67042
4.15789	4.92042
4.15925	5.17042
4.16064	5.37042
4.16573	5.57042
4.17311	5.77042
4.1738	5.97042
4.17451	6.17042
4.17541	6.33708
4.17978	6.50375
4.18649	6.67042
4.18735	6.83708
4.18783	7.00375
4.18857	7.14661
4.18992	7.28946
4.19339	7.43232
4.19757	7.57518
4.19823	7.71803
4.19894	7.86089
4.19961	8.00375
4.2003	8.12875
4.20101	8.25375
4.20445	8.37875
4.20661	8.50375
4.20729	8.62875
4.20796	8.75375
4.20865	8.87875
4.20929	9.00375
4.20998	9.11486
4.21135	4.55743
4.21877	4.80743
4.22224	5.05743
4.22288	5.25743
4.2236	5.45743
4.22512	5.65743
4.2258	5.85743
4.22657	6.05743
4.22732	6.2241
4.2325	6.39076
4.23285	6.55743
4.23436	6.7241
4.23558	6.89076
4.23622	7.05743
4.23704	7.20029
4.24866	7.34314
4.24933	7.486
4.2501	7.62886
4.25146	7.77172
4.25208	7.91457
4.25283	8.05743
4.25347	8.18243
4.25538	8.30743
4.2557	8.43243
4.25632	8.55743
4.25701	8.68243
4.25771	8.80743
4.25836	8.93243
4.25908	9.05743
4.26047	9.16854
4.26471	9.27965
4.26605	9.39076
4.26753	9.50187
4.26896	9.61299
4.26949	9.7241
4.27019	9.83521
4.27093	9.94632
4.27154	10.0574
4.27225	10.1574
4.27714	10.2574
4.27814	10.3574
4.27872	10.4574
4.27941	10.5574
4.28006	10.6574
4.28076	10.7574
4.28145	10.8574
4.28214	10.9574
4.28286	11.0574
4.28418	11.1483
4.28859	11.2392
4.28919	11.3302
4.29112	11.4211
4.29248	11.512
4.29386	11.6029
4.2946	11.6938
4.29595	11.7847
4.29667	11.8756
4.29735	11.9665
4.298	12.0574
4.29939	12.1408
4.30358	12.2241
4.30428	12.3074
4.30494	12.3908
4.3057	12.4741
4.30631	12.5574
4.30698	12.6408
4.30785	12.7241
4.30837	12.8074
4.30916	12.8908
4.30975	12.9741
4.31044	13.0574
4.3112	13.1344
4.31532	13.2113
4.31602	13.2882
4.31737	13.3651
4.31806	13.442
4.31874	13.519
4.32014	13.5959
4.32083	13.6728
4.32217	13.7497
4.32357	13.8267
4.32429	13.9036
4.32496	13.9805
4.32563	14.0574
4.32774	14.1289
4.33197	14.2003
4.3326	14.2717
4.33325	14.3431
4.33394	14.4146
4.33461	14.486
4.33599	14.5574
4.33676	14.6289
4.33831	14.7003
4.33948	14.7717
4.34088	14.8431
4.34155	14.9146
4.34223	14.986
4.34292	15.0574
4.34502	15.1241
4.35183	15.1908
4.35321	15.2574
4.35394	15.3241
4.35465	15.3908
4.35528	15.4574
4.35736	15.5241
4.35809	15.5908
4.35879	15.6574
4.36012	15.7241
4.3622	15.7908
4.36289	15.8574
4.36361	15.9241
4.36426	15.9908
4.36493	16.0574
4.36706	16.1199
4.37253	16.1824
4.37324	16.2449
4.37393	16.3074
4.37461	16.3699
4.37529	16.4324
4.37672	16.4949
4.3781	16.5574
4.37882	16.6199
4.38082	16.6824
4.38221	16.7449
4.38359	16.8074
4.385	16.8699
4.38633	16.9324
4.38776	16.9949
4.38865	17.0574
4.38932	17.1163
4.39485	17.1751
4.39622	17.2339
4.3969	17.2927
4.39759	17.3515
4.39827	17.4104
4.39896	17.4692
4.40059	17.528
4.40181	17.5868
4.40247	17.6457
4.40448	17.7045
4.40659	17.7633
4.40867	17.8221
4.41004	17.881
4.4114	17.9398
4.41277	17.9986
4.41351	18.0574
4.41481	18.113
4.41968	18.1685
4.42039	18.2241
4.42105	18.2797
4.42175	18.3352
4.42241	18.3908
4.42316	18.4463
4.42518	18.5019
4.42659	18.5574
4.42795	18.613
4.42861	18.6685
4.43138	18.7241
4.43417	18.7797
4.43623	18.8352
4.43774	18.8908
4.43898	18.9463
4.43965	19.0019
4.44034	19.0545
4.44174	19.1071
4.44381	19.1598
4.4445	19.2124
4.44523	19.265
4.44597	19.3177
4.44727	19.3703
4.44863	19.4229
4.44932	19.4756
4.45001	19.5282
4.4507	19.5808
4.45213	19.6335
4.45553	19.6861
4.45904	19.7387
4.46128	19.7913
4.46316	19.844
4.4652	19.8966
4.46588	19.9492
4.46658	20.0019
4.46728	20.0519
4.468	20.1019
4.47008	20.1519
4.47139	20.2019
4.47294	20.2519
4.47349	20.3019
4.47481	20.3519
4.47689	20.4019
4.47756	20.4519
4.47831	20.5019
4.47895	20.5519
4.48034	20.6019
4.48245	20.6519
4.48663	20.7019
4.48802	10.3509
4.48875	10.4509
4.49015	10.5509
4.49157	10.6509
4.4922	10.7509
4.49291	10.8509
4.4936	10.9509
4.49519	11.0509
4.49721	11.1418
4.49933	11.2328
4.49997	11.3237
4.50067	11.4146
4.50136	11.5055
4.50414	11.5964
4.50487	11.6873
4.50553	11.7782
4.50691	11.8691
4.5078	11.96
4.5097	12.0509
4.51381	12.1343
4.51659	12.2176
4.51668	12.3009
4.51745	12.3843
4.51803	12.4676
4.52015	12.5509
4.52148	12.6343
4.52213	12.7176
4.52423	12.8009
4.52627	12.8843
4.5284	12.9676
4.52905	13.0509
4.53342	13.1279
4.53749	13.2048
4.53804	13.2817
4.5387	13.3586
4.53941	13.4356
4.54077	13.5125
4.54213	13.5894
4.54284	13.6663
4.5435	13.7432
4.54424	13.8202
4.54489	13.8971
4.54585	13.974
4.54633	14.0509
4.54841	14.1224
4.55392	14.1938
4.55478	14.2652
4.55528	14.3367
4.55599	14.4081
4.55739	14.4795
4.55876	14.5509
4.56013	14.6224
4.56083	14.6938
4.56221	14.7652
4.56358	14.8367
4.56578	14.9081
4.56641	14.9795
4.56722	15.0509
4.56851	15.1176
4.57195	15.1843
4.57281	15.2509
4.57403	15.3176
4.57471	15.3843
4.57612	15.4509
4.57819	15.5176
4.57888	15.5843
4.58025	15.6509
4.58231	15.7176
4.5837	15.7843
4.58583	15.8509
4.58719	15.9176
4.58784	15.9843
4.58851	16.0509
4.59128	16.1134
4.59473	16.1759
4.59543	16.2384
4.59614	16.3009
4.59678	16.3634
4.59748	16.4259
4.59962	16.4884
4.60026	16.5509
4.60101	16.6134
4.60169	16.6759
4.60439	16.7384
4.60763	16.8009
4.60811	16.8634
4.60964	16.9259
4.61089	16.9884
4.61163	17.0509
4.61297	17.1098
4.61384	17.1686
4.61504	17.2274
4.61574	17.2862
4.61712	17.3451
4.61782	17.4039
4.62127	17.4627
4.62195	17.5215
4.62336	17.5803
4.62404	17.6392
4.62757	17.698
4.63025	17.7568
4.63094	17.8156
4.63166	17.8745
4.63233	17.9333
4.63305	17.9921
4.63371	18.0509
4.63577	18.1065
4.63786	18.162
4.63852	18.2176
4.6392	18.2732
4.64062	18.3287
4.64202	18.3843
4.6434	18.4398
4.64477	18.4954
4.64616	18.5509
4.64756	18.6065
4.65171	18.662
4.65514	18.7176
4.65583	18.7732
4.65789	18.8287
4.65927	18.8843
4.65995	18.9398
4.66064	18.9954
4.66132	19.0509
4.66272	19.1036
4.66479	19.1562
4.66616	19.2088
4.66763	19.2615
4.66822	19.3141
4.6691	19.3667
4.67169	19.4194
4.67238	19.472
4.67309	19.5246
4.67522	19.5773
4.6786	19.6299
4.68276	19.6825
4.68344	19.7351
4.68414	19.7878
4.68549	19.8404
4.68687	19.893
4.68755	19.9457
4.68895	19.9983
4.68962	20.0509
4.69099	20.1009
4.69387	20.1509
4.69514	20.2009
4.69716	20.2509
4.69787	20.3009
4.69855	20.3509
4.69997	20.4009
4.70066	20.4509
4.70149	20.5009
4.70338	20.5509
4.70822	20.6009
4.71182	20.6509
4.71236	20.7009
4.71304	20.7509
4.71375	20.8009
4.71532	20.8509
4.71587	20.9009
4.71656	20.9509
4.71795	21.0009
4.71885	21.0486
4.71957	21.0962
4.72242	21.1438
4.72383	21.1914
4.72435	21.239
4.72506	21.2867
4.72574	21.3343
4.72648	21.3819
4.72716	21.4295
4.7285	21.4771
4.73126	21.5247
4.73675	21.5724
4.7402	21.62
4.74116	21.6676
4.74174	21.7152
4.74251	21.7628
4.74372	21.8105
4.74438	21.8581
4.74507	21.9057
4.74576	21.9533
4.74647	22.0009
4.7479	22.0464
4.74855	22.0918
4.7499	22.1373
4.75059	22.1828
4.75127	22.2282
4.75196	22.2737
4.75263	22.3191
4.75331	22.3646
4.75403	22.41
4.75606	22.4555
4.75897	22.5009
4.76585	22.5464
4.76655	22.5918
4.76724	22.6373
4.76792	22.6828
4.76861	22.7282
4.77002	22.7737
4.77068	22.8191
4.77278	22.8646
4.77344	22.91
4.77425	22.9555
4.77488	23.0009
4.77554	23.0444
4.77623	23.0879
4.77709	23.1314
4.77844	23.1749
4.78103	23.2183
4.78243	23.2618
4.78387	23.3053
4.78593	23.3488
4.78725	23.3922
4.78863	23.4357
4.79079	23.4792
4.7942	23.5227
4.79487	23.5662
4.79706	23.6096
4.79771	23.6531
4.79887	23.6966
4.79953	23.7401
4.80163	23.7835
4.80301	23.827
4.8037	23.8705
4.80783	23.914
4.8085	23.9575
4.80922	24.0009
4.81057	24.0426
4.81147	24.0843
4.81199	24.1259
4.81401	24.1676
4.81607	24.2093
4.81678	24.2509
4.8182	24.2926
4.81885	24.3343
4.81975	24.3759
4.82023	24.4176
4.82371	24.4593
4.8251	24.5009
4.8285	24.5426
4.82923	24.5843
4.82991	24.6259
4.83082	24.6676
4.83201	24.7093
4.83478	24.7509
4.83564	24.7926
4.83751	24.8343
4.83895	24.8759
4.8403	24.9176
4.84165	24.9593
4.84232	25.0009
4.84371	25.0409
4.84508	25.0809
4.84657	25.1209
4.84789	25.1609
4.85002	25.2009
4.85128	25.2409
4.85265	25.2809
4.85333	25.3209
4.85411	25.3609
4.85544	25.4009
4.85612	25.4409
4.85762	25.4809
4.86167	25.5209
4.86237	25.5609
4.86384	25.6009
4.86576	25.6409
4.86669	25.6809
4.86732	25.7209
4.86788	25.7609
4.86943	25.8009
4.87133	25.8409
4.872	25.8809
4.87352	25.9209
4.87407	25.9609
4.87495	26.0009
4.87614	26.0394
4.87686	26.0779
4.8784	26.1163
4.88031	26.1548
4.88168	26.1932
4.88235	26.2317
4.8852	26.2702
4.88574	26.3086
4.88645	26.3471
4.88718	26.3856
4.88787	26.424
4.8885	26.4625
4.89125	26.5009
4.89212	26.5394
4.8947	26.5779
4.8955	26.6163
4.89953	26.6548
4.90092	26.6932
4.90229	26.7317
4.90368	26.7702
4.90433	26.8086
4.90508	26.8471
4.90579	26.8856
4.90646	26.924
4.90854	26.9625
4.90923	27.0009
4.9099	27.038
4.91131	27.075
4.91263	27.112
4.91404	27.1491
4.91473	27.1861
4.9156	27.2232
4.91611	27.2602
4.91702	27.2972
4.91818	27.3343
4.9189	27.3713
4.92027	27.4083
4.92163	27.4454
4.92348	27.4824
4.92423	27.5195
4.92554	27.5565
4.92695	27.5935
4.93119	27.6306
4.93253	27.6676
4.93319	27.7046
4.93407	27.7417
4.93667	27.7787
4.93739	27.8158
4.93803	27.8528
4.94008	27.8898
4.94084	27.9269
4.94219	27.9639
4.94284	28.0009
4.94354	28.0367
4.94423	28.0724
4.9449	28.1081
4.94695	28.1438
4.94978	28.1795
4.95046	28.2152
4.95115	28.2509
4.95182	28.2867
4.95337	28.3224
4.95388	28.3581
4.95527	28.3938
4.95662	28.4295
4.95799	28.4652
4.95938	28.5009
4.96215	28.5367
4.96352	28.5724
4.96907	28.6081
4.96973	28.6438
4.97114	28.6795
4.9726	28.7152
4.97399	28.7509
4.97537	28.7867
4.97604	28.8224
4.97745	28.8581
4.97879	28.8938
4.98087	28.9295
4.98157	28.9652
4.98226	29.0009
4.98369	29.0354
4.98426	29.0699
4.985	29.1044
4.98707	29.1389
4.99187	29.1734
4.99259	29.2078
4.99326	29.2423
4.99464	29.2768
4.99599	29.3113
4.9967	29.3458
4.99743	29.3802
4.99821	29.4147
4.99876	29.4492
4.99945	29.4837
5.00015	29.5182
5.00152	29.5527
5.0057	29.5871
5.00707	29.6216
5.00774	29.6561
5.00914	29.6906
5.0154	29.7251
5.01677	29.7596
5.01745	29.794
5.01817	29.8285
5.01883	29.863
5.02023	29.8975
5.02161	29.932
5.02232	29.9665
5.02299	30.0009
5.0237	30.0343
5.02435	30.0676
5.02522	30.1009
5.02643	30.1343
5.02917	15.0671
5.03191	15.1338
5.03263	15.2005
5.03401	15.2671
5.03541	15.3338
5.03605	15.4005
5.0374	15.4671
5.03815	15.5338
5.0395	15.6005
5.0402	15.6671
5.04242	15.7338
5.045	15.8005
5.04778	15.8671
5.04919	15.9338
5.05051	16.0005
5.05122	16.063
5.05747	16.1255
5.05814	16.188
5.0595	16.2505
5.06085	16.313
5.06156	16.3755
5.06224	16.438
5.06363	16.5005
5.06432	16.563
5.06581	16.6255
5.06637	16.688
