time	cwndsize
4.97696	23.1315
4.97765	23.175
4.97835	23.2185
4.979	23.262
4.98247	23.3054
4.98796	23.3489
4.99972	23.3924
5.00108	23.4359
5.00317	23.4794
5.00383	23.5228
5.00454	23.5663
5.00521	23.6098
5.00657	23.6533
5.00727	23.6967
5.00865	23.7402
5.00939	23.7837
5.01001	23.8272
5.01072	23.8707
5.01143	23.9141
5.01212	23.9576
5.01348	24.0011
5.01423	24.0428
5.01496	24.0844
5.017	24.1261
5.01769	24.1678
5.01833	24.2094
5.01904	24.2511
5.02462	24.2928
5.03145	24.3344
5.03696	24.3761
5.03902	24.4178
5.0418	24.4594
5.04387	24.5011
5.04526	24.5428
5.04664	24.5844
5.04729	24.6261
5.048	24.6678
5.04868	24.7094
5.04936	24.7511
5.05016	24.7928
5.05093	24.8344
5.05211	24.8761
5.0528	24.9178
5.05347	24.9594
5.05416	25.0011
5.05486	25.0411
5.05555	25.0811
5.05691	25.1211
5.05761	25.1611
5.0583	25.2011
5.05968	25.2411
5.0638	25.2811
5.07686	25.3211
5.0824	25.3611
5.0838	25.4011
5.08516	25.4411
5.08598	25.4811
5.0872	25.5211
5.08858	25.5611
5.08928	25.6011
5.08998	25.6411
5.09072	25.6811
5.09136	25.7211
5.09273	25.7611
5.09346	25.8011
5.09414	25.8411
5.09482	25.8811
5.09549	25.9211
5.09688	25.9611
5.09754	26.0011
5.09823	26.0396
5.09966	26.078
5.10167	26.1165
5.10309	26.1549
5.1058	26.1934
5.11066	26.2319
5.11403	26.2703
5.1237	26.3088
5.1258	26.3472
5.12715	26.3857
5.12855	26.4242
5.12921	26.4626
5.13065	26.5011
5.13125	13.2505
5.132	13.3275
5.13341	13.4044
5.13418	13.4813
5.13484	13.5582
5.13542	13.6352
5.13613	13.7121
5.1368	13.789
5.13747	13.8659
5.13819	13.9429
5.13884	14.0198
5.13953	14.0912
5.14021	14.1626
5.14089	14.2341
5.14299	14.3055
5.14458	14.3769
5.14532	14.4483
5.14607	14.5198
5.14737	14.5912
5.15013	14.6626
5.15422	14.7341
5.15558	14.8055
5.15832	14.8769
5.16179	14.9483
5.16455	15.0198
5.16627	15.0864
5.16939	15.1531
5.17212	15.2198
5.1728	15.2864
5.17348	15.3531
5.17417	15.4198
5.17488	15.4864
5.17624	15.5531
5.17763	15.6198
5.17902	15.6864
5.18038	15.7531
5.18173	15.8198
5.1831	15.8864
5.18657	15.9531
5.18796	16.0198
5.18928	16.0823
5.19206	16.1448
5.19756	16.2073
5.19893	16.2698
5.2003	16.3323
5.20373	16.3948
5.20511	16.4573
5.20718	16.5198
5.21337	16.5823
5.21544	16.6448
5.21617	16.7073
5.21688	16.7698
5.21755	16.8323
5.21825	16.8948
5.22031	16.9573
5.22169	17.0198
5.22238	17.0786
5.22512	17.1374
5.23212	17.1962
5.23272	17.2551
5.23475	17.3139
5.23794	17.3727
5.24057	17.4315
5.2467	17.4904
5.24881	17.5492
5.2495	17.608
5.25016	17.6668
5.25087	17.7257
5.2516	17.7845
5.25364	17.8433
5.25634	17.9021
5.25772	17.961
5.25914	18.0198
5.25979	18.0753
5.26253	18.1309
5.27227	18.1864
5.27383	18.242
5.27569	18.2976
5.27786	18.3531
5.27941	18.4087
5.27997	18.4642
5.28476	18.5198
5.28614	18.5753
5.28683	18.6309
5.28889	18.6864
5.2896	18.742
5.29029	18.7976
5.29096	18.8531
5.29233	18.9087
5.29438	18.9642
5.29642	19.0198
5.29918	19.0724
5.30059	19.125
5.30677	19.1777
5.31021	19.2303
5.31366	19.2829
5.31433	19.3356
5.3164	19.3882
5.32302	19.4408
5.32416	19.4935
5.32691	19.5461
5.32829	19.5987
5.32968	19.6514
5.33105	19.704
5.3338	19.7566
5.33585	19.8093
5.33723	19.8619
5.34137	19.9145
5.34341	19.9671
5.34485	20.0198
5.34551	20.0698
5.34688	20.1198
5.34825	20.1698
5.35028	20.2198
5.35171	20.2698
5.35245	20.3198
5.35393	20.3698
5.35864	20.4198
5.36068	20.4698
5.3648	20.5198
5.36827	20.5698
5.37033	20.6198
5.37306	20.6698
5.37445	20.7198
5.37514	20.7698
5.37583	20.8198
5.37817	20.8698
5.37926	20.9198
5.38131	20.9698
5.38269	21.0198
5.38337	21.0674
5.38478	21.115
5.38557	21.1626
5.38756	21.2103
5.3903	21.2579
5.39308	21.3055
5.39513	21.3531
5.40197	21.4007
5.40403	21.4483
5.40549	21.496
5.40814	21.5436
5.40891	21.5912
5.41024	21.6388
5.41227	21.6864
5.41441	21.7341
5.41642	21.7817
5.41852	21.8293
5.42192	21.8769
5.42259	21.9245
5.42472	21.9722
5.42541	22.0198
5.42749	22.0652
5.43087	22.1107
5.43224	22.1561
5.43363	22.2016
5.43503	22.2471
5.4357	22.2925
5.43711	22.338
5.44398	22.3834
5.44537	22.4289
5.44674	22.4743
5.45434	22.5198
5.4557	22.5652
5.45706	22.6107
5.45866	22.6561
5.46072	22.7016
5.46141	22.7471
5.46366	22.7925
5.46565	22.838
5.46695	22.8834
5.46768	22.9289
5.46923	22.9743
5.46977	23.0198
5.47109	23.0633
5.47452	23.1067
5.47594	23.1502
5.47656	23.1937
5.48078	23.2372
5.48282	23.2806
5.48484	23.3241
5.48827	23.3676
5.48966	23.4111
5.49187	23.4546
5.49315	11.7273
5.49384	11.8182
5.49454	11.9091
5.49588	12
5.49796	12.0833
5.50008	12.1667
5.50417	12.25
5.50761	12.3333
5.50908	12.4167
5.51034	12.5
5.51253	12.5833
5.51378	12.6667
5.51531	12.75
5.51587	12.8333
5.51656	12.9167
5.51862	13
5.52083	13.0769
5.5248	13.1539
5.52549	13.2308
5.52621	13.3077
5.52692	13.3846
5.52758	13.4615
5.5283	13.5385
5.5449	13.6154
5.54899	13.6923
5.55173	13.7692
5.55261	13.8462
5.55333	13.9231
5.5538	14
5.55528	14.0714
5.55579	14.1429
5.55648	14.2143
5.55721	14.2857
5.55803	14.3572
5.55858	14.4286
5.55935	14.5
5.56714	14.5714
5.57462	14.6429
5.57943	14.7143
5.58081	14.7857
5.58144	14.8572
5.5821	14.9286
5.58288	15
5.5835	15.0667
5.58422	15.1333
5.58485	15.2
5.58555	15.2667
5.58629	15.3333
5.58691	15.4
5.58763	15.4667
5.59063	15.5333
5.59895	15.6
5.60288	15.6667
5.607	15.7333
5.60768	15.8
5.60908	15.8667
5.61043	15.9333
5.61184	16
5.6132	16.0625
5.61471	16.125
5.61526	16.1875
5.61597	16.25
5.61668	16.3125
5.61734	16.375
5.61802	16.4375
5.62083	16.5
5.62423	16.5625
5.62525	16.625
5.62755	16.6875
5.62913	16.75
5.63015	16.8125
5.63358	16.875
5.63632	16.9375
5.63699	17
5.63911	17.0588
5.64188	17.1177
5.64457	17.1765
5.64668	17.2353
5.64804	17.2941
5.65031	17.3529
5.65078	17.4118
5.65283	17.4706
5.65353	17.5294
5.65425	17.5882
5.65493	17.6471
5.65561	17.7059
5.65634	17.7647
5.65706	17.8235
5.6591	17.8824
5.66045	17.9412
5.66181	18
5.66387	18.0556
5.66687	18.1111
5.66881	18.1667
5.67079	18.2222
5.67227	18.2778
5.67424	18.3333
5.6749	18.3889
5.67625	18.4445
5.67695	18.5
5.67766	18.5556
5.67902	18.6111
5.68114	18.6667
5.682	18.7222
5.68386	18.7778
5.68603	18.8333
5.68659	18.8889
5.68803	18.9445
5.68871	19
5.69158	19.0526
5.69412	19.1053
5.69553	19.1579
5.69771	19.2105
5.69896	19.2632
5.70032	19.3158
5.70103	19.3684
5.70171	19.4211
5.7024	19.4737
5.70308	19.5263
5.70455	19.579
5.70646	19.6316
5.70715	19.6842
5.70935	19.7368
5.71121	19.7895
5.71259	19.8421
5.71466	19.8947
5.71532	19.9474
5.71601	20
5.71811	20.05
5.72153	20.1
5.7236	20.15
5.72637	20.2
5.72843	20.25
5.72981	20.3
5.73122	20.35
5.73256	20.4
5.73392	20.45
5.73463	20.5
5.73601	20.55
5.73667	20.6
5.73738	20.65
5.73814	20.7
5.73875	20.75
5.74009	20.8
5.74217	20.85
5.74353	20.9
5.74564	20.95
5.74711	21
5.74845	21.0476
5.7512	21.0952
5.75188	21.1429
5.75673	21.1905
5.75808	21.2381
5.75954	21.2857
5.76156	21.3333
5.76294	21.381
5.76499	21.4286
5.76641	21.4762
5.76845	21.5238
5.76978	21.5714
5.77116	21.6191
5.77186	21.6667
5.7739	21.7143
5.7746	21.7619
5.77614	10.881
5.77667	10.981
5.77803	11.081
5.77889	11.1719
5.7801	11.2628
5.78147	11.3537
5.78423	11.4446
5.78696	11.5355
5.79246	11.6264
5.79385	11.7173
5.79939	11.8082
5.80075	11.8991
5.80211	11.99
5.80354	12.081
5.80486	12.1643
5.80763	12.2476
5.80899	12.331
5.81037	12.4143
5.81178	12.4976
5.81319	12.581
5.81529	12.6643
5.83652	12.7476
5.83928	12.831
5.84065	12.9143
5.84201	12.9976
5.84351	13.081
5.8489	13.1579
5.85377	13.2348
5.85443	13.3117
5.8551	13.3886
5.85581	13.4656
5.85719	13.5425
5.85855	13.6194
5.88103	13.6963
5.88393	13.7733
5.88454	13.8502
5.88581	13.9271
5.88648	14.004
5.88787	14.0755
5.88926	14.1469
5.89338	14.2183
5.89407	14.2897
5.89474	14.3612
5.89651	14.4326
5.89789	14.504
5.89905	14.5755
5.91629	14.6469
5.91767	14.7183
5.91836	14.7897
5.92114	14.8612
5.9232	14.9326
5.92456	15.004
5.92662	15.0707
5.9287	15.1374
5.93144	15.204
5.93353	15.2707
5.93568	15.3374
5.93637	15.404
5.93706	15.4707
5.93954	15.5374
5.95111	7.76868
5.95257	7.91154
5.95389	8.0544
5.95462	8.1794
5.95595	8.3044
5.95732	8.4294
5.95867	8.5544
5.96091	8.6794
5.96142	8.8044
5.96353	8.9294
5.97045	9.0544
5.97177	9.16551
5.97325	9.27662
5.97867	9.38773
5.97937	9.49884
5.99205	9.60995
5.9941	9.72106
5.99773	9.83218
6.00184	9.94329
6.00249	10.0544
6.00392	10.1544
6.00518	10.2544
6.00731	10.3544
6.00797	10.4544
6.02388	10.5544
6.0266	10.6544
6.02804	10.7544
6.03111	10.8544
6.0321	10.9544
6.0335	11.0544
6.03555	11.1453
6.03916	11.2362
6.04055	11.3271
6.04244	11.418
6.05487	11.5089
6.05694	11.5999
6.05971	11.6908
6.06519	11.7817
6.06656	11.8726
6.06866	11.9635
6.07002	12.0544
6.07208	12.1377
6.07424	12.2211
6.07828	12.3044
6.08036	12.3877
6.08982	12.4711
6.09992	12.5544
6.10456	12.6377
6.10664	12.7211
6.10734	12.8044
6.10804	12.8877
6.10875	12.9711
6.10954	13.0544
6.11078	13.1313
6.11227	13.2082
6.11357	13.2852
6.11974	13.3621
6.1342	13.439
6.13772	13.5159
6.14257	13.5929
6.14327	13.6698
6.14473	13.7467
6.14611	13.8236
6.14781	13.9006
6.14853	13.9775
6.15085	14.0544
6.15235	14.1258
6.15811	14.1973
6.16016	14.2687
6.16213	14.3401
6.17241	14.4115
6.1745	14.483
6.17891	14.5544
6.18151	14.6258
6.18351	14.6973
6.1849	14.7687
6.18694	14.8401
6.18831	14.9115
6.19176	14.983
6.19332	15.0544
6.19469	15.1211
6.20225	15.1877
6.20372	15.2544
6.20644	15.3211
6.21062	15.3877
6.21204	15.4544
6.21341	15.5211
6.21618	15.5877
6.21892	15.6544
6.22168	15.7211
6.22441	15.7877
6.22784	15.8544
6.23128	15.9211
6.23473	15.9877
6.23609	16.0544
6.23816	16.1169
6.24457	16.1794
6.2464	16.2419
6.24922	16.3044
6.25058	16.3669
6.25128	16.4294
6.25481	16.4919
6.25889	16.5544
6.26029	16.6169
6.26302	16.6794
6.26788	16.7419
6.27658	16.8044
6.27863	16.8669
6.28071	16.9294
6.28218	16.9919
6.28291	17.0544
6.2835	17.1132
6.29038	17.172
6.29107	17.2309
6.29253	17.2897
6.29458	17.3485
6.29661	17.4073
6.30011	17.4662
6.30281	17.525
6.30557	17.5838
6.30763	17.6426
6.31037	17.7015
6.31863	17.7603
6.32071	17.8191
6.32156	17.8779
6.3222	17.9368
6.32289	17.9956
6.32362	18.0544
6.32425	18.11
6.33052	18.1655
6.33387	18.2211
6.33594	18.2766
6.34079	18.3322
6.34216	18.3877
6.34429	18.4433
6.34694	18.4988
6.34898	18.5544
6.35106	18.61
6.3531	18.6655
6.35796	18.7211
6.35887	18.7766
6.36021	18.8322
6.36293	18.8877
6.36362	18.9433
6.36447	18.9988
6.36497	19.0544
6.36564	19.107
6.36782	19.1597
6.36912	19.2123
6.37118	19.2649
6.37252	19.3176
6.37386	19.3702
6.37595	19.4228
6.37798	19.4755
6.38145	19.5281
6.3842	19.5807
6.38562	19.6333
6.387	19.686
6.3891	9.84299
6.39673	9.9541
6.39807	10.0652
6.40016	10.1652
6.4029	10.2652
6.40561	10.3652
6.40768	10.4652
6.40978	10.5652
6.4105	10.6652
6.41129	10.7652
6.41223	10.8652
6.41347	10.9652
6.41422	11.0652
6.41488	11.1561
6.41561	11.247
6.41714	11.3379
6.41763	11.4288
6.41834	11.5198
6.41923	11.6107
6.43779	11.7016
6.43911	11.7925
6.44184	11.8834
6.44257	11.9743
6.44321	12.0652
6.4439	12.1485
6.44462	12.2319
6.44598	12.3152
6.44669	12.3985
6.4474	12.4819
6.44813	12.5652
6.46619	12.6485
6.47038	12.7319
6.47242	12.8152
6.47376	12.8985
6.47651	12.9819
6.47725	13.0652
6.47789	13.1421
6.47857	13.2191
6.47941	13.296
6.47995	13.3729
6.48137	13.4498
6.48203	13.5267
6.48763	13.6037
6.5007	13.6806
6.50345	13.7575
6.50691	13.8344
6.50828	13.9114
6.50966	13.9883
6.51035	14.0652
6.51103	14.1366
6.51177	14.2081
6.51313	14.2795
6.51376	14.3509
6.51519	14.4224
6.51584	14.4938
6.52334	14.5652
6.52557	14.6366
6.52965	14.7081
6.5323	14.7795
6.53451	14.8509
6.53647	14.9224
6.53811	14.9938
6.53921	15.0652
6.54192	15.1319
6.54264	15.1985
6.54469	15.2652
6.54604	15.3319
6.55017	15.3985
6.55155	15.4652
6.55858	15.5319
6.5675	15.5985
6.56959	15.6652
6.57167	15.7319
6.57304	15.7985
6.5751	15.8652
6.57648	15.9319
6.5785	15.9985
6.58128	16.0652
6.58332	16.1277
6.58607	16.1902
6.58814	16.2527
6.5895	16.3152
6.59156	16.3777
6.59295	16.4402
6.59434	16.5027
6.60271	16.5652
6.60407	16.6277
6.60477	16.6902
6.60561	16.7527
6.60757	16.8152
6.60824	16.8777
6.60959	16.9402
6.61096	17.0027
6.61303	17.0615
6.61438	17.1204
6.6165	17.1792
6.61853	17.238
6.62475	17.2968
6.62677	17.3557
6.62814	17.4145
6.63021	17.4733
6.63994	17.5321
6.64548	17.5909
6.64897	17.6498
6.65025	17.7086
6.65099	17.7674
6.65251	17.8262
6.65302	17.8851
6.65376	17.9439
6.65513	18.0027
6.65579	18.0583
6.6565	18.1138
6.65717	18.1694
6.65788	18.2249
6.65926	18.2805
6.66218	18.336
6.66408	18.3916
6.66615	18.4472
6.68498	18.5027
6.69163	18.5583
6.693	18.6138
6.69367	18.6694
6.69436	18.7249
6.69507	18.7805
6.69576	18.836
6.69711	18.8916
6.6985	18.9472
6.70054	19.0027
6.70191	19.0553
6.7033	19.108
6.70614	19.1606
6.70809	19.2132
6.70951	19.2659
6.71225	19.3185
6.71363	19.3711
6.71703	19.4238
6.74147	19.4764
6.74287	19.529
6.74423	19.5817
6.74492	19.6343
6.74559	19.6869
6.74633	19.7396
6.74695	19.7922
6.74833	19.8448
6.74904	19.8974
6.74992	19.9501
6.75047	20.0027
6.75117	20.0527
6.75185	20.1027
6.75255	20.1527
6.7539	20.2027
6.75595	20.2527
6.75664	20.3027
6.75878	20.3527
6.76011	20.4027
6.78526	20.4527
6.7859	20.5027
6.78677	20.5527
6.78737	20.6027
6.7887	20.6527
6.78932	20.7027
6.79001	20.7527
6.79142	20.8027
6.79275	20.8527
6.79422	20.9027
6.79555	20.9527
6.79624	21.0027
6.79829	21.0503
6.79902	21.0979
6.79968	21.1456
6.80242	21.1932
6.80377	21.2408
6.8059	21.2884
6.80724	21.336
6.80794	21.3837
6.82941	21.4313
6.83077	21.4789
6.83216	21.5265
6.83287	21.5741
6.83425	21.6218
6.83629	21.6694
6.83701	21.717
6.83772	21.7646
6.83906	21.8122
6.84043	21.8599
6.84385	21.9075
6.84663	21.9551
6.84799	22.0027
6.84867	22.0482
6.85144	22.0936
6.85351	22.1391
6.85628	22.1845
6.85764	22.23
6.85833	22.2754
6.85903	22.3209
6.86104	22.3663
6.88243	22.4118
6.88311	22.4573
6.88379	22.5027
6.88449	22.5482
6.88519	22.5936
6.88655	22.6391
6.88728	22.6845
6.88862	22.73
6.88934	22.7754
6.89	22.8209
6.89139	22.8663
6.89279	22.9118
6.89344	22.9573
6.89482	23.0027
6.89622	23.0462
6.89828	23.0897
6.899	23.1331
6.89977	11.5666
6.90047	11.6575
6.90176	11.7484
6.90452	11.8393
6.90659	11.9302
6.91556	12.0211
6.91626	12.1045
6.91767	12.1878
6.91976	12.2711
6.92109	12.3545
6.92246	12.4378
6.92325	12.5211
6.92388	12.6045
6.92457	12.6878
6.92528	12.7711
6.92666	12.8545
6.92873	12.9378
6.93008	13.0211
6.93216	13.098
6.9335	13.175
6.93488	13.2519
6.93702	13.3288
6.93831	13.4057
6.94677	13.4827
6.94745	13.5596
6.94815	13.6365
6.94882	13.7134
6.9532	13.7903
6.95668	13.8673
6.95803	13.9442
6.9587	14.0211
6.9594	14.0925
6.96145	14.164
6.9635	14.2354
6.96556	14.3068
6.96761	14.3783
6.9727	14.4497
6.97405	14.5211
6.97541	14.5925
6.9775	14.664
6.97956	14.7354
6.98299	14.8068
6.98372	14.8783
6.98436	14.9497
6.98586	15.0211
6.98898	15.0878
6.9931	15.1545
6.99654	15.2211
7	15.2878
7.0007	15.3545
7.0021	15.4211
7.00277	15.4878
7.00352	15.5545
7.00435	15.6211
7.00491	15.6878
7.00552	15.7545
7.00829	15.8211
7.01035	15.8878
7.01517	15.9545
7.01654	16.0211
7.01927	16.0836
7.0221	16.1461
7.02692	16.2086
7.029	16.2711
7.03176	16.3336
7.03519	16.3961
7.03672	16.4586
7.03862	16.5211
7.04136	16.5836
7.04275	16.6461
7.04413	16.7086
7.04564	16.7711
7.04754	16.8336
7.05238	16.8961
7.05513	16.9586
7.05582	17.0211
7.05656	17.0799
7.05936	17.1388
7.06624	17.1976
7.07743	17.2564
7.07859	17.3152
7.07997	17.3741
7.08064	17.4329
7.08132	17.4917
7.08205	17.5505
7.08274	17.6094
7.08346	17.6682
7.0848	17.727
7.08622	17.7858
7.09378	17.8446
7.09789	17.9035
7.09926	17.9623
7.10135	18.0211
7.10406	18.0767
7.10553	18.1322
7.10688	18.1878
7.11313	18.2433
7.11528	18.2989
7.11721	18.3545
7.11927	18.41
7.12133	18.4656
7.1241	18.5211
7.12695	18.5767
7.13513	18.6322
7.13605	18.6878
7.13728	18.7433
7.13795	18.7989
7.14019	18.8545
7.14079	18.91
7.14572	18.9656
7.14692	19.0211
7.14983	19.0737
7.15307	19.1264
7.15511	19.179
7.16369	19.2316
7.16505	19.2843
7.16672	19.3369
7.16809	19.3895
7.16974	19.4422
7.17032	19.4948
7.17112	19.5474
7.17844	19.6001
7.18118	19.6527
7.1867	19.7053
7.1889	19.758
7.19735	19.8106
7.20033	19.8632
7.2005	19.9159
7.20123	19.9685
7.20205	20.0211
7.20258	20.0711
7.20344	20.1211
7.204	20.1711
7.20474	20.2211
7.20605	20.2711
7.20742	20.3211
7.21022	20.3711
7.21291	20.4211
7.21773	20.4711
7.22598	20.5211
7.23352	20.5711
7.23492	20.6211
7.23849	20.6711
7.2387	20.7211
7.24141	20.7711
7.24443	20.8211
7.24554	20.8711
7.24642	20.9211
7.24762	20.9711
7.24829	21.0211
7.2497	21.0687
7.25039	21.1164
7.25105	21.164
7.25326	21.2116
7.25517	21.2592
7.25792	21.3068
7.26067	21.3545
7.26341	21.4021
7.26719	21.4497
7.27758	21.4973
7.28108	21.5449
7.28177	21.5925
7.28315	21.6402
7.28379	21.6878
7.28518	21.7354
7.28865	21.783
7.28933	21.8306
7.29003	21.8783
7.29071	21.9259
7.29138	21.9735
7.29278	22.0211
7.29416	22.0666
7.29551	22.112
7.29621	22.1575
7.2969	22.2029
7.29757	22.2484
7.29826	22.2938
7.30099	22.3393
7.30442	22.3848
7.30649	22.4302
7.31962	22.4757
7.32031	22.5211
7.32096	22.5666
7.32168	22.612
7.32236	22.6575
7.32307	22.7029
7.32374	22.7484
7.32442	22.7938
7.3251	22.8393
7.32578	22.8848
7.32648	22.9302
7.32719	22.9757
7.32786	23.0211
7.32922	23.0646
7.33065	23.1081
7.33267	23.1516
7.33474	23.195
7.33749	23.2385
7.33884	23.282
7.3416	23.3255
7.34434	23.3689
7.34646	23.4124
7.34994	23.4559
7.3506	23.4994
7.35131	23.5429
7.35265	23.5863
7.35404	23.6298
7.35748	23.6733
7.35885	23.7168
7.35954	23.7602
7.3609	23.8037
7.36227	23.8472
7.36365	23.8907
7.36435	23.9342
7.3664	23.9776
7.36776	24.0211
7.36844	24.0628
7.36914	24.1045
7.37052	24.1461
7.37122	24.1878
7.37276	24.2295
7.37344	24.2711
7.37551	24.3128
7.37625	24.3545
7.37764	24.3961
7.38203	24.4378
7.38313	24.4795
7.38449	24.5211
7.38516	24.5628
7.38586	24.6045
7.38723	24.6461
7.38793	24.6878
7.38862	24.7295
7.38934	24.7711
7.38999	24.8128
7.39068	24.8545
7.39134	24.8961
7.39345	24.9378
7.39552	24.9795
7.39689	25.0211
7.39827	25.0611
7.39965	25.1011
7.40101	25.1411
7.40243	25.1811
7.40377	25.2211
7.4045	25.2611
7.40588	25.3011
7.41488	25.3411
7.41556	25.3811
7.41696	25.4211
7.41765	25.4611
7.41832	25.5011
7.41903	25.5411
7.41971	25.5811
7.42112	25.6211
7.42179	25.6611
7.42248	25.7011
7.42335	25.7411
7.42385	25.7811
7.42457	25.8211
7.42536	25.8611
7.42595	25.9011
7.42661	25.9411
7.42731	25.9811
7.42798	26.0211
7.42867	26.0596
7.42941	26.098
7.43011	26.1365
7.43147	26.175
7.439	26.2134
7.44386	26.2519
7.4459	26.2903
7.45145	26.3288
7.45556	26.3673
7.45764	26.4057
7.45836	26.4442
7.46043	26.4827
7.46184	26.5211
7.46316	26.5596
7.46399	26.598
7.46454	26.6365
7.46524	26.675
7.46592	26.7134
7.4666	26.7519
7.46867	26.7903
7.47007	26.8288
7.47073	26.8673
7.47212	26.9057
7.47281	26.9442
7.47349	26.9827
7.4742	27.0211
7.47557	27.0582
7.47764	27.0952
7.47971	27.1322
7.48183	27.1693
7.48454	27.2063
7.49418	27.2433
7.49567	27.2804
7.49629	27.3174
7.49699	27.3545
7.4977	27.3915
7.49837	27.4285
7.49907	27.4656
7.50046	27.5026
7.50116	27.5396
7.50399	27.5767
7.51153	27.6137
7.51289	27.6507
7.51427	27.6878
7.51702	27.7248
7.51777	27.7619
7.5184	27.7989
7.51976	27.8359
7.52125	27.873
7.52134	27.91
7.5232	27.947
7.52458	27.9841
7.526	28.0211
7.52807	28.0568
7.52944	28.0925
7.53082	28.1283
7.53221	28.164
7.53524	28.1997
7.54909	28.2354
7.54977	28.2711
7.55048	28.3068
7.55181	28.3425
7.55319	28.3783
7.55458	28.414
7.55526	28.4497
7.55595	28.4854
7.55751	28.5211
7.55888	28.5568
7.56078	28.5925
7.56146	28.6283
7.56284	28.664
7.56421	28.6997
7.56702	28.7354
7.57179	28.7711
7.57386	28.8068
7.5773	28.8425
7.57937	28.8783
7.58006	28.914
7.58419	28.9497
7.58586	28.9854
7.58642	29.0211
7.5871	29.0556
7.58847	29.0901
7.58991	29.1246
7.59061	29.159
7.59191	29.1935
7.59607	29.228
7.59687	29.2625
7.59814	29.297
7.6002	29.3315
7.60228	29.3659
7.60365	29.4004
7.60645	29.4349
7.60713	29.4694
7.61051	29.5039
7.6121	29.5384
7.61261	29.5728
7.61412	29.6073
7.61673	29.6418
7.61814	29.6763
7.61883	29.7108
7.6209	29.7453
7.62158	29.7797
7.62511	29.8142
7.62651	29.8487
7.62853	29.8832
7.62993	29.9177
7.63266	29.9522
7.63402	29.9866
7.63544	30.0211
7.63751	30.0545
7.63951	30.0878
7.64443	30.1211
7.64578	30.1545
7.64714	30.1878
7.64921	30.2211
7.6499	30.2545
7.65059	30.2878
7.65131	30.3211
7.65267	30.3545
7.65402	30.3878
7.65539	30.4211
7.65677	30.4545
7.65883	30.4878
7.65956	30.5211
7.66042	30.5545
7.66161	30.5878
7.663	30.6211
7.6639	30.6545
7.66508	30.6878
7.66647	30.7211
7.66719	30.7545
7.66995	30.7878
7.67132	30.8211
7.67406	30.8545
7.67817	30.8878
7.68167	30.9211
7.68233	30.9545
7.68305	30.9878
7.68441	31.0211
7.68578	31.0534
7.68717	31.0856
7.68856	31.1179
7.68925	31.1502
7.69076	31.1824
7.69139	31.2147
7.69268	31.2469
7.6934	31.2792
7.69405	31.3114
7.69551	31.3437
7.69698	31.376
7.69701	31.4082
7.69771	31.4405
7.6983	31.4727
7.69961	31.505
7.70034	31.5372
7.70102	31.5695
7.70168	31.6018
7.70239	31.634
7.7033	31.6663
7.70926	31.6985
7.7106	31.7308
7.71355	31.7631
7.71627	31.7953
7.72047	31.8276
7.72148	31.8598
7.72394	31.8921
7.72535	31.9243
7.72622	31.9566
7.72672	31.9889
7.72808	32.0211
7.72877	32.0524
7.72946	32.0836
7.73037	32.1149
7.73155	32.1461
7.73293	32.1774
7.73428	32.2086
7.73567	32.2399
7.7384	32.2711
7.73978	32.3024
7.74252	32.3336
7.74731	32.3649
7.74939	32.3961
7.75074	32.4274
7.75284	32.4586
7.75355	32.4899
7.75423	32.5211
7.75491	32.5524
7.75561	32.5836
7.75631	32.6149
7.75699	32.6461
7.75772	32.6774
7.75839	32.7086
7.75982	32.7399
7.76048	32.7711
7.76396	32.8024
7.76534	32.8336
7.77149	32.8649
7.77634	32.8961
7.77776	32.9274
7.77842	32.9586
7.77911	32.9899
7.77979	33.0211
7.78051	33.0514
7.78121	33.0817
7.78205	33.112
7.78322	33.1423
7.78396	33.1726
7.7846	33.2029
7.78535	33.2332
7.78599	33.2635
7.7867	33.2938
7.78739	33.3241
7.78813	33.3545
7.78879	33.3848
7.79088	33.4151
7.79725	33.4454
7.79861	33.4757
7.8	33.506
7.80133	33.5363
7.80215	16.7681
7.8035	16.8306
7.8055	16.8931
7.80691	16.9556
7.80763	17.0181
7.80845	17.077
7.80906	17.1358
7.81038	17.1946
7.81112	17.2534
7.81172	17.3123
7.81243	17.3711
7.81588	17.4299
7.81726	17.4887
7.81859	17.5475
7.82002	17.6064
7.8221	17.6652
7.82363	17.724
7.8249	17.7828
7.82557	17.8417
7.82687	17.9005
7.82773	17.9593
7.82898	18.0181
7.83059	18.0737
7.83108	18.1292
7.83257	18.1848
7.83314	18.2404
7.83657	18.2959
7.84136	18.3515
7.84411	18.407
7.84627	18.4626
7.84828	18.5181
7.84897	18.5737
7.85183	18.6292
7.85934	18.6848
7.86551	18.7404
7.86765	18.7959
7.86838	18.8515
7.8698	18.907
7.87044	18.9626
7.87119	19.0181
7.87186	19.0708
7.87255	19.1234
7.87344	19.176
7.87579	19.2287
7.87783	19.2813
7.87992	19.3339
7.88266	19.3866
7.8875	19.4392
7.89295	19.4918
7.89505	19.5445
7.89655	19.5971
7.89716	19.6497
7.89785	19.7023
7.8987	19.755
7.90131	19.8076
7.90342	19.8602
7.90612	19.9129
7.90815	19.9655
7.91047	20.0181
7.91318	20.0681
7.91456	20.1181
7.92011	20.1681
7.92388	20.2181
7.92426	20.2681
7.92488	20.3181
7.92561	20.3681
7.92651	20.4181
7.92726	20.4681
7.92997	20.5181
7.93802	20.5681
