time	cwndsize
4.26245	12.4471
4.26446	12.5304
4.26585	12.6138
4.26947	12.6971
4.26994	12.7804
4.27213	12.8638
4.27427	12.9471
4.27548	13.0304
4.27684	13.1074
4.28111	13.1843
4.28317	13.2612
4.28394	13.3381
4.29158	13.4151
4.29223	13.492
4.29416	13.5689
4.2964	13.6458
4.2976	13.7228
4.29916	13.7997
4.30036	13.8766
4.30239	13.9535
4.30313	14.0304
4.30446	14.1019
4.30803	14.1733
4.30933	14.2447
4.3107	14.3162
4.31623	14.3876
4.31778	14.459
4.32032	14.5304
4.32326	14.6019
4.32517	14.6733
4.32819	14.7447
4.33074	14.8162
4.3321	14.8876
4.33355	14.959
4.33551	15.0304
4.33841	15.0971
4.34318	15.1638
4.34403	15.2304
4.34538	15.2971
4.34821	15.3638
4.35009	15.4304
4.35558	15.4971
4.35767	15.5638
4.35904	15.6304
4.36456	15.6971
4.36665	15.7638
4.36802	15.8304
4.3687	15.8971
4.37009	15.9638
4.37146	16.0304
4.37633	16.0929
4.37979	16.1554
4.38112	16.2179
4.38531	16.2804
4.38616	16.3429
4.38669	16.4054
4.39185	16.4679
4.39586	16.5304
4.39955	16.5929
4.40577	16.6554
4.40723	16.7179
4.4099	16.7804
4.4106	16.8429
4.41151	16.9054
4.41203	16.9679
4.41407	17.0304
4.4175	17.0893
4.42302	17.1481
4.42509	17.2069
4.42856	17.2657
4.42992	17.3246
4.4313	17.3834
4.43753	17.4422
4.44099	17.501
4.44326	17.5599
4.44997	17.6187
4.4541	17.6775
4.45754	17.7363
4.45898	17.7951
4.45961	17.854
4.46028	17.9128
4.46166	17.9716
4.46372	18.0304
4.46719	18.086
4.47276	18.1416
4.47756	18.1971
4.47974	18.2527
4.48033	18.3082
4.48377	18.3638
4.49203	18.4193
4.49485	18.4749
4.4973	18.5304
4.50876	18.586
4.51021	18.6416
4.51153	18.6971
4.51223	9.34855
4.51363	9.45967
4.51435	9.57078
4.51568	9.68189
4.51777	9.793
4.51917	9.90411
4.52398	10.0152
4.53358	10.1152
4.53698	10.2152
4.5398	10.3152
4.54118	10.4152
4.54668	10.5152
4.54874	10.6152
4.55011	10.7152
4.5508	10.8152
4.56048	10.9152
4.56666	11.0152
4.58322	11.1061
4.58391	11.197
4.58669	11.2879
4.59084	11.3789
4.59356	11.4698
4.59631	11.5607
4.5991	11.6516
4.61161	11.7425
4.61362	11.8334
4.61782	11.9243
4.61997	12.0152
4.62944	12.0986
4.63415	12.1819
4.63692	12.2652
4.64175	12.3486
4.64242	12.4319
4.64382	12.5152
4.64584	12.5986
4.65636	12.6819
4.65776	12.7652
4.66463	12.8486
4.66746	12.9319
4.6681	13.0152
4.67443	13.0921
4.6764	13.1691
4.68059	13.246
4.68127	13.3229
4.68356	13.3998
4.68472	13.4768
4.68607	13.5537
4.69369	13.6306
4.69435	13.7075
4.69986	13.7845
4.70911	13.8614
4.71038	13.9383
4.71156	14.0152
4.71433	14.0867
4.71796	14.1581
4.72097	14.2295
4.72492	14.3009
4.72566	14.3724
4.7286	14.4438
4.73182	14.5152
4.73799	14.5867
4.74141	14.6581
4.74558	14.7295
4.74876	14.8009
4.74913	14.8724
4.75257	14.9438
4.75461	15.0152
4.75668	15.0819
4.75806	15.1486
4.76286	15.2152
4.76904	15.2819
4.76992	15.3486
4.77111	15.4152
4.77249	15.4819
4.78003	15.5486
4.78219	15.6152
4.78287	15.6819
4.78843	15.7486
4.79467	15.8152
4.79805	15.8819
4.80009	15.9486
4.80148	16.0152
4.80217	16.0777
4.80353	16.1402
4.80487	16.2027
4.81039	16.2652
4.81246	16.3277
4.81452	16.3902
4.8159	16.4527
4.82025	16.5152
4.82147	16.5777
4.82285	16.6402
4.82788	16.7027
4.83318	16.7652
4.83733	16.8277
4.838	16.8902
4.83938	16.9527
4.84075	17.0152
4.84143	17.074
4.84417	17.1329
4.84854	17.1917
4.85383	17.2505
4.85866	17.3093
4.86077	17.3682
4.86172	17.427
4.86422	8.71349
4.86853	8.83849
4.87177	8.96349
4.87315	9.08849
4.8752	9.1996
4.88689	9.31072
4.88764	9.42183
4.89034	9.53294
4.89109	9.64405
4.89179	9.75516
4.89315	9.86627
4.89384	9.97738
4.89799	10.0885
4.89868	10.1885
4.90693	10.2885
4.91318	10.3885
4.91525	10.4885
4.93192	10.5885
4.93262	10.6885
4.93414	10.7885
4.93483	10.8885
4.93948	10.9885
4.94249	11.0885
4.94392	11.1794
4.94573	11.2703
4.95328	11.3612
4.95601	11.4521
4.96427	11.543
4.96496	11.6339
4.96701	11.7249
4.97186	11.8158
4.97268	11.9067
4.97394	11.9976
4.97461	12.0885
4.97604	12.1718
4.97806	12.2552
4.97873	12.3385
4.98034	12.4218
4.99256	12.5052
4.99395	12.5885
4.99739	12.6718
4.99874	12.7552
4.99943	12.8385
5.00019	6.41925
5.00288	6.58591
5.00423	6.75258
5.00564	6.91925
5.00842	7.08591
5.01324	7.22877
5.01824	7.37163
5.01885	7.51448
5.02291	7.65734
5.03809	7.8002
5.03889	7.94306
5.04437	8.08591
5.04499	8.21091
5.04582	8.33591
5.04718	8.46091
5.04771	4.23046
5.05393	4.48046
5.0553	4.73046
5.06218	4.98046
5.06306	5.23046
5.07116	5.43046
5.07183	5.63046
5.07457	5.83046
5.08627	6.03046
5.08906	6.19712
5.09185	6.36379
5.09413	6.53046
5.09601	6.69712
5.10295	6.86379
5.10442	7.03046
5.1099	7.17331
5.11401	7.31617
5.11813	7.45903
5.12018	7.60189
5.12786	7.74474
5.13307	7.8876
5.13379	8.03046
5.13859	8.15546
5.14271	8.28046
5.14498	8.40546
5.14707	8.53046
5.15258	8.65546
5.15811	8.78046
5.15949	8.90546
5.16017	9.03046
5.16566	9.14157
5.17254	9.25268
5.17598	9.36379
5.18009	9.4749
5.18148	4.73745
5.18287	4.98745
5.18585	5.23745
5.187	5.43745
5.18765	5.63745
5.19238	5.83745
5.1959	6.03745
5.19791	6.20412
5.20273	6.37078
5.21033	6.53745
5.21521	6.70412
5.21719	6.87078
5.21792	7.03745
5.21855	7.18031
5.22271	7.32316
5.22365	7.46602
5.22621	7.60888
5.22757	7.75174
5.22827	7.89459
5.22894	8.03745
5.2303	8.16245
5.23581	8.28745
5.23789	8.41245
5.24405	8.53745
5.24544	8.66245
5.24612	8.78745
5.24685	8.91245
5.2475	9.03745
5.24835	9.14856
5.25027	9.25967
5.25246	9.37078
5.25516	9.48189
5.25652	9.59301
5.2572	9.70412
5.25788	9.81523
5.25861	9.92634
5.25945	10.0375
5.26064	10.1375
5.26231	10.2375
5.26444	10.3375
5.26715	10.4375
5.26783	10.5375
5.2699	10.6375
5.27057	10.7375
5.27136	10.8375
5.27194	10.9375
5.27264	11.0375
5.27333	11.1284
5.27473	11.2193
5.27734	11.3102
5.27808	11.4011
5.27875	11.492
5.28088	11.5829
5.28501	11.6738
5.28635	11.7647
5.28706	11.8556
5.2877	11.9465
5.28841	12.0375
5.28911	12.1208
5.28997	12.2041
5.29184	12.2875
5.29599	12.3708
5.29873	12.4541
5.30014	12.5375
5.30153	12.6208
5.30357	12.7041
5.30428	12.7875
5.30496	12.8708
5.30634	12.9541
5.3084	13.0375
5.30981	13.1144
5.31256	13.1913
5.31466	13.2682
5.32257	13.3451
5.32468	13.4221
5.32535	13.499
5.32603	13.5759
5.32674	13.6528
5.32743	13.7298
5.32813	13.8067
5.33159	13.8836
5.33431	13.9605
5.33567	14.0375
5.33707	14.1089
5.34325	14.1803
5.34395	14.2517
5.34624	14.3232
5.34774	14.3946
5.34997	14.466
5.35053	14.5375
5.35186	14.6089
5.35274	14.6803
5.35396	14.7517
5.35664	14.8232
5.35803	14.8946
5.36012	14.966
5.36146	15.0375
5.3649	15.1041
5.36695	15.1708
5.36903	15.2375
5.36993	15.3041
5.37248	15.3708
5.3732	15.4375
5.37386	15.5041
5.37541	15.5708
5.37662	15.6375
5.37731	15.7041
5.37868	15.7708
5.38212	15.8375
5.38709	15.9041
5.38912	15.9708
5.38988	16.0375
5.39258	16.1
5.39464	16.1625
5.39554	16.225
5.39592	16.2875
5.39879	16.35
5.40145	16.4125
5.40221	16.475
5.4035	16.5375
5.40487	16.6
5.40631	16.6625
5.40832	16.725
5.40971	16.7875
5.41388	16.85
5.41657	16.9125
5.42	16.975
5.42139	17.0375
5.42291	17.0963
5.4249	17.1551
5.42621	17.2139
5.42759	17.2727
5.42902	17.3316
5.43036	17.3904
5.43243	17.4492
5.43311	17.508
5.43451	17.5669
5.43805	17.6257
5.43949	17.6845
5.44155	17.7433
5.44619	17.8022
5.45042	17.861
5.45252	17.9198
5.45456	17.9786
5.45592	18.0375
5.45663	18.093
5.45742	18.1486
5.45958	18.2041
5.46171	18.2597
5.46305	18.3152
5.46449	18.3708
5.46661	18.4263
5.46723	18.4819
5.47008	18.5375
5.47752	18.593
5.47891	18.6486
5.48094	18.7041
5.483	18.7597
5.48446	18.8152
5.48579	18.8708
5.48643	18.9263
5.48783	18.9819
5.49057	19.0375
5.49197	19.0901
5.49263	19.1427
5.49351	19.1953
5.49408	19.248
5.49472	19.3006
5.49608	19.3532
5.49762	19.4059
5.49895	19.4585
5.49955	19.5111
5.50239	19.5638
5.50368	19.6164
5.50527	19.669
5.50781	19.7217
5.5106	19.7743
5.51195	19.8269
5.51881	19.8796
5.51952	19.9322
5.5202	19.9848
5.52226	20.0375
5.52293	20.0875
5.52431	20.1375
5.52573	20.1875
5.52847	20.2375
5.52939	20.2875
5.53141	20.3375
5.5356	20.3875
5.53707	20.4375
5.5389	20.4875
5.54433	20.5375
5.54638	20.5875
5.54913	20.6375
5.55331	20.6875
5.5548	20.7375
5.55557	20.7875
5.55609	20.8375
5.55747	20.8875
5.55808	20.9375
5.55946	20.9875
5.56089	21.0375
5.56158	21.0851
5.5633	21.1327
5.56383	21.1803
5.56938	21.2279
5.57073	21.2755
5.57489	21.3232
5.5866	21.3708
5.58731	21.4184
5.58799	21.466
5.58949	21.5136
5.59004	21.5613
5.59137	21.6089
5.59348	21.6565
5.59552	21.7041
5.5962	21.7517
5.60032	21.7994
5.60306	21.847
5.60598	21.8946
5.60661	21.9422
5.60793	21.9898
5.61082	22.0375
5.61221	22.0829
5.6134	22.1284
5.61483	22.1738
5.62311	22.2193
5.62377	22.2647
5.62653	22.3102
5.63897	22.3556
5.6426	22.4011
5.64385	22.4465
5.64456	22.492
5.64591	22.5375
5.64864	22.5829
5.64987	22.6284
5.6512	22.6738
5.65326	22.7193
5.65396	22.7647
5.65605	22.8102
5.66088	22.8556
5.66158	22.9011
5.66431	22.9465
5.66573	22.992
5.66775	23.0375
5.6698	23.0809
5.67118	23.1244
5.67264	23.1679
5.67599	23.2114
5.67668	23.2548
5.67805	23.2983
5.68705	23.3418
5.68842	23.3853
5.68985	23.4288
5.69127	23.4722
5.6946	23.5157
5.696	23.5592
5.69826	23.6027
5.69941	23.6461
5.7008	23.6896
5.70148	23.7331
5.70774	23.7766
5.71049	23.8201
5.71322	23.8635
5.71599	23.907
5.71808	23.9505
5.71942	23.994
5.72084	24.0375
5.72216	24.0791
5.72354	24.1208
5.72423	24.1625
5.72637	24.2041
5.72698	24.2458
5.72854	24.2875
5.73387	12.1437
5.73452	12.2271
5.73947	12.3104
5.74013	12.3937
5.74142	12.4771
5.74208	12.5604
5.74417	12.6437
5.74556	12.7271
5.7476	12.8104
5.75039	12.8937
5.75382	12.9771
5.76072	13.0604
5.76142	13.1373
5.76367	13.2142
5.76691	13.2912
5.76896	13.3681
5.77102	13.445
5.77172	13.5219
5.7724	13.5989
5.77376	13.6758
5.77449	13.7527
5.77515	13.8296
5.7772	13.9065
5.77803	13.9835
5.79294	14.0604
5.79429	14.1318
5.79722	14.2032
5.80095	14.2747
5.80466	14.3461
5.80597	14.4175
5.80675	14.489
5.8102	14.5604
5.81158	14.6318
5.81438	14.7032
5.81709	14.7747
5.81984	14.8461
5.82259	14.9175
5.82884	14.989
5.8302	15.0604
5.83164	15.1271
5.83366	15.1937
5.83528	15.2604
5.83672	15.3271
5.83899	15.3937
5.83969	15.4604
5.8424	15.5271
5.8431	15.5937
5.84383	15.6604
5.84586	15.7271
5.84866	15.7937
5.85217	15.8604
5.8654	15.9271
5.86688	15.9937
5.86816	16.0604
5.86884	16.1229
5.86973	16.1854
5.87092	16.2479
5.87228	16.3104
5.87519	16.3729
5.87572	16.4354
5.8771	16.4979
5.87793	16.5604
5.87862	16.6229
5.87933	16.6854
5.8807	16.7479
5.88693	16.8104
5.89726	16.8729
5.89933	16.9354
5.90005	16.9979
5.90075	17.0604
5.90142	17.1192
5.90483	17.178
5.9055	17.2369
5.90623	17.2957
5.91174	17.3545
5.91383	17.4133
5.91524	17.4722
5.91725	17.531
5.91931	17.5898
5.92081	17.6486
5.9214	17.7075
5.92213	17.7663
5.93518	17.8251
5.93799	17.8839
5.93935	17.9427
5.94072	18.0016
5.94143	18.0571
5.94218	18.1127
5.94287	18.1682
5.94352	18.2238
5.94554	18.2793
5.94903	18.3349
5.95105	18.3905
5.95382	18.446
5.95591	18.5016
5.95726	18.5571
5.96211	18.6127
5.96349	18.6682
5.96557	18.7238
5.97518	18.7793
5.97795	18.8349
5.98087	18.8905
5.98137	18.946
5.98204	19.0016
5.98278	19.0542
5.98346	19.1068
5.98641	19.1595
5.98914	19.2121
5.99123	19.2647
5.9933	19.3174
5.99469	19.37
5.99742	19.4226
5.99949	19.4753
6.00499	19.5279
6.0119	19.5805
6.01331	19.6331
6.01398	19.6858
6.02021	19.7384
6.02227	19.791
6.02778	19.8437
6.0312	19.8963
6.03255	19.9489
6.03327	20.0016
6.03397	20.0516
6.03468	20.1016
6.03675	20.1516
6.03742	20.2016
6.03878	20.2516
6.03951	20.3016
6.04085	20.3516
6.04295	20.4016
6.04364	20.4516
6.05331	20.5016
6.05746	20.5516
6.05954	20.6016
6.06023	20.6516
6.06315	20.7016
6.06512	20.7516
6.06783	20.8016
6.0733	20.8516
6.07469	20.9016
6.07674	20.9516
6.07814	21.0016
6.07953	21.0492
6.08161	21.0968
6.08299	21.1444
6.08373	21.192
6.08436	21.2397
6.08506	21.2873
6.08581	21.3349
6.08643	21.3825
6.08782	21.4301
6.09836	21.4778
6.10111	21.5254
6.10318	21.573
6.10806	21.6206
6.1108	21.6682
6.11219	21.7159
6.11356	21.7635
6.11423	21.8111
6.11493	21.8587
6.117	21.9063
6.11769	21.9539
6.11838	10.977
6.11975	11.077
6.12119	11.1679
6.1226	11.2588
6.12802	11.3497
6.1287	11.4406
6.13098	11.5315
6.13358	11.6224
6.137	11.7133
6.13995	11.8042
6.14393	11.8952
6.14479	11.9861
6.14555	12.077
6.14807	12.1603
6.15025	12.2436
6.15162	12.327
6.15842	12.4103
6.16185	12.4936
6.16321	12.577
6.1653	12.6603
6.16739	12.7436
6.17851	12.827
6.17915	12.9103
6.18054	12.9936
6.18271	13.077
6.18677	13.1539
6.18944	13.2308
6.19252	13.3077
6.19438	13.3847
6.20195	13.4616
6.20471	13.5385
6.20682	13.6154
6.20748	13.6924
6.20838	13.7693
6.20955	13.8462
6.21163	13.9231
6.21233	14.0001
6.2137	14.0715
6.23577	14.1429
6.23713	14.2143
6.23851	14.2858
6.23987	14.3572
6.24197	14.4286
6.24265	14.5001
6.24333	14.5715
6.24403	14.6429
6.24539	14.7143
6.24676	14.7858
6.24816	14.8572
6.25115	14.9286
6.25327	15.0001
6.25649	15.0667
6.2579	15.1334
6.25998	15.2001
6.26134	15.2667
6.26825	15.3334
6.28131	15.4001
6.28198	15.4667
6.2827	15.5334
6.28407	15.6001
6.28477	15.6667
6.28549	15.7334
6.28684	15.8001
6.28821	15.8667
6.28956	15.9334
6.29377	16.0001
6.29584	16.0626
6.29722	16.1251
6.29859	16.1876
6.30272	16.2501
6.30614	16.3126
6.31726	8.15628
6.31866	8.28128
6.31999	8.40628
6.32138	8.53128
6.32346	8.65628
6.32827	8.78128
6.32896	8.90628
6.32973	9.03128
6.33171	9.14239
6.33448	9.2535
6.33653	9.36461
6.3379	9.47572
6.34132	9.58683
6.34409	9.69794
6.35103	9.80905
6.35303	9.92016
6.37233	10.0313
6.3744	10.1313
6.37714	10.2313
6.37919	10.3313
6.38056	10.4313
6.38198	10.5313
6.38468	10.6313
6.38887	10.7313
6.39025	10.8313
6.39104	10.9313
6.39231	11.0313
6.39458	11.1222
6.39528	11.2131
6.42104	11.304
6.42424	11.3949
6.425	11.4858
6.42764	11.5767
6.43106	11.6676
6.43392	11.7585
6.436	11.8495
6.44012	11.9404
6.44156	12.0313
6.44286	12.1146
6.44424	12.1979
6.45469	12.2813
6.45676	12.3646
6.45814	12.4479
6.46365	12.5313
6.46574	12.6146
6.46777	12.6979
6.47119	12.7813
6.48304	12.8646
6.48576	12.9479
6.48636	13.0313
6.48709	6.51564
6.48802	6.6823
6.48985	6.84897
6.49204	7.01564
6.49483	7.1585
6.49617	7.30135
6.49741	7.44421
6.49876	7.58707
6.5098	7.72992
6.51185	7.87278
6.51319	8.01564
6.5194	8.14064
6.52363	8.26564
6.539	8.39064
6.54086	8.51564
6.54226	8.64064
6.54705	8.76564
6.54912	8.89064
6.55049	9.01564
6.55187	9.12675
6.55754	9.23786
6.55947	9.34897
6.57753	9.46008
6.57874	9.57119
6.58014	9.6823
6.58153	9.79342
6.58566	9.90453
6.58837	10.0156
6.59249	10.1156
6.59797	10.2156
6.60566	10.3156
6.60635	10.4156
6.62016	10.5156
6.62427	10.6156
6.62691	10.7156
6.62966	10.8156
6.63168	10.9156
6.63373	11.0156
6.6365	11.1065
6.63856	11.1975
6.64266	11.2884
6.64689	11.3793
6.64761	11.4702
6.65727	11.5611
6.66207	11.652
6.66412	11.7429
6.66615	11.8338
6.66752	11.9247
6.6696	12.0156
6.67232	12.099
6.67439	12.1823
6.67509	12.2656
6.68195	12.349
6.68482	12.4323
6.68687	12.5156
6.69305	12.599
6.69511	12.6823
6.69718	12.7656
6.69924	12.849
6.70062	12.9323
6.70269	13.0156
6.7069	13.0926
6.70756	13.1695
6.70904	13.2464
6.70974	13.3233
6.71612	13.4003
6.72435	13.4772
6.72618	13.5541
6.72752	13.631
6.72826	13.7079
6.7289	13.7849
6.72958	13.8618
6.73095	13.9387
6.73249	14.0156
6.73422	14.0871
6.73557	14.1585
6.73835	14.2299
6.74451	14.3014
6.74935	14.3728
6.7515	14.4442
6.75227	14.5156
6.75281	14.5871
6.7542	14.6585
6.75491	14.7299
6.75558	14.8014
6.75628	14.8728
6.75697	14.9442
6.75836	15.0156
6.76713	15.0823
6.77056	15.149
6.77262	15.2156
6.77607	15.2823
6.77886	15.349
6.78154	15.4156
6.78224	15.4823
6.78299	15.549
6.78363	15.6156
6.78503	15.6823
6.78638	15.749
6.78775	15.8156
6.7899	15.8823
6.79328	15.949
6.79533	16.0156
6.80563	16.0781
6.80635	16.1406
6.80701	16.2031
6.81045	16.2656
6.81252	16.3281
6.81678	16.3906
6.81734	16.4531
6.8194	16.5156
6.82077	16.5781
6.82215	16.6406
6.82573	16.7031
6.82696	16.7656
6.829	16.8281
6.83111	16.8906
6.83249	16.9531
6.83454	17.0156
6.84487	17.0745
6.847	17.1333
6.84976	17.1921
6.85329	17.2509
6.85661	17.3098
6.85733	17.3686
6.85794	17.4274
6.85932	17.4862
6.86137	17.545
6.86278	17.6039
6.86415	17.6627
6.86621	17.7215
6.86838	17.7803
6.87307	17.8392
6.87652	17.898
6.87791	17.9568
6.87995	18.0156
6.88899	18.0712
6.88991	18.1267
6.89039	18.1823
6.89246	18.2379
6.89476	18.2934
6.89522	18.349
6.8966	18.4045
6.89728	18.4601
6.90003	18.5156
6.9009	18.5712
6.90209	18.6267
6.90275	18.6823
6.90691	18.7379
6.90826	18.7934
6.91588	18.849
6.92065	18.9045
6.92349	18.9601
6.92479	19.0156
6.93044	19.0683
6.93308	19.1209
6.93786	19.1735
6.94338	19.2262
6.94747	19.2788
6.94956	19.3314
6.95133	19.3841
6.95264	19.4367
6.95407	19.4893
6.95535	19.542
6.95685	19.5946
6.95818	19.6472
6.95954	19.6998
6.96042	19.7525
6.97122	19.8051
6.97261	19.8577
6.97334	19.9104
6.97465	19.963
6.97537	20.0156
6.97603	20.0656
6.97847	20.1156
6.97885	20.1656
6.99121	20.2156
6.99675	20.2656
6.99883	20.3156
7.00093	20.3656
7.00223	20.4156
7.00362	20.4656
7.0043	20.5156
7.005	20.5656
7.00705	20.6156
7.00846	20.6656
7.01054	20.7156
7.01191	20.7656
7.02299	20.8156
7.02587	20.8656
7.02644	20.9156
7.02708	20.9656
7.02776	21.0156
7.0293	21.0633
7.03193	21.1109
7.03394	21.1585
7.03878	21.2061
7.04644	21.2537
7.04775	21.3014
7.04845	21.349
7.04929	21.3966
7.04981	21.4442
7.05053	21.4918
7.05119	21.5394
7.0526	21.5871
7.05326	21.6347
7.05412	21.6823
7.05533	21.7299
7.06242	21.7775
7.07426	21.8252
7.0743	21.8728
7.07503	21.9204
7.07817	21.968
7.07951	22.0156
7.08555	22.0611
7.08895	22.1065
7.09105	22.152
7.09791	22.1975
7.09946	22.2429
7.10005	22.2884
7.10076	22.3338
7.1014	22.3793
7.10209	22.4247
7.10276	22.4702
7.10343	22.5156
7.10428	22.5611
7.10493	22.6065
7.10567	22.652
7.10635	22.6975
7.10708	22.7429
7.12895	22.7884
7.12963	22.8338
7.13033	22.8793
7.13101	22.9247
7.13189	22.9702
7.13242	23.0156
7.13312	23.0591
7.13399	23.1026
7.13449	23.1461
7.13522	23.1896
7.14012	23.233
7.14354	23.2765
7.14761	23.32
7.14975	23.3635
7.15172	23.4069
7.15387	23.4504
7.15587	23.4939
7.1579	23.5374
7.15955	23.5809
7.16093	23.6243
7.16337	23.6678
7.16615	23.7113
7.17574	23.7548
7.17637	23.7982
7.17874	23.8417
7.17891	23.8852
7.18088	23.9287
7.18158	23.9722
7.18433	24.0156
7.18639	24.0573
7.18776	24.099
7.18982	24.1406
7.19394	24.1823
7.1972	24.224
7.19754	24.2656
7.19877	24.3073
7.20017	24.349
7.20086	24.3906
7.20205	24.4323
7.20291	24.474
7.20428	24.5156
7.20499	24.5573
7.20567	24.599
7.20644	24.6406
7.2099	24.6823
7.22839	24.724
7.22995	24.7656
7.23048	24.8073
7.23119	24.849
7.23187	24.8906
7.23252	24.9323
7.23323	24.974
7.23393	25.0156
7.2355	25.0556
7.23602	25.0956
7.23838	25.1356
7.23906	25.1756
7.24032	25.2156
7.24241	25.2556
7.24308	25.2956
7.24378	25.3356
7.2445	25.3756
7.24594	25.4156
7.24733	25.4556
7.24889	25.4956
7.25073	25.5356
7.25215	25.5756
7.26037	25.6156
7.2658	25.6556
7.27391	25.6956
7.2765	25.7356
7.27854	25.7756
7.27923	25.8156
7.27991	25.8556
7.28071	25.8956
7.28135	25.9356
7.28196	25.9756
7.28265	26.0156
7.28336	26.0541
7.28401	26.0926
7.28471	26.131
7.28541	26.1695
7.28747	26.2079
7.28955	26.2464
7.29024	26.2849
7.29092	26.3233
7.29164	26.3618
7.29927	26.4003
7.30208	26.4387
7.30402	26.4772
7.30678	26.5156
7.30746	26.5541
7.30883	26.5926
7.31224	26.631
7.31516	26.6695
7.31642	26.7079
7.31858	26.7464
7.31919	26.7849
7.3199	13.3924
7.32057	13.4694
7.32193	13.5463
7.32331	13.6232
7.32538	13.7001
7.32676	13.777
7.3281	13.854
7.33064	13.9309
7.33157	14.0078
7.33499	14.0792
7.33843	14.1507
7.34049	14.2221
7.34325	14.2935
7.34599	14.365
7.34756	14.4364
7.34874	14.5078
7.35016	14.5792
7.3515	14.6507
7.35354	14.7221
7.35426	14.7935
7.35497	14.865
7.357	14.9364
7.36183	15.0078
7.36732	15.0745
7.37214	15.1412
7.37299	15.2078
7.38745	15.2745
7.39228	15.3412
7.39508	15.4078
7.39642	15.4745
7.39938	15.5412
7.39993	15.6078
7.40544	15.6745
7.40678	15.7412
7.40816	15.8078
7.41022	15.8745
7.41434	15.9412
7.41735	16.0078
7.42004	16.0703
7.42605	16.1328
7.42674	16.1953
7.43434	16.2578
7.43514	16.3203
7.44127	16.3828
7.44199	16.4453
7.44891	16.5078
7.44961	16.5703
7.45027	16.6328
7.45165	16.6953
7.45373	16.7578
7.45578	16.8203
7.46057	16.8828
7.46215	16.9453
7.46272	17.0078
7.46349	17.0666
7.46424	17.1255
7.46481	17.1843
7.46772	17.2431
7.4684	17.3019
7.47253	17.3608
7.47528	17.4196
7.48294	17.4784
7.48426	17.5372
7.48487	17.5961
7.48626	17.6549
7.48696	17.7137
7.48763	17.7725
7.49014	17.8313
7.49507	17.8902
7.49861	17.949
7.49997	18.0078
7.50224	18.0634
7.50482	18.1189
7.50688	18.1745
7.50894	18.23
7.50963	18.2856
7.51169	18.3412
7.51303	18.3967
7.51651	18.4523
7.5179	18.5078
7.51859	18.5634
7.51996	18.6189
7.52135	18.6745
7.52202	18.73
7.52413	18.7856
7.52419	18.8412
7.525	18.8967
7.52551	18.9523
7.5262	19.0078
7.52756	19.0605
7.53307	19.1131
7.53513	19.1657
7.53717	19.2183
7.53856	19.271
7.53934	19.3236
7.54064	19.3762
7.54265	19.4289
7.54334	19.4815
7.54609	19.5341
7.54751	19.5868
7.54817	19.6394
7.54889	19.692
7.5496	19.7447
7.55096	19.7973
7.55233	19.8499
7.55375	19.9026
7.55446	19.9552
7.55718	20.0078
7.55785	20.0578
7.56337	20.1078
7.56612	20.1578
7.56749	20.2078
7.56954	20.2578
7.57092	20.3078
7.57162	20.3578
7.57231	20.4078
7.57506	20.4578
7.57575	20.5078
7.57782	20.5578
7.57848	20.6078
7.57981	20.6578
7.58118	20.7078
7.58188	20.7578
7.58326	20.8078
7.58396	20.8578
7.58464	20.9078
7.58586	20.9578
7.58691	21.0078
7.58829	21.0554
7.59105	21.1031
7.59248	21.1507
7.59312	21.1983
7.5938	21.2459
7.59472	21.2935
7.59588	21.3412
7.59724	21.3888
7.60004	21.4364
7.60275	21.484
7.60621	21.5316
7.60894	21.5792
7.61167	21.6269
7.61306	21.6745
7.61515	21.7221
7.61587	21.7697
7.61653	21.8173
7.61722	21.865
7.61792	21.9126
7.6186	21.9602
7.61929	22.0078
7.62	22.0533
7.62136	22.0987
7.62273	22.1442
7.62343	22.1896
7.62482	22.2351
7.6255	22.2805
7.62618	22.326
7.62756	22.3715
7.62963	22.4169
7.63443	22.4624
7.63786	22.5078
7.64132	22.5533
7.6427	22.5987
7.64336	22.6442
7.64612	22.6896
7.64749	22.7351
7.64884	22.7805
7.64953	22.826
7.65158	22.8715
7.65298	22.9169
7.65367	22.9624
7.65505	23.0078
7.65574	11.5039
7.65642	11.5948
7.65779	11.6857
7.65847	11.7766
7.65917	11.8675
7.65985	11.9585
7.66053	12.0494
7.66122	12.1327
7.662	12.216
7.66335	12.2994
7.66614	12.3827
7.67298	12.466
7.67434	12.5494
7.67844	12.6327
7.68397	12.716
7.68532	12.7994
7.68667	12.8827
7.68808	12.966
7.68943	13.0494
7.69013	13.1263
7.69088	13.2032
7.69161	13.2801
7.69292	13.3571
7.70737	13.434
7.70803	13.5109
7.71147	13.5878
7.71353	13.6647
7.71836	13.7417
7.71986	13.8186
7.72112	13.8955
7.72183	13.9724
7.72252	14.0494
7.72318	7.02468
7.72391	7.16754
7.72457	7.3104
7.72595	7.45325
7.73491	7.59611
7.73558	7.73897
7.73905	7.88182
7.74109	8.02468
7.74243	8.14968
7.74725	8.27468
7.75003	8.39968
7.7514	8.52468
7.75347	8.64968
7.75414	8.77468
7.76867	8.89968
7.7701	9.02468
7.77206	9.13579
7.77548	9.2469
7.77894	9.35802
7.77961	9.46913
7.78035	9.58024
7.78174	9.69135
7.80044	9.80246
7.80397	9.91357
7.80622	10.0247
7.80745	10.1247
7.80815	10.2247
7.81158	10.3247
7.81226	10.4247
7.81524	10.5247
