time	cwndsize
0.840245	101.97
0.841581	101.98
0.842951	101.99
0.844388	102
0.847066	102.01
0.848467	102.02
0.849814	102.029
0.851382	102.039
0.852577	102.049
0.854095	102.059
0.85547	102.069
0.856809	102.078
0.858181	102.088
0.85957	102.098
0.860924	102.108
0.862301	102.118
0.86376	102.127
0.86506	102.137
0.866409	102.147
0.867782	102.157
0.869406	102.167
0.870545	102.176
0.871923	102.186
0.87328	102.196
0.874648	102.206
0.876035	102.216
0.877417	102.225
0.878765	102.235
0.885645	102.245
0.887729	102.255
0.888414	102.265
0.890472	102.275
0.891943	102.284
0.892205	102.294
0.892609	102.304
0.893297	102.314
0.8942	102.324
0.895035	102.333
0.895514	102.343
0.896064	102.353
0.896877	102.363
0.897583	102.373
0.898167	102.382
0.898856	102.392
0.899599	102.402
0.90032	102.412
0.901009	102.422
0.901659	102.431
0.902285	102.441
0.902969	102.451
0.903724	102.461
0.905057	102.471
0.90575	102.48
0.906474	102.49
0.907152	102.5
0.907853	102.51
0.908532	102.52
0.909223	102.529
0.909936	102.539
0.910656	102.549
0.911311	102.559
0.911977	102.569
0.912669	102.578
0.913405	102.588
0.914075	102.598
0.914777	102.608
0.915441	102.618
0.916826	102.627
0.917523	102.637
0.918183	102.647
0.918857	102.657
0.919555	102.667
0.920411	102.676
0.920982	102.686
0.921812	102.696
0.922329	102.706
0.922974	102.716
0.923665	102.725
0.924361	102.735
0.925715	102.745
0.927114	102.755
0.928684	102.765
0.929898	102.775
0.931223	102.784
0.9326	102.794
0.933987	102.804
0.935342	102.814
0.936739	102.824
0.937404	102.833
0.939442	102.843
0.942212	102.853
0.943587	102.863
0.944946	102.873
0.946323	102.882
0.947727	102.892
0.951854	102.902
0.958742	102.912
0.960168	102.922
0.964178	102.931
0.966248	102.941
0.966952	102.951
0.967607	102.961
0.968311	102.971
0.969116	102.98
0.96966	102.99
0.970361	103
0.97108	103.01
0.971794	103.019
0.972437	103.029
0.973126	103.039
0.973845	103.049
0.974552	103.058
0.975231	103.068
0.976546	103.078
0.976619	103.087
0.977318	103.097
0.977947	103.107
0.978602	103.117
0.979293	103.126
0.979983	103.136
0.980674	103.146
0.981356	103.155
0.982034	103.165
0.982708	103.175
0.984083	103.184
0.984798	103.194
0.986168	103.204
0.987672	103.214
0.988886	103.223
0.989728	103.233
0.990995	103.243
0.995752	103.252
0.997172	103.262
0.999228	103.272
1.00058	103.282
1.00129	103.291
1.00261	103.301
1.004	103.311
1.00468	103.32
1.0054	103.33
1.00674	103.34
1.01154	51.6699
1.01229	51.6895
1.01435	51.7091
1.01566	51.7287
1.01634	51.7483
1.01772	51.7679
1.0184	51.7875
1.01914	51.8072
1.01981	51.8268
1.02058	51.8464
1.02117	51.866
1.02194	51.8856
1.02254	51.9052
1.02346	51.9248
1.02393	51.9444
1.02464	51.964
1.02532	51.9836
1.02601	52.0032
1.02672	52.0225
1.02742	52.0417
1.02816	52.0609
1.02884	52.0802
1.02973	52.0994
1.03023	52.1186
1.03092	52.1379
1.03245	52.1571
1.03303	52.1763
1.07164	52.1955
1.07372	52.2148
1.07507	52.234
1.07644	52.2532
1.07783	52.2725
1.07849	52.2917
1.07922	52.3109
1.08124	52.3302
1.08332	52.3494
1.08468	52.3686
1.08675	52.3879
1.08811	52.4071
1.08881	52.4263
1.08949	52.4455
1.09085	52.4648
1.09223	52.484
1.09436	52.5032
1.09498	52.5225
1.09566	52.5417
1.09641	52.5609
1.09702	52.5802
1.09777	52.5994
1.09842	52.6186
1.09912	52.6379
1.09978	52.6571
1.10047	52.6763
1.10117	52.6955
1.10182	52.7148
1.1025	52.734
1.10323	52.7532
1.10389	52.7725
1.10458	52.7917
1.10529	52.8109
1.10596	52.8302
1.10668	52.8494
1.10734	52.8686
1.10803	52.8879
1.10874	52.9071
1.10942	52.9263
1.11015	52.9455
1.1108	52.9648
1.1115	52.984
1.11219	53.0032
1.11292	53.0221
1.11357	53.041
1.1157	53.0598
1.11914	53.0787
1.11982	53.0976
1.12187	53.1164
1.12258	53.1353
1.12323	53.1542
1.12465	53.173
1.12533	53.1919
1.12603	53.2108
1.12668	53.2297
1.12807	53.2485
1.12878	53.2674
1.12947	53.2863
1.13015	53.3051
1.13086	53.324
1.13156	53.3429
1.13225	53.3617
1.13291	53.3806
1.1336	53.3995
1.13429	53.4183
1.13501	53.4372
1.13572	53.4561
1.13637	53.4749
1.13709	53.4938
1.13776	53.5127
1.13843	53.5315
1.1391	53.5504
1.15563	26.7752
1.15628	26.8137
1.15698	26.8521
1.15769	26.8906
1.15834	26.929
1.15906	26.9675
1.1597	27.006
1.1604	27.043
1.16113	27.08
1.16179	27.1171
1.16247	27.1541
1.16317	27.1912
1.16389	27.2282
1.16464	27.2652
1.16521	27.3023
1.16596	27.3393
1.16665	27.3763
1.1673	27.4134
1.168	27.4504
1.16869	27.4875
1.16942	27.5245
1.17013	27.5615
1.17084	27.5986
1.17154	27.6356
1.17221	27.6726
1.17287	27.7097
1.17361	27.7467
1.17497	27.7838
1.17584	27.8208
1.17635	27.8578
1.17706	27.8949
1.17778	27.9319
1.17913	27.9689
1.17978	28.006
1.18054	28.0417
1.18189	28.0774
1.18257	28.1131
1.18401	28.1488
1.18465	28.1845
1.18534	28.2203
1.18609	28.256
1.18744	28.2917
1.19015	28.3274
1.21706	28.3631
1.21797	28.3988
1.21836	28.4345
1.21909	28.4703
1.21977	28.506
1.22048	28.5417
1.22117	28.5774
1.22203	28.6131
1.22266	28.6488
1.22327	28.6845
1.22397	28.7203
1.22461	28.756
1.22537	28.7917
1.22602	28.8274
1.2267	28.8631
1.22737	28.8988
1.22807	28.9345
1.22879	28.9703
1.22947	29.006
1.23015	29.0405
1.23154	29.0749
1.23291	29.1094
1.23429	29.1439
1.23565	29.1784
1.23703	29.2129
1.23839	29.2474
1.23981	29.2818
1.24131	29.3163
1.24458	29.3508
1.24527	29.3853
1.24596	29.4198
1.24666	29.4542
1.24737	29.4887
1.24803	29.5232
1.24871	29.5577
1.24943	29.5922
1.25009	29.6267
1.25081	29.6611
1.25148	29.6956
1.25223	29.7301
1.25284	29.7646
1.25426	29.7991
1.2549	29.8336
1.25559	29.868
1.25697	29.9025
1.25767	29.937
1.25838	14.9685
1.25904	15.0399
1.26257	15.1066
1.26326	15.1733
1.2654	15.2399
1.26606	15.3066
1.26674	15.3733
1.27934	15.4399
1.28002	15.5066
1.28141	15.5733
1.28207	15.6399
1.28347	15.7066
1.28418	15.7733
1.28485	15.8399
1.31512	15.9066
1.31576	15.9733
1.31646	16.0399
1.31716	16.1024
1.31786	16.1649
1.31904	16.2274
1.32263	16.2899
1.32391	16.3524
1.32545	16.4149
1.32675	16.4774
1.32914	16.5399
1.33051	16.6024
1.33185	16.6649
1.33326	16.7274
1.33464	16.7899
1.33606	16.8524
1.33739	16.9149
1.33808	16.9774
1.33892	17.0399
1.33947	17.0988
1.3403	17.1576
1.34084	17.2164
1.34151	17.2752
1.3422	17.334
1.34291	17.3929
1.34359	17.4517
1.34431	17.5105
1.34498	17.5693
1.34568	17.6282
1.34635	17.687
1.34707	17.7458
1.34777	17.8046
1.34842	17.8635
1.34911	17.9223
1.34994	17.9811
1.3505	18.0399
1.35119	18.0955
1.3519	18.151
1.35257	18.2066
1.35341	18.2622
1.3544	18.3177
1.35664	18.3733
1.35863	18.4288
1.35991	18.4844
1.36059	18.5399
1.36206	18.5955
1.36404	18.651
1.36542	18.7066
1.37393	18.7622
1.37931	18.8177
1.38083	18.8733
1.38348	18.9288
1.38493	18.9844
1.38562	19.0399
1.39725	19.0926
1.39866	19.1452
1.40013	19.1978
1.40083	19.2505
1.44631	19.3031
1.44729	19.3557
1.44806	19.4084
1.44876	19.461
1.44946	19.5136
1.45019	19.5662
1.45223	9.78312
1.45361	9.89423
1.45773	10.0053
1.4598	10.1053
1.46194	10.2053
1.46262	10.3053
1.46331	10.4053
1.46397	10.5053
1.46469	10.6053
1.46549	10.7053
1.46604	10.8053
1.46691	10.9053
1.46745	11.0053
1.46811	11.0963
1.46885	11.1872
1.4743	11.2781
1.48396	11.369
1.48468	11.4599
1.48533	11.5508
1.4874	11.6417
1.48808	11.7326
1.48877	11.8235
1.4917	11.9144
1.49229	12.0053
1.49367	12.0887
1.49502	12.172
1.51357	12.2553
1.51431	12.3387
1.51507	12.422
1.51565	12.5053
1.51635	12.5887
1.51712	12.672
1.52401	12.7553
1.52811	12.8387
1.52948	12.922
1.53086	13.0053
1.53224	13.0823
1.53363	13.1592
1.53436	13.2361
1.55324	13.313
1.55369	13.39
1.5553	13.4669
1.55788	13.5438
1.5647	13.6207
1.60192	13.6977
1.6033	13.7746
1.60407	13.8515
1.60472	13.9284
1.6054	14.0053
1.60611	14.0768
1.61434	14.1482
1.61569	14.2196
1.62119	14.2911
1.62303	14.3625
1.62351	14.4339
1.624	14.5053
1.62476	14.5768
1.63637	14.6482
1.63776	14.7196
1.63913	14.7911
1.64049	14.8625
1.64191	14.9339
1.64329	15.0053
1.67721	15.072
1.67858	15.1387
1.67995	15.2053
1.68133	15.272
1.68266	15.3387
1.68408	15.4053
1.68817	15.472
1.68952	15.5387
1.6909	15.6053
1.69161	15.672
1.69233	15.7387
1.69299	15.8053
1.69439	15.872
1.69506	15.9387
1.69646	16.0053
1.69716	16.0678
1.69783	16.1303
1.70061	16.1928
1.70201	16.2553
1.70335	16.3178
1.71996	16.3803
1.72062	16.4428
1.72136	16.5053
1.72201	16.5678
1.72269	16.6303
1.72337	16.6928
1.72487	16.7553
1.72618	16.8178
1.72752	16.8803
1.72886	16.9428
1.73025	17.0053
1.73508	17.0642
1.73643	17.123
1.73852	17.1818
1.73923	17.2406
1.74085	17.2995
1.74136	17.3583
1.74202	17.4171
1.74283	17.4759
1.74344	17.5348
1.74414	17.5936
1.74483	17.6524
1.74623	17.7112
1.74758	17.7701
1.74895	17.8289
1.7503	17.8877
1.75182	17.9465
1.75314	18.0053
1.75579	18.0609
1.75857	18.1165
1.75999	18.172
1.76133	18.2276
1.76271	18.2831
1.76341	18.3387
1.76411	18.3942
1.76528	18.4498
1.76564	18.5053
1.76625	18.5609
1.76696	18.6165
1.76765	18.672
1.76835	18.7276
1.76915	18.7831
1.76993	18.8387
1.77048	18.8942
1.77115	18.9498
1.77183	19.0053
1.77599	19.058
1.77821	19.1106
1.77939	19.1632
1.78075	19.2159
1.78348	19.2685
1.78516	19.3211
1.78627	19.3738
1.78899	19.4264
1.79054	19.479
1.79173	19.5317
1.79389	19.5843
1.79526	19.6369
1.79663	19.6896
1.79733	19.7422
1.79872	19.7948
1.79943	19.8475
1.80079	19.9001
1.80166	19.9527
1.80425	20.0053
1.80565	20.0553
1.80631	20.1053
1.807	20.1553
1.80771	20.2053
1.80976	20.2553
1.81182	20.3053
1.81252	20.3553
1.81322	20.4053
1.81466	20.4553
1.81531	20.5053
1.81671	20.5553
1.81939	20.6053
1.82077	20.6553
1.82216	20.7053
1.82354	20.7553
1.82494	20.8053
1.82635	20.8553
1.82768	20.9053
1.82978	20.9553
1.83113	21.0053
1.8332	21.053
1.83458	21.1006
1.83524	21.1482
1.83831	21.1958
1.83912	21.2434
1.83958	21.2911
1.84013	21.3387
1.84082	21.3863
1.84153	21.4339
1.84221	21.4815
1.84289	21.5292
1.84377	21.5768
1.84426	21.6244
1.84499	21.672
1.84566	21.7196
1.84634	21.7673
1.84704	21.8149
1.84772	21.8625
1.84844	21.9101
1.84915	21.9577
1.84981	22.0053
1.85052	22.0508
1.8512	22.0963
1.85189	22.1417
1.85695	22.1872
1.85957	22.2326
1.86095	22.2781
1.86435	22.3235
1.86567	22.369
1.86704	22.4144
1.86845	22.4599
1.8698	22.5053
1.87117	22.5508
1.87255	22.5963
1.87395	22.6417
1.87529	22.6872
1.87666	22.7326
1.87806	22.7781
1.88014	22.8235
1.88097	22.869
1.8815	22.9144
1.88286	22.9599
1.88356	23.0053
1.88422	23.0488
1.88496	23.0923
1.88562	23.1358
1.8884	23.1793
1.89122	23.2227
1.89187	23.2662
1.89255	23.3097
1.89325	23.3532
1.89395	23.3967
1.89466	23.4401
1.89532	23.4836
1.89601	23.5271
1.89672	23.5706
1.89765	23.614
1.89818	23.6575
1.89878	23.701
1.90041	23.7445
1.90089	23.788
1.90156	23.8314
1.90229	23.8749
1.90299	23.9184
1.90364	23.9619
1.90433	24.0053
1.90501	24.047
1.90571	24.0887
1.90785	24.1303
1.91061	24.172
1.91673	24.2137
1.91811	24.2553
1.91947	24.297
1.92085	24.3387
1.92224	24.3803
1.92498	24.422
1.92635	24.4637
1.92771	24.5053
1.9291	24.547
1.93047	24.5887
1.93115	24.6303
1.93391	24.672
1.93601	24.7137
1.93666	24.7553
1.93735	24.797
1.94011	24.8387
1.9408	24.8803
1.9415	24.922
1.94286	24.9637
1.94359	25.0053
1.94425	12.5027
1.94491	12.586
1.94563	12.6693
1.94632	12.7527
1.94838	12.836
1.94906	12.9193
1.94977	13.0027
1.95045	13.0796
1.95183	13.1565
1.95389	13.2334
1.95602	13.3104
1.95736	13.3873
1.95946	13.4642
1.96012	13.5411
1.96081	13.6181
1.96359	13.695
1.967	13.7719
1.96838	13.8488
1.96979	13.9257
1.97119	14.0027
1.97186	14.0741
1.97323	14.1455
1.97458	14.217
1.97599	14.2884
1.97735	14.3598
1.9849	14.4312
1.98559	14.5027
1.98627	14.5741
1.98697	14.6455
1.98974	14.717
1.9911	14.7884
1.99189	14.8598
1.99318	14.9312
1.99392	15.0027
1.99457	15.0693
1.99526	15.136
1.99665	15.2027
1.99737	15.2693
1.99874	15.336
2.00634	15.4027
2.00702	15.4693
2.00771	15.536
2.00974	15.6027
2.01044	15.6693
2.01398	15.736
2.01937	15.8027
2.02073	15.8693
2.02212	15.936
2.02348	16.0027
2.02487	16.0652
2.02624	16.1277
2.02761	16.1902
2.02898	16.2527
2.03175	16.3152
2.0325	16.3777
2.03384	16.4402
2.03521	16.5027
2.03662	16.5652
2.03733	16.6277
2.03866	16.6902
2.04077	16.7527
2.04148	16.8152
2.04289	16.8777
2.04494	16.9402
2.04563	17.0027
2.04634	17.0615
2.0484	17.1203
2.0498	17.1791
2.05259	17.238
2.05734	17.2968
2.0594	17.3556
2.06145	17.4144
2.06282	17.4733
2.06431	17.5321
2.06505	17.5909
2.06901	17.6497
2.07541	17.7086
2.07659	17.7674
2.07865	17.8262
2.08071	17.885
2.08139	17.9438
2.08207	18.0027
2.08348	18.0582
2.08484	18.1138
2.08625	18.1693
2.08695	18.2249
2.08764	18.2805
2.08972	18.336
2.09039	18.3916
2.0911	18.4471
2.09177	18.5027
2.09244	18.5582
2.09477	18.6138
2.09596	18.6693
2.09664	18.7249
2.09735	18.7805
2.09868	18.836
2.09938	18.8916
2.10007	18.9471
2.10145	19.0027
2.10419	19.0553
2.10625	19.1079
2.10761	19.1606
2.11036	19.2132
2.11174	19.2658
2.11384	19.3185
2.11521	19.3711
2.11658	19.4237
2.11801	19.4764
2.11868	19.529
2.12417	19.5816
2.12763	19.6343
2.12896	19.6869
2.1297	19.7395
2.13037	19.7921
2.13174	19.8448
2.13248	19.8974
2.13379	19.95
2.13448	20.0027
2.13586	20.0527
2.13658	20.1027
2.13792	20.1527
2.13932	20.2027
2.14069	20.2527
2.14352	20.3027
2.14416	20.3527
2.14553	20.4027
2.14625	20.4527
2.1469	20.5027
2.15108	20.5527
2.15381	20.6027
2.15525	20.6527
2.15662	20.7027
2.15871	20.7527
2.16143	20.8027
2.16351	20.8527
2.1663	20.9027
2.16701	20.9527
2.16778	21.0027
2.16903	21.0503
2.17041	21.0979
2.17382	21.1455
2.17794	21.1931
2.18001	21.2408
2.18069	21.2884
2.18138	10.6442
2.18277	10.7442
2.18415	10.8442
2.18483	10.9442
2.18622	11.0442
2.18763	11.1351
2.18833	11.226
2.19039	11.3169
2.19243	11.4078
2.19521	11.4987
2.19799	11.5896
2.20349	11.6806
2.2042	11.7715
2.2056	11.8624
2.20711	11.9533
2.20903	12.0442
2.20968	12.1275
2.21039	12.2109
2.21519	12.2942
2.21658	12.3775
2.21865	12.4609
2.23043	12.5442
2.23182	12.6275
2.23254	12.7109
2.23399	12.7942
2.23464	12.8775
2.23681	12.9609
2.23736	13.0442
2.23808	13.1211
2.2401	13.198
2.24498	13.275
2.24715	6.63748
2.24842	6.80415
2.26448	6.97081
2.26578	7.13748
2.26644	7.28034
2.26772	7.4232
2.26845	7.56605
2.26913	7.70891
2.26983	7.85177
2.27058	7.99462
2.27119	8.13748
2.27262	8.26248
2.27405	8.38748
2.2947	8.51248
2.29538	8.63748
2.29611	8.76248
2.29682	8.88748
2.29748	9.01248
2.29816	9.12359
2.29954	9.2347
2.30024	4.61735
2.31555	4.86735
2.31796	5.11735
2.3188	5.31735
2.3193	5.51735
2.31998	5.71735
2.3208	5.91735
2.32225	6.11735
2.32342	6.28402
2.3311	6.45069
2.3318	6.61735
2.33248	6.78402
2.33314	6.95069
2.33385	7.11735
2.33533	7.26021
2.34965	7.40307
2.35034	7.54592
2.35171	7.68878
2.35239	7.83164
2.35325	7.97449
2.35381	8.11735
2.35447	8.24235
2.35672	8.36735
2.35733	8.49235
2.35804	8.61735
2.35875	8.74235
2.35941	8.86735
2.36008	8.99235
2.36087	9.11735
2.36153	9.22846
2.37316	9.33957
2.37521	9.45069
2.37592	9.5618
2.3806	9.67291
2.38124	9.78402
2.38192	9.89513
2.38329	10.0062
2.38399	10.1062
2.38468	10.2062
2.38681	10.3062
2.38749	10.4062
2.38821	10.5062
2.38889	10.6062
2.38961	10.7062
2.39039	10.8062
2.39092	10.9062
2.39167	11.0062
2.39239	11.0971
2.39303	11.1881
2.39444	11.279
2.39584	11.3699
2.39666	11.4608
2.4027	11.5517
2.40338	11.6426
2.40544	11.7335
2.40956	11.8244
2.41093	11.9153
2.41163	12.0062
2.4123	12.0896
2.41297	12.1729
2.41645	12.2562
2.41712	12.3396
2.4178	12.4229
2.41884	12.5062
2.41952	12.5896
2.42091	12.6729
2.42303	12.7562
2.42367	12.8396
2.42444	12.9229
2.42509	13.0062
2.4259	13.0832
2.42646	13.1601
2.42747	13.237
2.42784	13.3139
2.42851	13.3909
2.42993	13.4678
2.43058	13.5447
2.43268	13.6216
2.43554	13.6985
2.43679	13.7755
2.4382	13.8524
2.43887	13.9293
2.43956	14.0062
2.44027	14.0777
2.44162	14.1491
2.44366	14.2205
2.44434	14.292
2.44575	14.3634
2.44713	14.4348
2.44848	14.5062
2.45332	14.5777
2.45603	14.6491
2.45746	14.7205
2.45812	14.792
2.45952	14.8634
2.46021	14.9348
2.46092	15.0062
2.46178	15.0729
2.46318	15.1396
2.46432	15.2062
2.46573	15.2729
2.46642	15.3396
2.46847	15.4062
2.46994	15.4729
2.47342	15.5396
2.47624	15.6062
2.47687	15.6729
2.47756	15.7396
2.47962	15.8062
2.48028	15.8729
2.48102	15.9396
2.48165	16.0062
2.48323	16.0687
2.48377	16.1312
2.48591	16.1937
2.48652	16.2562
2.48785	16.3187
2.48927	16.3812
2.4907	16.4437
2.49406	16.5062
2.49753	16.5687
2.49821	16.6312
2.49962	16.6937
2.5017	16.7562
2.50305	16.8187
2.50375	16.8812
2.50633	16.9437
2.50698	17.0062
2.50836	17.0651
2.50977	17.1239
2.51181	17.1827
2.51324	17.2415
2.51457	17.3004
2.51599	17.3592
2.51738	17.418
2.51808	17.4768
2.51876	17.5357
2.51943	17.5945
2.52011	17.6533
2.52151	17.7121
2.52217	17.7709
2.52358	17.8298
2.527	17.8886
2.52839	17.9474
2.52907	18.0062
2.53114	18.0618
2.53387	18.1174
2.53731	18.1729
2.54011	18.2285
2.54172	18.284
2.54221	18.3396
2.54358	18.3951
2.54494	18.4507
2.54702	18.5062
2.54771	18.5618
2.54838	18.6174
2.54911	18.6729
2.54976	18.7285
2.55044	18.784
2.55179	18.8396
2.55256	18.8951
2.55322	18.9507
2.55393	19.0062
2.55556	19.0589
2.55667	19.1115
2.55876	19.1641
2.56244	19.2168
2.5636	19.2694
2.56439	19.322
2.56639	19.3747
2.56842	19.4273
2.57184	19.4799
2.57253	19.5326
2.57408	19.5852
2.57527	19.6378
2.57663	19.6905
2.57732	19.7431
2.57939	19.7957
2.58077	19.8483
2.58146	19.901
2.58286	19.9536
2.58352	20.0062
2.58557	20.0562
2.58627	20.1062
2.58703	20.1562
2.58771	20.2062
2.58838	20.2562
2.58907	20.3062
2.58975	20.3562
2.59113	20.4062
2.59459	20.4562
2.59526	20.5062
2.59597	20.5562
2.59666	20.6062
2.59735	20.6562
2.59805	20.7062
2.60149	20.7562
2.60353	20.8062
2.60491	20.8562
2.60695	20.9062
2.60835	20.9562
2.60903	21.0062
2.61175	21.0539
2.6125	21.1015
2.61383	21.1491
2.61525	21.1967
2.61593	21.2443
2.6173	21.292
2.6187	21.3396
2.62351	21.3872
2.62422	21.4348
2.62488	21.4824
2.62628	21.5301
2.627	21.5777
2.62767	21.6253
2.62833	21.6729
2.62906	21.7205
2.6297	21.7681
2.63181	21.8158
2.63384	21.8634
2.63594	21.911
2.63864	21.9586
2.63936	22.0062
2.64072	22.0517
2.64139	22.0971
2.6428	22.1426
2.64415	22.1881
2.64552	22.2335
2.64627	22.279
2.65037	22.3244
2.65244	22.3699
2.65311	22.4153
2.65577	22.4608
2.65636	22.5062
2.65704	22.5517
2.65792	22.5971
2.65841	22.6426
2.65909	22.6881
2.65982	22.7335
2.6612	22.779
2.66185	22.8244
2.66287	11.4122
2.66327	11.5031
2.66536	11.594
2.66674	11.6849
2.66811	11.7758
2.66947	11.8668
2.67223	11.9577
2.67361	12.0486
2.67566	12.1319
2.67703	12.2152
2.6784	12.2986
2.68048	12.3819
2.68394	12.4652
2.68462	12.5486
2.68536	12.6319
2.68687	12.7152
2.68901	12.7986
2.68969	12.8819
2.69013	12.9652
2.69084	13.0486
2.6922	13.1255
2.6929	13.2024
2.69706	13.2793
2.69848	13.3563
2.69986	13.4332
2.70124	13.5101
2.70195	13.587
2.70537	13.664
2.7081	13.7409
2.70948	13.8178
2.71017	13.8947
2.71152	13.9717
2.71225	14.0486
2.71427	14.12
2.71707	14.1914
2.72392	14.2629
2.72531	14.3343
2.72601	14.4057
2.72669	14.4771
2.72742	14.5486
2.72809	14.62
2.72949	14.6914
2.73018	14.7629
2.73089	14.8343
2.73155	14.9057
2.73224	14.9771
2.73292	15.0486
2.73429	15.1152
2.73502	15.1819
2.74659	15.2486
2.74811	7.62429
2.74883	7.76714
2.74952	7.91
2.75023	8.05286
2.75089	8.17786
2.75222	8.30286
2.75297	8.42786
2.75364	8.55286
2.7543	8.67786
2.75514	8.80286
2.75566	8.92786
2.75635	9.05286
2.75704	9.16397
2.75774	9.27508
2.76465	9.38619
2.77222	9.4973
2.7729	9.60841
2.77429	9.71953
2.775	9.83064
2.77564	9.94175
2.77636	10.0529
2.77773	10.1529
2.77842	10.2529
2.78539	10.3529
2.7875	10.4529
2.78819	10.5529
2.78885	10.6529
2.78961	10.7529
2.79026	10.8529
2.79096	10.9529
2.79163	11.0529
2.79235	11.1438
2.79303	11.2347
2.80471	11.3256
2.80816	11.4165
2.80882	11.5074
2.81022	11.5983
2.81088	11.6892
2.81159	11.7801
2.81227	11.871
2.81295	11.9619
2.81365	12.0529
2.81434	12.1362
2.81504	12.2195
2.8247	12.3029
2.82611	12.3862
2.82678	12.4695
2.82748	12.5529
2.82818	12.6362
