time	cwndsize
5.18451	11.733
5.18518	11.8239
5.18588	11.9148
5.18658	12.0057
5.18726	12.089
5.18799	12.1724
5.18862	12.2557
5.18935	12.339
5.19003	12.4224
5.20039	12.5057
5.20108	12.589
5.20245	12.6724
5.20316	12.7557
5.20383	12.839
5.2045	12.9224
5.20519	13.0057
5.20591	13.0826
5.20658	13.1595
5.20797	13.2365
5.20864	13.3134
5.20934	13.3903
5.22041	13.4672
5.22109	13.5442
5.22181	13.6211
5.22247	13.698
5.22316	13.7749
5.22386	13.8518
5.22455	13.9288
5.22524	14.0057
5.22591	14.0771
5.22663	14.1485
5.22741	14.22
5.22807	14.2914
5.22874	14.3628
5.24212	14.4343
5.24282	14.5057
5.24352	14.5771
5.24422	14.6485
5.2449	14.72
5.24562	14.7914
5.24628	14.8628
5.24694	14.9343
5.24769	15.0057
5.24834	15.0724
5.24902	15.139
5.24974	15.2057
5.2504	15.2724
5.2511	15.339
5.26494	15.4057
5.26566	15.4724
5.26635	15.539
5.26702	15.6057
5.26773	15.6724
5.26842	15.739
5.2691	15.8057
5.2698	15.8724
5.27049	15.939
5.27119	16.0057
5.27189	16.0682
5.27256	16.1307
5.27337	16.1932
5.27396	16.2557
5.27466	16.3182
5.28943	16.3807
5.28998	16.4432
5.29066	16.5057
5.29133	16.5682
5.29202	16.6307
5.2927	16.6932
5.29339	16.7557
5.29426	8.37785
5.29477	8.50285
5.29551	8.62785
5.29614	8.75285
5.29683	8.87785
5.29759	9.00285
5.29852	9.11396
5.29898	9.22507
5.29966	9.33618
5.31551	9.44729
5.31622	9.5584
5.31692	9.66951
5.31764	9.78062
5.3183	9.89173
5.31925	10.0028
5.31983	10.1028
5.3212	5.05142
5.3213	5.25142
5.33588	5.45142
5.33654	5.65142
5.33725	5.85142
5.33794	6.05142
5.33862	6.21809
5.33933	6.38476
5.33999	6.55142
5.34113	6.71809
5.35399	3.35904
5.35453	3.69238
5.35523	4.02571
5.35593	4.27571
5.35659	4.52571
5.35734	4.77571
5.37182	5.02571
5.37269	5.22571
5.37321	5.42571
5.37396	5.62571
5.38848	2.81286
5.38912	3.31286
5.38985	3.64619
5.39053	3.97952
5.39187	4.31286
5.4051	4.56286
5.40597	4.81286
5.40719	5.06286
5.40791	5.26286
5.41977	5.46286
5.42042	5.66286
5.42181	5.86286
5.4225	6.06286
5.42318	6.22952
5.43546	6.39619
5.43612	6.56286
5.43752	6.72952
5.44027	6.89619
5.44098	7.06286
5.44235	7.20571
5.46036	7.34857
5.46102	7.49143
5.46248	7.63428
5.46385	7.77714
5.46451	7.92
5.46522	8.06286
5.46592	8.18786
5.48126	8.31286
5.48192	8.43786
5.48331	8.56286
5.48471	8.68786
5.4854	8.81286
5.48613	8.93786
5.48675	9.06286
5.48742	9.17397
5.49709	9.28508
5.49794	9.39619
5.49849	9.5073
5.49918	9.61841
5.5	9.72952
5.50063	9.84063
5.50124	9.95174
5.50192	10.0629
5.50262	10.1629
5.51575	10.2629
5.51776	10.3629
5.51866	10.4629
5.51988	10.5629
5.52197	10.6629
5.52266	10.7629
5.52334	10.8629
5.52399	10.9629
5.52472	11.0629
5.52539	11.1538
5.53649	11.2447
5.53727	11.3356
5.53784	11.4265
5.53851	11.5174
5.54137	11.6083
5.54209	11.6992
5.54288	11.7901
5.54337	11.881
5.54405	11.9719
5.54474	12.0629
5.54544	12.1462
5.56225	12.2295
5.56288	12.3129
5.56355	12.3962
5.56424	12.4795
5.56632	12.5629
5.56706	12.6462
5.56775	12.7295
5.56841	12.8129
5.5691	12.8962
5.56993	12.9795
5.57057	13.0629
5.57127	13.1398
5.58999	13.2167
5.5905	13.2936
5.59139	13.3705
5.59193	13.4475
5.59459	13.5244
5.59551	13.6013
5.59598	13.6782
5.59666	13.7552
5.59808	13.8321
5.59879	13.909
5.59945	13.9859
5.60015	14.0629
5.60086	14.1343
5.62015	14.2057
5.62086	14.2771
5.62152	14.3486
5.62223	14.42
5.62364	14.4914
5.62499	14.5629
5.62635	14.6343
5.62772	14.7057
5.62842	14.7771
5.62937	14.8486
5.62981	14.92
5.63053	14.9914
5.63123	15.0629
5.63206	15.1295
5.65075	15.1962
5.65215	15.2629
5.65277	15.3295
5.65344	15.3962
5.65487	15.4629
5.65556	15.5295
5.65625	15.5962
5.65691	15.6629
5.65897	15.7295
5.66052	15.7962
5.66113	15.8629
5.66238	15.9295
5.66311	15.9962
5.66377	16.0629
5.66463	16.1254
5.67353	16.1879
5.6749	16.2504
5.67556	16.3129
5.67692	16.3754
5.67974	16.4379
5.68039	16.5004
5.68177	16.5629
5.68399	16.6254
5.68653	16.6879
5.68808	16.7504
5.68929	16.8129
5.69065	16.8754
5.69133	16.9379
5.69203	17.0004
5.69272	17.0592
5.69409	17.118
5.70319	17.1768
5.70454	17.2356
5.7051	17.2945
5.70581	17.3533
5.70648	17.4121
5.70719	17.4709
5.70787	17.5298
5.70926	17.5886
5.70994	17.6474
5.7121	17.7062
5.71338	17.7651
5.71551	17.8239
5.71682	17.8827
5.71829	17.9415
5.71891	18.0004
5.71957	18.0559
5.72029	18.1115
5.72993	18.167
5.73072	18.2226
5.73153	18.2781
5.73197	18.3337
5.73269	18.3892
5.73337	18.4448
5.73406	18.5004
5.73496	18.5559
5.73547	18.6115
5.73612	18.667
5.7369	18.7226
5.73752	18.7781
5.73825	18.8337
5.73893	18.8892
5.73966	18.9448
5.7403	19.0004
5.74099	19.053
5.74236	19.1056
5.75775	19.1583
5.75843	19.2109
5.75913	19.2635
5.75982	19.3161
5.76048	19.3688
5.76117	19.4214
5.76187	19.474
5.76257	19.5267
5.76323	19.5793
5.76393	19.6319
5.76462	19.6846
5.76548	19.7372
5.76598	19.7898
5.76667	19.8425
5.76858	19.8951
5.76881	19.9477
5.76941	20.0004
5.77028	20.0504
5.77079	20.1004
5.78324	20.1504
5.784	20.2004
5.78529	20.2504
5.78666	20.3004
5.78805	20.3504
5.78875	20.4004
5.7902	20.4504
5.79086	20.5004
5.79167	20.5504
5.79225	20.6004
5.79363	10.3002
5.795	10.4002
5.79569	10.5002
5.79705	10.6002
5.79843	10.7002
5.79913	10.8002
5.79979	10.9002
5.80049	11.0002
5.80117	11.0911
5.80187	11.182
5.81382	11.2729
5.81434	11.3638
5.81502	11.4547
5.81576	11.5456
5.81643	11.6365
5.81711	11.7275
5.8178	11.8184
5.81852	11.9093
5.81991	12.0002
5.82125	12.0835
5.82537	12.1668
5.84002	12.2502
5.8406	12.3335
5.84134	12.4168
5.84198	12.5002
5.84337	12.5835
5.84403	12.6668
5.84475	12.7502
5.84544	12.8335
5.84614	12.9168
5.84683	13.0002
5.8482	13.0771
5.85097	13.154
5.86069	13.2309
5.86138	13.3079
5.86282	13.3848
5.86348	13.4617
5.8649	13.5386
5.86553	13.6156
5.86636	13.6925
5.86826	13.7694
5.86915	13.8463
5.86967	13.9233
5.87056	14.0002
5.87104	14.0716
5.87312	14.143
5.88516	14.2145
5.88584	14.2859
5.88723	14.3573
5.88795	14.4287
5.88865	14.5002
5.88931	14.5716
5.89003	14.643
5.8907	14.7145
5.89138	14.7859
5.8921	14.8573
5.89277	14.9287
5.89344	15.0002
5.89415	15.0668
5.89494	15.1335
5.90805	7.56676
5.90945	7.70961
5.91158	7.85247
5.91222	7.99533
5.91363	8.13818
5.91502	8.26318
5.91571	8.38818
5.91732	8.51318
5.91777	8.63818
5.91843	8.76318
5.91912	8.88818
5.91981	9.01318
5.92052	9.1243
5.92122	9.23541
5.92191	9.34652
5.94122	9.45763
5.94192	9.56874
5.94264	9.67985
5.9433	9.79096
5.944	9.90207
5.94465	10.0132
5.94537	10.1132
5.94606	5.05659
5.94676	5.25659
5.96397	5.45659
5.96534	5.65659
5.96673	5.85659
5.96741	6.05659
5.96876	6.22326
5.97017	6.38993
5.9709	6.55659
5.97222	6.72326
5.99224	6.88993
5.99283	7.05659
5.99475	7.19945
5.99621	7.34231
5.99689	7.48516
5.99818	7.62802
6.01904	7.77088
6.01961	7.91373
6.02028	8.05659
6.02097	8.18159
6.02169	8.30659
6.02302	8.43159
6.02522	8.55659
6.04652	8.68159
6.04718	8.80659
6.04791	8.93159
6.04866	9.05659
6.04931	9.1677
6.05064	9.27881
6.05214	9.38993
6.05278	9.50104
6.07071	9.61215
6.07206	9.72326
6.07278	9.83437
6.07343	9.94548
6.07412	10.0566
6.07485	10.1566
6.07557	10.2566
6.07625	10.3566
6.07692	10.4566
6.09167	10.5566
6.09302	10.6566
6.0937	10.7566
6.09436	10.8566
6.09503	10.9566
6.09579	11.0566
6.09661	11.1475
6.09732	11.2384
6.09799	11.3293
6.09858	11.4202
6.11447	11.5111
6.11583	11.602
6.11651	11.693
6.1172	11.7839
6.1179	11.8748
6.1186	11.9657
6.11931	12.0566
6.11997	12.1399
6.12088	12.2233
6.12139	6.11163
6.12207	6.2783
6.13934	6.44496
6.14073	6.61163
6.14139	6.7783
6.14209	6.94496
6.14293	7.11163
6.14352	7.25449
6.14418	7.39734
6.14508	7.5402
6.14563	7.68306
6.14627	7.82592
6.16575	7.96877
6.16639	8.11163
6.16713	8.23663
6.16781	8.36163
6.16864	8.48663
6.16941	8.61163
6.16989	8.73663
6.19062	8.86163
6.19132	8.98663
6.19198	9.11163
6.19284	9.22274
6.19359	9.33385
6.19431	9.44496
6.19495	9.55607
6.19568	9.66718
6.21307	9.7783
6.21364	9.88941
6.21434	10.0005
6.21498	10.1005
6.2157	10.2005
6.21636	10.3005
6.21721	10.4005
6.21777	10.5005
6.21842	10.6005
6.23645	10.7005
6.2371	10.8005
6.23777	10.9005
6.23846	11.0005
6.23916	11.0914
6.23987	11.1823
6.24056	11.2732
6.2412	11.3642
6.2419	11.4551
6.24265	11.546
6.2599	11.6369
6.26056	11.7278
6.26125	11.8187
6.26194	11.9096
6.26263	12.0005
6.26332	12.0839
6.26401	12.1672
6.26528	12.2505
6.26618	12.3339
6.26668	12.4172
6.2668	12.5005
6.28481	12.5839
6.28567	12.6672
6.28623	12.7505
6.28695	12.8339
6.28764	12.9172
6.28829	13.0005
6.289	13.0774
6.28971	13.1544
6.29033	13.2313
6.29103	13.3082
6.29171	6.65411
6.29248	6.82077
6.31098	6.98744
6.31176	7.15411
6.31237	7.29696
6.31304	7.43982
6.31378	7.58268
6.31443	7.72553
6.31514	7.86839
6.3158	8.01125
6.31649	8.13625
6.31718	8.26125
6.31794	8.38625
6.338	8.51125
6.33872	8.63625
6.33934	8.76125
6.34005	8.88625
6.34069	9.01125
6.34138	9.12236
6.34208	9.23347
6.34289	9.34458
6.36277	9.45569
6.36345	9.5668
6.3641	9.67791
6.36483	9.78903
6.36552	9.90014
6.36622	10.0112
6.36692	10.1112
6.36754	10.2112
6.36827	10.3112
6.38413	10.4112
6.38482	10.5112
6.38549	10.6112
6.38618	10.7112
6.38686	10.8112
6.38755	10.9112
6.38825	11.0112
6.38895	11.1022
6.38963	11.1931
6.39029	5.59653
6.40758	5.79653
6.40826	5.99653
6.40896	6.19653
6.41058	6.3632
6.41125	6.52987
6.41234	6.69653
6.41303	6.8632
6.4143	7.02987
6.41505	7.17272
6.43379	7.31558
6.43429	7.45844
6.43497	7.6013
6.43564	7.74415
6.43633	7.88701
6.43702	8.02987
6.43773	8.15487
6.45781	8.27987
6.45843	8.40487
6.45912	8.52987
6.45982	8.65487
6.46051	8.77987
6.46136	8.90487
6.46187	9.02987
6.46259	9.14098
6.47917	9.25209
6.47985	9.3632
6.48058	9.47431
6.48122	9.58542
6.48192	9.69653
6.4828	9.80764
6.48335	9.91876
6.48401	10.0299
6.4847	10.1299
6.49988	5.06493
6.50056	5.26493
6.50129	5.46493
6.50196	5.66493
6.50266	5.86493
6.50333	6.06493
6.50402	6.2316
6.5047	6.39827
6.50539	6.56493
6.50606	6.7316
6.52126	6.89827
6.52205	7.06493
6.52263	7.20779
6.52355	7.35065
6.5241	7.4935
6.5247	7.63636
6.53715	7.77922
6.53814	7.92208
6.5385	8.06493
6.53919	8.18993
6.53988	8.31493
6.54061	8.43993
6.54129	8.56493
6.55441	8.68993
6.55507	8.81493
6.55578	8.93993
6.55649	9.06493
6.55724	9.17604
6.55785	9.28716
6.55854	9.39827
6.55953	9.50938
6.57392	9.62049
6.57472	9.7316
6.57536	9.84271
6.576	9.95382
6.57664	10.0649
6.57733	10.1649
6.57801	10.2649
6.57872	10.3649
6.5794	10.4649
6.59536	10.5649
6.59607	10.6649
6.59666	10.7649
6.5974	10.8649
6.59803	10.9649
6.59883	11.0649
6.59944	11.1558
6.60012	11.2468
6.6009	11.3377
6.6015	11.4286
6.61393	11.5195
6.61461	11.6104
6.61531	11.7013
6.61599	5.85065
6.61667	6.05065
6.61736	6.21732
6.61805	6.38398
6.61874	6.55065
6.61944	6.71732
6.62013	6.88398
6.6208	7.05065
6.63471	7.19351
6.63549	7.33636
6.63603	7.47922
6.6367	7.62208
6.6374	7.76493
6.6381	7.90779
6.63878	8.05065
6.65264	8.17565
6.65328	8.30065
6.654	8.42565
6.65466	8.55065
6.65531	8.67565
6.65611	8.80065
6.65669	8.92565
6.65738	9.05065
6.67132	9.16176
6.67197	9.27287
6.67268	9.38398
6.67341	9.49509
6.67418	9.6062
6.67473	9.71732
6.67538	9.82843
6.67608	9.93954
6.67688	10.0506
6.69193	10.1506
6.69261	10.2506
6.69332	10.3506
6.69401	10.4506
6.69469	10.5506
6.69538	10.6506
6.69608	10.7506
6.69677	10.8506
6.69743	10.9506
6.69813	11.0506
6.71006	11.1416
6.71062	11.2325
6.71136	11.3234
6.71198	11.4143
6.71269	11.5052
6.71337	11.5961
6.71403	11.687
6.71473	11.7779
6.71543	11.8688
6.71611	11.9597
6.71678	12.0506
6.72789	12.134
6.72863	12.2173
6.72929	12.3006
6.72993	12.384
6.73062	12.4673
6.73133	12.5506
6.73199	12.634
6.7329	12.7173
6.73354	12.8006
6.73434	12.884
6.73494	12.9673
6.73562	13.0506
6.7482	13.1276
6.7489	13.2045
6.74963	13.2814
6.75034	13.3583
6.75106	13.4353
6.75169	13.5122
6.75264	13.5891
6.75319	13.666
6.75389	13.743
6.75445	13.8199
6.75516	13.8968
6.75602	13.9737
6.75651	14.0506
6.76764	14.1221
6.76832	14.1935
6.76901	14.2649
6.76974	14.3364
6.77037	14.4078
6.77106	14.4792
6.77176	14.5506
6.77245	14.6221
6.7731	14.6935
6.77403	14.7649
6.77458	14.8364
6.77524	14.9078
6.7759	14.9792
6.77664	15.0506
6.78654	15.1173
6.78722	15.184
6.78791	15.2506
6.78858	15.3173
6.78949	15.384
6.78993	15.4506
6.79066	15.5173
6.7913	15.584
6.79202	15.6506
6.79273	15.7173
6.79344	15.784
6.79407	15.8506
6.79495	15.9173
6.7956	15.984
6.7963	16.0506
6.80748	16.1131
6.80814	16.1756
6.80883	16.2381
6.80956	16.3006
6.81023	16.3631
6.81091	16.4256
6.81158	16.4881
6.81228	16.5506
6.81317	16.6131
6.81371	16.6756
6.81435	16.7381
6.81506	16.8006
6.81592	16.8631
6.81644	16.9256
6.81712	16.9881
6.81785	17.0506
6.83042	17.1095
6.83123	17.1683
6.83176	17.2271
6.83249	17.2859
6.83312	17.3448
6.83382	17.4036
6.83451	17.4624
6.83534	17.5212
6.83589	17.5801
6.83657	17.6389
6.83743	17.6977
6.83797	17.7565
6.83863	17.8154
6.83947	17.8742
6.84	17.933
6.84069	17.9918
6.84137	18.0506
6.85934	18.1062
6.8598	18.1618
6.86053	18.2173
6.86136	18.2729
6.86197	18.3284
6.86257	18.384
6.86338	18.4395
6.86392	18.4951
6.8646	18.5506
6.86531	18.6062
6.86598	18.6618
6.86668	18.7173
6.86745	18.7729
6.86807	18.8284
6.86874	18.884
6.86944	18.9395
6.87013	18.9951
6.87081	19.0506
6.88607	19.1033
6.88675	19.1559
6.88747	19.2085
6.88814	19.2612
6.88883	19.3138
6.88975	19.3664
6.89018	19.4191
6.89086	19.4717
6.89155	19.5243
6.89224	19.577
6.89299	19.6296
6.89363	19.6822
6.8943	19.7349
6.89501	19.7875
6.89566	19.8401
6.89636	19.8928
6.89705	19.9454
6.89776	19.998
6.89846	20.0506
6.91507	20.1006
6.91575	20.1506
6.91644	20.2006
6.9171	20.2506
6.9178	20.3006
6.91848	20.3506
6.91919	20.4006
6.91986	20.4506
6.92056	20.5006
6.92124	20.5506
6.92193	20.6006
6.92263	20.6506
6.92334	20.7006
6.92403	20.7506
6.92477	20.8006
6.92539	20.8506
6.92606	20.9006
6.92696	20.9506
6.92747	21.0006
6.92818	21.0483
6.94619	21.0959
6.94705	21.1435
6.94774	21.1911
6.94826	21.2387
6.94912	21.2864
6.94959	21.334
6.9504	21.3816
6.95139	21.4292
6.95203	21.4768
6.9526	21.5245
6.95348	21.5721
6.95399	21.6197
6.95471	21.6673
6.95534	21.7149
6.95604	21.7626
6.95669	21.8102
6.95744	21.8578
6.9582	21.9054
6.95878	21.953
6.9596	22.0006
6.96016	22.0461
6.98074	22.0916
6.98144	22.137
6.98213	22.1825
6.9828	22.2279
6.98348	22.2734
6.98417	22.3188
6.98486	22.3643
6.98558	22.4097
6.9863	22.4552
6.98698	22.5006
6.98871	22.5461
6.98938	22.5916
6.9901	22.637
6.99081	22.6825
6.99149	22.7279
6.99218	22.7734
6.99288	22.8188
6.99356	22.8643
6.99426	22.9097
6.99493	22.9552
6.99563	23.0006
6.99634	23.0441
7.01701	23.0876
7.0177	23.1311
7.01842	23.1746
7.01911	23.218
7.01977	23.2615
7.02049	23.305
7.02129	23.3485
7.02183	23.392
7.02253	23.4354
7.02323	23.4789
7.02389	23.5224
7.02459	23.5659
7.02531	23.6093
7.02604	23.6528
7.02666	23.6963
7.02754	23.7398
7.02804	23.7833
7.02873	23.8267
7.02946	23.8702
7.03011	23.9137
7.0308	23.9572
7.0315	24.0006
7.03218	24.0423
7.05426	24.084
7.05494	12.042
7.05564	12.1253
7.05634	12.2087
7.05711	12.292
7.05769	12.3753
7.05841	12.4587
7.05907	12.542
7.05975	12.6253
7.06047	12.7087
7.06117	12.792
7.06185	12.8753
7.06261	12.9587
7.06333	13.042
7.06739	13.1189
7.0694	13.1958
7.07205	13.2728
7.07515	13.3497
7.07635	13.4266
7.0839	13.5035
7.08666	13.5805
7.08869	13.6574
7.09004	13.7343
7.0942	13.8112
7.0951	13.8881
7.09578	13.9651
7.09639	14.042
7.0991	14.1134
7.10118	14.1848
7.10402	14.2563
7.10677	14.3277
7.10815	14.3991
7.11641	14.4706
7.11916	14.542
7.12127	14.6134
7.12263	14.6848
7.12746	14.7563
7.12814	14.8277
7.12888	14.8991
7.12957	14.9706
7.13025	15.042
7.13299	15.1087
7.13508	15.1753
7.13787	15.242
7.14062	15.3087
7.14202	15.3753
7.1489	15.442
7.1517	15.5087
7.1538	15.5753
7.15516	15.642
7.16134	15.7087
7.16209	7.85433
7.16277	7.99719
7.16367	8.14004
7.16435	8.26504
7.16507	8.39004
7.16578	8.51504
7.16715	8.64004
7.16854	8.76504
7.17213	8.89004
7.17425	9.01504
7.18035	9.12615
7.18311	9.23727
7.18541	9.34838
7.18653	9.45949
7.19294	9.5706
7.19487	9.68171
7.19901	9.79282
7.2011	9.90393
7.20177	10.015
7.20794	10.115
7.21086	10.215
7.21347	10.315
7.21488	10.415
7.22108	10.515
7.22318	10.615
7.22455	10.715
7.22594	10.815
7.22661	10.915
7.22731	11.015
7.23419	11.106
7.23699	11.1969
7.2402	11.2878
7.24162	11.3787
7.2485	11.4696
7.25037	11.5605
7.25173	11.6514
7.25333	11.7423
7.25381	11.8332
7.25447	11.9241
7.25519	12.015
7.26278	12.0984
7.26552	12.1817
7.269	12.265
7.27014	12.3484
7.27772	12.4317
7.2798	12.515
7.28115	12.5984
7.28265	12.6817
7.28337	12.765
7.28408	12.8484
7.28463	12.9317
7.28532	13.015
7.29362	13.092
7.29642	13.1689
7.29929	13.2458
7.30052	13.3227
7.30878	13.3997
7.31086	13.4766
7.31222	13.5535
7.31294	13.6304
7.31373	13.7074
7.31433	13.7843
7.31501	13.8612
7.31571	13.9381
7.31642	14.015
7.32285	14.0865
7.32537	14.1579
7.32812	14.2293
7.32949	14.3008
7.33845	14.3722
7.34123	14.4436
7.3426	14.515
7.34329	14.5865
7.34399	14.6579
7.34465	14.7293
7.34537	14.8008
7.34608	14.8722
7.34672	14.9436
7.34743	15.015
7.35365	15.0817
7.35642	15.1484
7.35913	15.215
7.36051	15.2817
7.37015	15.3484
7.3739	15.415
7.37516	15.4817
7.37594	15.5484
7.3766	15.615
7.37729	15.6817
7.37799	15.7484
7.37874	15.815
7.37928	15.8817
7.37998	15.9484
7.38066	16.015
7.38685	16.0775
7.38966	16.14
7.39245	16.2025
7.39384	16.265
7.40414	16.3275
7.40826	16.39
7.40968	16.4525
7.41034	16.515
7.41102	16.5775
7.4117	16.64
7.41239	16.7025
7.41308	16.765
7.41377	16.8275
7.41447	16.89
7.41516	16.9525
7.41582	17.015
7.42202	17.0739
7.42476	17.1327
7.42758	17.1915
7.42894	17.2503
7.43995	17.3092
7.44065	17.368
7.44138	17.4268
7.44204	17.4856
7.44282	17.5445
7.44352	8.77223
7.4448	8.89723
7.44621	9.02223
7.44755	9.13334
7.44825	9.24445
7.44893	9.35556
7.44964	9.46667
7.45032	9.57778
7.4538	9.68889
7.45511	9.80001
7.4565	9.91112
7.4572	10.0222
7.46825	10.1222
7.46896	10.2222
7.46969	10.3222
7.47035	10.4222
7.47103	10.5222
7.47386	10.6222
7.47453	10.7222
7.47521	10.8222
7.4759	10.9222
7.47683	11.0222
7.49242	11.1131
7.49334	11.204
7.49399	11.295
7.49453	11.3859
7.49547	11.4768
7.49742	11.5677
7.49763	11.6586
7.49844	11.7495
7.49876	11.8404
7.49889	11.9313
7.49943	12.0222
7.50982	12.1056
7.51052	12.1889
7.51138	12.2722
7.51189	12.3556
7.51257	12.4389
7.51535	12.5222
7.51601	12.6056
7.51739	12.6889
7.51808	12.7722
7.51877	12.8556
7.51945	12.9389
7.52013	13.0222
7.52912	13.0992
7.52982	13.1761
7.53053	13.253
7.5312	13.3299
7.53188	13.4068
7.53262	6.70342
7.53329	6.87009
7.53395	7.03675
7.53482	7.17961
7.53536	7.32247
7.53602	7.46533
7.53672	7.60818
7.53739	7.75104
7.54305	7.8939
7.54371	8.03675
7.54439	8.16175
7.54524	8.28675
7.54577	8.41175
7.54924	8.53675
7.55066	8.66175
7.56167	8.78675
7.56235	8.91175
7.56307	9.03675
7.5637	9.14787
7.56439	9.25898
7.56508	9.37009
7.56579	9.4812
7.56651	9.59231
7.57347	4.79616
7.57412	5.04616
7.57483	5.24616
7.57567	5.44616
7.57617	5.64616
7.57689	5.84616
7.57755	6.04616
7.57829	6.21282
7.57895	6.37949
7.59172	6.54616
7.59302	6.71282
7.59441	6.87949
7.59507	7.04616
7.59579	7.18901
7.59652	7.33187
7.60484	7.47473
7.60549	7.61758
7.60619	7.76044
7.60687	7.9033
7.60756	8.04616
7.60825	8.17116
7.60898	8.29616
7.61664	8.42116
7.61734	8.54616
7.61801	8.67116
7.61868	8.79616
7.61965	8.92116
7.62006	9.04616
7.62211	9.15727
7.62281	9.26838
7.62977	9.37949
7.63044	9.4906
7.63111	9.60171
7.63182	9.71282
7.63249	9.82393
7.63317	9.93504
7.63389	10.0462
7.63458	10.1462
7.63527	10.2462
7.6415	10.3462
7.64218	10.4462
7.64292	10.5462
7.64366	10.6462
7.64427	10.7462
7.64492	10.8462
7.64566	10.9462
7.64634	11.0462
7.64771	11.1371
7.64839	11.228
7.65736	11.3189
7.65806	11.4098
7.65872	11.5007
7.66014	11.5916
7.66151	11.6825
7.66218	11.7734
7.66285	11.8643
7.66353	11.9552
7.66424	12.0462
7.66494	12.1295
7.66562	12.2128
7.6705	12.2962
7.67118	12.3795
7.67187	12.4628
7.67257	12.5462
7.67396	12.6295
7.67464	12.7128
7.67531	12.7962
7.67667	12.8795
7.67805	12.9628
7.67878	13.0462
7.68018	13.1231
7.68081	13.2
7.69048	6.6
7.69114	6.76667
7.69189	6.93333
7.69253	7.1
7.69322	7.24286
7.69401	7.38571
7.69459	7.52857
7.69528	7.67143
7.69627	7.81429
7.69678	7.95714
7.69744	8.1
7.69811	8.225
7.69874	8.35
7.70843	8.475
7.70912	8.6
7.7098	8.725
7.71118	8.85
7.71258	8.975
7.71324	9.1
7.71571	9.21111
7.7164	9.32222
7.7247	9.43333
7.72541	9.54445
7.72611	9.65556
7.72674	9.76667
7.72748	9.87778
7.72813	9.98889
7.72882	10.1
7.7295	10.2
7.73018	10.3
7.73849	10.4
7.73915	10.5
7.73985	10.6
7.74054	10.7
7.74189	10.8
7.74257	10.9
7.74328	11
7.74395	11.0909
7.74535	11.1818
7.74603	11.2727
7.75637	11.3636
7.75702	11.4545
7.75774	11.5455
7.75842	11.6364
7.7593	11.7273
7.75982	11.8182
7.76052	11.9091
7.76117	12
7.76188	12.0833
7.76256	12.1667
7.76328	12.25
7.77291	12.3333
7.7736	12.4167
7.77495	12.5
7.77565	12.5833
7.77632	12.6667
7.77702	12.75
7.7784	12.8333
7.77908	12.9167
7.7798	13
7.78046	13.0769
7.78115	13.1538
7.78185	13.2308
7.79287	13.3077
7.79356	13.3846
7.79424	13.4615
7.79494	13.5385
7.79564	13.6154
7.79657	13.6923
7.79726	13.7692
7.79791	13.8462
7.79863	13.9231
7.79943	14
7.79999	14.0714
7.8007	14.1429
7.80133	14.2143
7.8145	14.2857
7.81525	14.3571
7.81586	14.4286
7.81724	14.5
7.81793	14.5714
7.81867	14.6429
7.81932	14.7143
7.82004	14.7857
7.82067	14.8571
7.8214	14.9286
7.82207	15
7.82292	15.0667
7.82345	15.1333
7.82413	15.2
7.83175	15.2667
7.83244	15.3333
7.83402	15.4
7.83456	15.4667
7.83519	15.5333
7.83594	15.6
7.83726	15.6667
7.83864	15.7333
7.83934	15.8
7.84006	15.8667
7.84069	15.9333
7.84138	16
7.84206	16.0625
7.84346	16.125
7.84417	16.1875
7.85111	16.25
7.85175	16.3125
7.85243	16.375
7.85312	16.4375
7.85379	16.5
7.8545	16.5625
7.85515	16.625
7.85591	16.6875
7.85657	16.75
7.85727	16.8125
7.85801	16.875
7.85863	16.9375
7.85934	17
7.86007	17.0588
7.86072	17.1176
7.86211	17.1765
7.86911	17.2353
7.86981	17.2941
7.87042	17.3529
7.87113	17.4118
7.87254	17.4706
7.87389	17.5294
7.87458	17.5882
7.87591	17.6471
7.8766	17.7059
7.87748	17.7647
7.878	17.8235
7.87872	17.8824
7.87947	17.9412
7.88005	18
7.8811	18.0556
7.88154	9.02778
7.8822	9.13889
7.88697	9.25
7.8877	9.36111
7.88837	9.47222
7.88907	9.58333
7.89043	9.69444
7.89114	9.80556
7.89179	9.91667
7.89252	10.0278
7.89327	10.1278
7.89388	10.2278
7.89528	10.3278
7.89599	10.4278
7.89732	10.5278
7.89885	10.6278
7.89939	10.7278
7.90081	10.8278
7.90642	10.9278
7.90701	11.0278
7.90773	11.1187
7.90841	11.2096
7.90926	11.3005
7.90997	5.65025
7.91067	5.85025
7.91137	6.05025
7.912	6.21692
7.91338	6.38359
7.92114	6.55025
7.92181	6.71692
7.92253	6.88359
7.92308	7.05025
7.92377	7.19311
7.92465	7.33597
7.9326	7.47882
7.93273	7.62168
7.93344	7.76454
7.93415	7.9074
7.93483	8.05025
7.93554	8.17525
7.93627	8.30025
7.94621	8.42525
7.94658	8.55025
7.94726	8.67525
7.948	8.80025
7.94863	8.92525
7.94933	9.05025
7.95004	9.16136
7.95069	9.27247
7.95837	9.38359
7.95903	9.4947
7.95973	9.60581
7.96036	9.71692
7.96108	9.82803
7.96183	9.93914
7.96245	10.0503
7.96314	10.1503
7.96382	10.2503
7.97006	10.3503
7.97079	10.4503
7.97149	10.5503
7.97216	10.6503
7.97283	10.7503
7.97355	10.8503
