time	cwndsize
3.24172	13.4102
3.24242	13.4872
3.2429	13.5641
3.24362	13.641
3.2443	13.7179
3.24504	13.7949
3.24777	13.8718
3.24849	13.9487
3.2493	14.0256
3.24982	14.0971
3.25539	14.1685
3.25614	14.2399
3.25693	14.3113
3.25885	14.3828
3.25957	14.4542
3.261	14.5256
3.26234	14.5971
3.26373	14.6685
3.26783	14.7399
3.27129	14.8113
3.27195	14.8828
3.27263	14.9542
3.27331	15.0256
3.27472	15.0923
3.27958	15.159
3.28169	15.2256
3.28238	15.2923
3.28443	15.359
3.28578	15.4256
3.28716	15.4923
3.28852	15.559
3.29061	15.6256
3.2934	15.6923
3.29682	15.759
3.29836	15.8256
3.29956	15.8923
3.30026	15.959
3.30095	16.0256
3.30236	16.0881
3.30518	16.1506
3.3072	16.2131
3.30791	16.2756
3.3093	16.3381
3.30999	16.4006
3.31208	16.4631
3.3134	16.5256
3.31549	16.5881
3.31895	16.6506
3.32336	16.7131
3.32473	16.7756
3.32684	16.8381
3.32749	16.9006
3.32826	16.9631
3.32887	17.0256
3.33027	17.0845
3.33647	17.1433
3.33786	17.2021
3.33854	17.2609
3.34063	17.3197
3.34128	17.3786
3.34268	17.4374
3.34403	17.4962
3.34681	17.555
3.34958	17.6139
3.35304	17.6727
3.35443	17.7315
3.35719	17.7903
3.35791	17.8492
3.3586	17.908
3.35924	17.9668
3.35996	18.0256
3.36134	18.0812
3.36552	18.1367
3.36621	18.1923
3.36689	18.2479
3.36897	18.3034
3.37033	18.359
3.37171	18.4145
3.37308	18.4701
3.37656	18.5256
3.38069	18.5812
3.38415	18.6367
3.38554	18.6923
3.38901	18.7479
3.38969	18.8034
3.3904	18.859
3.39108	18.9145
3.39176	18.9701
3.39248	19.0256
3.39384	19.0783
3.39593	19.1309
3.3973	19.1835
3.39797	19.2362
3.4007	19.2888
3.4014	19.3414
3.40414	19.3941
3.4065	19.4467
3.40836	19.4993
3.41402	19.5519
3.41731	19.6046
3.41866	19.6572
3.42284	19.7098
3.42498	19.7625
3.4257	19.8151
3.42663	19.8677
3.42723	19.9204
3.42793	19.973
3.42863	20.0256
3.42998	20.0756
3.43204	20.1256
3.43342	20.1756
3.43479	20.2256
3.43619	20.2756
3.43688	20.3256
3.44031	20.3756
3.44585	20.4256
3.44723	20.4756
3.45004	20.5256
3.45423	20.5756
3.45558	20.6256
3.46173	20.6756
3.46244	20.7256
3.46451	20.7756
3.46521	20.8256
3.46656	20.8756
3.46798	20.9256
3.46863	20.9756
3.46933	21.0256
3.47069	21.0733
3.47412	21.1209
3.4755	21.1685
3.47688	21.2161
3.47758	21.2637
3.47828	21.3113
3.48036	21.359
3.48221	21.4066
3.48317	21.4542
3.48528	21.5018
3.48596	21.5494
3.48804	21.5971
3.49624	21.6447
3.49695	21.6923
3.49835	21.7399
3.49974	21.7875
3.50113	21.8352
3.50249	21.8828
3.5032	21.9304
3.50387	21.978
3.50456	22.0256
3.50594	22.0711
3.50943	22.1165
3.51076	22.162
3.51147	22.2074
3.51288	22.2529
3.51353	22.2984
3.51492	22.3438
3.51839	22.3893
3.52046	22.4347
3.52182	22.4802
3.52255	22.5256
3.52528	22.5711
3.53173	22.6165
3.53314	22.662
3.53453	22.7074
3.53526	22.7529
3.53658	22.7984
3.53728	22.8438
3.53795	22.8893
3.53887	22.9347
3.53935	22.9802
3.54002	23.0256
3.54281	23.0691
3.54485	23.1126
3.54625	23.1561
3.54694	23.1995
3.54767	23.243
3.54835	23.2865
3.5518	23.33
3.55387	23.3735
3.55525	23.4169
3.5566	23.4604
3.55798	11.7302
3.56141	11.8211
3.56632	11.912
3.56702	12.0029
3.5677	12.0863
3.56839	12.1696
3.56909	12.2529
3.56999	12.3363
3.57049	12.4196
3.5712	12.5029
3.5726	12.5863
3.57603	12.6696
3.57769	12.7529
3.57825	12.8363
3.57878	12.9196
3.57947	13.0029
3.59158	13.0799
3.59298	13.1568
3.59383	13.2337
3.59433	13.3106
3.59575	13.3875
3.59642	13.4645
3.59772	13.5414
3.604	13.6183
3.60538	13.6952
3.60608	13.7722
3.60677	13.8491
3.60742	13.926
3.6081	14.0029
3.6165	7.00147
3.61714	7.14432
3.61783	7.28718
3.61852	7.43004
3.61989	7.5729
3.62058	7.71575
3.62196	7.85861
3.62897	8.00147
3.63033	8.12647
3.631	8.25147
3.63171	8.37647
3.63238	8.50147
3.63308	8.62647
3.63373	8.75147
3.65107	8.87647
3.65193	9.00147
3.65312	9.11258
3.6538	9.22369
3.65451	9.3348
3.65517	9.44591
3.65585	9.55702
3.65656	9.66813
3.6663	9.77924
3.66701	9.89036
3.6677	10.0015
3.66841	10.1015
3.6691	10.2015
3.66974	10.3015
3.67045	10.4015
3.67116	10.5015
3.67187	10.6015
3.68155	10.7015
3.68222	10.8015
3.68296	10.9015
3.68362	11.0015
3.6857	11.0924
3.68638	11.1833
3.68703	11.2742
3.68776	11.3651
3.68839	11.456
3.68918	11.5469
3.70002	11.6378
3.70051	11.7287
3.7019	11.8196
3.70271	11.9106
3.70329	12.0015
3.70465	12.0848
3.70533	12.1681
3.70605	12.2515
3.70674	12.3348
3.70743	12.4181
3.70814	12.5015
3.71433	12.5848
3.71574	12.6681
3.71641	12.7515
3.71776	12.8348
3.71847	12.9181
3.71914	13.0015
3.72051	13.0784
3.72192	13.1553
3.72327	13.2322
3.72396	13.3092
3.72466	13.3861
3.72604	13.463
3.73225	13.5399
3.73317	13.6169
3.73362	13.6938
3.73502	13.7707
3.7357	13.8476
3.73709	13.9245
3.7378	14.0015
3.73913	14.0729
3.73984	14.1443
3.74124	14.2158
3.74265	14.2872
3.74401	14.3586
3.75386	14.43
3.75457	14.5015
3.75592	14.5729
3.75683	7.28645
3.75753	7.42931
3.75887	7.57216
3.76025	7.71502
3.76093	7.85788
3.76164	8.00073
3.76305	8.12573
3.7637	8.25073
3.76579	8.37573
3.76716	8.50073
3.7692	8.62573
3.77198	8.75073
3.77273	8.87573
3.77344	9.00073
3.77412	9.11184
3.77549	9.22296
3.77816	9.33407
3.78676	9.44518
3.78767	9.55629
3.78835	9.6674
3.78898	9.77851
3.79026	9.88962
3.79092	10.0007
3.79856	10.1007
3.80131	10.2007
3.80269	10.3007
3.80348	10.4007
3.80407	10.5007
3.8048	10.6007
3.80547	10.7007
3.80617	10.8007
3.80693	10.9007
3.81239	11.0007
3.81512	11.0916
3.81787	11.1826
3.81858	11.2735
3.82061	11.3644
3.82269	11.4553
3.82409	11.5462
3.83029	11.6371
3.83164	11.728
3.83235	11.8189
3.83372	11.9098
3.83519	12.0007
3.83717	12.0841
3.83859	12.1674
3.83993	12.2507
3.84063	12.3341
3.84204	12.4174
3.84548	12.5007
3.8503	12.5841
3.85166	12.6674
3.85237	12.7507
3.85377	12.8341
3.8558	12.9174
3.85648	13.0007
3.85789	13.0777
3.85944	13.1546
3.86082	13.2315
3.86146	13.3084
3.869	13.3853
3.87036	13.4623
3.87379	13.5392
3.87519	13.6161
3.8759	13.693
3.87798	13.77
3.87937	13.8469
3.8801	13.9238
3.88079	14.0007
3.88216	14.0722
3.88372	14.1436
3.88508	14.215
3.88647	14.2864
3.88717	14.3579
3.88923	14.4293
3.89335	14.5007
3.8961	14.5722
3.89681	14.6436
3.89822	14.715
3.89892	14.7864
3.90021	14.8579
3.90098	14.9293
3.90161	15.0007
3.9023	15.0674
3.90371	15.1341
3.90562	15.2007
3.90631	15.2674
3.90771	15.3341
3.91048	15.4007
3.91396	15.4674
3.91601	15.5341
3.9167	15.6007
3.91812	15.6674
3.91947	15.7341
3.92014	15.8007
3.92157	15.8674
3.92291	15.9341
3.92567	16.0007
3.92844	16.0632
3.92981	16.1257
3.93053	16.1882
3.93272	16.2507
3.93325	16.3132
3.93394	16.3757
3.93534	16.4382
3.9368	16.5007
3.9374	16.5632
3.93877	16.6257
3.95055	16.6882
3.95124	16.7507
3.95192	16.8132
3.95261	16.8757
3.95329	16.9382
3.95471	17.0007
3.95542	17.0596
3.95612	17.1184
3.95678	17.1772
3.95833	8.5886
3.95957	8.7136
3.96187	8.8386
3.96398	8.9636
3.96464	9.0886
3.97226	9.19971
3.97295	9.31082
3.97918	9.42194
3.97991	9.53305
3.98192	9.64416
3.98328	9.75527
3.98398	9.86638
3.98472	9.97749
3.98538	10.0886
3.98607	10.1886
3.98674	10.2886
3.98811	10.3886
3.99502	10.4886
3.99845	10.5886
4.00122	10.6886
4.00608	10.7886
4.01089	10.8886
4.01369	10.9886
4.01438	11.0886
4.01505	11.1795
4.01574	11.2704
4.01643	5.63521
4.0178	5.83521
4.01923	6.03521
4.02056	6.20188
4.02329	6.36854
4.02814	6.53521
4.0316	6.70188
4.03303	6.86854
4.03371	7.03521
4.03438	7.17807
4.04549	7.32092
4.04895	7.46378
4.05243	7.60664
4.05311	7.7495
4.05374	7.89235
4.05516	8.03521
4.0565	8.16021
4.06071	8.28521
4.06479	8.41021
4.06687	8.53521
4.06758	8.66021
4.06826	8.78521
4.06982	8.91021
4.07052	9.03521
4.07192	9.14632
4.07812	9.25743
4.08091	9.36854
4.08229	9.47965
4.08296	9.59077
4.08364	9.70188
4.08503	9.81299
4.08572	9.9241
4.0865	10.0352
4.08804	10.1352
4.09518	10.2352
4.09934	10.3352
4.10172	10.4352
4.1024	10.5352
4.10309	10.6352
4.10452	10.7352
4.10518	10.8352
4.10582	10.9352
4.1065	11.0352
4.1079	11.1261
4.11475	11.217
4.11771	11.3079
4.11895	11.3988
4.11961	11.4898
4.12027	11.5807
4.12235	11.6716
4.12304	11.7625
4.12375	11.8534
4.12444	11.9443
4.1251	12.0352
4.12736	12.1185
4.1348	12.2019
4.13691	12.2852
4.13761	12.3685
4.13827	12.4519
4.13899	12.5352
4.14037	12.6185
4.14106	12.7019
4.14245	12.7852
4.14313	12.8685
4.14381	12.9519
4.14518	13.0352
4.14608	13.1121
4.15346	13.1891
4.15414	13.266
4.15481	13.3429
4.15762	13.4198
4.1592	13.4967
4.1604	13.5737
4.1611	13.6506
4.16248	13.7275
4.16315	13.8044
4.16384	13.8814
4.16526	13.9583
4.16613	14.0352
4.16665	14.1066
4.16738	14.1781
4.1687	14.2495
4.17145	14.3209
4.17937	14.3924
4.17998	14.4638
4.18069	14.5352
4.18138	14.6066
4.18203	14.6781
4.18273	14.7495
4.18344	14.8209
4.18414	14.8924
4.18485	14.9638
4.1883	15.0352
4.19034	15.1019
4.19174	15.1685
4.19313	15.2352
4.19384	15.3019
4.20073	15.3685
4.20143	15.4352
4.20213	15.5019
4.20285	15.5685
4.20426	15.6352
4.20488	15.7019
4.21	15.7685
4.2111	15.8352
4.21181	15.9019
4.21248	15.9685
4.21321	16.0352
4.21384	16.0977
4.21456	16.1602
4.21524	16.2227
4.21713	16.2852
4.21852	16.3477
4.21918	16.4102
4.21988	16.4727
4.22371	16.5352
4.2291	16.5977
4.2297	8.29886
4.23261	8.42386
4.23388	8.54886
4.23677	8.67386
4.23816	8.79886
4.2387	8.92386
4.2402	9.04886
4.2409	9.15997
4.24143	9.27108
4.24288	9.38219
4.24353	9.4933
4.24423	9.60441
4.24564	9.71552
4.2472	9.82663
4.24976	9.93774
4.2532	10.0489
4.25885	10.1489
4.2609	10.2489
4.26158	10.3489
4.26232	10.4489
4.26298	10.5489
4.26454	10.6489
4.26586	10.7489
4.26713	10.8489
4.27206	10.9489
4.27267	11.0489
4.28394	11.1398
4.28613	11.2307
4.28901	11.3216
4.29085	11.4125
4.29433	11.5034
4.29774	11.5943
4.29913	11.6852
4.29983	11.7761
4.30049	11.867
4.30123	11.9579
4.30216	12.0489
4.3109	12.1322
4.31229	12.2155
4.31299	12.2989
4.31369	12.3822
4.31573	12.4655
4.31853	12.5489
4.32054	12.6322
4.32193	12.7155
4.32538	12.7989
4.32746	12.8822
4.33656	12.9655
4.33786	13.0489
4.33925	13.1258
4.34273	13.2027
4.34336	13.2796
4.34549	13.3565
4.34616	13.4335
4.34686	13.5104
4.34748	13.5873
4.34888	13.6642
4.34958	13.7412
4.35847	13.8181
4.35991	13.895
4.36057	13.9719
4.36468	14.0489
4.36539	14.1203
4.36677	14.1917
4.36743	14.2631
4.36883	14.3346
4.36953	14.406
4.37019	14.4774
4.37092	14.5489
4.37509	14.6203
4.37848	14.6917
4.38336	14.7631
4.38468	14.8346
4.38604	14.906
4.38973	14.9774
4.39041	15.0489
4.39123	15.1155
4.39257	15.1822
4.3932	15.2489
4.39457	15.3155
4.3987	15.3822
4.40215	15.4489
4.40284	15.5155
4.40489	15.5822
4.40656	15.6489
4.40699	15.7155
4.40972	15.7822
4.41319	15.8489
4.41595	15.9155
4.41661	15.9822
4.41731	16.0489
4.41808	16.1114
4.42286	16.1739
4.42357	16.2364
4.4263	16.2989
4.42834	16.3614
4.42923	16.4239
4.42973	16.4864
4.43182	16.5489
4.43248	16.6114
4.43388	16.6739
4.43593	16.7364
4.44012	16.7989
4.44218	16.8614
4.45045	16.9239
4.45182	16.9864
4.45253	17.0489
4.4532	17.1077
4.45391	17.1665
4.45597	17.2253
4.45666	17.2841
4.45737	17.343
4.45875	17.4018
4.4608	17.4606
4.46148	17.5194
4.46355	17.5783
4.46771	17.6371
4.46977	17.6959
4.47117	17.7547
4.47456	17.8136
4.47892	17.8724
4.48035	17.9312
4.4808	17.99
4.48219	18.0489
4.4836	18.1044
4.48425	18.16
4.48498	18.2155
4.48984	18.2711
4.49368	18.3266
4.4949	18.3822
4.49558	18.4377
4.49697	18.4933
4.49769	18.5489
4.50733	18.6044
4.50806	18.66
4.50942	18.7155
4.51026	18.7711
4.51148	18.8266
4.51217	18.8822
4.51852	18.9377
4.52215	18.9933
4.52263	19.0489
4.52464	19.1015
4.52969	19.1541
4.53021	19.2067
4.53086	19.2594
4.53179	19.312
4.5338	19.3646
4.535	19.4173
4.53583	19.4699
4.54607	19.5225
4.55158	19.5752
4.55227	19.6278
4.55589	19.6804
4.56068	19.7331
4.56194	19.7857
4.56348	19.8383
4.56825	19.891
4.56898	19.9436
4.56963	19.9962
4.5724	20.0489
4.57446	20.0989
4.58343	20.1489
4.58548	20.1989
4.58825	20.2489
4.58893	20.2989
4.59103	20.3489
4.59251	20.3989
4.59309	20.4489
4.59726	20.4989
4.60161	20.5489
4.60214	20.5989
4.6044	20.6489
4.60593	20.6989
4.60805	20.7489
4.60927	20.7989
4.61963	20.8489
4.62375	20.8989
4.62445	20.9489
4.62518	20.9989
4.62719	21.0489
4.62803	21.0965
4.63344	21.1441
4.63416	10.572
4.63618	10.672
4.64319	10.772
4.64451	10.872
4.64727	10.972
4.64861	11.072
4.65001	11.163
4.65555	11.2539
4.65625	11.3448
4.66104	11.4357
4.66324	11.5266
4.66454	11.6175
4.66589	11.7084
4.67282	11.7993
4.67371	11.8902
4.67499	11.9811
4.67626	12.072
4.67695	12.1554
4.67853	12.2387
4.67907	12.322
4.68107	12.4054
4.69143	12.4887
4.69359	12.572
4.69557	12.6554
4.70112	12.7387
4.70177	12.822
4.7033	12.9054
4.70451	12.9887
4.70544	13.072
4.70658	13.149
4.70793	13.2259
4.70865	13.3028
4.71004	13.3797
4.7193	6.68987
4.72004	6.85654
4.72222	7.0232
4.72822	7.16606
4.7296	7.30892
4.73098	7.45177
4.73247	7.59463
4.73303	7.73749
4.73374	7.88035
4.73509	8.0232
4.73648	8.1482
4.73716	8.2732
4.73871	8.3982
4.75736	8.5232
4.75874	8.6482
4.7594	8.7732
4.76079	8.8982
4.76151	9.0232
4.76218	9.13431
4.76285	9.24543
4.76422	9.35654
4.77663	9.46765
4.77809	9.57876
4.77871	9.68987
4.78076	9.80098
4.78219	9.91209
4.78356	10.0232
4.78425	10.1232
4.78563	10.2232
4.78923	10.3232
4.7972	10.4232
4.7993	10.5232
4.80002	10.6232
4.80134	10.7232
4.80345	10.8232
4.8041	10.9232
4.80501	11.0232
4.80548	11.1141
4.80622	11.205
4.80917	11.2959
4.8165	11.3868
4.82003	11.4777
4.82068	11.5687
4.82149	11.6596
4.82205	11.7505
4.82341	11.8414
4.82478	11.9323
4.82545	12.0232
4.82618	12.1065
4.82684	12.1899
4.83031	12.2732
4.83727	12.3565
4.83864	12.4399
4.84001	12.5232
4.84208	6.2616
4.84343	6.42827
4.84479	6.59493
4.84634	6.7616
4.84761	6.92827
4.84834	7.09493
4.84973	7.23779
4.851	7.38065
4.85378	7.52351
4.86309	7.66636
4.86346	7.80922
4.86411	7.95208
4.86767	8.09493
4.86907	8.21993
4.86968	4.10997
4.87191	4.35997
4.88823	4.60997
4.88892	4.85997
4.88961	5.10997
4.89167	5.30997
4.89237	5.50997
4.89321	5.70997
4.90617	5.90997
4.90687	6.10997
4.90961	6.27663
4.91099	6.4433
4.91239	6.60997
4.92676	6.77663
4.92743	6.9433
4.92808	7.10997
4.92881	7.25282
4.92944	7.39568
4.93111	7.53854
4.94465	7.6814
4.94532	7.82425
4.94686	7.96711
4.94737	8.10997
4.94862	8.23497
4.9517	8.35997
4.95361	8.48497
4.96327	8.60997
4.96395	8.73497
4.96467	8.85997
4.96532	8.98497
4.96599	9.10997
4.96669	9.22108
4.96743	9.33219
4.96948	9.4433
4.98473	9.55441
4.98541	9.66552
4.9868	9.77663
4.98749	9.88775
4.9882	9.99886
4.98886	10.11
4.98953	10.21
4.99025	10.31
4.993	10.41
5.00887	10.51
5.00957	10.61
5.01027	10.71
5.01098	10.81
5.01168	10.91
5.01237	11.01
5.01307	11.1009
5.01398	11.1918
5.01512	11.2827
5.01857	11.3736
5.03585	11.4645
5.03794	11.5554
5.0399	11.6463
5.04069	11.7372
5.04203	11.8281
5.0427	11.9191
5.04334	12.01
5.04475	12.0933
5.04541	12.1766
5.04613	12.26
5.04752	12.3433
5.062	12.4266
5.06405	12.51
5.06611	12.5933
5.06748	12.6766
5.06955	12.76
5.07094	12.8433
5.07166	12.9266
5.0723	13.01
5.07303	13.0869
5.07369	13.1638
5.0744	13.2407
5.0751	13.3177
5.07995	13.3946
5.08062	13.4715
5.0813	13.5484
5.08337	13.6254
5.08407	13.7023
5.08478	13.7792
5.08547	13.8561
5.08618	13.933
5.08692	14.01
5.08756	14.0814
5.08824	14.1528
5.08893	14.2243
5.08961	14.2957
5.09994	14.3671
5.10129	14.4385
5.10266	14.51
5.10404	14.5814
5.1047	14.6528
5.10612	14.7243
5.10817	14.7957
5.10954	14.8671
5.11021	14.9385
5.11089	15.01
5.11161	15.0766
5.11228	15.1433
5.11297	15.21
5.11366	15.2766
5.12062	15.3433
5.12279	15.41
5.12338	15.4766
5.12405	15.5433
5.12476	15.61
5.12551	15.6766
5.12615	15.7433
5.12684	15.81
5.12842	15.8766
5.12846	15.9433
5.12906	16.01
5.13052	16.0725
5.13079	16.135
5.13101	16.1975
5.13239	16.26
5.14575	16.3225
5.14717	16.385
5.14779	16.4475
5.14983	16.51
5.15122	16.5725
5.15191	16.635
5.15259	16.6975
5.15328	16.76
5.15398	8.37998
5.15465	8.50498
5.15533	8.62998
5.15603	8.75498
5.15671	8.87998
5.15738	9.00498
5.1581	9.11609
5.15876	9.22721
5.1692	9.33832
5.16992	9.44943
5.1706	9.56054
5.1713	9.67165
5.17206	9.78276
5.17271	9.89387
5.17343	10.005
5.17484	10.105
5.17829	10.205
5.18923	10.305
5.19064	10.405
5.19131	10.505
5.19202	10.605
5.1927	10.705
5.1934	10.805
5.19413	10.905
5.19475	11.005
5.19544	11.0959
5.19614	11.1868
5.20648	11.2777
5.20788	11.3686
5.20926	11.4595
5.21135	11.5504
5.21201	11.6413
5.21269	11.7323
5.2134	11.8232
5.21408	11.9141
5.21475	12.005
5.21546	12.0883
5.21616	12.1717
5.22658	12.255
5.22729	12.3383
5.22875	12.4217
5.22935	12.505
5.23069	12.5883
5.23245	12.6717
5.23383	12.755
5.23514	12.8383
5.23582	12.9217
5.23651	13.005
5.23722	13.0819
5.2379	13.1588
5.24831	13.2358
5.24895	13.3127
5.24965	13.3896
5.25034	13.4665
5.25244	13.5434
5.25383	13.6204
5.25588	13.6973
5.2573	13.7742
5.25793	13.8511
5.25865	13.9281
5.25944	14.005
5.26	14.0764
5.26069	14.1478
5.27184	14.2193
5.27253	14.2907
5.27331	14.3621
5.27404	14.4336
5.27537	14.505
5.27677	14.5764
5.27953	14.6478
5.28089	14.7193
5.28163	14.7907
5.28228	14.8621
5.28297	14.9336
5.2837	15.005
5.28435	15.0717
5.28505	15.1383
5.29682	15.205
5.29751	15.2717
5.29822	15.3383
5.2989	15.405
5.30024	15.4717
5.30162	15.5383
5.30507	15.605
5.3065	15.6717
5.30721	15.7383
5.30788	15.805
5.30858	15.8717
5.30926	15.9383
5.30991	7.96916
5.31059	8.11202
5.31127	8.23702
5.31902	8.36202
5.32001	8.48702
5.32045	8.61202
5.3206	8.73702
5.32197	8.86202
5.32335	8.98702
5.32753	9.11202
5.32889	9.22313
5.32955	9.33424
5.33025	9.44535
5.3311	9.55646
5.33164	9.66757
5.33977	9.77868
5.34004	9.88979
5.34481	10.0009
5.34549	10.1009
5.34688	10.2009
5.3476	10.3009
5.34823	10.4009
5.34908	10.5009
5.34962	10.6009
5.35519	10.7009
5.35673	10.8009
5.36231	10.9009
5.3628	11.0009
5.36343	11.0918
5.36484	11.1827
5.36555	11.2736
5.36636	11.3645
5.36692	11.4554
5.3676	11.5464
5.37193	11.6373
5.37326	11.7282
5.3787	11.8191
5.37956	11.91
5.38011	12.0009
5.38094	12.0842
5.38168	12.1676
5.38245	12.2509
5.38298	12.3342
5.38373	12.4176
5.38422	12.5009
5.38986	12.5842
5.38999	12.6676
5.39484	12.7509
5.39531	12.8342
5.39604	12.9176
5.39672	13.0009
5.39743	13.0778
5.39809	13.1548
5.39877	6.57738
5.39946	6.74404
5.40015	6.91071
5.40086	7.07738
5.40573	7.22023
5.40582	7.36309
5.40719	7.50595
5.40859	7.6488
5.40924	7.79166
5.40993	7.93452
5.41068	8.07738
5.41203	8.20238
5.41338	8.32738
5.42498	8.45238
5.42652	8.57738
5.42706	8.70238
5.42774	8.82738
5.42843	8.95238
5.42914	9.07738
5.4305	9.18849
5.43122	9.2996
5.44926	9.41071
5.45043	9.52182
5.45111	9.63293
5.45179	9.74404
5.45247	9.85515
5.45315	9.96626
5.45384	10.0774
5.45545	10.1774
5.45625	10.2774
5.46947	10.3774
5.47084	10.4774
5.47151	10.5774
5.47222	10.6774
5.4729	10.7774
5.47356	10.8774
5.47428	10.9774
5.47498	11.0774
5.47636	11.1683
5.47701	11.2592
5.48626	11.3501
5.4867	11.441
5.48739	11.5319
5.48809	11.6228
5.48882	11.7137
5.48945	11.8046
5.49017	11.8956
5.49082	11.9865
5.49151	12.0774
5.4922	12.1607
5.49287	12.244
5.50197	12.3274
5.50323	12.4107
5.50392	12.494
5.50462	12.5774
5.5053	12.6607
5.50598	12.744
5.50665	12.8274
5.50737	12.9107
5.50874	12.994
5.50941	13.0774
5.51011	13.1543
5.51079	13.2312
5.52395	13.3081
5.52465	13.3851
5.52531	13.462
5.52615	13.5389
5.52673	13.6158
5.52745	13.6928
5.5282	13.7697
5.52884	13.8466
5.5304	13.9235
5.53044	14.0005
5.53095	14.0719
5.53168	14.1433
5.53224	14.2147
5.54602	14.2862
5.54671	14.3576
5.54898	14.429
5.5505	14.5005
5.5516	14.5719
5.55237	14.6433
5.55297	14.7147
5.55357	14.7862
5.5543	14.8576
5.55499	14.929
5.55567	15.0005
5.55633	15.0671
5.55702	15.1338
5.55773	15.2005
5.57058	15.2671
5.57112	15.3338
5.57183	15.4005
5.57345	15.4671
5.57381	15.5338
5.57533	15.6005
5.57606	15.6671
5.57663	15.7338
5.57878	15.8005
5.58002	15.8671
5.58146	15.9338
5.58213	16.0005
5.5835	16.063
5.58439	16.1255
5.58554	16.188
5.59804	16.2505
5.59873	16.313
5.59947	16.3755
5.60031	16.438
5.60079	16.5005
5.60218	16.563
5.60291	16.6255
5.60373	16.688
5.60577	16.7505
5.60694	16.813
5.60832	16.8755
5.60971	8.43773
5.61112	8.56273
5.6127	8.68773
5.61317	8.81273
5.61604	8.93773
5.62906	9.06273
5.62971	9.17384
5.63045	9.28495
5.63268	9.39606
5.63314	9.50717
5.63548	9.61828
5.63709	9.72939
5.63761	9.8405
5.63972	9.95162
5.64062	10.0627
5.64181	10.1627
5.66179	10.2627
5.66234	10.3627
5.66308	10.4627
5.66367	10.5627
5.66438	10.6627
5.66513	10.7627
5.66583	10.8627
5.66664	10.9627
5.66722	11.0627
5.66784	11.1536
5.69193	11.2445
5.69277	11.3355
5.69335	11.4264
5.69403	11.5173
5.6947	11.6082
5.6954	11.6991
5.69611	11.79
5.69676	11.8809
5.69752	11.9718
5.69816	12.0627
5.69884	12.1461
5.71743	12.2294
5.71814	12.3127
5.71879	12.3961
5.7195	12.4794
5.72018	12.5627
5.72087	12.6461
5.72158	12.7294
5.72226	12.8127
5.72299	12.8961
5.72384	12.9794
5.72437	13.0627
5.72503	13.1396
5.73953	13.2166
5.74094	13.2935
5.74158	13.3704
5.74316	13.4473
5.74454	13.5243
5.74591	13.6012
5.74663	13.6781
5.74731	13.755
5.74798	13.832
5.75006	13.9089
5.75076	13.9858
5.75215	14.0627
5.75283	14.1342
5.76797	14.2056
5.76868	14.277
5.76932	14.3484
5.77001	14.4199
5.77073	14.4913
5.7714	14.5627
5.77211	14.6342
5.7728	14.7056
5.77365	14.777
5.77418	14.8484
5.77487	14.9199
5.77625	14.9913
5.77694	15.0627
5.77835	15.1294
5.79902	15.1961
5.7999	15.2627
5.80053	15.3294
5.80107	15.3961
5.80175	15.4627
5.80244	15.5294
5.80315	15.5961
5.80383	15.6627
5.80522	15.7294
5.8059	15.7961
5.80681	15.8627
5.80732	15.9294
5.80802	15.9961
5.80873	16.0627
5.80943	16.1252
5.82254	16.1877
5.82393	16.2502
5.82461	16.3127
5.82532	16.3752
5.82669	16.4377
5.8274	16.5002
5.82808	16.5627
5.82945	16.6252
5.83084	8.31261
5.83176	8.43761
5.83253	8.56261
5.83298	8.68761
5.8336	8.81261
5.8343	8.93761
5.83499	9.06261
5.83569	9.17372
5.84884	9.28484
5.84953	9.39595
5.85089	9.50706
5.85157	9.61817
5.85227	9.72928
5.85298	9.84039
5.85367	9.9515
5.85436	10.0626
5.85655	10.1626
5.871	10.2626
5.87243	10.3626
5.87439	10.4626
5.87472	10.5626
5.87551	10.6626
5.87604	10.7626
5.87683	10.8626
5.87744	10.9626
5.87818	11.0626
5.88172	11.1535
5.8922	11.2444
5.89481	11.3353
5.89621	11.4262
5.89838	11.5172
5.89901	11.6081
5.89972	11.699
5.90035	11.7899
5.90173	11.8808
5.90313	11.9717
5.9038	12.0626
5.90521	12.1459
5.91986	12.2293
5.92113	12.3126
5.92244	12.3959
5.92384	12.4793
5.92525	12.5626
5.92666	12.6459
5.92874	12.7293
5.92939	12.8126
5.93005	12.8959
5.93078	12.9793
5.93144	13.0626
5.93217	13.1395
5.9446	13.2165
5.94662	13.2934
5.94738	13.3703
5.94801	13.4472
5.95016	13.5242
5.95076	13.6011
5.95145	13.678
5.95214	13.7549
5.95283	13.8318
5.9535	13.9088
5.95423	13.9857
5.95488	14.0626
5.95658	14.134
5.96939	14.2055
5.97145	14.2769
5.97218	14.3483
5.97286	14.4198
5.97427	14.4912
5.97493	14.5626
5.97635	14.634
5.97699	14.7055
5.97868	14.7769
5.98006	14.8483
5.98097	14.9198
5.98163	14.9912
5.98235	15.0626
5.98428	15.1293
5.99536	15.1959
5.99667	15.2626
5.99737	15.3293
5.99809	15.3959
6.00013	15.4626
6.00087	15.5293
6.00222	15.5959
6.00359	15.6626
6.00561	15.7293
6.00702	15.7959
6.00774	15.8626
6.00841	15.9293
6.00911	15.9959
6.0098	16.0626
6.01194	8.03131
6.02296	8.15631
6.02366	8.28131
6.02502	8.40631
6.02662	8.53131
6.02709	8.65631
