time	cwndsize
3.69747	13.8463
3.69815	13.9232
3.69957	14.0002
3.70023	14.0716
3.70092	14.143
3.7099	14.2144
3.71055	14.2859
3.71341	14.3573
3.71605	14.4287
3.72017	14.5002
3.72155	14.5716
3.72288	14.643
3.7243	14.7144
3.72774	14.7859
3.72907	14.8573
3.73116	14.9287
3.73254	15.0002
3.73392	15.0668
3.73532	15.1335
3.73693	15.2002
3.73765	15.2668
3.73841	15.3335
3.74106	15.4002
3.74412	15.4668
3.74523	15.5335
3.74765	15.6002
3.74828	15.6668
3.75239	15.7335
3.75375	15.8002
3.75617	15.8668
3.75835	15.9335
3.75964	16.0002
3.76316	16.0627
3.76516	16.1252
3.76861	16.1877
3.76999	16.2502
3.77135	16.3127
3.77483	16.3752
3.7787	16.4377
3.78064	16.5002
3.78337	16.5627
3.78478	16.6252
3.78543	16.6877
3.78692	16.7502
3.78957	16.8127
3.79099	16.8752
3.7917	16.9377
3.79306	17.0002
3.79583	17.059
3.79669	17.1178
3.79797	17.1766
3.79927	17.2355
3.80135	17.2943
3.80476	17.3531
3.80821	17.4119
3.8103	17.4707
3.81441	17.5296
3.8158	17.5884
3.81648	17.6472
3.8179	17.706
3.81997	17.7649
3.82201	17.8237
3.82268	17.8825
3.82406	17.9413
3.82562	18.0002
3.82618	18.0557
3.82689	18.1113
3.82967	18.1668
3.83109	18.2224
3.8324	18.2779
3.83585	18.3335
3.8379	18.389
3.83925	18.4446
3.84691	18.5002
3.84828	18.5557
3.84962	18.6113
3.85098	18.6668
3.85237	18.7224
3.8531	18.7779
3.85514	18.8335
3.8558	18.889
3.85861	18.9446
3.85978	19.0002
3.86023	19.0528
3.86092	19.1054
3.86232	19.1581
3.86435	19.2107
3.86574	19.2633
3.86643	19.3159
3.86789	19.3686
3.86988	19.4212
3.87536	19.4738
3.87674	19.5265
3.87745	19.5791
3.87811	19.6317
3.87953	19.6844
3.8809	19.737
3.88161	19.7896
3.88236	19.8423
3.88299	19.8949
3.88369	19.9475
3.88435	20.0002
3.88573	20.0502
3.88722	20.1002
3.88783	20.1502
3.88984	20.2002
3.8919	20.2502
3.89329	20.3002
3.89464	20.3502
3.89673	20.4002
3.90288	20.4502
3.90427	20.5002
3.90563	20.5502
3.90707	20.6002
3.9112	20.6502
3.91189	20.7002
3.91256	20.7502
3.91328	20.8002
3.91393	20.8502
3.91532	20.9002
3.91669	20.9502
3.91807	21.0002
3.91951	21.0478
3.92085	21.0954
3.92224	21.143
3.92357	21.1906
3.92495	21.2383
3.92701	21.2859
3.92837	21.3335
3.93182	21.3811
3.93668	21.4287
3.93875	21.4763
3.93943	21.524
3.94088	21.5716
3.94706	21.6192
3.9484	21.6668
3.94975	21.7144
3.95115	21.7621
3.95184	21.8097
3.95322	21.8573
3.95459	21.9049
3.9553	21.9525
3.95666	22.0002
3.9589	22.0456
3.96076	22.0911
3.96325	22.1365
3.96442	22.182
3.96583	22.2274
3.96723	22.2729
3.96808	22.3183
3.96875	22.3638
3.97145	22.4092
3.97206	22.4547
3.97344	22.5002
3.97484	22.5456
3.98104	22.5911
3.98317	22.6365
3.98517	22.682
3.98652	22.7274
3.98793	22.7729
3.98998	22.8183
3.99145	22.8638
3.9929	22.9092
3.99414	22.9547
3.99483	23.0002
3.99756	23.0436
4.00102	23.0871
4.00244	23.1306
4.00313	23.1741
4.00373	23.2175
4.00466	23.261
4.00519	23.3045
4.00607	23.348
4.00817	23.3915
4.00864	23.4349
4.01003	23.4784
4.01139	23.5219
4.01351	23.5654
4.01554	23.6089
4.01762	23.6523
4.01966	23.6958
4.021	23.7393
4.02309	23.7828
4.02789	23.8262
4.02927	23.8697
4.03134	23.9132
4.0334	23.9567
4.03477	24.0002
4.03619	24.0418
4.0369	24.0835
4.03757	24.1252
4.03835	24.1668
4.03901	24.2085
4.03975	24.2502
4.04034	24.2918
4.04102	24.3335
4.04174	24.3752
4.04243	24.4168
4.04314	24.4585
4.04379	24.5002
4.04468	24.5418
4.04519	24.5835
4.04587	24.6252
4.04656	24.6668
4.04791	24.7085
4.04934	24.7502
4.05223	24.7918
4.05481	24.8335
4.0596	24.8752
4.06104	12.4376
4.06166	12.5209
4.06234	12.6042
4.06654	12.6876
4.06722	12.7709
4.06798	12.8542
4.06865	12.9376
4.06938	13.0209
4.07024	13.0978
4.07091	13.1748
4.07157	13.2517
4.07228	13.3286
4.07313	13.4055
4.07438	13.4825
4.07505	13.5594
4.07643	13.6363
4.07779	13.7132
4.07919	13.7901
4.07991	13.8671
4.08058	13.944
4.08123	14.0209
4.08328	14.0923
4.0853	14.1638
4.08736	14.2352
4.0957	14.3066
4.09639	14.3781
4.09724	14.4495
4.09777	14.5209
4.09844	14.5923
4.09981	14.6638
4.1005	14.7352
4.10121	14.8066
4.1029	14.8781
4.10427	14.9495
4.10582	15.0209
4.10632	15.0876
4.10703	15.1542
4.10977	15.2209
4.1173	15.2876
4.118	15.3542
4.11865	15.4209
4.11938	15.4876
4.12112	15.5542
4.12252	15.6209
4.12323	15.6876
4.12389	15.7542
4.12501	15.8209
4.1261	15.8876
4.12749	15.9542
4.12885	16.0209
4.12961	16.0834
4.13025	16.1459
4.13095	16.2084
4.13771	16.2709
4.14044	16.3334
4.1425	16.3959
4.14387	16.4584
4.14523	16.5209
4.148	16.5834
4.1494	16.6459
4.15009	16.7084
4.15077	16.7709
4.15147	16.8334
4.15283	16.8959
4.15444	16.9584
4.15561	17.0209
4.15643	17.0797
4.15698	17.1386
4.15768	17.1974
4.16386	17.2562
4.16591	17.315
4.17144	17.3739
4.17354	17.4327
4.17424	17.4915
4.17575	17.5503
4.17781	17.6091
4.17851	17.668
4.17925	17.7268
4.18075	17.7856
4.18129	17.8444
4.18425	17.9033
4.18542	17.9621
4.18684	18.0209
4.18812	18.0765
4.19093	18.132
4.1923	18.1876
4.19573	18.2431
4.19714	18.2987
4.20336	18.3542
4.20493	18.4098
4.20549	18.4654
4.20611	18.5209
4.20685	18.5765
4.20753	18.632
4.21094	18.6876
4.21231	18.7431
4.2144	18.7987
4.21518	18.8542
4.21717	18.9098
4.22056	18.9654
4.22124	19.0209
4.22331	19.0735
4.2261	19.1262
4.22753	19.1788
4.22885	19.2314
4.23163	19.2841
4.2351	19.3367
4.23583	19.3893
4.23691	19.442
4.23742	19.4946
4.23871	19.5472
4.23919	19.5999
4.24124	19.6525
4.24333	19.7051
4.2447	19.7578
4.24676	19.8104
4.25215	19.863
4.25576	19.9156
4.25696	19.9683
4.25835	20.0209
4.26111	20.0709
4.26385	20.1209
4.26525	20.1709
4.26596	20.2209
4.2702	20.2709
4.2722	20.3209
4.2735	20.3709
4.2757	20.4209
4.27696	20.4709
4.27763	20.5209
4.27916	20.5709
4.28187	20.6209
4.28398	20.6709
4.28618	20.7209
4.28801	20.7709
4.29429	20.8209
4.29839	20.8709
4.29907	20.9209
4.30114	20.9709
4.30256	21.0209
4.30351	21.0685
4.30606	21.1162
4.3075	21.1638
4.30897	21.2114
4.31094	21.259
4.31226	21.3066
4.31293	21.3542
4.31429	21.4019
4.31561	21.4495
4.31705	21.4971
4.31985	21.5447
4.32116	21.5923
4.32324	21.64
4.32457	21.6876
4.32687	21.7352
4.32879	21.7828
4.33363	21.8304
4.33503	21.8781
4.33796	21.9257
4.33933	21.9733
4.33979	22.0209
4.34194	22.0664
4.34331	22.1118
4.34472	22.1573
4.34605	22.2027
4.34811	22.2482
4.34949	22.2936
4.35158	22.3391
4.35224	22.3845
4.35362	22.43
4.35428	22.4755
4.35707	22.5209
4.35777	22.5664
4.35938	22.6118
4.36049	22.6573
4.36469	22.7027
4.36813	22.7482
4.36952	22.7936
4.37088	22.8391
4.37575	22.8845
4.37646	22.93
4.37781	22.9755
4.37916	23.0209
4.38196	23.0644
4.38474	23.1079
4.38542	23.1513
4.38611	23.1948
4.38748	23.2383
4.39063	23.2818
4.39253	23.3253
4.39486	23.3687
4.39553	23.4122
4.39765	23.4557
4.39831	23.4992
4.39899	23.5427
4.40105	23.5861
4.40243	23.6296
4.40589	23.6731
4.41087	23.7166
4.4121	23.76
4.41419	23.8035
4.41628	23.847
4.41845	23.8905
4.41975	23.934
4.42174	23.9774
4.42329	24.0209
4.42521	24.0626
4.43353	24.1042
4.4342	24.1459
4.43565	24.1876
4.43694	24.2292
4.43903	24.2709
4.43972	24.3126
4.44111	24.3542
4.4426	24.3959
4.44312	24.4376
4.44384	24.4792
4.44454	24.5209
4.44545	24.5626
4.44868	24.6042
4.45282	24.6459
4.46039	24.6876
4.46318	24.7292
4.46522	24.7709
4.46802	24.8126
4.46944	24.8542
4.4708	24.8959
4.47282	24.9376
4.4742	24.9792
4.47556	25.0209
4.47649	25.0609
4.48053	25.1009
4.4818	25.1409
4.48327	25.1809
4.48547	25.2209
4.48733	25.2609
4.48869	25.3009
4.49008	25.3409
4.49353	25.3809
4.49512	25.4209
4.49648	25.4609
4.49858	25.5009
4.49993	25.5409
4.50339	25.5809
4.50681	25.6209
4.50821	25.6609
4.51026	25.7009
4.5144	25.7409
4.51856	25.7809
4.52199	25.8209
4.52477	25.8609
4.52611	25.9009
4.52747	25.9409
4.52892	25.9809
4.53026	26.0209
4.53229	26.0594
4.53783	26.0978
4.53926	26.1363
4.54058	26.1748
4.54196	26.2132
4.54338	26.2517
4.54472	26.2901
4.5454	26.3286
4.54678	26.3671
4.54884	26.4055
4.54953	26.444
4.55093	26.4825
4.55163	26.5209
4.55372	26.5594
4.55852	26.5978
4.56057	26.6363
4.56268	26.6748
4.56821	26.7132
4.57098	26.7517
4.5723	26.7901
4.5737	26.8286
4.57438	26.8671
4.57645	26.9055
4.57717	26.944
4.57854	26.9825
4.57922	27.0209
4.5799	27.0579
4.58201	27.095
4.58339	27.132
4.58477	27.1691
4.58622	27.2061
4.58682	27.2431
4.58752	27.2802
4.58886	27.3172
4.58955	27.3542
4.59228	27.3913
4.59506	27.4283
4.59711	27.4654
4.59918	27.5024
4.6058	27.5394
4.60647	27.5765
4.60963	27.6135
4.61028	27.6505
4.61302	27.6876
4.6159	27.7246
4.61993	27.7617
4.62131	27.7987
4.62201	27.8357
4.62543	27.8728
4.62613	27.9098
4.62874	27.9468
4.62942	27.9839
4.63081	28.0209
4.63219	28.0566
4.63294	28.0923
4.63357	28.1281
4.63497	28.1638
4.63573	28.1995
4.63632	14.0997
4.63704	14.1712
4.6377	14.2426
4.6384	14.314
4.64043	14.3855
4.64184	14.4569
4.64255	14.5283
4.64396	14.5997
4.6467	14.6712
4.64737	14.7426
4.65036	14.814
4.65094	14.8855
4.65184	14.9569
4.6544	15.0283
4.65785	15.095
4.65928	15.1616
4.66061	15.2283
4.66267	15.295
4.66408	15.3616
4.66683	15.4283
4.66756	15.495
4.66826	15.5616
4.66895	15.6283
4.6696	15.695
4.6705	15.7616
4.67098	15.8283
4.67234	15.895
4.68685	15.9616
4.68894	16.0283
4.68962	16.0908
4.69031	16.1533
4.69236	16.2158
4.69305	16.2783
4.69395	16.3408
4.69512	16.4033
4.6979	16.4658
4.69928	16.5283
4.70064	16.5908
4.70208	16.6533
4.70305	16.7158
4.70342	16.7783
4.70414	16.8408
4.71829	16.9033
4.72165	16.9658
4.72373	17.0283
4.72453	17.0871
4.72507	17.146
4.72715	17.2048
4.72852	17.2636
4.72988	17.3224
4.73057	17.3813
4.73193	17.4401
4.73332	17.4989
4.73467	17.5577
4.73677	17.6165
4.73762	17.6754
4.73965	17.7342
4.7409	17.793
4.74922	17.8518
4.7513	17.9107
4.75332	17.9695
4.75473	18.0283
4.75612	18.0839
4.75681	18.1394
4.75819	18.195
4.75956	18.2505
4.76172	18.3061
4.76317	18.3616
4.76365	18.4172
4.76452	18.4728
4.76574	18.5283
4.76781	18.5839
4.76919	18.6394
4.77065	18.695
4.77193	18.7505
4.78509	18.8061
4.78645	18.8616
4.78783	18.9172
4.78926	18.9728
4.79061	19.0283
4.79143	19.0809
4.79268	19.1336
4.79401	19.1862
4.79605	19.2388
4.79673	19.2915
4.79827	19.3441
4.80019	19.3967
4.80158	19.4494
4.80362	19.502
4.80499	19.5546
4.80713	19.6073
4.80912	19.6599
4.81053	19.7125
4.82368	19.7652
4.82452	19.8178
4.82576	19.8704
4.82713	19.9231
4.8285	19.9757
4.83007	20.0283
4.83125	20.0783
4.8319	20.1283
4.83397	20.1783
4.83603	20.2283
4.83743	20.2783
4.83946	20.3283
4.84085	20.3783
4.8425	20.4283
4.8436	20.4783
4.84497	20.5283
4.84631	20.5783
4.84789	20.6283
4.84984	20.6783
4.86228	20.7283
4.86296	20.7783
4.86371	20.8283
4.86501	20.8783
4.8664	20.9283
4.86709	20.9783
4.86778	21.0283
4.86845	21.0759
4.86986	21.1236
4.8712	21.1712
4.87187	21.2188
4.87324	21.2664
4.87463	21.314
4.87668	21.3616
4.88014	21.4093
4.88151	21.4569
4.88355	21.5045
4.88561	21.5521
4.88983	21.5997
4.89189	21.6474
4.89738	21.695
4.89879	21.7426
4.90019	21.7902
4.90224	21.8378
4.90714	21.8855
4.90847	21.9331
4.90916	21.9807
4.90985	22.0283
4.91118	22.0738
4.91196	22.1192
4.91397	22.1647
4.91533	22.2101
4.91603	22.2556
4.91672	22.301
4.9174	22.3465
4.91813	22.3919
4.91881	22.4374
4.92088	22.4829
4.92375	22.5283
4.92653	22.5738
4.92864	22.6192
4.93409	22.6647
4.93548	22.7101
4.93756	22.7556
4.93902	22.801
4.94237	22.8465
4.94377	22.8919
4.94445	22.9374
4.94512	22.9829
4.94648	23.0283
4.94719	23.0718
4.94788	23.1153
4.94925	23.1587
4.95132	23.2022
4.95274	23.2457
4.95542	23.2892
4.95683	23.3327
4.95818	23.3761
4.95952	23.4196
4.96642	23.4631
4.9685	23.5066
4.97057	23.5501
4.97263	23.5935
4.97408	23.637
4.97492	23.6805
4.97687	23.724
4.97818	23.7674
4.97958	23.8109
4.98236	23.8544
4.98305	23.8979
4.98379	23.9414
4.9851	23.9848
4.98647	24.0283
4.98783	24.07
4.98935	24.1116
4.99062	24.1533
4.99267	24.195
4.99404	24.2366
4.99816	24.2783
4.99886	24.32
4.99971	24.3616
5.00091	24.4033
5.0023	24.445
5.00987	24.4866
5.01206	24.5283
5.01477	24.57
5.01689	24.6116
5.01756	24.6533
5.01822	24.695
5.01892	24.7366
5.01959	24.7783
5.02101	24.82
5.02234	24.8616
5.02372	24.9033
5.02507	24.945
5.02577	24.9866
5.02714	25.0283
5.0294	25.0683
5.03056	25.1083
5.03194	25.1483
5.03332	25.1883
5.0347	25.2283
5.03677	25.2683
5.03756	25.3083
5.03889	25.3483
5.04022	25.3883
5.04371	25.4283
5.04731	25.4683
5.04856	25.5083
5.05542	25.5483
5.0561	25.5883
5.05749	25.6283
5.05816	25.6683
5.05888	25.7083
5.06092	25.7483
5.06233	25.7883
5.0637	25.8283
5.06509	25.8683
5.06576	25.9083
5.06659	25.9483
5.0671	25.9883
5.06786	26.0283
5.07146	26.0668
5.07331	26.1052
5.07468	26.1437
5.07675	26.1822
5.07895	26.2206
5.08087	26.2591
5.08226	26.2975
5.08438	26.336
5.08505	26.3745
5.08713	26.4129
5.08991	26.4514
5.09062	26.4899
5.09613	26.5283
5.0992	26.5668
5.10104	26.6052
5.10382	26.6437
5.10518	26.6822
5.10657	26.7206
5.10862	26.7591
5.10932	26.7975
5.10999	26.836
5.11068	26.8745
5.11205	26.9129
5.11345	26.9514
5.11408	26.9899
5.11641	27.0283
5.11686	27.0654
5.11906	27.1024
5.1196	27.1394
5.1203	27.1765
5.12098	27.2135
5.12167	27.2505
5.12236	27.2876
5.12578	27.3246
5.12726	27.3616
5.1332	27.3987
5.13869	27.4357
5.1394	13.7179
5.14374	13.7948
5.14513	13.8717
5.14585	13.9486
5.1472	14.0256
5.14789	14.097
5.14857	14.1684
5.14927	14.2398
5.15133	14.3113
5.15272	14.3827
5.1534	14.4541
5.15478	14.5256
5.15822	14.597
5.16028	14.6684
5.16166	14.7398
5.16373	14.8113
5.16509	14.8827
5.16646	14.9541
5.16714	15.0256
5.16789	15.0922
5.16922	15.1589
5.17128	15.2256
5.17197	15.2922
5.17606	15.3589
5.17812	15.4256
5.1816	15.4922
5.18834	15.5589
5.19754	15.6256
5.19872	15.6922
5.20146	15.7589
5.20352	15.8256
5.20421	15.8922
5.20492	15.9589
5.20558	7.97944
5.20627	8.1223
5.20833	8.2473
5.21041	8.3723
5.2118	8.4973
5.21323	8.6223
5.21389	8.7473
5.21951	8.8723
5.22219	8.9973
5.23114	9.1223
5.23384	9.23341
5.2359	9.34452
5.238	9.45563
5.23933	9.56674
5.24071	9.67786
5.25112	9.78897
5.25319	9.90008
5.26245	10.0112
5.26324	10.1112
5.26383	10.2112
5.26603	10.3112
5.27137	10.4112
5.27274	10.5112
5.27343	10.6112
5.28099	10.7112
5.28302	10.8112
5.28867	10.9112
5.28989	11.0112
5.29127	11.1021
5.29265	11.193
5.29471	11.2839
5.2968	11.3748
5.29956	11.4657
5.30024	11.5566
5.30855	11.6476
5.30922	11.7385
5.31131	11.8294
5.3127	11.9203
5.31407	12.0112
5.31477	12.0945
5.31544	12.1779
5.31749	12.2612
5.31925	12.3445
5.32057	12.4279
5.32108	12.5112
5.32825	12.5945
5.32961	12.6779
5.33238	12.7612
5.33373	12.8445
5.33516	12.9279
5.33578	13.0112
5.33647	13.0881
5.3372	13.165
5.33807	13.242
5.33928	13.3189
5.33992	13.3958
5.34201	13.4727
5.34579	13.5497
5.34857	13.6266
5.35075	13.7035
5.35196	13.7804
5.35487	13.8573
5.3561	13.9343
5.35679	14.0112
5.35812	14.0826
5.36006	14.154
5.36088	14.2255
5.36292	14.2969
5.36363	14.3683
5.36499	14.4398
5.36845	14.5112
5.36916	14.5826
5.37192	14.654
5.37344	14.7255
5.37534	14.7969
5.37673	14.8683
5.37742	14.9398
5.3788	15.0112
5.38019	15.0779
5.38234	15.1445
5.38388	15.2112
5.38855	15.2779
5.38914	15.3445
5.39125	15.4112
5.39421	15.4779
5.39535	15.5445
5.3969	15.6112
5.39809	15.6779
5.40017	15.7445
5.40158	15.8112
5.40294	15.8779
5.40447	15.9445
5.40504	16.0112
5.40639	16.0737
5.40844	16.1362
5.40919	16.1987
5.41464	16.2612
5.41598	16.3237
5.41807	16.3862
5.42083	16.4487
5.4215	16.5112
5.4229	16.5737
5.42568	16.6362
5.42704	16.6987
5.42857	16.7612
5.42909	16.8237
5.43117	16.8862
5.43255	16.9487
5.43322	17.0112
5.43393	17.07
5.43461	17.1288
5.43602	17.1877
5.43943	17.2465
5.44081	17.3053
5.44424	17.3641
5.44918	17.423
5.45053	17.4818
5.45263	17.5406
5.45596	17.5994
5.45625	17.6582
5.45765	17.7171
5.45835	17.7759
5.45976	17.8347
5.46111	17.8935
5.46248	17.9524
5.46319	18.0112
5.46524	18.0667
5.46607	18.1223
5.4668	18.1779
5.46808	18.2334
5.46884	18.289
5.47157	18.3445
5.47761	18.4001
5.47903	18.4556
5.48105	18.5112
5.4845	18.5667
5.48586	18.6223
5.48724	18.6779
5.48861	18.7334
5.49293	18.789
5.49421	18.8445
5.49554	18.9001
5.49763	18.9556
5.49829	19.0112
5.49906	19.0638
5.50048	19.1165
5.50176	19.1691
5.50309	19.2217
5.5045	19.2743
5.50655	19.327
5.51204	19.3796
5.5141	19.4322
5.51825	19.4849
5.52251	19.5375
5.52375	19.5901
5.5245	19.6428
5.52518	19.6954
5.5274	19.748
5.52802	19.8007
5.5293	19.8533
5.53119	19.9059
5.53368	19.9586
5.53482	20.0112
5.53548	20.0612
5.53702	20.1112
5.5377	20.1612
5.53902	20.2112
5.54032	20.2612
5.54116	20.3112
5.54513	20.3612
5.54925	20.4112
5.55411	20.4612
5.55634	20.5112
5.55756	20.5612
5.5598	20.6112
5.56195	20.6612
5.56399	20.7112
5.56462	20.7612
5.56602	20.8112
5.56764	20.8612
5.5688	20.9112
5.56949	20.9612
5.57017	21.0112
5.57169	21.0588
5.57307	21.1064
5.57438	21.154
5.57505	21.2017
5.57654	21.2493
5.57778	21.2969
5.58055	21.3445
5.58601	21.3921
5.5881	21.4398
5.58945	21.4874
5.59011	21.535
5.59153	21.5826
5.59424	21.6302
5.59908	21.6779
5.60111	21.7255
5.60249	21.7731
5.6047	21.8207
5.60604	21.8683
5.60732	21.916
5.60876	21.9636
5.61011	22.0112
5.61148	22.0566
5.61284	22.1021
5.61352	22.1476
5.61497	22.193
5.61702	22.2385
5.61918	22.2839
5.62257	22.3294
5.62532	22.3748
5.62616	22.4203
5.62665	22.4657
5.62811	22.5112
5.62875	22.5566
5.62941	22.6021
5.63038	22.6476
5.63219	22.693
5.63356	22.7385
5.63578	22.7839
5.637	22.8294
5.64055	22.8748
5.64262	22.9203
5.64651	22.9657
5.64789	23.0112
5.64993	23.0547
5.65207	23.0981
5.65273	23.1416
5.65413	23.1851
5.65548	23.2286
5.65691	23.2721
5.65761	23.3155
5.66031	23.359
5.66099	23.4025
5.66238	23.446
5.66374	23.4894
5.66441	23.5329
5.66581	23.5764
5.66794	23.6199
5.6713	23.6634
5.67197	23.7068
5.67472	23.7503
5.67628	23.7938
5.6768	23.8373
5.6775	23.8808
5.67822	23.9242
5.67889	23.9677
5.68026	24.0112
5.68165	24.0529
5.68303	24.0945
5.68374	24.1362
5.68512	24.1779
5.68787	24.2195
5.68988	24.2612
5.69128	24.3029
5.69471	24.3445
5.69609	24.3862
5.69749	24.4279
5.69953	24.4695
5.70023	24.5112
5.7009	24.5529
5.70159	24.5945
5.70316	24.6362
5.70435	24.6779
5.70575	24.7195
5.70644	24.7612
5.70714	24.8029
5.70851	24.8445
5.70989	24.8862
5.71129	24.9279
5.71267	24.9695
5.71402	25.0112
5.71611	25.0512
5.71746	25.0912
5.71882	25.1312
5.72021	25.1712
5.72291	25.2112
5.72524	25.2512
5.7264	25.2912
5.72777	25.3312
5.72848	25.3712
5.72913	25.4112
5.72984	25.4512
5.73053	25.4912
5.73326	25.5312
5.73463	25.5712
5.73604	25.6112
5.73807	25.6512
5.74013	25.6912
5.74222	25.7312
5.74359	25.7712
5.74428	25.8112
5.74564	25.8512
5.74709	25.8912
5.74914	25.9312
5.74982	12.9656
5.75051	13.0489
5.75189	13.1259
5.75259	13.2028
5.75395	13.2797
5.75462	13.3566
5.75737	13.4335
5.75948	13.5105
5.76012	13.5874
5.7622	13.6643
5.7629	13.7412
5.76356	13.8182
5.76496	13.8951
5.76565	13.972
5.76769	14.0489
5.77044	14.1204
5.77388	14.1918
5.7787	14.2632
5.78015	14.3346
5.78156	14.4061
5.78222	14.4775
5.78292	14.5489
5.7843	14.6204
5.78499	14.6918
5.78585	14.7632
5.78961	14.8346
5.79097	14.9061
5.79306	14.9775
5.79375	15.0489
5.79528	15.1156
5.80037	15.1823
5.80245	15.2489
5.80687	15.3156
5.80824	15.3823
5.80964	15.4489
5.81099	15.5156
5.81377	15.5823
5.81515	15.6489
5.81651	15.7156
5.81789	15.7823
5.81925	15.8489
5.82067	15.9156
5.82136	15.9823
5.82206	16.0489
5.82349	16.1114
5.82483	16.1739
5.82966	16.2364
5.83336	16.2989
5.83568	16.3614
5.83771	16.4239
5.83907	16.4864
5.84253	16.5489
5.84395	16.6114
5.8453	16.6739
5.84808	16.7364
5.84881	16.7989
5.85024	16.8614
5.85082	16.9239
5.85151	16.9864
5.85224	17.0489
5.85564	17.1078
5.85703	17.1666
5.8579	17.2254
5.86042	17.2842
5.86347	17.343
5.86494	17.4019
5.86759	17.4607
5.87103	17.5195
5.87267	17.5783
5.87378	17.6372
5.87747	17.696
5.87876	17.7548
5.88081	17.8136
5.88148	17.8725
5.88359	17.9313
5.88567	17.9901
5.88796	18.0489
5.88981	18.1045
5.89051	18.16
5.89117	18.2156
5.89185	18.2712
5.89258	18.3267
5.89326	18.3823
5.89535	18.4378
5.90151	18.4934
5.90703	18.5489
5.90839	18.6045
5.91051	18.66
5.91189	18.7156
5.91327	18.7712
5.91389	18.8267
5.91737	18.8823
5.92088	18.9378
5.9222	18.9934
5.92356	19.0489
5.92495	19.1016
5.9263	19.1542
5.92766	19.2068
5.92908	19.2595
5.93039	19.3121
5.93187	19.3647
5.93349	19.4173
5.93463	19.47
5.94156	19.5226
5.94226	19.5752
5.94433	19.6279
5.94519	19.6805
5.94771	19.7331
5.94913	19.7858
5.95256	19.8384
5.95528	19.891
5.95895	19.9437
5.96025	19.9963
5.96153	20.0489
5.96358	20.0989
5.96568	20.1489
5.96708	20.1989
5.96774	20.2489
5.9705	20.2989
5.97185	20.3489
5.97391	20.3989
5.97597	20.4489
5.9831	20.4989
5.98446	20.5489
5.98587	20.5989
5.98736	20.6489
5.98997	10.3245
5.99134	10.4245
5.9941	10.5245
5.99821	10.6245
6.00164	10.7245
6.00305	10.8245
6.00457	10.9245
6.00515	11.0245
6.00653	11.1154
6.0079	11.2063
6.00859	11.2972
6.00995	11.3881
6.01204	11.479
6.01409	11.5699
6.01476	11.6608
6.01687	11.7517
6.02578	11.8426
6.02717	11.9336
6.02788	12.0245
6.02921	12.1078
6.04861	12.1911
6.05	12.2745
6.0514	12.3578
6.05209	12.4411
6.05277	12.5245
6.05347	12.6078
6.05551	12.6911
6.06109	12.7745
6.0632	12.8578
6.06451	12.9411
6.06588	13.0245
6.06744	13.1014
6.0845	13.1783
6.08626	13.2552
6.08884	13.3322
6.09027	13.4091
6.09163	13.486
6.09295	13.5629
6.09437	13.6398
6.10419	13.7168
6.10607	13.7937
6.10747	13.8706
6.10886	13.9475
6.11023	14.0245
6.11299	14.0959
6.12745	14.1673
6.12882	14.2387
6.1324	14.3102
6.13382	14.3816
6.13506	14.453
6.13658	14.5245
6.1378	14.5959
6.1436	14.6673
6.14686	14.7387
6.14824	14.8102
6.1515	14.8816
6.15237	14.953
6.15368	15.0245
6.15786	15.0911
6.1654	15.1578
6.16675	15.2245
6.16812	15.2911
6.16891	15.3578
6.16958	15.4245
6.17103	15.4911
6.17232	15.5578
6.17513	15.6245
6.17957	15.6911
6.1807	15.7578
6.182	15.8245
6.1834	15.8911
6.18473	15.9578
6.18612	16.0245
6.18886	16.087
6.19108	16.1495
6.19242	16.212
6.19449	16.2745
6.19601	16.337
6.19733	16.3995
6.19881	16.462
6.19999	16.5245
6.20758	16.587
6.21039	16.6495
6.21174	16.712
6.21247	16.7745
6.21314	16.837
6.21403	16.8995
6.21454	16.962
6.2159	17.0245
6.2173	17.0833
6.21869	17.1421
6.22075	17.2009
6.2235	17.2598
6.22625	17.3186
6.22828	17.3774
6.23037	17.4362
6.23244	17.4951
6.23793	17.5539
6.24209	17.6127
6.24625	17.6715
6.24691	17.7303
6.24763	17.7892
6.24901	17.848
6.2497	17.9068
6.25121	17.9656
6.25186	18.0245
6.25248	18.08
6.25321	9.04001
6.25457	9.15112
6.25663	9.26223
6.26012	9.37334
6.26423	9.48445
6.26835	9.59557
6.27113	9.70668
6.27731	9.81779
6.28077	9.9289
6.28351	10.04
6.28488	10.14
6.28628	10.24
6.28767	10.34
6.28907	10.44
6.28977	10.54
6.29048	10.64
6.29181	10.74
6.31332	10.84
6.31391	10.94
6.3153	11.04
6.31668	11.1309
6.31802	11.2218
6.31943	11.3127
6.32019	11.4036
6.32146	11.4946
6.32286	11.5855
6.32494	11.6764
6.34626	11.7673
6.34765	11.8582
6.3497	11.9491
6.3511	12.04
6.35177	12.1233
6.35244	12.2067
6.35314	6.10334
6.35387	6.27
6.35454	6.43667
6.35525	6.60334
6.35587	6.77
6.36557	6.93667
6.36625	7.10334
6.3685	7.2462
6.37037	7.38905
6.37241	7.53191
6.37379	7.67477
6.37523	7.81762
6.3807	7.96048
6.38272	8.10334
6.38897	8.22834
6.39312	8.35334
6.39656	8.47834
6.39798	8.60334
6.40068	8.72834
6.41355	8.85334
6.41495	8.97834
6.41633	9.10334
6.421	9.21445
