time	cwndsize
1.83564	10.737
1.83823	10.837
1.83845	10.937
1.83872	11.037
1.85136	11.1279
1.85436	11.2188
1.87931	11.3098
1.88224	11.4007
1.88462	11.4916
1.88492	11.5825
1.88693	11.6734
1.8882	11.7643
1.88829	11.8552
1.88951	11.9461
1.89033	12.037
1.91766	12.1204
1.91902	12.2037
1.94494	12.287
1.94781	12.3704
1.94923	12.4537
1.94997	12.537
1.95158	12.6204
1.95463	12.7037
1.95612	12.787
1.95679	12.8704
1.95707	12.9537
1.96025	13.037
1.97008	13.1139
1.97219	13.1909
2.00357	13.2678
2.01963	13.3447
2.04782	13.4216
2.04808	13.4986
2.04844	13.5755
2.04908	13.6524
2.05284	13.7293
2.05404	13.8063
2.05543	13.8832
2.05732	13.9601
2.06129	14.037
2.07333	14.1085
2.07393	14.1799
2.10412	14.2513
2.11419	14.3227
2.12035	14.3942
2.12072	14.4656
2.12638	14.537
2.1272	14.6085
2.12758	14.6799
2.12835	14.7513
2.12887	14.8227
2.12902	14.8942
2.13576	14.9656
2.13955	15.037
2.15912	15.1037
2.16536	15.1704
2.18461	15.237
2.18469	15.3037
2.19659	15.3704
2.19702	15.437
2.19765	15.5037
2.19796	15.5704
2.19842	15.637
2.20087	15.7037
2.20169	15.7704
2.20473	15.837
2.21257	15.9037
2.21276	15.9704
2.21304	16.037
2.24876	16.0995
2.25924	16.162
2.2602	16.2245
2.26083	16.287
2.27936	16.3495
2.27986	16.412
2.28273	16.4745
2.30393	16.537
2.30408	16.5995
2.30429	16.662
2.30461	16.7245
2.30529	16.787
2.31525	16.8495
2.31533	16.912
2.31648	16.9745
2.31668	17.037
2.32717	17.0958
2.35105	17.1547
2.35294	17.2135
2.361	17.2723
2.36531	17.3311
2.36535	17.39
2.38119	17.4488
2.40396	17.5076
2.40414	17.5664
2.40438	17.6253
2.40449	17.6841
2.40906	17.7429
2.41769	17.8017
2.42081	17.8606
2.42938	17.9194
2.43479	17.9782
2.43671	18.037
2.4471	18.0926
2.46979	18.1481
2.47107	18.2037
2.4712	18.2592
2.47445	18.3148
2.47456	18.3704
2.47468	18.4259
2.49486	18.4815
2.49936	18.537
2.49978	18.5926
2.50968	18.6481
2.50979	18.7037
2.51197	18.7592
2.51794	18.8148
2.52701	18.8704
2.53318	18.9259
2.53365	18.9815
2.5341	19.037
2.55415	19.0897
2.56506	19.1423
2.57077	19.1949
2.57137	19.2476
2.58072	19.3002
2.58138	19.3528
2.5818	19.4054
2.58693	19.4581
2.58699	19.5107
2.58709	19.5633
2.60647	19.616
2.60706	19.6686
2.61919	19.7212
2.62185	19.7739
2.62223	19.8265
2.64394	19.8791
2.64433	19.9318
2.64665	19.9844
2.64676	20.037
2.65787	20.087
2.69668	20.137
2.69763	20.187
2.69776	20.237
2.70107	20.287
2.70125	20.337
2.70901	20.387
2.70906	20.437
2.70908	20.487
2.7091	20.537
2.71363	20.587
2.71485	20.637
2.71817	20.687
2.72253	20.737
2.72305	20.787
2.72689	20.837
2.72728	20.887
2.73291	20.937
2.73364	20.987
2.7349	21.037
2.7696	21.0846
2.80004	21.1323
2.80271	21.1799
2.80304	21.2275
2.8036	21.2751
2.80818	21.3227
2.80905	21.3704
2.81711	21.418
2.81799	21.4656
2.81958	21.5132
2.82	21.5608
2.82053	21.6085
2.82078	21.6561
2.82485	21.7037
2.82543	21.7513
2.82583	21.7989
2.82588	21.8465
2.83089	21.8942
2.8319	21.9418
2.83193	21.9894
2.83195	22.037
2.85862	22.0825
2.87367	22.1279
2.87373	22.1734
2.87392	22.2188
2.88306	22.2643
2.89811	22.3098
2.89829	22.3552
2.90185	22.4007
2.90662	22.4461
2.91836	22.4916
2.91895	22.537
2.92445	22.5825
2.92535	22.6279
2.92898	22.6734
2.92907	22.7188
2.92924	22.7643
2.92947	22.8098
2.93773	22.8552
2.93939	22.9007
2.93955	22.9461
2.9397	22.9916
2.94088	23.037
2.96432	23.0805
2.96733	23.124
2.97549	23.1675
2.97553	23.2109
2.98047	23.2544
2.99675	23.2979
3.00057	23.3414
3.00683	23.3849
3.02345	23.4283
3.02367	23.4718
3.02797	23.5153
3.02978	23.5588
3.03059	23.6022
3.03083	23.6457
3.03249	23.6892
3.03289	23.7327
3.03861	23.7762
3.0452	23.8196
3.04549	23.8631
3.04911	23.9066
3.04967	23.9501
3.04991	23.9935
3.05495	24.037
3.07889	24.0787
3.0826	24.1204
3.09342	24.162
3.09363	24.2037
3.09398	24.2454
3.0999	24.287
3.10045	24.3287
3.10591	24.3704
3.10617	24.412
3.10636	24.4537
3.10653	24.4954
3.10937	24.537
3.10953	24.5787
3.10994	24.6204
3.11565	24.662
3.11575	24.7037
3.11594	24.7454
3.12223	24.787
3.12251	24.8287
3.12377	24.8704
3.12415	24.912
3.12461	24.9537
3.1262	24.9954
3.12647	25.037
3.16641	25.077
3.171	25.117
3.1828	25.157
3.18322	25.197
3.18646	25.237
3.18684	25.277
3.18758	25.317
3.19978	25.357
3.20429	25.397
3.20451	25.437
3.2049	25.477
3.21025	25.517
3.21053	25.557
3.21084	25.597
3.21677	25.637
3.21706	25.677
3.21761	25.717
3.22159	25.757
3.22185	25.797
3.2265	25.837
3.22692	25.877
3.22722	25.917
3.23182	25.957
3.23186	25.997
3.23191	26.037
3.24952	26.0755
3.25559	26.1139
3.2655	26.1524
3.27238	26.1909
3.29313	26.2293
3.29368	26.2678
3.29369	26.3063
3.30184	26.3447
3.30188	26.3832
3.30503	26.4216
3.30514	26.4601
3.31078	26.4986
3.31516	26.537
3.31678	26.5755
3.32274	26.6139
3.32288	26.6524
3.32335	26.6909
3.33461	26.7293
3.33501	26.7678
3.33767	26.8063
3.33824	26.8447
3.33891	26.8832
3.34303	26.9216
3.34703	26.9601
3.34721	26.9986
3.34734	27.037
3.35932	27.0741
3.36908	27.1111
3.37176	27.1481
3.37977	27.1852
3.38821	27.2222
3.38953	27.2592
3.39368	27.2963
3.40405	27.3333
3.40425	27.3704
3.40877	27.4074
3.41933	27.4444
3.41953	27.4815
3.42003	27.5185
3.4202	27.5555
3.44141	27.5926
3.44232	27.6296
3.45879	27.6667
3.466	27.7037
3.46651	27.7407
3.4686	27.7778
3.46872	27.8148
3.47018	27.8518
3.47832	27.8889
3.47847	27.9259
3.479	27.963
3.47937	28
3.48188	28.037
3.48193	28.0727
3.48196	28.1085
3.48197	28.1442
3.48198	28.1799
3.48567	28.2156
3.48584	28.2513
3.49182	28.287
3.51509	28.3227
3.51727	28.3585
3.51744	28.3942
3.52529	28.4299
3.52577	28.4656
3.52623	28.5013
3.53046	28.537
3.535	14.2685
3.54232	14.3399
3.54645	14.4114
3.54681	14.4828
3.54704	14.5542
3.551	14.6257
3.55133	14.6971
3.56764	14.7685
3.57539	14.8399
3.57561	14.9114
3.57852	14.9828
3.57965	15.0542
3.58465	15.1209
3.58488	15.1876
3.58517	15.2542
3.59744	15.3209
3.60061	15.3876
3.60117	15.4542
3.60132	15.5209
3.60708	15.5876
3.60725	15.6542
3.62265	15.7209
3.62284	15.7876
3.62318	15.8542
3.64163	15.9209
3.64518	15.9876
3.65178	16.0542
3.66087	16.1167
3.69362	16.1792
3.69973	16.2417
3.71027	16.3042
3.71036	16.3667
3.7105	16.4292
3.7109	16.4917
3.71134	16.5542
3.71202	16.6167
3.72095	16.6792
3.72204	16.7417
3.72209	16.8042
3.73255	16.8667
3.73945	16.9292
3.73953	16.9917
3.74479	17.0542
3.74942	17.1131
3.76181	17.1719
3.76261	17.2307
3.77545	17.2895
3.78005	17.3483
3.78024	17.4072
3.78049	17.466
3.78151	17.5248
3.78268	17.5836
3.78484	17.6425
3.78489	17.7013
3.78491	17.7601
3.79955	17.8189
3.81271	17.8778
3.81473	17.9366
3.81716	17.9954
3.8179	18.0542
3.82127	18.1098
3.83495	18.1653
3.83914	18.2209
3.87264	18.2764
3.87622	18.332
3.87642	18.3876
3.88148	18.4431
3.88343	18.4987
3.88388	18.5542
3.88574	18.6098
3.88875	18.6653
3.89123	18.7209
3.90216	18.7764
3.90851	18.832
3.9144	18.8876
3.91867	18.9431
3.91893	18.9987
3.92012	19.0542
3.92212	19.1069
3.94265	19.1595
3.943	19.2121
3.96284	19.2648
3.96839	19.3174
3.96867	19.37
3.96904	19.4226
3.96931	19.4753
3.97386	19.5279
3.97426	19.5805
3.97478	19.6332
3.97856	19.6858
3.98765	19.7384
3.99109	19.7911
3.9979	19.8437
3.99794	19.8963
3.99819	19.949
3.99914	20.0016
3.9992	20.0516
4.00519	20.1016
4.02916	20.1516
4.02918	20.2016
4.04244	20.2516
4.06183	20.3016
4.06374	20.3516
4.06499	20.4016
4.06513	20.4516
4.06927	20.5016
4.07258	20.5516
4.07441	20.6016
4.07789	20.6516
4.09762	20.7016
4.09961	20.7516
4.10229	20.8016
4.103	20.8516
4.1062	20.9016
4.10831	20.9516
4.11152	21.0016
4.11182	21.0492
4.11241	21.0968
4.13555	21.1445
4.13946	21.1921
4.14972	21.2397
4.15756	21.2873
4.15959	21.3349
4.16053	21.3825
4.16509	21.4302
4.18728	21.4778
4.19228	21.5254
4.19359	21.573
4.19522	21.6206
4.20968	21.6683
4.2122	21.7159
4.21308	21.7635
4.21539	21.8111
4.2207	21.8587
4.22325	21.9064
4.22685	21.954
4.22721	22.0016
4.22733	22.047
4.23019	22.0925
4.25352	22.138
4.25393	22.1834
4.2736	22.2289
4.28448	22.2743
4.28689	22.3198
4.28954	22.3652
4.29236	22.4107
4.31647	22.4561
4.31873	22.5016
4.31886	22.547
4.31888	22.5925
4.31889	22.638
4.32733	22.6834
4.32751	22.7289
4.32824	22.7743
4.33855	22.8198
4.33873	22.8652
4.35486	22.9107
4.35544	22.9561
4.36126	23.0016
4.37195	23.0451
4.38053	23.0886
4.38429	23.132
4.38476	23.1755
4.39544	23.219
4.39548	23.2625
4.39928	23.3059
4.39989	23.3494
4.40383	23.3929
4.42831	23.4364
4.42862	23.4799
4.42924	23.5233
4.42958	23.5668
4.43024	23.6103
4.43206	23.6538
4.43233	23.6972
4.43681	23.7407
4.44894	23.7842
4.45033	23.8277
4.4586	23.8712
4.45866	23.9146
4.45917	23.9581
4.45928	24.0016
4.49578	24.0433
4.49699	24.0849
4.50913	24.1266
4.50977	24.1683
4.51357	24.2099
4.5146	24.2516
4.51912	24.2933
4.51988	24.3349
4.5201	24.3766
4.55306	24.4183
4.55872	24.4599
4.5594	24.5016
4.56283	24.5433
4.56378	24.5849
4.56397	24.6266
4.56904	24.6683
4.57466	24.7099
4.57488	24.7516
4.57922	24.7933
4.57946	24.8349
4.57962	24.8766
4.57975	24.9183
4.58012	24.9599
4.58026	25.0016
4.61274	25.0416
4.61278	25.0816
4.63439	25.1216
4.63488	25.1616
4.63525	25.2016
4.63592	25.2416
4.64614	25.2816
4.64617	25.3216
4.64623	25.3616
4.66157	25.4016
4.66294	25.4416
4.66302	25.4816
4.66977	12.7408
4.67318	12.8241
4.67839	12.9075
4.67879	12.9908
4.67905	13.0741
4.67946	13.1511
4.6833	13.228
4.68419	13.3049
4.68427	13.3818
4.69074	13.4587
4.69182	13.5357
4.69514	13.6126
4.69613	13.6895
4.72298	13.7664
4.76203	13.8434
4.76603	13.9203
4.76639	13.9972
4.76744	14.0741
4.77332	14.1456
4.77354	14.217
4.77646	14.2884
4.77665	14.3598
4.78509	14.4313
4.78784	14.5027
4.80461	14.5741
4.80515	14.6456
4.80937	14.717
4.86572	14.7884
4.8659	14.8598
4.86997	14.9313
4.87034	15.0027
4.87136	15.0694
4.88073	15.136
4.8812	15.2027
4.88712	15.2694
4.8881	15.336
4.8918	15.4027
4.89228	15.4694
4.90274	15.536
4.9037	15.6027
4.90528	15.6694
4.94801	15.736
4.95244	15.8027
4.95266	15.8694
4.95289	15.936
4.95304	16.0027
4.95365	16.0652
4.95754	16.1277
4.96484	16.1902
4.9685	16.2527
4.96865	16.3152
4.96879	16.3777
4.96909	16.4402
4.97482	16.5027
4.98029	16.5652
4.98101	16.6277
5.00777	16.6902
5.01181	16.7527
5.0139	16.8152
5.01395	16.8777
5.01415	16.9402
5.01432	17.0027
5.01755	17.0615
5.0205	17.1203
5.02858	17.1792
5.03068	17.238
5.03233	17.2968
5.03237	17.3556
5.03251	17.4145
5.04483	17.4733
5.04912	17.5321
5.05471	17.5909
5.07824	17.6498
5.08019	17.7086
5.08352	17.7674
5.0851	17.8262
5.08525	17.8851
5.08536	17.9439
5.08586	18.0027
5.09136	18.0583
5.09192	18.1138
5.1018	18.1694
5.10195	18.2249
5.10634	18.2805
5.10654	18.336
5.10708	18.3916
5.11607	18.4471
5.11669	18.5027
5.13268	18.5583
5.14529	18.6138
5.14555	18.6694
5.14584	18.7249
5.15014	18.7805
5.15144	18.836
5.15693	18.8916
5.15808	18.9471
5.16053	19.0027
5.16248	19.0553
5.16659	19.108
5.17279	19.1606
5.17308	19.2132
5.17371	19.2659
5.17417	19.3185
5.17482	19.3711
5.18244	19.4238
5.18271	19.4764
5.20529	19.529
5.23469	19.5816
5.23678	19.6343
5.23758	19.6869
5.23766	19.7395
5.23977	19.7922
5.25362	19.8448
5.25411	19.8974
5.25886	19.9501
5.26272	20.0027
5.26417	20.0527
5.27772	20.1027
5.2824	20.1527
5.2827	20.2027
5.283	20.2527
5.29315	20.3027
5.29372	20.3527
5.29434	20.4027
5.29465	20.4527
5.30182	20.5027
5.32124	20.5527
5.32495	20.6027
5.32506	20.6527
5.32546	20.7027
5.32562	20.7527
5.34288	20.8027
5.34332	20.8527
5.34674	20.9027
5.34853	20.9527
5.34889	21.0027
5.34991	21.0503
5.36672	21.0979
5.37423	21.1456
5.37578	21.1932
5.37583	21.2408
5.38137	21.2884
5.38156	21.336
5.38183	21.3837
5.38603	21.4313
5.39418	21.4789
5.3966	21.5265
5.40211	21.5741
5.40251	21.6218
5.40418	21.6694
5.4047	21.717
5.41645	21.7646
5.41928	21.8122
5.41989	21.8598
5.4506	21.9075
5.45121	21.9551
5.45133	22.0027
5.45717	22.0482
5.46175	22.0936
5.46195	22.1391
5.46258	22.1845
5.46705	22.23
5.46763	22.2754
5.468	22.3209
5.46824	22.3663
5.47442	22.4118
5.47542	22.4572
5.48503	22.5027
5.49523	22.5482
5.49567	22.5936
5.49596	22.6391
5.49614	22.6845
5.50828	22.73
5.5104	22.7754
5.52192	22.8209
5.53875	22.8663
5.54482	22.9118
5.55081	22.9572
5.55171	23.0027
5.5524	23.0462
5.56536	23.0897
5.56691	23.1331
5.5672	23.1766
5.56774	23.2201
5.56911	23.2636
5.56946	23.3071
5.56991	23.3505
5.5731	23.394
5.57346	23.4375
5.58503	23.481
5.58837	23.5244
5.5893	23.5679
5.59039	23.6114
5.59052	23.6549
5.63117	23.6984
5.63364	23.7418
5.63416	23.7853
5.63997	23.8288
5.65325	23.8723
5.65491	23.9157
5.65654	23.9592
5.65974	24.0027
5.66229	24.0444
5.66319	24.086
5.66764	24.1277
5.6681	24.1694
5.66985	24.211
5.6763	24.2527
5.67816	24.2944
5.67969	24.336
5.68814	24.3777
5.68918	24.4194
5.68922	24.461
5.70551	24.5027
5.72182	24.5444
5.72196	24.586
5.72237	24.6277
5.76305	24.6694
5.76411	24.711
5.76501	24.7527
5.76707	24.7944
5.77305	24.836
5.77408	24.8777
5.77488	24.9194
5.77673	24.961
5.77783	25.0027
5.78312	25.0427
5.78553	25.0827
5.78982	25.1227
5.79021	25.1627
5.79312	25.2027
5.79475	25.2427
5.79526	25.2827
5.79657	25.3227
5.79877	25.3627
5.79901	25.4027
5.79959	25.4427
5.82975	25.4827
5.82982	25.5227
5.83089	25.5627
5.83193	25.6027
5.85628	25.6427
5.85903	25.6827
5.8602	25.7227
5.86031	25.7627
5.86398	25.8027
5.8642	25.8427
5.86481	25.8827
5.8776	25.9227
5.88434	25.9627
5.88453	26.0027
5.88491	26.0412
5.89645	26.0796
5.90671	26.1181
5.91227	26.1565
5.91347	26.195
5.92354	26.2335
5.92428	26.2719
5.92462	26.3104
5.93506	26.3489
5.93536	26.3873
5.93629	26.4258
5.93961	26.4642
5.93998	26.5027
5.94032	26.5412
5.94387	26.5796
5.95403	26.6181
5.9545	26.6565
5.95634	26.695
5.95752	26.7335
5.958	26.7719
5.96026	26.8104
5.9617	26.8489
5.96587	26.8873
5.98952	26.9258
5.99049	26.9642
5.99325	27.0027
5.9936	27.0397
5.99398	27.0768
5.99928	27.1138
6.03155	27.1509
6.03186	27.1879
6.03213	27.2249
6.03247	27.262
6.03386	27.299
6.05386	27.336
6.05407	27.3731
6.05428	27.4101
6.061	27.4471
6.06435	27.4842
6.06537	27.5212
6.06615	27.5583
6.08131	27.5953
6.0816	27.6323
6.08187	27.6694
6.08621	27.7064
6.08648	27.7434
6.08792	27.7805
6.117	27.8175
6.11722	27.8546
6.12189	27.8916
6.1221	27.9286
6.12479	27.9657
6.12548	28.0027
6.13197	28.0384
6.13879	28.0741
6.13904	28.1098
6.14038	28.1456
6.14104	28.1813
6.14142	28.217
6.14171	28.2527
6.14204	28.2884
6.14686	28.3241
6.14728	28.3598
6.15498	28.3956
6.16518	28.4313
6.1684	28.467
6.16858	28.5027
6.16872	28.5384
6.18035	14.2692
6.18061	14.3406
6.18089	14.4121
6.1812	14.4835
6.18149	14.5549
6.18174	14.6264
6.21245	14.6978
6.21249	14.7692
6.21274	14.8406
6.21297	14.9121
6.218	14.9835
6.21818	15.0549
6.21827	15.1216
6.21857	15.1883
6.22373	15.2549
6.22433	15.3216
6.23079	15.3883
6.23208	15.4549
6.24165	15.5216
6.24217	15.5883
6.24246	15.6549
6.25273	15.7216
6.25631	15.7883
6.25708	15.8549
6.27272	15.9216
6.27282	15.9883
6.27307	16.0549
6.27365	16.1174
6.29179	16.1799
6.30552	16.2424
6.3058	16.3049
6.31435	16.3674
6.31474	16.4299
6.31654	16.4924
6.32347	16.5549
6.33859	16.6174
6.36271	16.6799
6.36309	16.7424
6.36343	16.8049
6.37789	16.8674
6.3781	16.9299
6.37826	16.9924
6.38555	17.0549
6.3856	17.1137
6.38562	17.1726
6.40028	17.2314
6.40103	17.2902
6.40109	17.349
6.40111	17.4079
6.41024	17.4667
6.41497	17.5255
6.41645	17.5843
6.44989	17.6432
6.45355	17.702
6.4539	17.7608
6.45417	17.8196
6.45905	17.8785
6.45974	17.9373
6.47044	17.9961
6.47059	18.0549
6.47084	18.1105
6.4775	18.166
6.47887	18.2216
6.47917	18.2771
6.48102	18.3327
6.48272	18.3883
6.49468	18.4438
6.49594	18.4994
6.49823	18.5549
6.5201	18.6105
6.52021	18.666
6.53078	18.7216
6.53102	18.7771
6.53559	18.8327
6.53578	18.8883
6.5543	18.9438
6.55503	18.9994
6.55771	19.0549
6.56329	19.1076
6.57397	19.1602
6.5742	19.2128
6.58029	19.2654
6.58191	19.3181
6.5852	19.3707
6.59634	19.4233
6.60168	19.476
6.60231	19.5286
6.61949	19.5812
6.63056	19.6339
6.63408	19.6865
6.63422	19.7391
6.63457	19.7918
6.64305	9.89588
6.64696	10.007
6.65114	10.107
6.65256	10.207
6.65383	10.307
6.65605	10.407
6.65721	10.507
6.66152	10.607
6.66876	10.707
6.6737	10.807
6.67394	10.907
6.68419	11.007
6.68464	11.0979
6.70174	11.1888
6.7129	11.2797
6.71632	11.3706
6.71658	11.4615
6.7173	11.5524
6.75339	11.6434
6.75481	11.7343
6.75546	11.8252
6.76148	11.9161
6.76194	12.007
6.78327	12.0903
6.79376	12.1737
6.80449	12.257
6.8047	12.3403
6.80638	12.4237
6.80701	12.507
6.84359	12.5903
6.84394	12.6737
6.84571	12.757
6.84878	12.8403
6.85965	12.9237
6.85979	13.007
6.87584	13.0839
6.87605	13.1608
6.8837	13.2378
6.88699	13.3147
6.88725	13.3916
6.89229	13.4685
6.91541	13.5455
6.91562	13.6224
6.91588	13.6993
6.92009	13.7762
6.93103	13.8531
6.93118	13.9301
6.93151	14.007
6.94271	14.0784
6.95275	14.1499
6.96075	14.2213
6.96097	14.2927
6.963	14.3641
6.98982	14.4356
7.00445	14.507
7.00449	14.5784
7.00455	14.6499
7.01061	14.7213
7.01452	14.7927
7.01589	14.8641
7.01598	14.9356
7.0193	15.007
7.01997	15.0737
7.02353	15.1403
7.02498	15.207
7.02713	15.2737
7.02931	15.3403
7.06441	15.407
7.07967	15.4737
7.08105	15.5403
7.08134	15.607
7.08213	15.6737
7.08438	15.7403
7.08507	15.807
7.08567	15.8737
7.08862	15.9403
7.09018	16.007
7.09936	16.0695
7.10245	16.132
7.10291	16.1945
7.10893	16.257
7.10907	16.3195
7.14523	16.382
7.15371	16.4445
7.15431	16.507
7.15511	16.5695
7.15892	16.632
7.15918	16.6945
7.16045	16.757
7.16281	16.8195
7.16296	16.882
7.16337	16.9445
7.16356	17.007
7.18118	17.0658
7.18134	17.1246
7.18162	17.1835
7.18963	17.2423
7.19006	17.3011
7.21374	17.3599
7.21733	17.4188
7.22343	17.4776
7.22625	17.5364
7.22689	17.5952
7.23449	17.6541
7.23454	17.7129
7.23457	17.7717
7.23459	17.8305
7.23838	17.8893
7.23852	17.9482
7.23887	18.007
7.24919	18.0625
7.25495	18.1181
7.25678	18.1737
7.26893	18.2292
7.27601	18.2848
7.28726	18.3403
7.29892	18.3959
7.29912	18.4514
7.30248	18.507
7.30273	18.5625
7.30587	18.6181
7.30718	18.6737
7.30728	18.7292
7.30751	18.7848
7.30761	18.8403
7.30782	18.8959
7.31165	18.9514
7.31194	19.007
7.31778	19.0596
7.3283	19.1123
7.32898	19.1649
7.33963	19.2175
7.33991	19.2702
7.35474	19.3228
7.38052	19.3754
7.38105	19.428
7.38108	19.4807
7.38109	19.5333
7.38659	19.5859
7.38713	19.6386
7.38766	19.6912
7.38805	19.7438
7.38835	19.7965
7.39222	19.8491
7.39261	19.9017
7.39282	19.9544
7.393	20.007
7.39727	20.057
7.40809	20.107
7.40846	20.157
7.40878	20.207
7.41341	20.257
7.4243	20.307
7.46398	20.357
7.46661	20.407
7.46667	20.457
7.46856	20.507
7.48407	20.557
7.48411	20.607
7.48414	20.657
7.48427	20.707
7.49035	20.757
7.49494	20.807
7.49826	20.857
7.4986	20.907
7.50352	20.957
7.50437	21.007
7.50443	21.0546
7.51445	21.1022
7.51456	21.1499
7.51468	21.1975
7.51719	21.2451
7.51745	21.2927
7.56337	21.3403
7.56668	21.3879
7.56686	21.4356
7.56699	21.4832
7.58486	21.5308
7.58506	21.5784
7.58564	21.626
7.58922	21.6737
7.58973	21.7213
7.59419	21.7689
7.59431	21.8165
7.60037	21.8641
7.61288	21.9118
7.61766	21.9594
7.61824	22.007
7.61871	22.0524
7.62551	22.0979
7.62741	22.1434
7.62765	22.1888
7.62829	22.2343
7.63456	22.2797
7.66149	22.3252
7.66179	22.3706
7.66191	22.4161
7.66209	22.4615
7.68201	22.507
7.68214	22.5524
7.68272	22.5979
7.68288	22.6434
7.69304	22.6888
