time	cwndsize
1.34412	68.3971
1.34451	68.4118
1.34933	68.4265
1.34976	68.4412
1.34991	68.4559
1.35527	68.4706
1.35565	68.4853
1.35594	68.5
1.36301	68.5147
1.36401	68.5294
1.37322	68.5441
1.38775	68.5588
1.38791	68.5735
1.38871	68.5882
1.39306	68.6029
1.39325	68.6176
1.39357	68.6324
1.39371	68.6471
1.39392	68.6618
1.39408	68.6765
1.39445	68.6912
1.3947	68.7059
1.39938	68.7206
1.39948	68.7353
1.39977	68.75
1.40093	68.7647
1.40132	68.7794
1.40158	68.7941
1.40373	68.8088
1.40385	68.8235
1.40406	68.8382
1.42088	68.8529
1.42161	68.8676
1.42183	68.8824
1.42193	68.8971
1.4317	68.9118
1.43248	68.9265
1.43665	68.9412
1.4481	68.9559
1.44853	68.9706
1.44917	68.9853
1.44943	69
1.45388	69.0145
1.45403	69.029
1.45466	69.0435
1.45503	69.058
1.45864	69.0725
1.45889	69.087
1.45918	69.1014
1.45954	69.1159
1.48401	69.1304
1.48746	69.1449
1.48837	69.1594
1.48939	69.1739
1.49185	69.1884
1.49207	69.2029
1.49259	69.2174
1.49721	69.2319
1.49731	69.2464
1.4978	69.2609
1.49798	69.2754
1.51395	69.2899
1.51404	69.3043
1.51414	69.3188
1.51909	69.3333
1.51989	69.3478
1.52033	69.3623
1.52508	69.3768
1.52532	69.3913
1.52637	69.4058
1.5266	69.4203
1.53004	69.4348
1.53012	69.4493
1.53025	69.4638
1.53097	69.4783
1.53112	69.4928
1.53568	69.5072
1.53677	69.5217
1.53692	69.5362
1.54115	69.5507
1.54182	69.5652
1.54209	69.5797
1.55351	69.5942
1.55871	69.6087
1.55941	69.6232
1.5599	69.6377
1.56112	69.6522
1.56153	69.6667
1.56417	69.6812
1.5698	69.6957
1.57064	69.7101
1.57087	69.7246
1.57392	69.7391
1.57405	69.7536
1.57416	69.7681
1.57431	69.7826
1.57446	69.7971
1.5746	69.8116
1.57941	69.8261
1.57956	69.8406
1.57984	69.8551
1.58004	69.8696
1.58022	69.8841
1.58036	69.8986
1.58469	69.913
1.59066	69.9275
1.59081	69.942
1.59092	69.9565
1.59128	69.971
1.59661	69.9855
1.59699	70
1.59877	70.0143
1.5991	70.0286
1.59953	70.0429
1.59978	70.0571
1.60111	70.0714
1.60122	70.0857
1.61438	70.1
1.62288	70.1143
1.62321	70.1286
1.62371	70.1429
1.63146	70.1571
1.63152	70.1714
1.63443	70.1857
1.63539	70.2
1.63586	70.2143
1.63613	70.2286
1.63666	70.2429
1.64029	70.2571
1.64059	70.2714
1.64095	70.2857
1.64186	70.3
1.6457	70.3143
1.64606	70.3286
1.64642	70.3429
1.6467	70.3571
1.64719	35.1786
1.65301	35.2071
1.65306	35.2357
1.65308	35.2643
1.6531	35.2929
1.65311	35.3214
1.65313	35.35
1.65314	35.3786
1.65643	35.4071
1.66154	35.4357
1.66176	35.4643
1.66185	35.4929
1.66202	35.5214
1.68334	35.55
1.68373	35.5786
1.68394	35.6071
1.68415	35.6357
1.68664	35.6643
1.68777	35.6929
1.68978	35.7214
1.69903	35.75
1.69935	35.7786
1.69947	35.8071
1.69961	35.8357
1.70461	35.8643
1.70477	35.8929
1.70499	35.9214
1.7051	35.95
1.70528	35.9786
1.71548	36.0071
1.71568	36.0349
1.7164	36.0627
1.71654	36.0905
1.72162	36.1183
1.72184	36.146
1.72266	36.1738
1.72654	36.2016
1.72697	36.2294
1.72713	36.2571
1.72733	36.2849
1.73266	36.3127
1.73327	36.3405
1.73363	36.3683
1.73397	36.396
1.73417	36.4238
1.73732	36.4516
1.73738	36.4794
1.73799	36.5071
1.73815	36.5349
1.74276	36.5627
1.74337	36.5905
1.74386	36.6183
1.74401	36.646
1.74885	36.6738
1.74906	36.7016
1.74943	36.7294
1.7538	36.7571
1.7539	36.7849
1.75401	36.8127
1.75431	36.8405
1.75443	36.8683
1.75452	36.896
1.75467	36.9238
1.75975	36.9516
1.76005	36.9794
1.76032	37.0071
1.76073	37.0342
1.76132	37.0612
1.76496	37.0882
1.80921	37.1153
1.80952	37.1423
1.81524	37.1693
1.81555	37.1963
1.8158	37.2234
1.81616	37.2504
1.81637	37.2774
1.82564	37.3044
1.82582	37.3315
1.82594	37.3585
1.83121	37.3855
1.83133	37.4125
1.83145	37.4396
1.83174	37.4666
1.83204	37.4936
1.83251	37.5207
1.83274	37.5477
1.83307	37.5747
1.83713	37.6017
1.83718	37.6288
1.83727	37.6558
1.84155	37.6828
1.84167	37.7098
1.84175	37.7369
1.84246	37.7639
1.84865	37.7909
1.85023	37.818
1.85166	37.845
1.85401	37.872
1.85897	37.899
1.85925	37.9261
1.8619	37.9531
1.86211	37.9801
1.86255	38.0071
1.86393	38.0335
1.86427	38.0598
1.87076	38.0861
1.91276	38.1124
1.91405	38.1387
1.93784	38.165
1.9398	38.1914
1.94415	38.2177
1.9446	38.244
1.94609	38.2703
1.94918	38.2966
1.95079	38.3229
1.95123	38.3492
1.95319	38.3756
1.95465	38.4019
1.95606	38.4282
1.95774	38.4545
1.95858	38.4808
1.97044	38.5071
1.9734	38.5335
1.97834	38.5598
1.97846	38.5861
1.98356	38.6124
1.98737	38.6387
1.98893	38.665
1.99298	38.6914
1.99371	38.7177
1.99688	38.744
2.0039	38.7703
2.00539	38.7966
2.01944	38.8229
2.02489	38.8492
2.02512	38.8756
2.02541	38.9019
2.02594	38.9282
2.02646	38.9545
2.0274	38.9808
2.03067	39.0071
2.03104	39.0328
2.0315	39.0584
2.03488	39.0841
2.05536	39.1097
2.05559	39.1353
2.05891	39.161
2.06091	39.1866
2.06096	39.2123
2.06098	39.2379
2.06209	39.2636
2.0669	39.2892
2.07331	39.3148
2.07342	39.3405
2.07345	39.3661
2.07359	39.3918
2.07632	39.4174
2.07651	39.443
2.07824	39.4687
2.07886	39.4943
2.07951	39.52
2.0853	39.5456
2.09096	39.5712
2.09129	39.5969
2.09681	39.6225
2.09708	39.6482
2.09793	39.6738
2.10199	39.6995
2.1021	39.7251
2.10866	39.7507
2.12044	39.7764
2.13153	39.802
2.1318	39.8277
2.13219	39.8533
2.13243	39.8789
2.1329	39.9046
2.13467	39.9302
2.13476	39.9559
2.14102	39.9815
2.14106	40.0071
2.14115	40.0321
2.14676	40.0571
2.14704	40.0821
2.19553	40.1071
2.20216	40.1321
2.20318	40.1571
2.20338	40.1821
2.21125	40.2071
2.2159	40.2321
2.2166	40.2571
2.21891	40.2821
2.22378	40.3071
2.22729	40.3321
2.22934	40.3571
2.23367	40.3821
2.2412	40.4071
2.24142	40.4321
2.24174	40.4571
2.24832	40.4821
2.24852	40.5071
2.25381	40.5321
2.25822	40.5571
2.25946	40.5821
2.26148	40.6071
2.26208	40.6321
2.26664	40.6571
2.26776	40.6821
2.26781	40.7071
2.27219	40.7321
2.2737	40.7571
2.27376	40.7821
2.27569	40.8071
2.27841	40.8321
2.27898	40.8571
2.28442	40.8821
2.29892	40.9071
2.30427	40.9321
2.30813	40.9571
2.30855	40.9821
2.30988	41.0071
2.31389	41.0315
2.31589	41.0559
2.31915	41.0803
2.34717	41.1047
2.35224	41.1291
2.35672	41.1535
2.35706	41.1779
2.35735	41.2023
2.35749	41.2267
2.35767	41.251
2.35804	41.2754
2.36926	41.2998
2.37273	41.3242
2.37308	41.3486
2.37892	41.373
2.37907	41.3974
2.38594	41.4218
2.38641	41.4462
2.38936	41.4706
2.38949	41.4949
2.41192	41.5193
2.41237	41.5437
2.41672	41.5681
2.41725	41.5925
2.41729	41.6169
2.43042	41.6413
2.43051	41.6657
2.43071	41.6901
2.4343	41.7145
2.44526	41.7389
2.4455	41.7632
2.44571	41.7876
2.44592	41.812
2.44625	41.8364
2.4533	41.8608
2.45367	41.8852
2.46536	41.9096
2.46556	41.934
2.471	41.9584
2.47132	41.9828
2.47455	42.0071
2.47985	42.031
2.48279	42.0548
2.50027	42.0786
2.50538	42.1024
2.51149	42.1262
2.5177	42.15
2.51785	42.1738
2.51795	42.1976
2.51816	42.2214
2.51833	42.2452
2.52002	42.269
2.52027	42.2929
2.52074	42.3167
2.52103	42.3405
2.52683	42.3643
2.53086	42.3881
2.53486	42.4119
2.54122	42.4357
2.5416	42.4595
2.54198	42.4833
2.55306	42.5071
2.55342	42.531
2.55369	42.5548
2.55395	42.5786
2.55465	42.6024
2.55748	42.6262
2.56234	42.65
2.56252	42.6738
2.56306	42.6976
2.5715	42.7214
2.57181	42.7452
2.57219	42.769
2.57505	42.7929
2.57956	42.8167
2.60076	42.8405
2.60086	42.8643
2.60876	42.8881
2.61238	42.9119
2.61258	42.9357
2.61287	42.9595
2.61307	42.9833
2.6134	43.0071
2.64889	43.0304
2.65514	43.0537
2.66244	43.0769
2.6626	43.1002
2.66298	43.1234
2.66319	43.1467
2.66371	43.1699
2.66645	43.1932
2.66671	43.2164
2.667	43.2397
2.66717	43.263
2.67258	43.2862
2.67327	43.3095
2.67357	43.3327
2.6791	43.356
2.67943	43.3792
2.67988	43.4025
2.6813	43.4257
2.69434	43.449
2.69448	43.4723
2.69999	43.4955
2.70055	43.5188
2.70077	43.542
2.70473	43.5653
2.70485	43.5885
2.70499	43.6118
2.70534	43.635
2.70541	43.6583
2.71198	43.6816
2.71563	43.7048
2.71596	43.7281
2.72143	43.7513
2.72156	43.7746
2.73357	43.7978
2.738	43.8211
2.73858	43.8444
2.75017	43.8676
2.75058	43.8909
2.75096	43.9141
2.75149	43.9374
2.75178	43.9606
2.7533	43.9839
2.7534	44.0071
2.80299	44.0299
2.80324	44.0526
2.80668	44.0753
2.81117	44.0981
2.81162	44.1208
2.81195	44.1435
2.81205	44.1662
2.81883	44.189
2.81911	44.2117
2.81975	44.2344
2.81979	44.2571
2.82009	44.2799
2.82044	44.3026
2.82562	44.3253
2.84431	44.3481
2.8447	44.3708
2.84555	44.3935
2.85203	44.4162
2.86803	44.439
2.87466	44.4617
2.87471	44.4844
2.87749	44.5071
2.87801	44.5299
2.87819	44.5526
2.88266	44.5753
2.88276	22.2877
2.88288	22.3331
2.88313	22.3786
2.88317	22.424
2.88341	22.4695
2.89176	22.5149
2.90036	22.5604
2.90626	22.6058
2.90668	22.6513
2.90738	22.6968
2.9074	22.7422
2.90792	22.7877
2.90842	22.8331
2.91044	22.8786
2.91064	22.924
2.91084	22.9695
2.91716	23.0149
2.91735	23.0584
2.91745	23.1019
2.94339	23.1454
2.94951	23.1888
2.96231	23.2323
2.97161	23.2758
2.97233	23.3193
2.97268	23.3628
2.9729	23.4062
2.9773	23.4497
2.97735	23.4932
2.9827	23.5367
2.98323	23.5802
2.98742	23.6236
2.98748	23.6671
2.9875	23.7106
3.02238	23.7541
3.02334	23.7975
3.02389	23.841
3.02673	23.8845
3.03706	23.928
3.03714	23.9715
3.03717	24.0149
3.04262	24.0566
3.04278	24.0983
3.04292	24.1399
3.04309	24.1816
3.06651	24.2233
3.09117	24.2649
3.09166	24.3066
3.09204	24.3483
3.09262	24.3899
3.09644	24.4316
3.09678	24.4733
3.10802	24.5149
3.10898	24.5566
3.11467	24.5983
3.11906	24.6399
3.12502	24.6816
3.13092	24.7233
3.16432	24.7649
3.16467	24.8066
3.16536	24.8483
3.16806	24.8899
3.1693	24.9316
3.16942	24.9733
3.18122	25.0149
3.18206	25.0549
3.18768	25.0949
3.18786	25.1349
3.18851	25.1749
3.20185	25.2149
3.21602	25.2549
3.21627	25.2949
3.2166	25.3349
3.21684	25.3749
3.23227	25.4149
3.23308	25.4549
3.23624	25.4949
3.23629	25.5349
3.25419	25.5749
3.25455	25.6149
3.25498	25.6549
3.25665	25.6949
3.27423	25.7349
3.27447	25.7749
3.27941	25.8149
3.28043	25.8549
3.28194	25.8949
3.28603	25.9349
3.28613	25.9749
3.28617	26.0149
3.29583	26.0534
3.30079	26.0919
3.30147	26.1303
3.30837	26.1688
3.33348	26.2072
3.34347	26.2457
3.34498	26.2842
3.34621	26.3226
3.34668	26.3611
3.37177	26.3996
3.37411	26.438
3.39806	26.4765
3.39868	26.5149
3.40888	26.5534
3.40894	26.5919
3.41046	26.6303
3.43264	26.6688
3.4401	26.7072
3.44048	26.7457
3.46258	26.7842
3.46314	26.8226
3.47445	26.8611
3.47449	26.8996
3.47793	26.938
3.47912	26.9765
3.47924	27.0149
3.48311	27.052
3.48906	27.089
3.49178	27.126
3.52262	27.1631
3.53387	27.2001
3.53451	27.2372
3.53455	27.2742
3.53456	27.3112
3.53458	27.3483
3.54621	27.3853
3.54677	27.4223
3.5725	27.4594
3.57974	27.4964
3.57977	27.5335
3.58187	27.5705
3.582	27.6075
3.58221	27.6446
3.60378	27.6816
3.60445	27.7186
3.62245	27.7557
3.62618	27.7927
3.64391	27.8297
3.64422	27.8668
3.64434	27.9038
3.64796	27.9409
3.64929	27.9779
3.65851	28.0149
3.65856	28.0506
3.65872	28.0864
3.65932	28.1221
3.67769	28.1578
3.68053	28.1935
3.68064	28.2292
3.68074	28.2649
3.68176	28.3006
3.68719	28.3364
3.68879	28.3721
3.692	28.4078
3.69787	28.4435
3.69812	28.4792
3.70386	28.5149
3.70463	28.5506
3.70802	28.5864
3.70823	28.6221
3.71509	28.6578
3.72642	28.6935
3.73234	28.7292
3.73274	28.7649
3.76877	28.8006
3.76895	28.8364
3.76907	28.8721
3.76922	28.9078
3.76934	28.9435
3.76949	28.9792
3.77446	29.0149
3.77486	29.0494
3.77554	29.0839
3.78212	29.1184
3.81105	29.1529
3.82421	29.1873
3.83032	29.2218
3.83062	29.2563
3.83081	29.2908
3.83476	29.3253
3.83482	29.3598
3.83484	29.3942
3.84715	29.4287
3.84724	29.4632
3.84881	29.4977
3.84949	29.5322
3.85084	29.5667
3.85246	29.6011
3.88274	29.6356
3.88282	29.6701
3.88881	29.7046
3.89486	29.7391
3.92006	29.7736
3.92194	29.808
3.92232	29.8425
3.92539	29.877
3.93361	29.9115
3.93784	29.946
3.93789	29.9805
3.93888	30.0149
3.93894	30.0483
3.93896	30.0816
3.93897	30.1149
3.95223	30.1483
3.95576	30.1816
3.96496	30.2149
3.9652	30.2483
3.96548	30.2816
3.96758	30.3149
3.97238	30.3483
3.97295	30.3816
3.98194	30.4149
3.98201	30.4483
3.98747	30.4816
3.98941	30.5149
3.98966	30.5483
3.99365	30.5816
4.00633	30.6149
4.01091	30.6483
4.02336	30.6816
4.02435	30.7149
4.03555	30.7483
4.04074	30.7816
4.04109	30.8149
4.0423	30.8483
4.08463	30.8816
4.08529	30.9149
4.08676	30.9483
4.08691	30.9816
4.09111	31.0149
4.0918	31.0472
4.09791	31.0795
4.09803	31.1117
4.10217	31.144
4.1096	31.1762
4.11418	31.2085
4.11439	31.2407
4.11485	31.273
4.11976	31.3053
4.12455	31.3375
4.12505	31.3698
4.12516	31.402
4.1253	31.4343
4.13607	31.4665
4.13926	31.4988
4.1442	31.5311
4.14873	31.5633
4.15403	31.5956
4.16411	31.6278
4.19369	31.6601
4.19584	31.6924
4.20164	31.7246
4.20363	31.7569
4.20387	31.7891
4.23501	31.8214
4.25579	31.8536
4.25657	31.8859
4.25894	31.9182
4.2592	31.9504
4.27006	31.9827
4.27321	32.0149
4.27326	32.0462
4.27648	32.0774
4.27695	32.1087
4.27747	32.1399
4.29006	32.1712
4.2941	32.2024
4.29574	32.2337
4.3022	32.2649
4.31111	32.2962
4.31251	32.3274
4.31466	32.3587
4.31996	32.3899
4.32441	32.4212
4.33156	32.4524
4.33758	32.4837
4.34667	32.5149
4.3469	32.5462
4.3602	32.5774
4.3744	32.6087
4.39108	32.6399
4.39114	32.6712
4.40285	32.7024
4.40325	32.7337
4.40349	32.7649
4.43536	32.7962
4.44579	32.8274
4.44662	32.8587
4.4469	32.8899
4.45203	32.9212
4.45214	32.9524
4.45246	32.9837
4.45318	33.0149
4.4567	33.0452
4.46436	33.0755
4.46621	33.1058
4.47333	33.1361
4.4808	33.1665
4.48104	33.1968
4.48127	33.2271
4.48636	33.2574
4.49173	16.6287
4.4927	16.6912
4.49514	16.7537
4.49593	16.8162
4.50109	16.8787
4.50174	16.9412
4.51151	17.0037
4.51178	17.0625
4.51201	17.1213
4.53113	17.1802
4.53343	17.239
4.57296	17.2978
4.57876	17.3566
4.579	17.4154
4.57921	17.4743
4.58358	17.5331
4.61627	17.5919
4.6246	17.6507
4.62701	17.7096
4.62718	17.7684
4.62739	17.8272
4.62756	17.886
4.6328	17.9449
4.63378	18.0037
4.63426	18.0592
4.63466	18.1148
4.63494	18.1703
4.63588	18.2259
4.64453	18.2815
4.6489	18.337
4.64896	18.3926
4.64911	18.4481
4.6493	18.5037
4.74744	18.5592
4.75359	18.6148
4.7552	18.6703
4.75818	18.7259
4.75971	18.7815
4.76018	18.837
4.77658	18.8926
4.77732	18.9481
4.77812	19.0037
4.77874	19.0563
4.77915	19.1089
4.77933	19.1616
4.77987	19.2142
4.79276	19.2668
4.79713	9.63342
4.79762	9.74453
4.80426	9.85564
4.80796	9.96675
4.86825	10.0779
4.86853	10.1779
4.86895	10.2779
4.86943	10.3779
4.8859	10.4779
4.88658	10.5779
4.90704	10.6779
4.90802	10.7779
4.91237	10.8779
4.9132	10.9779
4.91471	11.0779
4.91693	11.1688
4.91775	11.2597
4.92413	11.3506
4.93665	11.4415
4.9907	11.5324
4.99982	11.6233
5.00006	11.7142
5.00189	11.8051
5.00207	11.896
5.00531	11.987
5.01763	12.0779
5.01789	12.1612
5.01829	12.2445
5.02116	12.3279
5.02578	12.4112
5.07568	12.4945
5.07762	12.5779
5.08566	12.6612
5.08596	12.7445
5.08992	12.8279
5.09019	12.9112
5.09125	12.9945
5.09146	13.0779
5.09165	13.1548
5.10024	13.2317
5.10085	13.3086
5.10664	13.3856
5.15667	13.4625
5.15913	13.5394
5.16959	13.6163
5.17934	13.6932
5.18269	13.7702
5.1857	13.8471
5.18616	13.924
5.18688	14.0009
5.18714	14.0724
5.19423	14.1438
5.1948	14.2152
5.19875	14.2867
5.21163	14.3581
5.25024	14.4295
5.25063	14.5009
5.26692	14.5724
5.2835	14.6438
5.28849	14.7152
5.28929	14.7867
5.29064	14.8581
5.29073	14.9295
5.29656	15.0009
5.29727	15.0676
5.30975	15.1343
5.31004	15.2009
5.31127	15.2676
5.3516	15.3343
5.36618	15.4009
5.37317	15.4676
5.38192	15.5343
5.3919	15.6009
5.40008	15.6676
5.40422	15.7343
5.40939	15.8009
5.40965	15.8676
5.41199	15.9343
5.41227	16.0009
5.41275	16.0634
5.43165	16.1259
5.43316	16.1884
5.43319	16.2509
5.46583	16.3134
5.47048	16.3759
5.47064	16.4384
5.4867	16.5009
5.50442	16.5634
5.51057	16.6259
5.51086	16.6884
5.51443	16.7509
5.5152	16.8134
5.52265	16.8759
5.52514	16.9384
5.52551	17.0009
5.52595	17.0598
5.55298	17.1186
5.55823	17.1774
5.55827	17.2362
5.58696	17.2951
5.59206	17.3539
5.59235	17.4127
5.5927	17.4715
5.61938	17.5304
5.62039	17.5892
5.62115	17.648
5.62292	17.7068
5.62616	17.7656
5.64425	17.8245
5.64658	17.8833
5.64662	17.9421
5.64692	18.0009
5.65294	18.0565
5.6904	18.1121
5.69204	18.1676
5.69952	18.2232
5.73198	18.2787
5.73888	18.3343
5.73957	18.3898
5.74009	18.4454
5.75134	18.5009
5.7547	18.5565
5.75811	18.6121
5.76205	18.6676
5.81981	18.7232
5.81983	18.7787
5.81985	18.8343
5.81986	18.8898
5.81987	18.9454
5.82002	19.0009
5.84389	19.0536
5.84833	19.1062
5.85128	19.1588
5.86746	19.2115
5.88676	19.2641
5.90395	19.3167
5.9042	19.3694
5.91057	19.422
5.91419	19.4746
5.9192	19.5273
5.92054	19.5799
5.9213	19.6325
6.00292	19.6852
6.00787	19.7378
6.01411	19.7904
6.01661	19.843
6.01664	19.8957
6.01665	19.9483
6.01939	20.0009
6.0305	20.0509
6.03075	20.1009
6.03099	20.1509
6.03498	20.2009
6.05436	20.2509
6.05679	20.3009
6.05714	20.3509
6.05788	20.4009
6.06251	20.4509
6.0696	20.5009
6.07324	20.5509
6.07368	20.6009
6.14002	20.6509
6.14776	20.7009
6.14783	20.7509
6.14786	20.8009
6.14801	20.8509
6.14983	20.9009
6.15047	20.9509
6.15156	21.0009
6.17644	21.0486
6.17872	21.0962
6.19048	21.1438
6.19381	21.1914
6.2048	21.239
6.23769	21.2867
6.23824	21.3343
6.24518	21.3819
6.24545	21.4295
6.24893	21.4771
6.24936	21.5247
6.25441	21.5724
6.29273	21.62
6.29364	21.6676
6.29987	21.7152
6.30068	21.7628
6.31013	21.8105
6.31542	21.8581
6.31579	21.9057
6.31656	21.9533
6.31775	22.0009
6.32081	22.0464
6.32749	22.0918
6.33635	22.1373
6.33664	22.1828
6.33728	22.2282
6.35901	22.2737
6.36467	22.3191
6.36471	22.3646
6.37058	22.41
6.37169	22.4555
6.37479	22.5009
6.37522	22.5464
6.42046	22.5918
6.42106	22.6373
6.42116	22.6828
6.42154	22.7282
6.43641	22.7737
6.43651	22.8191
6.43686	22.8646
6.43745	22.91
6.44279	22.9555
6.44301	23.0009
6.44479	23.0444
6.44483	23.0879
6.46311	23.1314
6.46773	23.1749
6.46895	23.2183
6.47924	23.2618
6.49037	23.3053
6.49554	23.3488
6.49662	23.3922
6.50652	23.4357
6.51299	23.4792
6.52382	23.5227
6.55418	23.5662
6.5545	23.6096
6.5556	23.6531
6.55633	23.6966
6.56133	23.7401
6.56682	23.7835
6.57319	23.827
6.57349	23.8705
6.57396	23.914
6.57437	23.9575
6.57818	24.0009
6.57851	24.0426
6.579	24.0843
6.5827	24.1259
6.58274	24.1676
6.5828	24.2093
6.58929	24.2509
6.61018	24.2926
6.61037	24.3343
6.61081	24.3759
6.62321	24.4176
6.62945	24.4593
6.63285	24.5009
6.66796	24.5426
6.66816	24.5843
6.67048	24.6259
6.67067	24.6676
6.67842	24.7093
6.67891	24.7509
6.6795	24.7926
6.68	24.8343
6.68077	24.8759
6.68151	24.9176
6.69796	24.9593
6.69817	25.0009
6.6983	25.0409
6.69903	25.0809
6.69908	25.1209
6.6991	25.1609
6.70405	25.2009
6.70974	25.2409
6.74945	25.2809
6.75276	25.3209
6.75308	25.3609
6.75946	25.4009
6.76471	25.4409
6.77054	25.4809
6.79191	25.5209
6.79931	25.5609
6.80226	25.6009
6.80355	25.6409
6.81309	25.6809
6.81361	25.7209
6.81382	25.7609
6.81872	25.8009
6.82572	25.8409
6.82592	25.8809
6.83557	25.9209
6.84249	25.9609
6.84609	26.0009
6.8463	26.0394
6.84655	26.0779
6.84722	26.1163
6.85336	26.1548
6.85383	26.1932
6.85445	26.2317
6.87047	26.2702
6.87386	26.3086
6.8739	26.3471
6.90082	26.3856
6.90128	26.424
6.92868	26.4625
6.92885	26.5009
6.94149	26.5394
6.94513	26.5779
6.95658	26.6163
6.96691	26.6548
6.96714	26.6932
6.96763	26.7317
6.97216	26.7702
6.97222	26.8086
6.97267	26.8471
6.97833	26.8856
6.97856	26.924
6.97887	26.9625
6.9795	27.0009
6.98316	27.038
6.98366	27.075
6.98377	13.5375
6.98867	13.6144
6.98902	13.6914
6.99618	13.7683
7.01053	13.8452
7.01057	13.9221
7.01061	13.999
7.0158	14.076
7.01597	14.1474
7.03163	14.2188
7.03541	14.2903
7.03672	14.3617
7.04802	14.4331
7.05637	14.5045
7.06859	14.576
7.0731	14.6474
7.07366	14.7188
7.07435	14.7903
7.07642	14.8617
7.08236	14.9331
7.08253	15.0045
7.08716	15.0712
7.0872	15.1379
7.08739	15.2045
7.09005	15.2712
7.09041	15.3379
7.09106	15.4045
7.14742	15.4712
7.15	15.5379
7.15118	15.6045
7.15521	15.6712
7.16252	15.7379
7.16703	15.8045
7.16736	15.8712
7.16762	15.9379
7.17092	16.0045
7.17098	16.067
7.17212	16.1295
7.17302	16.192
7.1731	16.2545
7.17811	16.317
7.18053	16.3795
7.22229	16.442
7.25385	16.5045
7.25558	16.567
7.2585	16.6295
7.26279	16.692
7.26337	16.7545
7.26816	16.817
7.28115	16.8795
7.29244	16.942
7.29471	17.0045
7.29513	17.0634
7.29582	17.1222
7.296	17.181
7.2985	17.2398
7.29865	17.2987
7.29876	17.3575
7.31258	17.4163
7.35386	17.4751
7.3543	17.534
7.3604	17.5928
7.36092	17.6516
7.3611	17.7104
7.3615	17.7692
7.37447	17.8281
7.38068	17.8869
7.3809	17.9457
7.38112	18.0045
7.3816	18.0601
7.38581	18.1157
7.39058	18.1712
7.39063	18.2268
7.3907	18.2823
7.39087	18.3379
7.41136	18.3934
7.45	18.449
7.45025	18.5045
7.45049	18.5601
7.45062	18.6157
7.45101	18.6712
7.45767	18.7268
7.46776	18.7823
7.4689	18.8379
7.4849	18.8934
7.48546	18.949
7.4858	19.0045
7.48649	19.0572
7.48895	19.1098
7.48898	19.1624
7.489	19.2151
7.48984	19.2677
7.49346	19.3203
7.51778	19.373
7.56021	19.4256
7.56599	19.4782
7.56656	19.5309
7.57088	19.5835
7.5716	19.6361
7.57199	19.6888
7.57606	19.7414
7.57697	19.794
7.5835	19.8466
7.58697	19.8993
7.58747	19.9519
7.58829	20.0045
7.589	20.0545
7.60346	20.1045
7.60912	20.1545
7.60938	20.2045
7.60967	20.2545
7.60982	20.3045
7.63043	20.3545
7.67524	20.4045
7.67538	20.4545
7.68012	20.5045
7.68037	20.5545
7.68117	20.6045
7.68645	20.6545
7.68717	20.7045
7.6912	20.7545
7.69167	20.8045
7.6918	20.8545
7.69642	20.9045
7.69666	20.9545
7.69722	21.0045
7.69832	21.0522
7.70337	21.0998
7.7075	21.1474
