time	cwndsize
1.45196	16.6256
1.45374	16.6881
1.47829	16.7506
1.47866	16.8131
1.47947	16.8756
1.47968	16.9381
1.48008	17.0006
1.50157	17.0594
1.50203	17.1183
1.55275	17.1771
1.55284	17.2359
1.55935	17.2947
1.56015	17.3536
1.56111	17.4124
1.56136	17.4712
1.5713	17.53
1.5716	17.5889
1.57993	17.6477
1.58023	17.7065
1.59628	17.7653
1.59641	17.8241
1.59699	17.883
1.59743	17.9418
1.61283	18.0006
1.61588	18.0562
1.61616	18.1117
1.61657	18.1673
1.61674	18.2228
1.62113	18.2784
1.62323	18.3339
1.64935	18.3895
1.64994	18.4451
1.65446	18.5006
1.65564	18.5562
1.66086	18.6117
1.66811	18.6673
1.6883	18.7228
1.68997	18.7784
1.69155	18.8339
1.69579	18.8895
1.70213	18.9451
1.70246	19.0006
1.70822	19.0532
1.70906	19.1059
1.71343	19.1585
1.71966	19.2111
1.72005	19.2638
1.72033	19.3164
1.72556	19.369
1.72576	19.4217
1.72604	19.4743
1.72621	19.5269
1.72653	19.5796
1.73022	19.6322
1.76296	19.6848
1.763	19.7375
1.76309	19.7901
1.7632	19.8427
1.81263	19.8954
1.81298	19.948
1.81854	20.0006
1.8187	20.0506
1.81894	20.1006
1.81943	20.1506
1.82039	20.2006
1.82342	20.2506
1.82346	20.3006
1.82395	20.3506
1.82412	20.4006
1.82988	20.4506
1.83041	20.5006
1.83066	20.5506
1.83125	20.6006
1.87815	20.6506
1.87834	20.7006
1.87877	20.7506
1.8789	20.8006
1.92915	20.8506
1.92985	20.9006
1.93795	20.9506
1.938	21.0006
1.93803	21.0482
1.93866	21.0959
1.93902	21.1435
1.94614	21.1911
1.94633	21.2387
1.94699	21.2863
1.94918	21.3339
1.94938	21.3816
1.95702	21.4292
1.95741	21.4768
1.95779	21.5244
1.95802	21.572
2.00422	21.6197
2.01048	21.6673
2.0109	21.7149
2.01353	21.7625
2.05001	21.8101
2.05094	21.8578
2.05498	21.9054
2.05524	21.953
2.05641	22.0006
2.05738	22.0461
2.05879	22.0915
2.06443	22.137
2.07287	22.1824
2.07291	22.2279
2.07293	22.2733
2.07294	22.3188
2.07296	22.3643
2.07297	22.4097
2.07579	22.4552
2.0823	22.5006
2.08328	22.5461
2.12359	22.5915
2.13084	22.637
2.1338	22.6824
2.13385	22.7279
2.16756	22.7733
2.16766	22.8188
2.16959	22.8643
2.17668	22.9097
2.17692	22.9552
2.18183	23.0006
2.18252	23.0441
2.18278	23.0876
2.19498	23.1311
2.19528	23.1745
2.19834	23.218
2.19891	23.2615
2.19931	23.305
2.20017	23.3484
2.21253	23.3919
2.21283	23.4354
2.21357	23.4789
2.21827	23.5224
2.24536	23.5658
2.24614	23.6093
2.25032	23.6528
2.25066	23.6963
2.32487	23.7397
2.32517	11.8699
2.32756	11.9608
2.33159	12.0517
2.33183	12.135
2.34208	12.2184
2.3422	12.3017
2.34232	12.385
2.34263	12.4684
2.34923	12.5517
2.3497	12.635
2.35011	12.7184
2.35063	12.8017
2.35415	12.885
2.3543	12.9684
2.35435	13.0517
2.36454	13.1286
2.3667	13.2055
2.36773	13.2825
2.38708	13.3594
2.38728	13.4363
2.38786	13.5132
2.38814	13.5902
2.4267	13.6671
2.47529	13.744
2.47868	13.8209
2.47893	13.8978
2.4792	13.9748
2.47947	14.0517
2.47971	14.1231
2.48018	14.1945
2.48416	14.266
2.50543	14.3374
2.5085	14.4088
2.50874	14.4803
2.50882	14.5517
2.56486	14.6231
2.59124	14.6945
2.59128	14.766
2.59177	14.8374
2.59555	14.9088
2.6069	14.9803
2.60716	15.0517
2.6076	15.1184
2.60979	15.185
2.61476	15.2517
2.62609	15.3184
2.62632	15.385
2.63297	15.4517
2.63715	15.5184
2.71837	15.585
2.7379	15.6517
2.73794	15.7184
2.74041	15.785
2.74621	15.8517
2.74639	15.9184
2.74746	15.985
2.75359	16.0517
2.75785	16.1142
2.75812	16.1767
2.75863	16.2392
2.75907	16.3017
2.7591	16.3642
2.76312	16.4267
2.78998	16.4892
2.84132	16.5517
2.88509	16.6142
2.8855	16.6767
2.88838	16.7392
2.88848	16.8017
2.88916	16.8642
2.88928	16.9267
2.90316	16.9892
2.9048	17.0517
2.9058	17.1105
2.91578	17.1693
2.91672	17.2282
2.92138	17.287
2.92148	17.3458
2.92159	17.4046
2.93063	17.4635
2.98762	17.5223
3.05341	17.5811
3.06824	17.6399
3.07059	17.6988
3.07162	17.7576
3.07713	17.8164
3.07866	17.8752
3.08098	17.934
3.08302	17.9929
3.09034	18.0517
3.09227	18.1072
3.09813	18.1628
3.10375	18.2184
3.1045	18.2739
3.109	18.3295
3.1103	18.385
3.11427	18.4406
3.17561	18.4961
3.20701	18.5517
3.22602	18.6072
3.22917	18.6628
3.22981	18.7184
3.23085	18.7739
3.23152	18.8295
3.23424	18.885
3.23458	18.9406
3.23491	9.47029
3.23517	9.5814
3.23538	9.69251
3.24549	9.80362
3.24556	9.91473
3.25202	10.0258
3.25531	10.1258
3.25862	10.2258
3.29527	10.3258
3.34455	10.4258
3.36659	10.5258
3.37421	10.6258
3.38482	10.7258
3.3852	10.8258
3.3887	10.9258
3.38895	11.0258
3.38914	11.1168
3.38934	11.2077
3.43835	11.2986
3.51646	11.3895
3.53957	11.4804
3.54492	11.5713
3.55358	11.6622
3.55423	11.7531
3.55456	11.844
3.55489	11.9349
3.55525	12.0258
3.55939	12.1092
3.55963	12.1925
3.57505	12.2758
3.60862	12.3592
3.66484	12.4425
3.67004	12.5258
3.67475	12.6092
3.67518	12.6925
3.68022	12.7758
3.69776	12.8592
3.69839	12.9425
3.69866	13.0258
3.6989	13.1028
3.69912	13.1797
3.70868	13.2566
3.76651	13.3335
3.78356	13.4105
3.78816	13.4874
3.78935	13.5643
3.79315	13.6412
3.79334	13.7182
3.79453	13.7951
3.79473	13.872
3.79541	13.9489
3.79833	14.0258
3.79906	14.0973
3.80361	14.1687
3.81197	14.2401
3.812	14.3116
3.86493	14.383
3.8655	14.4544
3.86652	14.5258
3.89338	14.5973
3.90372	14.6687
3.90477	14.7401
3.90979	14.8116
3.91165	14.883
3.91271	14.9544
3.91583	15.0258
3.91846	15.0925
3.92777	15.1592
3.94668	15.2258
3.94954	15.2925
3.95087	15.3592
3.99722	15.4258
3.99751	15.4925
3.9978	15.5592
4.00246	15.6258
4.04234	15.6925
4.04266	15.7592
4.04305	15.8258
4.04659	15.8925
4.04807	15.9592
4.049	16.0258
4.05009	16.0883
4.05983	16.1508
4.0782	16.2133
4.08598	16.2758
4.08626	16.3383
4.08678	16.4008
4.12364	16.4633
4.12485	16.5258
4.12543	16.5883
4.14243	16.6508
4.16724	16.7133
4.16739	16.7758
4.16773	16.8383
4.16878	16.9008
4.17034	16.9633
4.17037	17.0258
4.17286	17.0847
4.18045	17.1435
4.20274	17.2023
4.22875	17.2611
4.22933	17.32
4.23027	17.3788
4.23475	17.4376
4.28954	17.4964
4.29292	17.5553
4.30415	17.6141
4.30442	17.6729
4.32973	17.7317
4.32985	17.7906
4.33592	17.8494
4.34037	17.9082
4.34103	17.967
4.34185	18.0258
4.35131	18.0814
4.35563	18.137
4.35682	18.1925
4.36211	18.2481
4.37299	18.3036
4.37328	18.3592
4.3743	18.4147
4.37777	18.4703
4.4009	18.5258
4.40212	18.5814
4.41093	18.637
4.41106	18.6925
4.43908	18.7481
4.43965	18.8036
4.44706	18.8592
4.44739	18.9147
4.4488	18.9703
4.44925	19.0258
4.45577	19.0785
4.45633	19.1311
4.4567	19.1837
4.457	19.2364
4.47097	19.289
4.47171	19.3416
4.47623	19.3943
4.48804	19.4469
4.5098	19.4995
4.51552	19.5522
4.51678	19.6048
4.5181	19.6574
4.53443	19.7101
4.56433	19.7627
4.56901	19.8153
4.5694	19.868
4.57428	19.9206
4.57432	19.9732
4.57466	20.0258
4.59765	20.0758
4.6019	20.1258
4.60206	20.1758
4.60237	20.2258
4.61253	20.2758
4.61304	20.3258
4.61369	20.3758
4.65314	20.4258
4.65554	20.4758
4.68025	20.5258
4.68155	20.5758
4.68277	20.6258
4.68395	20.6758
4.6846	20.7258
4.68463	20.7758
4.68856	20.8258
4.68864	20.8758
4.69465	20.9258
4.69592	20.9758
4.70733	21.0258
4.72781	21.0735
4.72803	21.1211
4.72843	21.1687
4.72852	21.2163
4.7325	21.2639
4.7326	21.3116
4.73268	21.3592
4.73993	21.4068
4.77245	21.4544
4.77332	21.502
4.79417	21.5497
4.79841	21.5973
4.7986	21.6449
4.79901	21.6925
4.80337	21.7401
4.81433	21.7878
4.81442	21.8354
4.81497	21.883
4.81521	21.9306
4.82145	21.9782
4.8225	22.0258
4.85383	22.0713
4.85435	22.1168
4.85463	22.1622
4.85489	22.2077
4.85832	22.2531
4.85842	22.2986
4.85859	22.344
4.85923	22.3895
4.86383	22.4349
4.89734	22.4804
4.90821	22.5258
4.9148	22.5713
4.91499	22.6168
4.91855	22.6622
4.91918	22.7077
4.94111	22.7531
4.94604	22.7986
4.9532	22.844
4.95357	22.8895
4.95683	22.9349
4.95724	22.9804
4.96522	23.0258
4.99546	23.0693
4.99564	23.1128
4.99576	23.1563
5.00092	23.1998
5.00117	23.2432
5.00147	23.2867
5.00808	23.3302
5.00826	23.3737
5.00845	23.4171
5.01979	23.4606
5.03366	23.5041
5.0343	23.5476
5.03449	23.5911
5.03976	23.6345
5.04101	23.678
5.05144	23.7215
5.06677	23.765
5.06715	23.8085
5.07333	23.8519
5.07437	23.8954
5.0752	23.9389
5.08343	23.9824
5.0836	24.0258
5.0903	24.0675
5.09085	24.1092
5.09408	24.1508
5.09432	24.1925
5.09487	24.2342
5.09543	24.2758
5.09549	24.3175
5.10604	24.3592
5.1065	24.4008
5.10712	24.4425
5.12762	24.4842
5.13846	24.5258
5.13859	24.5675
5.14492	24.6092
5.14517	24.6508
5.15539	24.6925
5.15563	24.7342
5.16663	24.7758
5.16733	24.8175
5.17078	24.8592
5.1709	12.4296
5.1711	12.5129
5.18994	12.5963
5.19017	12.6796
5.20396	12.7629
5.20422	12.8463
5.20441	12.9296
5.20443	13.0129
5.20496	13.0898
5.21129	13.1668
5.21141	13.2437
5.21203	13.3206
5.21477	13.3975
5.21735	13.4745
5.21741	13.5514
5.24565	13.6283
5.2528	13.7052
5.27138	13.7822
5.27141	13.8591
5.28744	13.936
5.28973	14.0129
5.29075	14.0844
5.29352	14.1558
5.29563	14.2272
5.29621	14.2986
5.2971	14.3701
5.31311	14.4415
5.31591	14.5129
5.31751	14.5844
5.32173	14.6558
5.32368	14.7272
5.32372	14.7986
5.32374	14.8701
5.35173	14.9415
5.35229	15.0129
5.35517	15.0796
5.35537	15.1463
5.35555	15.2129
5.361	15.2796
5.3616	15.3463
5.36241	15.4129
5.36245	15.4796
5.37494	15.5463
5.3757	15.6129
5.38262	15.6796
5.3905	15.7463
5.39193	15.8129
5.39532	15.8796
5.39591	15.9463
5.40153	16.0129
5.40173	16.0754
5.40208	16.1379
5.41848	16.2004
5.42244	16.2629
5.42528	16.3254
5.43606	16.3879
5.46956	16.4504
5.47057	16.5129
5.47553	16.5754
5.48687	16.6379
5.48704	16.7004
5.48772	16.7629
5.49165	16.8254
5.49265	16.8879
5.49283	16.9504
5.49815	17.0129
5.4995	17.0717
5.50256	17.1306
5.50278	17.1894
5.52032	17.2482
5.52077	17.307
5.52602	17.3659
5.53644	17.4247
5.53718	17.4835
5.53729	17.5423
5.54209	17.6012
5.54354	17.66
5.54446	17.7188
5.54452	17.7776
5.5717	17.8365
5.57515	17.8953
5.57527	17.9541
5.57543	18.0129
5.59736	18.0685
5.60866	18.124
5.6089	18.1796
5.60915	18.2351
5.60962	18.2907
5.61256	18.3463
5.61313	18.4018
5.62068	18.4574
5.62395	18.5129
5.63202	18.5685
5.63516	18.624
5.63519	18.6796
5.63521	18.7351
5.63523	18.7907
5.64824	18.8463
5.6506	18.9018
5.65926	18.9574
5.668	19.0129
5.66826	19.0656
5.6727	19.1182
5.67576	19.1708
5.67666	19.2234
5.6771	19.2761
5.67903	19.3287
5.72084	19.3813
5.72233	19.434
5.72682	19.4866
5.7441	19.5392
5.76386	19.5919
5.76392	19.6445
5.76394	19.6971
5.76396	19.7498
5.76397	19.8024
5.76681	19.855
5.76885	19.9077
5.77155	19.9603
5.77503	20.0129
5.77508	20.0629
5.7751	20.1129
5.77708	20.1629
5.77803	20.2129
5.77808	20.2629
5.78028	20.3129
5.84452	20.3629
5.84576	20.4129
5.84874	20.4629
5.85912	20.5129
5.85998	20.5629
5.86004	20.6129
5.86057	20.6629
5.86059	20.7129
5.86539	20.7629
5.8662	20.8129
5.88218	20.8629
5.88248	20.9129
5.88267	20.9629
5.91069	21.0129
5.95573	21.0605
5.96085	21.1082
5.96204	21.1558
5.96281	21.2034
5.96599	21.251
5.96623	21.2986
5.96651	21.3463
5.96669	21.3939
5.97093	21.4415
5.9726	21.4891
5.97467	21.5367
5.97511	21.5844
5.98102	21.632
5.98656	21.6796
5.98684	21.7272
5.98707	21.7748
6.00782	21.8224
6.01012	21.8701
6.01034	21.9177
6.01159	21.9653
6.0192	22.0129
6.02106	22.0584
6.02109	22.1038
6.0211	22.1493
6.02221	22.1947
6.02295	22.2402
6.03056	22.2857
6.03332	22.3311
6.04367	22.3766
6.06153	22.422
6.10621	22.4675
6.10654	22.5129
6.10695	22.5584
6.10951	22.6038
6.10961	22.6493
6.10964	22.6947
6.10965	22.7402
6.15088	22.7857
6.15519	22.8311
6.15524	22.8766
6.15527	22.922
6.15563	22.9675
6.15625	23.0129
6.15657	23.0564
6.15762	11.5282
6.15881	11.6191
6.15885	11.71
6.17144	11.8009
6.21156	11.8918
6.21384	11.9827
6.21476	12.0737
6.22464	12.157
6.25336	12.2403
6.25916	12.3237
6.25994	12.407
6.26026	12.4903
6.26307	12.5737
6.26321	12.657
6.26467	12.7403
6.28037	12.8237
6.31246	12.907
6.31284	12.9903
6.31298	13.0737
6.3182	13.1506
6.31831	13.2275
6.31857	13.3044
6.32416	13.3813
6.34555	13.4583
6.35686	13.5352
6.35712	13.6121
6.38377	13.689
6.38449	13.766
6.38463	13.8429
6.38928	13.9198
6.38938	13.9967
6.38945	14.0737
6.38957	14.1451
6.40552	14.2165
6.42211	14.2879
6.42231	14.3594
6.42245	14.4308
6.42253	14.5022
6.47682	14.5737
6.47687	14.6451
6.47695	14.7165
6.47716	14.7879
6.48849	14.8594
6.48858	14.9308
6.49378	15.0022
6.53706	15.0689
6.53711	15.1356
6.53737	15.2022
6.53762	15.2689
6.53771	15.3356
6.54295	15.4022
6.54315	15.4689
6.56518	15.5356
6.56536	15.6022
6.57247	15.6689
6.57424	15.7356
6.57573	15.8022
6.57582	15.8689
6.61387	15.9356
6.61429	16.0022
6.6215	16.0647
6.6249	16.1272
6.63767	16.1897
6.64226	16.2522
6.64751	16.3147
6.65867	16.3772
6.66346	16.4397
6.66368	16.5022
6.66463	16.5647
6.66484	16.6272
6.66524	16.6897
6.66532	16.7522
6.66955	16.8147
6.66973	16.8772
6.67035	16.9397
6.67099	17.0022
6.67165	8.50111
6.67467	8.62611
6.68636	8.75111
6.74038	8.87611
6.7464	9.00111
6.752	9.11222
6.75715	9.22334
6.75791	9.33445
6.76182	9.44556
6.76228	9.55667
6.7692	9.66778
6.76987	9.77889
6.77024	9.89
6.77059	10.0011
6.77279	10.1011
6.77304	10.2011
6.77322	10.3011
6.80757	5.15056
6.80853	5.35056
6.81828	5.55056
6.82457	5.75056
6.82488	5.95056
6.82843	6.15056
6.82849	6.31722
6.82851	6.48389
6.84738	6.65056
6.84988	6.81722
6.87379	6.98389
6.87701	7.15056
6.8771	7.29341
6.87729	7.43627
6.89492	7.57913
6.89496	7.72199
6.91363	7.86484
6.91387	8.0077
6.91883	8.1327
6.91907	8.2577
6.91946	8.3827
6.96784	8.5077
6.97366	8.6327
6.97391	8.7577
7.01576	8.8827
7.02132	9.0077
7.0219	9.11881
7.02724	9.22992
7.03037	9.34103
7.034	9.45214
7.09186	9.56326
7.09211	9.67437
7.12627	9.78548
7.13103	9.89659
7.13459	10.0077
7.14099	10.1077
7.14133	10.2077
7.14245	10.3077
7.14587	10.4077
7.20131	10.5077
7.20134	10.6077
7.22216	10.7077
7.23924	10.8077
7.2449	10.9077
7.24559	11.0077
7.24932	11.0986
7.25499	11.1895
7.25573	11.2804
7.25987	11.3713
7.33216	11.4622
7.33727	11.5532
7.34367	11.6441
7.37575	11.735
7.38041	11.8259
7.38044	11.9168
7.38081	12.0077
7.40859	12.091
7.41468	12.1744
7.41547	12.2577
7.4192	12.341
7.46639	12.4244
7.46664	12.5077
7.50386	12.591
7.50821	12.6744
7.51319	12.7577
7.51381	12.841
7.51438	12.9244
7.52433	13.0077
7.52961	13.0846
7.54073	13.1615
7.54215	13.2385
7.54242	13.3154
7.58482	13.3923
7.58661	13.4692
7.6226	13.5462
7.63118	13.6231
7.63142	13.7
7.63793	13.7769
7.63819	13.8539
7.63854	13.9308
7.63885	14.0077
7.64014	14.0791
7.66278	14.1506
7.66301	14.222
7.66839	14.2934
7.69422	14.3648
7.71677	14.4363
7.73763	14.5077
7.73772	14.5791
7.73793	14.6506
7.75465	14.722
7.75579	14.7934
7.75939	14.8648
7.75956	14.9363
7.76646	15.0077
7.77599	15.0744
7.77676	15.141
7.7772	15.2077
7.78234	15.2744
7.79317	15.341
7.79986	15.4077
7.85474	15.4744
7.85492	15.541
7.85806	15.6077
7.85827	15.6744
7.85861	15.741
7.86412	15.8077
7.86973	15.8744
7.87128	15.941
7.87463	16.0077
7.87516	16.0702
7.9198	16.1327
7.92007	16.1952
7.92041	16.2577
7.92287	16.3202
7.92725	16.3827
7.95997	16.4452
7.96002	16.5077
7.98271	16.5702
7.98311	16.6327
7.98337	16.6952
7.98637	16.7577
7.99212	16.8202
7.99867	16.8827
7.99903	16.9452
8.00388	17.0077
8.02587	17.0665
8.03345	17.1253
8.04554	17.1842
8.04621	17.243
8.04673	17.3018
8.05582	17.3606
8.10336	17.4195
8.11129	17.4783
8.11319	17.5371
8.11797	17.5959
8.1241	17.6548
8.1245	17.7136
8.12969	17.7724
8.13025	17.8312
8.13313	17.8901
8.13432	17.9489
8.13566	18.0077
8.14676	18.0633
8.147	18.1188
8.16821	18.1744
8.16933	18.2299
8.18063	18.2855
8.1948	18.341
8.20025	18.3966
8.21212	18.4521
8.22351	18.5077
8.2241	18.5633
8.2446	18.6188
8.245	9.30941
8.24518	9.42052
8.24533	9.53163
8.256	9.64274
8.26243	9.75385
8.26318	9.86496
8.26455	9.97607
8.27336	10.0872
8.27338	10.1872
8.28316	10.2872
8.2833	10.3872
8.28334	10.4872
8.32244	10.5872
8.33799	10.6872
8.35431	10.7872
8.35441	10.8872
8.35919	10.9872
8.38426	11.0872
8.38498	11.1781
8.38587	11.269
8.38609	11.3599
8.38678	11.4508
8.38911	11.5417
8.39074	11.6326
8.39874	11.7235
8.40466	11.8145
8.4112	11.9054
8.43741	11.9963
8.43759	12.0872
8.44284	12.1705
8.46982	12.2538
8.51075	12.3372
8.5354	12.4205
8.53589	12.5038
8.53648	12.5872
8.53695	12.6705
8.54801	12.7538
8.55204	12.8372
8.55252	12.9205
8.55335	13.0038
8.56404	13.0808
8.57958	13.1577
8.57978	13.2346
8.58498	13.3115
8.58522	13.3885
8.59849	13.4654
8.60205	13.5423
8.60211	13.6192
8.6086	13.6962
8.61437	13.7731
8.62185	13.85
8.64864	13.9269
8.67764	14.0038
8.67979	14.0753
8.68536	14.1467
8.68998	14.2181
8.69363	14.2896
8.69556	14.361
8.70152	14.4324
8.7078	14.5038
8.70804	14.5753
8.7115	14.6467
8.73051	14.7181
8.73155	14.7896
8.73159	14.861
8.73883	14.9324
8.76537	15.0038
8.76846	15.0705
8.76878	15.1372
8.7695	15.2038
8.77491	15.2705
8.78078	15.3372
8.81487	15.4038
8.85292	15.4705
8.85818	15.5372
8.85929	15.6038
8.85979	15.6705
8.86637	15.7372
8.86669	15.8038
8.86682	15.8705
8.86709	15.9372
8.86816	16.0038
8.86833	16.0663
8.87575	16.1288
8.90193	16.1913
8.903	16.2538
8.90505	16.3163
8.90528	16.3788
8.93839	16.4413
8.93954	16.5038
8.94045	16.5663
8.94407	16.6288
8.9677	16.6913
8.9714	16.7538
8.98024	16.8163
8.98764	16.8788
9.00608	16.9413
9.0063	17.0038
9.01026	17.0627
9.01215	17.1215
9.01235	17.1803
9.01406	17.2391
9.01504	17.298
9.03345	17.3568
9.03464	17.4156
9.05377	17.4744
9.05471	17.5333
9.0832	17.5921
9.08346	17.6509
9.08481	17.7097
9.08677	17.7686
9.12547	17.8274
9.12579	17.8862
9.12592	17.945
9.12603	18.0038
9.1481	18.0594
9.14835	18.115
9.14894	18.1705
9.18325	18.2261
9.18625	18.2816
9.18701	18.3372
9.18761	18.3927
9.18822	18.4483
9.19474	18.5038
9.19477	18.5594
9.19479	18.615
9.20349	18.6705
9.20365	18.7261
9.20383	18.7816
9.21527	18.8372
9.21909	9.41859
9.25884	9.5297
9.25936	9.64081
9.26003	9.75192
9.26033	9.86304
9.31442	9.97415
9.31845	10.0853
9.31848	10.1853
9.31849	10.2853
9.32422	10.3853
9.32483	10.4853
9.33411	10.5853
9.36768	10.6853
9.38036	10.7853
9.38085	10.8853
9.38956	10.9853
9.40014	11.0853
9.40595	11.1762
9.40632	11.2671
9.40713	11.358
9.42232	11.4489
9.42989	11.5398
9.43015	11.6307
9.44573	11.7216
9.4461	11.8125
9.4498	11.9034
9.47155	11.9943
9.47181	12.0853
9.47233	12.1686
9.47268	12.2519
9.48826	12.3353
9.48987	12.4186
9.51103	12.5019
9.51497	12.5853
9.51515	12.6686
9.51569	12.7519
9.52701	12.8353
9.54858	12.9186
9.54879	13.0019
9.54895	13.0788
9.54969	13.1558
9.58921	13.2327
9.5917	13.3096
9.59334	13.3865
9.5995	13.4635
9.60913	13.5404
9.60944	13.6173
9.61378	13.6942
9.61416	13.7712
9.62023	13.8481
9.63023	13.925
9.63041	14.0019
9.63095	14.0734
9.64012	14.1448
9.65073	14.2162
9.65262	14.2876
9.6604	7.14382
9.66406	7.28668
9.68223	7.42953
9.68227	7.57239
9.68229	7.71525
9.68574	7.85811
9.68715	8.00096
9.69159	8.12596
9.70385	8.25096
9.70416	8.37596
9.7149	8.50096
9.72047	8.62596
9.73475	8.75096
9.73522	8.87596
9.74006	9.00096
9.74998	9.11207
9.75022	9.22318
9.7559	9.3343
9.75746	9.44541
9.90822	9.55652
9.94843	9.66763
9.95198	9.77874
9.95423	9.88985
9.95579	10.001
9.96475	10.101
9.96482	10.201
9.96625	10.301
9.96802	10.401
10.0779	10.501
10.1126	10.601
10.1154	10.701
10.1155	10.801
10.1162	10.901
10.1177	11.001
10.1338	11.0919
10.1373	11.1828
10.1394	11.2737
10.1425	11.3646
10.2274	11.4555
10.2498	11.5464
10.2506	11.6373
10.2514	11.7282
10.2517	11.8191
10.2534	11.9101
10.2665	12.001
10.2843	12.0843
10.2845	12.1676
10.287	12.251
10.289	12.3343
10.3372	12.4176
10.3505	12.501
10.3506	12.5843
10.3529	12.6676
10.3534	12.751
10.357	12.8343
10.3865	12.9176
10.3866	13.001
10.408	13.0779
10.4091	13.1548
10.416	13.2317
10.4161	13.3087
10.4657	13.3856
10.4695	13.4625
10.4698	13.5394
10.4888	13.6163
10.4892	13.6933
10.4927	13.7702
10.5014	13.8471
10.5041	13.924
10.5046	14.001
10.5183	14.0724
10.5256	14.1438
10.5364	14.2152
10.543	14.2867
10.5797	14.3581
10.58	14.4295
10.5803	14.501
10.618	14.5724
10.624	14.6438
10.6242	14.7152
10.6249	14.7867
10.6258	14.8581
10.6285	14.9295
10.6349	15.001
10.642	15.0676
10.6423	15.1343
10.6613	15.201
10.679	15.2676
10.7183	15.3343
10.7186	15.401
10.719	15.4676
10.7403	15.5343
10.77	15.601
10.7701	15.6676
10.7728	15.7343
10.7728	15.801
10.7729	15.8676
10.7764	15.9343
10.7766	16.001
10.7767	16.0635
10.7769	16.126
10.7884	16.1885
10.8439	16.251
10.8612	8.12548
10.8617	8.25048
10.8624	8.37548
10.8704	8.50048
10.8869	8.62548
10.8875	8.75048
10.897	8.87548
10.8975	9.00048
10.8977	9.11159
10.8979	9.2227
10.898	9.33381
10.9025	9.44493
10.9028	9.55604
10.9213	9.66715
10.9225	9.77826
11.0124	9.88937
11.0445	10.0005
11.0446	10.1005
11.0447	10.2005
11.0448	10.3005
11.045	10.4005
11.0508	10.5005
11.0672	10.6005
11.0672	10.7005
11.1183	10.8005
11.1608	10.9005
11.1661	11.0005
11.1666	11.0914
11.167	11.1823
11.1699	11.2732
11.1715	11.3641
11.1847	11.455
11.2224	11.5459
11.2308	11.6368
11.2702	11.7278
11.3017	11.8187
11.3149	11.9096
11.3184	12.0005
11.3193	12.0838
11.3193	12.1671
11.3235	12.2505
11.3237	12.3338
11.3487	12.4171
11.3649	12.5005
11.3676	12.5838
11.3736	12.6671
11.3855	12.7505
11.4395	12.8338
11.4419	12.9171
11.4428	13.0005
11.4458	13.0774
11.4459	13.1543
11.4618	13.2313
11.4619	13.3082
11.4689	13.3851
11.5107	13.462
11.5134	13.5389
11.517	13.6159
11.5456	13.6928
11.5975	13.7697
11.5977	13.8466
11.5996	13.9236
11.5998	14.0005
11.5999	14.0719
11.6047	14.1433
11.6093	14.2148
11.6094	14.2862
11.6127	14.3576
11.6526	14.4291
11.6527	14.5005
11.6532	14.5719
11.6804	14.6433
11.7439	14.7148
