time	cwndsize
2.1676	8.23601
2.16935	8.36101
2.17224	8.48601
2.17368	8.61101
2.17583	8.73601
2.1907	8.86101
2.1929	8.98601
2.19347	9.11101
2.23582	9.22212
2.23676	9.33323
2.24658	9.44435
2.24682	9.55546
2.25152	9.66657
2.2551	9.77768
2.26194	9.88879
2.26478	9.9999
2.26518	10.111
2.28936	10.211
2.29155	10.311
2.32828	10.411
2.32861	10.511
2.34151	10.611
2.34403	10.711
2.34445	10.811
2.34696	10.911
2.3476	11.011
2.34978	11.1019
2.36958	11.1928
2.37168	11.2837
2.38955	11.3746
2.39092	11.4656
2.39482	11.5565
2.42306	11.6474
2.42319	11.7383
2.42328	11.8292
2.42881	11.9201
2.4313	12.011
2.43229	12.0943
2.45754	12.1777
2.46319	12.261
2.49007	12.3443
2.49033	12.4277
2.49713	12.511
2.51682	12.5943
2.51708	12.6777
2.52063	12.761
2.5211	12.8443
2.52609	12.9277
2.5263	13.011
2.52665	13.0879
2.53585	13.1649
2.54295	13.2418
2.58221	13.3187
2.58233	13.3956
2.58248	13.4726
2.59783	13.5495
2.60304	13.6264
2.6044	13.7033
2.6082	13.7802
2.63137	13.8572
2.63175	13.9341
2.632	14.011
2.63216	14.0824
2.6369	14.1539
2.6376	14.2253
2.68131	14.2967
2.68883	14.3682
2.69116	14.4396
2.69151	14.511
2.70677	14.5824
2.70683	14.6539
2.70712	14.7253
2.7223	14.7967
2.72494	14.8682
2.72531	14.9396
2.72548	15.011
2.726	15.0777
2.73068	15.1443
2.73111	15.211
2.77498	15.2777
2.80401	15.3443
2.80436	15.411
2.80804	15.4777
2.81693	15.5443
2.81848	15.611
2.81928	15.6777
2.81967	15.7443
2.8248	15.811
2.82527	15.8777
2.82531	15.9443
2.82545	16.011
2.82594	16.0735
2.82629	16.136
2.83058	16.1985
2.87032	16.261
2.88454	16.3235
2.88466	16.386
2.88473	16.4485
2.89649	16.511
2.89683	16.5735
2.89718	16.636
2.9008	16.6985
2.90336	16.761
2.90343	16.8235
2.90641	16.886
2.90694	16.9485
2.91263	17.011
2.91432	17.0698
2.91708	17.1287
2.91761	17.1875
2.97794	17.2463
2.97799	17.3051
2.97898	17.364
2.97903	17.4228
2.98314	17.4816
2.99045	17.5404
2.99215	17.5992
2.9925	17.6581
2.9939	17.7169
2.99404	17.7757
2.99423	17.8345
2.99451	17.8934
2.99467	17.9522
2.99483	18.011
2.99498	18.0666
3.03115	18.1221
3.03441	18.1777
3.08914	18.2332
3.08993	18.2888
3.09008	18.3443
3.09663	18.3999
3.10073	18.4555
3.11494	18.511
3.1165	18.5666
3.11674	18.6221
3.11695	18.6777
3.11731	18.7332
3.11791	18.7888
3.11853	18.8443
3.11873	18.8999
3.12852	18.9555
3.12863	19.011
3.13294	19.0636
3.14452	19.1163
3.14459	19.1689
3.17706	19.2215
3.17729	19.2742
3.17761	19.3268
3.18247	19.3794
3.21667	19.4321
3.22912	19.4847
3.22918	19.5373
3.2292	19.59
3.23366	19.6426
3.234	19.6952
3.23422	19.7479
3.23435	19.8005
3.24073	19.8531
3.24233	19.9057
3.24297	19.9584
3.24315	20.011
3.24545	20.061
3.2619	20.111
3.26193	20.161
3.28291	20.211
3.28302	20.261
3.28341	20.311
3.29251	20.361
3.30095	20.411
3.32238	20.461
3.32331	20.511
3.32527	20.561
3.33115	20.611
3.33151	20.661
3.33267	20.711
3.33302	20.761
3.33659	20.811
3.33663	20.861
3.33665	20.911
3.3387	20.961
3.34066	21.011
3.35774	21.0586
3.36136	21.1063
3.36906	21.1539
3.38642	21.2015
3.39165	21.2491
3.39393	21.2967
3.4073	21.3443
3.40751	21.392
3.42303	21.4396
3.4233	21.4872
3.42436	21.5348
3.42446	21.5824
3.42497	21.6301
3.43556	21.6777
3.43615	21.7253
3.43638	21.7729
3.44184	21.8205
3.44256	21.8682
3.44272	21.9158
3.44329	10.9579
3.44366	11.0579
3.45222	11.1488
3.45282	11.2397
3.47162	11.3306
3.48313	11.4215
3.48323	11.5124
3.48492	11.6033
3.48557	11.6943
3.48625	11.7852
3.51896	11.8761
3.52191	11.967
3.52197	12.0579
3.52199	12.1412
3.52505	12.2246
3.5251	12.3079
3.52788	12.3912
3.53268	12.4746
3.53455	12.5579
3.53716	12.6412
3.58567	12.7246
3.58578	12.8079
3.58708	12.8912
3.58721	12.9746
3.58776	13.0579
3.5906	13.1348
3.59234	13.2117
3.59238	13.2887
3.59351	13.3656
3.60891	13.4425
3.60984	13.5194
3.62144	13.5963
3.69334	13.6733
3.69869	13.7502
3.69951	13.8271
3.69996	13.904
3.69998	13.981
3.70013	14.0579
3.70636	14.1293
3.71048	14.2007
3.71071	14.2722
3.71258	14.3436
3.72066	14.415
3.72144	14.4865
3.72628	14.5579
3.78008	14.6293
3.78016	14.7007
3.78018	14.7722
3.7803	14.8436
3.78095	14.915
3.78844	14.9865
3.7909	15.0579
3.79765	15.1246
3.79806	15.1912
3.79831	15.2579
3.8021	15.3246
3.80771	15.3912
3.80781	15.4579
3.80804	15.5246
3.86927	15.5912
3.87165	15.6579
3.87186	15.7246
3.87214	15.7912
3.87347	15.8579
3.88158	15.9246
3.88413	15.9912
3.8843	16.0579
3.8867	16.1204
3.8979	16.1829
3.90075	16.2454
3.90825	16.3079
3.91012	16.3704
3.91338	16.4329
3.9137	16.4954
3.98522	16.5579
3.99732	16.6204
4.00193	16.6829
4.00381	16.7454
4.00587	16.8079
4.00693	16.8704
4.00735	16.9329
4.00769	16.9954
4.0129	17.0579
4.01382	17.1167
4.01732	17.1755
4.01785	17.2344
4.02256	17.2932
4.02269	17.352
4.02432	17.4108
4.02469	17.4697
4.08551	17.5285
4.08971	17.5873
4.10156	17.6461
4.10611	17.7049
4.10641	17.7638
4.10697	17.8226
4.10734	17.8814
4.11097	17.9402
4.11203	17.9991
4.12688	18.0579
4.1271	18.1134
4.13578	18.169
4.13716	18.2246
4.13809	18.2801
4.14549	18.3357
4.1462	18.3912
4.14652	18.4468
4.19463	18.5023
4.19615	18.5579
4.21215	18.6134
4.21248	18.669
4.2287	18.7246
4.23987	18.7801
4.24101	18.8357
4.24243	18.8912
4.24529	18.9468
4.24762	19.0023
4.25122	19.055
4.25225	19.1076
4.25948	19.1602
4.26361	19.2129
4.26376	19.2655
4.26406	19.3181
4.26867	19.3708
4.27374	19.4234
4.32467	19.476
4.3284	19.5286
4.33164	19.5813
4.34502	19.6339
4.34839	19.6865
4.35213	19.7392
4.35249	19.7918
4.35271	19.8444
4.35486	19.8971
4.35921	19.9497
4.35945	20.0023
4.3606	20.0523
4.36104	20.1023
4.3662	20.1523
4.38113	20.2023
4.38121	20.2523
4.38144	20.3023
4.38148	20.3523
4.39806	20.4023
4.41265	20.4523
4.41355	20.5023
4.41424	20.5523
4.42397	20.6023
4.42767	20.6523
4.44254	20.7023
4.44893	20.7523
4.44911	20.8023
4.45409	20.8523
4.45445	20.9023
4.45633	20.9523
4.45938	21.0023
4.45975	21.05
4.4602	21.0976
4.4655	21.1452
4.4657	21.1928
4.46605	21.2404
4.46624	21.288
4.46825	21.3357
4.47092	21.3833
4.48803	21.4309
4.48841	21.4785
4.48862	21.5261
4.53389	21.5738
4.53409	21.6214
4.53807	21.669
4.54888	21.7166
4.54919	21.7642
4.55562	21.8119
4.55664	21.8595
4.55917	21.9071
4.55931	21.9547
4.55937	22.0023
4.55952	22.0478
4.5599	22.0932
4.56024	22.1387
4.57164	22.1841
4.57291	22.2296
4.57634	22.2751
4.58436	22.3205
4.58513	22.366
4.59982	22.4114
4.60013	22.4569
4.60042	22.5023
4.62642	22.5478
4.62676	22.5932
4.63822	22.6387
4.64626	22.6841
4.65356	22.7296
4.65845	22.7751
4.65917	22.8205
4.66998	22.866
4.67003	22.9114
4.67006	22.9569
4.67014	23.0023
4.67492	23.0458
4.6751	23.0893
4.67535	23.1328
4.67553	23.1762
4.67614	23.2197
4.67647	23.2632
4.68766	23.3067
4.68905	23.3502
4.71359	11.6751
4.71393	11.766
4.7142	11.8569
4.73467	11.9478
4.73475	12.0387
4.74797	12.122
4.75106	12.2054
4.75143	12.2887
4.75156	12.372
4.75168	12.4554
4.77453	12.5387
4.79109	12.622
4.79508	12.7054
4.79524	12.7887
4.79562	12.872
4.79574	12.9554
4.7961	13.0387
4.80156	13.1156
4.80213	13.1926
4.80245	13.2695
4.80672	13.3464
4.81374	13.4233
4.81707	13.5003
4.8942	13.5772
4.89445	13.6541
4.89467	13.731
4.89503	13.8079
4.89534	13.8849
4.90045	13.9618
4.90072	14.0387
4.9012	14.1101
4.90146	14.1816
4.9019	14.253
4.92157	14.3244
4.92183	14.3959
4.92739	14.4673
4.99257	14.5387
4.99291	14.6101
4.99317	14.6816
4.9933	14.753
4.99363	14.8244
4.99375	14.8959
4.99959	14.9673
5.00021	15.0387
5.00158	15.1054
5.00361	15.172
5.00394	15.2387
5.01513	15.3054
5.0156	15.372
5.02818	15.4387
5.07923	15.5054
5.08481	15.572
5.08484	15.6387
5.08486	15.7054
5.09127	15.772
5.09154	15.8387
5.09198	15.9054
5.09223	15.972
5.09494	16.0387
5.09501	16.1012
5.0951	16.1637
5.09535	16.2262
5.09579	16.2887
5.10155	16.3512
5.12366	16.4137
5.15887	16.4762
5.15915	16.5387
5.15946	16.6012
5.15972	16.6637
5.16036	16.7262
5.16328	16.7887
5.16331	16.8512
5.17846	16.9137
5.17861	16.9762
5.18356	17.0387
5.18405	17.0975
5.18436	17.1564
5.1848	17.2152
5.18533	17.274
5.19326	17.3328
5.21232	17.3917
5.23054	17.4505
5.23083	17.5093
5.23118	17.5681
5.23137	17.627
5.23174	17.6858
5.23194	17.7446
5.23219	17.8034
5.24765	17.8622
5.25139	17.9211
5.25252	17.9799
5.25287	18.0387
5.25373	18.0943
5.25469	18.1498
5.25524	18.2054
5.26218	18.2609
5.30166	18.3165
5.3082	18.372
5.33911	18.4276
5.34254	18.4832
5.34401	18.5387
5.34404	18.5943
5.34609	18.6498
5.34689	18.7054
5.35036	18.7609
5.35179	18.8165
5.35225	18.872
5.35789	18.9276
5.35817	18.9832
5.35851	19.0387
5.35877	19.0913
5.35914	19.144
5.35985	19.1966
5.3636	19.2492
5.38501	19.3019
5.39278	19.3545
5.44313	19.4071
5.44334	19.4598
5.44387	19.5124
5.44392	19.565
5.44692	19.6177
5.44749	19.6703
5.45219	19.7229
5.45313	19.7756
5.4576	19.8282
5.45765	19.8808
5.45775	19.9335
5.45805	19.9861
5.45824	20.0387
5.45869	20.0887
5.45874	20.1387
5.46367	20.1887
5.46388	20.2387
5.47376	20.2887
5.48366	20.3387
5.53043	20.3887
5.53064	20.4387
5.53417	20.4887
5.53429	20.5387
5.53483	20.5887
5.53538	20.6387
5.54649	20.6887
5.55571	20.7387
5.55658	20.7887
5.5621	20.8387
5.56537	20.8887
5.56544	20.9387
5.56547	20.9887
5.56549	21.0387
5.56681	21.0863
5.56704	21.134
5.56742	21.1816
5.56758	21.2292
5.58021	21.2768
5.58043	21.3244
5.62477	21.372
5.62533	21.4197
5.62591	21.4673
5.62616	21.5149
5.62843	21.5625
5.65156	21.6101
5.6661	21.6578
5.66621	21.7054
5.66725	21.753
5.66796	21.8006
5.66868	21.8482
5.6699	21.8959
5.67334	21.9435
5.67349	21.9911
5.67387	22.0387
5.67399	22.0842
5.67952	22.1296
5.68032	22.1751
5.68524	22.2205
5.69139	22.266
5.69189	22.3114
5.74931	22.3569
5.74936	22.4024
5.75151	22.4478
5.75154	22.4933
5.75561	22.5387
5.75838	22.5842
5.77091	22.6296
5.77154	22.6751
5.77352	22.7205
5.7759	22.766
5.77752	22.8114
5.77904	22.8569
5.78214	22.9024
5.78451	22.9478
5.7856	22.9933
5.78777	23.0387
5.78782	23.0822
5.81218	23.1257
5.81224	23.1691
5.81243	23.2126
5.81906	23.2561
5.82071	23.2996
5.84249	23.3431
5.84324	23.3865
5.84706	23.43
5.84743	23.4735
5.84871	23.517
5.86816	23.5605
5.87884	23.6039
5.87918	23.6474
5.87969	23.6909
5.88041	23.7344
5.88488	23.7778
5.88515	23.8213
5.89047	23.8648
5.89459	23.9083
5.89504	23.9518
5.89978	23.9952
5.90036	24.0387
5.9137	24.0804
5.92218	24.122
5.92226	24.1637
5.93026	24.2054
5.93345	24.247
5.93373	24.2887
5.97261	24.3304
5.97745	24.372
5.97769	24.4137
5.97788	24.4554
5.98184	24.497
5.98263	24.5387
5.98276	24.5804
5.98729	24.622
5.98734	24.6637
5.98745	24.7054
6.00049	24.747
6.00148	24.7887
6.00945	24.8304
6.0095	24.872
6.00964	24.9137
6.0101	24.9554
6.01665	24.997
6.01669	25.0387
6.01671	25.0787
6.02728	25.1187
6.03198	25.1587
6.03259	25.1987
6.03346	25.2387
6.03462	25.2787
6.08809	25.3187
6.10475	25.3587
6.11111	25.3987
6.11431	25.4387
6.11446	25.4787
6.11451	25.5187
6.11473	25.5587
6.11503	25.5987
6.11513	25.6387
6.12096	25.6787
6.12101	25.7187
6.12103	25.7587
6.12918	25.7987
6.13084	25.8387
6.13134	25.8787
6.13163	25.9187
6.14201	25.9587
6.14206	25.9987
6.14265	26.0387
6.14278	26.0772
6.14726	26.1156
6.14735	26.1541
6.1475	26.1926
6.14782	26.231
6.15919	26.2695
6.18211	26.3079
6.19257	26.3464
6.19533	26.3849
6.19653	26.4233
6.20033	26.4618
6.20056	26.5003
6.2009	26.5387
6.20232	26.5772
6.20536	26.6156
6.20559	26.6541
6.20596	26.6926
6.2119	26.731
6.21197	26.7695
6.21218	26.8079
6.2124	26.8464
6.21301	26.8849
6.21359	26.9233
6.21693	26.9618
6.21749	27.0003
6.22453	27.0373
6.22537	27.0743
6.22618	27.1114
6.22645	27.1484
6.23041	27.1854
6.23056	27.2225
6.24167	27.2595
6.27644	27.2965
6.28723	27.3336
6.28762	27.3706
6.29193	27.4077
6.29232	27.4447
6.29273	27.4817
6.29494	27.5188
6.29563	27.5558
6.3017	27.5928
6.30281	27.6299
6.30294	27.6669
6.30398	27.704
6.30856	27.741
6.31406	27.778
6.31428	27.8151
6.31599	27.8521
6.31903	27.8891
6.31964	27.9262
6.32037	27.9632
6.32119	28.0003
6.32239	28.036
6.32245	28.0717
6.32247	28.1074
6.32339	28.1431
6.32357	28.1788
6.32438	28.2145
6.32801	28.2503
6.3822	28.286
6.38256	28.3217
6.38989	28.3574
6.39498	28.3931
6.39551	28.4288
6.39825	28.4645
6.3983	28.5003
6.39877	28.536
6.40481	28.5717
6.40487	28.6074
6.4049	28.6431
6.41315	28.6788
6.41367	28.7145
6.41549	28.7503
6.41684	28.786
6.42283	28.8217
6.42312	28.8574
6.42378	28.8931
6.42427	28.9288
6.42496	28.9645
6.43516	29.0003
6.43699	29.0347
6.43748	29.0692
6.43775	29.1037
6.43809	29.1382
6.44362	29.1727
6.44988	29.2072
6.45445	29.2416
6.47526	29.2761
6.4817	29.3106
6.48334	29.3451
6.48338	29.3796
6.486	29.414
6.48615	29.4485
6.49261	29.483
6.49835	29.5175
6.49856	29.552
6.49882	29.5865
6.49899	29.6209
6.50248	29.6554
6.50254	29.6899
6.50267	29.7244
6.50289	29.7589
6.50306	14.8794
6.50324	14.9509
6.50328	15.0223
6.50862	15.089
6.50865	15.1556
6.50867	15.2223
6.50868	15.289
6.51442	15.3556
6.51901	15.4223
6.52545	15.489
6.52609	15.5556
6.52654	15.6223
6.53043	15.689
6.53902	15.7556
6.54256	15.8223
6.54703	15.889
6.54851	15.9556
6.54893	16.0223
6.55407	16.0848
6.56563	16.1473
6.56836	16.2098
6.56846	16.2723
6.56889	16.3348
6.57966	16.3973
6.59195	16.4598
6.59667	16.5223
6.6201	16.5848
6.62135	16.6473
6.62173	16.7098
6.64582	16.7723
6.6459	16.8348
6.64594	16.8973
6.64596	16.9598
6.65581	17.0223
6.65588	17.0811
6.66845	17.1399
6.66895	17.1988
6.6694	17.2576
6.66958	17.3164
6.67875	17.3752
6.68406	17.4341
6.68475	17.4929
6.70134	17.5517
6.70555	17.6105
6.70612	17.6694
6.71253	17.7282
6.71335	17.787
6.71538	17.8458
6.71753	17.9046
6.71971	17.9635
6.72096	18.0223
6.73571	18.0778
6.74498	18.1334
6.74584	18.189
6.74734	18.2445
6.75583	18.3001
6.75669	18.3556
6.76107	18.4112
6.76168	18.4667
6.77401	18.5223
6.79006	18.5778
6.79396	18.6334
6.794	18.689
6.79495	18.7445
6.79701	18.8001
6.79777	18.8556
6.80458	18.9112
6.8046	18.9667
6.80462	19.0223
6.81735	19.0749
6.82566	19.1276
6.8301	19.1802
6.83611	19.2328
6.83963	19.2855
6.84185	19.3381
6.84208	19.3907
6.84252	19.4433
6.86184	19.496
6.86236	19.5486
6.86832	19.6012
6.87143	19.6539
6.87748	19.7065
6.88229	19.7591
6.8825	19.8118
6.88276	19.8644
6.8833	19.917
6.88621	19.9697
6.88822	20.0223
6.89193	20.0723
6.89201	20.1223
6.90161	20.1723
6.90165	20.2223
6.91421	20.2723
6.91499	20.3223
6.91507	20.3723
6.91707	20.4223
6.92484	20.4723
6.9299	20.5223
6.93064	20.5723
6.93543	20.6223
6.93906	20.6723
6.94818	20.7223
6.95021	20.7723
6.95068	20.8223
6.95364	20.8723
6.95639	20.9223
6.95809	20.9723
6.95839	21.0223
6.95854	21.0699
6.96355	21.1175
6.97676	21.1652
6.9769	21.2128
6.98071	21.2604
6.98092	21.308
6.98663	21.3556
6.98679	21.4032
7.00405	21.4509
7.00949	21.4985
7.01018	21.5461
7.01425	21.5937
7.02701	21.6413
7.05003	21.689
7.05189	21.7366
7.05203	21.7842
7.0523	21.8318
7.05282	21.8794
7.05996	21.9271
7.06001	21.9747
7.06003	22.0223
7.06004	22.0677
7.06451	22.1132
7.0779	22.1587
7.07941	22.2041
7.08563	22.2496
7.08595	22.295
7.0909	22.3405
7.09108	22.3859
7.09598	22.4314
7.09671	22.4768
7.10748	22.5223
7.10819	22.5677
7.12056	22.6132
7.12996	22.6587
7.13019	22.7041
7.13186	22.7496
7.13261	22.795
7.13431	22.8405
7.14876	22.8859
7.15181	22.9314
7.15684	22.9768
7.15718	23.0223
7.15743	23.0658
7.15825	23.1093
7.17292	23.1527
7.17309	23.1962
7.18446	23.2397
7.185	23.2832
7.1901	23.3266
7.20008	23.3701
7.20134	23.4136
7.20769	23.4571
7.20906	23.5006
7.21106	23.544
7.22463	23.5875
7.2282	23.631
7.23449	23.6745
7.23469	23.7179
7.23504	23.7614
7.23673	23.8049
7.24597	23.8484
7.24601	23.8919
7.24963	23.9353
7.24984	23.9788
7.25042	24.0223
7.25924	24.064
7.26438	24.1056
7.27288	24.1473
7.2732	24.189
7.2794	24.2306
7.28023	24.2723
7.28197	24.314
7.30031	24.3556
7.30044	24.3973
7.30635	24.439
7.30661	24.4806
7.3079	24.5223
7.30821	24.564
7.31123	24.6056
7.32325	24.6473
7.32799	24.689
7.33079	24.7306
7.33084	24.7723
7.33085	24.814
7.33322	24.8556
7.34491	24.8973
7.34558	24.939
7.35085	24.9806
7.35189	25.0223
7.35634	25.0623
7.3564	25.1023
7.37708	25.1423
7.37764	25.1823
7.37815	25.2223
7.37858	25.2623
7.379	25.3023
7.37939	25.3423
7.38788	25.3823
7.38814	25.4223
7.38847	25.4623
7.38866	25.5023
7.39415	25.5423
7.39464	25.5823
7.4121	25.6223
7.42627	25.6623
7.42648	25.7023
7.4266	25.7423
7.42828	25.7823
7.43259	25.8223
7.43874	25.8623
7.43927	25.9023
7.43999	25.9423
7.44102	25.9823
7.44189	26.0223
7.44306	26.0608
7.46047	26.0992
7.46086	26.1377
7.46101	26.1761
7.46123	26.2146
7.46136	26.2531
7.46463	26.2915
7.46545	26.33
7.4704	26.3684
7.47048	26.4069
7.48199	26.4454
7.48309	26.4838
7.48734	26.5223
7.50487	26.5608
7.52082	26.5992
7.52201	26.6377
7.52258	26.6761
7.52493	26.7146
7.52504	26.7531
7.52513	26.7915
7.5371	26.83
7.54336	26.8684
7.54799	26.9069
7.54826	26.9454
7.54858	26.9838
7.54882	27.0223
7.5533	27.0593
7.56905	27.0964
7.5693	27.1334
7.56967	27.1704
7.57108	27.2075
7.58103	27.2445
7.58125	27.2816
7.58145	27.3186
7.58175	27.3556
7.58675	27.3927
7.58743	27.4297
7.58763	27.4667
7.59646	27.5038
7.6251	27.5408
7.62532	27.5778
7.62572	27.6149
7.62596	27.6519
7.62906	27.689
7.62954	27.726
7.6347	27.763
7.63515	27.8001
7.67107	27.8371
7.67229	27.8741
7.67251	27.9112
7.67353	27.9482
7.67374	27.9853
7.6743	28.0223
7.67448	28.058
7.69108	28.0937
7.69546	28.1294
7.69598	28.1652
7.69657	28.2009
7.70125	28.2366
7.70139	28.2723
7.7015	28.308
7.70177	28.3437
7.70602	28.3794
7.70613	28.4152
7.70659	28.4509
7.70666	28.4866
7.72338	28.5223
7.72355	28.558
7.72375	28.5937
7.72397	28.6294
7.72418	28.6652
7.72789	28.7009
7.74453	14.3504
7.74473	14.4219
7.78305	14.4933
7.78354	14.5647
7.78368	14.6361
7.7887	14.7076
7.78888	14.779
7.78907	14.8504
7.78941	14.9219
7.78986	14.9933
7.80278	15.0647
7.8028	15.1314
7.80281	15.1981
7.80282	15.2647
7.80283	15.3314
7.80284	15.3981
7.805	15.4647
7.80571	15.5314
7.81051	15.5981
7.81074	15.6647
7.81701	15.7314
7.8176	15.7981
7.81901	15.8647
7.8195	15.9314
7.82093	15.9981
7.82097	16.0647
7.82113	16.1272
7.82154	16.1897
7.89258	16.2522
7.89337	16.3147
7.89949	16.3772
7.89986	16.4397
7.90342	16.5022
7.90383	16.5647
7.90512	16.6272
7.91151	16.6897
7.91189	16.7522
7.91424	16.8147
7.91447	16.8772
7.91498	16.9397
7.9151	17.0022
7.9152	17.061
7.92381	17.1199
7.92386	17.1787
7.93978	17.2375
7.94289	17.2963
7.96798	17.3552
7.96885	17.414
7.98839	17.4728
7.99182	17.5316
7.99938	17.5905
8.0004	17.6493
8.00104	17.7081
8.00896	17.7669
8.01179	17.8257
8.01251	17.8846
8.01476	17.9434
8.01485	18.0022
8.01652	18.0578
8.01661	18.1133
8.01851	18.1689
8.01857	18.2244
8.0186	18.28
8.05142	18.3356
8.05383	18.3911
8.07785	18.4467
8.08172	18.5022
8.08236	18.5578
8.08276	18.6133
8.08286	18.6689
8.09982	18.7244
8.09987	18.78
8.0999	18.8356
8.10269	18.8911
8.10286	18.9467
8.10323	19.0022
8.11143	19.0549
8.11179	19.1075
8.11445	19.1601
8.11449	19.2127
8.11451	19.2654
8.13859	19.318
8.14385	19.3706
8.17363	19.4233
8.17906	19.4759
8.18336	19.5285
8.18525	19.5812
8.18569	19.6338
8.20701	19.6864
8.20978	19.7391
8.20982	19.7917
8.20984	19.8443
8.20986	19.897
8.20987	19.9496
8.21376	20.0022
8.21495	20.0522
8.21518	20.1022
8.22021	20.1522
8.22183	20.2022
8.22302	20.2522
8.23496	20.3022
8.25467	20.3522
8.29488	20.4022
8.2956	20.4522
8.30059	20.5022
8.30265	20.5522
8.30351	20.6022
8.31414	20.6522
8.31517	20.7022
8.32352	20.7522
8.32507	20.8022
8.32627	20.8522
8.32842	20.9022
8.3314	20.9522
8.33699	21.0022
8.33775	21.0498
8.33938	21.0975
8.35092	21.1451
8.35322	21.1927
8.36226	21.2403
8.36301	21.2879
8.37292	21.3356
8.43156	21.3832
8.4348	21.4308
8.44703	21.4784
8.44773	21.526
8.44983	21.5736
8.45668	21.6213
8.46025	21.6689
8.46096	21.7165
8.46131	21.7641
8.46193	21.8117
8.46315	21.8594
8.46506	21.907
8.46716	21.9546
8.46788	22.0022
8.47227	22.0477
8.51728	22.0931
8.52201	11.0466
8.52213	11.1375
8.52234	11.2284
8.52289	11.3193
8.52306	11.4102
8.55389	11.5011
8.55596	11.592
8.56942	11.6829
8.57463	11.7738
8.57713	11.8647
8.60208	11.9557
8.60291	12.0466
8.61073	12.1299
8.61139	12.2132
8.61226	12.2966
8.6127	12.3799
8.61505	12.4632
8.61614	12.5466
8.62152	12.6299
8.62158	12.7132
8.62229	12.7966
8.62676	12.8799
8.67471	12.9632
8.67486	13.0466
8.67548	13.1235
8.68083	13.2004
8.68178	13.2773
8.68193	13.3543
8.69698	13.4312
8.70506	13.5081
8.70593	13.585
8.70682	13.6619
8.70698	13.7389
8.70749	13.8158
8.78776	13.8927
