segment	rtt	rttvar	srtt	rto
1547	50.5377	10.7523	49.8891	200
1548	53.1071	10.5169	49.9394	200
1549	47.7673	10.2561	49.9054	200
1550	48.9838	9.9644	49.891	200
1551	48.942	9.68267	49.8762	200
1552	48.8545	9.41201	49.8602	200
1553	58.5217	9.38856	49.9956	200
1554	58.449	9.35933	50.1276	200
1555	54.1321	9.19199	50.1902	200
1556	53.8138	9.01798	50.2468	200
1557	55.1654	8.88988	50.3237	200
1558	55.5337	8.77488	50.4051	200
1559	49.9522	8.51482	50.398	200
1560	55.0817	8.39509	50.4712	200
1561	55.0476	8.27576	50.5427	200
1562	57.3325	8.22933	50.6488	200
1563	57.7689	8.19466	50.76	200
1564	55.1557	8.07594	50.8287	200
1565	61.7583	8.16512	50.9995	200
1566	60.8616	8.21815	51.1536	200
1567	62.2779	8.30897	51.3274	200
1568	62.6655	8.40362	51.5046	200
1569	48.9239	8.22166	51.4642	200
1570	48.9222	8.04417	51.4245	200
1571	48.5129	7.88378	51.379	200
1572	48.5294	7.72646	51.3345	200
1573	61.437	7.80071	51.4924	200
1574	61.107	7.8574	51.6426	200
1575	61.2928	7.91342	51.7934	200
1576	59.5643	7.90897	51.9148	200
1577	63.8927	8.03612	52.1019	200
1578	61.2461	8.07075	52.2448	200
1579	61.3175	8.10206	52.3866	200
1580	61.7296	8.14083	52.5326	200
1581	61.6026	8.16665	52.6585	200
1582	62.8068	8.22169	52.7995	200
1583	62.7535	8.26981	52.9377	200
1584	65.9997	8.40292	53.1191	200
1585	65.7222	8.51959	53.2942	200
1586	59.1786	8.4464	53.3759	200
1587	64.5327	8.52168	53.5309	200
1588	65.0108	8.60386	53.6903	200
1589	64.8211	8.67405	53.8449	200
1590	64.9115	8.74051	53.9986	200
1591	64.6775	8.79435	54.1469	200
1592	69.348	8.97232	54.3581	200
1593	59.8727	8.87627	54.4346	200
1594	61.1309	8.81571	54.5276	200
1595	62.7603	8.79951	54.642	200
1596	64.9252	8.84073	54.7848	200
1597	64.9226	8.87676	54.9256	200
1598	65.1414	8.91395	55.0675	200
1599	70.4582	9.09386	55.2813	200
1600	63.4288	9.06757	55.3944	200
1601	63.8935	9.05178	55.5125	200
1602	64.1813	9.04114	55.6329	200
1603	64.3551	9.03228	55.754	200
1604	62.4686	8.96791	55.8473	200
1605	58.8325	8.80172	55.8887	200
1606	60.7784	8.69305	55.9566	200
1607	60.5856	8.58016	56.0209	200
1608	42.3733	8.72092	55.8314	200
1609	42.5704	8.84703	55.6472	200
1610	50.1165	8.75491	55.5704	200
1611	55.2954	8.51936	55.5666	200
1612	50.3452	8.42774	55.494	200
1613	48.6013	8.3851	55.3983	200
1614	49.7855	8.30809	55.3203	200
1615	49.4543	8.24026	55.2389	200
1616	49.6933	8.1654	55.1619	200
1617	54.7041	7.9513	55.1555	200
1618	55.8811	7.77066	55.1646	200
1619	59.9047	7.6949	55.2238	200
1620	59.2024	7.60199	55.2735	200
1621	54.1984	7.43882	55.2601	200
1622	53.9347	7.28598	55.2435	200
1623	54.5826	7.12036	55.2353	200
1624	52.7671	7.00405	55.2044	200
1625	51.3942	6.9242	55.1568	200
1626	56.0054	6.77231	55.1674	200
1627	52.7364	6.66378	55.137	200
1628	56.9325	6.54207	55.1595	200
1629	49.4311	6.52173	55.0879	200
1630	50.7206	6.46787	55.0333	200
1631	49.3727	6.44768	54.9625	200
1632	53.5451	6.32193	54.9448	200
1633	51.0887	6.26028	54.8966	200
1634	51.2735	6.19435	54.8513	200
1635	51.2821	6.12872	54.8067	200
1636	48.7707	6.1264	54.7312	200
1637	48.839	6.12055	54.6576	200
1638	47.9729	6.13465	54.574	200
1639	43.2693	6.2639	54.4327	200
1640	43.7609	6.3741	54.2993	200
1641	44.9279	6.44903	54.1822	200
1642	48.0444	6.44125	54.1054	200
1643	51.2217	6.35231	54.0694	200
1644	51.4285	6.25953	54.0364	200
1645	51.3678	6.16975	54.003	200
1646	50.3651	6.10645	53.9576	200
1647	53.1604	5.97372	53.9476	200
1648	53.8622	5.82651	53.9465	200
1649	48.9879	5.80481	53.8845	200
1650	63.5803	5.90208	54.0057	200
1651	63.5726	5.9937	54.1253	200
1652	59.1462	5.96938	54.1881	200
1653	59.876	5.96235	54.2592	200
1654	60.2058	5.96195	54.3335	200
1655	62.457	6.01599	54.4351	200
1656	60.8105	6.02498	54.5147	200
1657	60.9198	6.03448	54.5948	200
1658	61.2245	6.04936	54.6777	200
1659	55.2862	5.9257	54.6846	200
1660	55.7188	5.81453	54.6963	200
1661	55.2355	5.69464	54.7025	200
1662	54.4415	5.57114	54.6995	200
1663	55.5762	5.46445	54.7095	200
1664	47.9355	5.49421	54.6325	200
1665	48.5497	5.50759	54.5634	200
1666	47.687	5.5387	54.4852	200
1667	44.509	5.63955	54.3719	200
1668	41.8074	5.79693	54.2291	200
1669	49.6382	5.76952	54.1769	200
1670	50.9757	5.71115	54.1405	200
1671	36.7684	5.97617	53.9431	200
1672	37.9248	6.2044	53.7611	200
1673	39.1286	6.39595	53.5948	200
1674	39.4413	6.57226	53.434	200
1675	38.889	6.75346	53.2687	200
1676	48.5594	6.707	53.2152	200
1677	48.8843	6.653	53.166	200
1678	49.0056	6.59635	53.1187	200
1679	50.4529	6.50701	53.0884	200
1680	51.2924	6.39995	53.068	200
1681	52.5245	6.26684	53.0618	200
1682	52.4033	6.13938	53.0543	200
1683	54.603	6.03505	53.0719	200
1684	55.5167	5.95345	53.0997	200
1685	52.6767	5.82776	53.0949	200
1686	52.5343	5.70805	53.0885	200
1687	54.3687	5.60741	53.1031	200
1688	54.5452	5.51275	53.1195	200
1689	54.8976	5.42787	53.1397	200
1690	58.4092	5.42427	53.1996	200
1691	45.6536	5.47249	53.1138	200
1692	44.3357	5.54762	53.014	200
1693	48.1465	5.53216	52.9587	200
1694	47.1361	5.53876	52.8926	200
1695	46.0068	5.56938	52.8143	200
1696	53.4948	5.45826	52.8221	200
1697	53.6141	5.35221	52.8311	200
1698	52.7619	5.23214	52.8303	200
1699	51.6666	5.13968	52.817	200
1700	55.5138	5.08416	52.8477	200
1701	54.2245	4.9999	52.8633	200
1702	54.0313	4.91281	52.8766	200
1703	57.6232	4.90903	52.9305	200
1704	57.4405	4.90072	52.9775	200
1705	56.923	4.88082	53.0186	200
1706	54.7096	4.81436	53.0362	200
1707	57.6302	4.80977	53.0841	200
1708	56.2946	4.77645	53.1175	200
1709	56.222	4.74162	53.1499	200
1710	53.5792	4.65178	53.1543	200
1711	55.5235	4.60422	53.179	200
1712	55.0197	4.54665	53.1982	200
1713	50.6103	4.50584	53.1712	200
1714	50.6231	4.46505	53.1447	200
1715	58.6095	4.48588	53.2016	200
1716	48.7603	4.48495	53.1553	200
1717	48.7905	4.48245	53.1099	200
1718	49.4723	4.46485	53.072	200
1719	41.3646	4.61573	52.95	200
1720	41.3975	4.76025	52.8297	200
1721	49.1365	4.73802	52.7912	200
1722	49.2426	4.71324	52.7543	200
1723	45.2438	4.77151	52.676	200
1724	51.8869	4.68855	52.6678	200
1725	51.5649	4.61385	52.6563	200
1726	48.7414	4.59928	52.6155	200
1727	48.8561	4.58178	52.5764	200
1728	47.7196	4.58751	52.5258	200
1729	48.0833	4.58449	52.4795	200
1730	48.1453	4.57927	52.4344	200
1731	51.4692	4.50398	52.4243	200
1732	53.3653	4.42975	52.4341	200
1733	53.2641	4.35475	52.4428	200
1734	53.2421	4.28068	52.4511	200
1735	51.1805	4.21797	52.4378	200
1736	51.0538	4.15893	52.4234	200
1737	54.7094	4.11991	52.4472	200
1738	54.7319	4.08168	52.471	200
1739	60.6042	4.16608	52.5558	200
1740	60.013	4.23465	52.6334	200
1741	59.9936	4.29976	52.7101	200
1742	64.3469	4.45261	52.8313	200
1743	62.6858	4.56515	52.934	200
1744	62.7835	4.67524	53.0366	200
1745	59.3017	4.70837	53.1018	200
1746	59.4053	4.7416	53.1675	200
1747	64.5958	4.8809	53.2865	200
1748	57.5819	4.86871	53.3313	200
1749	63.4379	4.97783	53.4366	200
1750	64.2472	5.09934	53.5492	200
1751	64.4747	5.22072	53.663	200
1752	66.1946	5.37303	53.7935	200
1753	68.1791	5.54635	53.9318	200
1754	67.7994	5.70637	54.0652	200
1755	67.8093	5.86094	54.1973	200
1756	60.9384	5.87787	54.2621	200
1757	64.0932	5.95389	54.3567	200
1758	64.6019	6.03642	54.4552	200
1759	65.023	6.12356	54.5568	200
1760	65.0455	6.2075	54.6576	200
1761	68.6893	6.35797	54.7926	200
1762	75.7668	6.63905	54.9942	200
1763	75.7326	6.91019	55.1937	200
1764	61.8491	6.90529	55.2576	200
1765	61.9156	6.90053	55.3217	200
1766	73.2258	7.11214	55.4938	200
1767	68.2117	7.21994	55.6161	200
1768	68.1152	7.32146	55.7363	200
1769	72.1601	7.49651	55.8942	200
1770	67.5739	7.57695	56.0065	200
1771	72.0804	7.74036	56.1611	200
1772	66.8506	7.79707	56.2639	200
1773	66.8465	7.85064	56.3656	200
1774	79.4332	8.14327	56.5874	200
1775	79.1245	8.42008	56.8041	200
1776	80.8767	8.72109	57.0356	200
1777	80.3027	9.00082	57.2593	200
1778	80.6802	9.27813	57.4845	200
1779	79.2733	9.51871	57.694	200
1780	79.8414	9.76157	57.907	200
1781	80.8447	10.015	58.1275	200
1782	81.2338	10.2667	58.3497	200
1783	81.747	10.5192	58.5747	200
1784	82.7328	10.7815	58.807	200
1785	82.3771	11.0274	59.0336	200
1786	82.152	11.26	59.2559	200
1787	84.2767	11.5246	59.4965	200
1788	77.5625	11.6504	59.6702	200
1789	77.8779	11.7765	59.8453	200
1790	83.3913	12.0028	60.0717	200
1791	87.1856	12.2934	60.3324	200
1792	87.1059	12.5719	60.5898	200
1793	87.154	12.841	60.8452	200
1794	96.5849	13.318	61.2175	200
1795	92.3236	13.6886	61.5415	200
1796	88.9676	14.0008	61.8532	200
1797	88.5497	14.2894	62.1566	200
1798	89.0702	14.605	62.493	200
1799	90.1064	14.9302	62.8382	200
1800	85.9573	15.1577	63.1593	200
1801	85.0046	15.3434	63.4627	200
1802	83.1381	15.4788	63.7701	200
1803	82.2949	15.574	64.0595	200
1804	82.2631	15.6679	64.3846	200
1805	82.669	15.7613	64.7111	200
1806	87.0628	15.9967	65.1102	200
1807	86.5498	16.1911	65.4931	200
1808	85.4848	16.3268	65.8501	200
1809	101.127	17.0036	66.48	202.509
1810	95.5615	17.435	66.9994	206.479
1811	94.0805	17.7795	67.4829	209.719
1812	94.0301	18.0926	67.957	212.698
1813	97.956	18.5178	68.4927	216.635
1814	92.3498	18.7085	68.9187	218.587
1815	92.0125	18.8652	69.3311	220.252
1816	91.5619	18.9854	69.7281	221.611
1817	86.2642	18.8979	70.0234	221.206
1818	82.901	18.6829	70.2533	219.716
1819	65.0481	18.2015	70.1604	215.773
1820	63.6965	17.7823	70.0449	212.304
1821	63.7342	17.3726	69.9323	208.913
1822	64.2515	16.9551	69.8308	205.471
1823	47.7444	17.1383	69.4364	206.543
1824	53.5561	17.0934	69.1528	205.9
1825	54.3521	17.0115	68.8885	204.981
1826	55.0083	16.8997	68.6407	203.838
1827	58.0485	16.7026	68.4752	202.096
1828	59.7909	16.452	68.3395	200
1829	65.9394	16.0129	68.302	200
1830	61.9842	15.7099	68.2033	200
1831	61.9412	15.4147	68.1054	200
1832	61.5923	15.1365	68.0036	200
1833	60.9006	14.8854	67.8927	200
1834	49.7492	14.9872	67.6092	200
1835	46.7186	15.1717	67.2828	200
1836	47.4918	15.3161	66.9735	200
1837	50.1111	15.3644	66.71	200
1838	50.0362	15.4053	66.4495	200
1839	53.2891	15.3352	66.2439	200
1840	53.0964	15.2668	66.0385	200
1841	53.9296	15.1681	65.8493	200
1842	53.9977	15.0645	65.6641	200
1843	54.1995	14.952	65.4849	200
1844	48.8034	15.006	65.2243	200
1845	42.6847	15.2414	64.8721	200
1846	42.7041	15.4579	64.5257	200
1847	49.702	15.4381	64.2941	200
1848	49.8616	15.4067	64.0686	200
1849	50.0143	15.3644	63.849	200
1850	47.777	15.3865	63.5979	200
1851	47.8494	15.3978	63.3518	200
1852	47.1965	15.4215	63.0994	200
1853	47.5363	15.4259	62.8562	200
1854	47.5347	15.4226	62.6168	200
1855	50.4848	15.3198	62.4272	200
1856	50.2886	15.2204	62.2376	200
1857	52.6801	15.0434	62.0882	200
1858	53.1354	14.8531	61.9484	200
1859	53.6805	14.6473	61.8192	200
1860	50.4981	14.5549	61.6619	200
1861	50.5436	14.4595	61.5075	200
1862	54.2525	14.2593	61.4067	200
1863	55.1554	14.0369	61.3199	200
1864	55.875	13.7982	61.2443	200
1865	55.9098	13.5631	61.1702	200
1866	57.5381	13.2873	61.1198	200
1867	54.303	13.1075	61.0251	200
1868	58.8337	12.8043	60.9946	200
1869	59.0521	12.5026	60.9677	200
1870	55.7251	12.3009	60.8948	200
1871	55.6844	12.104	60.8225	200
1872	54.6975	11.9379	60.7374	200
1873	55.2256	11.7594	60.6609	200
1874	60.4798	11.4377	60.6583	200
1875	60.7719	11.1232	60.6599	200
1876	60.7956	10.818	60.6618	200
1877	65.4673	10.651	60.7285	200
1878	65.8482	10.4973	60.7996	200
1879	65.7785	10.344	60.8688	200
1880	61.8771	10.0847	60.8828	200
1881	61.28	9.8156	60.8883	200
1882	63.22	9.60771	60.9207	200
1883	69.6059	9.58209	61.0413	200
1884	69.149	9.54113	61.1539	200
1885	65.1586	9.38734	61.2096	200
1886	77.8913	9.58996	61.4412	200
1887	78.4003	9.79466	61.6768	200
1888	78.3996	9.9871	61.909	200
1889	78.4296	10.1686	62.1385	200
1890	69.9017	10.1018	62.2463	200
1891	69.1909	10.0141	62.3428	200
1892	77.946	10.1693	62.5595	200
1893	82.5345	10.4417	62.8369	200
1894	82.0388	10.685	63.1036	200
1895	82.062	10.9149	63.3669	200
1896	77.4083	10.993	63.5424	200
1897	80.7315	11.1479	63.7573	200
1898	80.8128	11.2956	63.9705	200
1899	80.8001	11.434	64.1809	200
1900	80.7924	11.5634	64.3885	200
1901	76.4106	11.5749	64.5388	200
1902	75.8777	11.569	64.6805	200
1903	79.7276	11.6559	64.8686	200
1904	71.1414	11.5213	64.947	200
1905	65.2509	11.2409	64.9508	200
1906	64.4691	10.9719	64.9448	200
1907	68.7252	10.7921	64.992	200
1908	68.7821	10.6171	65.0394	200
1909	67.5513	10.4144	65.0708	200
1910	67.784	10.2219	65.1047	200
1911	66.8071	10.0089	65.126	200
1912	62.1468	9.83318	65.0888	200
1913	62.7694	9.64533	65.0598	200
1914	64.0543	9.42934	65.0472	200
1915	64.3363	9.21138	65.0383	200
1916	64.5049	8.99443	65.0317	200
1917	60.9607	8.87134	64.9808	200
1918	61.1102	8.74632	64.9324	200
1919	66.3403	8.56286	64.95	200
1920	71.3257	8.50818	65.0297	200
1921	76.7105	8.5875	65.1757	200
1922	76.4225	8.65398	65.3163	200
1923	73.0965	8.63214	65.4135	200
1924	72.4346	8.59186	65.5013	200
1925	77.3403	8.67304	65.6493	200
1926	80.959	8.83896	65.8406	200
1927	76.743	8.89054	65.9769	200
1928	76.6239	8.93445	66.11	200
1929	75.4923	8.94565	66.2273	200
1930	76.1461	8.96997	66.3513	200
1931	79.5016	9.07448	66.5157	200
1932	78.7989	9.1547	66.6692	200
1933	78.3669	9.21828	66.8154	200
1934	77.2213	9.24797	66.9455	200
1935	77.4364	9.27904	67.0766	200
1936	82.3933	9.42998	67.2681	200
1937	82.341	9.55823	67.4394	200
1938	82.3164	9.67911	67.6084	200
1939	82.3726	9.79468	67.7762	200
1940	89.1239	10.0572	68.0188	200
1941	84.0942	10.194	68.2015	200
1942	76.7636	10.1569	68.2988	200
1943	76.1771	10.1051	68.3883	200
1944	75.0181	10.0262	68.4636	200
1945	77.14	9.99548	68.5622	200
1946	71.9914	9.84625	68.6012	200
1947	77.0821	9.81522	68.6976	200
1948	76.9387	9.77944	68.7912	200
1949	77.2588	9.74665	68.897	200
1950	77.1845	9.71017	69.0006	200
1951	82.6176	9.81869	69.1898	200
1952	66.6037	9.61778	69.1538	200
1953	66.8567	9.38901	69.118	200
1954	66.6179	9.17373	69.0789	200
1955	66.5626	8.93597	69.034	200
1956	71.5855	8.70795	69.0795	200
1957	70.7915	8.41645	69.1152	200
1958	70.9045	8.14032	69.1525	200
1959	71.0429	7.87991	69.1918	200
1960	71.0623	7.62952	69.2308	200
1961	75.8833	7.58881	69.3694	200
1962	66.2714	7.40169	69.3049	200
1963	68.7663	7.11573	69.2936	200
1964	70.3895	6.8649	69.3165	200
1965	73.1333	6.73789	69.396	200
1966	72.664	6.59331	69.4641	200
1967	67.2722	6.40992	69.4184	200
1968	59.0856	6.57337	69.2031	200
1969	55.4033	6.87447	68.9156	200
1970	61.3752	6.90222	68.7586	200
1971	61.4318	6.91991	68.6059	200
1972	61.5777	6.92443	68.4595	200
1973	66.8924	6.7012	68.4268	200
1974	64.7778	6.57403	68.3508	200
1975	62.3337	6.55082	68.2255	200
1976	60.7708	6.58848	68.0702	200
1977	52.8546	6.94794	67.7532	200
1978	52.6529	7.28762	67.4386	200
1979	58.3817	7.36134	67.2499	200
1980	55.2221	7.55577	66.9993	200
1981	54.2487	7.77223	66.7337	200
1982	60.9909	7.68766	66.614	200
1983	50.5522	7.98674	66.3272	200
1984	51.4749	8.23194	66.062	200
1985	54.3797	8.35517	65.8534	200
1986	50.5015	8.60505	65.5792	200
1987	50.3999	8.83984	65.3082	200
1988	50.7175	9.04523	65.0476	200
1989	49.6983	9.27037	64.7735	200
1990	49.8981	9.47055	64.5079	200
1991	50.1233	9.64606	64.251	200
1992	48.6415	9.85904	63.9723	200
1993	48.7089	10.0521	63.6997	200
1994	49.5586	10.1981	63.4472	200
1995	54.4191	10.1563	63.286	200
1996	54.4491	10.1092	63.1282	200
1997	50.52	10.1984	62.903	200
1998	49.2848	10.3206	62.6599	200
1999	56.912	10.1573	62.5572	200
2000	57.1855	9.98634	62.4613	200
2001	56.8231	9.83105	62.3606	200
2002	56.1606	9.70137	62.2499	200
2003	53.7771	9.65749	62.0986	200
2004	53.552	9.61782	61.946	200
2005	56.9438	9.45297	61.8567	200
2006	52.8086	9.43851	61.6951	200
2007	52.5276	9.42883	61.5314	200
2008	47.7803	9.5832	61.2858	200
2009	46.3339	9.77494	61.0188	200
2010	46.5117	9.94394	60.7598	200
2011	46.9078	10.0661	60.5433	200
2012	39.5554	10.4074	60.2154	200
2013	47.4517	10.481	60.016	200
2014	39.3037	10.8007	59.6923	200
2015	41.5236	11.031	59.4084	200
2016	42.1005	11.2271	59.138	200
2017	43.0146	11.3801	58.8861	200
2018	46.4651	11.4127	58.692	200
2019	46.5978	11.434	58.503	200
2020	43.1144	11.5575	58.2626	200
2021	42.8803	11.6771	58.0222	200
2022	48.4109	11.6125	57.8721	200
2023	48.5249	11.5417	57.726	200
2024	39.9311	11.7371	57.448	200
2025	41.5787	11.8663	57.2	200
2026	41.6325	11.9819	56.9568	200
2027	41.261	12.098	56.7115	200
2028	40.9774	12.2116	56.4657	200
2029	48.3081	12.0849	56.3382	200
2030	46.9922	11.9993	56.1922	200
2031	41.3235	12.089	55.9598	200
2032	46.5568	12.0051	55.8129	200
2033	45.9168	11.9391	55.6583	200
2034	43.6814	11.9403	55.4712	200
2035	46.6578	11.8426	55.3334	200
2036	46.5055	11.7484	55.1955	200
2037	46.449	11.6546	55.0588	200
2038	52.9032	11.3577	55.0252	200
2039	53.4723	11.0513	55.0009	200
2040	52.0202	10.7991	54.9543	200
2041	50.5073	10.6006	54.8848	200
2042	50.5826	10.4038	54.8176	200
2043	50.6609	10.2086	54.7527	200
2044	50.8765	10.0327	54.6988	200
2045	56.4424	9.80243	54.723	200
2046	49.9559	9.66256	54.6568	200
2047	51.7709	9.47432	54.6168	200
2048	48.2033	9.38929	54.5277	200
2049	53.5916	9.15448	54.5147	200
2050	53.5537	8.92689	54.5013	200
2051	52.7658	8.72712	54.4772	200
2052	49.8153	8.6142	54.4125	200
2053	50.2817	8.48966	54.3551	200
2054	52.823	8.2964	54.3338	200
2055	58.2065	8.17352	54.3876	200
2056	57.5611	8.03463	54.4317	200
2057	57.7105	7.90252	54.4772	200
2058	63.9539	7.94625	54.6088	200
2059	64.147	7.99046	54.7413	200
2060	66.7083	8.10092	54.9075	200
2061	67.0905	8.21431	55.0767	200
2062	67.1144	8.32052	55.2439	200
2063	61.2734	8.25687	55.3277	200
2064	69.4225	8.41904	55.5234	200
2065	66.5592	8.49172	55.6767	200
2066	67.0624	8.57211	55.8348	200
2067	60.0717	8.45169	55.8937	200
2068	60.176	8.33587	55.9532	200
2069	63.8789	8.32448	56.0632	200
2070	63.7598	8.30704	56.1701	200
2071	63.2426	8.27274	56.2684	200
2072	60.6	8.16327	56.3285	200
2073	62.0291	8.09486	56.4077	200
2074	62.3401	8.03479	56.4901	200
2075	63.9952	8.02008	56.5943	200
2076	57.4706	7.82164	56.6065	200
2077	57.9331	7.64122	56.6249	200
2078	55.3285	7.46497	56.6069	200
2079	54.9678	7.30314	56.5841	200
2080	59.5273	7.18203	56.625	200
2081	59.3849	7.07148	56.6595	200
2082	60.5647	6.99232	56.7083	200
2083	60.0373	6.90074	56.7499	200
2084	59.9928	6.80929	56.7905	200
2085	59.8307	6.71506	56.8285	200
2086	56.0172	6.56747	56.8183	200
2087	60.7041	6.50043	56.8669	200
2088	58.238	6.37219	56.8841	200
2089	58.2143	6.24614	56.9007	200
2090	58.1964	6.12238	56.9169	200
2091	61.1108	6.07417	56.9693	200
2092	56.1527	5.94273	56.9591	200
2093	58.0899	5.82243	56.9732	200
2094	56.3922	5.6914	56.966	200
2095	56.7236	5.55517	56.9629	200
2096	56.2117	5.43507	56.9535	200
2097	60.4327	5.38617	56.997	200
2098	60.4575	5.33803	57.0403	200
2099	55.9759	5.23119	57.027	200
2100	56.2947	5.11871	57.0178	200
2101	56.4158	5.0058	57.0103	200
2102	61.4736	4.99223	57.0661	200
2103	60.5283	4.95398	57.1094	200
2104	60.4577	4.91384	57.1512	200
2105	65.8306	5.00798	57.2597	200
2106	65.4268	5.08695	57.3618	200
2107	72.7487	5.34445	57.5541	200
2108	76.531	5.68526	57.7913	200
2109	77.069	6.02507	58.0323	200
2110	78.0321	6.37444	58.2823	200
2111	76.3631	6.6671	58.5083	200
2112	69.1133	6.76555	58.6409	200
2113	66.7367	6.7988	58.7421	200
2114	71.6316	6.95107	58.9032	200
2115	71.4897	7.09195	59.0605	200
2116	72.2322	7.24395	59.2252	200
2117	86.2311	7.73799	59.5628	200
2118	87.9158	8.25337	59.9172	200
2119	88.0667	8.75078	60.269	200
2120	87.9978	9.22522	60.6156	200
2121	88.141	9.68272	60.9597	200
2122	92.6855	10.1837	61.3202	200
2123	81.2335	10.4048	61.5465	200
2124	77.2861	10.5261	61.7254	200
2125	77.1398	10.6372	61.9005	200
2126	82.54	10.8645	62.1351	200
2127	83.2392	11.0972	62.3749	200
2128	71.4359	11.0509	62.4779	200
2129	70.04	10.9716	62.5638	200
2130	69.5639	10.8814	62.6433	200
2131	68.615	10.7698	62.7112	200
2132	77.2158	10.8547	62.876	200
2133	70.3725	10.7784	62.9612	200
2134	70.3136	10.7005	63.0448	200
2135	65.6574	10.5167	63.0744	200
2136	65.4823	10.3324	63.1018	200
2137	64.4757	10.1288	63.1174	200
2138	64.2645	9.92465	63.1305	200
2139	78.4914	10.0482	63.305	200
2140	84.7211	10.3066	63.5484	200
2141	85.804	10.5781	63.8013	200
2142	86.1841	10.8464	64.0556	200
2143	87.0932	11.1235	64.3174	200
2144	82.5615	11.2853	64.5247	200
2145	83.2817	11.4551	64.7379	200
2146	72.0166	11.3602	64.8206	200
2147	72.1193	11.2679	64.9035	200
2148	76.3627	11.2723	65.0338	200
2149	75.9513	11.2642	65.1578	200
2150	75.6259	11.2461	65.2768	200
2151	71.8838	11.1407	65.3518	200
2152	76.4698	11.1401	65.4782	200
2153	76.6597	11.1411	65.6053	200
2154	67.9236	10.9406	65.6316	200
2155	71.3968	10.8229	65.6971	200
2156	71.4667	10.7081	65.7627	200
2157	71.3006	10.5906	65.8256	200
2158	71.661	10.4825	65.8919	200
2159	71.8213	10.379	65.9593	200
2160	58.6616	10.309	65.8764	200
2161	53.3451	10.3595	65.734	200
2162	59.0716	10.2755	65.6583	200
2163	67.2105	10.0772	65.6759	200
2164	67.2257	9.88343	65.6935	200
2165	66.4088	9.67506	65.7016	200
2166	66.5429	9.45421	65.7121	200
2167	71.6839	9.36715	65.7868	200
2168	71.4531	9.26435	65.8655	200
2169	71.7097	9.16934	65.9467	200
2170	71.6762	9.06185	66.0362	200
2171	72.9634	8.99514	66.1444	200
2172	76.0003	9.02588	66.3204	200
2173	75.8019	9.04215	66.4897	200
2174	75.466	9.03941	66.6767	200
2175	70.9223	8.83967	66.7652	200
2176	76.6045	8.88132	66.9702	200
2177	75.7327	8.87637	67.1527	200
2178	76.5118	8.89648	67.3477	200
2179	76.4793	8.90628	67.5379	200
2180	76.3115	8.90075	67.7207	200
2181	76.1227	8.87996	67.8958	200
2182	76.3045	8.86033	68.0709	200
2183	77.995	8.90465	68.2777	200
2184	78.2236	8.94803	68.4849	200
2185	75.9475	8.88614	68.6404	200
2186	74.1802	8.74671	68.7558	200
2187	67.2216	8.44618	68.7238	200
2188	77.5639	8.4626	68.908	200
2189	77.5241	8.46899	69.0875	200
2190	77.8154	8.47978	69.2693	200
2191	73.6179	8.33224	69.347	200
2192	76.8472	8.30252	69.4809	200
2193	78.6358	8.33296	69.6444	200
2194	85.1268	8.5883	69.9209	200
2195	85.5926	8.84128	70.2007	200
2196	79.4089	8.85439	70.3651	200
2197	76.6563	8.76284	70.4775	200
2198	87.3046	9.05085	70.778	200
2199	79.8979	9.05332	70.9408	200
2200	64.4094	8.96325	70.8242	200
2201	55.2401	9.19971	70.5459	200
2202	55.2334	9.41802	70.2725	200
2203	55.1173	9.62292	70.0018	200
2204	58.8449	9.6777	69.8026	200
2205	64.1872	9.53262	69.7023	200
2206	61.9238	9.46998	69.5634	200
2207	60.2351	9.46492	69.3968	200
2208	54.0446	9.67518	69.1227	200
2209	56.2481	9.78944	68.8928	200
2210	56.9344	9.86691	68.6793	200
2211	64.7838	9.65364	68.6097	200
2212	66.7583	9.37499	68.5766	200
2213	67.0111	9.09608	68.5487	200
2214	62.0079	9.00482	68.4319	200
2215	66.3354	8.75809	68.3944	200
2216	66.4385	8.51516	68.3595	200
2217	68.824	8.22763	68.3678	200
2218	65.3413	8.04188	68.3138	200
2219	71.279	7.86057	68.3667	200
2220	78.4645	7.93048	68.5245	200
2221	77.4798	7.96251	68.6644	200
2222	77.2956	7.9834	68.7993	200
2223	79.6831	8.07404	68.9693	200
2224	76.7034	8.06342	69.0902	200
2225	75.7574	8.01979	69.1944	200
2226	72.3691	7.86838	69.244	200
2227	54.8446	8.07247	69.019	200
2228	58.611	8.14546	68.8563	200
2229	58.4051	8.21751	68.693	200
2230	60.0003	8.23236	68.5572	200
2231	59.7111	8.25154	68.419	200
2232	57.1645	8.34538	68.2431	200
2233	56.9301	8.43812	68.0664	200
2234	56.3706	8.53992	67.8836	200
2235	59.7116	8.52843	67.7559	200
2236	46.998	8.9106	67.4316	200
2237	47.0249	9.26985	67.1127	200
2238	47.29	9.59963	66.803	200
2239	61.1585	9.47603	66.7148	200
2240	61.1644	9.35335	66.6281	200
2241	61.3086	9.22729	66.545	200
2242	59.2387	9.16726	66.4308	200
2243	66.5857	8.88562	66.4332	200
2244	67.253	8.63357	66.446	200
2245	67.3122	8.39083	66.4596	200
2246	54.5594	8.5005	66.2736	200
2247	55.3496	8.57624	66.1029	200
2248	59.8022	8.50513	66.0045	200
2249	63.8535	8.30656	65.9709	200
2250	65.666	8.05651	65.9661	200
2251	62.5046	7.91291	65.912	200
