time	cwndsize
0.775195	97.7062
0.779057	97.7165
0.779121	97.7268
0.77944	97.7371
0.781209	97.7474
0.781727	97.7577
0.782704	97.768
0.785237	97.7784
0.787298	97.7887
0.787869	97.799
0.788965	97.8093
0.789359	97.8196
0.794798	97.8299
0.795332	97.8402
0.796255	97.8505
0.796909	97.8608
0.797569	97.8711
0.798416	97.8814
0.801413	97.8918
0.802243	97.9021
0.80445	97.9124
0.805355	97.9227
0.806636	97.933
0.807234	97.9433
0.808735	97.9536
0.810757	97.9639
0.811405	97.9742
0.812974	97.9845
0.814704	97.9948
0.815387	98.0052
0.816217	98.0154
0.819323	98.0256
0.822271	98.0358
0.82446	98.046
0.824963	98.0562
0.827882	98.0664
0.828825	98.0766
0.828881	98.0868
0.829315	98.097
0.83599	98.1072
0.837346	98.1174
0.838157	98.1276
0.839639	98.1378
0.841177	98.148
0.841483	98.1582
0.841723	98.1684
0.842018	98.1786
0.848095	98.1888
0.849185	98.199
0.852487	98.2092
0.85361	98.2194
0.853968	98.2296
0.854489	98.2398
0.860533	98.2501
0.860957	98.2603
0.861544	98.2705
0.861899	98.2807
0.863529	98.2909
0.864779	98.3011
0.864991	98.3113
0.865254	98.3215
0.865478	98.3317
0.871443	98.3419
0.871564	98.3521
0.872026	98.3623
0.872506	98.3725
0.876894	98.3827
0.877317	98.3929
0.877497	98.4031
0.877746	98.4133
0.881249	98.4235
0.881384	98.4337
0.883532	98.4439
0.883916	98.4541
0.88683	98.4643
0.89024	98.4745
0.890615	98.4847
0.891159	98.495
0.894055	98.5052
0.894468	98.5154
0.895028	98.5256
0.899212	98.5358
0.900443	98.546
0.90147	98.5562
0.901756	98.5664
0.903077	98.5766
0.903177	98.5868
0.904687	98.597
0.904833	98.6072
0.905282	98.6174
0.905552	98.6276
0.906148	98.6378
0.910356	98.648
0.910685	98.6582
0.913486	98.6684
0.91561	98.6786
0.917073	98.6888
0.917397	98.699
0.918881	98.7092
0.921062	98.7194
0.92137	98.7296
0.921877	98.7398
0.925837	98.7501
0.927863	98.7603
0.927931	98.7705
0.927957	98.7807
0.927973	98.7909
0.932032	98.8011
0.932211	98.8113
0.932648	98.8215
0.933005	98.8317
0.937748	98.8419
0.938096	98.8521
0.938424	98.8623
0.941742	98.8725
0.943006	98.8827
0.943186	98.8929
0.943626	98.9031
0.94404	98.9133
0.948728	98.9235
0.948983	98.9337
0.949631	98.9439
0.953108	98.9541
0.953849	98.9643
0.954315	98.9745
0.954806	98.9847
0.955153	98.995
0.959521	99.0052
0.96021	99.0153
0.96057	99.0254
0.964796	99.0355
0.964944	99.0456
0.965007	99.0557
0.965219	99.0658
0.965561	99.0759
0.965703	99.086
0.970177	99.0961
0.970264	99.1062
0.970426	99.1163
0.970754	99.1264
0.970909	99.1365
0.971002	99.1466
0.971372	99.1567
0.979167	99.1668
0.980006	99.1769
0.980622	99.187
0.98124	99.1971
0.981752	99.2072
0.981946	99.2173
0.982417	99.2274
0.98283	99.2375
0.983935	99.2476
0.984283	99.2577
0.985406	99.2678
0.986221	99.2779
0.988783	99.288
0.989239	99.2981
0.989608	99.3082
0.989823	99.3183
0.990179	99.3284
0.992247	99.3385
0.992419	99.3486
0.992573	99.3587
0.992937	99.3688
0.993494	99.3789
0.993658	99.389
0.99403	99.3991
0.998975	99.4092
0.999217	99.4193
0.99973	99.4294
0.999811	99.4395
1.00041	99.4496
1.00362	99.4597
1.15496	99.4698
1.15513	99.4799
1.15986	99.49
1.16037	99.5001
1.1608	99.5102
1.16128	99.5203
1.16155	99.5304
1.16193	99.5405
1.16544	99.5506
1.16595	99.5607
1.16634	99.5708
1.17856	99.5809
1.18171	99.591
1.18198	49.7955
1.18244	49.8159
1.18249	49.8363
1.19093	49.8567
1.19235	49.8771
1.19288	49.8975
1.19338	49.918
1.19425	49.9384
1.1948	49.9588
1.20381	49.9792
1.20395	49.9996
1.21024	50.02
1.21488	50.04
1.21549	50.06
1.21571	50.08
1.21652	50.1
1.2225	50.12
1.22324	50.14
1.22378	50.16
1.22656	50.18
1.22662	50.2
1.23106	50.22
1.23112	50.24
1.23138	50.26
1.23178	50.28
1.23938	50.3
1.23944	50.32
1.23949	50.34
1.24217	50.36
1.24264	50.38
1.24305	50.4
1.24315	50.42
1.24335	50.44
1.24769	50.46
1.24821	50.48
1.24864	50.5
1.25294	50.52
1.25317	50.54
1.25329	50.56
1.25368	50.58
1.25382	50.6
1.254	50.62
1.25988	50.64
1.26033	50.66
1.26057	50.68
1.26078	50.7
1.26099	50.72
1.26116	50.74
1.26136	50.76
1.26409	50.78
1.26439	50.8
1.26468	50.82
1.26598	50.84
1.26678	50.86
1.26755	50.88
1.26775	50.9
1.27301	50.92
1.27328	50.94
1.27369	50.96
1.27397	50.98
1.27437	51
1.27482	51.02
1.27508	51.0396
1.27728	51.0592
1.27827	51.0788
1.27868	51.0984
1.28039	51.118
1.28085	51.1376
1.28119	51.1573
1.28165	51.1769
1.28281	51.1965
1.28302	51.2161
1.28325	51.2357
1.28591	51.2553
1.28605	51.2749
1.28621	51.2945
1.28772	51.3141
1.28783	51.3337
1.29216	51.3533
1.29685	51.3729
1.29701	51.3925
1.29751	51.4122
1.29777	51.4318
1.30929	51.4514
1.40167	51.471
1.40811	51.4906
1.40909	51.5102
1.41189	51.5298
1.41193	51.5494
1.41195	51.569
1.41241	51.5886
1.41904	51.6082
1.41964	51.6278
1.42031	51.6474
1.42049	51.6671
1.431	51.6867
1.43364	51.7063
1.47256	51.7259
1.47268	51.7455
1.47791	51.7651
1.47848	51.7847
1.47857	51.8043
1.4789	51.8239
1.483	51.8435
1.4837	51.8631
1.48451	51.8827
1.48494	51.9023
1.4851	51.922
1.48834	51.9416
1.48916	51.9612
1.49008	51.9808
1.49014	52.0004
1.49039	52.0196
1.49106	52.0389
1.49436	52.0581
1.49906	52.0773
1.49923	52.0965
1.49937	52.1158
1.4997	52.135
1.50014	52.1542
1.50048	52.1735
1.50463	52.1927
1.50479	52.2119
1.5052	52.2312
1.50529	52.2504
1.50539	52.2696
1.5056	52.2889
1.51012	52.3081
1.51028	52.3273
1.51067	52.3465
1.51076	52.3658
1.51564	52.385
1.51579	52.4042
1.51607	52.4235
1.52148	52.4427
1.58248	52.4619
1.5942	52.4812
1.59454	52.5004
1.59493	52.5196
1.59517	52.5389
1.59892	52.5581
1.59925	52.5773
1.61571	52.5965
1.61598	52.6158
1.61624	52.635
1.61651	52.6542
1.6169	52.6735
1.61944	52.6927
1.62595	26.3463
1.62604	26.3848
1.62618	26.4233
1.6315	26.4617
1.63192	26.5002
1.63195	26.5387
1.63273	26.5771
1.63289	26.6156
1.63302	26.654
1.6332	26.6925
1.63598	26.731
1.63642	26.7694
1.63669	26.8079
1.63697	26.8463
1.64169	26.8848
1.64196	26.9233
1.64219	26.9617
1.64246	27.0002
1.64717	27.0372
1.65433	27.0743
1.65495	27.1113
1.65882	27.1483
1.6591	27.1854
1.65981	27.2224
1.66034	27.2595
1.6606	27.2965
1.66137	27.3335
1.66347	27.3706
1.66372	27.4076
1.66393	27.4446
1.66449	27.4817
1.66981	27.5187
1.67003	27.5557
1.67048	27.5928
1.67124	27.6298
1.67156	27.6669
1.67185	27.7039
1.67501	27.7409
1.72994	27.778
1.7349	27.815
1.73499	27.852
1.74013	27.8891
1.74025	27.9261
1.74073	27.9632
1.75089	28.0002
1.75126	28.0359
1.75142	28.0716
1.75156	28.1073
1.75168	28.1431
1.75188	28.1788
1.77973	28.2145
1.78014	28.2502
1.78374	28.2859
1.78396	28.3216
1.78422	28.3573
1.78949	28.3931
1.78961	28.4288
1.80033	28.4645
1.80055	28.5002
1.80074	28.5359
1.80085	28.5716
1.80097	28.6073
1.80627	28.6431
1.80663	28.6788
1.82264	28.7145
1.82332	28.7502
1.82342	28.7859
1.82752	28.8216
1.82763	28.8573
1.82769	28.8931
1.82833	28.9288
1.83697	28.9645
1.83721	29.0002
1.83789	29.0347
1.83848	29.0692
1.83867	29.1036
1.83879	29.1381
1.83905	29.1726
1.86652	29.2071
1.86701	29.2416
1.86717	29.2761
1.86732	29.3105
1.86742	29.345
1.87137	29.3795
1.87145	29.414
1.87247	29.4485
1.87266	29.483
1.87281	29.5174
1.87796	29.5519
1.87933	29.5864
1.88277	29.6209
1.88313	29.6554
1.8909	29.6898
1.89323	29.7243
1.89344	29.7588
1.89357	29.7933
1.89381	29.8278
1.89394	29.8623
1.89929	29.8967
1.89937	29.9312
1.9098	29.9657
1.91008	30.0002
1.91017	30.0335
1.91036	30.0669
1.91565	30.1002
1.91606	30.1335
1.9209	30.1669
1.92181	30.2002
1.92889	30.2335
1.92974	30.2669
1.93044	30.3002
1.93069	30.3335
1.93238	30.3669
1.93248	30.4002
1.93261	30.4335
1.93768	30.4669
1.93805	30.5002
1.93839	30.5335
1.93872	30.5669
1.93896	30.6002
1.93909	30.6335
1.93925	30.6669
1.94269	30.7002
1.94299	30.7335
1.94325	30.7669
1.94347	30.8002
1.94825	30.8335
1.97248	30.8669
1.97319	30.9002
1.97655	30.9335
1.97672	30.9669
1.97708	31.0002
1.97733	31.0325
1.98369	31.0647
1.98405	31.097
1.98449	31.1292
1.98477	31.1615
1.98492	31.1937
1.99249	31.226
1.99279	31.2583
1.993	31.2905
1.99855	31.3228
1.99918	31.355
2.00061	31.3873
2.00123	31.4195
2.00144	31.4518
2.00168	31.4841
2.00315	31.5163
2.00495	31.5486
2.00517	31.5808
2.0054	31.6131
2.00554	31.6454
2.00568	31.6776
2.00585	31.7099
2.01059	31.7421
2.01072	31.7744
2.01138	31.8066
2.02634	31.8389
2.02659	31.8712
2.02664	31.9034
2.02699	31.9357
2.02734	31.9679
2.0338	32.0002
2.0339	32.0314
2.03475	32.0627
2.03888	32.0939
2.03907	32.1252
2.03939	32.1564
2.0455	32.1877
2.05332	32.2189
2.05365	32.2502
2.05376	32.2814
2.06122	32.3127
2.0616	32.3439
2.06443	32.3752
2.06464	32.4064
2.06487	32.4377
2.06533	32.4689
2.06545	32.5002
2.06554	32.5314
2.07037	32.5627
2.07061	32.5939
2.07134	32.6252
2.07229	32.6564
2.07494	32.6877
2.07551	32.7189
2.07562	32.7502
2.07662	32.7814
2.08497	32.8127
2.08625	32.8439
2.08667	32.8752
2.08701	32.9064
2.0874	32.9377
2.08769	32.9689
2.09015	33.0002
2.09026	33.0305
2.09058	33.0608
2.09077	33.0911
2.09096	33.1214
2.09506	33.1517
2.10096	33.182
2.10104	33.2123
2.10313	33.2426
2.10521	33.2729
2.10695	33.3032
2.10764	33.3335
2.10848	33.3638
2.10975	33.3941
2.1111	33.4244
2.11408	33.4547
2.1147	33.485
2.11566	33.5153
2.12032	33.5456
2.12101	33.576
2.12182	33.6063
2.12511	33.6366
2.12516	33.6669
2.12616	33.6972
2.12845	33.7275
2.12959	33.7578
2.13246	33.7881
2.13281	33.8184
2.13317	33.8487
2.13886	33.879
2.14094	33.9093
2.14101	33.9396
2.14274	33.9699
2.14373	34.0002
2.14383	34.0296
2.14419	34.059
2.15051	34.0884
2.15105	34.1178
2.15202	34.1473
2.15701	34.1767
2.15704	34.2061
2.15705	34.2355
2.15707	34.2649
2.16254	34.2943
2.16375	34.3237
2.16439	34.3531
2.1648	34.3825
2.16729	34.412
2.17593	34.4414
2.17597	34.4708
2.17599	34.5002
2.1838	34.5296
2.18386	34.559
2.18394	34.5884
2.18401	34.6178
2.18499	34.6473
2.18504	34.6767
2.19422	34.7061
2.19999	34.7355
2.20074	34.7649
2.20078	34.7943
2.2008	34.8237
2.20117	34.8531
2.20432	34.8825
2.20443	34.912
2.21287	34.9414
2.22024	34.9708
2.22073	35.0002
2.22165	35.0288
2.22232	35.0573
2.2229	35.0859
2.22402	35.1145
2.22444	35.1431
2.22555	35.1716
2.2256	35.2002
2.22895	35.2288
2.23126	35.2573
2.23216	35.2859
2.23609	35.3145
2.23619	35.3431
2.23688	35.3716
2.23771	35.4002
2.24233	35.4288
2.2438	35.4573
2.24403	35.4859
2.24982	35.5145
2.25034	35.5431
2.25074	35.5716
2.25097	35.6002
2.25112	35.6288
2.25153	35.6573
2.26007	35.6859
2.26538	35.7145
2.26556	35.7431
2.26579	35.7716
2.27088	35.8002
2.27113	35.8288
2.27342	35.8573
2.27588	35.8859
2.27596	35.9145
2.28187	35.9431
2.28208	35.9716
2.28244	36.0002
2.28268	36.028
2.28303	36.0557
2.28323	36.0835
2.28751	36.1113
2.28774	36.1391
2.28998	36.1669
2.29041	36.1946
2.29117	36.2224
2.29358	36.2502
2.29628	36.278
2.29636	36.3057
2.2964	36.3335
2.29642	36.3613
2.29749	36.3891
2.30886	36.4169
2.30904	36.4446
2.31	36.4724
2.3103	36.5002
2.31406	36.528
2.31412	36.5557
2.31428	36.5835
2.3147	36.6113
2.31489	36.6391
2.3261	36.6669
2.33048	36.6946
2.33057	36.7224
2.3307	36.7502
2.3381	36.778
2.33816	36.8057
2.33818	36.8335
2.3382	36.8613
2.33822	36.8891
2.34175	36.9169
2.34235	36.9446
2.34281	36.9724
2.34324	37.0002
2.34739	37.0272
2.34759	37.0542
2.34786	37.0813
2.34806	37.1083
2.34849	37.1353
2.34893	37.1624
2.35255	37.1894
2.35323	37.2164
2.35347	37.2434
2.35377	37.2705
2.35787	37.2975
2.3582	37.3245
2.35877	37.3515
2.35893	37.3786
2.36478	37.4056
2.3656	37.4326
2.36594	37.4597
2.36924	37.4867
2.36967	37.5137
2.37023	37.5407
2.37424	37.5678
2.37451	37.5948
2.37485	37.6218
2.38097	37.6488
2.38132	37.6759
2.3815	37.7029
2.38168	37.7299
2.38183	37.757
2.38584	37.784
2.38598	37.811
2.38643	37.838
2.39431	37.8651
2.40124	37.8921
2.40131	37.9191
2.40149	37.9461
2.40157	37.9732
2.40184	38.0002
2.40202	38.0265
2.40875	38.0528
2.40955	38.0791
2.41078	38.1055
2.41359	38.1318
2.41411	38.1581
2.41447	38.1844
2.41475	38.2107
2.41488	38.237
2.41496	38.2634
2.42079	38.2897
2.42103	38.316
2.42121	38.3423
2.42626	38.3686
2.42631	38.3949
2.42686	38.4212
2.42703	38.4476
2.42709	38.4739
2.43202	38.5002
2.43219	38.5265
2.45707	38.5528
2.45765	38.5791
2.45797	38.6055
2.45829	38.6318
2.46127	38.6581
2.46138	38.6844
2.46165	38.7107
2.46181	38.737
2.46196	38.7634
2.46208	38.7897
2.46714	38.816
2.47364	38.8423
2.47765	38.8686
2.47775	38.8949
2.47804	38.9212
2.47816	38.9476
2.47837	38.9739
2.48544	39.0002
2.48582	39.0258
2.48681	39.0515
2.48857	39.0771
2.48875	39.1028
2.4889	39.1284
2.48916	39.154
2.48934	39.1797
2.4957	39.2053
2.49686	39.231
2.49741	39.2566
2.49965	39.2822
2.49977	39.3079
2.49993	39.3335
2.50009	39.3592
2.50024	39.3848
2.50039	39.4105
2.5005	39.4361
2.50531	39.4617
2.51334	39.4874
2.51354	39.513
2.53256	39.5387
2.5328	39.5643
2.53324	39.5899
2.53342	39.6156
2.53972	39.6412
2.53978	39.6669
2.53987	39.6925
2.54022	39.7181
2.54052	39.7438
2.5461	39.7694
2.54662	39.7951
2.54835	39.8207
2.54852	39.8463
2.54872	39.872
2.549	39.8976
2.5493	39.9233
2.55457	39.9489
2.57102	39.9746
2.57144	40.0002
2.57162	40.0252
2.57209	40.0502
2.57559	40.0752
2.57586	40.1002
2.57612	40.1252
2.58103	40.1502
2.5812	40.1752
2.5818	40.2002
2.58819	40.2252
2.58834	40.2502
2.5889	40.2752
2.58919	40.3002
2.58971	40.3252
2.58993	40.3502
2.59186	40.3752
2.59199	40.4002
2.5927	40.4252
2.59274	40.4502
2.59734	40.4752
2.59775	40.5002
2.60449	40.5252
2.60465	40.5502
2.61035	40.5752
2.61187	40.6002
2.61216	40.6252
2.61256	40.6502
2.6138	40.6752
2.61451	40.7002
2.61453	40.7252
2.6319	40.7502
2.63196	40.7752
2.63708	40.8002
2.63727	40.8252
2.63741	40.8502
2.63893	40.8752
2.6391	40.9002
2.63926	40.9252
2.64677	40.9502
2.647	40.9752
2.64709	41.0002
2.64724	41.0246
2.64749	41.049
2.65407	41.0734
2.65708	41.0978
2.65742	41.1221
2.65763	41.1465
2.6623	41.1709
2.66362	41.1953
2.66839	41.2197
2.66857	41.2441
2.6687	41.2685
2.66876	41.2929
2.66885	41.3173
2.67376	41.3417
2.67533	41.366
2.67587	41.3904
2.6796	41.4148
2.6798	41.4392
2.68413	41.4636
2.68448	41.488
2.68957	41.5124
2.69009	41.5368
2.6908	41.5612
2.6932	41.5856
2.69335	41.61
2.69366	41.6343
2.69889	41.6587
2.69904	41.6831
2.69943	41.7075
2.7068	41.7319
2.70703	41.7563
2.71676	41.7807
2.72066	41.8051
2.72073	41.8295
2.72092	41.8539
2.7211	41.8782
2.72136	41.9026
2.72723	41.927
2.72737	41.9514
2.732	41.9758
2.73204	42.0002
2.73217	42.024
2.73245	42.0478
2.74493	42.0716
2.74889	42.0954
2.74899	42.1192
2.75495	42.1431
2.75533	42.1669
2.75575	42.1907
2.75612	42.2145
2.75673	42.2383
2.757	42.2621
2.75966	42.2859
2.75977	42.3097
2.76499	42.3335
2.76534	42.3573
2.76563	42.3811
2.77011	42.405
2.77038	42.4288
2.77074	42.4526
2.77674	42.4764
2.78411	42.5002
2.78427	42.524
2.78648	42.5478
2.78657	42.5716
2.78675	42.5954
2.78693	42.6192
2.79344	42.6431
2.79368	42.6669
2.79751	42.6907
2.7989	42.7145
2.79926	42.7383
2.80414	42.7621
2.8043	42.7859
2.80893	42.8097
2.80915	42.8335
2.81089	42.8573
2.81391	42.8811
2.82164	42.905
2.82216	42.9288
2.82239	42.9526
2.82482	42.9764
2.82496	43.0002
2.82513	43.0235
2.83083	43.0467
2.83868	43.07
2.83935	43.0932
2.84186	43.1165
2.84209	43.1397
2.84222	43.163
2.84259	43.1862
2.84874	43.2095
2.85154	43.2328
2.85267	43.256
2.85303	43.2793
2.85364	43.3025
2.85405	43.3258
2.85478	43.349
2.85788	43.3723
2.86803	43.3955
2.86982	21.6978
2.87015	21.7454
2.87029	21.793
2.87048	21.8406
2.87063	21.8882
2.87085	21.9359
2.87467	21.9835
2.875	22.0311
2.87523	22.0766
2.88208	22.122
2.88231	22.1675
2.88263	22.2129
2.88279	22.2584
2.88638	22.3038
2.88705	22.3493
2.88751	22.3947
2.8884	22.4402
2.88922	22.4857
2.89183	22.5311
2.89196	22.5766
2.89377	22.622
2.89661	22.6675
2.89676	22.7129
2.8969	22.7584
2.89715	22.8038
2.89731	22.8493
2.90336	22.8947
2.90735	22.9402
2.90767	22.9857
2.9077	23.0311
2.90791	23.0746
2.90807	23.1181
2.90844	23.1615
2.90855	23.205
2.92462	23.2485
2.92509	23.292
2.93189	23.3355
2.93279	23.3789
2.93315	23.4224
2.9348	23.4659
2.93601	23.5094
2.94313	23.5528
2.95768	23.5963
2.95774	23.6398
2.95787	23.6833
2.96232	23.7268
2.9629	23.7702
2.96326	23.8137
2.96788	23.8572
2.96805	23.9007
2.96817	23.9441
2.96827	23.9876
2.96845	24.0311
2.97405	24.0728
2.97441	24.1144
2.97517	24.1561
2.97523	24.1978
2.9755	24.2394
2.98128	24.2811
2.98187	24.3228
2.98297	24.3644
2.98538	24.4061
3.0007	24.4478
3.00107	24.4894
3.00348	24.5311
3.02148	24.5728
3.02152	24.6144
3.02153	24.6561
3.02155	24.6978
3.02935	24.7394
3.03	24.7811
3.03254	24.8228
3.03275	24.8644
3.03356	24.9061
3.03376	24.9478
3.03724	24.9894
3.0373	25.0311
3.03758	25.0711
3.04322	25.1111
3.04376	25.1511
3.04439	25.1911
3.04468	25.2311
3.04748	25.2711
3.04787	25.3111
3.05386	25.3511
3.05457	25.3911
3.07026	25.4311
3.07486	25.4711
3.0751	25.5111
3.08233	25.5511
3.0829	25.5911
3.08576	25.6311
3.0859	25.6711
3.09394	25.7111
3.09409	25.7511
3.0969	25.7911
3.09707	25.8311
3.09726	25.8711
3.09734	25.9111
3.09742	25.9511
3.10248	25.9911
3.10256	26.0311
3.10298	26.0696
3.10859	26.108
3.10887	26.1465
3.10928	26.185
3.11007	26.2234
3.11045	26.2619
3.11069	26.3003
3.12292	26.3388
3.12345	26.3773
3.13995	26.4157
3.14	26.4542
3.14103	26.4926
3.14144	26.5311
3.14227	26.5696
3.14514	26.608
3.14551	26.6465
3.15687	26.685
3.1612	26.7234
3.1613	26.7619
3.16137	26.8003
3.16158	26.8388
3.16176	26.8773
3.16737	26.9157
3.17329	26.9542
3.17346	26.9926
3.17375	27.0311
3.17389	27.0681
3.17851	27.1052
3.1845	27.1422
3.18537	27.1793
3.18577	27.2163
3.19016	27.2533
3.19083	27.2904
3.21066	27.3274
3.21093	27.3644
3.21146	27.4015
3.21709	27.4385
3.21767	27.4755
3.21802	27.5126
3.21839	27.5496
3.22827	27.5867
3.2284	27.6237
3.23248	27.6607
3.2332	27.6978
3.23359	27.7348
3.2409	27.7718
3.24154	27.8089
3.24196	27.8459
3.2452	27.883
3.24575	27.92
3.24611	27.957
3.25582	27.9941
3.25628	28.0311
3.2569	28.0668
3.25708	28.1025
3.2686	28.1382
3.26905	28.174
3.27146	28.2097
3.27268	28.2454
3.27317	28.2811
3.28995	28.3168
3.29006	28.3525
3.29009	28.3882
3.29012	28.424
3.29015	28.4597
3.29404	28.4954
3.29463	28.5311
3.30106	28.5668
3.30392	28.6025
3.30471	28.6382
3.30476	28.674
3.30972	28.7097
3.31017	28.7454
3.31147	28.7811
3.31153	28.8168
3.32224	28.8525
3.32263	28.8882
3.32283	28.924
3.32579	28.9597
3.32588	28.9954
3.32605	29.0311
3.32661	29.0656
3.32678	29.1001
3.33764	29.1346
3.33856	29.169
3.33861	29.2035
3.33881	29.238
3.34225	29.2725
3.34439	29.307
3.34446	29.3414
3.3445	29.3759
3.34452	29.4104
3.34884	29.4449
3.36142	29.4794
3.36547	29.5139
3.3663	29.5483
3.37045	29.5828
3.37637	29.6173
3.37693	29.6518
3.37739	29.6863
3.37758	29.7208
3.38049	29.7552
3.38071	29.7897
3.39801	29.8242
3.39805	29.8587
3.40319	29.8932
3.40335	29.9277
3.40366	29.9621
3.40445	29.9966
3.40466	30.0311
3.40502	30.0644
3.40975	30.0978
3.40984	30.1311
3.40987	30.1644
3.41441	30.1978
3.41486	30.2311
3.41562	30.2644
3.41685	30.2978
3.41922	30.3311
3.41962	30.3644
3.41974	30.3978
3.42568	30.4311
3.43119	30.4644
3.43691	30.4978
3.43726	30.5311
3.44162	30.5644
3.45392	30.5978
3.45431	30.6311
3.45465	30.6644
3.45835	30.6978
3.46158	30.7311
3.46192	30.7644
3.46938	30.7978
3.46981	30.8311
3.47617	30.8644
3.48156	30.8978
3.48159	30.9311
3.48163	30.9644
3.48511	30.9978
3.4852	31.0311
3.48529	31.0634
3.4855	31.0956
3.48567	31.1279
3.49096	31.1601
3.49159	31.1924
3.49211	31.2247
3.49629	31.2569
3.49641	31.2892
3.49664	31.3214
3.49669	31.3537
3.50284	31.3859
3.5031	31.4182
3.50759	31.4505
3.50763	31.4827
3.50764	31.515
3.51832	31.5472
3.51868	31.5795
3.51881	31.6118
3.51891	31.644
3.53104	31.6763
3.53129	31.7085
3.53158	31.7408
3.53619	31.773
3.54211	31.8053
3.54269	31.8376
3.55121	31.8698
3.5515	31.9021
3.55175	31.9343
3.55723	31.9666
3.55762	31.9988
3.55802	32.0311
3.55845	32.0624
3.5682	32.0936
3.56881	32.1249
3.56995	32.1561
3.57355	32.1874
3.57425	32.2186
3.5743	32.2499
3.57433	32.2811
3.57435	32.3124
3.57436	32.3436
3.57955	32.3749
3.58513	32.4061
3.58529	32.4374
3.58933	32.4686
3.59033	32.4999
3.60603	32.5311
3.6061	32.5624
3.60628	32.5936
3.60649	32.6249
3.60662	32.6561
3.60668	32.6874
3.61141	32.7186
3.61157	32.7499
3.61182	32.7811
3.61217	32.8124
3.6123	32.8436
3.61238	32.8749
3.61259	32.9061
3.62353	32.9374
3.62356	32.9686
3.62364	32.9999
3.62379	33.0311
3.62389	33.0614
3.63341	33.0917
3.63546	33.122
3.63615	33.1523
3.63729	33.1826
3.63734	33.2129
3.64387	33.2432
3.64391	33.2735
3.64392	33.3038
3.64403	33.3341
3.64683	33.3644
3.64717	33.3947
3.64755	33.425
3.64775	33.4553
3.64779	33.4857
3.65319	33.516
3.6538	33.5463
3.6546	33.5766
3.65528	33.6069
3.65834	33.6372
3.65907	33.6675
3.65952	33.6978
3.65979	33.7281
3.66008	33.7584
3.66038	33.7887
3.66087	33.819
3.66123	33.8493
3.66446	33.8796
3.67194	33.9099
3.67234	33.9402
3.67246	33.9705
3.67262	34.0008
3.67287	34.0302
3.67935	34.0596
3.68303	34.089
3.68355	34.1184
3.68482	34.1479
3.68496	34.1773
3.68894	34.2067
