time	cwndsize
2.22261	26.1541
2.22326	26.1926
2.22411	26.231
2.22546	26.2695
2.2262	26.308
2.22835	26.3464
2.2298	26.3849
2.23061	26.4233
2.23112	26.4618
2.23388	26.5003
2.23492	26.5387
2.23496	26.5772
2.2396	26.6156
2.23996	26.6541
2.24756	26.6926
2.24871	26.731
2.24897	26.7695
2.25379	26.808
2.25526	26.8464
2.25533	26.8849
2.25819	26.9233
2.25964	26.9618
2.25966	27.0003
2.26212	27.0373
2.26252	27.0743
2.2628	27.1114
2.26706	27.1484
2.2679	27.1854
2.26814	27.2225
2.26862	27.2595
2.26891	27.2966
2.2692	27.3336
2.27674	27.3706
2.27695	27.4077
2.27835	27.4447
2.2784	27.4817
2.27843	27.5188
2.2812	27.5558
2.28124	27.5929
2.28154	27.6299
2.28459	27.6669
2.29218	27.704
2.29283	27.741
2.29384	27.778
2.29515	27.8151
2.29666	27.8521
2.3022	27.8892
2.30398	27.9262
2.3046	27.9632
2.30517	28.0003
2.30733	28.036
2.30876	28.0717
2.30953	28.1074
2.30963	28.1431
2.31225	28.1788
2.31235	28.2145
2.31242	28.2503
2.31469	28.286
2.31579	28.3217
2.31789	28.3574
2.31831	28.3931
2.32141	28.4288
2.32205	28.4645
2.32216	28.5003
2.32474	28.536
2.32534	28.5717
2.32588	28.6074
2.32651	28.6431
2.34683	28.6788
2.34825	28.7145
2.34845	28.7503
2.34865	28.786
2.35038	28.8217
2.35318	28.8574
2.35584	28.8931
2.35685	28.9288
2.35696	28.9645
2.35701	29.0003
2.35886	29.0347
2.37056	29.0692
2.37065	29.1037
2.37204	29.1382
2.37219	29.1727
2.37223	29.2072
2.37423	29.2416
2.37472	29.2761
2.3773	29.3106
2.37816	29.3451
2.37828	29.3796
2.37833	29.4141
2.37848	29.4485
2.3815	29.483
2.38537	29.5175
2.38593	29.552
2.38646	29.5865
2.38761	29.621
2.39605	29.6554
2.39716	29.6899
2.39787	29.7244
2.39791	29.7589
2.39939	29.7934
2.40136	29.8278
2.40206	29.8623
2.40297	29.8968
2.4043	29.9313
2.40596	29.9658
2.40761	30.0003
2.40837	30.0336
2.40931	30.0669
2.41139	30.1003
2.41145	30.1336
2.41496	30.1669
2.41587	30.2003
2.41637	30.2336
2.41706	30.2669
2.41766	30.3003
2.41831	30.3336
2.41868	30.3669
2.41886	30.4003
2.42052	30.4336
2.42421	30.4669
2.42648	30.5003
2.42679	30.5336
2.42739	30.5669
2.42816	30.6003
2.43334	30.6336
2.43468	30.6669
2.4351	30.7003
2.43536	30.7336
2.43745	30.7669
2.43947	30.8003
2.43956	30.8336
2.4396	30.8669
2.44196	30.9003
2.44302	30.9336
2.44662	30.9669
2.44683	31.0003
2.448	31.0325
2.45212	31.0648
2.45418	31.097
2.4543	31.1293
2.46127	31.1616
2.46333	31.1938
2.46358	31.2261
2.46412	31.2583
2.46773	31.2906
2.47643	31.3228
2.4767	31.3551
2.47688	31.3874
2.47703	31.4196
2.47718	31.4519
2.47736	31.4841
2.48107	31.5164
2.48251	31.5486
2.49345	31.5809
2.49429	31.6132
2.49497	31.6454
2.49533	31.6777
2.49685	31.7099
2.49743	31.7422
2.50417	31.7745
2.50436	31.8067
2.50451	31.839
2.50479	31.8712
2.50701	31.9035
2.50716	31.9357
2.50722	31.968
2.50744	32.0003
2.50761	32.0315
2.50775	32.0628
2.51308	32.094
2.51367	32.1253
2.51484	32.1565
2.5183	32.1878
2.51934	32.219
2.51955	32.2503
2.51998	32.2815
2.52459	32.3128
2.52616	32.344
2.5265	32.3753
2.52672	32.4065
2.52704	32.4378
2.52731	32.469
2.5335	32.5003
2.53413	32.5315
2.53755	32.5628
2.53768	32.594
2.54032	32.6253
2.54398	32.6565
2.54473	32.6878
2.55031	32.719
2.55083	32.7503
2.55198	32.7815
2.55241	32.8128
2.55548	32.844
2.55566	32.8753
2.5604	32.9065
2.56065	32.9378
2.56109	32.969
2.56163	33.0003
2.56631	33.0306
2.56651	33.0609
2.56712	33.0912
2.57039	33.1215
2.57147	33.1518
2.57171	33.1821
2.57341	33.2124
2.57346	33.2427
2.57673	33.273
2.58647	33.3033
2.58713	33.3336
2.5874	33.3639
2.58904	33.3942
2.58958	33.4245
2.58979	33.4548
2.58993	33.4851
2.59434	33.5154
2.59444	33.5457
2.59455	33.576
2.59518	33.6063
2.5954	33.6366
2.60145	33.6669
2.60591	33.6972
2.60621	33.7275
2.61039	33.7578
2.61119	33.7881
2.61145	33.8184
2.61174	33.8487
2.62061	33.879
2.62074	33.9094
2.62136	33.9397
2.62148	33.97
2.62697	34.0003
2.62712	34.0297
2.62733	34.0591
2.62824	34.0885
2.63561	34.1179
2.63571	34.1473
2.6358	34.1767
2.63601	34.2061
2.63927	34.2356
2.64	34.265
2.64587	34.2944
2.64611	34.3238
2.64631	34.3532
2.64648	34.3826
2.64674	34.412
2.64696	34.4414
2.65031	34.4708
2.65101	34.5003
2.6517	34.5297
2.6569	34.5591
2.6575	34.5885
2.65813	34.6179
2.66791	34.6473
2.66814	34.6767
2.66881	34.7061
2.6695	34.7356
2.66976	34.765
2.67017	34.7944
2.67037	34.8238
2.67787	34.8532
2.67861	34.8826
2.68522	34.912
2.68601	34.9414
2.6949	34.9708
2.69536	35.0003
2.69583	35.0288
2.69594	35.0574
2.69955	35.086
2.69976	35.1145
2.69998	35.1431
2.70014	35.1717
2.70047	35.2003
2.70068	35.2288
2.70092	35.2574
2.70439	35.286
2.70712	35.3145
2.70722	35.3431
2.70733	35.3717
2.70752	35.4003
2.70766	35.4288
2.71275	35.4574
2.7129	35.486
2.71321	35.5145
2.71841	35.5431
2.71863	35.5717
2.71905	35.6003
2.73647	35.6288
2.73669	35.6574
2.73929	35.686
2.73946	35.7145
2.7396	35.7431
2.73971	35.7717
2.74537	35.8003
2.74985	35.8288
2.7499	35.8574
2.74998	35.886
2.76083	35.9145
2.76089	35.9431
2.76099	35.9717
2.7612	36.0003
2.76169	36.028
2.76174	36.0558
2.76742	36.0836
2.76793	36.1114
2.76837	36.1392
2.76869	36.1669
2.76888	36.1947
2.76927	36.2225
2.772	36.2503
2.77359	36.278
2.77396	36.3058
2.77413	36.3336
2.77893	36.3614
2.77926	36.3892
2.77952	36.4169
2.77979	36.4447
2.78407	36.4725
2.78486	36.5003
2.78527	36.528
2.78551	36.5558
2.78582	36.5836
2.78894	36.6114
2.78933	36.6392
2.79391	36.6669
2.7941	36.6947
2.80034	36.7225
2.80054	36.7503
2.80215	36.778
2.80477	36.8058
2.80482	36.8336
2.8049	36.8614
2.80566	36.8892
2.81249	36.9169
2.81293	36.9447
2.81348	36.9725
2.81376	37.0003
2.81504	37.0273
2.81604	37.0543
2.83244	37.0813
2.83258	37.1084
2.83273	37.1354
2.83316	37.1624
2.8332	37.1895
2.83803	37.2165
2.83814	37.2435
2.83834	37.2705
2.84435	37.2976
2.84469	37.3246
2.84499	37.3516
2.84547	37.3786
2.84596	37.4057
2.84896	37.4327
2.84992	37.4597
2.84998	37.4867
2.85002	37.5138
2.85034	37.5408
2.85741	37.5678
2.85776	37.5949
2.85807	37.6219
2.85822	37.6489
2.86026	37.6759
2.86238	37.703
2.86292	37.73
2.86558	37.757
2.8657	37.784
2.86595	37.8111
2.86626	37.8381
2.86755	37.8651
2.88778	37.8922
2.88796	37.9192
2.88806	37.9462
2.88839	37.9732
2.88844	38.0003
2.89312	38.0266
2.89353	38.0529
2.89905	38.0792
2.89959	38.1055
2.90023	38.1318
2.90053	38.1582
2.90372	38.1845
2.90452	38.2108
2.91047	38.2371
2.91115	38.2634
2.91164	38.2897
2.91445	38.3161
2.91463	38.3424
2.91483	38.3687
2.91521	38.395
2.92772	38.4213
2.93181	38.4476
2.932	38.4739
2.93204	38.5003
2.94139	38.5266
2.94145	38.5529
2.94147	38.5792
2.94149	38.6055
2.94151	38.6318
2.94208	38.6582
2.9422	38.6845
2.94337	38.7108
2.94343	38.7371
2.94746	38.7634
2.94796	38.7897
2.94817	38.8161
2.95293	38.8424
2.95382	38.8687
2.95959	38.895
2.96018	38.9213
2.96077	38.9476
2.96128	38.9739
2.96383	39.0003
2.96411	39.0259
2.96448	39.0515
2.9652	39.0772
2.96573	39.1028
2.96586	39.1285
2.97073	39.1541
2.97143	39.1797
2.97501	39.2054
2.97541	39.231
2.97545	39.2567
2.97669	39.2823
2.98111	39.308
2.98687	39.3336
2.98789	39.3592
2.98852	39.3849
2.98916	39.4105
2.99888	39.4362
2.99906	39.4618
2.99921	39.4874
2.99945	39.5131
2.99962	39.5387
3.00239	39.5644
3.00263	39.59
3.00716	39.6156
3.00783	39.6413
3.00865	39.6669
3.00881	39.6926
3.00916	39.7182
3.00931	39.7439
3.00946	39.7695
3.01427	39.7951
3.01443	39.8208
3.015	39.8464
3.02203	39.8721
3.02737	39.8977
3.02766	39.9233
3.03162	39.949
3.03205	39.9746
3.03218	40.0003
3.0323	40.0253
3.03235	40.0503
3.03921	40.0753
3.04103	40.1003
3.04179	40.1253
3.04961	40.1503
3.04992	40.1753
3.05383	40.2003
3.05423	40.2253
3.05472	40.2503
3.05503	40.2753
3.05984	40.3003
3.06477	40.3253
3.06503	40.3503
3.06544	40.3753
3.07176	40.4003
3.08239	40.4253
3.08261	40.4503
3.08312	40.4753
3.0836	40.5003
3.08378	40.5253
3.08697	40.5503
3.08703	40.5753
3.08747	40.6003
3.08766	40.6253
3.09303	40.6503
3.09361	40.6753
3.09435	40.7003
3.09748	40.7253
3.09753	40.7503
3.09776	40.7753
3.09833	40.8003
3.1029	40.8253
3.10326	40.8503
3.10342	40.8753
3.10352	40.9003
3.12044	40.9253
3.12077	40.9503
3.12118	40.9753
3.12146	41.0003
3.125	41.0247
3.12518	41.049
3.12527	41.0734
3.12551	41.0978
3.12565	41.1222
3.12574	41.1466
3.13135	41.171
3.1315	41.1954
3.13637	41.2198
3.13655	41.2442
3.13691	41.2686
3.13736	41.2929
3.14007	41.3173
3.14142	41.3417
3.14158	41.3661
3.14191	41.3905
3.15378	41.4149
3.15402	41.4393
3.15771	41.4637
3.15781	41.4881
3.15821	41.5125
3.15836	41.5368
3.15865	41.5612
3.15877	41.5856
3.16465	41.61
3.16524	41.6344
3.16599	41.6588
3.16679	41.6832
3.18529	41.7076
3.18706	41.732
3.18739	41.7564
3.19187	41.7807
3.19208	41.8051
3.19224	41.8295
3.19244	41.8539
3.19689	41.8783
3.20154	41.9027
3.20185	41.9271
3.20201	41.9515
3.20213	41.9759
