segment	rtt	rttvar	srtt	rto
1449	84.5878	9.06325	84.605	200
1450	82.181	8.89727	84.5747	200
1451	82.0502	8.73795	84.5431	200
1452	73.5532	8.79425	84.4057	200
1453	70.1653	8.93041	84.2277	200
1454	66.2924	9.15553	84.0036	200
1455	77.1613	9.09769	83.918	200
1456	86.3109	8.93007	83.9479	200
1457	98.7644	9.07723	84.1331	200
1458	94.6787	9.11394	84.265	200
1459	98.1726	9.23378	84.4388	200
1460	103.515	9.47983	84.6772	200
1461	105.215	9.75628	84.934	200
1462	108.525	10.1022	85.2289	200
1463	105.866	10.3655	85.4868	200
1464	105.735	10.6126	85.7399	200
1465	105.877	10.8507	85.9916	200
1466	83.1366	10.6508	85.956	200
1467	75.733	10.6401	85.8282	200
1468	75.8104	10.6246	85.7029	200
1469	80.0314	10.5007	85.632	200
1470	75.1838	10.4994	85.5014	200
1471	83.4612	10.2879	85.4759	200
1472	85.8662	10.0405	85.4808	200
1473	77.6988	9.98403	85.3835	200
1474	88.1616	9.80388	85.4183	200
1475	70.9219	9.92119	85.2371	200
1476	61.9546	10.2552	84.946	200
1477	55.1543	10.7436	84.5736	200
1478	55.3349	11.206	84.2081	200
1479	51.9114	11.7333	83.8044	200
1480	46.7212	12.367	83.3409	200
1481	45.2816	13.0093	82.8652	200
1482	46.5648	13.5916	82.4114	200
1483	43.1608	14.1748	81.9654	200
1484	43.6718	14.7229	81.5302	200
1485	50.2973	15.0981	81.1753	201.96
1486	47.3289	15.5242	80.7907	204.985
1487	47.7024	15.9234	80.4147	207.802
1488	47.8861	16.3008	80.045	210.452
1489	49.3625	16.6277	79.6964	212.718
1490	48.1738	16.9662	79.3382	215.068
1491	63.7282	16.9354	79.1608	214.644
1492	56.5053	17.0654	78.9033	215.426
1493	59.7463	17.1129	78.6856	215.589
1494	61.8833	17.1058	78.4947	215.341
1495	89.7959	16.9739	78.6231	214.414
1496	89.6431	16.8386	78.7483	213.457
1497	89.7065	16.705	78.8729	212.513
1498	91.0146	16.6013	79.0108	211.821
1499	91.7843	16.5143	79.156	211.27
1500	97.9962	16.5671	79.3701	211.907
1501	98.0724	16.6156	79.5826	212.508
1502	100.317	16.7092	79.8182	213.492
1503	105.727	16.9183	80.1126	215.459
1504	105.959	17.1213	80.4064	217.376
1505	106.421	17.3234	80.702	219.289
1506	110.332	17.6031	81.0387	221.863
1507	110.482	17.8722	81.3733	224.351
1508	109.734	18.1105	81.6955	226.58
1509	106.486	18.2623	81.9772	228.076
1510	109.264	18.4674	82.2873	230.027
1511	116.25	18.8196	82.6733	233.23
1512	113.211	19.0859	83.0203	235.708
1513	99.5498	19.0278	83.2081	235.431
1514	108.008	19.159	83.4899	236.762
1515	102.455	19.1546	83.7054	236.942
1516	100.319	19.0969	83.8942	236.669
1517	163.716	20.477	84.8013	248.617
1518	169.049	21.9263	85.7587	261.169
1519	170.237	23.3479	86.7186	273.502
1520	163.704	24.567	87.5935	284.129
1521	164.631	25.7595	88.4689	294.545
1522	162.189	26.8495	89.3066	304.103
1523	166.461	27.9928	90.1834	314.126
1524	164.871	29.054	91.0321	323.464
1525	159.371	29.9469	91.8087	331.383
1526	161.528	30.8508	92.6009	339.407
1527	162.221	31.7319	93.3921	347.247
1528	164.342	32.5489	94.1311	354.523
1529	160.341	33.2502	94.8208	360.823
1530	153.598	33.782	95.4331	365.689
1531	156.725	34.3552	96.0715	370.913
1532	159.495	34.9607	96.7322	376.418
1533	170.947	35.7785	97.5053	383.734
1534	165.414	36.4479	98.2127	389.796
1535	166.902	37.1196	98.9282	395.885
1536	165.517	37.7335	99.6218	401.49
1537	166.533	38.3414	100.319	407.05
1538	170.095	38.9963	101.046	413.016
1539	171.972	39.6615	101.784	419.077
1540	105.731	38.9175	101.826	413.165
1541	100.613	38.1319	101.813	406.868
1542	101.984	37.3411	101.815	400.543
1543	101.709	36.5654	101.814	394.336
1544	100.374	35.8336	101.799	388.467
1545	100.36	35.117	101.784	382.72
1546	96.5398	34.4947	101.729	377.686
1547	97.2881	33.8685	101.683	372.631
1548	96.338	33.2743	101.627	367.821
1549	97.287	32.6715	101.582	362.954
1550	97.9393	32.0667	101.544	358.078
1551	98.0029	31.4724	101.507	353.286
1552	110.438	31.0028	101.6	349.623
1553	111.471	30.5626	101.703	346.203
1554	111.813	30.1365	101.808	342.9
1555	110.843	29.6969	101.902	339.477
1556	110.706	29.2616	101.994	336.087
1557	106.809	28.7523	102.044	332.062
1558	106.178	28.2394	102.087	328.002
1559	104.075	27.6925	102.108	323.648
1560	108.106	27.2405	102.17	320.094
1561	98.2535	26.7546	102.13	316.166
1562	94.6628	26.3528	102.052	312.874
1563	93.6957	25.9778	101.965	309.788
1564	95.8979	25.563	101.902	306.406
1565	96.9064	25.1345	101.85	302.926
1566	94.6351	24.7612	101.774	299.864
1567	99.3857	24.2951	101.75	296.11
1568	99.0461	23.8453	101.721	292.484
1569	96.1369	23.4648	101.663	289.382
1570	95.3984	23.1065	101.598	286.45
1571	93.7457	22.7887	101.516	283.826
1572	97.8306	22.3907	101.478	280.604
1573	103.957	21.9759	101.504	277.311
1574	104.392	21.5782	101.534	274.16
1575	104.464	21.1897	101.564	271.082
1576	104.495	20.8093	101.595	268.069
1577	95.0256	20.5355	101.532	265.815
1578	98.5923	20.1971	101.503	263.08
1579	107.027	19.9149	101.556	260.876
1580	105.074	19.5996	101.59	258.387
1581	104.209	19.273	101.615	255.8
1582	127.466	19.3995	101.864	257.06
1583	128.416	19.5371	102.119	258.416
1584	128.896	19.6763	102.377	259.787
1585	135.45	19.9339	102.695	262.166
1586	135.653	20.1844	103.012	264.487
1587	140.392	20.5151	103.371	267.492
1588	139.465	20.8147	103.718	270.236
1589	106.416	20.4663	103.744	267.474
1590	109.332	20.1802	103.798	265.239
1591	108.929	19.8908	103.847	262.973
1592	110.308	19.6325	103.909	260.969
1593	114.458	19.4578	104.011	259.673
1594	113.395	19.2641	104.101	258.214
1595	113.476	19.0739	104.191	256.782
1596	113.743	18.8908	104.283	255.409
1597	109.72	18.6321	104.335	253.392
1598	106.402	18.3135	104.355	250.863
1599	104.684	17.9677	104.358	248.099
1600	104.589	17.6266	104.36	245.373
1601	104.967	17.2992	104.366	242.76
1602	112.215	17.1175	104.442	241.382
1603	114.421	16.9802	104.538	240.38
1604	110.008	16.7589	104.59	238.661
1605	128.339	16.8933	104.819	239.965
1606	128.137	17.0169	105.043	241.178
1607	126.533	17.1029	105.249	242.073
1608	110.234	16.8698	105.297	240.256
1609	110.278	16.6412	105.345	238.475
1610	117.171	16.5486	105.459	237.848
1611	105.307	16.2333	105.458	235.324
1612	105.048	15.929	105.454	232.886
1613	102.961	15.6706	105.43	230.794
1614	103.486	15.4066	105.411	228.664
1615	114.152	15.2785	105.495	227.723
1616	110.132	15.0738	105.54	226.13
1617	119.656	15.0554	105.675	226.119
1618	114.571	14.9369	105.761	225.256
1619	112.522	14.7797	105.826	224.064
1620	113.695	14.6468	105.902	223.076
1621	117.698	14.592	106.015	222.751
1622	118.059	14.543	106.131	222.475
1623	119.08	14.5123	106.255	222.354
1624	118.7	14.4726	106.375	222.156
1625	119.66	14.4497	106.503	222.101
1626	124.917	14.526	106.68	222.888
1627	127.031	14.638	106.875	223.979
1628	120.481	14.6181	107.006	223.951
1629	122.029	14.6259	107.151	224.158
1630	131.18	14.7938	107.365	225.716
1631	130.938	14.9506	107.576	227.181
1632	118.422	14.8773	107.673	226.691
1633	118.502	14.805	107.769	226.21
1634	118.931	14.74	107.869	225.789
1635	128.631	14.8475	108.054	226.834
1636	130.165	14.9772	108.252	228.069
1637	151.394	15.4802	108.637	232.478
1638	154.117	16.0159	109.043	237.17
1639	154.896	16.5487	109.452	241.842
1640	153.055	17.0318	109.842	246.096
1641	154.63	17.5274	110.242	250.461
1642	141.706	17.7763	110.523	252.733
1643	145.217	18.0784	110.832	255.46
1644	145.636	18.3771	111.143	258.16
1645	149.601	18.7357	111.486	261.372
1646	147.774	19.0491	111.81	264.203
1647	152.31	19.4322	112.172	267.629
1648	148.866	19.7404	112.5	270.423
1649	152.165	20.0962	112.854	273.624
1650	150.893	20.4166	113.193	276.527
1651	145.125	20.6223	113.479	278.457
1652	144.961	20.8162	113.76	280.289
1653	144.399	20.9916	114.033	281.966
1654	146.128	21.1899	114.32	283.839
1655	145.714	21.3721	114.6	285.577
1656	145.375	21.54	114.875	287.195
1657	150.137	21.7851	115.19	289.47
1658	147.063	21.9652	115.474	291.196
1659	146.958	22.1352	115.755	292.837
1660	133.762	22.0615	115.916	292.408
1661	136.078	22.0275	116.096	292.316
1662	135.862	21.9871	116.273	292.17
1663	117.541	21.6172	116.284	289.221
1664	112.468	21.2993	116.25	286.644
1665	104.712	21.125	116.147	285.147
1666	102.127	20.9981	116.022	284.006
1667	101.601	20.8806	115.893	282.938
1668	102.049	20.755	115.769	281.809
1669	102.85	20.615	115.654	280.574
1670	100.208	20.5228	115.516	279.698
1671	97.2337	20.4827	115.353	279.215
1672	94.969	20.481	115.171	279.019
1673	91.8211	20.5322	114.962	279.22
1674	98.2459	20.4641	114.813	278.526
1675	93.3585	20.4818	114.622	278.476
1676	95.3397	20.4603	114.449	278.132
1677	91.4914	20.5049	114.244	278.284
1678	91.7842	20.5398	114.044	278.363
1679	91.875	20.5689	113.846	278.397
1680	91.0761	20.6082	113.643	278.508
1681	86.7285	20.7208	113.402	279.169
1682	87.9546	20.8052	113.175	279.617
1683	88.0905	20.8817	112.951	280.004
1684	87.0734	20.9709	112.72	280.487
1685	86.5203	21.0642	112.486	281
1686	87.0213	21.1428	112.259	281.401
1687	89.8964	21.1632	112.072	281.378
1688	89.797	21.1817	111.887	281.34
1689	94.7239	21.1147	111.744	280.661
1690	93.8023	21.0618	111.594	280.089
1691	94.2208	21.0004	111.449	279.452
1692	85.6729	21.08	111.235	279.874
1693	85.9969	21.1493	111.024	280.218
1694	81.6227	21.2868	110.779	281.074
1695	81.7738	21.4154	110.538	281.861
1696	89.1356	21.4152	110.359	281.681
1697	89.6816	21.4029	110.187	281.41
1698	86.6285	21.4388	109.991	281.501
1699	89.3915	21.4249	109.819	281.218
1700	88.7126	21.4195	109.643	280.999
1701	92.2085	21.3531	109.498	280.323
1702	90.7299	21.31	109.341	279.822
1703	92.8309	21.23	109.204	279.044
1704	92.2966	21.158	109.063	278.327
1705	90.585	21.1133	108.909	277.816
1706	96.6291	20.9661	108.807	276.535
1707	97.0262	20.813	108.708	275.213
1708	98.7918	20.6314	108.626	273.677
1709	98.9884	20.4482	108.546	272.131
1710	98.7844	20.2701	108.464	270.625
1711	110.907	19.9729	108.485	268.268
1712	110.541	19.6743	108.502	265.896
1713	110.299	19.3764	108.517	263.528
1714	106.172	19.0925	108.497	261.237
1715	109.445	18.7901	108.505	258.826
1716	110.707	18.5136	108.523	256.632
1717	94.569	18.4376	108.407	255.908
1718	97.4735	18.3126	108.316	254.817
1719	102.036	18.112	108.264	253.16
1720	100.59	17.9381	108.2	251.704
1721	100.197	17.7725	108.133	250.313
1722	105.203	17.5251	108.109	248.309
1723	106.412	17.2613	108.094	246.185
1724	104.291	17.037	108.063	244.359
1725	104.58	16.8111	108.034	242.522
1726	140.162	17.0664	108.301	244.832
1727	138.546	17.286	108.553	246.842
1728	141.143	17.5411	108.825	249.154
1729	138.958	17.7509	109.076	251.084
1730	139.193	17.957	109.327	252.983
1731	134.166	18.0717	109.534	254.108
1732	136.488	18.2198	109.759	255.517
1733	131.924	18.2855	109.943	256.228
1734	131.603	18.3417	110.124	256.858
1735	130.689	18.3788	110.295	257.326
1736	132.989	18.4507	110.484	258.09
1737	133.147	18.5209	110.673	258.841
1738	132.775	18.5806	110.857	259.502
1739	132.987	18.6397	111.042	260.16
1740	133.052	18.6959	111.225	260.792
1741	118.102	18.4989	111.283	259.274
1742	118.16	18.3052	111.34	257.782
1743	118.262	18.1155	111.398	256.322
1744	119.809	17.9538	111.468	255.098
1745	120.065	17.7978	111.539	253.922
1746	119.82	17.6392	111.608	252.722
1747	120.962	17.5011	111.686	251.695
1748	129.285	17.5026	111.824	251.845
1749	128.13	17.4839	111.951	251.823
1750	128.01	17.4617	112.077	251.77
1751	127.713	17.4332	112.199	251.664
1752	129.463	17.4305	112.334	251.778
1753	130.098	17.4357	112.472	251.958
1754	133.082	17.4853	112.633	252.516
1755	133.076	17.5315	112.793	253.045
1756	134.973	17.6041	112.966	253.8
1757	116.962	17.3915	112.998	252.13
1758	117.586	17.1915	113.033	250.565
1759	116.85	16.9825	113.063	248.923
1760	119.522	16.818	113.114	247.658
1761	119.517	16.6553	113.164	246.406
1762	113.944	16.4073	113.17	244.428
1763	114.134	16.166	113.177	242.505
1764	109.733	15.9672	113.15	240.888
1765	109.671	15.7721	113.123	239.3
1766	109.653	15.5799	113.096	237.735
1767	109.3	15.3957	113.067	236.232
1768	111.427	15.1808	113.054	234.5
1769	110.413	14.9848	113.033	232.912
1770	112.321	14.7618	113.028	231.122
1771	114.813	14.5591	113.041	229.514
1772	117.512	14.4014	113.076	228.288
1773	119.4	14.2752	113.126	227.328
1774	119.418	14.1505	113.175	226.379
1775	118.031	14.0053	113.213	225.255
1776	114.345	13.8041	113.222	223.655
1777	113.374	13.5908	113.223	221.949
1778	113.762	13.3869	113.227	220.322
1779	114.012	13.19	113.233	218.753
1780	126.085	13.1847	113.334	218.811
1781	129.231	13.2271	113.458	219.274
1782	120.205	13.1258	113.511	218.517
1783	124.157	13.0871	113.594	218.29
1784	122.171	13.0166	113.661	217.794
1785	123.804	12.9717	113.74	217.514
1786	120.357	12.8724	113.792	216.771
1787	107.986	12.762	113.746	215.842
1788	106.724	12.6723	113.691	215.07
1789	97.9201	12.7207	113.568	215.334
1790	97.7367	12.7693	113.445	215.599
1791	101.395	12.7581	113.35	215.415
1792	99.8867	12.7691	113.245	215.398
1793	108.56	12.6428	113.209	214.351
1794	107.69	12.5315	113.166	213.418
1795	109.331	12.3956	113.136	212.301
1796	109.91	12.2523	113.11	211.129
1797	110.44	12.1026	113.09	209.91
1798	112.586	11.9214	113.086	208.457
1799	104.799	11.8646	113.021	207.937
1800	123.835	11.8482	113.105	207.891
1801	128.232	11.8994	113.224	208.419
1802	137.131	12.087	113.41	210.106
1803	135.447	12.2425	113.582	211.522
1804	137.883	12.4309	113.772	213.219
1805	136.031	12.5844	113.946	214.622
1806	139.702	12.7902	114.147	216.469
1807	139.315	12.9836	114.344	218.213
1808	152.829	13.3821	114.645	221.701
1809	152.92	13.771	114.944	225.112
1810	153.412	14.1569	115.244	228.5
1811	159.318	14.6244	115.589	232.584
1812	161.381	15.1114	115.946	236.837
1813	156.767	15.4895	116.246	240.162
1814	174.067	16.112	116.672	245.567
1815	177.246	16.7658	117.117	251.244
1816	181.823	17.4708	117.593	257.359
1817	182.597	18.1699	118.071	263.43
1818	176.114	18.7562	118.498	268.547
1819	175.778	19.3227	118.919	273.501
1820	173.957	19.848	119.323	278.107
1821	174.038	20.3607	119.726	282.612
1822	172.968	20.8443	120.117	286.871
1823	175.658	21.3545	120.526	291.362
1824	175.27	21.8455	120.928	295.693
1825	180.163	22.3954	121.364	300.527
1826	189.775	23.0721	121.867	306.443
1827	190.506	23.7422	122.371	312.309
1828	186.135	24.3307	122.84	317.486
1829	186.214	24.9049	123.306	322.545
1830	185.953	25.4599	123.767	327.446
1831	184.111	25.9729	124.211	331.994
1832	190.505	26.5659	124.698	337.225
1833	177.054	26.9451	125.083	340.644
1834	172.282	27.243	125.43	343.374
1835	167.445	27.4602	125.739	345.421
1836	168.275	27.6819	126.052	347.507
1837	160.936	27.7879	126.308	348.611
1838	161.035	27.8899	126.564	349.683
1839	170.739	28.1294	126.888	351.923
1840	171.317	28.3691	127.215	354.168
1841	160.745	28.445	127.462	355.021
1842	160.716	28.5157	127.706	355.832
1843	158.713	28.5523	127.934	356.353
1844	152.573	28.4948	128.115	356.074
1845	154.366	28.4618	128.308	356.003
1846	154.642	28.4305	128.502	355.946
1847	147.147	28.2866	128.639	354.932
1848	137.319	27.9982	128.703	352.689
1849	137.734	27.7193	128.769	350.524
1850	141.212	27.4947	128.861	348.818
1851	141.256	27.2726	128.952	347.133
1852	143.369	27.0836	129.058	345.726
1853	143.462	26.8971	129.164	344.341
1854	144.142	26.7218	129.274	343.048
1855	148.433	26.6106	129.415	342.3
1856	135.016	26.3016	129.456	339.869
1857	139.222	26.0585	129.528	337.996
1858	135.451	25.7624	129.571	335.67
1859	130.588	25.3985	129.579	332.766
1860	118.679	25.1852	129.499	330.981
1861	118.143	24.9818	129.415	329.27
1862	123.742	24.6979	129.374	326.957
1863	124.192	24.4109	129.335	324.622
1864	124.133	24.1284	129.297	322.324
1865	123.996	23.8515	129.258	320.07
1866	120.846	23.6245	129.196	318.192
1867	123.591	23.3595	129.155	316.031
1868	123.622	23.0973	129.114	313.893
1869	124.257	22.8291	129.079	311.711
1870	129.626	22.5014	129.083	309.094
1871	131.631	22.208	129.101	306.765
1872	131.544	21.9173	129.119	304.458
1873	122.826	21.6875	129.073	302.573
1874	128.584	21.3758	129.07	300.076
1875	127.027	21.0915	129.055	297.786
1876	127.359	20.8063	129.042	295.492
1877	128.508	20.5081	129.038	293.103
1878	129.925	20.2196	129.045	290.801
1879	128.23	19.9342	129.039	288.512
1880	128.956	19.6423	129.038	286.176
1881	131.083	19.3835	129.053	284.121
1882	122.455	19.2059	129.007	282.655
1883	110.778	19.1923	128.881	282.419
1884	115.123	19.1169	128.785	281.72
1885	112.013	19.0843	128.669	281.343
1886	112.097	19.0494	128.554	280.949
1887	111.816	19.0173	128.437	280.576
1888	110.99	18.9955	128.316	280.28
1889	110.145	18.984	128.19	280.062
1890	104.505	19.0493	128.026	280.42
1891	102.437	19.1401	127.848	280.969
1892	110.005	19.1221	127.724	280.701
1893	108.489	19.1237	127.59	280.58
1894	112.933	19.0616	127.489	279.982
1895	106.845	19.0836	127.345	280.014
1896	107.047	19.1005	127.204	280.008
1897	101.584	19.191	127.026	280.555
1898	102.529	19.2647	126.856	280.974
1899	102.91	19.3297	126.69	281.328
1900	108.725	19.3108	126.565	281.052
1901	106.534	19.3208	126.426	280.992
1902	111.238	19.2634	126.321	280.428
1903	112.221	19.1917	126.223	279.756
1904	120.787	19.0006	126.185	278.19
1905	119.301	18.8323	126.137	276.796
1906	119.583	18.6618	126.092	275.386
1907	121.302	18.4691	126.058	273.811
1908	127.293	18.2297	126.067	271.905
1909	122.164	18.0308	126.04	270.286
1910	123.18	17.8201	126.02	268.58
1911	122.92	17.6156	125.998	266.923
1912	121.851	17.4286	125.97	265.398
1913	120.67	17.2601	125.933	264.014
1914	118.899	17.1181	125.884	262.829
1915	117.937	16.9907	125.829	261.754
1916	115.782	16.8943	125.759	260.913
1917	122.646	16.7028	125.737	259.36
1918	123.254	16.5054	125.72	257.763
1919	123.447	16.3077	125.704	256.166
1920	114.831	16.2322	125.629	255.487
1921	106.303	16.2752	125.495	255.696
1922	110.776	16.2536	125.392	255.421
1923	108.284	16.2654	125.274	255.397
1924	108.393	16.274	125.156	255.348
1925	108.55	16.2786	125.041	255.27
1926	114.85	16.1941	124.97	254.523
1927	115.625	16.0989	124.905	253.697
1928	103.639	16.1707	124.758	254.123
1929	103.776	16.2375	124.612	254.512
1930	98.142	16.3796	124.428	255.465
1931	97.5322	16.5257	124.241	256.447
1932	97.3618	16.6695	124.055	257.411
1933	97.1356	16.8119	123.868	258.363
1934	100.617	16.9013	123.706	258.917
1935	101.798	16.9708	123.554	259.321
1936	110.353	16.9185	123.463	258.81
1937	109.364	16.8793	123.365	258.399
1938	96.9172	17.02	123.17	259.33
1939	95.9076	17.1706	122.97	260.335
1940	107.45	17.1449	122.848	260.007
1941	112.939	17.0318	122.771	259.025
1942	111.362	16.9381	122.676	258.181
1943	110.094	16.8655	122.571	257.495
1944	103.178	16.9106	122.398	257.683
1945	107.411	16.8763	122.264	257.274
1946	105.292	16.8781	122.101	257.126
1947	105.523	16.8723	121.942	256.92
1948	105.637	16.8605	121.772	256.656
1949	105.75	16.843	121.605	256.349
1950	109.033	16.746	121.462	255.43
1951	109.271	16.6425	121.323	254.463
1952	115.83	16.3637	121.255	252.165
1953	120.813	15.9657	121.249	248.975
1954	124.318	15.6074	121.292	246.151
1955	129.449	15.4005	121.405	244.609
1956	131.777	15.2608	121.549	243.635
1957	130.607	15.0885	121.675	242.383
1958	131.712	14.9481	121.814	241.4
1959	127.278	14.6847	121.89	239.368
1960	127.292	14.4268	121.965	237.38
1961	133.221	14.3475	122.106	236.886
1962	133.64	14.2772	122.25	236.468
1963	129.858	14.1104	122.345	235.229
1964	131.505	13.9867	122.46	234.353
1965	129.898	13.823	122.553	233.136
1966	129.964	13.6627	122.645	231.947
1967	129.564	13.4941	122.732	230.684
1968	130.453	13.3497	122.828	229.626
1969	130.394	13.2051	122.923	228.564
1970	130.378	13.0614	123.016	227.507
1971	148.457	13.3709	123.334	230.301
1972	146.996	13.6281	123.63	232.655
1973	92.8197	14.0577	123.245	235.706
1974	87.7317	14.5941	122.801	239.553
1975	95.2713	14.9175	122.457	241.796
1976	95.3906	15.2212	122.118	243.888
1977	99.0686	15.4169	121.83	245.165
1978	98.6598	15.6107	121.541	246.426
1979	100.15	15.7552	121.273	247.315
1980	101.641	15.8522	121.028	247.845
1981	95.6176	16.0911	120.71	249.439
1982	95.1123	16.3288	120.39	251.02
1983	95.9246	16.5322	120.084	252.342
1984	95.5825	16.7314	119.778	253.63
1985	95.1456	16.929	119.47	254.902
1986	95.2136	17.1122	119.167	256.064
1987	95.293	17.2812	118.869	257.118
1988	96.8198	17.4004	118.593	257.796
1989	97.0563	17.5038	118.324	258.354
1990	96.9332	17.601	118.056	258.864
1991	102.819	17.5419	117.866	258.201
1992	106.782	17.3804	117.727	256.771
1993	95.8905	17.4918	117.454	257.389
1994	102.627	17.4252	117.269	256.671
1995	92.0719	17.6195	116.954	257.91
1996	95.0717	17.7261	116.681	258.489
1997	89.8461	17.9538	116.345	259.976
1998	89.1605	18.1846	116.005	261.482
1999	88.0337	18.4293	115.656	263.09
2000	91.9038	18.5623	115.359	263.857
2001	92.412	18.6719	115.072	264.447
2002	94.1767	18.7225	114.835	264.614
2003	97.5285	18.6903	114.638	264.16
2004	116.769	18.3139	114.662	261.173
2005	124.784	18.1278	114.777	259.799
2006	126.37	17.9792	114.909	258.743
2007	126.47	17.8334	115.04	257.707
2008	129.336	17.753	115.203	257.226
2009	127.129	17.6205	115.338	256.302
2010	126.845	17.4816	115.469	255.322
2011	127.621	17.3605	115.607	254.491
2012	112.988	17.0254	115.577	251.781
2013	114.404	16.6652	115.564	248.885
2014	99.7547	16.6457	115.384	248.55
2015	94.3876	16.7446	115.146	249.102
2016	94.5995	16.831	114.912	249.56
2017	91.9086	16.9713	114.651	250.421
2018	93.5518	17.0651	114.411	250.932
2019	93.4976	17.1526	114.173	251.394
2020	98.6928	17.1146	113.997	250.914
2021	93.4681	17.1922	113.764	251.301
2022	93.3116	17.2663	113.532	251.662
2023	99.2905	17.1975	113.37	250.95
2024	98.5913	17.1425	113.202	250.342
2025	95.4976	17.1553	113.001	250.243
2026	93.6359	17.2055	112.781	250.425
2027	83.7538	17.4742	112.451	252.244
2028	88.8309	17.6139	112.182	253.093
2029	88.4486	17.753	111.913	253.936
2030	120.012	17.5336	112.005	252.273
2031	120.35	17.3247	112.1	250.698
2032	124.695	17.2172	112.243	249.981
2033	131.121	17.255	112.457	250.497
2034	120.46	17.0447	112.548	248.906
2035	115.514	16.7247	112.582	246.38
2036	110.232	16.398	112.555	243.74
2037	107.961	16.1298	112.503	241.541
2038	107.446	15.8781	112.446	239.47
2039	107.004	15.6409	112.384	237.511
2040	111.342	15.3091	112.372	234.845
2041	113.987	14.9979	112.39	232.373
2042	108.666	14.7417	112.348	230.281
2043	110.711	14.4438	112.329	227.88
2044	110.444	14.1584	112.308	225.575
2045	104.49	14.0143	112.219	224.334
2046	104.504	13.8711	112.131	223.1
2047	108.794	13.6517	112.097	221.31
2048	108.937	13.4331	112.064	219.528
2049	110.569	13.1844	112.048	217.523
2050	110.405	12.9439	112.031	215.582
2051	102.79	12.8668	111.935	214.869
2052	103.964	12.7648	111.852	213.97
2053	94.3385	12.8637	111.669	214.579
2054	93.5678	12.9728	111.481	215.263
2055	96.3577	13.0176	111.323	215.464
2056	91.3784	13.1619	111.115	216.411
2057	87.3036	13.3838	110.867	217.938
2058	92.6336	13.4848	110.677	218.556
2059	87.7081	13.6824	110.438	219.898
2060	87.8076	13.8689	110.202	221.153
2061	87.8584	14.0454	109.97	222.333
2062	92.2238	14.1225	109.785	222.765
2063	92.6413	14.1855	109.606	223.09
2064	90.2685	14.2928	109.405	223.747
2065	90.4618	14.3897	109.208	224.325
2066	88.6281	14.5186	108.993	225.142
2067	88.8665	14.6355	108.784	225.867
2068	89.1014	14.7406	108.579	226.503
2069	91.7739	14.7836	108.403	226.672
2070	92.2592	14.8119	108.235	226.731
2071	95.9292	14.7597	108.107	226.185
2072	95.9567	14.7054	107.981	225.624
2073	90.8587	14.7557	107.802	225.848
2074	91.8019	14.7817	107.636	225.889
2075	100.146	14.6297	107.557	224.595
2076	100.802	14.4657	107.487	223.213
2077	81.1257	14.7135	107.213	224.921
2078	81.2953	14.9469	106.943	226.518
2079	83.8339	15.117	106.702	227.637
2080	87.3447	15.2053	106.5	228.143
2081	87.9614	15.2747	106.307	228.505
2082	82.2211	15.4583	106.056	229.723
2083	77.0487	15.7406	105.754	231.679
2084	80.3433	15.942	105.489	233.026
2085	80.4356	16.1319	105.228	234.283
2086	81.87	16.2824	104.985	235.244
2087	77.2071	16.5219	104.696	236.871
2088	81.5092	16.6608	104.454	237.74
2089	81.0146	16.802	104.21	238.626
2090	80.7293	16.9411	103.965	239.494
2091	83.0724	17.0234	103.748	239.935
2092	84.8475	17.0625	103.551	240.051
2093	82.2778	17.1503	103.329	240.531
2094	82.3844	17.2293	103.111	240.946
2095	82.5666	17.2984	102.897	241.284
2096	94.3712	17.1297	102.815	239.853
2097	93.9306	16.9711	102.73	238.499
2098	116.913	16.9175	102.866	238.206
2099	116.004	16.8448	102.992	237.751
2100	109.074	16.6378	103.051	236.154
2101	110.297	16.4572	103.121	234.778
2102	105.097	16.1788	103.14	232.57
2103	105.418	15.9114	103.161	230.453
2104	96.1125	15.741	103.094	229.022
2105	98.5579	15.5255	103.05	227.254
2106	98.9137	15.3065	103.01	225.462
2107	100.088	15.0683	102.982	223.529
2108	100.729	14.8219	102.961	221.536
2109	98.067	14.631	102.913	219.961
2110	99.5235	14.4148	102.881	218.199
2111	95.6543	14.2766	102.811	217.024
2112	95.3808	14.1449	102.74	215.899
2113	108.781	13.9891	102.798	214.71
2114	112.003	13.8971	102.887	214.063
2115	112.232	13.8095	102.976	213.453
2116	110.298	13.6848	103.047	212.525
2117	109.514	13.546	103.109	211.477
2118	109.615	13.4106	103.172	210.456
2119	113.177	13.3451	103.268	210.028
2120	113.611	13.2874	103.367	209.666
2121	114.21	13.2403	103.471	209.394
2122	98.1177	13.0887	103.42	208.129
2123	99.1718	12.9187	103.379	206.729
2124	90.3168	12.9214	103.254	206.625
2125	101.823	12.7005	103.24	204.843
2126	100.664	12.5058	103.215	203.261
2127	97.8927	12.3676	103.164	202.105
2128	100.635	12.1784	103.14	200.567
2129	100.281	11.9992	103.112	200
2130	99.8616	11.8309	103.081	200
2131	103.79	11.6171	103.088	200
2132	102.669	11.4017	103.084	200
2133	107.536	11.268	103.126	200
2134	106.562	11.1174	103.159	200
2135	105.788	10.9542	103.185	200
2136	104.667	10.772	103.199	200
2137	105.174	10.6029	103.218	200
2138	109.268	10.5153	103.276	200
2139	92.0981	10.528	103.169	200
2140	90.5861	10.5676	103.048	200
2141	90.7234	10.6013	102.929	200
