segment	rtt	rttvar	srtt	rto
1379	141.617	25.4063	171.259	374.51
1380	144.644	25.4265	171.037	374.449
1381	140.539	25.511	170.783	374.871
1382	148.507	25.4571	170.598	374.254
1383	149.135	25.3905	170.419	373.543
1384	148.631	25.3305	170.237	372.881
1385	142.385	25.3725	170.005	372.985
1386	146.481	25.3417	169.809	372.542
1387	153.639	25.1888	169.674	371.185
1388	147.298	25.1419	169.488	370.623
1389	146.879	25.0997	169.299	370.097
1390	143.656	25.1088	169.086	369.956
1391	148.094	25.0402	168.911	369.232
1392	148.529	24.9625	168.741	368.441
1393	149.34	24.8756	168.589	367.594
1394	153.424	24.7239	168.471	366.262
1395	143.689	24.7248	168.277	366.076
1396	134.705	24.8631	168.015	366.919
1397	143.102	24.8638	167.82	366.731
1398	141.324	24.8893	167.613	366.728
1399	151.737	24.7485	167.489	365.477
1400	141.52	24.7676	167.286	365.427
1401	142.801	24.7632	167.095	365.201
1402	142.923	24.7539	166.906	364.938
1403	143.96	24.7257	166.727	364.533
1404	144.423	24.6879	166.553	364.056
1405	144.255	24.6505	166.379	363.583
1406	147.255	24.5642	166.229	362.742
1407	142.953	24.544	166.047	362.4
1408	148.74	24.431	165.912	361.36
1409	155.093	24.2183	165.828	359.574
1410	146.375	24.1438	165.676	358.826
1411	143.376	24.115	165.501	358.421
1412	145.783	24.0463	165.347	357.718
1413	135.138	24.1426	165.111	358.252
1414	135.252	24.2319	164.878	358.733
1415	135.428	24.3135	164.648	359.156
1416	135.316	24.3919	164.419	359.554
1417	138.075	24.4224	164.213	359.592
1418	121.795	24.7036	163.882	361.51
1419	121.739	24.976	163.552	363.361
1420	126.127	25.1706	163.26	364.625
1421	121.365	25.4319	162.933	366.388
1422	136.86	25.4419	162.729	366.264
1423	136.748	25.4503	162.526	366.129
1424	141.264	25.3849	162.36	365.439
1425	142.231	25.3028	162.203	364.625
1426	141.577	25.2297	162.042	363.879
1427	136.244	25.2386	161.84	363.748
1428	131.811	25.3134	161.605	364.113
1429	129.148	25.425	161.352	364.752
1430	129.458	25.5261	161.103	365.311
1431	126.536	25.6673	160.833	366.171
1432	131.745	25.7208	160.605	366.372
1433	128.084	25.827	160.351	366.968
1434	128.486	25.9214	160.102	367.473
1435	131.581	25.962	159.879	367.576
1436	131.045	26.0069	159.654	367.709
1437	130.972	26.0487	159.43	367.82
1438	131.433	26.0792	159.211	367.845
1439	131.092	26.111	158.992	367.88
1440	140.757	25.988	158.849	366.753
1441	134.452	25.9631	158.659	366.364
1442	142.445	25.8108	158.532	365.018
1443	142.735	25.6543	158.409	363.643
1444	142.076	25.5087	158.281	362.35
1445	139.083	25.4101	158.131	361.412
1446	138.356	25.322	157.976	360.553
1447	138.342	25.2331	157.823	359.688
1448	138.431	25.1419	157.672	358.807
1449	131.912	25.1515	157.47	358.683
1450	131.945	25.1574	157.271	358.53
1451	132.588	25.15	157.078	358.278
1452	129.951	25.1808	156.866	358.313
1453	129.884	25.209	156.655	358.327
1454	119.693	25.3926	156.367	359.508
1455	120.115	25.5623	156.083	360.582
1456	132.824	25.5263	155.902	360.112
1457	133.315	25.4804	155.725	359.568
1458	145.825	25.2207	155.643	357.408
1459	143.472	25.0032	155.541	355.567
1460	147.384	24.7024	155.468	353.088
1461	142.523	24.4925	155.353	351.292
1462	150.792	24.1092	155.309	348.182
1463	164.007	23.8128	155.393	345.895
1464	153.268	23.361	155.371	342.258
1465	147.696	23.0342	155.291	339.564
1466	146.391	22.7129	155.189	336.893
1467	145.91	22.4076	155.084	334.345
1468	147.12	22.0465	154.984	331.356
1469	147.107	21.6923	154.886	328.424
1470	157.919	21.1739	154.928	324.32
1471	154.862	20.5876	154.927	319.628
1472	161.866	20.1611	155.036	316.324
1473	139.403	20.0196	154.791	314.948
1474	141.118	19.8213	154.578	313.148
1475	135.105	19.8104	154.273	312.756
1476	134.553	19.8079	154	312.462
1477	134.67	19.7946	153.731	312.088
1478	139.051	19.6525	153.527	310.747
1479	141.858	19.4307	153.365	308.811
1480	141.382	19.2239	153.199	306.99
1481	141.207	19.023	153.032	305.216
1482	141.283	18.8209	152.869	303.436
1483	145.293	18.5086	152.764	300.832
1484	161.132	18.2269	152.88	298.695
1485	159.466	17.9035	152.971	296.199
1486	159.697	17.593	153.065	293.809
1487	162.512	17.3667	153.196	292.13
1488	164.235	17.1909	153.349	290.877
1489	137.955	17.141	153.136	290.264
1490	127.92	17.3653	152.785	291.708
1491	157.979	17.0272	152.857	289.075
1492	155.806	16.6361	152.898	285.988
1493	156.824	16.2831	152.953	283.218
1494	157.687	15.9623	153.019	280.717
1495	156.456	15.6144	153.066	277.981
1496	152.844	15.1868	153.063	274.558
1497	147.19	14.9281	152.982	272.406
1498	147.675	14.6608	152.908	270.195
1499	149.142	14.3582	152.856	267.721
1500	150.006	14.0385	152.816	265.124
1501	151.083	13.6967	152.792	262.366
1502	144.349	13.5508	152.675	261.081
1503	147.743	13.3113	152.606	259.097
1504	148.488	13.056	152.549	256.997
1505	146.195	12.8698	152.461	255.419
1506	144.756	12.7263	152.354	254.165
1507	125.742	13.112	151.984	256.881
1508	126.079	13.4674	151.624	259.364
1509	103.199	14.4385	150.952	266.46
1510	101.494	15.4112	150.265	273.555
1511	102.025	16.3231	149.595	280.18
1512	103.971	17.137	148.961	286.058
1513	104.313	17.8248	148.403	291.002
1514	103.424	18.5037	147.841	295.87
1515	104.412	19.1268	147.298	300.313
1516	104.385	19.7215	146.762	304.533
1517	104.461	20.286	146.233	308.521
1518	110.568	20.6704	145.787	311.15
1519	109.626	21.0577	145.335	313.797
1520	110.288	21.4074	144.897	316.156
1521	103.819	21.8992	144.384	319.577
1522	100.478	22.4493	143.835	323.429
1523	99.7246	22.9909	143.283	327.21
1524	93.2709	23.6664	142.658	331.989
1525	93.5271	24.303	142.044	336.468
1526	97.0374	24.8206	141.481	340.046
1527	97.435	25.3013	140.931	343.341
1528	92.9255	25.8689	140.331	347.282
1529	92.3952	26.4205	139.732	351.096
1530	96.9723	26.829	139.197	353.829
1531	96.8004	27.2182	138.667	356.413
1532	99.4908	27.5171	138.177	358.315
1533	103.511	27.6959	137.744	359.311
1534	108.417	27.7366	137.378	359.271
1535	110.095	27.7253	137.037	358.839
1536	118.04	27.5071	136.799	356.856
1537	118.181	27.2848	136.566	354.845
1538	130.735	26.7485	136.493	350.481
1539	133.899	26.1446	136.461	345.618
1540	136.338	25.4941	136.459	340.412
1541	141.909	24.993	136.528	336.471
1542	145.613	24.5953	136.641	333.403
1543	145.763	24.2084	136.755	330.423
1544	147.659	23.8758	136.891	327.898
1545	150.838	23.6276	137.066	326.087
1546	144.488	23.2225	137.159	322.938
1547	145.64	22.8539	137.265	320.096
1548	147.627	22.5416	137.394	317.727
1549	147.07	22.22	137.515	315.275
1550	141.021	21.7522	137.559	311.576
1551	139.738	21.2628	137.586	307.689
1552	138.606	20.7567	137.599	303.653
1553	139.707	20.2905	137.625	299.949
1554	136.162	19.8626	137.609	296.51
1555	134.963	19.4713	137.579	293.349
1556	140.805	19.1021	137.615	290.432
1557	135.368	18.719	137.59	287.342
1558	148.276	18.5365	137.711	286.003
1559	136.135	18.151	137.693	282.901
1560	138.468	17.7561	137.702	279.751
1561	130.528	17.5156	137.62	277.745
1562	124.659	17.4121	137.473	276.77
1563	127.496	17.2431	137.36	275.305
1564	127.576	17.0736	137.249	273.837
1565	123.575	16.9963	137.093	273.064
1566	124.313	16.9005	136.948	272.152
1567	92.1597	17.5343	136.439	276.713
1568	96.8005	18.0367	135.989	280.282
1569	97.4972	18.5015	135.551	283.564
1570	107.561	18.7172	135.233	284.971
1571	109.882	18.868	134.945	285.889
1572	109.462	19.0183	134.655	286.802
1573	108.032	19.1912	134.353	287.882
1574	109.066	19.3297	134.066	288.703
1575	109.106	19.4577	133.782	289.443
1576	107.497	19.6128	133.483	290.386
1577	114.395	19.6009	133.266	290.074
1578	128.385	19.2664	133.211	287.342
1579	125.627	19.0009	133.125	285.132
1580	116.742	18.9414	132.939	284.47
1581	128.262	18.6172	132.885	281.823
1582	123.111	18.4162	132.774	280.104
1583	123.663	18.2047	132.671	278.308
1584	127.785	17.902	132.615	275.831
1585	135.214	17.5542	132.645	273.078
1586	137.279	17.2606	132.697	270.782
1587	145.832	17.1668	132.847	270.181
1588	144.508	17.0417	132.979	269.313
1589	148.077	16.9975	133.151	269.131
1590	146.133	16.9063	133.298	268.548
1591	139.743	16.6685	133.372	266.72
1592	170.154	17.1256	133.79	270.795
1593	168.447	17.5241	134.183	274.376
1594	168.628	17.9086	134.575	277.844
1595	168.778	18.279	134.963	281.195
1596	166.865	18.5886	135.326	284.035
1597	167.167	18.8898	135.688	286.806
1598	175.13	19.3569	136.136	290.991
1599	175.542	19.7745	136.546	294.743
1600	169.149	20.0418	136.886	297.22
1601	146.319	19.8208	136.984	295.551
1602	150.373	19.6868	137.124	294.618
1603	147.05	19.4835	137.227	293.095
1604	182.515	20.021	137.699	297.867
1605	182.115	20.5293	138.162	302.396
1606	182.525	21.0258	138.624	306.83
1607	175.3	21.3518	139.006	309.821
1608	169.276	21.5376	139.321	311.622
1609	172.121	21.7723	139.663	313.841
1610	162.192	21.7881	139.897	314.202
1611	158.456	21.7208	140.091	313.857
1612	173.262	21.9593	140.436	316.111
1613	172.691	22.1738	140.772	318.163
1614	180.818	22.5461	141.189	321.559
1615	167.79	22.6306	141.467	322.511
1616	167.253	22.6963	141.735	323.306
1617	167.204	22.7541	142	324.033
1618	171.778	22.9004	142.311	325.514
1619	171.639	23.0344	142.616	326.891
1620	173.227	23.1922	142.935	328.473
1621	170.117	23.2753	143.218	329.421
1622	176.015	23.4737	143.56	331.349
1623	181.024	23.7651	143.95	334.071
1624	179.38	24.0082	144.319	336.384
1625	178.698	24.2242	144.677	338.471
1626	178.39	24.4219	145.028	340.404
1627	177.211	24.5836	145.364	342.032
1628	169.289	24.5699	145.613	342.172
1629	173.198	24.6327	145.9	342.962
1630	177.945	24.8012	146.264	344.674
1631	178.23	24.964	146.628	346.34
1632	205.241	25.8052	147.36	353.802
1633	200.103	26.4787	148.02	359.849
1634	198.942	27.1577	148.727	365.988
1635	201.132	27.859	149.455	372.327
1636	191.225	28.2937	150.107	376.457
1637	190.441	28.67	150.738	380.097
1638	181.335	28.7388	151.284	381.194
1639	153.897	27.8058	151.331	373.777
1640	153.764	26.7486	151.381	365.37
1641	161.559	26.0581	151.593	360.058
1642	157.875	25.2341	151.724	353.597
1643	158.89	24.4813	151.873	347.724
1644	157.456	23.6938	151.99	341.54
1645	175.067	23.6681	152.471	341.815
1646	173.643	23.5641	152.912	341.425
1647	173.94	23.4736	153.287	341.076
1648	168.969	23.1953	153.567	339.13
1649	166.188	22.8176	153.793	336.334
1650	183.657	23.0693	154.326	338.88
1651	199.008	23.8412	155.124	345.853
1652	200.435	24.608	155.933	352.797
1653	180.981	24.6237	156.38	353.37
1654	175.049	24.411	156.714	352.002
1655	174.156	24.1622	157.025	350.322
1656	178.703	24.0734	157.412	349.999
1657	184.247	24.1721	157.891	351.268
1658	163.294	23.5017	157.988	346.002
1659	158.857	22.6934	158.003	339.551
1660	160.108	21.9581	158.041	333.706
1661	160.396	21.258	158.083	328.147
1662	160.749	20.594	158.131	322.882
1663	162.988	20.032	158.217	318.473
1664	152.913	19.506	158.123	314.17
1665	137.168	19.5577	157.748	314.21
1666	154.076	18.9904	157.683	309.606
1667	177.809	19.0309	158.042	310.289
1668	181.578	19.1918	158.462	311.997
1669	185.288	19.4644	158.941	314.657
1670	179.693	19.5104	159.312	315.395
1671	178.595	19.5023	159.656	315.675
1672	177.315	19.4365	159.972	315.463
1673	177.67	19.3744	160.288	315.283
1674	184.243	19.538	160.716	317.019
1675	186.618	19.7653	161.178	319.3
1676	186.182	19.929	161.569	321.001
1677	185.47	20.0531	161.942	322.367
1678	188.701	20.2627	162.36	324.462
1679	181.713	20.2342	162.663	324.537
1680	179.123	20.1163	162.92	323.85
1681	161.023	19.547	162.89	319.266
1682	148.496	19.3859	162.665	317.753
1683	144.484	19.3483	162.381	317.168
1684	146.525	19.2392	162.133	316.047
1685	149.632	19.0286	161.938	314.167
1686	144.999	18.9633	161.673	313.38
1687	149.387	18.7546	161.482	311.519
1688	149.359	18.5474	161.292	309.671
1689	150.634	18.3008	161.126	307.532
1690	148.553	18.1218	160.929	305.904
1691	149.349	17.9174	160.748	304.087
1692	149.877	17.6972	160.578	302.156
1693	155.559	17.301	160.5	298.908
1694	150.234	17.0812	160.34	296.989
1695	161.151	16.5727	160.352	292.934
1696	160.822	16.0695	160.36	288.916
1697	161.514	15.6034	160.378	285.205
1698	159.543	15.1419	160.365	281.5
1699	158.998	14.7114	160.343	278.034
1700	154.829	14.424	160.257	275.649
1701	153.104	14.1968	160.145	273.719
1702	152.997	13.9765	160.034	271.846
1703	148.896	13.8878	159.86	270.962
1704	156.388	13.5623	159.805	268.303
1705	151.999	13.3824	159.683	266.743
1706	154.492	13.1264	159.602	264.614
1707	153.767	12.8986	159.511	262.7
1708	153.9	12.6708	159.423	260.79
1709	159.869	12.3312	159.43	258.079
1710	154.505	12.1255	159.361	256.365
1711	158.01	11.8262	159.342	253.952
1712	153.109	11.6708	159.256	252.623
1713	155.582	11.4487	159.205	250.794
1714	155.863	11.2235	159.158	248.947
1715	136.698	11.5357	158.846	251.132
1716	142.257	11.676	158.616	252.024
1717	146.277	11.6945	158.445	252
1718	145.077	11.7409	158.259	252.186
1719	147.675	11.7088	158.112	251.782
1720	147.684	11.6732	157.967	251.353
1721	145.11	11.7061	157.789	251.437
1722	140.704	11.8555	157.551	252.395
1723	138.394	12.0583	157.285	253.752
1724	143.62	12.103	157.095	253.919
1725	143.724	12.1382	156.91	254.015
1726	144.334	12.1503	156.735	253.938
1727	142.362	12.2121	156.535	254.232
1728	142.373	12.2663	156.339	254.469
1729	146.024	12.2121	156.195	253.892
1730	142.22	12.2611	156.001	254.09
1731	144.148	12.2497	155.837	253.834
1732	142.943	12.2676	155.658	253.799
1733	116.797	13.0063	155.118	259.168
1734	116.011	13.7313	154.575	264.425
1735	110.365	14.5779	153.961	270.584
1736	113.513	15.2965	153.399	275.771
1737	121.882	15.7471	152.961	278.938
1738	121.623	16.1802	152.526	281.968
1739	131.565	16.313	152.235	282.739
1740	131.444	16.4374	151.946	283.445
1741	131.062	16.5609	151.656	284.143
1742	126.974	16.7865	151.313	285.605
1743	126.863	16.9993	150.974	286.968
1744	126.566	17.2051	150.635	288.276
1745	130.774	17.2789	150.359	288.59
1746	126.716	17.438	150.063	289.567
1747	137.364	17.3195	149.905	288.461
1748	134.088	17.2819	149.707	287.962
1749	133.131	17.2643	149.5	287.614
1750	129.269	17.3385	149.247	287.954
1751	132.724	17.3181	149.04	287.585
1752	136.202	17.2061	148.88	286.528
1753	131.013	17.2226	148.656	286.437
1754	132.683	17.1913	148.457	285.987
1755	134.314	17.1151	148.28	285.201
1756	123.343	17.3107	147.968	286.454
1757	124.199	17.4721	147.671	287.448
1758	116.612	17.8118	147.283	289.777
1759	118.68	18.0816	146.925	291.578
1760	119.914	18.3048	146.588	293.026
1761	121.343	18.4783	146.272	294.099
1762	124.431	18.5624	145.999	294.498
1763	126.07	18.5966	145.75	294.523
1764	138.647	18.3092	145.661	292.135
1765	139.454	18.0067	145.584	289.637
1766	143.277	17.6142	145.555	286.468
1767	132.766	17.4935	145.395	285.343
1768	141.325	17.158	145.344	282.608
1769	140.222	16.8571	145.28	280.136
1770	141.049	16.5414	145.227	277.558
1771	139.74	16.265	145.159	275.279
1772	109.046	16.7612	144.707	278.797
1773	127.367	16.7757	144.49	278.696
1774	126.757	16.7997	144.269	278.666
1775	126.092	16.8341	144.041	278.714
1776	127.158	16.8353	143.83	278.513
1777	127.044	16.8341	143.621	278.293
1778	121.26	16.9723	143.341	279.119
1779	123.582	17.0419	143.094	279.429
1780	139.429	16.7075	143.048	276.708
1781	136.828	16.4453	142.971	274.533
1782	133.644	16.2674	142.854	272.993
1783	131.698	16.1396	142.715	271.831
1784	120.396	16.2941	142.436	272.788
1785	123.479	16.3606	142.199	273.083
1786	125.857	16.3601	141.994	272.875
1787	121.798	16.4473	141.765	273.343
1788	124.969	16.4553	141.574	273.216
1789	135.565	16.2179	141.506	271.248
1790	140.419	15.874	141.493	268.485
1791	141.186	15.5202	141.49	265.651
1792	151.731	15.4002	141.606	264.808
1793	133.331	15.2382	141.512	263.418
1794	119.629	15.3893	141.263	264.378
1795	122.658	15.4624	141.052	264.751
1796	119.731	15.5955	140.81	265.574
1797	118.578	15.7464	140.557	266.528
1798	118.798	15.883	140.31	267.374
1799	119.397	15.9973	140.072	268.051
1800	122.82	16.0259	139.876	268.083
1801	122.249	16.0623	139.676	268.174
1802	126.181	16.0039	139.522	267.554
1803	126.32	15.9402	139.372	266.894
1804	132.186	15.7413	139.291	265.221
1805	126.875	15.6657	139.15	264.475
1806	126.78	15.5908	139.009	263.736
1807	144.879	15.3699	139.076	262.035
1808	148.836	15.2424	139.187	261.126
1809	148.434	15.1061	139.292	260.141
1810	144.785	14.8876	139.354	258.455
1811	147.185	14.7272	139.443	257.261
1812	141.862	14.4475	139.471	255.051
1813	140.472	14.1419	139.482	252.617
1814	135.802	13.9041	139.44	250.673
1815	146.536	13.7494	139.521	249.516
1816	142.628	13.5075	139.556	247.617
1817	138.968	13.2139	139.55	245.261
1818	139.644	12.9158	139.551	242.877
1819	140.315	12.6396	139.559	240.676
1820	140.477	12.3732	139.57	238.555
1821	138.781	12.1099	139.561	236.44
1822	132.949	11.9849	139.486	235.365
1823	140.409	11.7335	139.496	233.364
1824	139.037	11.4773	139.491	231.309
1825	138.986	11.2279	139.485	229.309
1826	164.747	11.5469	139.772	232.147
1827	166.75	11.8976	140.079	235.259
1828	163.068	12.1497	140.34	237.537
1829	148.915	12.0684	140.437	236.985
1830	145.701	11.9138	140.497	235.807
1831	145.969	11.7673	140.559	234.698
1832	145.963	11.6348	140.616	233.694
1833	149.467	11.5768	140.708	233.322
1834	131.669	11.5239	140.614	232.805
1835	133.667	11.4286	140.541	231.97
1836	138.664	11.2296	140.522	230.358
1837	130.768	11.1988	140.42	230.011
1838	125.305	11.2804	140.263	230.506
1839	124.398	11.3759	140.098	231.105
1840	124.344	11.4671	139.933	231.67
1841	123.007	11.5809	139.757	232.404
1842	122.758	11.6937	139.58	233.13
1843	125.635	11.7406	139.435	233.36
1844	128.118	11.7318	139.317	233.171
1845	128.605	11.7106	139.205	232.89
1846	112.468	12.0236	138.927	235.116
1847	110.13	12.3731	138.627	237.611
1848	112.592	12.6577	138.356	239.617
1849	98.7508	13.2191	137.943	243.696
1850	107.214	13.5839	137.623	246.294
1851	108.404	13.9096	137.319	248.595
1852	102.835	14.3382	136.959	251.665
1853	103.44	14.7378	136.61	254.513
1854	103.227	15.1263	136.263	257.273
1855	111.337	15.3304	136.003	258.646
1856	111.743	15.5165	135.75	259.882
1857	108.469	15.7616	135.466	261.559
1858	112.245	15.917	135.224	262.56
1859	110.786	16.0945	134.97	263.725
1860	104.776	16.3882	134.655	265.761
1861	107.841	16.6054	134.376	267.219
1862	121.182	16.5343	134.238	266.513
1863	120.594	16.4741	134.096	265.889
1864	120.13	16.4219	133.951	265.326
1865	120.376	16.3626	133.809	264.71
1866	125.076	16.2036	133.718	263.347
1867	136.304	15.9199	133.745	261.105
1868	133.532	15.5927	133.743	258.485
1869	136.902	15.3337	133.776	256.445
1870	129.385	15.1057	133.73	254.576
1871	129.65	14.876	133.688	252.696
1872	130.485	14.6328	133.654	250.717
1873	118.589	14.6418	133.497	250.632
1874	108.205	14.8637	133.234	252.143
1875	107.224	15.0959	132.963	253.73
1876	111.18	15.2352	132.736	254.618
1877	110.074	15.3899	132.5	255.62
1878	110.358	15.5306	132.269	256.514
1879	118.136	15.5015	132.122	256.134
1880	122.452	15.38	132.021	255.062
1881	122.106	15.2749	131.926	254.125
1882	122.495	15.1625	131.835	253.136
1883	121.215	15.0752	131.733	252.335
1884	120.577	14.9998	131.626	251.625
1885	123.939	14.8592	131.552	250.425
1886	126.497	14.6706	131.503	248.869
1887	129.812	14.421	131.487	246.855
1888	130.468	14.1633	131.477	244.784
1889	130.583	13.9081	131.469	242.734
1890	134.618	13.7012	131.499	241.109
1891	129.989	13.4668	131.485	239.219
1892	120.435	13.4203	131.378	238.741
1893	120.092	13.3793	131.27	238.304
1894	114.892	13.4369	131.112	238.608
1895	118.781	13.4157	130.994	238.319
1896	122.633	13.3185	130.913	237.461
1897	119.602	13.2799	130.805	237.044
1898	130.386	13.0325	130.801	235.061
1899	140.89	12.9759	130.898	234.705
1900	141.309	12.9266	130.998	234.411
1901	136.966	12.7928	131.055	233.397
1902	139.803	12.715	131.139	232.859
1903	139.832	12.6377	131.223	232.324
1904	124.065	12.5323	131.154	231.412
1905	120.339	12.4993	131.05	231.044
1906	125.376	12.368	130.995	229.939
1907	125.6	12.2339	130.944	228.815
1908	125.948	12.0947	130.895	227.653
1909	120.349	12.0649	130.794	227.314
1910	126.09	11.9234	130.749	226.136
1911	127.487	11.7568	130.717	224.772
1912	127.871	11.5854	130.69	223.374
1913	104.822	11.8601	130.441	225.322
1914	109.475	12.0352	130.24	226.522
1915	110.212	12.1889	130.047	227.559
1916	105.699	12.4228	129.813	229.195
1917	108.041	12.6025	129.604	230.424
1918	102.228	12.8866	129.341	232.434
1919	102.536	13.1543	129.083	234.317
1920	101.813	13.4257	128.821	236.226
1921	104.877	13.628	128.59	237.614
1922	109.802	13.7272	128.41	238.227
1923	109.852	13.8201	128.231	238.792
1924	104.593	14.0089	128.004	240.076
1925	110.159	14.0827	127.832	240.494
1926	109.753	14.1596	127.659	240.935
1927	113.879	14.1523	127.526	240.744
1928	110.956	14.1988	127.367	240.957
1929	114.713	14.169	127.245	240.597
1930	114.813	14.1357	127.125	240.211
1931	114.664	14.1035	127.006	239.833
1932	143.595	14.1513	127.165	240.375
1933	145.704	14.2357	127.343	241.229
1934	147.358	14.3388	127.522	242.233
1935	146.934	14.4294	127.695	243.131
1936	142.278	14.4322	127.826	243.283
1937	136.46	14.3286	127.903	242.532
1938	131.519	14.1373	127.935	241.034
1939	147.336	14.2386	128.122	242.03
1940	137.57	14.1465	128.212	241.384
1941	142.54	14.1502	128.362	241.563
1942	142.936	14.159	128.513	241.786
1943	142.723	14.1602	128.675	241.957
1944	142.514	14.1529	128.832	242.055
1945	142.717	14.1462	129.006	242.175
1946	142.443	14.1285	129.174	242.202
1947	142.621	14.1095	129.361	242.237
1948	141.476	14.0541	129.529	241.962
1949	148.041	14.1935	129.818	243.366
1950	148.868	14.3452	130.116	244.878
1951	159.922	14.8974	130.648	249.827
1952	144.063	14.8445	130.888	249.643
1953	144.08	14.7855	131.123	249.407
1954	141.377	14.6237	131.306	248.295
1955	141.732	14.4737	131.492	247.282
1956	138.546	14.2087	131.618	245.288
1957	138.699	13.9542	131.745	243.378
1958	138.358	13.692	131.863	241.399
1959	130.345	13.2572	131.836	237.893
1960	128.867	12.8897	131.783	234.901
1961	129.267	12.5192	131.738	231.892
1962	127.665	12.2176	131.665	229.406
1963	131.605	11.7834	131.664	225.931
1964	136.912	11.55	131.758	224.157
1965	138.842	11.3905	131.884	223.008
1966	134.351	11.0718	131.928	220.502
1967	134.503	10.7683	131.974	218.12
1968	134.608	10.4778	132.021	215.843
1969	137.847	10.3324	132.112	214.772
1970	137.468	10.1769	132.196	213.611
1971	136.758	10.0014	132.267	212.279
1972	148.831	10.2065	132.526	214.178
1973	149.345	10.4132	132.789	216.094
1974	143.393	10.4191	132.955	216.308
1975	142.902	10.4044	133.11	216.345
1976	142.654	10.3775	133.259	216.279
1977	142.797	10.3512	133.408	216.218
1978	143.243	10.3328	133.584	216.246
1979	148.18	10.4851	133.844	217.725
1980	148.007	10.6383	134.139	219.246
1981	120.495	10.7636	133.855	219.964
1982	120.906	10.8729	133.531	220.514
1983	122.085	10.9016	133.245	220.458
1984	124.75	10.7512	132.98	218.989
1985	133.909	10.1373	133.009	214.107
1986	133.846	9.556	133.035	209.483
1987	135.097	9.08761	133.099	205.8
1988	122.897	9.15726	132.781	206.039
1989	125.603	9.03351	132.556	204.824
1990	114.105	9.62214	131.98	208.957
1991	114.499	10.1133	131.433	212.34
1992	120.433	10.1687	131.09	212.44
1993	153.595	10.7856	131.652	217.937
1994	140.887	10.708	131.883	217.547
1995	141.03	10.6299	132.112	217.151
1996	139.894	10.4876	132.306	216.207
1997	139.878	10.3418	132.496	215.23
1998	142.958	10.3478	132.757	215.54
1999	134.883	9.93669	132.81	212.304
2000	135.57	9.57785	132.879	209.502
2001	132.582	9.11384	132.872	205.783
2002	133.129	8.67098	132.878	202.246
2003	151.676	9.17729	133.348	206.767
2004	153.553	9.72865	133.853	211.683
2005	155.957	10.3474	134.406	217.185
2006	156.431	10.9313	134.957	222.407
2007	157.866	11.5302	135.529	227.771
2008	152.639	11.8091	135.957	230.43
2009	152.868	12.0642	136.38	232.894
2010	153.111	12.2975	136.798	235.178
2011	152.79	12.4823	137.198	237.056
2012	153.658	12.6812	137.609	239.059
2013	155.245	12.9289	138.05	241.481
2014	96.5731	14.1184	137.186	250.133
2015	94.9878	15.2884	136.307	258.614
2016	93.7876	16.423	135.421	266.806
2017	100.647	17.1877	134.697	272.198
2018	108.221	17.5747	134.145	274.743
2019	110.878	17.8119	133.66	276.155
2020	111.219	18.0048	133.193	277.231
2021	115.725	17.9824	132.829	276.688
2022	123.001	17.6427	132.624	273.766
2023	121.676	17.3637	132.396	271.306
2024	121.744	17.0841	132.174	268.847
2025	122.128	16.7908	131.965	266.291
2026	130.872	16.1367	131.942	261.036
2027	132.991	15.5081	131.964	256.028
2028	132.865	14.8994	131.983	251.178
2029	154.267	15.2071	132.447	254.104
2030	168.074	16.0579	133.189	261.653
2031	164.388	16.6888	133.839	267.35
2032	164.369	17.2655	134.475	272.599
2033	165.024	17.819	135.112	277.664
2034	171.711	18.6015	135.874	284.686
2035	176.706	19.5278	136.725	292.947
2036	178.268	20.4451	137.59	301.151
2037	180.841	21.3953	138.491	309.654
2038	182.846	22.3519	139.415	318.231
2039	153.455	22.0551	139.666	316.107
2040	151.815	21.7013	139.883	313.494
2041	151.6	21.3447	140.092	310.85
2042	128.645	20.9912	139.888	307.818
2043	109.553	21.3249	139.346	309.946
2044	110.001	21.6114	138.822	311.713
2045	110.399	21.8546	138.315	313.152
2046	113.072	21.9756	137.864	313.669
2047	153.808	21.7602	138.149	312.231
2048	153.071	21.516	138.415	310.543
2049	166.746	21.7594	138.921	312.996
2050	164.765	21.9053	139.383	314.625
2051	165.849	22.0682	139.855	316.401
2052	166.53	22.2327	140.331	318.193
2053	151.92	21.8526	140.538	315.359
2054	150.79	21.4383	140.721	312.228
2055	150.39	21.0179	140.894	309.038
2056	166.232	21.1722	141.347	310.724
2057	167.677	21.3564	141.817	312.668
2058	167.149	21.4984	142.269	314.256
2059	167.303	21.6247	142.716	315.714
2060	175.636	22.0281	143.304	319.529
2061	136.652	21.4789	143.185	315.017
2062	177.002	21.9195	143.789	319.145
2063	199.178	23.1149	144.778	329.697
2064	198.758	24.2172	145.742	339.48
2065	200.511	25.3083	146.72	349.187
2066	202.857	26.4093	147.723	358.997
2067	202.899	27.4367	148.708	368.202
2068	230.748	29.1431	149.99	383.134
2069	245.59	31.2199	151.483	401.242
2070	258.486	33.5881	153.155	421.86
2071	244.025	35.3781	154.575	437.6
2072	245.299	37.1077	155.993	452.854
2073	248.435	38.8369	157.437	468.132
2074	254.627	40.6604	158.956	484.239
2075	245.727	42.1014	160.312	497.123
2076	254.551	43.7307	161.784	511.63
2077	221.717	44.237	162.721	516.617
2078	196.552	43.9118	163.249	514.544
2079	197.633	43.6141	163.786	512.699
2080	195.994	43.2576	164.29	510.351
