time	cwndsize
2.51635	9.6167
2.52286	9.72781
2.5229	9.83892
2.52291	9.95004
2.52408	10.0611
2.52426	10.1611
2.55873	10.2611
2.55955	10.3611
2.56539	10.4611
2.59155	10.5611
2.60504	10.6611
2.60603	10.7611
2.60686	10.8611
2.6085	10.9611
2.60868	11.0611
2.60922	11.1521
2.64215	11.243
2.64793	11.3339
2.64841	11.4248
2.67806	11.5157
2.69096	11.6066
2.69115	11.6975
2.69244	11.7884
2.69273	11.8793
2.69302	11.9702
2.69402	12.0611
2.6952	12.1445
2.72239	12.2278
2.73492	12.3111
2.73802	12.3945
2.7653	12.4778
2.80216	12.5611
2.8023	12.6445
2.80304	12.7278
2.80305	12.8111
2.80824	12.8945
2.8086	12.9778
2.80967	13.0611
2.81309	13.1381
2.82413	13.215
2.84702	13.2919
2.84734	13.3688
2.88042	13.4458
2.89099	13.5227
2.89173	13.5996
2.89478	13.6765
2.89489	13.7535
2.89547	13.8304
2.8955	13.9073
2.90333	13.9842
2.90377	14.0611
2.90589	14.1326
2.91927	14.204
2.94464	14.2754
2.94502	14.3469
2.9713	14.4183
2.98075	14.4897
2.981	14.5611
2.99287	14.6326
2.99317	14.704
3.00064	14.7754
3.00098	14.8469
3.00134	14.9183
3.00187	14.9897
3.00209	15.0611
3.01499	15.1278
3.03477	15.1945
3.04344	15.2611
3.04633	15.3278
3.06877	15.3945
3.07069	15.4611
3.07402	15.5278
3.09051	15.5945
3.09175	15.6611
3.1012	15.7278
3.10162	15.7945
3.10242	15.8611
3.10301	15.9278
3.10708	15.9945
3.10748	16.0611
3.13587	16.1236
3.16869	16.1861
3.16899	16.2486
3.17788	16.3111
3.21425	16.3736
3.2145	16.4361
3.21516	16.4986
3.22787	16.5611
3.23094	16.6236
3.23121	16.6861
3.23183	16.7486
3.23833	16.8111
3.23839	16.8736
3.24138	16.9361
3.24247	16.9986
3.24685	17.0611
3.25867	17.12
3.28759	17.1788
3.28847	17.2376
3.32132	17.2964
3.32444	17.3553
3.32963	17.4141
3.33572	17.4729
3.34312	17.5317
3.34694	17.5906
3.34746	17.6494
3.34836	17.7082
3.35136	17.767
3.35799	17.8259
3.3598	17.8847
3.36226	17.9435
3.36231	18.0023
3.36237	18.0579
3.37545	9.02894
3.40577	9.14005
3.4063	9.25116
3.43363	9.36227
3.45428	9.47338
3.45583	9.5845
3.45585	9.69561
3.45598	9.80672
3.46102	9.91783
3.46733	10.0289
3.47162	10.1289
3.47345	10.2289
3.47813	10.3289
3.48007	10.4289
3.48269	10.5289
3.48291	10.6289
3.48327	10.7289
3.48789	10.8289
3.58677	10.9289
3.58861	11.0289
3.58865	11.1198
3.59315	11.2108
3.59783	11.3017
3.59795	11.3926
3.59808	11.4835
3.59836	11.5744
3.59851	11.6653
3.5987	11.7562
3.65964	11.8471
3.66008	11.938
3.66055	12.0289
3.66446	12.1123
3.68191	12.1956
3.68291	12.2789
3.68367	12.3623
3.68419	12.4456
3.68448	12.5289
3.68843	12.6123
3.68848	12.6956
3.72782	12.7789
3.73078	12.8623
3.73132	12.9456
3.73385	13.0289
3.73427	13.1059
3.74159	13.1828
3.74242	13.2597
3.74307	13.3366
3.74417	13.4136
3.74558	13.4905
3.74784	13.5674
3.75328	13.6443
3.81594	13.7212
3.81637	13.7982
3.81978	13.8751
3.82051	13.952
3.82777	14.0289
3.83078	14.1004
3.83905	14.1718
3.84516	14.2432
3.84772	14.3147
3.84782	14.3861
3.85407	14.4575
3.8567	14.5289
3.85994	14.6004
3.91389	14.6718
3.91436	14.7432
3.91465	14.8147
3.91949	14.8861
3.91987	14.9575
3.91998	15.0289
3.9201	15.0956
3.92031	15.1623
3.93711	15.2289
3.94005	15.2956
3.94152	15.3623
3.94505	15.4289
3.95803	15.4956
3.9581	15.5623
4.01005	15.6289
4.01881	15.6956
4.01911	15.7623
4.02037	15.8289
4.02077	15.8956
4.02238	15.9623
4.0264	16.0289
4.02697	16.0914
4.03533	16.1539
4.05004	16.2164
4.05085	16.2789
4.0516	16.3414
4.06238	16.4039
4.07136	16.4664
4.08311	16.5289
4.1322	16.5914
4.13774	16.6539
4.13865	16.7164
4.13906	16.7789
4.14495	16.8414
4.14499	16.9039
4.14562	16.9664
4.15133	17.0289
4.15138	17.0878
4.1514	17.1466
4.15568	17.2054
4.15591	17.2642
4.16036	17.3231
4.17097	17.3819
4.17226	17.4407
4.18133	17.4995
4.23392	17.5584
4.23442	17.6172
4.23954	17.676
4.24061	17.7348
4.24133	17.7936
4.24137	17.8525
4.24692	17.9113
4.24708	17.9701
4.24746	18.0289
4.24752	18.0845
4.24768	18.1401
4.25118	18.1956
4.25146	18.2512
4.25272	18.3067
4.27139	18.3623
4.28004	18.4178
4.28149	18.4734
4.3202	18.5289
4.32506	18.5845
4.33925	18.6401
4.34009	18.6956
4.34356	18.7512
4.34361	18.8067
4.34364	18.8623
4.34365	18.9178
4.34366	18.9734
4.34662	19.0289
4.34692	19.0816
4.34838	19.1342
4.34862	19.1868
4.35284	19.2395
4.35305	19.2921
4.36939	19.3447
4.37652	19.3974
4.38114	19.45
4.44623	19.5026
4.44639	19.5553
4.44664	19.6079
4.45637	19.6605
4.46216	19.7132
4.46256	19.7658
4.46798	19.8184
4.46839	9.90921
4.46873	10.0203
4.46924	10.1203
4.46973	10.2203
4.47266	10.3203
4.47279	10.4203
4.47303	10.5203
4.47314	10.6203
4.47328	10.7203
4.49015	10.8203
4.49568	10.9203
4.50108	11.0203
4.57134	11.1112
4.57151	11.2021
4.57207	11.293
4.58805	11.384
4.58821	11.4749
4.58843	11.5658
4.58846	11.6567
4.59901	11.7476
4.60521	11.8385
4.60711	11.9294
4.60961	12.0203
4.68385	12.1037
4.68669	12.187
4.68723	12.2703
4.69329	12.3537
4.6935	12.437
4.69936	12.5203
4.69962	12.6037
4.70965	12.687
4.71951	12.7703
4.71994	12.8537
4.72016	12.937
4.72031	13.0203
4.75474	13.0972
4.75525	13.1742
4.75778	13.2511
4.76639	13.328
4.76907	13.4049
4.80191	13.4819
4.80228	13.5588
4.81874	13.6357
4.81941	13.7126
4.81971	13.7895
4.81988	13.8665
4.82006	13.9434
4.82444	14.0203
4.85146	14.0917
4.85179	14.1632
4.8522	14.2346
4.85739	14.306
4.85765	14.3775
4.88164	14.4489
4.88533	14.5203
4.90608	14.5917
4.90711	14.6632
4.90731	14.7346
4.91094	14.806
4.91623	14.8775
4.91694	14.9489
4.91756	15.0203
4.93288	15.087
4.93882	15.1537
4.93923	15.2203
4.94142	15.287
4.94153	15.3537
4.95093	15.4203
4.95165	15.487
4.97318	15.5537
4.97376	15.6203
4.97914	15.687
4.98022	15.7537
4.99768	15.8203
5.00327	15.887
5.00396	15.9537
5.00414	16.0203
5.00627	16.0828
5.0129	16.1453
5.01295	16.2078
5.01795	16.2703
5.01856	16.3328
5.03475	16.3953
5.03913	16.4578
5.04741	16.5203
5.05052	16.5828
5.06694	16.6453
5.07248	16.7078
5.07286	16.7703
5.09069	16.8328
5.09091	16.8953
5.09376	16.9578
5.09381	17.0203
5.09398	17.0791
5.10086	17.138
5.10504	17.1968
5.10698	17.2556
5.11067	17.3144
5.12915	17.3733
5.13195	17.4321
5.13199	17.4909
5.13228	17.5497
5.14851	17.6086
5.14919	17.6674
5.16002	17.7262
5.17038	17.785
5.17062	17.8438
5.171	17.9027
5.17702	17.9615
5.17787	18.0203
5.18151	18.0759
5.1928	18.1314
5.19286	18.187
5.19298	18.2425
5.19852	18.2981
5.21526	18.3537
5.21531	18.4092
5.21533	18.4648
5.21534	18.5203
5.22202	18.5759
5.22255	18.6314
5.22533	18.687
5.23699	18.7425
5.23708	18.7981
5.24261	18.8537
5.2493	18.9092
5.25771	18.9648
5.25821	19.0203
5.25919	19.0729
5.26937	19.1256
5.27022	19.1782
5.27779	19.2308
5.27869	19.2835
5.28223	19.3361
5.28242	19.3887
5.28282	19.4414
5.28935	19.494
5.29086	19.5466
5.29096	19.5993
5.29327	19.6519
5.30422	19.7045
5.30477	19.7572
5.31795	19.8098
5.318	19.8624
5.31802	19.9151
5.31803	19.9677
5.32602	20.0203
5.32926	20.0703
5.32941	20.1203
5.33023	20.1703
5.35024	20.2203
5.35065	20.2703
5.35628	20.3203
5.3567	20.3703
5.36127	20.4203
5.37345	20.4703
5.38377	20.5203
5.38411	20.5703
5.38686	20.6203
5.4046	20.6703
5.40502	20.7203
5.40507	20.7703
5.41022	20.8203
5.41083	20.8703
5.41099	20.9203
5.41115	20.9703
5.41527	21.0203
5.41538	21.0679
5.41551	21.1156
5.41575	21.1632
5.43882	21.2108
5.43929	21.2584
5.45951	21.306
5.45995	21.3537
5.46453	21.4013
5.46459	21.4489
5.47258	21.4965
5.47276	21.5441
5.4764	21.5917
5.48859	21.6394
5.49201	21.687
5.49216	21.7346
5.50458	21.7822
5.50481	21.8298
5.50513	21.8775
5.50566	21.9251
5.50841	21.9727
5.50886	22.0203
5.50897	22.0658
5.51392	22.1112
5.51433	22.1567
5.53118	22.2021
5.53146	22.2476
5.53207	22.293
5.53615	22.3385
5.54252	22.384
5.54293	22.4294
5.54851	22.4749
5.54886	22.5203
5.55914	22.5658
5.58634	22.6112
5.59854	22.6567
5.5988	22.7021
5.59928	22.7476
5.59951	22.793
5.60193	22.8385
5.60245	22.884
5.60303	22.9294
5.60326	22.9749
5.60383	23.0203
5.60737	23.0638
5.61436	23.1073
5.61514	23.1508
5.61596	23.1942
5.61804	23.2377
5.61872	23.2812
5.61876	23.3247
5.63665	23.3681
5.63699	23.4116
5.64051	23.4551
5.64068	23.4986
5.65159	23.5421
5.66397	23.5855
5.69151	23.629
5.69203	23.6725
5.69238	23.716
5.69502	23.7594
5.69508	23.8029
5.69518	23.8464
5.69571	23.8899
5.69597	23.9334
5.7044	23.9768
5.70479	24.0203
5.7133	24.062
5.7137	24.1037
5.71883	24.1453
5.72223	24.187
5.72393	24.2287
5.72475	24.2703
5.73199	24.312
5.74245	24.3537
5.74523	24.3953
5.76335	24.437
5.76337	24.4787
5.77161	24.5203
5.77165	24.562
5.77325	24.6037
5.77882	24.6453
5.77961	24.687
5.77963	24.7287
5.78246	24.7703
5.78324	24.812
5.78328	24.8537
5.78964	24.8953
5.79278	24.937
5.79568	24.9787
5.79572	25.0203
5.82429	25.0603
5.82483	25.1003
5.83193	25.1403
5.84051	25.1803
5.84115	25.2203
5.84523	25.2603
5.84625	25.3003
5.85417	25.3403
5.86109	25.3803
5.87144	25.4203
5.872	25.4603
5.87742	25.5003
5.88188	25.5403
5.88317	25.5803
5.88319	25.6203
5.8832	25.6603
5.88322	25.7003
5.89319	25.7403
5.89345	25.7803
5.89757	25.8203
5.90331	25.8603
5.90374	25.9003
5.9046	25.9403
5.9049	25.9803
5.91695	26.0203
5.91971	26.0588
5.91977	26.0972
5.93099	26.1357
5.93685	26.1742
5.94113	26.2126
5.95795	26.2511
5.958	26.2895
5.95812	26.328
5.96814	26.3665
5.97396	26.4049
5.97405	26.4434
5.97421	26.4819
5.97453	26.5203
5.97863	26.5588
5.97885	26.5972
5.97921	26.6357
5.98262	26.6742
5.98268	26.7126
5.98305	26.7511
5.98338	26.7895
5.98376	26.828
5.99088	26.8665
5.99111	26.9049
5.99736	26.9434
5.99828	26.9819
6.00238	27.0203
6.00287	27.0574
6.00757	27.0944
6.00787	27.1314
6.01404	27.1685
6.01523	27.2055
6.01543	27.2425
6.03562	27.2796
6.04178	27.3166
6.04305	27.3537
6.04772	27.3907
6.04798	27.4277
6.05874	27.4648
6.05908	27.5018
6.05962	27.5388
6.05966	27.5759
6.06313	27.6129
6.06379	27.6499
6.11231	27.687
6.11298	27.724
6.11402	27.7611
6.1143	27.7981
6.11585	27.8351
6.11825	27.8722
6.12504	27.9092
6.12562	27.9462
6.1286	27.9833
6.12871	28.0203
6.12882	28.056
6.12922	28.0917
6.12945	28.1275
6.13591	28.1632
6.13704	28.1989
6.13948	28.2346
6.13957	28.2703
6.15892	28.306
6.15931	28.3417
6.15994	28.3775
6.16205	28.4132
6.16762	28.4489
6.17304	28.4846
6.17323	28.5203
6.17847	28.556
6.17898	28.5917
6.17956	28.6275
6.21698	28.6632
6.21711	28.6989
6.22532	28.7346
6.22538	28.7703
6.22541	28.806
6.22771	28.8417
6.23515	28.8775
6.2354	28.9132
6.23821	28.9489
6.23918	28.9846
6.23927	29.0203
6.24712	29.0548
6.24716	29.0893
6.24717	29.1238
6.25114	29.1582
6.25182	29.1927
6.25533	29.2272
6.25547	29.2617
6.26898	29.2962
6.27004	29.3307
6.27662	29.3651
6.28842	29.3996
6.3014	29.4341
6.30453	29.4686
6.30473	29.5031
6.30607	29.5376
6.30996	29.572
6.31202	29.6065
6.32648	29.641
6.32743	29.6755
6.33202	29.71
6.33289	29.7445
6.33833	29.7789
6.33981	29.8134
6.34928	29.8479
6.35021	29.8824
6.35424	29.9169
6.35997	29.9514
6.36802	29.9858
6.37035	30.0203
6.37096	30.0537
6.37287	30.087
6.37723	30.1203
6.38844	30.1537
6.39172	30.187
6.39181	30.2203
6.3919	30.2537
6.39216	30.287
6.39862	30.3203
6.41112	30.3537
6.414	30.387
6.41951	30.4203
6.41966	30.4537
6.42002	30.487
6.42586	30.5203
6.43097	30.5537
6.43171	30.587
6.43193	30.6203
6.43574	30.6537
6.43579	30.687
6.43589	30.7203
6.43606	30.7537
6.43622	30.787
6.44107	30.8203
6.44147	30.8537
6.45898	30.887
6.46279	30.9203
6.47072	30.9537
6.48501	30.987
6.49203	31.0203
6.49221	31.0526
6.4963	31.0848
6.49658	31.1171
6.50259	31.1494
6.51578	31.1816
6.51767	15.5908
6.51823	15.6575
6.51852	15.7241
6.52324	15.7908
6.52418	15.8575
6.55105	15.9241
6.55194	15.9908
6.55204	16.0575
6.55214	16.12
6.55606	16.1825
6.55615	16.245
6.55626	16.3075
6.5565	16.37
6.56731	16.4325
6.56835	16.495
6.5725	16.5575
6.57332	16.62
6.5794	16.6825
6.58132	16.745
6.58135	16.8075
6.59088	16.87
6.59143	16.9325
6.59439	16.995
6.61148	17.0575
6.62225	17.1163
6.62266	17.1751
6.62301	17.2339
6.64517	17.2928
6.64962	17.3516
6.64986	17.4104
6.6504	17.4692
6.66942	17.5281
6.66956	17.5869
6.67119	8.79344
6.67135	8.91844
6.67167	9.04344
6.678	9.15455
6.67864	9.26566
6.68214	9.37677
6.71223	9.48789
6.71226	9.599
6.72687	9.71011
6.72761	9.82122
6.7284	9.93233
6.73597	10.0434
6.7373	10.1434
6.73741	10.2434
6.73936	10.3434
6.75351	10.4434
6.75406	10.5434
6.79494	10.6434
6.79507	10.7434
6.798	10.8434
6.80576	10.9434
6.80594	11.0434
6.81049	11.1344
6.81055	11.2253
6.8112	11.3162
6.84378	11.4071
6.84408	11.498
6.87071	11.5889
6.87127	11.6798
6.87553	11.7707
6.88111	11.8616
6.89133	11.9525
6.89267	12.0434
6.89986	12.1268
6.90318	12.2101
6.90632	12.2934
6.91899	12.3768
6.92463	12.4601
6.93451	12.5434
6.93455	12.6268
6.93658	12.7101
6.93699	12.7934
6.95092	12.8768
6.95497	12.9601
6.95509	13.0434
6.95554	13.1204
6.95897	13.1973
6.95931	13.2742
6.96869	13.3511
6.97471	13.4281
6.98143	13.505
6.98163	13.5819
6.98186	13.6588
6.98194	13.7357
7.00154	13.8127
7.00388	13.8896
7.00576	13.9665
7.00638	14.0434
7.01629	14.1149
7.02192	14.1863
7.02281	14.2577
7.0296	14.3292
7.037	14.4006
7.06105	14.472
7.06256	14.5434
7.06333	14.6149
7.06345	14.6863
7.08844	14.7577
7.09263	14.8292
7.09426	14.9006
7.09441	14.972
7.09768	15.0434
7.09799	15.1101
7.10925	15.1768
7.10964	15.2434
7.11282	15.3101
7.13093	15.3768
7.13147	15.4434
7.13471	15.5101
7.13545	15.5768
7.13561	15.6434
7.13572	15.7101
7.1409	15.7768
7.14236	15.8434
7.14254	15.9101
7.14587	15.9768
7.15302	16.0434
7.15306	16.1059
7.16771	16.1684
7.18415	16.2309
7.18441	16.2934
7.22884	16.3559
7.22903	16.4184
7.23389	16.4809
7.23435	16.5434
7.23547	16.6059
7.23902	16.6684
7.23982	16.7309
7.24476	16.7934
7.25162	16.8559
7.25516	16.9184
7.25617	16.9809
7.25623	17.0434
7.25625	17.1023
7.26356	17.1611
7.27256	17.2199
7.27261	17.2787
7.27329	17.3376
7.27557	17.3964
7.27996	17.4552
7.28512	17.514
7.28568	17.5729
7.29189	17.6317
7.30822	17.6905
7.30848	17.7493
7.30875	17.8081
7.3365	17.867
7.3414	17.9258
7.3484	17.9846
7.35194	18.0434
7.35247	18.099
7.35269	18.1546
7.35313	18.2101
7.36243	18.2657
7.37319	18.3212
7.37362	18.3768
7.37438	18.4323
7.38097	18.4879
7.38437	18.5434
7.38561	18.599
7.3896	18.6546
7.38965	18.7101
7.38992	18.7657
7.39021	18.8212
7.41767	18.8768
7.41785	18.9323
7.41804	18.9879
7.41824	19.0434
7.41852	19.0961
7.41867	19.1487
7.42387	19.2013
7.46108	19.254
7.46121	19.3066
7.46127	19.3592
7.4675	19.4119
7.46819	19.4645
7.47755	19.5171
7.4781	19.5698
7.47823	19.6224
7.48322	19.675
7.48352	19.7277
7.48365	19.7803
7.49985	19.8329
7.50547	19.8855
7.50617	19.9382
7.50684	19.9908
7.50705	20.0434
7.51006	20.0934
7.51014	20.1434
7.51024	20.1934
7.52804	20.2434
7.52823	20.2934
7.52851	20.3434
7.53219	20.3934
7.53874	20.4434
7.53891	20.4934
7.53925	20.5434
7.53952	20.5934
7.53984	20.6434
7.54	20.6934
7.5603	20.7434
7.57173	20.7934
7.57287	20.8434
7.59257	20.8934
7.59292	20.9434
7.60399	20.9934
7.60408	21.0434
7.60412	21.0911
7.60413	21.1387
7.60959	21.1863
7.61527	21.2339
7.62065	21.2815
7.62639	21.3292
7.6266	21.3768
7.62698	21.4244
7.62719	21.472
7.62764	21.5196
7.62787	21.5673
7.62814	21.6149
7.63086	21.6625
7.63145	21.7101
7.63159	21.7577
7.63173	10.8789
7.64802	10.9789
7.65356	11.0789
7.66136	11.1698
7.66239	11.2607
7.66421	11.3516
7.66496	11.4425
7.66498	11.5334
7.69274	11.6243
7.69723	11.7152
7.70881	11.8061
7.70985	11.897
7.71006	11.988
7.71296	12.0789
7.713	12.1622
7.71309	12.2455
7.71397	12.3289
7.72061	12.4122
7.72176	12.4955
7.72196	12.5789
7.75423	12.6622
7.75451	12.7455
7.75492	12.8289
7.75514	12.9122
7.75549	12.9955
7.7589	13.0789
7.75955	13.1558
7.76449	13.2327
7.76456	13.3096
7.77521	13.3866
7.77529	6.69328
7.77531	6.85994
7.80097	7.02661
7.80118	7.16947
7.8067	7.31233
7.80707	7.45518
7.80717	7.59804
7.80733	7.7409
7.81271	7.88375
7.81304	8.02661
7.81316	8.15161
7.8132	8.27661
7.82279	8.40161
7.85156	8.52661
7.85172	8.65161
7.86784	8.77661
7.8683	8.90161
7.87367	9.02661
7.87417	9.13772
7.87437	9.24883
7.87861	9.35994
7.89241	9.47106
7.92399	9.58217
7.95298	9.69328
7.95303	9.80439
7.9581	9.9155
7.95814	10.0266
7.95816	10.1266
7.95817	10.2266
7.95819	10.3266
7.96399	10.4266
7.98023	10.5266
8.00954	10.6266
8.0114	10.7266
8.01159	10.8266
8.01425	10.9266
8.01441	11.0266
8.01748	11.1175
8.01956	11.2084
8.02093	11.2993
8.03187	11.3902
8.03685	11.4812
8.07233	11.5721
8.0725	11.663
8.07588	11.7539
8.07607	11.8448
8.07619	11.9357
8.07652	12.0266
8.07666	12.1099
8.08097	12.1933
8.08123	12.2766
8.10047	12.3599
8.10202	12.4433
8.17274	12.5266
8.1748	12.6099
8.17648	12.6933
8.17671	12.7766
8.17688	12.8599
8.17704	12.9433
8.18327	13.0266
8.18331	13.1035
8.18335	13.1805
8.18536	13.2574
8.18786	13.3343
8.19139	13.4112
8.26954	13.4881
8.2697	13.5651
8.27649	13.642
8.27702	13.7189
8.27729	13.7958
8.2778	13.8728
8.28014	13.9497
8.28063	14.0266
8.28076	14.098
8.28692	14.1695
8.28695	14.2409
8.28726	14.3123
8.28784	14.3838
8.33721	14.4552
8.33866	14.5266
8.36234	14.598
8.36807	14.6695
8.36838	14.7409
8.36949	14.8123
8.37017	14.8838
8.3708	14.9552
8.37249	15.0266
8.37289	15.0933
8.37729	15.1599
8.38199	15.2266
8.38215	15.2933
8.38229	15.3599
8.41628	15.4266
8.41641	15.4933
8.4192	15.5599
8.42713	15.6266
8.42729	15.6933
8.42746	15.7599
8.42958	15.8266
8.43069	15.8933
8.4318	15.9599
8.43205	16.0266
8.43375	16.0891
8.44184	16.1516
8.44268	16.2141
8.44367	16.2766
8.448	16.3391
8.45942	16.4016
8.46306	16.4641
8.46355	16.5266
8.46608	16.5891
8.46627	16.6516
8.46646	16.7141
8.46662	16.7766
8.4708	16.8391
8.47103	16.9016
8.47542	16.9641
8.47562	17.0266
8.48588	17.0854
8.48764	17.1443
8.48811	17.2031
8.5119	17.2619
8.52509	17.3207
8.52736	17.3796
8.55427	17.4384
8.55637	17.4972
8.56673	17.556
8.57066	17.6148
8.57136	17.6737
8.57185	17.7325
8.57833	17.7913
8.58353	17.8501
8.58357	17.909
8.58464	17.9678
8.58667	18.0266
8.60694	18.0822
8.6196	18.1377
8.62346	18.1933
8.64021	18.2488
8.64574	18.3044
8.64873	18.3599
8.64926	18.4155
8.65018	18.4711
8.70131	18.5266
8.70313	18.5822
8.70349	18.6377
8.70455	18.6933
8.74017	18.7488
8.74144	18.8044
8.74233	18.8599
8.74443	18.9155
8.74462	18.9711
8.7502	19.0266
8.75315	19.0792
8.75381	19.1319
8.75432	19.1845
8.7546	19.2371
8.75986	19.2898
8.76065	19.3424
8.76088	19.395
8.76204	19.4477
8.77539	19.5003
8.77555	19.5529
8.78052	19.6056
8.78061	19.6582
8.80774	19.7108
8.81131	19.7635
8.81139	19.8161
8.81682	19.8687
8.81742	19.9213
8.82088	19.974
8.82132	20.0266
8.82645	20.0766
8.83732	20.1266
8.84496	20.1766
8.84603	20.2266
8.84718	20.2766
8.85225	20.3266
8.85566	20.3766
8.85569	20.4266
8.85571	20.4766
8.85825	20.5266
8.85906	20.5766
8.8599	20.6266
8.86049	20.6766
8.86335	20.7266
8.86703	20.7766
8.86777	20.8266
8.87133	20.8766
8.87556	20.9266
8.87561	20.9766
8.87577	21.0266
8.87652	21.0742
8.92456	21.1218
8.92687	21.1695
8.92914	21.2171
8.95046	21.2647
8.95187	21.3123
8.95221	21.3599
8.95899	21.4076
8.96364	21.4552
8.97057	21.5028
8.97154	21.5504
8.97208	21.598
8.97242	21.6457
8.98081	21.6933
8.99166	21.7409
9.01313	21.7885
9.01342	21.8361
9.0174	21.8838
9.01881	21.9314
9.01884	21.979
9.01885	22.0266
9.02291	22.0721
9.05726	22.1175
9.06291	22.163
9.07082	22.2084
9.07533	22.2539
9.07542	22.2993
9.07677	22.3448
9.07992	22.3902
9.08161	22.4357
9.08295	22.4812
9.08786	22.5266
9.08925	22.5721
9.09025	22.6175
9.11837	22.663
9.12313	22.7084
9.12915	22.7539
9.13583	22.7993
9.13589	22.8448
9.13819	22.8902
9.13996	22.9357
9.14956	22.9812
9.15266	23.0266
9.15425	23.0701
9.18849	23.1136
9.18866	23.157
9.19357	23.2005
9.19381	23.244
9.19953	23.2875
9.21448	23.331
9.21472	23.3744
9.21525	23.4179
9.21531	23.4614
9.21533	23.5049
9.22137	23.5484
9.22141	23.5918
9.22144	23.6353
9.22202	23.6788
9.22622	23.7223
9.22674	23.7657
9.23155	23.8092
9.23223	23.8527
9.23254	23.8962
9.23288	23.9397
9.25	23.9831
9.2509	24.0266
9.25269	24.0683
9.26202	24.1099
9.26247	24.1516
9.26252	24.1933
9.26397	24.2349
9.28369	24.2766
9.28661	24.3183
9.28674	24.3599
9.28687	12.18
9.29231	12.2633
9.29302	12.3466
9.2935	12.43
9.29729	12.5133
9.30511	12.5966
9.30869	12.68
9.31448	12.7633
9.3323	12.8466
9.33505	12.93
9.33526	13.0133
9.33546	13.0902
9.33576	13.1672
9.34115	13.2441
9.35291	13.321
9.35299	13.3979
9.35302	13.4748
9.35886	13.5518
9.35943	13.6287
9.36397	13.7056
9.36826	13.7825
9.38637	13.8595
9.38663	13.9364
9.39214	14.0133
9.41484	7.00665
9.41522	7.14951
9.42008	7.29237
9.42539	7.43522
9.44224	7.57808
9.44646	7.72094
9.44678	7.8638
9.45217	8.00665
9.45301	8.13165
9.46227	8.25665
9.46904	8.38165
9.48139	8.50665
9.49003	8.63165
9.49037	8.75665
9.50367	8.88165
9.50395	9.00665
9.52297	9.11776
9.52323	9.22888
9.52346	9.33999
9.52357	9.4511
9.53961	9.56221
9.54126	9.67332
9.54993	9.78443
9.55861	9.89554
9.56037	10.0067
9.56826	10.1067
9.56856	10.2067
9.57734	10.3067
9.60654	10.4067
9.60699	10.5067
9.60752	10.6067
9.60768	10.7067
9.61791	10.8067
9.61866	10.9067
9.62107	11.0067
9.62255	11.0976
9.62612	11.1885
9.62625	11.2794
9.64283	11.3703
9.64342	11.4612
9.64433	11.5521
9.64678	11.643
9.64705	11.7339
9.64856	11.8248
9.66347	11.9157
9.68716	12.0067
9.70237	12.09
9.70695	12.1733
9.7081	12.2567
9.70866	12.34
9.71842	12.4233
9.71891	12.5067
9.72478	12.59
9.72522	12.6733
