time	cwndsize
8.55416	27.3423
8.55891	27.3793
8.5597	27.4163
8.56092	27.4534
8.56413	27.4904
8.56424	27.5275
8.56464	27.5645
8.56482	27.6015
8.56501	27.6386
8.5715	27.6756
8.57154	27.7126
8.58813	27.7497
8.61703	27.7867
8.61945	27.8238
8.63695	27.8608
8.64173	27.8978
8.67801	27.9349
8.67984	27.9719
8.6808	28.0089
8.6812	28.0446
8.6891	28.0804
8.68916	28.1161
8.69031	28.1518
8.69323	28.1875
8.69329	28.2232
8.69896	28.2589
8.7117	28.2946
8.71616	28.3304
8.73769	28.3661
8.74136	28.4018
8.74689	28.4375
8.74749	28.4732
8.74815	28.5089
8.74839	28.5446
8.74874	28.5804
8.74907	28.6161
8.76355	28.6518
8.76444	28.6875
8.77	28.7232
8.78116	28.7589
8.78688	28.7946
8.78803	28.8304
8.78862	28.8661
8.79783	28.9018
8.80954	28.9375
8.8096	28.9732
8.8167	29.0089
8.81676	29.0434
8.82372	29.0779
8.82414	29.1124
8.82441	29.1469
8.83254	29.1813
8.83527	29.2158
8.83532	29.2503
8.83643	29.2848
8.84009	29.3193
8.84204	29.3538
8.84717	29.3882
8.84795	29.4227
8.84873	29.4572
8.85165	29.4917
8.85168	29.5262
8.86062	29.5607
8.86065	29.5951
8.86223	29.6296
8.86286	29.6641
8.86828	29.6986
8.87896	29.7331
8.87901	29.7676
8.88473	29.802
8.88518	29.8365
8.90133	29.871
8.90261	29.9055
8.9035	29.94
8.92816	29.9745
8.92835	30.0089
8.92865	30.0423
8.96777	30.0756
8.96883	30.1089
8.9716	30.1423
8.9726	30.1756
8.97268	30.2089
8.97272	30.2423
8.97274	30.2756
8.9937	30.3089
8.99525	30.3423
8.99983	30.3756
8.99989	30.4089
8.99991	30.4423
9.00661	30.4756
9.00671	30.5089
9.00734	30.5423
9.00795	30.5756
9.01285	30.6089
9.01314	30.6423
9.01612	30.6756
9.01666	30.7089
9.02136	30.7423
9.02142	30.7756
9.02178	30.8089
9.04881	30.8423
9.06142	30.8756
9.06317	30.9089
9.06369	30.9423
9.06382	30.9756
9.06394	31.0089
9.06427	31.0412
9.06631	31.0735
9.07569	31.1057
9.07609	31.138
9.07747	31.1702
9.08034	31.2025
9.0811	31.2347
9.08429	31.267
9.14354	31.2993
9.14359	31.3315
9.14453	31.3638
9.14473	31.396
9.14662	31.4283
9.14738	31.4605
9.14951	31.4928
9.15036	31.5251
9.15246	31.5573
9.15268	31.5896
9.15865	31.6218
9.16333	31.6541
9.16781	31.6864
9.16817	31.7186
9.17368	31.7509
9.1799	31.7831
9.18901	31.8154
9.18983	31.8476
9.19687	31.8799
9.2024	31.9122
9.20708	31.9444
9.20764	31.9767
9.22053	32.0089
9.22348	32.0402
9.22406	32.0714
9.22942	32.1027
9.23045	32.1339
9.23049	32.1652
9.2305	32.1964
9.23052	32.2277
9.23412	32.2589
9.29404	32.2902
9.2943	32.3214
9.2948	32.3527
9.30048	32.3839
9.30099	32.4152
9.30557	32.4464
9.30629	32.4777
9.30834	32.5089
9.30837	32.5402
9.30946	32.5714
9.30952	32.6027
9.31048	32.6339
9.32051	32.6652
9.32084	32.6964
9.32129	32.7277
9.33026	32.7589
9.33069	32.7902
9.33087	32.8214
9.33185	32.8527
9.3319	32.8839
9.33238	32.9152
9.33255	32.9464
9.34491	32.9777
9.34519	33.0089
9.34899	33.0392
9.34938	33.0695
9.34954	33.0998
9.34986	33.1301
9.34998	33.1605
9.35468	33.1908
9.35489	33.2211
9.35539	33.2514
9.3783	33.2817
9.37836	33.312
9.38174	33.3423
9.38207	33.3726
9.38822	33.4029
9.39969	33.4332
9.40108	33.4635
9.40366	33.4938
9.40385	33.5241
9.4042	33.5544
9.40433	33.5847
9.41126	33.615
9.4313	33.6453
9.43179	33.6756
9.43195	33.7059
9.43211	33.7362
9.43232	33.7665
9.43987	33.7968
9.43993	33.8271
9.43996	33.8574
9.44219	33.8877
9.44225	33.918
9.44953	33.9483
9.44969	33.9786
9.4498	34.0089
9.45325	34.0383
9.45361	34.0678
9.45428	34.0972
9.45858	34.1266
9.46554	34.156
9.47047	34.1854
9.4804	34.2148
9.48055	34.2442
9.48136	34.2736
9.48646	34.3031
9.49792	34.3325
9.50559	34.3619
9.50574	34.3913
9.51785	34.4207
9.51909	34.4501
9.51924	34.4795
9.51937	34.5089
9.52472	34.5383
9.52492	34.5678
9.54788	34.5972
9.56279	34.6266
9.56371	34.656
9.56953	34.6854
9.56974	34.7148
9.57353	34.7442
9.58977	34.7736
9.59182	34.8031
9.59773	34.8325
9.5987	34.8619
9.59891	34.8913
9.5999	34.9207
9.59995	34.9501
9.60044	34.9795
9.60118	35.0089
9.61169	35.0375
9.61179	35.0661
9.6174	35.0946
9.61766	35.1232
9.61842	35.1518
9.62362	35.1804
9.62652	35.2089
9.62881	35.2375
9.63458	35.2661
9.64706	35.2946
9.65064	35.3232
9.65605	35.3518
9.65666	35.3804
9.67796	35.4089
9.67944	35.4375
9.67968	35.4661
9.67992	35.4946
9.68019	35.5232
9.68256	35.5518
9.69905	35.5804
9.70559	35.6089
9.7131	35.6375
9.71602	35.6661
9.72357	35.6946
9.72361	35.7232
9.7306	35.7518
9.73065	35.7804
9.7329	35.8089
9.73327	35.8375
9.73351	35.8661
9.73859	35.8946
9.73884	35.9232
9.73922	35.9518
9.7394	35.9804
9.73977	36.0089
9.7558	36.0367
9.75615	36.0645
9.75643	36.0923
9.76551	36.12
9.76595	36.1478
9.78166	36.1756
9.78448	36.2034
9.78636	36.2312
9.78696	36.2589
9.79398	36.2867
9.79654	36.3145
9.80919	36.3423
9.80972	36.37
9.85294	36.3978
9.85765	36.4256
9.86017	36.4534
9.86428	36.4812
9.86638	36.5089
9.87167	36.5367
9.87736	36.5645
9.88229	36.5923
9.88549	36.62
9.90985	36.6478
9.91203	36.6756
9.91209	36.7034
9.91942	36.7312
9.92157	36.7589
9.92254	36.7867
9.92498	36.8145
9.92556	36.8423
9.92887	36.87
9.93376	36.8978
9.9341	36.9256
9.9394	36.9534
9.94582	36.9812
9.94589	37.0089
9.95096	37.036
9.95232	37.063
9.95489	37.09
9.96172	37.117
9.96209	37.1441
9.97336	37.1711
9.98111	37.1981
9.98185	37.2252
9.98219	37.2522
9.99059	37.2792
9.99514	37.3062
10.0102	37.3333
10.0138	37.3603
10.0223	37.3873
10.0228	37.4143
10.0229	37.4414
10.0276	37.4684
10.035	37.4954
10.041	37.5224
10.057	37.5495
10.0572	37.5765
10.0612	37.6035
10.0678	37.6306
10.072	37.6576
10.072	37.6846
10.0722	37.7116
10.0724	37.7387
10.0726	37.7657
10.0729	37.7927
10.073	37.8197
10.077	37.8468
10.0776	37.8738
10.0778	37.9008
10.0858	37.9279
10.0964	37.9549
10.1009	37.9819
10.1028	38.0089
10.1028	38.0353
10.1028	38.0616
10.1029	38.0879
10.1098	38.1142
10.1109	38.1405
10.1153	38.1668
10.1157	38.1931
10.1159	38.2195
10.1212	38.2458
10.1333	38.2721
10.1337	38.2984
10.1385	38.3247
10.1455	38.351
10.1455	38.3774
10.1456	19.1887
10.1546	19.2413
10.1546	19.2939
10.1612	19.3466
10.173	19.3992
10.1843	19.4518
10.188	19.5045
10.2033	19.5571
10.2034	19.6097
10.2041	19.6624
10.2047	19.715
10.2055	19.7676
10.2057	19.8203
10.2059	19.8729
10.2065	19.9255
10.2101	19.9782
10.2138	20.0308
10.2212	20.0808
10.2218	20.1308
10.2221	20.1808
10.2262	20.2308
10.2275	20.2808
10.2278	20.3308
10.2282	20.3808
10.2307	20.4308
10.2317	20.4808
10.2324	20.5308
10.2329	20.5808
10.2336	20.6308
10.2343	20.6808
10.2366	20.7308
10.248	20.7808
10.2481	20.8308
10.2483	20.8808
10.2487	20.9308
10.2881	20.9808
10.291	21.0308
10.3315	21.0784
10.3485	21.126
10.3486	21.1736
10.3488	21.2213
10.349	21.2689
10.353	21.3165
10.3531	21.3641
10.3532	21.4117
10.3533	21.4594
10.3533	21.507
10.3581	21.5546
10.3584	21.6022
10.3592	21.6498
10.3628	21.6975
10.3733	21.7451
10.3738	21.7927
10.374	21.8403
10.3742	21.8879
10.4229	21.9355
10.4235	21.9832
10.4245	22.0308
10.4452	22.0762
10.4594	22.1217
10.4597	22.1671
10.464	22.2126
10.4676	22.2581
10.4692	22.3035
10.4738	22.349
10.4743	22.3944
10.485	22.4399
10.4856	22.4853
10.4864	22.5308
10.4866	22.5762
10.4899	22.6217
10.5004	22.6671
10.5007	22.7126
10.5011	22.7581
10.5014	22.8035
10.5021	22.849
10.5167	22.8944
10.5169	22.9399
10.5231	22.9853
10.5235	23.0308
10.5441	23.0743
10.5496	23.1177
10.5564	23.1612
10.5583	23.2047
10.561	23.2482
10.561	23.2917
10.5786	23.3351
10.5821	23.3786
10.5937	23.4221
10.5938	23.4656
10.5939	23.509
10.5991	23.5525
10.5993	23.596
10.6273	23.6395
10.6329	23.683
10.633	23.7264
10.633	23.7699
10.6395	23.8134
10.6479	23.8569
10.6482	23.9003
10.6495	23.9438
10.6501	23.9873
10.6504	24.0308
10.6652	24.0725
10.6654	24.1141
10.6698	24.1558
10.6702	24.1975
10.6769	24.2391
10.6777	24.2808
10.6813	24.3225
10.6925	24.3641
10.6926	24.4058
10.6928	24.4475
10.6972	24.4891
10.6973	24.5308
10.6976	24.5725
10.7373	24.6141
10.7405	24.6558
10.7412	24.6975
10.7422	24.7391
10.7423	24.7808
10.7477	24.8225
10.7479	24.8641
10.7482	24.9058
10.7485	24.9475
10.7487	24.9891
10.7496	25.0308
10.7529	25.0708
10.758	25.1108
10.7585	25.1508
10.7588	25.1908
10.7662	25.2308
10.7691	25.2708
10.7693	25.3108
10.7963	25.3508
10.7966	25.3908
10.7979	25.4308
10.8019	25.4708
10.8025	25.5108
10.803	25.5508
10.8237	25.5908
10.8242	25.6308
10.8244	25.6708
10.825	25.7108
10.8289	25.7508
10.8499	25.7908
10.8538	25.8308
10.8548	25.8708
10.8548	25.9108
10.8575	25.9508
10.8576	25.9908
10.8577	26.0308
10.8582	26.0692
10.8582	26.1077
10.8583	26.1462
10.8645	26.1846
10.8645	26.2231
10.8645	26.2616
10.8646	26.3
10.8729	26.3385
10.8737	26.3769
10.8756	26.4154
10.879	26.4539
10.8848	26.4923
10.8852	26.5308
10.8997	26.5692
10.9001	26.6077
10.9005	26.6462
10.9008	26.6846
10.9012	26.7231
10.9102	26.7616
10.9105	26.8
10.9109	26.8385
10.9112	26.8769
10.9115	26.9154
10.9142	26.9539
10.9147	26.9923
10.9149	27.0308
10.9192	27.0678
10.9193	27.1049
10.9226	27.1419
10.9294	27.1789
10.9323	27.216
10.9329	27.253
10.9424	27.29
10.9526	27.3271
10.9559	27.3641
10.9573	27.4012
10.9574	27.4382
10.9823	27.4752
10.9824	27.5123
11.002	27.5493
11.0022	27.5863
11.0032	27.6234
11.0032	27.6604
11.0062	27.6975
11.0228	27.7345
11.0229	27.7715
11.0232	27.8086
11.0238	27.8456
11.0304	27.8826
11.0323	27.9197
11.033	27.9567
11.0341	27.9937
11.0343	28.0308
11.0351	28.0665
11.0354	28.1022
11.0358	28.1379
11.0417	28.1736
11.0418	28.2094
11.0418	28.2451
11.0453	28.2808
11.0791	28.3165
11.0791	28.3522
11.0838	28.3879
11.0841	28.4236
11.0855	28.4594
11.0883	28.4951
11.103	28.5308
11.1032	28.5665
11.1056	28.6022
11.1102	28.6379
11.1108	28.6736
11.1113	28.7094
11.1128	28.7451
11.1137	28.7808
11.1138	28.8165
11.1301	28.8522
11.1304	28.8879
11.131	28.9236
11.1311	28.9594
11.1356	28.9951
11.1366	29.0308
11.1383	29.0653
11.1386	29.0997
11.1404	29.1342
11.141	29.1687
11.1464	29.2032
11.1465	29.2377
11.1467	29.2722
11.1585	29.3066
11.1588	29.3411
11.1589	29.3756
11.1624	29.4101
11.1703	29.4446
11.1806	29.4791
11.1824	29.5135
11.1826	29.548
11.183	29.5825
11.1856	29.617
11.207	29.6515
11.212	29.686
11.2124	29.7204
11.2126	29.7549
11.2128	29.7894
11.2212	29.8239
11.2228	29.8584
11.2232	29.8929
11.2235	29.9273
11.2297	29.9618
11.2364	29.9963
11.2364	30.0308
11.2364	30.0641
11.2364	30.0975
11.2365	30.1308
11.2393	30.1641
11.256	30.1975
11.2564	30.2308
11.2566	30.2641
11.257	30.2975
11.2619	30.3308
11.2633	30.3641
11.2791	30.3975
11.28	30.4308
11.2804	30.4641
11.2833	30.4975
11.2834	30.5308
11.2836	30.5641
11.2838	30.5975
11.2842	30.6308
11.2897	30.6641
11.2898	30.6975
11.2955	30.7308
11.2961	30.7641
11.297	30.7975
11.2972	30.8308
11.302	30.8641
11.3028	30.8975
11.343	30.9308
11.3433	30.9641
11.3436	30.9975
11.3451	31.0308
11.3481	31.063
11.3494	31.0953
11.3496	31.1276
11.3499	31.1598
11.37	31.1921
11.3769	31.2243
11.3815	31.2566
11.3851	31.2888
11.3853	31.3211
11.3855	31.3534
11.3857	31.3856
11.386	31.4179
11.3917	31.4501
11.4186	31.4824
11.4256	31.5147
11.429	31.5469
11.4291	31.5792
11.4295	31.6114
11.4299	31.6437
11.4301	31.6759
11.4349	31.7082
11.4352	31.7405
11.4357	31.7727
11.436	31.805
11.4568	31.8372
11.4579	31.8695
11.4693	31.9018
11.47	31.934
11.4735	31.9663
11.474	31.9985
11.4744	32.0308
11.475	32.062
11.4752	32.0933
11.4784	32.1245
11.4786	32.1558
11.4786	32.187
11.4792	32.2183
11.485	32.2495
11.4902	32.2808
11.4911	32.312
11.4914	32.3433
11.4919	32.3745
11.4922	32.4058
11.4951	32.437
11.5005	32.4683
11.5013	32.4995
11.5067	32.5308
11.5069	32.562
11.5072	32.5933
11.5125	32.6245
11.5126	32.6558
11.5129	32.687
11.5136	32.7183
11.5144	32.7495
11.5168	32.7808
11.5236	32.812
11.524	32.8433
11.5392	32.8745
11.5462	32.9058
11.5464	32.937
11.5558	32.9683
11.556	32.9995
11.5563	33.0308
11.5989	33.0611
11.599	33.0914
11.5993	33.1217
11.5996	33.152
11.5998	33.1823
11.606	33.2126
11.6065	33.2429
11.6072	33.2732
11.6078	33.3035
11.612	33.3338
11.6121	33.3641
11.6121	33.3944
11.6163	33.4247
11.6168	33.455
11.6225	33.4853
11.623	33.5156
11.6231	33.5459
11.6266	33.5762
11.6271	33.6065
11.6274	33.6368
11.6278	33.6671
11.6281	33.6975
11.6331	33.7278
11.6335	33.7581
11.6455	33.7884
11.651	33.8187
11.6704	33.849
11.6709	33.8793
11.6712	33.9096
11.6799	33.9399
11.6802	33.9702
11.6818	34.0005
11.6822	34.0299
11.7288	34.0593
11.7329	34.0887
11.7331	34.1181
11.7335	34.1475
11.7397	34.177
11.7411	34.2064
11.7412	34.2358
11.7414	34.2652
11.7438	34.2946
11.7447	34.324
11.7452	34.3534
11.7452	34.3828
11.7573	34.4122
11.7574	34.4417
11.761	34.4711
11.7621	34.5005
11.7639	34.5299
11.7676	34.5593
11.7688	34.5887
11.7748	34.6181
11.7748	34.6475
11.7748	34.677
11.781	34.7064
11.7815	34.7358
11.7838	34.7652
11.7839	34.7946
11.7982	34.824
11.7989	34.8534
11.8011	34.8828
11.8052	34.9122
11.8052	34.9417
11.8054	34.9711
11.8107	35.0005
11.8118	35.0291
11.8549	35.0576
11.8598	35.0862
11.867	35.1148
11.8671	35.1433
11.872	35.1719
11.8721	35.2005
11.8721	35.2291
11.8734	35.2576
11.8748	35.2862
11.8757	35.3148
11.8821	35.3433
11.8842	35.3719
11.8844	35.4005
11.8874	35.4291
11.8875	35.4576
11.8876	35.4862
11.8968	35.5148
11.8973	35.5433
11.8979	35.5719
11.902	35.6005
11.9023	35.6291
11.9026	35.6576
11.903	35.6862
11.9031	35.7148
11.9036	35.7433
11.906	35.7719
11.9153	35.8005
11.9157	35.8291
11.9165	35.8576
11.9166	35.8862
11.9167	35.9148
11.9169	35.9433
11.9171	35.9719
11.9226	36.0005
11.9236	36.0283
11.9392	36.056
11.946	36.0838
11.978	36.1116
11.9824	36.1394
11.9872	36.1671
11.9872	36.1949
11.9887	36.2227
11.9889	36.2505
11.9898	36.2783
11.9923	36.306
11.9942	36.3338
12.0031	36.3616
12.005	36.3894
12.0062	36.4171
12.011	36.4449
12.014	36.4727
12.0141	36.5005
12.0141	36.5283
12.0141	36.556
12.0181	36.5838
12.0204	36.6116
12.0225	36.6394
12.0288	36.6671
12.0288	36.6949
12.0293	36.7227
12.0322	36.7505
12.0624	36.7783
12.0625	36.806
12.0627	36.8338
12.0677	36.8616
12.0684	36.8894
12.0687	36.9171
12.0694	36.9449
12.0703	36.9727
12.0728	37.0005
12.0784	37.0275
12.0969	37.0545
12.1023	37.0816
12.1098	37.1086
12.1191	37.1356
12.1203	37.1626
12.1204	18.5813
12.1204	18.6369
12.1246	18.6924
12.1247	18.748
12.1257	18.8035
12.127	18.8591
12.1305	18.9147
12.1487	18.9702
12.1495	19.0258
12.1499	19.0784
12.1501	19.131
12.1509	19.1837
12.1527	19.2363
12.1527	19.2889
12.163	19.3416
12.1633	19.3942
12.1713	19.4468
12.1737	19.4995
12.1739	19.5521
12.174	19.6047
12.1741	19.6573
12.2152	19.71
12.2152	19.7626
12.2152	19.8152
12.2243	19.8679
12.2252	19.9205
12.2259	19.9731
12.2292	20.0258
12.2298	20.0758
12.2354	20.1258
12.236	20.1758
12.2421	20.2258
12.2455	20.2758
12.2458	20.3258
12.2811	20.3758
12.2855	20.4258
12.291	20.4758
12.3013	20.5258
12.3015	20.5758
12.3024	20.6258
12.3342	20.6758
12.3349	20.7258
12.3353	20.7758
12.356	20.8258
12.3571	20.8758
12.3589	20.9258
12.359	20.9758
12.3592	21.0258
12.3599	21.0734
12.3827	21.121
12.3838	21.1686
12.3874	21.2162
12.3888	21.2639
12.3928	21.3115
12.4075	21.3591
12.4133	21.4067
12.4255	21.4543
12.426	21.502
12.4262	21.5496
12.4277	21.5972
12.456	21.6448
12.4566	21.6924
12.4571	21.7401
12.4577	21.7877
12.4582	21.8353
12.462	21.8829
12.4621	21.9305
12.4637	21.9781
12.4662	22.0258
12.4665	22.0712
12.5109	22.1167
12.5111	22.1621
12.5121	22.2076
12.5157	22.253
12.5159	22.2985
12.5209	22.3439
12.5214	22.3894
12.5215	22.4349
12.5322	22.4803
12.5336	22.5258
12.538	22.5712
12.5488	22.6167
12.557	22.6621
12.5571	22.7076
12.5606	22.753
12.561	22.7985
12.5838	22.8439
12.5868	22.8894
12.5868	22.9349
12.5869	22.9803
12.5876	23.0258
12.5878	23.0692
12.6157	23.1127
12.62	23.1562
12.6201	23.1997
12.6201	23.2432
12.6201	23.2866
12.6271	23.3301
12.6273	23.3736
12.6304	23.4171
12.6379	23.4605
12.6522	23.504
12.6606	23.5475
12.67	23.591
12.7029	23.6345
12.7029	23.6779
12.7029	23.7214
12.703	23.7649
12.713	23.8084
12.7132	23.8519
12.7133	23.8953
12.7135	23.9388
12.7136	23.9823
12.7183	24.0258
12.7186	24.0674
12.7235	24.1091
12.7237	24.1508
12.7244	24.1924
12.7247	24.2341
12.7295	24.2758
12.757	24.3174
12.7588	24.3591
12.7588	24.4008
12.7685	24.4424
12.774	24.4841
12.7848	24.5258
12.7857	24.5674
12.8184	24.6091
12.8185	24.6508
12.8185	24.6924
12.8226	24.7341
12.8237	24.7758
12.8238	24.8174
12.824	24.8591
12.8296	24.9008
12.8305	24.9424
12.8324	24.9841
12.8338	25.0258
12.8363	25.0658
12.8397	25.1058
12.8398	25.1458
12.8398	25.1858
12.8398	25.2258
12.8552	25.2658
12.874	25.3058
12.8745	25.3458
12.8748	25.3858
12.8857	25.4258
12.8897	25.4658
12.9003	25.5058
12.9059	25.5458
12.9323	25.5858
12.9323	25.6258
12.9365	25.6658
12.9371	25.7058
12.9377	25.7458
12.9382	25.7858
12.9389	25.8258
12.9399	25.8658
12.9403	25.9058
12.9405	25.9458
12.9406	25.9858
12.9411	26.0258
12.9439	26.0642
12.945	26.1027
12.9558	26.1412
12.9564	26.1796
12.9568	26.2181
12.9609	26.2565
12.9672	26.295
12.9678	26.3335
12.9724	26.3719
12.9912	26.4104
13.0142	26.4488
13.0143	26.4873
13.0225	26.5258
13.0336	26.5642
13.0377	26.6027
13.0449	26.6412
13.0487	26.6796
13.0492	26.7181
13.0496	26.7565
13.0536	26.795
13.0537	26.8335
13.0537	26.8719
13.0569	26.9104
13.0571	26.9488
13.0578	26.9873
13.0588	27.0258
13.0588	27.0628
13.0589	27.0998
13.059	27.1369
13.0629	27.1739
13.063	27.211
13.0636	27.248
13.0693	27.285
13.0696	27.3221
13.0708	27.3591
13.0723	27.3961
13.0727	27.4332
13.0747	27.4702
13.0748	27.5072
13.0772	27.5443
13.0803	27.5813
13.0909	27.6184
13.0913	27.6554
13.0916	27.6924
13.102	27.7295
13.1057	27.7665
13.1059	27.8035
13.1059	27.8406
13.1062	27.8776
13.1063	27.9147
13.1064	27.9517
13.1112	27.9887
13.1139	28.0258
13.1242	28.0615
13.1246	28.0972
13.1253	28.1329
13.1255	28.1686
13.1322	28.2043
13.1328	28.2401
13.1333	28.2758
13.1367	28.3115
13.1368	28.3472
13.1369	28.3829
13.1373	28.4186
13.1454	28.4543
13.1455	28.4901
13.1455	28.5258
13.1455	28.5615
13.1476	28.5972
13.1485	28.6329
13.1571	28.6686
13.1572	28.7043
13.1698	28.7401
13.1759	28.7758
13.1816	28.8115
13.1821	28.8472
13.1824	28.8829
13.1869	28.9186
13.1912	28.9543
13.1984	28.9901
13.2036	29.0258
13.2039	29.0602
13.2166	29.0947
13.2167	29.1292
13.222	29.1637
13.2489	29.1982
13.2489	29.2327
13.249	29.2671
13.2629	29.3016
13.2664	29.3361
13.2665	29.3706
13.2674	29.4051
13.2852	29.4396
13.2874	29.474
13.2885	29.5085
13.2929	29.543
13.293	29.5775
13.2931	29.612
13.2936	29.6465
13.2936	29.6809
13.3046	29.7154
13.3112	29.7499
13.3113	29.7844
13.3113	29.8189
13.3113	29.8534
13.3117	29.8878
13.3318	29.9223
13.3319	29.9568
13.3325	29.9913
13.3375	30.0258
13.3378	30.0591
13.3382	30.0924
13.3386	30.1258
13.3479	30.1591
13.3539	30.1924
13.3541	30.2258
13.3555	30.2591
13.3754	30.2924
13.3864	30.3258
13.387	30.3591
13.3872	30.3924
13.3923	30.4258
13.3929	30.4591
13.3934	30.4924
13.3983	30.5258
13.3984	30.5591
13.3985	30.5924
13.4025	30.6258
13.4046	30.6591
13.4046	30.6924
13.4143	30.7258
13.419	30.7591
13.4194	30.7924
13.4219	30.8258
13.422	30.8591
13.4221	30.8924
13.4222	30.9258
13.4286	30.9591
13.434	30.9924
13.4402	31.0258
13.4408	31.058
13.441	31.0903
13.4452	31.1225
13.4512	31.1548
13.4776	31.1871
13.4778	31.2193
13.4851	31.2516
13.4898	31.2838
13.4959	31.3161
13.4968	31.3483
13.5003	31.3806
13.5193	31.4129
13.5217	31.4451
13.5219	31.4774
13.5222	31.5096
13.5225	31.5419
13.5274	31.5742
13.5331	31.6064
13.5442	31.6387
13.5446	31.6709
13.5506	31.7032
13.5606	31.7354
13.5608	31.7677
13.5664	31.8
13.5674	31.8322
13.568	31.8645
13.5708	31.8967
13.5717	31.929
13.578	31.9612
13.5824	31.9935
13.5831	32.0258
13.5838	32.057
13.5883	32.0883
13.5885	32.1195
13.5896	32.1508
13.6038	32.182
13.6038	32.2133
13.6039	32.2445
13.6039	32.2758
13.6041	32.307
13.6042	32.3383
13.61	32.3695
13.6104	32.4008
13.6281	32.432
13.6287	32.4633
13.6295	32.4945
13.6298	32.5258
13.6302	32.557
13.6329	32.5883
13.633	32.6195
13.6371	32.6508
13.6543	32.682
13.6546	32.7133
13.6551	32.7445
13.6591	32.7758
13.6592	32.807
13.664	32.8383
13.6642	32.8695
13.6643	32.9008
13.6761	32.932
13.6971	32.9633
13.6978	32.9945
13.699	33.0258
13.6992	33.0561
13.7068	33.0864
13.7068	33.1167
13.7082	33.147
13.709	33.1773
13.7095	33.2076
13.7096	33.2379
13.7138	33.2682
13.715	33.2985
13.7152	33.3288
13.7204	33.3591
13.7221	33.3894
13.7301	33.4197
13.7306	33.45
13.7385	33.4803
13.7388	33.5106
13.7399	33.5409
13.7413	33.5712
13.7417	33.6015
13.7425	33.6318
13.7578	33.6621
13.7578	33.6924
13.7642	33.7227
13.7686	33.753
13.769	33.7833
13.7704	33.8136
13.7705	33.8439
13.7706	33.8743
13.7738	33.9046
13.7919	33.9349
13.7921	33.9652
13.7975	33.9955
13.7975	34.0258
13.7984	34.0552
13.8023	34.0846
13.8099	34.114
13.8125	34.1434
13.8127	34.1728
13.8129	34.2022
13.818	34.2316
13.8194	34.2611
13.8234	34.2905
13.8235	34.3199
13.824	34.3493
13.8242	34.3787
13.841	34.4081
13.8422	34.4375
13.8453	34.4669
13.8456	34.4964
13.8465	34.5258
13.8469	34.5552
13.8497	34.5846
13.8567	34.614
13.8572	34.6434
13.8587	34.6728
13.8598	34.7022
13.8874	34.7316
13.8879	34.7611
13.8935	34.7905
13.8937	34.8199
13.8939	34.8493
13.9028	34.8787
13.903	34.9081
13.9042	34.9375
13.9069	34.9669
13.9073	34.9964
13.9076	35.0258
13.9121	35.0543
13.9124	35.0829
13.9291	35.1115
13.9297	35.1401
13.9304	35.1686
13.9307	35.1972
13.931	35.2258
13.9345	35.2543
13.9346	35.2829
13.9349	35.3115
13.9353	35.3401
13.9405	35.3686
13.9408	35.3972
13.9412	35.4258
13.9414	35.4543
13.9417	35.4829
13.9445	35.5115
13.9559	35.5401
13.957	35.5686
13.9595	35.5972
13.96	35.6258
13.9607	35.6543
13.9664	35.6829
13.9787	35.7115
13.9844	35.7401
13.9958	35.7686
13.9987	35.7972
13.9989	35.8258
13.9992	35.8543
13.9993	35.8829
13.9997	35.9115
14.0066	35.9401
14.0068	35.9686
14.0073	35.9972
14.0087	36.0258
14.0091	36.0535
14.0105	36.0813
14.0309	36.1091
14.0314	36.1369
14.0327	36.1647
14.033	36.1924
14.0332	36.2202
14.0334	36.248
14.0336	36.2758
14.0388	36.3035
14.0389	36.3313
14.0389	36.3591
14.0389	36.3869
14.0425	36.4147
14.0437	36.4424
14.0493	36.4702
14.0496	36.498
14.0555	36.5258
14.0591	36.5535
14.0599	36.5813
14.06	36.6091
14.0603	36.6369
14.083	36.6647
14.0842	36.6924
14.0923	36.7202
14.1008	36.748
14.1013	36.7758
14.1028	36.8035
14.1031	36.8313
14.1046	36.8591
14.1098	36.8869
14.1107	36.9147
14.1121	36.9424
14.1122	36.9702
14.1122	36.998
14.1139	37.0258
14.114	37.0528
14.1143	37.0798
14.1213	37.1068
14.1213	37.1339
14.1258	37.1609
14.126	37.1879
14.1309	37.215
14.1313	37.242
14.1318	37.269
14.1469	37.296
14.1474	37.3231
14.1477	37.3501
14.1482	37.3771
14.1482	37.4041
14.1529	37.4312
14.1545	37.4582
14.1551	37.4852
14.1559	37.5123
14.1691	37.5393
14.1696	37.5663
14.1699	18.7832
14.1703	18.8387
14.1839	18.8943
14.1875	18.9498
14.1906	19.0054
14.1983	19.058
14.1991	19.1106
14.1993	19.1633
14.2015	19.2159
14.2022	19.2685
14.2029	19.3212
14.2032	19.3738
14.2096	19.4264
14.2101	19.4791
14.2126	19.5317
14.2127	19.5843
14.2129	19.637
14.2133	19.6896
14.2205	19.7422
14.2236	19.7948
14.224	19.8475
14.2242	19.9001
14.2306	19.9527
14.2313	20.0054
14.2318	20.0554
14.2366	20.1054
14.2408	20.1554
14.2457	20.2054
14.2457	20.2554
14.2461	20.3054
14.2518	20.3554
14.2534	20.4054
14.2567	20.4554
14.2571	20.5054
14.2688	20.5554
14.2691	20.6054
14.3266	20.6554
14.3277	20.7054
14.3297	20.7554
14.3313	20.8054
14.3314	20.8554
