time	cwndsize
8.50751	22.4809
8.5096	22.5264
8.51241	22.5718
8.51668	22.6173
8.528	22.6627
8.52961	22.7082
8.53865	22.7537
8.5393	22.7991
8.55284	22.8446
8.56051	22.89
8.56341	22.9355
8.56499	22.9809
8.56593	23.0264
8.57795	23.0699
8.60925	23.1133
8.65411	23.1568
8.65516	23.2003
8.65774	23.2438
8.6716	23.2873
8.67165	23.3307
8.67605	23.3742
8.67641	23.4177
8.67782	23.4612
8.68023	23.5046
8.68167	23.5481
8.68239	23.5916
8.6989	23.6351
8.69901	23.6786
8.70119	23.722
8.7035	23.7655
8.72278	23.809
8.72335	23.8525
8.72694	23.8959
8.73466	23.9394
8.73621	23.9829
8.73759	24.0264
8.74632	24.0681
8.7514	24.1097
8.76436	24.1514
8.76587	24.1931
8.76738	24.2347
8.76893	24.2764
8.76907	24.3181
8.77016	24.3597
8.77021	24.4014
8.77023	24.4431
8.77465	24.4847
8.7747	24.5264
8.77472	24.5681
8.77877	24.6097
8.77886	24.6514
8.7793	24.6931
8.77944	24.7347
8.79613	24.7764
8.79647	24.8181
8.81173	24.8597
8.81178	24.9014
8.81199	24.9431
8.81219	24.9847
8.81563	25.0264
8.82138	25.0664
8.8663	25.1064
8.87587	25.1464
8.87633	25.1864
8.87665	25.2264
8.87676	25.2664
8.87682	25.3064
8.87707	25.3464
8.88062	25.3864
8.88082	25.4264
8.88806	25.4664
8.88905	25.5064
8.88977	25.5464
8.89208	25.5864
8.89468	25.6264
8.89716	25.6664
8.89789	25.7064
8.89843	25.7464
8.90868	25.7864
8.92601	25.8264
8.92721	25.8664
8.92857	25.9064
8.9292	25.9464
8.93835	25.9864
8.93872	26.0264
8.94671	26.0648
9.0015	26.1033
9.002	26.1418
9.00617	26.1802
9.00636	26.2187
9.00778	26.2572
9.01774	26.2956
9.02037	26.3341
9.02068	26.3725
9.02593	26.411
9.02762	26.4495
9.03312	26.4879
9.04406	26.5264
9.04869	26.5648
9.05024	26.6033
9.05069	26.6418
9.05115	26.6802
9.06212	26.7187
9.08811	26.7572
9.08858	26.7956
9.09228	26.8341
9.0935	26.8725
9.09537	26.911
9.09774	26.9495
9.10061	26.9879
9.10172	27.0264
9.10417	27.0634
9.13861	27.1005
9.1388	27.1375
9.13933	27.1745
9.14235	27.2116
9.1432	27.2486
9.14445	27.2856
9.15379	27.3227
9.15402	27.3597
9.15787	27.3968
9.15789	27.4338
9.16268	27.4708
9.17579	27.5079
9.17612	27.5449
9.17674	27.5819
9.18305	27.619
9.19219	27.656
9.19816	27.6931
9.22731	27.7301
9.22759	27.7671
9.22788	27.8042
9.23046	27.8412
9.23061	27.8782
9.23063	27.9153
9.23085	27.9523
9.23104	27.9893
9.23134	28.0264
9.23176	28.0621
9.23598	28.0978
9.23603	28.1335
9.23656	28.1692
9.2366	28.205
9.23662	28.2407
9.23666	28.2764
9.26226	28.3121
9.26389	28.3478
9.26393	28.3835
9.26395	28.4192
9.26397	28.455
9.26398	28.4907
9.27364	28.5264
9.27471	28.5621
9.29105	28.5978
9.2913	28.6335
9.29152	28.6692
9.29192	28.705
9.29238	28.7407
9.29242	28.7764
9.29244	28.8121
9.2978	28.8478
9.29876	28.8835
9.29902	28.9192
9.30866	28.955
9.31466	28.9907
9.31513	29.0264
9.3205	29.0609
9.33598	29.0953
9.33615	29.1298
9.33627	29.1643
9.33648	29.1988
9.34112	29.2333
9.34252	29.2678
9.36841	29.3022
9.36847	29.3367
9.37435	29.3712
9.37509	29.4057
9.37513	29.4402
9.37889	29.4747
9.38605	29.5091
9.38671	29.5436
9.39789	29.5781
9.40164	29.6126
9.40171	29.6471
9.40173	29.6816
9.40794	29.716
9.41107	29.7505
9.41114	29.785
9.41117	29.8195
9.41118	29.854
9.4112	29.8885
9.4125	29.9229
9.41338	29.9574
9.41384	29.9919
9.41839	30.0264
9.41883	30.0597
9.429	30.0931
9.42906	30.1264
9.42916	30.1597
9.4293	30.1931
9.43055	30.2264
9.43561	30.2597
9.44742	30.2931
9.46342	30.3264
9.46379	30.3597
9.46995	30.3931
9.47287	30.4264
9.4739	30.4597
9.49692	30.4931
9.49849	30.5264
9.51372	30.5597
9.51526	30.5931
9.51553	30.6264
9.51591	30.6597
9.51689	30.6931
9.52293	30.7264
9.52367	30.7597
9.52525	30.7931
9.5325	30.8264
9.53406	30.8597
9.53545	30.8931
9.53579	30.9264
9.53825	30.9597
9.54347	30.9931
9.54565	31.0264
9.5457	31.0586
9.55873	31.0909
9.55906	31.1232
9.56604	31.1554
9.56634	31.1877
9.56676	31.2199
9.56702	31.2522
9.57216	31.2844
9.58171	31.3167
9.58244	31.349
9.58254	31.3812
9.58901	31.4135
9.5893	31.4457
9.64686	31.478
9.64968	31.5103
9.65418	31.5425
9.6608	31.5748
9.66374	31.607
9.66697	31.6393
9.66994	31.6715
9.68114	31.7038
9.68762	31.7361
9.68803	31.7683
9.68833	31.8006
9.68897	31.8328
9.69222	31.8651
9.69239	31.8974
9.69293	31.9296
9.69662	31.9619
9.6967	31.9941
9.708	32.0264
9.70898	32.0576
9.71342	32.0889
9.71821	32.1201
9.71839	32.1514
9.71987	32.1826
9.72019	32.2139
9.72282	32.2451
9.72322	32.2764
9.72344	32.3076
9.72372	32.3389
9.73029	32.3701
9.73375	32.4014
9.73396	32.4326
9.76088	32.4639
9.76278	32.4951
9.76351	32.5264
9.76593	32.5576
9.76885	32.5889
9.76942	32.6201
9.77211	32.6514
9.79113	32.6826
9.7912	32.7139
9.79571	32.7451
9.79986	32.7764
9.80661	32.8076
9.82092	32.8389
9.82167	32.8701
9.82378	32.9014
9.82393	32.9326
9.82846	32.9639
9.82851	32.9951
9.82959	33.0264
9.82966	33.0567
9.83332	33.087
9.87032	33.1173
9.8722	33.1476
9.87465	33.1779
9.88272	33.2082
9.88326	33.2385
9.8848	33.2688
9.88499	33.2991
9.89808	33.3294
9.89816	33.3597
9.9116	33.39
9.91165	33.4203
9.92324	33.4506
9.92414	33.4809
9.92434	33.5112
9.9247	33.5415
9.92529	33.5718
9.92765	33.6021
9.92893	33.6324
9.93508	33.6627
9.93822	33.6931
9.94513	33.7234
9.95134	33.7537
9.96192	33.784
9.97416	33.8143
9.97522	33.8446
9.97645	33.8749
9.9766	33.9052
9.98897	33.9355
9.99312	33.9658
9.99323	33.9961
9.99369	34.0264
9.9996	34.0558
10.0003	34.0852
10.016	34.1146
10.021	34.144
10.0215	34.1734
10.0229	34.2029
10.0296	34.2323
10.0525	34.2617
10.0534	34.2911
10.0589	34.3205
10.059	34.3499
10.0911	34.3793
10.0915	34.4087
10.0927	34.4381
10.093	34.4676
10.093	34.497
10.0931	34.5264
10.0936	34.5558
10.0986	34.5852
10.0988	34.6146
10.0991	34.644
10.0993	34.6734
10.0997	34.7029
10.0998	34.7323
10.1028	34.7617
10.1208	34.7911
10.1216	34.8205
10.1254	34.8499
10.1261	34.8793
10.1421	34.9087
10.1466	34.9381
10.1475	34.9676
10.155	34.997
10.1553	35.0264
10.1558	35.055
10.1579	35.0835
10.1709	35.1121
10.1713	35.1407
10.175	35.1692
10.1751	35.1978
10.1831	35.2264
10.1851	35.255
10.1912	35.2835
10.1919	35.3121
10.197	35.3407
10.2244	35.3692
10.2248	17.6846
10.2339	17.7434
10.2341	17.8023
10.2353	17.8611
10.2353	17.9199
10.2365	17.9787
10.241	18.0376
10.2429	18.0931
10.2429	18.1487
10.2467	18.2042
10.2472	18.2598
10.2476	18.3153
10.2485	18.3709
10.2519	18.4265
10.252	18.482
10.2578	18.5376
10.2582	18.5931
10.2601	18.6487
10.2606	18.7042
10.2631	18.7598
10.2845	18.8153
10.2904	18.8709
10.307	18.9265
10.3077	18.982
10.3124	19.0376
10.3131	19.0902
10.3137	19.1428
10.3142	19.1955
10.3182	19.2481
10.3189	19.3007
10.3392	19.3534
10.3446	19.406
10.345	19.4586
10.3505	19.5112
10.3672	19.5639
10.3732	19.6165
10.3734	19.6691
10.3738	19.7218
10.3797	19.7744
10.3829	19.827
10.3894	19.8797
10.395	19.9323
10.3952	19.9849
10.399	20.0376
10.3991	20.0876
10.3992	20.1376
10.3996	20.1876
10.3998	20.2376
10.3998	20.2876
10.4063	20.3376
10.4063	20.3876
10.41	20.4376
10.4108	10.2188
10.4279	10.3188
10.433	10.4188
10.4376	10.5188
10.4491	10.6188
10.4551	10.7188
10.4555	10.8188
10.4619	10.9188
10.4648	11.0188
10.4829	11.1097
10.4887	11.2006
10.4919	11.2915
10.492	11.3824
10.492	11.4733
10.4925	11.5642
10.4929	11.6551
10.4937	11.7461
10.4941	11.837
10.4944	11.9279
10.4992	12.0188
10.5207	12.1021
10.5266	12.1854
10.5422	12.2688
10.5423	12.3521
10.5424	12.4354
10.5426	12.5188
10.5428	12.6021
10.5483	12.6854
10.5501	12.7688
10.5638	12.8521
10.564	12.9354
10.5645	13.0188
10.5816	13.0957
10.5871	13.1726
10.588	13.2496
10.591	13.3265
10.602	13.4034
10.6025	13.4803
10.6032	13.5572
10.6077	13.6342
10.6079	13.7111
10.6152	13.788
10.6156	13.8649
10.6165	13.9419
10.6316	6.97093
10.639	7.1376
10.6535	7.28045
10.6538	7.42331
10.654	7.56617
10.663	7.70902
10.6633	7.85188
10.6634	7.99474
10.6635	8.1376
10.6682	8.2626
10.6684	8.3876
10.6687	8.5126
10.6733	8.6376
10.7122	8.7626
10.7124	8.8876
10.7188	9.0126
10.7189	9.12371
10.7191	9.23482
10.7194	9.34593
10.7195	9.45704
10.7301	9.56815
10.7626	9.67926
10.7629	9.79037
10.7632	9.90148
10.7635	10.0126
10.764	10.1126
10.7673	10.2126
10.8065	10.3126
10.8111	10.4126
10.8114	10.5126
10.8117	10.6126
10.8316	10.7126
10.8335	10.8126
10.8336	10.9126
10.8388	11.0126
10.8398	5.5063
10.8432	5.7063
10.8438	5.9063
10.8556	6.1063
10.8556	6.27296
10.8556	6.43963
10.8777	6.6063
10.8777	6.77296
10.9102	6.93963
10.9129	7.1063
10.9131	7.24915
10.927	7.39201
10.9372	7.53487
10.9393	7.67773
10.9813	7.82058
10.9842	7.96344
10.9846	8.1063
10.9868	8.2313
11.0142	8.3563
11.0149	8.4813
11.0151	8.6063
11.0816	8.7313
11.0862	8.8563
11.0867	8.9813
11.0882	9.1063
11.0884	9.21741
11.1094	9.32852
11.1097	9.43963
11.1124	9.55074
11.1869	9.66185
11.1899	9.77296
11.1911	9.88408
11.1932	9.99519
11.1944	10.1063
11.1953	10.2063
11.2226	10.3063
11.2234	10.4063
11.2238	10.5063
11.2518	10.6063
11.253	10.7063
11.2544	10.8063
11.2813	10.9063
11.2818	11.0063
11.2825	11.0972
11.2826	11.1881
11.3047	11.279
11.3053	11.3699
11.3095	11.4608
11.3555	11.5518
11.3618	11.6427
11.362	11.7336
11.3662	11.8245
11.3664	11.9154
11.3666	12.0063
11.3719	12.0896
11.3967	12.173
11.4132	12.2563
11.4177	12.3396
11.4182	12.423
11.4566	12.5063
11.4676	12.5896
11.4771	12.673
11.4775	12.7563
11.4787	12.8396
11.4811	12.923
11.4814	13.0063
11.4846	13.0832
11.5104	13.1601
11.5142	13.2371
11.5146	13.314
11.522	13.3909
11.5451	13.4678
11.5653	13.5448
11.5765	13.6217
11.5767	13.6986
11.5815	13.7755
11.5865	13.8525
11.5869	13.9294
11.5871	14.0063
11.5876	14.0777
11.6314	14.1492
11.6414	14.2206
11.6503	14.292
11.6538	14.3634
11.6722	14.4349
11.6898	14.5063
11.6923	14.5777
11.6951	14.6492
11.6962	14.7206
11.6967	14.792
11.7016	14.8634
11.702	14.9349
11.7071	15.0063
11.7072	15.073
11.7456	15.1396
11.7619	15.2063
11.7842	15.273
11.7847	15.3396
11.796	15.4063
11.8227	15.473
11.8314	15.5396
11.8356	15.6063
11.8378	15.673
11.8394	15.7396
11.8411	15.8063
11.8515	15.873
11.8518	15.9396
11.8522	16.0063
11.8526	16.0688
11.8563	16.1313
11.8727	16.1938
11.8731	16.2563
11.8733	16.3188
11.9013	16.3813
11.9279	16.4438
11.9308	16.5063
11.9324	16.5688
11.9385	16.6313
11.9448	16.6938
11.9463	16.7563
11.9497	16.8188
11.95	16.8813
11.9511	16.9438
11.956	17.0063
11.9616	17.0651
11.9661	17.1239
12.0082	17.1828
12.0086	17.2416
12.0158	17.3004
12.0268	17.3592
12.0283	17.4181
12.0293	17.4769
12.0348	17.5357
12.0348	17.5945
12.0405	17.6534
12.0408	17.7122
12.0411	17.771
12.0418	17.8298
12.045	17.8887
12.0507	17.9475
12.0518	18.0063
12.0666	18.0619
12.0718	18.1174
12.0917	18.173
12.0932	18.2285
12.1391	18.2841
12.1423	18.3396
12.1424	18.3952
12.1424	18.4507
12.1552	18.5063
12.1578	18.5619
12.168	18.6174
12.1706	18.673
12.1714	18.7285
12.1754	18.7841
12.18	18.8396
12.1809	18.8952
12.1859	18.9507
12.1909	19.0063
12.199	19.0589
12.1996	19.1116
12.204	19.1642
12.2089	19.2168
12.2628	19.2695
12.2797	19.3221
12.2801	19.3747
12.2807	19.4274
12.2861	19.48
12.2875	19.5326
12.3023	19.5852
12.3025	19.6379
12.3137	19.6905
12.3244	19.7431
12.3245	19.7958
12.3245	19.8484
12.3302	19.901
12.3303	19.9537
12.3307	20.0063
12.3308	20.0563
12.3309	20.1063
12.3312	20.1563
12.3357	20.2063
12.4016	20.2563
12.407	20.3063
12.4145	20.3563
12.416	20.4063
12.4182	20.4563
12.4185	20.5063
12.4367	20.5563
12.4387	20.6063
12.4508	20.6563
12.4554	20.7063
12.4563	20.7563
12.4615	20.8063
12.4618	20.8563
12.4619	20.9063
12.4681	20.9563
12.4691	21.0063
12.4716	21.0539
12.4722	21.1015
12.4731	21.1492
12.4773	21.1968
12.5161	21.2444
12.5274	21.292
12.5275	21.3396
12.5323	21.3873
12.5324	21.4349
12.5329	21.4825
12.5438	21.5301
12.5712	21.5777
12.5713	21.6253
12.5891	21.673
12.5915	21.7206
12.5991	21.7682
12.5993	21.8158
12.5997	21.8634
12.6003	21.9111
12.6006	21.9587
12.601	22.0063
12.6036	22.0518
12.604	22.0972
12.6042	22.1427
12.6051	22.1881
12.6311	11.0941
12.6421	11.185
12.6423	11.2759
12.6426	11.3668
12.6597	11.4577
12.6601	11.5486
12.6763	11.6395
12.6923	11.7304
12.6925	11.8213
12.7163	11.9122
12.7189	12.0031
12.7194	12.0865
12.7203	12.1698
12.7268	12.2531
12.7268	12.3365
12.7268	12.4198
12.7268	12.5031
12.7269	12.5865
12.7273	12.6698
12.7276	12.7531
12.7298	12.8365
12.7299	12.9198
12.809	13.0031
12.8092	13.0801
12.8121	13.157
12.8416	13.2339
12.8457	13.3108
12.8484	13.3878
12.8485	13.4647
12.8485	13.5416
12.8505	13.6185
12.8509	13.6955
12.858	13.7724
12.8583	13.8493
12.894	13.9262
12.8948	14.0031
12.9026	14.0746
12.9026	14.146
12.9301	14.2174
12.9335	14.2889
12.9356	14.3603
12.937	14.4317
12.9404	14.5031
12.944	14.5746
12.9462	14.646
12.9567	14.7174
12.9593	14.7889
12.9753	14.8603
12.9764	14.9317
12.9807	15.0031
12.9977	15.0698
13.0001	15.1365
13.0191	15.2031
13.0199	15.2698
13.0211	15.3365
13.0218	15.4031
13.0227	15.4698
13.0249	15.5365
13.0255	15.6031
13.0306	15.6698
13.0313	15.7365
13.0545	15.8031
13.058	15.8698
13.0594	15.9365
13.0637	16.0031
13.0905	16.0656
13.0906	16.1281
13.1094	16.1906
13.1094	16.2531
13.1094	16.3156
13.1115	16.3781
13.1154	16.4406
13.1207	16.5031
13.1228	16.5656
13.1288	16.6281
13.1292	16.6906
13.1692	16.7531
13.1716	16.8156
13.1737	16.8781
13.1743	16.9406
13.1753	17.0031
13.1849	17.062
13.1849	17.1208
13.192	17.1796
13.1954	17.2384
13.1996	17.2973
13.2006	17.3561
13.2037	17.4149
13.2197	17.4737
13.222	17.5326
13.2223	17.5914
13.2445	17.6502
13.2873	17.709
13.2877	17.7679
13.2894	17.8267
13.2908	17.8855
13.2909	17.9443
13.2935	18.0031
13.2986	18.0587
13.3	18.1143
13.3048	18.1698
13.3056	18.2254
13.3082	18.2809
13.3085	18.3365
13.3089	18.392
13.3212	18.4476
13.3234	18.5031
13.3239	18.5587
13.3296	18.6143
13.354	18.6698
13.3557	18.7254
13.3601	18.7809
13.362	18.8365
13.3669	18.892
13.367	18.9476
13.3693	19.0031
13.382	19.0558
13.3828	19.1084
13.3866	19.161
13.394	19.2137
13.3945	19.2663
13.3974	19.3189
13.4	19.3716
13.4171	19.4242
13.4225	19.4768
13.4227	19.5295
13.4259	19.5821
13.4525	19.6347
13.4527	19.6874
13.4621	19.74
13.4643	19.7926
13.4645	19.8453
13.4689	19.8979
13.4725	19.9505
13.4761	20.0031
13.481	20.0531
13.4835	20.1031
13.4838	20.1531
13.4888	20.2031
13.4991	20.2531
13.4992	20.3031
13.5	20.3531
13.5091	20.4031
13.516	20.4531
13.516	20.5031
13.516	20.5531
13.54	20.6031
13.5432	20.6531
13.5547	20.7031
13.5559	20.7531
13.5606	20.8031
13.5608	20.8531
13.562	20.9031
13.5652	20.9531
13.5653	21.0031
13.5833	21.0508
13.5864	21.0984
13.5866	21.146
13.5868	21.1936
13.587	21.2412
13.5871	21.2889
13.5873	21.3365
13.5933	21.3841
13.6306	21.4317
13.6307	21.4793
13.6311	21.527
13.6467	21.5746
13.6473	21.6222
13.664	21.6698
13.6643	21.7174
13.666	21.7651
13.6668	21.8127
13.6751	21.8603
13.6752	21.9079
13.6779	21.9555
13.6779	22.0031
13.6835	22.0486
13.6845	22.0941
13.6847	22.1395
13.6881	22.185
13.6883	22.2304
13.6888	22.2759
13.6893	22.3213
13.7183	22.3668
13.7387	22.4122
13.7395	22.4577
13.7398	22.5031
13.7439	22.5486
13.7492	22.5941
13.7783	22.6395
13.7785	22.685
13.7813	22.7304
13.7819	22.7759
13.7836	22.8213
13.7874	22.8668
13.7884	22.9122
13.7886	22.9577
13.7891	23.0031
13.8094	23.0466
13.8096	23.0901
13.8151	23.1336
13.8156	23.1771
13.8159	23.2205
13.8165	23.264
13.8197	23.3075
13.8283	23.351
13.853	23.3945
13.859	23.4379
13.8612	23.4814
13.8618	23.5249
13.8641	23.5684
13.897	23.6118
13.8971	23.6553
13.8975	23.6988
13.902	23.7423
13.9027	23.7858
13.9029	23.8292
13.9103	23.8727
13.9128	23.9162
13.9131	23.9597
13.9134	24.0031
13.9257	24.0448
13.9258	24.0865
13.9383	24.1281
13.9383	24.1698
13.9403	24.2115
13.9407	24.2531
13.9416	24.2948
13.9423	24.3365
13.9624	24.3781
13.972	24.4198
13.9799	24.4615
13.9804	24.5031
13.9823	24.5448
13.9915	24.5865
13.9963	24.6281
14.0006	24.6698
14.0009	24.7115
14.0083	24.7531
14.0092	24.7948
14.0103	24.8365
14.0118	24.8781
14.0125	24.9198
14.0131	24.9615
14.0177	25.0031
14.0248	25.0431
14.0251	25.0831
14.0397	25.1231
14.0403	25.1631
14.0405	25.2031
14.0452	25.2431
14.0462	25.2831
14.0522	25.3231
14.0635	12.6616
14.0654	12.7449
14.0833	12.8282
14.0834	12.9116
14.0835	12.9949
14.1034	13.0782
14.1037	13.1552
14.1053	13.2321
14.1055	13.309
14.1115	13.3859
14.1122	13.4629
14.1143	13.5398
14.1159	13.6167
14.116	13.6936
14.1162	13.7705
14.1167	13.8475
14.1215	13.9244
14.1229	14.0013
14.1323	14.0727
14.1326	14.1442
14.1327	14.2156
14.1329	14.287
14.1331	14.3585
14.1405	14.4299
14.1878	14.5013
14.1899	14.5727
14.1927	14.6442
14.1928	14.7156
14.1993	14.787
14.2051	14.8585
14.2063	14.9299
14.2117	15.0013
14.2168	15.068
14.2169	7.53399
14.2169	7.67685
14.2217	7.81971
14.2225	7.96256
14.231	8.10542
14.3125	8.23042
14.3147	8.35542
14.3158	8.48042
14.3165	8.60542
14.3235	8.73042
14.3415	8.85542
14.3493	8.98042
14.3562	9.10542
14.3566	9.21653
14.3572	9.32764
14.4064	9.43875
14.4098	9.54987
14.4172	9.66098
14.43	9.77209
14.4305	9.8832
14.4369	9.99431
14.4412	10.1054
14.4415	10.2054
14.4419	10.3054
14.459	10.4054
14.4678	10.5054
14.474	10.6054
14.5016	10.7054
14.5022	10.8054
14.5057	10.9054
14.5286	11.0054
14.5295	11.0963
14.5309	11.1872
14.5331	11.2781
14.5335	11.3691
14.5419	11.46
14.5429	11.5509
14.5601	11.6418
14.5608	11.7327
14.568	11.8236
14.5932	11.9145
14.5946	12.0054
14.5968	12.0888
14.599	12.1721
14.6005	12.2554
14.6032	12.3388
14.6038	12.4221
14.6053	12.5054
14.6312	12.5888
14.6379	12.6721
14.6379	12.7554
14.6598	12.8388
14.6643	12.9221
14.6654	13.0054
14.6735	13.0823
14.6756	13.1593
14.6791	13.2362
14.6823	13.3131
14.6841	13.39
14.6868	13.467
14.7154	13.5439
14.7327	13.6208
14.7364	13.6977
14.7488	13.7747
14.7499	13.8516
14.7524	13.9285
14.7562	14.0054
14.7583	14.0768
14.7604	14.1483
14.7609	14.2197
14.7621	14.2911
14.7634	14.3626
14.7658	14.434
14.7833	14.5054
14.8089	14.5768
14.8101	14.6483
14.8122	14.7197
14.8134	14.7911
14.8186	14.8626
14.8202	14.934
14.8218	15.0054
14.8363	15.0721
14.8515	15.1388
14.8515	15.2054
14.8529	15.2721
14.8546	15.3388
14.8618	15.4054
14.876	15.4721
14.8834	15.5388
14.8864	15.6054
14.8891	15.6721
14.8923	15.7388
14.8978	15.8054
14.9076	15.8721
14.9087	15.9388
14.91	16.0054
14.9339	16.0679
14.9483	16.1304
14.9621	16.1929
14.9628	16.2554
14.9634	16.3179
14.9641	16.3804
14.9659	16.4429
14.9772	16.5054
14.988	16.5679
14.9933	16.6304
15.027	16.6929
15.0276	16.7554
15.029	16.8179
15.0301	16.8804
15.0357	16.9429
15.0384	17.0054
15.0484	17.0642
15.0655	17.1231
15.0731	17.1819
15.0748	17.2407
15.0768	17.2995
15.0831	17.3584
15.0867	17.4172
15.1014	17.476
15.1352	17.5348
15.1396	17.5937
15.1592	17.6525
15.1594	17.7113
15.1623	17.7701
15.1633	17.829
15.1641	17.8878
15.1654	17.9466
15.1667	18.0054
15.1699	18.061
15.1766	18.1165
15.1772	18.1721
15.1779	18.2276
15.1789	18.2832
15.1845	18.3388
15.1855	18.3943
15.1968	18.4499
15.2021	18.5054
15.2042	18.561
15.2074	18.6165
15.2084	18.6721
15.2089	18.7276
15.2097	18.7832
15.2157	18.8388
15.2184	18.8943
15.2197	18.9499
15.2211	19.0054
15.2232	19.0581
15.2262	19.1107
15.2274	19.1633
15.2297	19.2159
15.2304	19.2686
15.2315	19.3212
15.2391	19.3738
15.2466	19.4265
15.2545	19.4791
15.2699	19.5317
15.2728	19.5844
15.2748	19.637
15.2767	19.6896
15.2778	19.7423
15.2783	19.7949
15.2812	19.8475
15.2817	19.9002
15.2843	19.9528
15.2845	20.0054
15.2846	20.0554
15.2854	20.1054
15.2859	20.1554
15.2861	20.2054
15.2863	20.2554
15.2865	20.3054
15.2886	20.3554
15.311	20.4054
15.3394	20.4554
15.3623	20.5054
15.3632	20.5554
15.3652	20.6054
15.3675	20.6554
15.3697	20.7054
15.373	20.7554
15.376	20.8054
15.3773	20.8554
15.3819	20.9054
15.3833	20.9554
15.3846	21.0054
15.3853	21.053
15.3859	21.1007
15.3867	21.1483
15.3875	21.1959
15.3877	21.2435
15.3897	21.2911
15.3916	21.3388
15.4238	21.3864
15.4466	10.6932
15.4824	10.7932
15.485	10.8932
15.4856	10.9932
15.4869	11.0932
15.4881	11.1841
15.4931	11.275
15.4952	11.3659
15.4965	11.4568
15.4993	11.5477
15.501	11.6386
15.5023	11.7296
15.5024	11.8205
15.5037	11.9114
15.5069	12.0023
15.5076	12.0856
15.5102	12.1689
15.5107	12.2523
15.5126	12.3356
15.5143	12.4189
15.5321	12.5023
15.571	12.5856
15.5735	12.6689
15.5746	12.7523
15.5758	12.8356
15.5771	12.9189
15.5806	13.0023
15.5817	13.0792
15.5876	13.1561
15.5891	13.233
15.5891	13.31
15.5892	13.3869
15.5928	13.4638
15.6031	13.5407
15.6046	13.6177
15.606	13.6946
15.6083	13.7715
15.6227	13.8484
15.6241	13.9254
15.6248	14.0023
15.6271	14.0737
15.6318	14.1451
15.6425	14.2166
15.6442	14.288
15.6452	14.3594
15.6474	14.4308
15.661	14.5023
15.6615	14.5737
15.666	14.6451
15.6666	14.7166
15.694	14.788
15.6949	14.8594
15.6964	14.9308
15.6971	15.0023
15.6981	15.0689
15.7011	15.1356
15.7087	15.2023
15.7093	15.2689
15.7096	15.3356
15.7098	15.4023
15.7198	15.4689
15.7217	15.5356
15.727	15.6023
15.7283	15.6689
15.7466	15.7356
15.748	15.8023
15.7485	15.8689
15.7541	15.9356
15.7571	16.0023
15.7575	16.0648
15.7617	16.1273
15.7679	16.1898
15.768	16.2523
15.7694	16.3148
15.7714	16.3773
15.7725	16.4398
15.7762	16.5023
15.7803	16.5648
15.7826	16.6273
15.8155	16.6898
15.817	16.7523
15.8206	16.8148
15.8283	16.8773
15.8582	16.9398
15.8606	17.0023
15.8632	17.0611
15.8652	17.1199
15.869	17.1787
15.8705	17.2376
15.8821	17.2964
15.8839	17.3552
15.8878	17.414
15.8996	17.4729
15.905	17.5317
15.9069	17.5905
15.9636	17.6493
15.9687	17.7082
15.9709	17.767
15.9907	17.8258
15.9998	17.8846
16.0002	17.9435
16.0024	18.0023
16.0028	18.0578
16.0031	18.1134
16.0033	18.1689
16.0074	18.2245
16.01	18.2801
16.0102	18.3356
16.0108	18.3912
16.0145	18.4467
16.0159	18.5023
16.0183	18.5578
16.0583	18.6134
16.0618	18.6689
16.0627	18.7245
16.066	18.7801
16.0713	18.8356
16.0729	18.8912
16.0738	18.9467
16.0763	19.0023
16.0791	19.0549
16.0806	19.1075
16.0825	19.1602
16.0837	19.2128
16.085	19.2654
16.0879	19.3181
16.091	19.3707
16.0958	19.4233
16.0973	19.476
16.1018	19.5286
16.1366	19.5812
16.137	19.6339
16.1385	19.6865
16.1438	19.7391
16.1468	19.7918
16.1475	19.8444
16.1478	19.897
16.1485	19.9496
16.1504	20.0023
16.1608	20.0523
16.162	20.1023
16.1629	20.1523
16.1652	20.2023
16.1666	20.2523
16.1686	20.3023
16.1741	20.3523
16.1869	20.4023
16.1882	20.4523
16.1894	20.5023
16.2339	20.5523
16.2344	20.6023
16.2397	20.6523
16.2507	20.7023
16.2718	20.7523
16.2724	20.8023
16.2734	20.8523
16.2744	20.9023
16.2756	20.9523
16.2778	21.0023
16.2857	21.0499
16.2859	21.0975
16.2861	21.1451
16.2874	21.1928
16.2879	21.2404
16.2894	21.288
16.2958	21.3356
16.3103	21.3832
16.311	21.4308
16.3123	21.4785
16.3751	21.5261
16.3761	21.5737
16.3799	21.6213
16.3815	21.6689
16.4028	21.7166
16.4028	21.7642
16.4044	21.8118
16.4052	21.8594
16.4068	21.907
16.4091	21.9547
16.4092	22.0023
16.4161	22.0477
16.4179	22.0932
16.4186	22.1386
16.422	22.1841
16.4246	22.2296
16.4254	22.275
16.4333	22.3205
16.4428	22.3659
16.4442	22.4114
16.4452	22.4568
16.4881	22.5023
16.5033	22.5477
16.5038	22.5932
16.5064	22.6386
16.5116	22.6841
16.5138	22.7296
16.5148	22.775
16.5167	22.8205
16.5186	22.8659
16.5243	22.9114
16.5269	22.9568
16.5284	23.0023
16.5375	23.0458
16.5378	23.0892
16.5385	23.1327
16.5399	23.1762
16.5443	23.2197
16.5455	23.2631
16.548	23.3066
16.55	23.3501
16.5627	23.3936
16.5634	23.4371
16.5965	23.4805
16.6133	23.524
16.6143	23.5675
16.6148	23.611
16.6184	23.6545
16.6194	23.6979
16.6215	23.7414
