segment	rtt	rttvar	srtt	rto
1575	64.6496	16.4137	75.8832	207.193
1576	43.7133	17.7267	74.5428	216.357
1577	54.2489	17.9407	73.6972	217.223
1578	49.231	18.4845	72.6778	220.553
1579	49.2266	18.8984	71.7007	222.887
1580	49.0462	19.2114	70.7567	224.448
1581	49.1997	19.4068	69.8585	225.113
1582	49.2398	19.5078	68.9994	225.062
1583	44.0525	19.9611	67.96	227.649
1584	44.274	20.2715	66.973	229.145
1585	44.4319	20.4133	66.2686	229.575
1586	44.4713	20.4998	65.5875	229.586
1587	44.2919	20.5496	64.922	229.319
1588	49.3001	20.2416	64.4338	226.366
1589	49.3883	19.9168	63.9636	223.298
1592	48.988	19.608	63.4956	220.36
1593	48.8623	19.2971	63.0383	217.415
1594	48.7543	18.9838	62.592	214.462
1595	48.6771	18.667	62.1571	211.493
1596	43.7099	18.6532	61.5806	210.807
1597	43.8224	18.5973	61.0257	209.804
1590	87.7227	19.1035	61.86	214.688
1591	88.9927	19.6054	62.7079	219.551
1601	49.5396	19.203	62.2964	215.921
1602	49.807	18.7834	61.9061	212.174
1603	49.9184	18.3587	61.5315	208.401
1604	49.7228	17.9493	61.1624	204.757
1605	28.7316	18.6734	60.3517	209.739
1606	27.3672	19.3889	59.5271	214.639
1610	28.8058	19.9556	58.759	218.404
1611	29.0795	20.4418	58.017	221.551
1598	103.879	21.7128	59.1636	232.866
1599	103.9	22.864	60.282	243.194
1600	103.952	23.9043	61.3738	252.608
1607	76.9577	23.4883	61.7634	249.669
1608	76.8475	23.0681	62.1405	246.685
1609	76.8166	22.6485	62.5074	243.695
1612	110.384	23.9098	63.7043	254.983
1613	110.722	25.0652	64.8797	265.402
1614	102.71	25.7035	65.8255	271.453
1615	103.476	26.3008	66.7667	277.173
1616	86.3322	25.9641	67.2559	274.968
1617	86.6389	25.635	67.7404	272.821
1618	92.759	25.6042	68.3659	273.199
1619	83.0443	25.0579	68.7329	269.196
1620	83.2385	24.5303	69.0955	265.338
1621	83.0602	24.002	69.4446	261.461
1622	88.1543	23.7374	69.9124	259.812
1623	69.8328	22.7516	69.9107	251.924
1624	70.0141	21.808	69.9129	244.377
1625	78.5407	21.2588	70.0926	240.163
1626	91.485	21.2644	70.5383	240.653
1627	84.8279	20.9737	70.836	238.626
1628	85.3465	20.7044	71.1383	236.774
1629	83.8134	20.3699	71.4023	234.361
1630	83.3575	20.0193	71.6514	231.806
1631	85.6569	19.7687	71.9432	230.093
1632	86.8459	19.566	72.2537	228.781
1633	82.9459	19.1962	72.4764	226.046
1634	89.1741	19.0921	72.8243	225.561
1635	87.151	18.8935	73.1228	224.271
1636	86.6323	18.6692	73.4042	222.758
1637	84.7967	18.366	73.6415	220.57
1638	76.9627	17.7391	73.7107	215.624
1639	76.7302	17.1258	73.7736	210.78
1640	85.6338	16.9064	74.0207	209.272
1641	80.9444	16.4905	74.165	206.089
1642	107.076	17.1746	74.8506	212.248
1643	111.97	18.0057	75.6239	219.669
1644	111.858	18.7652	76.3788	226.5
1645	110.715	19.414	77.0941	232.406
1646	104.493	19.7467	77.665	235.638
1647	110.63	20.2974	78.3517	240.731
1648	114.352	20.8583	78.9946	245.861
1649	114.551	21.3832	79.6295	250.695
1650	115.589	21.9038	80.2717	255.502
1651	119.134	22.5094	80.9656	261.041
1652	119.169	23.0699	81.6478	266.207
1653	113.902	23.3979	82.2238	269.407
1654	114.321	23.7086	82.797	272.466
1655	95.3767	23.3112	83.0216	269.511
1656	91.5511	22.7832	83.1739	265.44
1657	91.4236	22.2642	83.3212	261.435
1658	91.6327	21.7659	83.4696	257.597
1659	94.5482	21.3842	83.6675	254.741
1660	99.8339	21.1978	83.9562	253.539
1661	99.8784	21.0094	84.2405	252.316
1662	80.4866	20.3932	84.1734	247.319
1663	80.4357	19.7983	84.1067	242.493
1664	92.4039	19.3876	84.2549	239.355
1665	84.3312	18.6979	84.2562	233.839
1666	85.5829	18.0775	84.2799	228.9
1667	95.182	17.8212	84.4746	227.044
1668	95.7172	17.5863	84.6754	225.365
1669	122.21	18.2987	85.3456	231.735
1670	118.742	18.8379	85.942	236.645
1671	118.382	19.3237	86.5213	241.111
1672	121.803	19.8936	87.1513	246.3
1673	135.792	20.9203	88.0199	255.382
1674	145.447	22.2241	89.0453	266.838
1675	145.703	23.4539	90.0571	277.688
1676	145.883	24.61	91.054	287.934
1677	136.001	25.2456	91.7563	293.721
1678	136.237	25.8467	92.4513	299.225
1679	133.731	26.3289	93.0963	303.728
1680	132.177	26.7274	93.7069	307.526
1681	130.926	27.0553	94.2885	310.731
1682	118.378	26.9626	94.6649	310.366
1683	117.688	26.8395	95.0246	309.741
1684	156.421	27.9194	95.9839	319.339
1685	156.463	28.9369	96.9289	328.424
1686	155.891	29.8752	97.8502	336.852
1687	152.252	30.6417	98.7002	343.833
1688	153.75	31.4044	99.5604	350.796
1689	160.478	32.3267	100.512	359.126
1690	160.472	33.1903	101.449	366.971
1691	160.563	34.0004	102.373	374.376
1692	160.846	34.7651	103.286	381.408
1693	156.725	35.3487	104.121	386.911
1694	156.863	35.8922	104.945	392.083
1695	136.236	35.7484	105.434	391.422
1696	136.862	35.6134	105.925	390.833
1697	137.298	35.4809	106.416	390.263
1698	139.129	35.3944	106.927	390.082
1699	139.206	35.297	107.431	389.807
1700	93.5856	34.6267	107.215	384.228
1701	93.7111	33.9666	107.004	378.736
1702	97.2952	33.2085	106.852	372.52
1703	103.154	32.2863	106.794	365.085
1704	120.31	31.6997	107.006	360.603
1705	95.9197	31.0555	106.832	355.276
1706	101.842	30.241	106.754	348.682
1707	102.265	29.4362	106.684	342.174
1708	107.135	28.5305	106.691	334.935
1709	107.817	27.7692	106.707	328.861
1710	107.517	27.0204	106.718	322.881
1711	112.525	26.4311	106.799	318.247
1712	112.501	25.8553	106.878	313.72
1713	112.558	25.2949	106.957	309.316
1714	115.045	24.8169	107.069	305.604
1715	122.688	24.5614	107.286	303.777
1716	124.758	24.3644	107.529	302.444
1717	106.061	23.7284	107.508	297.336
1718	106.152	23.107	107.49	292.345
1719	102.714	22.5978	107.423	288.205
1720	105.208	22.0316	107.392	283.645
1721	106.411	21.4469	107.379	278.954
1722	104.549	20.9297	107.34	274.777
1723	101.889	20.4997	107.264	271.262
1724	104.076	20.0189	107.22	267.37
1725	99.1626	19.6866	107.108	264.6
1726	100.91	19.3119	107.022	261.517
1727	104.287	18.8514	106.984	257.795
1728	110.075	18.4136	107.027	254.335
1729	131.771	18.5895	107.37	256.086
1730	133.905	18.8102	107.739	258.22
1731	133.148	18.9935	108.092	260.039
1732	136.676	19.2599	108.489	262.568
1733	138.091	19.5472	108.9	265.277
1734	135.525	19.7438	109.27	267.22
1735	116.014	19.3827	109.363	264.425
1736	115.599	19.0175	109.45	261.59
1737	115.727	18.6636	109.537	258.846
1738	121.765	18.4848	109.707	257.585
1739	143.875	18.9204	110.181	261.545
1740	143.611	19.3235	110.646	265.234
1741	140.801	19.6244	111.065	268.059
1742	152.453	20.2289	111.639	273.471
1743	152.722	20.8082	112.21	278.675
1744	153.904	21.3883	112.789	283.896
1745	153.952	21.9376	113.361	288.862
1746	150.856	22.3266	113.829	292.442
1747	147.208	22.6029	114.247	295.07
1748	149.111	22.9094	114.682	297.958
1749	146.554	23.1335	115.081	300.148
1750	148.767	23.3973	115.502	302.68
1751	144.061	23.5263	115.859	304.069
1752	154.777	23.9111	116.345	307.634
1753	156.425	24.3153	116.846	311.369
1754	156.265	24.6929	117.339	314.882
1755	156.628	25.0578	117.83	318.293
1756	156.663	25.4022	118.316	321.533
1757	152.495	25.6216	118.743	323.716
1758	99.5739	25.4603	118.503	322.186
1759	106.628	25.1207	118.355	319.32
1760	107.934	24.7532	118.225	316.25
1761	116.091	24.1877	118.198	311.699
1762	122.852	23.6993	118.256	307.851
1763	120.881	23.1725	118.289	303.669
1764	122.384	22.6955	118.34	299.904
1765	124.209	22.2748	118.413	296.612
1766	129.38	21.9921	118.551	294.488
1767	127.898	21.676	118.667	292.076
1768	120.723	21.1855	118.693	288.177
1769	120.751	20.7073	118.719	284.377
1770	118.5	20.1951	118.716	280.277
1771	116.562	19.7441	118.689	276.642
1772	100.999	19.6927	118.468	276.01
1773	103.694	19.5698	118.283	274.842
1774	103.743	19.444	118.102	273.654
1775	103.57	19.3212	117.92	272.49
1776	103.204	19.2061	117.736	271.385
1777	99.8344	19.1735	117.512	270.9
1778	125.974	18.9057	117.618	268.864
1779	118.402	18.4527	117.628	265.249
1780	132.042	18.3517	117.808	264.621
1781	118.491	17.91	117.816	261.096
1782	111.83	17.6119	117.742	258.637
1783	135.723	17.6211	117.966	258.935
1784	140.376	17.7408	118.247	260.173
1785	143.759	17.9351	118.565	262.046
1786	154.752	18.3914	119.018	266.149
1787	149.095	18.657	119.36	268.615
1788	148.811	18.9023	119.694	270.913
1789	138.948	18.9103	119.913	271.196
1790	139.131	18.9173	120.131	271.47
1791	143.808	19.0255	120.4	272.604
1792	146.145	19.1782	120.693	274.118
1793	141.256	19.2096	120.927	274.604
1794	141.699	19.2452	121.163	275.124
1795	141.062	19.26	121.389	275.469
1796	146.012	19.3819	121.669	276.724
1797	146.41	19.5037	121.95	277.98
1798	140.562	19.4835	122.161	278.029
1799	111.008	19.2941	122.035	276.388
1800	110.417	19.1197	121.903	274.86
1801	101.184	19.156	121.667	274.915
1802	107.115	19.0513	121.502	273.913
1803	107.48	18.937	121.342	272.839
1804	104.248	18.8951	121.148	272.309
1805	98.2186	18.9868	120.888	272.782
1806	93.0997	19.1869	120.572	274.067
1807	82.0624	19.626	120.134	277.142
1808	82.1784	20.0843	119.66	280.334
1809	85.6198	20.4331	119.234	282.699
1810	85.1209	20.8132	118.76	285.266
1811	82.0741	21.2541	118.251	288.284
1812	90.8544	21.446	117.823	289.391
1813	122.111	20.9098	117.89	285.169
1814	120.058	20.2405	117.929	279.853
1815	117.522	19.5322	117.921	274.179
1816	118.716	18.7514	117.938	267.949
1817	119.079	18.0177	117.962	262.103
1818	133.075	17.8967	118.277	261.45
1819	141.103	18.1021	118.752	263.569
1820	143.688	18.3868	119.272	266.366
1821	141.625	18.5521	119.737	268.154
1822	143.001	18.7484	120.222	270.209
1823	138.672	18.736	120.606	270.495
1824	124.539	18.1192	120.688	265.642
1825	128.726	17.6992	120.856	262.449
1826	159.704	18.5804	121.665	270.308
1827	159.867	19.398	122.461	277.645
1828	160.5	20.1747	123.253	284.651
1829	141.251	20.084	123.628	284.3
1830	142.233	20.0223	124.016	284.195
1831	134.436	19.6222	124.233	281.211
1832	147.491	19.7737	124.718	282.907
1833	147.522	19.9	125.193	284.393
1834	147.191	19.9874	125.651	285.55
1835	146.965	20.0427	126.095	286.436
1836	146.553	20.06	126.521	287.001
1837	141.488	19.8477	126.833	285.615
1838	141.504	19.632	127.139	284.195
1839	107.341	19.638	126.785	283.889
1840	110.702	19.511	126.498	282.586
1841	110.199	19.3963	126.207	281.377
1842	101.722	19.578	125.77	282.394
1843	93.0982	20.0457	125.186	285.551
1844	92.7018	20.4899	124.606	288.525
1845	84.0441	21.2068	123.882	293.536
1846	84.1119	21.8697	123.172	298.129
1847	122.051	21.1287	123.152	292.181
1848	120.373	20.4733	123.102	286.889
1849	120.206	19.8456	123.05	281.815
1850	120.434	19.2302	123.004	276.845
1851	120.684	18.6263	122.962	271.972
1852	125.066	18.0362	123	267.289
1853	107.133	17.9587	122.716	266.386
1854	110.115	17.7674	122.491	264.63
1855	111.887	17.5115	122.302	262.394
1856	105.151	17.4987	121.996	261.985
1857	106.742	17.4185	121.723	261.071
1858	108.354	17.2739	121.485	259.676
1859	100.481	17.4071	121.11	260.366
1860	100.18	17.5329	120.736	260.999
1861	101.191	17.6048	120.387	261.225
1862	102.101	17.6291	120.06	261.093
1863	104.455	17.5568	119.782	260.236
1864	104.257	17.4842	119.504	259.378
1865	104.016	17.413	119.228	258.532
1866	104.212	17.3273	118.96	257.578
1867	104.282	17.2327	118.698	256.559
1868	103.756	17.1611	118.464	255.753
1869	97.5483	17.2785	118.137	256.365
1870	95.7875	17.4369	117.788	257.284
1871	89.0942	17.7887	117.34	259.649
1872	128.968	17.5962	117.521	258.291
1873	127.316	17.3524	117.674	256.493
1874	127.569	17.1193	117.829	254.784
1875	127.561	16.8885	117.981	253.089
1876	116.031	16.4217	117.951	249.324
1877	123.694	16.088	118.04	246.744
1878	121.066	15.6798	118.088	243.526
1879	121.651	15.3012	118.143	240.553
1880	121.693	14.9339	118.199	237.67
1881	117.112	14.5012	118.182	234.191
1882	117.243	14.0773	118.167	230.786
1883	122.677	13.7784	118.238	228.464
1884	122.948	13.495	118.311	226.271
1885	123.371	13.2314	118.39	224.241
1886	123.348	12.9728	118.468	222.25
1887	119.168	12.5893	118.479	219.193
1888	83.0182	13.304	117.925	224.357
1889	82.8388	13.9847	117.376	229.254
1890	82.3482	14.6423	116.829	233.968
1891	82.2285	15.266	116.288	238.417
1892	119.574	14.8916	116.34	235.473
1893	114.896	14.4714	116.317	232.088
1894	118.552	14.089	116.352	229.064
1895	122.147	13.8298	116.443	227.081
1896	122.139	13.5756	116.532	225.137
1897	128.51	13.5257	116.719	224.925
1898	130.696	13.5398	116.937	225.256
1899	126.247	13.4076	117.083	224.344
1900	130.945	13.4219	117.299	224.674
1901	130.551	13.4171	117.483	224.82
1902	129.801	13.3866	117.654	224.747
1903	129.606	13.3467	117.82	224.594
1904	126.188	13.2084	117.937	223.604
1905	113.683	12.9597	117.878	221.555
1906	118.299	12.6114	117.883	218.775
1907	119.019	12.2926	117.899	216.24
1908	119.315	11.9905	117.919	213.843
1909	102.46	12.0868	117.704	214.399
1910	98.3737	12.288	117.436	215.74
1911	94.6269	12.5803	117.119	217.761
1912	104.012	12.5949	116.937	217.696
1913	106.036	12.5479	116.785	217.168
1914	133.196	12.6552	117.013	218.255
1915	131.122	12.6955	117.209	218.774
1916	130.744	12.7188	117.397	219.148
1917	130.421	12.7273	117.578	219.397
1918	130.741	12.7394	117.761	219.676
1919	130.857	12.7493	117.943	219.937
1920	137.531	12.9393	118.215	221.729
1921	139.473	13.1704	118.51	223.873
1922	147.084	13.5982	118.907	227.693
1923	147.096	14.0035	119.299	231.327
1924	142.597	14.2617	119.622	233.716
1925	141.885	14.484	119.931	235.803
1926	141.724	14.687	120.234	237.73
1927	158.325	15.3371	120.763	243.46
1928	158.344	15.955	121.285	248.925
1929	158.489	16.5453	121.802	254.164
1930	151.007	16.8969	122.207	257.383
1931	149.582	17.188	122.588	260.092
1932	122.148	16.7228	122.582	256.364
1933	125.953	16.3519	122.628	253.444
1934	125.437	15.9757	122.667	250.473
1935	121.097	15.5756	122.646	247.25
1936	120.797	15.1942	122.62	244.174
1937	120.82	14.8222	122.595	241.172
1938	125.012	14.5121	122.625	238.722
1939	118.703	14.2473	122.576	236.554
1940	117.212	14.0252	122.509	234.711
1941	116.669	13.8206	122.436	233.001
1942	112.253	13.7296	122.309	232.146
1943	112.869	13.6224	122.191	231.17
1944	116.892	13.4143	122.124	229.439
1945	117.156	13.2031	122.062	227.687
1946	116.003	13.0245	121.987	226.183
1947	116.056	12.8472	121.913	224.69
1948	120.199	12.5689	121.891	222.442
1949	114.094	12.4496	121.794	221.39
1950	118.81	12.2129	121.756	219.46
1951	112.824	12.1309	121.645	218.692
1952	116.823	11.9481	121.584	217.17
1953	117.197	11.7591	121.53	215.603
1954	117.786	11.5587	121.483	213.953
1955	121.833	11.2785	121.487	211.715
1956	121.898	11.0068	121.492	209.547
1957	121.935	10.7427	121.498	207.44
1958	117.632	10.5708	121.45	206.016
1959	121.01	10.3175	121.444	203.984
1960	120.983	10.0711	121.438	202.007
1961	98.8015	10.3853	121.155	204.237
1962	100.474	10.6427	120.897	206.038
1963	99.8386	10.9031	120.634	207.858
1964	95.8598	11.2498	120.324	210.322
1965	98.7918	11.5069	120.055	212.11
1966	84.5396	12.1071	119.611	216.467
1967	93.3095	12.4619	119.282	218.977
1968	89.1726	12.9031	118.906	222.131
1969	89.9093	13.3055	118.543	224.987
1970	93.7872	13.5917	118.234	226.967
1971	94.3165	13.8498	117.935	228.734
1972	89.4067	14.2168	117.578	231.313
1973	96.2598	14.3943	117.312	232.466
1974	96.33	14.559	117.049	233.522
1975	95.6596	14.7298	116.782	234.62
1976	100.283	14.774	116.576	234.768
1977	100.362	14.81	116.373	234.853
1978	101.681	14.8071	116.189	234.646
1979	102.864	14.7734	116.038	234.225
1980	99.9909	14.8023	115.856	234.274
1981	100.276	14.82	115.679	234.239
1982	99.0635	14.8608	115.49	234.376
1983	97.6053	14.9295	115.287	234.723
1984	97.6183	14.9918	115.086	235.02
1985	100.688	14.9783	114.922	234.748
1986	100.462	14.9665	114.758	234.49
1987	104.639	14.8563	114.643	233.494
1988	96.9936	14.9198	114.442	233.801
1989	106.811	14.7542	114.356	232.389
1990	106.328	14.6013	114.264	231.075
1991	99.6143	14.6024	114.098	230.917
1992	99.3864	14.6049	113.931	230.77
1993	96.831	14.6616	113.736	231.029
1994	89.653	14.8757	113.463	232.468
1995	89.0909	15.0915	113.186	233.918
1996	90.5326	15.2634	112.928	235.035
1997	85.9859	15.5288	112.622	236.853
1998	86.2418	15.7754	112.322	238.526
1999	90.2583	15.9184	112.072	239.419
2000	90.734	16.0415	111.829	240.162
2001	90.0091	16.1729	111.581	240.964
2002	92.5694	16.2374	111.365	241.264
2003	92.0823	16.3066	111.146	241.599
2004	92.5811	16.3579	110.935	241.799
2005	92.3737	16.408	110.724	241.988
2006	92.2384	16.4552	110.514	242.156
2007	94.5668	16.4437	110.333	241.882
2008	93.3031	16.457	110.139	241.796
2009	79.8562	16.7712	109.795	243.965
2010	78.9295	17.0916	109.445	246.177
2011	86.873	17.2161	109.188	246.917
2012	87.2063	17.3244	108.938	247.534
2013	85.1743	17.4708	108.668	248.434
2014	87.612	17.5523	108.429	248.847
2015	87.1847	17.6362	108.188	249.277
2016	88.157	17.6906	107.96	249.485
2017	88.6495	17.7274	107.74	249.56
2018	104.049	17.4084	107.699	246.966
2019	104.27	17.0907	107.66	244.385
2020	109.564	16.7455	107.681	241.645
2021	104.545	16.4362	107.646	239.135
2022	104.531	16.1334	107.61	236.678
2023	104.826	15.83	107.579	234.219
2024	104.459	15.5652	107.546	232.068
2025	104.025	15.3143	107.509	230.024
2026	110.343	15.0543	107.539	227.973
2027	110.225	14.7966	107.567	225.94
2028	110.464	14.5487	107.597	223.987
2029	110.733	14.311	107.63	222.117
2030	105.346	14.0604	107.606	220.089
2031	103.751	13.8478	107.566	218.348
2032	73.9816	14.259	107.216	221.288
2033	74.5374	14.6427	106.876	224.017
2034	95.1437	14.5821	106.753	223.41
2035	94.8151	14.527	106.629	222.845
2036	94.7956	14.4709	106.506	222.273
2037	92.2246	14.4669	106.357	222.092
2038	97.0165	14.3601	106.26	221.14
2039	96.7753	14.2585	106.161	220.229
2040	103.735	14.012	106.136	218.232
2041	105.407	13.7353	106.128	216.01
2042	111.365	13.5582	106.183	214.648
2043	110.125	13.3579	106.224	213.087
2044	110.079	13.1599	106.264	211.543
2045	110.093	12.9655	106.304	210.028
2046	110.036	12.7732	106.343	208.528
2047	113.919	12.6649	106.421	207.741
2048	114.067	12.5603	106.501	206.984
2049	111.329	12.3992	106.551	205.745
2050	110.028	12.2134	106.588	204.295
2051	110.848	12.0477	106.632	203.013
2052	114.858	11.968	106.718	202.462
2053	115.574	11.9032	106.81	202.036
2054	119.177	11.9129	106.939	202.242
2055	119.492	11.9262	107.069	202.479
2056	112.992	11.8011	107.131	201.54
2057	112.74	11.6721	107.19	200.567
2058	79.6712	12.0023	106.903	202.921
2059	82.2297	12.2662	106.646	204.776
2060	81.7869	12.5286	106.387	206.616
2061	81.5658	12.7847	106.128	208.406
2062	76.5602	13.1343	105.82	210.895
2063	77.6797	13.447	105.527	213.103
2064	82.3074	13.6506	105.285	214.49
2065	88.4927	13.716	105.11	214.839
2066	83.8925	13.8723	104.889	215.868
2067	80.3855	14.0938	104.634	217.385
2068	80.9255	14.2941	104.387	218.74
2069	82.5354	14.4516	104.16	219.772
2070	84.4175	14.5618	103.954	220.448
2071	82.3594	14.7083	103.729	221.396
2072	82.5927	14.8422	103.509	222.247
2073	82.8491	14.9541	103.31	222.943
2074	86.9236	14.9817	103.153	223.006
2075	94.755	14.855	103.072	221.912
2076	94.2547	14.7389	102.987	220.899
2077	94.3016	14.6225	102.904	219.884
2078	96.1859	14.4705	102.839	218.603
2079	92.7681	14.3859	102.742	217.829
2080	99.9998	14.162	102.716	216.012
2081	97.4524	13.9908	102.665	214.592
2082	97.6805	13.8176	102.617	213.158
2083	96.0397	13.6784	102.554	211.981
2084	93.776	13.5842	102.47	211.143
2085	93.7511	13.4906	102.386	210.311
2086	93.7367	13.3975	102.303	209.483
2087	98.25	13.2178	102.264	208.006
2088	114.941	13.2074	102.386	208.045
2089	126.083	13.4091	102.613	209.886
2090	111.963	13.331	102.703	209.352
2091	110.309	13.2209	102.776	208.544
2092	119.724	13.2926	102.939	209.28
2093	119.129	13.3483	103.095	209.882
2094	117.482	13.3683	103.233	210.18
2095	120.018	13.434	103.395	210.867
2096	118.641	13.4689	103.541	211.292
2097	122.606	13.5765	103.725	212.336
2098	123.178	13.6895	103.912	213.428
2099	123.81	13.8089	104.103	214.574
2100	122.943	13.9056	104.284	215.529
2101	119.509	13.931	104.431	215.878
2102	128.464	14.1253	104.662	217.664
2103	124.244	14.2302	104.85	218.692
2104	127.982	14.4014	105.072	220.284
2105	127.755	14.5607	105.291	221.776
2106	120.042	14.5643	105.432	221.947
2107	118.084	14.5275	105.554	221.774
2108	118.068	14.4888	105.674	221.585
2109	116.676	14.4218	105.78	221.154
2110	116.713	14.3547	105.885	220.723
2111	116.867	14.2898	105.991	220.309
2112	116.933	14.2254	106.096	219.9
2113	116.779	14.1573	106.199	219.457
2114	98.8038	14.0273	106.128	218.346
2115	88.519	14.0961	105.958	218.728
2116	78.2153	14.3586	105.692	220.56
2117	81.282	14.5519	105.457	221.872
2118	94.2054	14.4884	105.349	221.256
2119	94.2013	14.4242	105.242	220.635
2120	94.7277	14.349	105.14	219.932
2121	90.5028	14.3545	105	219.836
2122	91.2916	14.3421	104.868	219.605
2123	89.4113	14.3635	104.719	219.627
2124	88.9826	14.3899	104.568	219.687
2125	91.5394	14.3637	104.443	219.353
2126	104.098	14.1134	104.44	217.347
2127	100.793	13.9265	104.407	215.819
2128	107.37	13.7307	104.433	214.279
2129	97.8376	13.6033	104.375	213.201
2130	105.334	13.3775	104.383	211.403
2131	105.185	13.1529	104.39	209.614
2132	107.385	12.9715	104.417	208.189
2133	107.48	12.7946	104.444	206.801
2134	107.909	12.628	104.475	205.499
2135	111.75	12.5324	104.54	204.799
2136	109.572	12.3985	104.585	203.773
2137	109.307	12.2614	104.627	202.718
2138	114.726	12.2228	104.718	202.5
2139	115.273	12.193	104.812	202.356
2140	111.146	12.0884	104.868	201.575
2141	110.811	11.9786	104.921	200.751
2142	97.9773	11.8887	104.859	200
2143	97.8528	11.8016	104.797	200
2144	101.052	11.6577	104.763	200
2145	105.031	11.4543	104.766	200
2146	105.294	11.2592	104.771	200
2147	105.298	11.0675	104.775	200
2148	107.792	10.9238	104.802	200
2149	106.576	10.7604	104.818	200
2150	104.35	10.5766	104.814	200
2151	104.608	10.3914	104.812	200
2152	102.496	10.2472	104.791	200
2153	109.551	10.1492	104.834	200
2154	128.754	10.3951	105.047	200
2155	128.758	10.6329	105.259	200
2156	112.549	10.5732	105.324	200
2157	116.28	10.58	105.422	200
2158	124.672	10.7348	105.594	200
2159	118.47	10.7731	105.709	200
2160	120.808	10.8503	105.844	200
2161	120.747	10.9227	105.977	200
2162	120.345	10.9842	106.105	200
2163	116.205	10.9684	106.195	200
2164	116.324	10.9534	106.286	200
2165	116.309	10.9368	106.375	200
2166	114.793	10.8919	106.45	200
2167	120.473	10.9478	106.575	200
2168	120.553	11.0019	106.7	200
2169	120.5	11.0518	106.823	200
2170	120.649	11.1014	106.947	200
2171	127.274	11.2661	107.128	200
2172	124.975	11.3836	107.288	200
2173	110.475	11.2373	107.316	200
2174	110.223	11.0885	107.342	200
2175	109.69	10.9324	107.363	200
2176	106.989	10.7439	107.36	200
2177	107.418	10.5531	107.36	200
2178	109.335	10.3999	107.378	200
2179	119.577	10.432	107.487	200
2180	119.194	10.4548	107.591	200
2181	137.357	10.7996	107.857	200
2182	137.439	11.135	108.121	200
2183	127.794	11.2773	108.285	200
2184	128.356	11.4239	108.452	200
2185	132.014	11.6261	108.649	201.658
2186	128.155	11.7575	108.811	202.871
2187	118.539	11.7236	108.892	202.682
2188	118.79	11.6932	108.975	202.521
2189	115.348	11.6045	109.028	201.864
2190	117.398	11.5506	109.098	201.503
2191	117.254	11.494	109.166	201.118
2192	116.831	11.4302	109.23	200.671
2193	116.754	11.3651	109.292	200.213
2194	116.528	11.2963	109.353	200
2195	123.119	11.3375	109.467	200.167
2196	122.005	11.3575	109.572	200.432
2197	121.741	11.371	109.673	200.641
2198	121.554	11.3795	109.772	200.808
2199	121.427	11.3841	109.869	200.942
2200	117.267	11.3176	109.931	200.472
2201	114.513	11.2054	109.969	200
2202	105.922	11.0861	109.935	200
2203	106.208	10.9634	109.904	200
2204	106.392	10.8392	109.875	200
2205	106.3	10.7182	109.845	200
2206	106.019	10.6033	109.813	200
2207	104.432	10.5163	109.769	200
2208	97.1729	10.551	109.664	200
2209	97.2492	10.582	109.56	200
2210	97.7406	10.6026	109.462	200
2211	98.1003	10.6153	109.367	200
2212	99.1134	10.6093	109.282	200
2213	98.2994	10.6155	109.19	200
2214	98.813	10.6115	109.104	200
2215	98.8302	10.6059	109.018	200
2216	98.8189	10.5991	108.933	200
2217	92.3997	10.698	108.795	200
2218	91.9108	10.8011	108.654	200
2219	106.954	10.6494	108.64	200
2220	105.571	10.5231	108.615	200
2221	112.024	10.4045	108.643	200
2222	112.24	10.291	108.673	200
2223	114.838	10.2223	108.724	200
2224	124.733	10.3187	108.858	200
2225	115.962	10.2651	108.917	200
2226	116.503	10.2205	108.98	200
2227	116.554	10.1764	109.043	200
2228	116.534	10.1316	109.106	200
2229	116.589	10.0875	109.168	200
2230	114.468	10.0077	109.212	200
2231	113.276	9.90861	109.246	200
2232	109.342	9.74507	109.247	200
2233	109.087	9.58532	109.246	200
2234	109.146	9.42722	109.245	200
2235	109.402	9.27273	109.246	200
2236	113.465	9.1885	109.281	200
2237	113.165	9.10008	109.314	200
2238	109.976	8.95946	109.319	200
2239	117.011	8.93833	109.383	200
2240	128.744	9.11205	109.545	200
2241	128.363	9.27381	109.701	200
2242	132.939	9.50654	109.895	200
2243	132.967	9.73263	110.087	200
2244	126.283	9.83361	110.214	200
2245	125.737	9.9225	110.335	200
2246	126.793	10.0246	110.464	200
2247	126.996	10.1263	110.593	200
2248	128.292	10.2446	110.731	200
2249	129.099	10.3715	110.875	200
2250	126.613	10.4554	110.998	200
2251	130.494	10.5967	111.15	200
2252	124.029	10.6323	111.251	200
2253	123.785	10.662	111.348	200
2254	121.234	10.6499	111.426	200
2255	122.582	10.6578	111.513	200
2256	120.818	10.6367	111.586	200
2257	125.823	10.693	111.697	200
2258	125.815	10.7465	111.807	200
2259	125.757	10.7965	111.916	200
2260	125.975	10.8475	112.026	200
2261	127.073	10.9131	112.143	200
2262	127.065	10.9757	112.26	200.066
2263	126.926	11.0334	112.375	200.642
2264	131.897	11.166	112.527	201.856
2265	131.48	11.2877	112.675	202.977
2266	131.383	11.4037	112.821	204.051
2267	127.637	11.457	112.937	204.593
2268	127.8	11.5102	113.053	205.135
2269	127.956	11.5632	113.17	205.675
2270	147.615	11.9207	113.439	208.805
2271	113.944	11.7424	113.443	207.382
2272	114.247	11.5714	113.449	206.02
2273	108.717	11.4646	113.412	205.129
