time	cwndsize
2.05404	21.1001
2.06826	21.1477
2.0683	21.1953
2.07111	21.2429
2.07118	21.2905
2.07136	21.3382
2.07927	21.3858
2.08226	21.4334
2.08254	21.481
2.08272	21.5286
2.08332	21.5763
2.08756	21.6239
2.08801	21.6715
2.08839	21.7191
2.08869	21.7667
2.09536	21.8143
2.09555	21.862
2.11836	21.9096
2.12054	21.9572
2.12058	22.0048
2.12178	22.0503
2.12182	22.0957
2.12184	22.1412
2.12185	22.1866
2.12711	22.2321
2.12768	22.2776
2.12794	22.323
2.12822	22.3685
2.13056	22.4139
2.13398	22.4594
2.13403	22.5048
2.13474	22.5503
2.13482	22.5957
2.13484	22.6412
2.13486	22.6866
2.14043	22.7321
2.14064	22.7776
2.14088	22.823
2.15846	22.8685
2.1585	22.9139
2.15851	22.9594
2.16293	23.0048
2.16371	23.0483
2.16431	23.0918
2.16464	23.1353
2.16512	23.1787
2.17105	23.2222
2.17121	23.2657
2.17389	23.3092
2.17416	23.3527
2.17473	23.3961
2.17498	23.4396
2.17804	23.4831
2.1781	23.5266
2.18079	23.57
2.18096	23.6135
2.18484	23.657
2.18489	23.7005
2.18491	23.744
2.18492	23.7874
2.19694	23.8309
2.19717	23.8744
2.20506	23.9179
2.20508	23.9613
2.20805	24.0048
2.20822	24.0465
2.20846	24.0882
2.20874	24.1298
2.209	24.1715
2.21384	24.2132
2.21402	24.2548
2.21967	24.2965
2.22057	24.3382
2.22092	24.3798
2.22364	24.4215
2.22383	24.4632
2.22398	24.5048
2.23061	24.5465
2.23654	24.5882
2.23734	24.6298
2.23795	24.6715
2.23869	24.7132
2.24156	24.7548
2.24159	24.7965
2.24725	24.8382
2.25	24.8798
2.25015	24.9215
2.25182	24.9632
2.25187	25.0048
2.25219	25.0448
2.25229	25.0848
2.25692	25.1248
2.25785	25.1648
2.26259	25.2048
2.2658	25.2448
2.26606	25.2848
2.26627	25.3248
2.26979	25.3648
2.2752	25.4048
2.27581	25.4448
2.276	25.4848
2.2763	25.5248
2.278	25.5648
2.27804	25.6048
2.27807	25.6448
2.28165	25.6848
2.28908	25.7248
2.28911	25.7648
2.29757	25.8048
2.29772	25.8448
2.29989	25.8848
2.30184	25.9248
2.30196	25.9648
2.30287	26.0048
2.30291	26.0433
2.30665	26.0817
2.31455	26.1202
2.31465	26.1587
2.3199	26.1971
2.3214	26.2356
2.32193	26.2741
2.32208	26.3125
2.32513	26.351
2.32996	26.3894
2.33337	26.4279
2.33339	26.4664
2.33411	26.5048
2.33792	26.5433
2.33829	26.5817
2.33844	26.6202
2.34312	26.6587
2.34866	26.6971
2.34979	26.7356
2.35036	26.7741
2.35055	26.8125
2.35439	26.851
2.35462	26.8894
2.3555	26.9279
2.35562	26.9664
2.35582	27.0048
2.36158	27.0419
2.36483	27.0789
2.3653	27.1159
2.36546	27.153
2.37237	27.19
2.37567	27.227
2.37587	27.2641
2.37624	27.3011
2.3765	27.3382
2.39242	27.3752
2.39344	27.4122
2.3937	27.4493
2.39411	27.4863
2.39846	27.5233
2.39943	27.5604
2.39952	27.5974
2.40949	27.6345
2.40955	27.6715
2.41484	27.7085
2.41495	27.7456
2.41518	27.7826
2.4156	27.8196
2.41584	27.8567
2.41641	27.8937
2.41944	27.9307
2.42016	27.9678
2.4202	28.0048
2.4284	28.0405
2.42863	28.0763
2.42879	28.112
2.42894	28.1477
2.43156	28.1834
2.43183	28.2191
2.43805	28.2548
2.43832	28.2905
2.43983	28.3263
2.45838	28.362
2.45853	28.3977
2.45887	28.4334
2.46804	28.4691
2.46843	28.5048
2.46877	28.5405
2.46891	28.5763
2.47545	28.612
2.47608	28.6477
2.47633	28.6834
2.47656	28.7191
2.47686	28.7548
2.47713	28.7905
2.47988	28.8263
2.48006	28.862
2.49309	28.8977
2.49366	28.9334
2.4938	28.9691
2.49411	29.0048
2.49425	29.0393
2.49644	29.0738
2.49674	29.1083
2.49679	29.1428
2.5042	29.1772
2.50765	29.2117
2.50952	29.2462
2.51368	29.2807
2.5141	29.3152
2.51873	29.3497
2.52375	29.3841
2.52399	29.4186
2.53501	29.4531
2.53517	29.4876
2.53551	29.5221
2.536	29.5565
2.53651	29.591
2.54022	29.6255
2.54042	29.66
2.5512	29.6945
2.55126	29.729
2.55137	29.7634
2.55149	29.7979
2.55161	29.8324
2.55193	29.8669
2.55652	29.9014
2.557	29.9359
2.5571	29.9703
2.55738	30.0048
2.56804	30.0382
2.57683	30.0715
2.57932	30.1048
2.58	30.1382
2.58035	30.1715
2.58397	30.2048
2.58435	30.2382
2.58573	30.2715
2.59098	30.3048
2.59117	30.3382
2.59149	30.3715
2.60229	30.4048
2.61152	30.4382
2.61181	30.4715
2.61207	30.5048
2.61224	30.5382
2.61982	30.5715
2.62314	30.6048
2.62329	30.6382
2.62873	30.6715
2.62893	30.7048
2.62953	30.7382
2.62974	30.7715
2.63044	30.8048
2.63352	30.8382
2.63375	30.8715
2.63429	30.9048
2.63587	30.9382
2.63879	30.9715
2.63884	31.0048
2.65049	31.0371
2.65615	31.0693
2.65741	31.1016
2.65916	31.1339
2.66103	15.5669
2.66192	15.6336
2.66195	15.7003
2.66196	15.7669
2.66789	15.8336
2.66818	15.9003
2.6725	15.9669
2.6848	16.0336
2.68543	16.0961
2.6887	16.1586
2.68911	16.2211
2.69501	16.2836
2.69938	16.3461
2.69972	16.4086
2.69983	16.4711
2.71127	16.5336
2.71197	16.5961
2.71211	16.6586
2.71255	16.7211
2.71566	16.7836
2.71576	16.8461
2.71584	16.9086
2.71606	16.9711
2.71636	17.0336
2.71647	17.0924
2.71663	17.1512
2.72206	17.2101
2.73325	17.2689
2.73329	17.3277
2.73826	17.3865
2.73862	17.4454
2.78303	17.5042
2.78344	17.563
2.78404	17.6218
2.78537	17.6807
2.78548	17.7395
2.78849	17.7983
2.78864	17.8571
2.78885	17.9159
2.78901	17.9748
2.78921	18.0336
2.78944	18.0892
2.79253	18.1447
2.79855	18.2003
2.80433	18.2558
2.80498	18.3114
2.81455	9.15569
2.81514	9.2668
2.84865	9.37791
2.84894	9.48902
2.84928	9.60013
2.8539	9.71124
2.85476	9.82235
2.85826	9.93346
2.85829	10.0446
2.85832	10.1446
2.85876	10.2446
2.85903	10.3446
2.85915	10.4446
2.8638	10.5446
2.86439	10.6446
2.87354	10.7446
2.87359	10.8446
2.9001	10.9446
2.90014	11.0446
2.90144	11.1355
2.90159	11.2264
2.90165	11.3173
2.90192	11.4082
2.90607	11.4991
2.90669	11.59
2.91649	11.6809
2.92044	11.7718
2.93053	11.8628
2.93448	11.9537
2.93606	12.0446
2.93718	12.1279
2.93741	12.2112
2.93812	12.2946
2.93879	12.3779
2.94033	12.4612
2.94165	12.5446
2.94749	12.6279
2.9484	12.7112
2.96115	12.7946
2.96148	12.8779
2.96283	12.9612
2.96785	13.0446
2.97143	13.1215
2.97271	13.1984
2.97446	13.2753
2.9762	13.3523
2.9771	13.4292
2.97828	13.5061
2.9817	13.583
2.98216	13.66
3.00147	13.7369
3.00165	13.8138
3.00198	13.8907
3.00207	13.9677
3.01299	14.0446
3.01964	14.116
3.02996	14.1874
3.03523	14.2589
3.03545	14.3303
3.04043	14.4017
3.04105	14.4731
3.04154	14.5446
3.04225	14.616
3.0529	14.6874
3.05378	14.7589
3.05717	14.8303
3.05915	14.9017
3.06453	14.9731
3.06716	15.0446
3.08068	15.1112
3.09271	15.1779
3.09293	15.2446
3.09466	15.3112
3.10726	15.3779
3.10733	15.4446
3.10823	15.5112
3.11152	15.5779
3.12331	15.6446
3.12361	15.7112
3.12386	15.7779
3.12752	15.8446
3.12825	15.9112
3.12828	15.9779
3.13551	16.0446
3.13996	16.1071
3.14977	16.1696
3.15049	16.2321
3.16159	16.2946
3.16643	16.3571
3.16708	16.4196
3.16725	16.4821
3.16747	16.5446
3.17932	16.6071
3.18251	16.6696
3.18363	16.7321
3.18401	16.7946
3.18457	16.8571
3.18461	16.9196
3.18947	16.9821
3.18971	17.0446
3.19026	17.1034
3.20827	17.1622
3.20831	17.221
3.20834	17.2799
3.2133	17.3387
3.21352	17.3975
3.21868	17.4563
3.21913	17.5152
3.23275	17.574
3.23636	17.6328
3.23696	17.6916
3.24012	17.7505
3.24045	17.8093
3.24119	17.8681
3.24382	17.9269
3.24444	17.9858
3.24514	18.0446
3.24985	18.1001
3.25622	18.1557
3.25658	18.2112
3.26219	18.2668
3.26563	18.3224
3.27822	18.3779
3.2783	18.4335
3.27838	18.489
3.28295	18.5446
3.29155	18.6001
3.29185	18.6557
3.29207	18.7112
3.29245	18.7668
3.29779	18.8224
3.29783	18.8779
3.29785	18.9335
3.29908	18.989
3.30595	19.0446
3.31208	19.0972
3.31213	19.1498
3.31415	19.2025
3.32476	19.2551
3.32479	19.3077
3.32984	19.3604
3.3299	19.413
3.33003	19.4656
3.33022	19.5183
3.33296	19.5709
3.33334	19.6235
3.33855	19.6762
3.33859	19.7288
3.33861	19.7814
3.33862	19.834
3.33864	19.8867
3.34164	19.9393
3.34419	19.9919
3.34836	20.0446
3.34878	20.0946
3.35295	20.1446
3.353	20.1946
3.35302	20.2446
3.36057	20.2946
3.37003	20.3446
3.37039	20.3946
3.37103	20.4446
3.37117	20.4946
3.37144	20.5446
3.37425	20.5946
3.37813	20.6446
3.37821	20.6946
3.38108	20.7446
3.38113	20.7946
3.38123	20.8446
3.38139	20.8946
3.38467	20.9446
3.38472	20.9946
3.39047	21.0446
3.39097	21.0922
3.39484	21.1398
3.39497	21.1874
3.39994	21.2351
3.40857	21.2827
3.41455	21.3303
3.41516	21.3779
3.41538	21.4255
3.41576	21.4731
3.41798	21.5208
3.41856	21.5684
3.42411	21.616
3.42461	21.6636
3.42529	21.7112
3.4278	21.7589
3.42794	21.8065
3.42834	21.8541
3.42839	21.9017
3.43321	21.9493
3.43853	21.997
3.43864	22.0446
3.43872	22.09
3.43904	22.1355
3.43929	22.1809
3.45037	22.2264
3.46144	22.2718
3.46178	22.3173
3.46605	22.3628
3.46623	22.4082
3.46642	22.4537
3.46657	22.4991
3.46697	22.5446
3.47885	22.59
3.47931	22.6355
3.48257	22.6809
3.48285	22.7264
3.48325	22.7718
3.48336	22.8173
3.4888	22.8628
3.48915	22.9082
3.4897	22.9537
3.4934	22.9991
3.4935	23.0446
3.49361	23.0881
3.49389	23.1315
3.4944	23.175
3.50497	23.2185
3.51628	23.262
3.51644	23.3054
3.52183	23.3489
3.52207	23.3924
3.52223	23.4359
3.52237	23.4794
3.52632	23.5228
3.53816	23.5663
3.53953	23.6098
3.53957	23.6533
3.53959	23.6967
3.54373	23.7402
3.54403	23.7837
3.55529	23.8272
3.55975	23.8707
3.55996	23.9141
3.56009	23.9576
3.56047	24.0011
3.56177	24.0428
3.56736	24.0844
3.56772	24.1261
3.56805	24.1678
3.57141	24.2094
3.58743	24.2511
3.58769	24.2928
3.59864	24.3344
3.5988	24.3761
3.60599	24.4178
3.60603	24.4594
3.60605	24.5011
3.61161	24.5428
3.61515	24.5844
3.61574	24.6261
3.61599	24.6678
3.62153	24.7094
3.62186	24.7511
3.63041	24.7928
3.63045	24.8344
3.63112	24.8761
3.63303	24.9178
3.63321	24.9594
3.63323	25.0011
3.63703	25.0411
3.64312	25.0811
3.64746	25.1211
3.64757	25.1611
3.64766	25.2011
3.668	25.2411
3.6683	25.2811
3.67012	25.3211
3.67041	25.3611
3.67614	25.4011
3.6771	25.4411
3.67832	25.4811
3.68018	25.5211
3.71628	25.5611
3.7165	25.6011
3.71656	25.6411
3.7222	25.6811
3.72249	25.7211
3.72277	25.7611
3.72396	25.8011
3.72422	25.8411
3.72789	25.8811
3.72795	25.9211
3.72797	25.9611
3.72798	26.0011
3.728	26.0396
3.7326	26.078
3.74382	26.1165
3.74408	26.1549
3.74483	26.1934
3.75132	26.2319
3.75164	26.2703
3.75459	26.3088
3.75526	26.3473
3.76546	26.3857
3.76556	26.4242
3.76573	26.4626
3.76598	26.5011
3.78905	26.5396
3.78908	26.578
3.79303	26.6165
3.80466	26.6549
3.80469	26.6934
3.80471	26.7319
3.80472	26.7703
3.81021	26.8088
3.81081	26.8473
3.81134	26.8857
3.81162	26.9242
3.81564	26.9626
3.81697	27.0011
3.81714	27.0381
3.81762	27.0752
3.82033	27.1122
3.82144	27.1492
3.82293	27.1863
3.82886	27.2233
3.82912	27.2604
3.82977	27.2974
3.8325	13.6487
3.83278	13.7256
3.84452	13.8025
3.84806	13.8795
3.84858	13.9564
3.86529	14.0333
3.87227	14.1047
3.87361	14.1762
3.87658	14.2476
3.87662	14.319
3.87664	14.3905
3.88772	14.4619
3.8938	14.5333
3.89421	14.6047
3.89496	14.6762
3.89694	14.7476
3.89732	14.819
3.89773	14.8905
3.89795	14.9619
3.89825	15.0333
3.9039	15.1
3.90427	15.1666
3.90923	15.2333
3.90949	15.3
3.90975	15.3666
3.90993	15.4333
3.93621	15.5
3.94211	15.5666
3.94289	15.6333
3.95344	15.7
3.95395	15.7666
3.95419	15.8333
3.95497	15.9
3.95857	15.9666
3.95864	16.0333
3.95867	16.0958
3.95868	16.1583
3.98135	16.2208
3.98138	16.2833
3.9814	16.3458
3.98217	16.4083
3.99588	16.4708
4.00299	16.5333
4.00424	16.5958
4.01885	16.6583
4.01914	16.7208
4.01929	16.7833
4.01967	16.8458
4.02459	16.9083
4.02497	16.9708
4.02527	17.0333
4.02701	17.0921
4.02708	17.151
4.03963	17.2098
4.04014	17.2686
4.04092	17.3274
4.04109	17.3863
4.0466	17.4451
4.05067	17.5039
4.05155	17.5627
4.05467	17.6215
4.05536	17.6804
4.05583	17.7392
4.05597	17.798
4.06145	17.8568
4.06215	17.9157
4.06525	17.9745
4.06714	18.0333
4.06791	18.0889
4.06956	18.1444
4.0839	18.2
4.0844	18.2555
4.0861	18.3111
4.0862	18.3666
4.09373	18.4222
4.09593	18.4778
4.10298	18.5333
4.10932	18.5889
4.10962	18.6444
4.11055	18.7
4.11376	18.7555
4.1138	18.8111
4.12053	18.8666
4.12117	18.9222
4.12143	18.9778
4.12203	19.0333
4.12458	19.0859
4.12592	19.1386
4.13739	19.1912
4.13867	19.2438
4.13873	19.2965
4.13875	19.3491
4.15161	19.4017
4.15245	19.4544
4.16272	19.507
4.16389	19.5596
4.16401	19.6123
4.17856	19.6649
4.17993	19.7175
4.18002	19.7702
4.18005	19.8228
4.18006	19.8754
4.18335	19.928
4.1835	19.9807
4.18894	20.0333
4.18897	20.0833
4.18899	20.1333
4.19211	20.1833
4.1927	20.2333
4.19276	20.2833
4.19623	20.3333
4.19855	20.3833
4.19976	20.4333
4.20999	20.4833
4.21092	20.5333
4.21269	20.5833
4.21748	20.6333
4.2225	20.6833
4.22347	20.7333
4.22437	20.7833
4.22624	20.8333
4.22865	20.8833
4.23005	20.9333
4.23208	20.9833
4.23367	21.0333
4.2353	21.0809
4.23549	21.1286
4.23829	21.1762
4.23855	21.2238
4.23979	21.2714
4.24087	21.319
4.24466	21.3666
4.24932	21.4143
4.25202	21.4619
4.25495	21.5095
4.25546	21.5571
4.25636	21.6047
4.26228	21.6524
4.26269	21.7
4.26305	21.7476
4.26507	21.7952
4.26554	21.8428
4.27021	21.8905
4.27137	21.9381
4.2752	21.9857
4.27601	22.0333
4.27727	22.0788
4.27812	22.1242
4.28007	22.1697
4.28163	22.2151
4.28192	22.2606
4.28356	22.306
4.28673	22.3515
4.28925	22.3969
4.3005	22.4424
4.30163	22.4879
4.30181	22.5333
4.30421	22.5788
4.31755	22.6242
4.31773	22.6697
4.32112	22.7151
4.32119	22.7606
4.32173	22.806
4.32396	22.8515
4.32587	22.8969
4.32626	22.9424
4.32969	22.9879
4.33002	23.0333
4.33309	23.0768
4.33732	23.1203
4.33737	23.1637
4.33883	23.2072
4.3393	23.2507
4.33971	23.2942
4.35701	23.3377
4.35722	23.3811
4.36012	23.4246
4.36663	23.4681
4.36707	23.5116
4.36759	23.5551
4.38452	23.5985
4.3881	23.642
4.38815	23.6855
4.38818	23.729
4.39214	23.7724
4.39266	23.8159
4.39735	23.8594
4.39739	23.9029
4.39741	23.9464
4.39742	23.9898
4.39744	24.0333
4.40969	24.075
4.41001	24.1166
4.41582	24.1583
4.41587	24.2
4.4159	24.2416
4.41866	24.2833
4.42401	24.325
4.42412	24.3666
4.44653	24.4083
4.44666	24.45
4.44694	24.4916
4.44743	24.5333
4.45729	24.575
4.45759	24.6166
4.45781	24.6583
4.45801	24.7
4.46798	24.7416
4.46836	24.7833
4.46871	24.825
4.47335	24.8666
4.47359	24.9083
4.47407	12.4542
4.47428	12.5375
4.48101	12.6208
4.48105	12.7042
4.48107	12.7875
4.48419	12.8708
4.48446	12.9542
4.48459	13.0375
4.48467	13.1144
4.50615	13.1913
4.50637	13.2683
4.52427	13.3452
4.52435	13.4221
4.52794	13.499
4.53355	13.576
4.54021	13.6529
4.54047	13.7298
4.54081	13.8067
4.54101	13.8836
4.5445	13.9606
4.54457	14.0375
4.54465	14.1089
4.55552	14.1803
4.55573	14.2518
4.6008	14.3232
4.60147	14.3946
4.60468	14.4661
4.6055	14.5375
4.61189	14.6089
4.61203	14.6803
4.61217	14.7518
4.61731	14.8232
4.61737	14.8946
4.6174	14.9661
4.61741	15.0375
4.6214	15.1042
4.6331	15.1708
4.63335	15.2375
4.66742	15.3042
4.67092	15.3708
4.67125	15.4375
4.67169	15.5042
4.67186	15.5708
4.67797	15.6375
4.67865	15.7042
4.67891	15.7708
4.67941	15.8375
4.68149	15.9042
4.68158	15.9708
4.68268	16.0375
4.69305	8.01874
4.70919	8.14374
4.70956	8.26874
4.73769	8.39374
4.738	8.51874
4.7381	8.64374
4.74191	8.76874
4.74211	8.89374
4.74883	9.01874
4.74893	9.12986
4.74938	9.24097
4.75275	9.35208
4.75309	9.46319
4.75342	9.5743
4.75353	9.68541
4.75911	9.79652
4.82485	9.90763
4.82504	10.0187
4.82534	10.1187
4.82566	10.2187
4.82623	10.3187
4.82967	10.4187
4.82991	10.5187
4.83021	10.6187
4.84625	10.7187
4.89867	5.35937
4.90071	5.55937
4.90074	5.75937
4.90077	5.95937
4.90093	6.15937
4.90105	6.32604
4.90115	6.49271
