time	cwndsize
1.39214	27.5185
1.39707	27.5556
1.39717	27.5926
1.39727	27.6296
1.40446	27.6667
1.40522	13.8333
1.40613	13.9103
1.40677	13.9872
1.4161	14.0641
1.41823	14.1355
1.41852	14.207
1.41866	14.2784
1.41877	14.3498
1.41884	14.4212
1.42387	14.4927
1.42401	14.5641
1.43061	14.6355
1.4411	14.707
1.44143	14.7784
1.44185	14.8498
1.46393	14.9212
1.47378	14.9927
1.47384	15.0641
1.47386	15.1308
1.4785	15.1974
1.47909	15.2641
1.48424	15.3308
1.48951	15.3974
1.4898	15.4641
1.49022	15.5308
1.49539	15.5974
1.49569	15.6641
1.49602	15.7308
1.5126	15.7974
1.52306	15.8641
1.5233	15.9308
1.52878	7.96538
1.52896	8.10824
1.52926	8.23324
1.53055	8.35824
1.53083	8.48324
1.53317	8.60824
1.53334	8.73324
1.53344	8.85824
1.53354	8.98324
1.53945	9.10824
1.53972	9.21935
1.58237	9.33046
1.6042	9.44158
1.6043	9.55269
1.6047	9.6638
1.61123	9.77491
1.62515	9.88602
1.62583	9.99713
1.62624	4.99857
1.63768	5.24857
1.66327	5.44857
1.66452	5.64857
1.66559	5.84857
1.66696	6.04857
1.67128	6.21523
1.69725	6.3819
1.69886	6.54857
1.74445	6.71523
1.74471	6.8819
1.74487	7.04857
1.74815	7.19142
1.7558	7.33428
1.75964	7.47714
1.76151	7.61999
1.76172	7.76285
1.76187	7.90571
1.76672	8.04857
1.77807	8.17357
1.78617	8.29857
1.79196	8.42357
1.79226	8.54857
1.79763	8.67357
1.79808	8.79857
1.82052	8.92357
1.82086	9.04857
1.83104	9.15968
1.85225	9.27079
1.86942	9.3819
1.88528	9.49301
1.88577	9.60412
1.88598	9.71523
1.89769	9.82634
1.89772	9.93745
1.89801	10.0486
1.90528	10.1486
1.90897	10.2486
1.91639	10.3486
1.92006	10.4486
1.9202	10.5486
1.92272	10.6486
1.94821	10.7486
1.9502	10.8486
1.95221	10.9486
1.957	11.0486
1.9699	11.1395
1.97136	11.2304
1.98407	11.3213
2.01432	11.4122
2.01449	11.5031
2.0151	11.594
2.04882	11.6849
2.04895	11.7758
2.04906	11.8667
2.05924	11.9577
2.05958	12.0486
2.07014	12.1319
2.07099	12.2152
2.09197	12.2986
2.1006	12.3819
2.10512	12.4652
2.11981	12.5486
2.13542	12.6319
2.13965	12.7152
2.14173	12.7986
2.15511	12.8819
2.15819	12.9652
2.15829	13.0486
2.15885	13.1255
2.16319	13.2024
2.18584	13.2793
2.20065	13.3563
2.20717	13.4332
2.21649	13.5101
2.21906	13.587
2.23992	13.6639
2.24175	13.7409
2.25166	13.8178
2.25178	13.8947
2.25374	13.9716
2.25401	14.0486
2.25926	14.12
2.27121	14.1914
2.29034	14.2629
2.31398	14.3343
2.31429	14.4057
2.31913	14.4771
2.31939	14.5486
2.34278	14.62
2.34596	14.6914
2.35316	14.7629
2.35365	14.8343
2.35381	14.9057
2.35805	14.9771
2.36901	15.0486
2.37022	15.1152
2.37494	15.1819
2.3787	15.2486
2.41322	15.3152
2.41402	15.3819
2.41736	15.4486
2.42027	15.5152
2.45	15.5819
2.4502	15.6486
2.46685	15.7152
2.47307	15.7819
2.47311	15.8486
2.47388	15.9152
2.47414	15.9819
2.47463	16.0486
2.47761	16.1111
2.47851	16.1736
2.49414	16.2361
2.52706	16.2986
2.53774	16.3611
2.53783	16.4236
2.53861	16.4861
2.5661	16.5486
2.57171	16.6111
2.58801	16.6736
2.58838	16.7361
2.58947	16.7986
2.59056	16.8611
2.59072	16.9236
2.59094	16.9861
2.5911	17.0486
2.59263	17.1074
2.59292	17.1662
2.59317	17.225
2.62086	17.2839
2.64826	17.3427
2.64849	17.4015
2.65445	17.4603
2.67636	17.5192
2.68649	17.578
2.70355	17.6368
2.70357	17.6956
2.70358	17.7544
2.70864	17.8133
2.70919	17.8721
2.70944	17.9309
2.70964	17.9897
2.71002	18.0486
2.7133	18.1041
2.71341	18.1597
2.71353	18.2152
2.72469	18.2708
2.75401	18.3263
2.75858	18.3819
2.76283	18.4375
2.77499	18.493
2.77985	18.5486
2.79195	18.6041
2.79325	18.6597
2.79388	18.7152
2.80318	18.7708
2.80373	18.8263
2.80722	18.8819
2.80734	18.9375
2.80763	18.993
2.80784	19.0486
2.80803	19.1012
2.80822	19.1538
2.8136	19.2065
2.82443	19.2591
2.84586	19.3117
2.85675	19.3644
2.85767	19.417
2.85799	19.4696
2.85821	19.5222
2.86866	19.5749
2.87008	19.6275
2.87022	19.6801
2.87226	19.7328
2.87701	19.7854
2.87724	19.838
2.88026	19.8907
2.88161	19.9433
2.88418	19.9959
2.88438	20.0486
2.88501	20.0986
2.88519	20.1486
2.89398	20.1986
2.8947	20.2486
2.89536	20.2986
2.90197	20.3486
2.90989	20.3986
2.91111	20.4486
2.91265	20.4986
2.91331	20.5486
2.93315	20.5986
2.94216	20.6486
2.94594	20.6986
2.94867	20.7486
2.95446	20.7986
2.95698	20.8486
2.9585	20.8986
2.95901	20.9486
2.95917	20.9986
2.96221	21.0486
2.96251	21.0962
2.96473	21.1438
2.98333	21.1914
2.9935	21.239
2.99354	21.2867
3.00556	21.3343
3.0109	21.3819
3.01143	21.4295
3.01655	21.4771
3.01662	21.5248
3.01665	21.5724
3.01676	21.62
3.01774	21.6676
3.02356	21.7152
3.0236	21.7629
3.02362	21.8105
3.02668	21.8581
3.02764	21.9057
3.02858	21.9533
3.02956	22.0009
3.033	22.0464
3.03343	22.0919
3.03396	22.1373
3.03459	22.1828
3.04297	22.2282
3.04587	22.2737
3.05406	22.3191
3.0541	22.3646
3.05426	22.41
3.05429	22.4555
3.05469	22.5009
3.06537	22.5464
3.06555	22.5919
3.10446	22.6373
3.10481	22.6828
3.10537	22.7282
3.10919	22.7737
3.10979	22.8191
3.10989	22.8646
3.11525	22.91
3.11556	22.9555
3.11782	23.0009
3.11963	23.0444
3.11978	23.0879
3.12027	23.1314
3.1205	23.1749
3.12106	23.2183
3.12692	23.2618
3.12702	23.3053
3.1308	23.3488
3.13309	23.3923
3.13317	23.4357
3.13321	23.4792
3.14846	23.5227
3.14932	23.5662
3.17916	23.6096
3.18406	23.6531
3.18413	23.6966
3.18415	23.7401
3.18417	23.7836
3.18418	23.827
3.18951	23.8705
3.20681	23.914
3.21099	23.9575
3.22121	24.0009
3.22127	24.0426
3.22129	24.0843
3.2213	24.1259
3.22134	24.1676
3.22136	24.2093
3.23138	24.2509
3.23206	24.2926
3.23688	24.3343
3.23694	24.3759
3.24308	24.4176
3.2436	24.4593
3.25339	24.5009
3.25784	24.5426
3.286	24.5843
3.28657	24.6259
3.28711	24.6676
3.28911	24.7093
3.28915	24.7509
3.28926	24.7926
3.28987	24.8343
3.28996	24.8759
3.29489	24.9176
3.30279	24.9593
3.30333	25.0009
3.31064	25.0409
3.31251	25.0809
3.31382	25.1209
3.31395	25.1609
3.3187	25.2009
3.31963	25.2409
3.32341	25.2809
3.32343	25.3209
3.32771	25.3609
3.3316	25.4009
3.33247	25.4409
3.33249	25.4809
3.35968	25.5209
3.37611	25.5609
3.37617	25.6009
3.3762	25.6409
3.37872	25.6809
3.37901	25.7209
3.38453	25.7609
3.385	25.8009
3.38812	25.8409
3.39408	25.8809
3.39797	25.9209
3.39829	25.9609
3.4035	26.0009
3.42205	26.0394
3.42783	26.0779
3.42793	26.1163
3.42832	26.1548
3.42868	26.1933
3.42887	26.2317
3.42915	26.2702
3.42934	26.3086
3.42995	26.3471
3.43101	26.3856
3.43126	26.424
3.43179	26.4625
3.46011	26.5009
3.4651	26.5394
3.47109	26.5779
3.47124	26.6163
3.47141	26.6548
3.4747	26.6933
3.48142	26.7317
3.48295	26.7702
3.48575	26.8086
3.48608	26.8471
3.49699	26.8856
3.49725	26.924
3.49779	26.9625
3.50198	27.0009
3.50307	27.038
3.54148	27.075
3.54717	27.1121
3.54739	27.1491
3.54788	27.1861
3.54811	27.2232
3.55234	27.2602
3.5529	27.2972
3.55736	27.3343
3.55753	27.3713
3.55801	27.4084
3.56326	27.4454
3.56838	27.4824
3.56855	27.5195
3.57489	27.5565
3.5757	27.5935
3.57951	27.6306
3.58002	27.6676
3.59059	27.7046
3.59075	27.7417
3.59095	27.7787
3.59141	27.8158
3.60254	27.8528
3.60738	27.8898
3.60845	27.9269
3.60868	27.9639
3.60896	28.0009
3.61261	28.0367
3.66151	28.0724
3.66174	28.1081
3.67324	28.1438
3.67425	28.1795
3.67551	28.2152
3.67556	28.2509
3.67566	28.2867
3.67598	28.3224
3.67603	28.3581
3.67606	28.3938
3.68362	28.4295
3.68621	28.4652
3.687	28.5009
3.69329	28.5367
3.69353	28.5724
3.69782	28.6081
3.70292	28.6438
3.73344	28.6795
3.73371	28.7152
3.7356	28.7509
3.73736	28.7867
3.74131	28.8224
3.74148	28.8581
3.74186	28.8938
3.74198	28.9295
3.74228	28.9652
3.74257	29.0009
3.74785	29.0354
3.76965	29.0699
3.7698	29.1044
3.76985	29.1389
3.76993	29.1734
3.77007	29.2078
3.77497	29.2423
3.775	29.2768
3.78077	29.3113
3.78202	29.3458
3.78251	29.3803
3.78765	29.4147
3.7883	29.4492
3.7995	29.4837
3.80182	29.5182
3.80187	29.5527
3.80214	29.5872
3.8032	29.6216
3.81521	29.6561
3.81523	29.6906
3.81866	29.7251
3.81893	29.7596
3.83292	29.794
3.83297	29.8285
3.833	29.863
3.83463	29.8975
3.83565	29.932
3.8421	29.9665
3.84303	30.0009
3.84447	30.0343
3.84505	30.0676
3.8456	30.1009
3.84649	30.1343
3.84706	30.1676
3.85216	30.2009
3.85265	30.2343
3.85378	30.2676
3.85383	30.3009
3.85386	30.3343
3.85389	30.3676
3.8567	30.4009
3.85859	30.4343
3.86303	30.4676
3.86345	30.5009
3.86497	30.5343
3.86781	30.5676
3.86831	30.6009
3.88064	30.6343
3.88445	15.3171
3.8891	15.3838
3.88912	15.4505
3.88923	15.5171
3.88927	15.5838
3.88946	15.6505
3.88949	15.7171
3.88951	15.7838
3.89703	15.8505
3.90014	15.9171
3.92305	15.9838
3.92333	16.0505
3.92392	16.113
3.93426	16.1755
3.95072	16.238
3.9538	16.3005
3.95382	16.363
3.95497	16.4255
3.95595	16.488
3.96165	16.5505
3.96246	16.613
3.96281	16.6755
3.9645	16.738
3.96621	16.8005
3.96724	16.863
3.97237	16.9255
3.97419	16.988
3.97703	17.0505
3.97779	17.1093
3.98456	17.1681
3.98831	17.2269
3.98969	17.2858
4.01753	17.3446
4.01777	17.4034
4.02191	17.4622
4.02536	17.5211
4.03101	17.5799
4.0323	17.6387
4.03428	17.6975
4.03878	17.7564
4.03943	17.8152
4.04144	17.874
4.04363	17.9328
4.04386	17.9916
4.0449	18.0505
4.04718	18.106
4.05055	18.1616
4.05069	18.2171
4.0528	18.2727
4.05383	18.3283
4.05622	18.3838
4.06044	18.4394
4.06321	18.4949
4.06555	18.5505
4.0658	18.606
4.09574	18.6616
4.11897	18.7171
4.11939	18.7727
4.12026	18.8283
4.12073	18.8838
4.12119	18.9394
4.12148	18.9949
4.12691	19.0505
4.12718	19.1031
4.12779	19.1557
4.12934	19.2084
4.13904	19.261
4.13921	19.3136
4.13924	19.3663
4.14448	19.4189
4.14861	19.4715
4.14918	19.5242
4.15389	19.5768
4.19119	19.6294
4.19297	19.6821
4.20101	19.7347
4.21971	19.7873
4.21985	19.8399
4.22248	19.8926
4.22592	19.9452
4.22669	19.9978
4.23223	20.0505
4.2346	20.1005
4.23489	20.1505
4.23565	20.2005
4.23604	20.2505
4.24023	20.3005
4.24476	20.3505
4.24679	20.4005
4.26628	20.4505
4.26634	20.5005
4.26636	20.5505
4.27021	20.6005
4.28003	20.6505
4.29635	20.7005
4.30898	20.7505
4.30976	20.8005
4.31439	20.8505
4.31453	20.9005
4.3173	20.9505
4.32956	21.0005
4.33657	21.0481
4.33667	21.0957
4.33762	21.1433
4.3382	21.1909
4.33915	21.2386
4.33976	21.2862
4.34518	21.3338
4.34635	21.3814
4.36248	21.429
4.36258	21.4767
4.36274	21.5243
4.38442	21.5719
4.38882	21.6195
4.39502	21.6671
4.413	21.7148
4.41356	21.7624
4.41733	21.81
4.41808	21.8576
4.42172	21.9052
4.43501	21.9529
4.43679	22.0005
4.43744	22.0459
4.43786	22.0914
4.43794	22.1368
4.43838	22.1823
4.4446	22.2277
4.44973	22.2732
4.45084	22.3187
4.451	22.3641
4.47211	22.4096
4.47284	22.455
4.47669	22.5005
4.48803	22.5459
4.48808	22.5914
4.49354	22.6368
4.50457	22.6823
4.52092	22.7277
4.52151	22.7732
4.52199	22.8187
4.53718	22.8641
4.53723	22.9096
4.54388	22.955
4.54433	23.0005
4.54763	23.044
4.54811	23.0874
4.54824	23.1309
4.55843	23.1744
4.55892	23.2179
4.55912	23.2613
4.55923	23.3048
4.56495	23.3483
4.5753	23.3918
4.58154	23.4353
4.59868	23.4787
4.59937	23.5222
4.60382	23.5657
4.61037	23.6092
4.61451	23.6526
4.61996	23.6961
4.62098	11.8481
4.62452	11.939
4.62467	12.0299
4.62979	12.1132
4.63	12.1965
4.6302	12.2799
4.6305	12.3632
4.63647	12.4465
4.63725	12.5299
4.64129	12.6132
4.65268	12.6965
4.66382	12.7799
4.66399	12.8632
4.66463	12.9465
4.66862	13.0299
4.67487	13.1068
4.67693	13.1837
4.68002	13.2607
4.70153	13.3376
4.70815	13.4145
4.71392	13.4914
4.71849	13.5683
4.71906	13.6453
4.72352	13.7222
4.75226	13.7991
4.75625	13.876
4.75659	13.953
4.75716	14.0299
4.75758	14.1013
4.76136	14.1727
4.76144	14.2442
4.76154	7.12208
4.76696	7.26494
4.76728	7.4078
4.77361	7.55065
4.77382	7.69351
4.77404	7.83637
4.79715	7.97923
4.81181	8.12208
4.81209	8.24708
4.81246	8.37208
4.81259	8.49708
4.8127	8.62208
4.81293	8.74708
4.81627	8.87208
4.84929	8.99708
4.8495	9.12208
4.8496	9.23319
4.84968	9.34431
4.85464	9.45542
4.85564	9.56653
4.85607	9.67764
4.85994	9.78875
4.88187	9.89986
4.88193	10.011
4.88206	10.111
4.88221	10.211
4.8823	10.311
4.888	10.411
4.88869	10.511
4.88871	10.611
4.88873	10.711
4.92388	10.811
4.92414	10.911
4.92458	11.011
4.92476	11.1019
4.9265	11.1928
4.92662	11.2837
4.9342	11.3746
4.93428	11.4655
4.9422	11.5564
4.94226	11.6473
4.96008	11.7382
4.96036	11.8292
4.96108	11.9201
4.96132	12.011
4.96214	12.0943
4.96251	12.1776
4.96438	12.261
4.97704	12.3443
4.97726	12.4276
4.97803	12.511
4.98054	12.5943
5.00269	12.6776
5.0029	12.761
5.00313	12.8443
5.00364	12.9276
5.00493	13.011
5.00501	13.0879
5.00504	13.1648
5.0086	13.2417
5.00865	13.3187
5.01449	13.3956
5.01497	13.4725
5.01532	13.5494
5.03101	13.6264
5.03612	13.7033
5.03627	13.7802
5.03652	13.8571
5.03678	13.934
5.03725	14.011
5.0375	14.0824
5.03774	14.1538
5.03831	14.2253
5.05294	14.2967
5.05882	14.3681
5.05896	14.4395
5.05922	14.511
5.06469	14.5824
5.06481	14.6538
5.07145	14.7253
5.07395	14.7967
5.07415	14.8681
5.07942	14.9395
5.08001	15.011
5.08008	15.0776
5.08552	15.1443
5.08689	15.211
5.09054	15.2776
5.09121	15.3443
5.0913	15.411
5.09143	15.4776
5.09162	15.5443
5.10324	15.611
5.10748	15.6776
5.10788	15.7443
5.10827	15.811
5.10887	15.8776
5.1181	15.9443
5.11836	16.011
5.11875	16.0735
5.11887	16.136
5.12907	16.1985
5.1292	16.261
5.12936	16.3235
5.12953	16.386
5.13798	16.4485
5.13848	16.511
5.14711	16.5735
5.14717	16.636
5.15208	16.6985
5.15237	16.761
5.15271	16.8235
5.15357	16.886
5.15943	16.9485
5.16139	17.011
5.16474	17.0698
5.17121	17.1286
5.17356	17.1874
5.17769	17.2463
5.18193	17.3051
5.18212	17.3639
5.18288	17.4227
5.18771	17.4816
5.19041	17.5404
5.19498	17.5992
5.19557	17.658
5.19611	17.7169
5.20015	17.7757
5.20342	17.8345
5.20542	17.8933
5.20581	17.9521
5.21317	18.011
5.22315	18.0665
5.24057	18.1221
5.24272	18.1776
5.2428	18.2332
5.24516	18.2887
5.24539	18.3443
5.24601	18.3999
5.24664	18.4554
5.2509	18.511
5.25684	18.5665
5.25787	18.6221
5.25934	18.6776
5.25951	18.7332
5.25964	18.7887
5.26692	18.8443
5.27159	18.8999
5.27587	18.9554
5.28896	19.011
5.28916	19.0636
5.2895	19.1162
5.28971	19.1689
5.29291	19.2215
5.29306	19.2741
5.2965	19.3268
5.29868	19.3794
5.29888	19.432
5.29966	19.4847
5.32431	19.5373
5.32441	19.5899
5.32451	19.6426
5.33113	19.6952
5.33139	19.7478
5.33176	19.8004
5.33228	19.8531
5.34761	19.9057
5.3481	19.9583
5.35859	20.011
5.35876	20.061
5.35913	20.111
5.36377	20.161
5.36397	20.211
5.36413	20.261
5.37307	20.311
5.37408	20.361
5.37477	20.411
5.38031	20.461
5.38446	20.511
5.39055	20.561
5.39144	20.611
5.39226	20.661
5.39695	20.711
5.39703	20.761
5.40126	20.811
5.40133	20.861
5.40721	20.911
5.41166	20.961
5.41236	21.011
5.41451	21.0586
5.41826	21.1062
5.41853	21.1538
5.42259	21.2014
5.42848	21.2491
5.4334	21.2967
5.44872	21.3443
5.4494	21.3919
5.4496	21.4395
5.44972	21.4872
5.45699	21.5348
5.45737	21.5824
5.45764	21.63
5.47851	21.6776
5.47857	21.7253
5.48465	21.7729
5.48471	21.8205
5.48763	21.8681
5.48843	21.9157
5.48873	21.9634
5.48916	22.011
5.49308	22.0564
5.49319	22.1019
5.4933	22.1473
5.49349	22.1928
5.49365	22.2382
5.50377	22.2837
5.51454	22.3292
5.51528	22.3746
5.51553	22.4201
5.51974	22.4655
5.51981	22.511
5.53047	22.5564
5.53058	22.6019
5.5464	22.6473
5.54643	22.6928
5.5489	22.7382
5.54895	22.7837
5.54897	22.8292
5.56151	22.8746
5.5648	22.9201
5.57249	22.9655
5.59101	23.011
5.59168	23.0545
5.59821	23.0979
5.59835	23.1414
5.6006	23.1849
5.60064	23.2284
5.60068	23.2718
5.60069	23.3153
5.60289	23.3588
5.60338	23.4023
5.60358	23.4458
5.60373	23.4892
5.60968	23.5327
5.61028	23.5762
5.62691	23.6197
5.63229	23.6631
5.63685	23.7066
5.63698	23.7501
5.63703	23.7936
5.6496	23.8371
5.64964	23.8805
5.64976	23.924
5.65969	23.9675
5.6706	24.011
5.67139	24.0526
5.672	24.0943
5.67341	24.136
5.67406	24.1776
5.6889	24.2193
5.70271	24.261
5.71164	24.3026
5.71182	24.3443
5.71237	24.386
5.7128	24.4276
5.71324	24.4693
5.71347	24.511
5.71433	24.5526
5.71464	24.5943
5.72136	24.636
5.72305	24.6776
5.72923	24.7193
5.73964	24.761
5.74092	24.8026
5.74313	24.8443
5.74886	24.886
5.75331	24.9276
5.75915	24.9693
5.76109	25.011
5.76368	25.051
5.76741	25.091
5.7694	25.131
5.7711	25.171
5.77276	25.211
5.77747	25.251
5.78374	25.291
5.78596	25.331
5.78914	25.371
5.79832	25.411
5.79835	25.451
5.80937	25.491
5.81371	25.531
5.81627	25.571
5.81921	25.611
5.81925	25.651
5.81927	25.691
5.81929	25.731
5.8193	25.771
5.82401	25.811
5.82918	25.851
5.82945	25.891
5.83084	25.931
5.83443	25.971
5.86429	26.011
5.8644	26.0494
5.86455	26.0879
5.86519	26.1264
5.8664	26.1648
5.88409	26.2033
5.8847	26.2417
5.88501	26.2802
5.89572	26.3187
5.8979	26.3571
5.90291	26.3956
5.90343	26.434
5.90751	26.4725
5.90774	26.511
5.90831	26.5494
5.92345	26.5879
5.92371	26.6264
5.9281	26.6648
5.92879	26.7033
5.93556	26.7417
5.9356	26.7802
5.93563	26.8187
5.93566	26.8571
5.93811	26.8956
5.94366	26.934
5.94476	26.9725
5.94482	27.011
5.95414	27.048
5.96789	27.085
5.96803	27.1221
5.96822	27.1591
5.96845	27.1962
5.97621	27.2332
5.97624	27.2702
5.97819	27.3073
5.97843	27.3443
5.98525	27.3813
5.98564	27.4184
6.00653	27.4554
6.01158	27.4925
6.01181	27.5295
6.02235	27.5665
6.0225	27.6036
6.05359	27.6406
6.05388	27.6776
6.05527	27.7147
6.05533	27.7517
6.05543	27.7887
6.06234	27.8258
6.06381	27.8628
6.06386	27.8999
6.06389	27.9369
6.06609	27.9739
6.0666	28.011
6.07511	28.0467
6.0752	28.0824
6.07523	28.1181
6.08703	28.1538
6.09023	28.1895
6.09026	28.2253
6.09027	28.261
6.09951	28.2967
6.10016	28.3324
6.10124	28.3681
6.1022	28.4038
6.10434	28.4395
6.11075	28.4753
6.11098	28.511
6.11712	28.5467
6.11716	28.5824
6.12651	28.6181
6.12665	28.6538
6.14839	28.6895
6.1493	28.7253
6.14935	28.761
6.15541	28.7967
6.15544	28.8324
6.15548	28.8681
6.15549	28.9038
6.15551	28.9395
6.15907	28.9753
6.15916	29.011
6.15931	29.0455
6.15997	29.0799
6.16022	29.1144
6.16071	29.1489
6.16655	29.1834
6.16763	29.2179
6.1714	29.2524
6.17184	29.2868
6.172	29.3213
6.17228	29.3558
6.17245	29.3903
6.1727	29.4248
6.17551	29.4592
6.17568	29.4937
6.17646	29.5282
6.18166	29.5627
6.18432	29.5972
6.18435	29.6317
6.18437	29.6661
6.18438	29.7006
6.18645	29.7351
6.18684	29.7696
6.18703	29.8041
6.23398	29.8386
6.23744	29.873
6.23763	29.9075
6.23786	29.942
6.23801	29.9765
6.24281	30.011
6.24686	30.0443
6.24835	30.0776
6.25197	30.111
6.2587	30.1443
6.25969	30.1776
6.25987	30.211
6.26047	30.2443
6.26062	30.2776
6.26705	30.311
6.26857	30.3443
6.26913	30.3776
6.26957	30.411
6.27502	30.4443
6.2756	30.4776
6.28566	30.511
6.29099	30.5443
6.2911	30.5776
6.29119	30.611
6.29166	30.6443
6.29619	30.6776
6.29675	30.711
6.29731	30.7443
6.30761	30.7776
6.3238	30.811
6.32988	30.8443
6.33192	30.8776
6.33241	30.911
6.33418	30.9443
6.34029	30.9776
6.34537	31.011
6.34591	31.0432
6.34644	31.0755
6.3469	31.1077
6.35753	31.14
6.35795	31.1723
6.35822	31.2045
6.35846	31.2368
6.36186	31.269
6.36256	31.3013
6.36301	31.3336
6.36788	31.3658
6.37812	31.3981
6.39712	31.4303
6.39985	31.4626
6.39999	31.4948
6.40036	31.5271
6.40074	31.5594
6.40079	31.5916
6.40686	31.6239
6.40788	31.6561
6.40807	31.6884
6.40823	31.7206
6.4085	31.7529
6.42799	31.7852
6.42821	31.8174
6.42833	31.8497
6.42881	31.8819
6.43318	31.9142
6.43944	31.9465
6.44397	31.9787
6.44434	32.011
6.44494	32.0422
6.44508	32.0735
6.44917	32.1047
6.46099	32.136
6.46121	32.1672
6.46719	32.1985
6.46753	32.2297
6.47136	32.261
6.47159	32.2922
6.47199	32.3235
6.4721	32.3547
6.47729	32.386
6.47777	32.4172
6.49436	32.4485
6.49442	32.4797
6.49863	32.511
6.49893	32.5422
6.49912	32.5735
6.51736	32.6047
6.52045	32.636
6.52089	32.6672
6.52113	32.6985
6.52127	32.7297
6.53149	32.761
6.53153	32.7922
6.53204	32.8235
6.53908	32.8547
6.54274	32.886
6.54312	32.9172
6.54334	32.9485
6.54362	16.4742
6.54889	16.5367
6.54917	16.5992
6.55	16.6617
6.55162	16.7242
6.56082	16.7867
6.56096	16.8492
6.5756	16.9117
6.57575	16.9742
6.58176	17.0367
6.58222	17.0956
6.58284	17.1544
6.58294	17.2132
6.59723	17.272
6.59773	17.3309
6.61516	17.3897
6.61545	17.4485
6.61572	17.5073
6.61916	17.5661
6.61952	17.625
6.63191	17.6838
6.63223	17.7426
6.63551	17.8014
6.63589	17.8603
6.63643	17.9191
6.6366	17.9779
6.64136	18.0367
6.64166	18.0923
6.64729	18.1478
6.64758	18.2034
6.64789	18.259
6.64819	18.3145
6.6694	18.3701
6.6697	18.4256
6.67003	18.4812
6.67066	18.5367
6.67134	18.5923
6.67993	18.6478
6.68015	18.7034
6.68033	18.759
6.68604	18.8145
6.68636	18.8701
6.68684	18.9256
6.69099	18.9812
6.69801	19.0367
6.70184	19.0894
6.70292	19.142
6.70697	19.1946
6.70827	19.2473
6.70849	19.2999
6.71426	19.3525
6.71459	19.4052
6.71835	19.4578
6.71902	19.5104
6.72902	19.5631
6.72933	19.6157
6.73496	19.6683
6.73522	19.7209
6.73572	19.7736
6.7366	19.8262
6.74013	9.9131
6.746	10.0242
6.74619	10.1242
6.74659	10.2242
6.74736	10.3242
6.74764	10.4242
6.75083	10.5242
6.75166	10.6242
6.76238	10.7242
6.76257	10.8242
6.76265	10.9242
6.76826	11.0242
6.77395	11.1151
6.77438	11.206
6.77545	11.2969
6.79055	11.3879
6.79467	11.4788
6.79487	11.5697
6.79531	11.6606
6.79611	11.7515
6.79635	11.8424
6.80824	11.9333
6.81217	12.0242
6.81224	12.1075
6.81936	12.1909
6.82105	12.2742
6.82578	12.3575
6.82607	12.4409
6.82643	12.5242
6.83352	12.6075
6.83361	12.6909
6.83666	12.7742
6.83718	12.8575
6.84285	12.9409
6.84751	13.0242
6.84765	13.1011
6.84833	13.1781
6.84865	13.255
6.85376	13.3319
6.85409	13.4088
6.85504	13.4858
6.86467	13.5627
6.86812	13.6396
6.87357	13.7165
6.87427	13.7934
6.87473	13.8704
6.87562	13.9473
6.87844	14.0242
6.87904	14.0956
6.88429	14.1671
6.89685	14.2385
6.89755	14.3099
6.89953	14.3814
