segment	rtt	rttvar	srtt	rto
1380	108.804	17.189	74.274	211.786
1381	94.0369	17.2809	74.6269	212.874
1382	95.1282	17.3959	74.993	214.16
1383	89.6703	17.2988	75.2551	213.646
1384	91.1737	17.2495	75.5394	213.536
1385	71.3483	16.7832	75.4645	209.73
1386	71.1797	16.3368	75.388	206.082
1387	73.8767	15.8073	75.361	201.819
1388	79.1414	15.3778	75.4285	200
1389	82.8239	15.0927	75.5606	200
1390	81.9829	14.783	75.6753	200
1391	89.9137	14.7636	75.9295	200
1392	98.2822	15.0346	76.3287	200
1393	93.8041	15.1218	76.6408	200
1394	71.0013	14.7831	76.5401	200
1395	82.8041	14.4789	76.6519	200
1396	96.9612	14.6871	77.0146	200
1397	100.526	15.0023	77.4344	200
1398	99.2871	15.2469	77.8247	200
1399	100.124	15.4988	78.2229	202.213
1400	100.361	15.7359	78.6182	204.506
1401	87.8407	15.5033	78.7829	202.809
1402	82.7255	15.0904	78.8533	200
1403	86.7733	14.8343	78.9947	200
1404	81.9284	14.4624	79.0405	200
1405	77.3717	14.0626	79.0145	200
1406	68.8866	13.9397	78.8562	200
1407	56.2734	14.2098	78.5034	200
1408	66.7065	14.1344	78.319	200
1409	67.8623	14.0194	78.1556	200
1410	52.6265	14.3791	77.7568	200
1411	36.7111	15.2124	77.1154	200
1412	43.9239	15.7743	76.5968	202.791
1413	43.6446	16.3111	76.0819	206.571
1414	43.0159	16.8347	75.5653	210.243
1415	47.597	17.2323	75.0658	212.924
1416	47.9223	17.5863	74.5811	215.271
1417	70.4779	17.0245	74.4956	210.692
1418	66.4649	16.6498	74.3283	207.526
1419	66.4754	16.2099	74.132	203.811
1420	66.128	15.7996	73.9319	200.329
1421	70.2101	15.0447	73.8156	200
1422	81.0056	14.5538	74.0403	200
1423	80.8561	14.0702	74.2533	200
1424	70.3301	13.436	74.1307	200
1425	69.142	12.9081	73.9748	200
1426	66.7876	12.5505	73.7502	200
1427	71.6199	11.8992	73.6836	200
1428	61.6106	11.9101	73.3063	200
1429	65.9998	11.6224	73.078	200
1430	39.9267	12.6988	72.2492	200
1431	50.9218	13.1302	71.716	200
1432	50.9777	13.5106	71.1976	200
1433	50.9224	13.8489	70.6907	200
1434	51.0094	14.1405	70.1987	200
1435	51.2002	14.3834	69.7237	200
1436	59.7822	14.1613	69.4752	200
1437	58.9066	13.9817	69.2109	200
1438	54.7299	14.0066	68.8489	200
1439	55.1698	13.9902	68.5069	200
1440	42.5158	14.5903	67.8572	200
1441	43.1708	15.0951	67.24	200
1442	43.1555	15.5446	66.6379	200
1443	43.0461	15.9469	66.0481	200
1444	47.0353	16.1002	65.5728	200
1445	46.7054	16.2386	65.1011	200
1446	46.5017	16.3566	64.6361	200
1447	46.6769	16.4367	64.1871	200
1448	46.4793	16.5162	63.6338	200
1449	46.2984	16.5674	63.092	200
1450	46.5353	16.5665	62.4022	200
1451	41.838	16.8996	61.5453	200
1452	32.9138	17.8773	60.3523	203.371
1453	32.8279	18.6812	59.2055	208.655
1454	36.8793	18.985	58.2752	210.155
1455	43.844	18.6055	57.6739	206.518
1456	43.8861	18.204	57.0994	202.732
1457	29.5071	18.9864	55.9498	207.841
1459	32.2824	19.3765	54.9636	209.975
1460	32.4209	19.6403	54.0243	211.147
1461	34.5485	19.6266	53.2128	210.226
1464	36.3937	19.4511	52.6872	208.296
1466	35.6476	19.3004	52.1548	206.558
1467	29.7345	19.4954	51.4541	207.417
1468	30.1699	19.6072	50.789	207.647
1458	84.3202	20.4775	51.8368	215.657
1462	86.0523	21.3361	52.9061	223.595
1463	86.0295	22.0728	53.9412	230.523
1465	98.3972	23.4717	55.3304	243.104
1469	86.496	23.9526	56.3043	247.925
1470	83.346	24.1457	57.1494	250.315
1471	87.748	24.549	58.1056	254.497
1472	88.5885	24.9199	59.0582	258.417
1473	87.5484	25.143	59.9485	261.093
1474	73.0414	24.3899	60.3577	255.477
1475	74.4476	23.7461	60.798	250.767
1476	58.1037	22.4304	60.7138	240.157
1477	59.431	21.1087	60.6737	229.543
1478	85.1967	21.2794	61.2868	231.522
1479	77.3729	21.0197	61.6889	229.847
1480	72.771	20.5228	61.966	226.149
1481	73.5248	20.0746	62.2549	222.852
1482	78.3109	19.8737	62.6563	221.646
1483	85.0287	19.9986	63.2156	223.205
1484	86.236	20.1497	63.7912	224.989
1485	81.8854	20.0469	64.2435	224.619
1486	80.6453	19.8647	64.6536	223.571
1487	80.8232	19.6799	65.0578	222.497
1488	67.632	18.8246	65.1221	215.719
1489	72.5995	18.2573	65.3091	211.367
1490	81.6751	18.1627	65.7182	211.02
1491	79.7949	17.9584	66.0701	209.737
1492	75.7471	17.5443	66.3121	206.667
1493	100.721	18.3876	67.1723	214.273
1494	98.4787	19.0335	67.9549	220.223
1495	94.9383	19.431	68.6295	224.077
1496	94.9711	19.7765	69.2881	227.5
1497	95.2744	20.087	69.9377	230.634
1498	95.4808	20.3598	70.5763	233.455
1499	87.345	20.2102	70.9257	232.607
1500	89.7089	20.1507	71.317	232.523
1501	81.0995	19.7187	71.5208	229.27
1502	81.2051	19.3006	71.7225	226.127
1503	78.4882	18.7783	71.8635	222.09
1504	80.4665	18.3544	72.0427	218.878
1505	83.1767	18.0535	72.2747	216.703
1506	78.6323	17.5662	72.4071	212.937
1507	86.3097	17.4135	72.6967	212.005
1508	86.2089	17.251	72.9783	210.986
1509	86.272	17.0861	73.2552	209.944
1510	86.5247	16.9271	73.5317	208.948
1511	93.7588	17.0646	73.9531	210.47
1512	85.3033	16.8265	74.1895	208.801
1513	92.1237	16.8726	74.5631	209.544
1514	92.6651	16.9238	74.9403	210.331
1515	82.9009	16.5504	75.1061	207.509
1516	80.0891	16.0684	75.2099	203.757
1517	83.6918	15.7523	75.3866	201.405
1518	86.4853	15.5584	75.6179	200.085
1519	98.3215	15.8561	76.0908	202.94
1520	98.0536	16.1105	76.5484	205.433
1521	101.923	16.4966	77.077	209.05
1522	106.523	17.0361	77.6905	213.98
1523	110.355	17.6873	78.371	219.87
1524	98.8362	17.7865	78.7365	221.029
1525	95.4262	17.7474	79.0345	221.013
1526	108.331	18.1598	79.5577	224.836
1527	107.708	18.5167	80.0603	228.194
1528	106.442	18.7976	80.5315	230.912
1529	99.3213	18.7973	80.867	231.245
1530	98.6645	18.7616	81.1848	231.277
1531	111.409	19.171	81.7245	235.092
1532	102.823	19.2398	82.1013	236.02
1533	112.797	19.6489	82.6494	239.841
1534	110.156	19.9296	83.1406	242.577
1535	108.663	20.1293	83.5964	244.631
1536	116.817	20.5968	84.1896	248.964
1537	116.98	21.0323	84.7751	253.034
1538	109.234	21.1547	85.2119	254.449
1539	114.298	21.4379	85.7313	257.235
1540	111.855	21.6053	86.1978	259.04
1541	114.923	21.8596	86.7107	261.587
1542	114.355	22.0662	87.2044	263.734
1543	103.465	21.8588	87.4947	262.365
1544	108.191	21.8173	87.8643	262.403
1545	103.99	21.614	88.1523	261.065
1546	97.0904	21.1613	88.3119	257.603
1547	108.947	21.1426	88.6804	257.821
1548	112.842	21.2504	89.1118	259.115
1549	110.971	21.2721	89.5022	259.679
1550	104.614	21.0154	89.817	257.941
1551	104.822	20.765	90.1296	256.25
1552	109.062	20.6733	90.6029	255.99
1553	108.867	20.5529	91.0595	255.483
1554	103.261	20.0309	91.4408	251.688
1555	109.107	19.8831	91.9929	251.058
1556	108.79	19.6903	92.5178	250.04
1557	121.621	20.2786	93.4273	255.656
1558	115.37	20.3826	94.113	257.174
1559	104.631	19.7661	94.4417	252.57
1560	92.9415	18.6245	94.3948	243.39
1561	88.7875	17.8109	94.2196	236.707
1562	115.695	18.0399	94.8907	239.21
1563	101.45	17.3224	95.0956	233.675
1564	98.5965	16.4585	95.205	226.873
1565	85.3155	16.048	94.896	223.28
1566	85.7016	15.6196	94.6087	219.566
1567	86.6544	15.2363	94.4098	216.301
1568	86.6968	14.8602	94.217	213.098
1569	87.2112	14.4675	94.0418	209.782
1570	92.0315	13.8446	93.9916	204.748
1571	87.6517	13.4694	93.8331	201.588
1572	81.4004	13.4175	93.5223	200.863
1573	91.7846	12.8335	93.4788	200
1574	95.3811	12.287	93.5264	200
1575	95.0407	11.7483	93.5642	200
1576	95.3805	11.2517	93.6096	200
1577	85.1783	11.1107	93.3989	200
1578	86.0022	10.925	93.2139	200
1579	89.3701	10.571	93.1178	200
1580	91.078	10.1444	93.0668	200
1581	88.3101	9.87503	92.9479	200
1582	104.319	9.94984	93.2322	200
1583	94.6572	9.5236	93.2678	200
1584	101.739	9.47097	93.4796	200
1585	101.732	9.41003	93.6859	200
1586	108.81	9.69572	94.064	200
1587	109.685	9.99199	94.4545	200
1588	114.867	10.4262	94.8798	200
1589	120.846	11.0736	95.4207	200
1590	117.009	11.5118	95.8705	200
1591	110.474	11.6406	96.1747	200
1592	89.6937	11.4256	96.0397	200
1593	102.118	11.2028	96.1664	200
1594	101.543	10.96	96.2784	200
1595	93.828	10.6055	96.2273	200
1596	93.9997	10.2564	96.1809	200
1597	97.1147	9.86796	96.2004	200
1598	97.3793	9.50592	96.2249	200
1599	97.8637	9.17812	96.2591	200
1600	93.4918	8.911	96.2014	200
1601	88.4497	8.8627	96.0399	200
1602	89.9112	8.74878	95.9122	200
1603	92.5442	8.52458	95.8421	200
1604	97.9647	8.25784	95.8863	200
1605	104.245	8.26202	96.0604	200
1606	119.28	8.88525	96.5442	200
1607	116.545	9.34842	96.9608	200
1608	116.379	9.76797	97.3654	200
1609	111.095	9.93303	97.6514	200
1610	110.313	10.0467	97.9152	200
1611	109.988	10.1312	98.1667	200
1612	114.431	10.3867	98.5055	200
1613	113.687	10.5579	98.7766	200
1614	112.356	10.6658	99.0191	200
1615	118.009	10.9631	99.3582	200
1616	115.715	11.1558	99.6503	200
1617	106.901	11.0163	99.7798	200
1618	111.464	11.0401	99.9885	200
1619	142.933	12.1796	100.755	200
1620	143.777	13.2811	101.524	207.772
1621	145.733	14.3857	102.313	217.398
1622	146.168	15.4381	103.096	226.601
1623	148.954	16.5246	103.915	236.111
1624	148.96	17.5431	104.719	245.065
1625	152.287	18.6155	105.569	254.492
1626	164.599	20.0588	106.623	267.094
1627	164.755	21.4186	107.661	279.01
1628	172.87	22.9826	108.825	292.686
1629	165.866	24.1989	109.844	303.436
1630	165.712	25.33	110.842	313.481
1631	169.358	26.5152	111.887	324.008
1632	127.5	26.1258	112.165	321.172
1633	116.59	25.3508	112.244	315.051
1634	116.483	24.5968	112.32	309.094
1635	115.003	23.8141	112.368	302.881
1636	111.801	22.9839	112.358	296.229
1637	109.956	22.2488	112.315	290.305
1638	111.528	21.4823	112.301	284.16
1639	111.5	20.7437	112.287	278.236
1640	108.791	20.1277	112.224	273.246
1641	120.524	19.7053	112.372	270.015
1642	124.092	19.4557	112.556	268.201
1643	131.694	19.4458	112.855	268.421
1644	133.019	19.4683	113.17	268.916
1645	140.164	19.7035	113.591	271.219
1646	135.904	19.785	113.94	272.22
1647	120.132	19.3602	114.037	268.918
1648	125.443	19.1116	114.215	267.108
1649	130.082	19.0102	114.463	266.545
1650	135.398	19.0704	114.79	267.353
1651	132.948	19.0419	115.074	267.409
1652	131.669	18.9654	115.333	267.056
1653	129.951	18.8296	115.562	266.198
1654	122.275	18.4509	115.666	263.274
1655	113.745	17.9344	115.636	259.111
1656	103.293	17.7597	115.444	257.521
1657	103.606	17.5746	115.259	255.855
1658	104.7	17.3554	115.094	253.936
1659	125.745	17.1459	115.26	252.427
1660	128.81	17.0335	115.472	251.74
1661	121.506	16.6898	115.566	249.084
1662	111.834	16.2848	115.508	245.786
1663	131.862	16.287	115.763	246.059
1664	106.241	16.0756	115.614	244.219
1665	101.318	16.02	115.391	243.551
1666	95.8273	16.1308	115.085	244.131
1667	96.7127	16.2008	114.798	244.405
1668	102.089	16.0917	114.6	243.333
1669	111.139	15.697	114.546	240.121
1670	115.713	15.2429	114.564	236.507
1671	114.931	14.7781	114.57	232.794
1672	113.95	14.3356	114.56	229.245
1673	118.186	14.001	114.617	226.624
1674	118.292	13.6783	114.674	224.1
1675	126.308	13.6215	114.836	223.808
1676	110.598	13.3608	114.777	221.664
1677	107.564	13.1901	114.677	220.197
1678	109.787	12.9595	114.609	218.285
1679	120.842	12.7727	114.695	216.877
1680	113.438	12.4528	114.678	214.3
1681	131.347	12.5699	114.909	215.469
1682	137.724	12.8545	115.226	218.062
1683	137.717	13.1222	115.539	220.516
1684	146.698	13.6232	115.971	224.957
1685	147.937	14.1327	116.415	229.477
1686	139.194	14.3729	116.732	231.715
1687	135.331	14.4903	116.99	232.912
1688	135.718	14.608	117.25	234.114
1689	140.228	14.8405	117.569	236.293
1690	135.842	14.9358	117.823	237.31
1691	141.511	15.1789	118.152	239.583
1692	144.261	15.4826	118.515	242.375
1693	131.587	15.4156	118.696	242.021
1694	121.83	15.0745	118.74	239.335
1695	125.642	14.8474	118.836	237.615
1696	126.42	14.6457	118.941	236.106
1697	131.647	14.5918	119.117	235.852
1698	117.313	14.2366	119.092	232.985
1699	111.431	14.054	118.986	231.418
1700	113.278	13.8221	118.907	229.484
1701	120.784	13.4903	118.933	226.855
1702	111.242	13.3292	118.826	225.46
1703	108.06	13.258	118.676	224.741
1704	107.801	13.1918	118.525	224.06
1705	108.143	13.1138	118.381	223.291
1706	114.141	12.8673	118.322	221.26
1707	111.234	12.7067	118.224	219.878
1708	113.278	12.4912	118.155	218.084
1709	141.186	12.7839	118.475	220.746
1710	139.28	13.0067	118.764	222.818
1711	141.028	13.2639	119.073	225.184
1712	143.627	13.5461	119.38	227.749
1713	131.772	13.5173	119.535	227.673
1714	126.586	13.3556	119.623	226.468
1715	123.553	13.12	119.672	224.632
1716	143.149	13.3789	119.966	226.997
1717	144.256	13.6517	120.269	229.483
1718	131.939	13.6021	120.415	229.232
1719	123.249	13.3329	120.451	227.114
1720	117.823	13.0653	120.418	224.94
1721	117.643	12.808	120.383	222.847
1722	116.309	12.5897	120.332	221.05
1723	116.887	12.3611	120.289	219.178
1724	119.891	12.062	120.284	216.78
1725	119.058	11.7911	120.269	214.598
1726	118.631	11.5373	120.248	212.546
1727	118.335	11.2967	120.224	210.598
1728	109.213	11.2896	120.087	210.403
1729	112.471	11.1977	119.992	209.573
1730	110.76	11.1486	119.876	209.065
1731	114.383	11.0072	119.807	207.865
1732	130.809	11.007	119.945	208.001
1733	130.972	11.0075	120.083	208.143
1734	131.124	11.0083	120.221	208.288
1735	131.73	11.0209	120.365	208.532
1736	114.127	10.9013	120.287	207.497
1737	113.039	10.81	120.196	206.676
1738	98.2809	11.0876	119.922	208.623
1739	108.474	11.0966	119.779	208.552
1740	114.752	10.9449	119.716	207.275
1741	114.641	10.7981	119.653	206.038
1742	112.725	10.7014	119.566	205.177
1743	117.665	10.4814	119.542	203.393
1744	113.59	10.3681	119.468	202.413
1745	107.969	10.3964	119.324	202.495
1746	107.574	10.4303	119.177	202.619
1747	105.726	10.5058	119.009	203.056
1748	127.033	10.4437	119.11	202.659
1749	123.754	10.2987	119.168	201.558
1750	126.862	10.2336	119.264	201.133
1751	123.345	10.0798	119.315	200
1752	123.874	9.94181	119.372	200
1753	120.217	9.73507	119.381	200
1754	120.43	9.53765	119.393	200
1755	120.422	9.34427	119.405	200
1756	120.112	9.14798	119.413	200
1757	124.474	9.0551	119.471	200
1758	124.519	8.96403	119.528	200
1759	127.374	8.93862	119.617	200
1760	117.928	8.77386	119.598	200
1761	109.288	8.80878	119.481	200
1762	109.216	8.84187	119.364	200
1763	109.061	8.87509	119.247	200
1764	135.185	9.03562	119.428	200
1765	135.413	9.19354	119.61	200
1766	139.473	9.43604	119.835	200
1767	138.497	9.6457	120.048	200
1768	144.219	9.97583	120.322	200.129
1769	135.217	10.0876	120.491	201.193
1770	134.453	10.1757	120.65	202.056
1771	156.505	10.7593	121.058	207.132
1772	156.515	11.3206	121.461	212.025
1773	162.518	11.9964	121.927	217.899
1774	164.229	12.6852	122.408	223.889
1775	149.655	13.0162	122.717	226.847
1776	149.441	13.3277	123.021	229.643
1777	149.506	13.6267	123.322	232.336
1778	149.381	13.9093	123.618	234.892
1779	141.55	14.0007	123.822	235.827
1780	138.133	14.0077	123.985	236.046
1781	138.654	14.0228	124.151	236.333
1782	141.839	14.1061	124.352	237.201
1783	141.984	14.1862	124.553	238.042
1784	142.171	14.2642	124.753	238.866
1785	142.451	14.3422	124.954	239.692
1786	127.581	14.076	124.984	237.592
1787	127.979	13.8241	125.018	235.611
1788	124.07	13.5315	125.007	233.259
1789	124.458	13.2365	125.001	230.892
1790	123.075	12.9794	124.979	228.814
1791	103.271	13.1778	124.732	230.154
1792	103.55	13.3597	124.492	231.369
1793	100.258	13.6068	124.216	233.071
1794	100.363	13.8397	123.945	234.663
1795	94.7631	14.1884	123.613	237.121
1796	96.5443	14.4811	123.306	239.155
1797	96.8132	14.7541	123.005	241.038
1798	111.758	14.6811	122.888	240.336
1799	112.193	14.598	122.776	239.56
1800	117.015	14.4139	122.716	238.028
1801	118.62	14.1989	122.674	236.265
1802	99.8671	14.3783	122.436	237.462
1803	100.461	14.5365	122.207	238.499
1804	104.695	14.5985	122.025	238.813
1805	101.485	14.7223	121.811	239.589
1806	102.004	14.8282	121.604	240.23
1807	108.38	14.7948	121.467	239.825
1808	109.419	14.7376	121.341	239.242
1809	115.525	14.5517	121.281	237.694
1810	115.429	14.3705	121.22	236.183
1811	115.569	14.1888	121.161	234.671
1812	121.938	13.9094	121.169	232.444
1813	117.94	13.6869	121.135	230.63
1814	131.421	13.616	121.242	230.171
1815	131.136	13.5385	121.345	229.653
1816	130.453	13.4462	121.44	229.01
1817	130.652	13.3579	121.536	228.4
1818	130.563	13.2677	121.63	227.772
1819	134.365	13.2566	121.763	227.816
1820	136.685	13.2913	121.918	228.249
1821	136.798	13.3244	122.073	228.668
1822	120.77	13.0739	122.06	226.651
1823	120.536	12.8333	122.044	224.71
1824	115.685	12.6984	121.978	223.565
1825	113.974	12.6006	121.894	222.699
1826	110.831	12.5686	121.779	222.328
1827	114.851	12.4511	121.707	221.315
1828	117.307	12.2833	121.661	219.928
1829	116.416	12.1367	121.606	218.7
1830	119.765	11.9222	121.587	216.965
1831	113.285	11.8468	121.501	216.275
1832	112.505	11.7874	121.407	215.706
1833	98.9174	12.0104	121.173	217.256
1834	106.63	12.0631	121.021	217.526
1835	108.997	12.0623	120.896	217.394
1836	103.117	12.1814	120.711	218.162
1837	102.959	12.2975	120.526	218.906
1838	144.061	12.5316	120.771	221.024
1839	144.088	12.7563	121.014	223.064
1840	130.617	12.6906	121.114	222.639
1841	130.566	12.6231	121.212	222.197
1842	130.083	12.5449	121.305	221.664
1843	123.56	12.3306	121.328	219.973
1844	122.425	12.0965	121.34	218.112
1845	122.671	11.8723	121.354	216.332
1846	122.825	11.6556	121.369	214.614
1847	134.045	11.6752	121.491	214.893
1848	134.108	11.6933	121.612	215.159
1849	138.016	11.7839	121.77	216.041
1850	138.019	11.8698	121.926	216.884
1851	138.454	11.9594	122.085	217.76
1852	140.339	12.0804	122.261	218.904
1853	133.612	12.0664	122.37	218.901
1854	134.082	12.0596	122.482	218.959
1855	132.563	12.0215	122.579	218.751
1856	133.858	12.0072	122.688	218.746
1857	133.474	11.9838	122.791	218.662
1858	128.439	11.8619	122.846	217.741
1859	124.865	11.6726	122.865	216.246
1860	122.353	11.458	122.86	214.524
1861	121.83	11.2575	122.85	212.91
1862	129.275	11.1645	122.912	212.228
1863	102.546	11.3415	122.716	213.448
1864	102.715	11.508	122.524	214.588
1865	98.7714	11.7435	122.296	216.243
1866	102.1	11.906	122.101	217.35
1867	110.91	11.8923	121.994	217.132
1868	112.432	11.8475	121.902	216.682
1869	110.972	11.8298	121.797	216.435
1870	110.683	11.816	121.69	216.218
1871	110.546	11.8031	121.583	216.008
1872	110.557	11.7882	121.477	215.782
1873	107.469	11.8308	121.342	215.989
1874	107.241	11.8745	121.206	216.202
1875	103.987	11.9773	121.041	216.859
1876	108.649	11.9853	120.922	216.804
1877	108.811	11.9877	120.805	216.706
1878	109.552	11.9735	120.697	216.485
1879	111.889	11.9127	120.612	215.914
1880	111.656	11.8558	120.526	215.373
1881	110.133	11.8277	120.426	215.048
1882	110.072	11.7993	120.327	214.721
1883	111.974	11.7331	120.246	214.111
1884	113.17	11.6435	120.178	213.326
1885	109.073	11.6332	120.072	213.137
1886	110.179	11.5997	119.976	212.774
1887	119.211	11.3913	119.969	211.1
1888	122.333	11.2177	119.992	209.734
1889	84.2959	11.6885	119.649	213.156
1890	95.1086	11.9356	119.413	214.898
1891	98.7792	12.1029	119.214	216.037
1892	96.0034	12.3165	118.991	217.523
1893	111.426	12.2251	118.918	216.719
1894	109.802	12.1653	118.831	216.153
1895	110.387	12.0938	118.749	215.5
1896	114.453	11.9438	118.708	214.259
1897	114.605	11.793	118.669	213.013
1898	115.054	11.6358	118.634	211.72
1899	118.632	11.412	118.634	209.93
1900	118.106	11.2177	118.629	208.371
1901	117.972	11.0291	118.623	206.856
1902	117.66	10.8494	118.615	205.41
1903	120.184	10.6837	118.629	204.098
1904	126.557	10.6345	118.7	203.775
1905	121.489	10.4944	118.724	202.679
1906	121.894	10.3636	118.753	201.661
1907	121.663	10.2305	118.779	200.622
1908	120.742	10.0828	118.796	200
1909	119.319	9.91212	118.801	200
1910	121.498	9.78327	118.825	200
1911	127.28	9.75955	118.9	200
1912	127.038	9.73057	118.973	200
1913	125.808	9.67886	119.034	200
1914	116.579	9.54987	119.012	200
1915	125.299	9.49159	119.068	200
1916	130.121	9.51947	119.167	200
1917	121.301	9.38758	119.186	200
1918	114.264	9.30784	119.142	200
1919	114.073	9.23216	119.097	200
1920	98.6683	9.43209	118.914	200
1921	106.012	9.49406	118.799	200
1922	111.43	9.45612	118.733	200
1923	107.511	9.48766	118.633	200
1924	107.591	9.51543	118.535	200
1925	107.565	9.5414	118.437	200
1926	108.536	9.54782	118.348	200
1927	109.125	9.54202	118.266	200
1928	108.267	9.55019	118.177	200
1929	109.378	9.53677	118.098	200
1930	111.357	9.48686	118.038	200
1931	114.655	9.37786	118.008	200
1932	109.902	9.35514	117.935	200
1933	107.363	9.37688	117.841	200
1934	109.951	9.35034	117.771	200
1935	109.965	9.32275	117.701	200
1936	109.966	9.2944	117.632	200
1937	109.966	9.26531	117.563	200
1938	113.958	9.16424	117.531	200
1939	114.387	9.05673	117.503	200
1940	114.117	8.95547	117.473	200
1941	121.584	8.86896	117.51	200
1942	122.931	8.8074	117.558	200
1943	133.866	8.94133	117.704	200
1944	125.054	8.91293	117.769	200
1945	122.9	8.84539	117.815	200
1946	122.67	8.77414	117.858	200
1947	135.334	8.92952	118.014	200
1948	129.512	8.97537	118.117	200
1949	127.049	8.9746	118.197	200
1950	144.181	9.27835	118.429	200
1951	144.062	9.57039	118.658	200
1952	143.848	9.84931	118.883	200
1953	143.436	10.1119	119.102	200
1954	142.576	10.3505	119.311	202.115
1955	142.208	10.5745	119.516	204.112
1956	142.675	10.7992	119.723	206.117
1957	146.744	11.0696	119.948	208.505
1958	145.592	11.3125	120.161	210.662
1959	143.771	11.5175	120.358	212.498
1960	141.757	11.6822	120.537	213.994
1961	139.367	11.8013	120.693	215.104
1962	139.606	11.9198	120.851	216.21
1963	134.686	11.9517	120.966	216.58
1964	137.365	12.0258	121.103	217.31
1965	138.281	12.1117	121.246	218.14
1966	138.836	12.203	121.393	219.017
1967	133.056	12.194	121.49	219.042
1968	127.03	12.0831	121.536	218.201
1969	134.446	12.0969	121.644	218.419
1970	126.756	11.9805	121.686	217.53
1971	126.96	11.8687	121.73	216.68
1972	127.8	11.7721	121.781	215.957
1973	126.999	11.6629	121.824	215.127
1974	127.967	11.5708	121.875	214.442
1975	133.239	11.5674	121.97	214.509
1976	124.504	11.4168	121.991	213.326
1977	127.544	11.3191	122.038	212.59
1978	122.265	11.1342	122.039	211.113
1979	107.894	11.1844	121.922	211.397
1980	107.956	11.2308	121.805	211.651
1981	108.158	11.271	121.691	211.86
1982	108.345	11.3056	121.58	212.025
1983	104.975	11.394	121.442	212.594
1984	106.389	11.4549	121.316	212.956
1985	105.952	11.5201	121.188	213.349
1986	105.967	11.5818	121.062	213.716
1987	104.102	11.6714	120.92	214.291
1988	104.487	11.7508	120.783	214.789
1989	105.327	11.8125	120.654	215.155
1990	106.328	11.8544	120.535	215.37
1991	106.641	11.8884	120.419	215.527
1992	106.701	11.9189	120.305	215.656
1993	120.707	11.727	120.308	214.124
1994	118.249	11.5658	120.291	212.818
1995	117.834	11.414	120.271	211.583
1996	124.909	11.3011	120.309	210.718
1997	125.195	11.1942	120.35	209.903
1998	120.375	11.008	120.35	208.414
1999	113.538	10.9381	120.294	207.798
2000	118.493	10.7858	120.278	206.565
2001	117.323	10.6553	120.254	205.496
2002	89.4436	10.9912	119.997	207.927
2003	88.799	11.328	119.737	210.361
2004	88.3105	11.663	119.475	212.779
2005	93.0489	11.909	119.255	214.527
2006	88.546	12.2223	118.999	216.778
2007	106.267	12.2308	118.893	216.74
2008	113.714	12.1133	118.85	215.756
2009	105.392	12.1357	118.738	215.823
2010	112.998	12.0291	118.69	214.923
2011	113.474	11.9156	118.646	213.971
2012	115.134	11.7755	118.617	212.821
2013	131.491	11.7938	118.724	213.075
2014	129.974	11.7847	118.818	213.096
2015	130.146	11.7771	118.913	213.13
2016	135.664	11.86	119.052	213.933
2017	136.159	11.9475	119.195	214.775
2018	128.868	11.912	119.27	214.566
2019	128.62	11.8719	119.343	214.319
2020	127.333	11.8113	119.406	213.896
2021	121.617	11.6613	119.423	212.713
2022	123.377	11.5408	119.454	211.781
2023	123.131	11.418	119.483	210.826
2024	109.35	11.3979	119.403	210.587
2025	109.372	11.3765	119.325	210.337
2026	109.222	11.3566	119.246	210.099
2027	101.815	11.4515	119.11	210.722
2028	111.797	11.3869	119.053	210.148
2029	111.195	11.3317	118.991	209.645
2030	111.017	11.2793	118.929	209.163
2031	108.092	11.2724	118.845	209.023
2032	107.537	11.2729	118.756	208.939
2033	110.354	11.2281	118.691	208.515
2034	109.269	11.1998	118.617	208.216
2035	108.9	11.1767	118.541	207.954
2036	108.905	11.1526	118.466	207.686
2037	108.927	11.1274	118.391	207.41
2038	109.374	11.0944	118.321	207.076
2039	104.133	11.1427	118.21	207.352
2040	109.662	11.1022	118.143	206.961
2041	103.066	11.1643	118.025	207.34
2042	102.824	11.2274	117.907	207.726
2043	103.848	11.2716	117.797	207.97
2044	87.7701	11.5647	117.562	210.08
2045	87.7921	11.8491	117.33	212.123
2046	93.7002	12.0332	117.145	213.411
2047	89.415	12.2785	116.928	215.156
2048	91.7467	12.4801	116.732	216.572
2049	92.2812	12.6671	116.541	217.877
2050	90.6664	12.8735	116.338	219.326
2051	97.2775	12.9701	116.19	219.951
2052	97.5358	13.0589	116.044	220.515
2053	94.1546	13.1969	115.873	221.448
2054	92.4455	13.3674	115.678	222.617
2055	94.6682	13.4948	115.502	223.461
2056	99.7127	13.5358	115.362	223.648
2057	101.1	13.5487	115.234	223.624
2058	100.882	13.5642	115.096	223.61
2059	100.855	13.5772	114.959	223.577
2060	90.6905	13.7999	114.706	225.106
2061	91.075	14.0048	114.46	226.498
2062	96.447	14.0959	114.256	227.022
2063	99.4045	14.113	114.087	226.991
2064	104.993	13.9875	113.973	225.873
2065	99.2424	14.0061	113.789	225.838
2066	99.3988	14.0168	113.589	225.723
2067	99.4207	14.021	113.392	225.56
2068	89.3333	14.3347	113.016	227.694
2069	93.9623	14.4822	112.719	228.576
2070	104.982	14.2714	112.598	226.769
2071	102.54	14.1397	112.441	225.558
2072	96.8401	14.1854	112.197	225.68
2073	96.4089	14.2354	111.95	225.834
2074	96.1494	14.2844	111.703	225.978
2075	93.6233	14.403	111.421	226.645
2076	97.8429	14.3772	111.209	226.226
