segment	rtt	rttvar	srtt	rto
1600	99.5394	20.9042	120.495	287.728
1601	104.432	20.7529	120.244	286.267
1602	108.713	20.4647	120.064	283.781
1603	111.417	20.0954	119.929	280.691
1604	111.575	19.7284	119.798	277.625
1605	106.158	19.5382	119.585	275.89
1606	98.9944	19.5711	119.263	275.832
1607	156.987	20.1383	119.853	280.959
1608	139.338	20.115	120.201	281.121
1609	148.012	20.3899	120.697	283.816
1610	147.844	20.6715	121.263	286.634
1611	145.296	20.8115	121.763	288.256
1612	158.774	21.6215	122.689	295.661
1613	146.401	21.726	123.281	297.09
1614	146.776	21.8366	124.016	298.709
1615	142.241	21.6109	124.585	297.473
1616	146.86	21.6524	125.281	298.501
1617	151.23	21.9209	126.092	301.46
1618	145.937	21.7911	126.712	301.042
1619	126.93	20.7124	126.718	292.417
1620	137.077	20.1948	126.977	288.535
1621	137.315	19.7019	127.235	284.851
1622	137.258	19.218	127.486	281.23
1623	65.7613	21.3433	125.943	296.689
1624	54.5548	23.8455	124.158	314.922
1625	64.9494	25.6137	122.678	327.587
1626	79.622	26.4858	121.601	333.488
1627	90.688	26.7072	120.829	334.486
1628	91.0317	26.8616	120.084	334.977
1629	93.5599	26.8448	119.421	334.179
1630	73.4663	27.8002	118.272	340.673
1631	107.258	26.7511	117.928	331.936
1632	107.637	25.7223	117.606	323.384
1633	89.7531	25.8998	116.445	323.644
1634	94.0284	25.6096	115.511	320.388
1635	80.6239	26.3828	114.058	325.12
1636	62.7678	28.4583	111.921	339.587
1637	63.721	30.1035	109.912	350.74
1638	63.4084	31.4702	107.975	359.736
1639	64.7874	32.4466	106.175	365.748
1640	56.5371	33.8792	104.107	375.141
1641	54.2267	35.2126	102.029	383.73
1642	59.397	35.8309	100.252	386.899
1643	47.856	37.2113	98.0691	395.76
1644	49.0432	38.1959	96.0263	401.593
1645	47.6732	39.0423	94.0116	406.35
1646	47.6872	39.6491	92.0814	409.275
1647	35.4859	40.7083	90.3128	415.979
1648	34.7759	41.6351	88.5773	421.658
1649	28.5026	42.7876	86.7	429
1650	28.0098	43.7815	84.8659	435.118
1651	27.0356	44.6595	83.0587	440.335
1652	27.1618	45.3619	81.3119	444.207
1653	27.235	45.9065	79.622	446.874
1654	31.7003	46.0325	78.1245	446.384
1655	29.8674	46.1715	76.6164	445.989
1656	49.5481	44.9776	75.7705	435.591
1657	49.6723	43.7976	74.955	425.336
1658	58.1039	42.1135	74.4284	411.336
1659	57.908	40.5139	73.9121	398.023
1660	57.7802	38.99	73.408	385.328
1661	57.7117	37.5342	72.9175	373.191
1662	53.3491	36.4113	72.306	363.596
1663	56.5796	35.1185	71.8145	352.762
1664	48.5366	34.5265	71.2326	347.444
1665	31.3185	34.7958	70.2347	348.601
1666	32.6271	34.9364	69.2945	348.786
1667	86.1456	34.0322	69.7158	341.973
1668	86.6721	33.1784	70.1397	335.567
1669	89.5922	32.4921	70.626	330.563
1670	90.452	31.8588	71.1217	325.992
1671	90.7772	31.2486	71.6131	321.602
1672	88.5322	30.5321	72.036	316.293
1673	95.5879	30.1831	72.6248	314.09
1674	86.3248	29.359	72.9673	307.839
1675	84.7482	28.4801	73.2618	301.102
1676	83.4481	27.5654	73.5165	294.039
1677	39.6704	27.8794	72.6704	295.706
1678	44.6378	27.8871	71.9695	295.066
1679	41.8734	27.9975	71.2171	295.197
1680	42.8055	28.0182	70.5068	294.653
1681	44.8274	27.9013	69.8649	293.075
1682	103.509	28.1884	70.706	296.213
1683	103.837	28.4356	71.5342	299.019
1684	114.601	29.0452	72.4315	304.793
1685	107.485	29.2955	73.1617	307.526
1686	107.656	29.5121	73.8804	309.977
1687	109.044	29.7476	74.6129	312.594
1688	91.2207	29.2001	74.9589	308.56
1689	88.5247	28.5487	75.2416	303.631
1690	89.1572	27.939	75.5315	299.043
1691	91.4085	27.4364	75.8622	295.353
1692	99.9979	27.2989	76.3651	294.756
1693	64.9149	26.6385	76.1265	289.235
1694	75.4824	25.5554	76.1131	280.556
1695	75.5715	24.5132	76.1018	272.207
1696	59.24	24.1944	75.7505	269.305
1697	61.5784	23.7768	75.4553	265.669
1698	73.4046	22.8715	75.4125	258.385
1699	72.3762	22.045	75.3493	251.71
1700	78.6228	21.2629	75.4175	245.521
1701	93.3549	21.1243	75.7912	244.786
1702	92.9124	20.9575	76.1479	243.808
1703	89.5233	20.6416	76.4265	241.559
1704	107.801	21.0888	77.0802	245.791
1705	83.4093	20.4738	77.212	241.003
1706	74.3394	19.7405	77.1522	235.076
1707	74.4422	19.0309	77.0957	229.343
1708	77.0425	18.2401	77.0946	223.016
1709	102.075	18.4808	77.5407	225.387
1710	101.459	18.675	77.9678	227.368
1711	100.143	18.8	78.3638	228.764
1712	102.184	18.9793	78.7891	230.624
1713	95.4858	18.8978	79.0873	230.27
1714	78.1356	18.2569	79.0703	225.125
1715	77.9373	17.6453	79.0501	220.212
1716	81.2199	17.0926	79.0888	215.83
1717	58.7309	17.2092	78.7253	216.399
1718	59.6282	17.2766	78.3843	216.597
1719	71.5542	16.9035	78.2623	213.491
1720	94.5698	16.8823	78.5535	213.612
1721	98.0778	16.9766	78.9021	214.715
1722	105.515	17.3208	79.3774	217.943
1723	80.417	16.7393	79.3959	213.31
1724	78.8606	16.1606	79.3864	208.671
1725	69.4845	15.937	79.2095	206.706
1726	72.3603	15.6125	79.0872	203.987
1727	73.3679	15.2592	78.9851	201.058
1728	83.5018	14.8755	79.0658	200
1729	83.672	14.5087	79.148	200
1730	84.515	14.1822	79.2439	200
1731	81.9332	13.7718	79.2919	200
1732	105.737	14.2244	79.7641	200
1733	93.6955	14.2139	80.0129	200
1734	71.1999	14.0211	79.8555	200
1735	65.3269	14.0392	79.5961	200
1736	64.1781	14.0884	79.3208	200
1737	73.2086	13.8036	79.2116	200
1738	71.9461	13.5992	79.0981	200
1739	93.0924	13.6116	79.3167	200
1740	95.1905	13.6823	79.5648	200
1741	90.4212	13.594	79.7344	200
1742	89.4843	13.4738	79.8867	200
1743	84.7361	13.2043	79.9625	200
1744	86.6919	13.002	80.0677	200
1745	95.7756	13.0865	80.3131	200
1746	91.7458	13.0349	80.4917	200
1747	81.9771	12.6739	80.5149	200
1748	96.4421	12.7756	80.7638	200
1749	97.9839	12.9145	81.0329	200
1750	101.38	13.1468	81.3508	200
1751	95.3427	13.1732	81.5694	200
1752	92.7305	13.1103	81.7438	200
1753	99.7065	13.2619	82.0245	200
1754	99.9199	13.4067	82.3041	200
1755	79.8812	13.0635	82.2662	200
1756	83.6927	12.6998	82.2885	200
1757	83.1059	12.3285	82.3013	200
1758	82.9554	11.9637	82.3115	200
1759	84.3837	11.6546	82.3439	200
1760	82.2837	11.2922	82.3429	200
1761	84.1136	10.9947	82.3706	200
1762	95.0617	11.0477	82.5689	200
1763	106.396	11.4471	82.9412	200
1764	112.666	12.0183	83.4057	200
1765	111.006	12.5052	83.8369	200
1766	107.995	12.8694	84.2144	200
1767	112.13	13.3396	84.6506	200
1768	106.936	13.6191	84.9988	200
1769	105.097	13.8216	85.3128	200
1770	105.95	14.0346	85.6353	200
1771	110.177	14.3265	85.9761	200.588
1772	108.95	14.5667	86.2952	202.828
1773	100.688	14.5618	86.4951	202.99
1774	100.661	14.5508	86.6919	203.099
1775	107.676	14.7295	86.9833	204.82
1776	116.764	15.1476	87.397	208.578
1777	116.819	15.5441	87.8056	212.159
1778	106.655	15.636	88.0674	213.155
1779	115.173	15.9546	88.4439	216.08
1780	95.8124	15.7161	88.5462	214.275
1781	73.6558	15.6931	88.3394	213.884
1782	73.6164	15.6662	88.1349	213.464
1783	76.9372	15.542	87.9794	212.316
1784	73.1578	15.522	87.7735	211.95
1785	72.6613	15.5107	87.5636	211.649
1786	74.2238	15.4504	87.3783	210.981
1787	79.4872	15.2404	87.2687	209.192
1788	80.7798	14.9973	87.1786	207.157
1789	76.8756	14.8669	87.0355	205.971
1790	77.0902	14.7302	86.8974	204.739
1791	77.9516	14.5695	86.7731	203.329
1792	81.7537	14.3042	86.7034	201.137
1793	74.7817	14.238	86.5379	200.442
1794	58.5331	14.6204	86.1489	203.112
1795	81.9639	14.3306	86.0908	200.735
1796	96.2947	14.2159	86.2325	200
1797	77.1017	14.0747	86.1057	200
1798	70.1571	14.1267	85.8842	200
1799	69.9691	14.1764	85.6631	200
1800	75.2592	14.0716	85.5186	200
1801	86.6738	13.7128	85.5347	200
1802	86.3598	13.3548	85.5461	200
1803	86.0556	12.998	85.5532	200
1804	79.6857	12.8	85.4717	200
1805	74.1826	12.758	85.3149	200
1806	77.1444	12.6306	85.2014	200
1807	77.91	12.4822	85.1002	200
1808	81.0836	12.2706	85.05	200
1809	91.8095	12.1328	85.1345	200
1810	91.3369	11.9846	85.212	200
1811	88.0524	11.756	85.2475	200
1812	98.713	11.7987	85.4158	200
1813	98.9295	11.8416	85.5847	200
1814	76.3676	11.776	85.4695	200
1815	60.9404	12.0948	85.1629	200
1816	60.8709	12.3997	84.8592	200
1817	64.6613	12.5947	84.6068	200
1818	64.6401	12.779	84.3572	200
1819	75.0022	12.6934	84.2403	200
1820	59.8236	12.9865	83.935	200
1821	59.9695	13.2609	83.6355	200
1822	59.715	13.5274	83.3365	200
1823	59.5428	13.7841	83.039	200
1824	59.117	14.0375	82.74	200
1825	65.0288	14.1294	82.5186	200
1826	65.8529	14.1928	82.3103	200
1827	69.8999	14.1482	82.1552	200
1828	72.6855	14.0313	82.0368	200
1829	62.6228	14.1658	81.7941	200
1830	66.9167	14.1836	81.6082	200
1831	66.4257	14.2086	81.4184	200
1832	55.7177	14.4959	81.0971	200
1833	59.7892	14.6662	80.8308	200
1834	63.9872	14.7206	80.6202	200
1835	61.1984	14.8381	80.3774	200
1836	64.4167	14.8662	80.1779	200
1837	61.4579	14.9626	79.9439	200
1838	61.6285	15.0464	79.715	200.086
1839	56.6287	15.2474	79.4264	201.405
1840	60.2957	15.3445	79.1873	201.943
1841	59.8764	15.4436	78.9459	202.495
1842	59.7743	15.5368	78.7062	203.001
1843	59.6431	15.625	78.468	203.468
1844	59.4702	15.7093	78.2305	203.905
1845	49.5199	16.0343	77.8716	206.146
1846	53.7402	16.2368	77.57	207.464
1847	76.4774	15.8582	77.5563	204.422
1848	76.6348	15.4847	77.5448	201.423
1849	76.3601	15.1597	77.5313	200
1850	90.0254	15.0991	77.6733	200
1851	93.4316	15.1141	77.8524	200
1852	94.0519	15.1388	78.0365	200
1853	95.1842	15.1845	78.2313	200
1854	91.7331	15.1462	78.3847	200
1855	87.6758	15.0131	78.4903	200
1856	87.5086	14.8769	78.5928	200
1857	84.0528	14.6629	78.6548	200
1858	97.611	14.7604	78.8703	200
1859	97.6821	14.8525	79.084	200
1860	86.5844	14.6854	79.1693	200
1861	83.2976	14.4455	79.2162	200
1862	88.7059	14.3329	79.324	200
1863	93.3607	14.3261	79.4835	200
1864	101.961	14.5114	79.739	200
1865	106.912	14.7992	80.0477	200
1866	112.673	15.2043	80.4185	202.053
1867	115.005	15.6448	80.8115	205.97
1868	116.78	16.1067	81.2202	210.074
1869	120.129	16.6249	81.6624	214.662
1870	120.157	17.122	82.0998	219.076
1871	113.763	17.4524	82.4596	222.079
1872	103.45	17.5329	82.6981	222.961
1873	95.94	17.4353	82.8486	222.331
1874	103.138	17.5002	83.0792	223.081
1875	105.625	17.6149	83.3354	224.254
1876	105.317	17.7141	83.5852	225.298
1877	110.858	17.9314	83.8951	227.346
1878	109.8	18.1126	84.1895	229.09
1879	111.886	18.3304	84.5042	231.147
1880	98.1437	18.2238	84.6592	230.449
1881	102.694	18.2195	84.8641	230.62
1882	102.792	18.2129	85.0679	230.771
1883	102.762	18.2011	85.2689	230.877
1884	97.5739	18.0671	85.4088	229.945
1885	93.2221	17.834	85.4975	228.17
1886	89.3975	17.5173	85.5419	225.681
1887	123.212	17.9753	85.9699	229.773
1888	123.193	18.4128	86.3929	233.695
1889	115.729	18.661	86.7263	236.015
1890	96.9535	18.4694	86.8425	234.597
1891	97.6466	18.2952	86.9653	233.326
1892	97.6472	18.1048	87.0988	231.937
1893	97.9229	17.9228	87.2341	230.617
1894	98.0218	17.7246	87.3839	229.181
1895	102.143	17.6422	87.5889	228.727
1896	104.955	17.6336	87.8603	228.929
1897	105.294	17.6274	88.1327	229.151
1898	136.487	18.7247	88.9961	238.794
1899	136.032	19.7359	89.8361	247.723
1900	129.536	20.5677	90.6631	255.205
1901	129.098	21.3122	91.4639	261.961
1902	133.07	22.1577	92.3307	269.593
1903	132.544	22.9101	93.1684	276.449
1904	129.61	23.4739	93.9276	281.718
1905	130.6	24.0238	94.6916	286.882
1906	130.675	24.5221	95.4413	291.618
1907	130.452	24.9591	96.1707	295.844
1908	130.406	25.3456	96.8839	299.649
1909	158.049	26.8381	98.1582	312.863
1910	120.349	26.6445	98.6205	311.776
1911	114.546	26.1978	98.9523	308.535
1912	119.584	25.9659	99.3821	307.11
1913	59.9756	26.526	98.5611	310.769
1914	54.419	27.26	97.6415	315.721
1915	59.3877	27.718	96.8445	318.589
1916	59.8147	28.106	96.0731	320.921
1917	58.7872	28.4885	95.2963	323.204
1918	63.0381	28.6232	94.7203	323.705
1919	82.7989	28.0267	94.5074	318.721
1920	83.3756	27.4233	94.3086	313.695
1921	84.2771	26.8021	94.1295	308.547
1922	52.0079	27.3493	93.3773	312.171
1923	53.73	27.7885	92.6693	314.977
1924	53.7473	28.1861	91.9743	317.463
1925	48.3536	28.7373	91.1953	321.094
1926	47.5882	29.2684	90.4166	324.564
1927	49.0406	29.7008	89.6778	327.284
1928	55.6	29.8571	89.0692	327.926
1929	55.4984	29.9898	88.4698	328.388
1930	65.461	29.7404	88.0589	325.982
1931	75.212	29.1371	87.8295	320.926
1932	87.1671	28.1201	87.8176	312.779
1933	73.2187	27.6372	87.557	308.655
1934	84.3206	26.7658	87.4992	301.625
1935	83.2092	25.9631	87.4226	295.127
1936	83.1925	25.1869	87.347	288.842
1937	88.9422	24.3443	87.3755	282.13
1938	105.601	24.1258	87.701	280.707
1939	106.638	23.9405	88.0391	279.563
1940	100.475	23.4612	88.2982	275.987
1941	98.8626	22.9238	88.5183	271.909
1942	92.2914	21.9663	88.6126	264.343
1943	101.657	21.5202	88.9387	261.1
1944	92.8764	20.4213	89.0618	252.432
1945	83.8402	19.4713	88.8986	244.669
1946	88.4404	18.283	88.8843	235.148
1947	78.0752	17.8158	88.5465	231.073
1948	81.6972	17.1304	88.3325	225.376
1949	70.5208	17.173	87.7759	225.16
1950	70.6127	17.1724	87.2395	224.619
1951	74.7192	16.8816	86.8482	221.901
1952	66.3525	17.1075	86.2077	223.068
1953	37.1069	19.1071	84.6733	237.53
1954	38.0338	20.8279	83.2159	249.839
1955	31.0919	22.7839	81.587	263.858
1956	31.4301	24.4947	80.0196	275.977
1957	31.5244	25.9947	78.5041	286.462
1958	31.0498	27.336	77.0212	295.709
1959	31.231	28.2587	75.8764	301.946
1960	27.23	29.2781	74.6602	308.885
1961	30.0659	30.0439	73.5454	313.896
1962	30.4236	30.6978	72.4673	318.049
1963	26.4721	31.4626	71.3175	323.019
1964	26.6651	32.1221	70.2011	327.178
1965	35.0457	32.2738	69.3223	327.513
1966	36.5837	32.297	68.5038	326.88
1967	36.8901	32.2629	67.7135	325.816
1968	37.3604	32.1674	66.9546	324.294
1969	37.5856	32.0275	66.2204	322.44
1970	37.4041	31.8669	65.5	320.435
1971	35.6244	31.7673	64.7531	318.892
1972	35.3736	31.6479	64.0186	317.202
1973	35.543	31.4893	63.3067	315.221
1974	35.3885	31.3108	62.6088	313.095
1975	26.3897	31.5562	61.7033	314.153
1976	24.9717	31.815	60.785	315.305
1977	25.5524	31.9858	59.9042	315.791
1978	25.4435	32.1096	59.0427	315.919
1979	57.2621	30.5931	58.9981	303.743
1980	57.8256	29.3673	58.9737	293.912
1981	73.0909	28.7319	59.2678	289.123
1982	74.1497	28.1548	59.5779	284.816
1983	63.8384	27.1592	59.6666	276.94
1984	64.6825	26.2365	59.7711	269.663
1985	65.1675	25.3682	59.8835	262.829
1986	56.1098	24.4684	59.8049	255.552
1987	58.2898	23.512	59.7734	247.87
1988	60.6036	22.567	59.7907	240.326
1989	93.1473	23.0165	60.4856	244.618
1990	63.9565	22.2021	60.5579	238.175
1991	69.2123	21.6376	60.7382	233.839
1992	68.364	21.0538	60.8971	229.328
1993	53.5692	20.4819	60.7444	224.6
1994	51.5331	20.0123	60.5525	220.651
1995	54.7258	19.4212	60.4311	215.801
1996	52.2207	18.9541	60.2601	211.893
1997	58.1523	18.2522	60.2161	206.234
1998	58.2149	17.5751	60.1745	200.775
1999	57.6823	16.9466	60.1225	200
2000	61.252	16.2875	60.1461	200
2001	43.9696	16.2829	59.8091	200
2002	41.7249	16.358	59.4323	200
2003	37.1981	16.6028	58.9691	200
2004	41.1705	16.6526	58.5983	200
2005	66.8657	16.3532	58.7459	200
2006	77.3155	16.4323	59.0775	200
2007	89.6084	16.9358	59.6227	200
2008	97.9388	17.6994	60.3069	201.902
2009	98.1682	18.4195	60.983	208.339
2010	96.0079	19.0125	61.6085	213.709
2011	95.2701	19.5357	62.2096	218.495
2012	93.2266	19.9458	62.7634	222.33
2013	86.931	20.0965	63.195	223.967
2014	71.3998	19.6718	63.3415	220.716
2015	71.0849	19.2458	63.4798	217.446
2016	81.8117	19.2132	63.8071	217.513
2017	78.5773	19.0545	64.0709	216.507
2018	78.6599	18.895	64.3314	215.492
2019	90.2299	19.1451	64.7939	217.955
2020	79.7922	18.997	65.0617	217.038
2021	68.9362	18.457	65.1309	212.787
2022	57.4127	18.0734	64.9931	209.58
2023	58.204	17.6704	64.8718	206.235
2024	58.3516	17.2722	64.7554	202.933
2025	67.5794	16.7562	64.8058	200
2026	67.9393	16.2697	64.8618	200
2027	68.0269	15.8016	64.9183	200
2028	102.444	16.5775	65.5884	200
2029	112.475	17.6599	66.4257	207.705
2030	102.51	18.318	67.07	213.614
2031	106.135	19.0589	67.7676	220.239
2032	110.084	19.8896	68.5233	227.64
2033	124.637	21.1833	69.5253	238.992
2034	87.7023	21.0893	69.8093	238.524
2035	94.8088	21.2115	70.1999	239.892
2036	93.7736	21.2854	70.5683	240.851
2037	99.1497	21.5134	71.0149	243.122
2038	100.371	21.7584	71.4736	245.541
2039	95.8935	21.8416	71.8551	246.588
2040	89.3983	21.7073	72.1292	245.787
2041	89.067	21.5582	72.3939	244.86
2042	89.7857	21.428	72.6656	244.09
2043	58.811	21.1914	72.4491	241.98
2044	53.2968	21.1276	72.1499	241.171
2045	69.3967	20.5534	72.1069	236.534
2046	74.3049	19.9798	72.1412	231.98
2047	75.4878	19.46	72.1935	227.874
2048	64.7243	19.0853	72.0768	224.759
2049	64.7571	18.7177	71.9624	221.704
2050	64.1386	18.3772	71.8402	218.858
2051	57.2531	18.2588	71.6123	217.683
2052	56.7022	18.1541	71.3793	216.612
2053	54.7198	18.1074	71.119	215.978
2054	54.153	18.0718	70.8539	215.428
2055	64.7446	17.6979	70.7584	212.342
2056	88.4377	17.6973	71.0347	212.613
2057	89.2404	17.7132	71.3191	213.025
2058	89.6322	17.732	71.6053	213.461
2059	137.27	19.2299	72.6313	226.47
2060	152.723	21.1318	73.8827	242.937
2061	143.238	22.6388	74.9664	256.076
2062	137.229	23.877	75.9392	266.955
2063	134.029	24.9461	76.8469	276.416
2064	131.174	25.8643	77.6957	284.61
2065	133.993	26.8153	78.5754	293.098
2066	134.623	27.7288	79.4511	301.282
2067	139.483	28.6262	80.2849	309.294
2068	141.401	29.5287	81.1337	317.363
2069	141.457	30.3841	81.9716	325.044
2070	138.455	31.1091	82.7561	331.628
2071	136.812	31.7465	83.5068	337.478
2072	130.796	32.1782	84.1636	341.589
2073	117.737	32.217	84.6299	342.366
2074	126.915	32.4966	85.2172	345.19
2075	129.177	32.815	85.8278	348.348
2076	78.8539	32.0972	85.7309	342.509
2077	59.1849	31.943	85.3622	340.907
2078	56.3104	31.8627	84.9587	339.861
2079	53.3889	31.8546	84.5202	339.357
2080	52.9015	31.848	84.0811	338.865
2081	60.7082	31.6126	83.7565	336.657
2082	64.9388	31.2572	83.4951	333.553
2083	80.0829	30.4837	83.4477	327.318
2084	138.684	31.1713	84.2149	333.585
2085	134.622	31.7056	84.915	338.56
2086	142.543	32.4257	85.7154	345.121
2087	148.303	33.2635	86.5847	352.693
2088	151.189	34.1341	87.4819	360.555
2089	152.398	34.9892	88.3835	368.297
2090	148.589	35.6896	89.2197	374.737
2091	139.112	36.0841	89.9127	378.586
2092	130.155	36.1996	90.4716	380.069
2093	126.712	36.2008	90.9749	380.581
2094	128.252	36.2307	91.4927	381.338
2095	128.029	36.2392	92.0001	381.914
2096	129.756	36.2813	92.5245	382.775
2097	140.841	36.6156	93.1956	386.12
2098	141.363	36.9365	93.8646	389.356
2099	141.876	37.2441	94.5314	392.484
2100	139.76	37.4659	95.1596	394.887
2101	124.178	37.2313	95.5626	393.413
2102	76.0526	36.739	95.2916	389.204
2103	76.3185	36.2455	95.0281	384.992
2104	86.7973	35.5451	94.9252	379.286
2105	77.4202	35.0941	94.7064	375.46
2106	73.3379	34.751	94.4393	372.447
2107	71.9433	34.4446	94.1581	369.715
2108	70.932	34.1642	93.8678	367.181
2109	70.7398	33.8883	93.5787	364.685
2110	81.8794	33.3335	93.4324	360.101
2111	81.1545	32.8071	93.279	355.736
2112	102.091	32.2073	93.3891	351.047
2113	140.13	32.5706	93.9734	354.538
2114	140.043	32.9081	94.5492	357.814
2115	137.683	33.1637	95.0884	360.398
2116	146.441	33.6184	95.7303	364.678
2117	150.53	34.148	96.4153	369.599
2118	147.041	34.5599	97.0481	373.528
2119	143.32	34.8527	97.6265	376.448
2120	148.384	35.2503	98.261	380.264
2121	153.024	35.7382	98.9455	384.851
2122	161.207	36.4012	99.7238	390.934
2123	161.265	37.0297	100.493	396.731
2124	152.143	37.3952	101.139	400.301
2125	151.303	37.7144	101.766	403.481
2126	149.842	37.9735	102.367	406.155
2127	155.277	38.3469	103.028	409.803
2128	161.624	38.8531	103.761	414.586
2129	161.82	39.3333	104.486	419.153
2130	149.908	39.4855	105.054	420.938
2131	149.513	39.6098	105.61	422.488
2132	128.28	39.1863	105.893	419.384
2133	91.5683	38.5648	105.714	414.232
2134	96.515	37.8307	105.599	408.244
2135	92.1428	37.2213	105.431	403.201
2136	77.8317	36.9807	105.086	400.932
2137	79.73	36.6901	104.769	398.29
2138	76.0559	36.4907	104.41	396.336
2139	75.0682	36.312	104.043	394.539
2140	75.8307	36.1095	103.691	392.566
2141	61.892	36.2517	103.168	393.182
2142	62.3671	36.3654	102.658	393.582
2143	107.818	35.5853	102.723	387.405
2144	108.697	34.845	102.797	381.557
2145	109.797	34.0715	102.894	375.467
2146	133.63	33.9789	103.321	375.152
2147	133.459	33.8588	103.792	374.663
2148	128.139	33.5616	104.173	372.665
2149	121.48	32.9811	104.482	368.33
2150	135.353	32.9057	105.033	368.279
2151	134.818	32.7757	105.654	367.859
2152	134.947	32.6306	106.264	367.309
2153	135.6	32.4659	106.997	366.724
2154	132.899	32.1377	107.645	364.746
2155	133.28	31.8126	108.286	362.786
2156	137.897	31.7209	108.903	362.67
2157	137.531	31.592	109.499	362.235
2158	134.645	31.3234	110.023	360.61
2159	132.628	30.9602	110.494	358.175
2160	143.484	31.0448	111.181	359.539
2161	142.334	31.0493	111.83	360.224
2162	141.284	30.9828	112.444	360.306
2163	132.691	30.5355	112.866	357.15
2164	67.1929	31.1662	111.914	361.244
2165	97.3955	30.4726	111.612	355.392
2168	95.3161	29.7637	111.204	349.314
2170	87.3937	29.4661	110.609	346.337
2171	88.063	29.0335	109.904	342.173
2172	77.0693	29.2711	108.878	343.047
2174	77.4159	29.4537	107.567	343.197
2175	78.6791	29.4066	106.364	341.617
2166	125.063	28.5143	107.143	335.258
2167	132.462	28.2481	108.198	334.183
2169	126.293	27.402	108.952	328.168
2173	115.189	25.6383	109.212	314.318
2176	92.1136	24.9266	108.499	307.912
2177	65.904	26.0309	107.168	315.415
2179	68.5962	26.8147	105.963	320.48
2180	61.7752	27.9005	104.582	327.786
2181	65.744	28.5841	103.368	332.041
2182	55.9087	29.7638	101.885	339.995
2183	54.3369	30.8753	100.399	347.402
2184	54.4643	31.8165	98.9637	353.496
2185	65.7455	31.9041	97.9257	353.159
2178	135.801	32.2774	99.1093	357.328
2186	73.3533	31.8698	98.3044	353.263
2187	72.8127	31.4711	97.5078	349.277
2188	76.4447	30.8206	96.8496	343.415
2189	93.8424	29.0823	96.7556	329.414
2190	89.2251	27.7353	96.5203	318.403
2191	107.835	26.709	96.8739	310.546
2192	98.0825	25.1152	96.9116	297.834
2193	98.2746	23.6307	96.9542	286
2194	127.805	23.9917	97.7255	289.659
2195	120.486	23.9302	98.2945	289.736
2196	126.673	24.1526	99.004	292.225
2197	126.359	24.3127	99.6878	294.19
2198	124.935	24.3594	100.319	295.194
2199	127.601	24.5055	101.001	297.045
2200	163	26.3802	102.551	313.593
2201	148.34	27.3507	103.696	322.501
2202	148.421	28.2194	104.814	330.569
2203	150.238	29.0796	105.949	338.587
2204	154.328	30.0446	107.159	347.516
2205	152.995	30.8342	108.305	354.978
2206	149.201	31.3373	109.327	360.025
2207	138.253	31.2167	110.05	359.784
2208	132.844	30.7956	110.62	356.985
2209	151.716	31.3106	111.648	362.132
2210	161.479	32.2366	112.893	370.786
2211	178.206	33.8904	114.526	385.649
2212	178.92	35.4156	116.136	399.461
2213	181.575	36.9167	117.772	413.106
2214	184.573	38.4109	119.442	426.729
2215	163.399	38.642	120.358	429.494
2216	159.595	38.6668	121.175	430.51
2217	162.68	38.7851	122.04	432.321
2218	163.25	38.8861	122.899	433.987
2219	172.881	39.3484	123.94	438.727
2220	158.661	39.1556	124.663	437.908
2221	163.923	39.16	125.481	438.761
2222	154.416	38.7339	126.084	435.955
2223	153.933	38.2804	126.664	432.907
2224	156.8	37.9411	127.292	430.821
2225	154.349	37.4876	127.856	427.756
2226	154.674	37.0431	128.414	424.759
2227	149.506	36.3784	128.854	419.881
2228	150.442	35.7622	129.304	415.401
2229	176.973	36.2583	130.297	420.363
2230	180.338	36.8326	131.339	426
2231	162.121	36.5805	131.98	424.625
2232	184.96	37.2638	133.084	431.195
2233	163.283	36.9695	133.713	429.469
2234	157.183	36.407	134.202	425.458
2235	156.757	35.8298	134.672	421.311
2236	149.379	34.9497	134.979	414.576
2237	148.886	34.0729	135.268	407.852
2238	165.393	33.9084	135.896	407.163
2239	165.697	33.7373	136.517	406.415
2240	164.787	33.542	137.022	405.358
2241	180.7	33.904	137.802	409.034
2242	160.571	33.5064	138.208	406.259
2243	156.873	32.9763	138.541	402.352
2244	159.43	32.5446	138.914	399.271
2245	135.199	31.515	138.848	390.968
2246	120.615	31.0406	138.523	386.848
2247	110.664	30.927	138.025	385.441
2248	114.083	30.6776	137.598	383.018
2249	118.079	30.279	137.249	379.481
2250	118.298	29.8745	136.911	375.906
2251	139.738	28.9085	136.961	368.229
2252	140.353	27.9972	137.022	360.999
2253	141.14	27.1444	137.095	354.25
2254	155.631	26.8369	137.426	352.121
2255	146.599	26.2061	137.59	347.238
2256	135.826	25.3331	137.558	340.223
2257	150.049	24.8745	137.781	336.777
2258	146.213	24.2872	137.932	332.23
2259	151.634	23.9092	138.177	329.45
2260	157.694	23.7523	138.525	328.544
2261	157.766	23.5912	138.869	327.598
2262	154.509	23.3072	139.148	325.606
2263	152.789	22.962	139.392	323.088
2264	152.617	22.6142	139.628	320.542
2265	114.971	22.6872	139.188	320.685
2266	119.693	22.5732	138.839	319.425
2267	138.864	21.7679	138.84	312.983
2268	139.29	21.1017	138.847	307.66
2269	178.377	21.6776	139.465	312.885
2270	163.909	21.764	139.847	313.959
2271	167.523	21.9488	140.279	315.869
2272	164.539	22.021	140.658	316.826
