time	cwndsize
11.1555	16.7456
11.1613	16.8081
11.1723	16.8706
11.1902	16.9331
11.2522	16.9956
11.254	17.0581
11.2668	17.1169
11.2695	17.1757
11.2702	17.2345
11.2751	17.2934
11.2846	17.3522
11.2866	17.411
11.2912	17.4698
11.2913	17.5287
11.292	17.5875
11.3001	17.6463
11.3215	17.7051
11.3237	17.764
11.3243	17.8228
11.3289	17.8816
11.3295	17.9404
11.3821	17.9992
11.4026	18.0581
11.4031	18.1136
11.4188	18.1692
11.4207	18.2247
11.4209	18.2803
11.4268	18.3358
11.4303	18.3914
11.4361	18.447
11.4381	18.5025
11.4381	18.5581
11.4381	18.6136
11.4545	18.6692
11.4578	18.7247
11.4624	18.7803
11.4637	18.8358
11.4706	18.8914
11.49	18.947
11.4936	19.0025
11.5002	19.0551
11.5304	19.1078
11.5338	19.1604
11.5503	19.213
11.5508	19.2657
11.5617	19.3183
11.5618	19.3709
11.5695	19.4236
11.5703	19.4762
11.5948	19.5288
11.6001	19.5815
11.6012	19.6341
11.6014	19.6867
11.6052	19.7394
11.6057	19.792
11.6583	19.8446
11.6649	19.8973
11.6661	19.9499
11.6732	20.0025
11.6733	20.0525
11.7062	20.1025
11.7069	20.1525
11.7342	20.2025
11.7675	20.2525
11.7679	20.3025
11.7682	20.3525
11.7683	20.4025
11.7724	20.4525
11.7891	20.5025
11.7892	20.5525
11.7893	20.6025
11.7899	20.6525
11.794	20.7025
11.7943	20.7525
11.8275	20.8025
11.8785	20.8525
11.896	20.9025
11.8981	10.4513
11.8985	10.5513
11.9072	10.6513
11.9074	10.7513
11.9103	10.8513
11.9104	10.9513
11.9221	11.0513
11.9221	11.1422
11.9225	11.2331
11.923	11.324
11.9236	11.4149
11.926	11.5058
11.9472	11.5967
11.9473	11.6876
11.9556	11.7785
11.9566	11.8694
11.9583	11.9603
11.9597	12.0513
11.9918	12.1346
11.9926	12.2179
11.9931	12.3013
11.9966	12.3846
11.9972	12.4679
12.0037	12.5513
12.0048	12.6346
12.0096	12.7179
12.0203	12.8013
12.0203	12.8846
12.0469	12.9679
12.0521	13.0513
12.0581	13.1282
12.0587	13.2051
12.0625	13.282
12.0631	13.359
12.1284	13.4359
12.1286	13.5128
12.1348	13.5897
12.1349	13.6666
12.1356	13.7436
12.1391	13.8205
12.1547	13.8974
12.1563	13.9743
12.1601	14.0513
12.1604	14.1227
12.1651	14.1941
12.1653	14.2655
12.1655	14.337
12.1702	14.4084
12.1733	14.4798
12.1795	14.5513
12.1939	14.6227
12.2158	14.6941
12.2248	14.7655
12.2398	14.837
12.24	14.9084
12.2417	14.9798
12.2514	15.0513
12.2803	15.1179
12.2808	15.1846
12.2812	15.2513
12.2868	15.3179
12.2873	15.3846
12.2878	15.4513
12.3087	15.5179
12.3171	15.5846
12.3185	15.6513
12.321	15.7179
12.3239	15.7846
12.3241	15.8513
12.3243	15.9179
12.3246	15.9846
12.3301	16.0513
12.335	16.1138
12.3423	16.1763
12.3442	16.2388
12.368	16.3013
12.3685	16.3638
12.3774	16.4263
12.3778	16.4888
12.3782	16.5513
12.3903	16.6138
12.4629	16.6763
12.4641	16.7388
12.4705	16.8013
12.4718	8.40063
12.4726	8.52563
12.4748	8.65063
12.4861	8.77563
12.4882	8.90063
12.4882	9.02563
12.4882	9.13674
12.4906	9.24785
12.4908	9.35896
12.491	9.47007
12.4914	9.58118
12.492	9.6923
12.5111	9.80341
12.5114	9.91452
12.5148	10.0256
12.515	10.1256
12.5329	10.2256
12.5334	10.3256
12.54	10.4256
12.5421	10.5256
12.5422	10.6256
12.5489	10.7256
12.5868	10.8256
12.5871	10.9256
12.6072	11.0256
12.6356	11.1165
12.6367	11.2074
12.6517	11.2984
12.6525	11.3893
12.6683	11.4802
12.6692	11.5711
12.673	11.662
12.6735	11.7529
12.674	11.8438
12.6817	11.9347
12.6822	12.0256
12.7647	12.109
12.765	12.1923
12.7727	12.2756
12.7732	12.359
12.7799	12.4423
12.7882	12.5256
12.7927	12.609
12.7928	12.6923
12.7934	12.7756
12.7974	12.859
12.7974	12.9423
12.7976	13.0256
12.798	13.1026
12.7981	13.1795
12.8349	13.2564
12.8816	13.3333
12.8855	13.4102
12.9036	13.4872
12.9048	13.5641
12.9054	13.641
12.9058	13.7179
12.9246	13.7949
12.9354	13.8718
12.9357	13.9487
12.9405	14.0256
12.9454	14.0971
12.9464	14.1685
12.9516	14.2399
12.957	14.3113
12.9626	14.3828
12.979	14.4542
13.0291	14.5256
13.0304	14.5971
13.0309	14.6685
13.031	14.7399
13.0355	14.8113
13.0359	14.8828
13.056	14.9542
13.0683	15.0256
13.0721	15.0923
13.0729	15.159
13.0814	15.2256
13.086	15.2923
13.0907	15.359
13.0913	15.4256
13.0917	15.4923
13.0921	15.559
13.118	15.6256
13.1384	15.6923
13.1395	15.759
13.1396	15.8256
13.1405	15.8923
13.1409	15.959
13.1451	16.0256
13.1525	16.0881
13.1664	16.1506
13.1671	16.2131
13.1724	16.2756
13.1727	16.3381
13.1814	16.4006
13.1826	16.4631
13.1971	16.5256
13.1978	16.5881
13.1993	16.6506
13.2026	16.7131
13.2493	16.7756
13.2903	16.8381
13.2934	16.9006
13.2949	16.9631
13.2974	17.0256
13.2984	17.0845
13.3	17.1433
13.3037	17.2021
13.3212	17.2609
13.3241	17.3197
13.3288	17.3786
13.3325	17.4374
13.3495	17.4962
13.3515	17.555
13.3534	17.6139
13.3552	17.6727
13.3816	17.7315
13.3819	17.7903
13.3914	17.8492
13.4171	17.908
13.4223	17.9668
13.4264	18.0256
13.4265	18.0812
13.4268	18.1367
13.4317	18.1923
13.443	18.2479
13.4438	18.3034
13.4491	18.359
13.4495	18.4145
13.4647	18.4701
13.4701	18.5256
13.4704	18.5812
13.4805	18.6367
13.4812	18.6923
13.4816	18.7479
13.4979	18.8034
13.5087	18.859
13.5091	18.9145
13.5094	18.9701
13.5374	19.0256
13.5376	19.0783
13.5424	19.1309
13.5475	19.1835
13.5586	19.2362
13.5587	19.2888
13.5658	19.3414
13.5869	19.394
13.5876	19.4467
13.5933	19.4993
13.5945	19.5519
13.5949	19.6046
13.5979	19.6572
13.5986	19.7098
13.6052	19.7625
13.6277	19.8151
13.6369	19.8677
13.6465	19.9204
13.6469	19.973
13.6472	20.0256
13.6483	20.0756
13.6656	20.1256
13.6657	20.1756
13.6703	20.2256
13.6857	20.2756
13.6865	20.3256
13.7	20.3756
13.7023	20.4256
13.7194	20.4756
13.7249	20.5256
13.7252	20.5756
13.7321	20.6256
13.7357	20.6756
13.7421	20.7256
13.7442	20.7756
13.7631	20.8256
13.7876	20.8756
13.7897	20.9256
13.7923	20.9756
13.7923	21.0256
13.7964	21.0732
13.8018	21.1209
13.8034	21.1685
13.8131	21.2161
13.8198	21.2637
13.8206	21.3113
13.8475	21.359
13.8492	21.4066
13.8492	21.4542
13.8532	21.5018
13.8537	21.5494
13.8602	21.5971
13.8914	21.6447
13.9066	21.6923
13.9068	21.7399
13.913	21.7875
13.9131	21.8352
13.9134	21.8828
13.9282	21.9304
13.9339	21.978
13.9344	22.0256
13.9346	22.0711
13.9346	22.1165
13.9413	22.162
13.9464	22.2074
13.9515	22.2529
13.9566	22.2984
13.9945	22.3438
14.0064	22.3893
14.0165	22.4347
14.018	22.4802
14.0222	22.5256
14.0234	22.5711
14.0385	22.6165
14.0386	22.662
14.0492	22.7074
14.0547	22.7529
14.0603	22.7984
14.0622	22.8438
14.0652	22.8893
14.0654	22.9347
14.0656	22.9802
14.0716	23.0256
14.0726	23.0691
14.0739	23.1126
14.0751	23.1561
14.0781	23.1995
14.0782	23.243
14.0816	23.2865
14.091	23.33
14.0925	23.3735
14.1271	23.4169
14.1277	23.4604
14.1646	23.5039
14.1658	11.7519
14.172	11.8429
14.1742	11.9338
14.1885	12.0247
14.1885	12.108
14.1885	12.1913
14.2104	12.2747
14.2138	12.358
14.2189	12.4413
14.2577	12.5247
14.2616	12.608
14.2618	12.6913
14.2645	12.7747
14.2648	12.858
14.2684	12.9413
14.2717	13.0247
14.2724	13.1016
14.2726	13.1785
14.2886	13.2554
14.2911	13.3324
14.2912	13.4093
14.2916	13.4862
14.2973	13.5631
14.3029	13.6401
14.3256	13.717
14.326	13.7939
14.3269	13.8708
14.3298	13.9477
14.3318	14.0247
14.3349	14.0961
14.3414	14.1675
14.3967	14.239
14.3967	14.3104
14.3968	14.3818
14.4198	14.4532
14.4208	14.5247
14.4221	14.5961
14.4221	14.6675
14.4298	14.739
14.4319	14.8104
14.4757	14.8818
14.487	14.9532
14.4919	15.0247
14.4919	15.0913
14.505	15.158
14.505	15.2247
14.505	15.2913
14.505	15.358
14.5343	15.4247
14.5364	15.4913
14.5477	15.558
14.5483	15.6247
14.5517	15.6913
14.5518	15.758
14.5525	15.8247
14.5567	15.8913
14.5603	15.958
14.5837	16.0247
14.5841	16.0872
14.5845	16.1497
14.5918	16.2122
14.5969	16.2747
14.6157	16.3372
14.6162	16.3997
14.6202	16.4622
14.6209	16.5247
14.6641	16.5872
14.6814	16.6497
14.6815	16.7122
14.6816	16.7747
14.682	16.8372
14.6981	16.8997
14.7005	16.9622
14.7007	17.0247
14.7022	17.0835
14.7256	17.1423
14.7304	17.2011
14.7601	17.26
14.7604	17.3188
14.7622	17.3776
14.7781	17.4364
14.7783	17.4953
14.7834	17.5541
14.7846	17.6129
14.7966	17.6717
14.8011	17.7306
14.8018	17.7894
14.8026	17.8482
14.8094	17.907
14.834	17.9658
14.8417	18.0247
14.8432	18.0802
14.8501	18.1358
14.8694	18.1913
14.8774	18.2469
14.8818	18.3024
14.8841	18.358
14.8862	18.4136
14.8933	18.4691
14.9309	18.5247
14.9313	18.5802
14.952	18.6358
14.9529	18.6913
14.9917	18.7469
14.9931	18.8024
15.0225	18.858
15.0229	18.9136
15.0238	18.9691
15.0278	19.0247
15.0289	19.0773
15.0297	19.1299
15.035	19.1826
15.038	19.2352
15.0382	19.2878
15.0384	19.3405
15.0388	19.3931
15.0388	19.4457
15.0647	19.4984
15.0711	19.551
15.0751	19.6036
15.0831	19.6563
15.0927	19.7089
15.1193	19.7615
15.1198	19.8141
15.12	19.8668
15.1264	19.9194
15.132	19.972
15.137	20.0247
15.1437	20.0747
15.1466	20.1247
15.1595	20.1747
15.1641	20.2247
15.242	20.2747
15.2521	20.3247
15.2627	20.3747
15.2662	20.4247
15.2665	20.4747
15.2732	20.5247
15.2773	20.5747
15.2779	20.6247
15.2801	20.6747
15.2826	20.7247
15.3215	20.7747
15.3279	20.8247
15.3356	20.8747
15.3394	20.9247
15.3411	20.9747
15.3447	21.0247
15.3453	21.0723
15.3492	21.1199
15.3494	21.1675
15.3496	21.2151
15.3497	21.2628
15.3551	21.3104
15.3723	21.358
15.3725	21.4056
15.3731	21.4532
15.3768	21.5009
15.3824	21.5485
15.3825	21.5961
15.3826	21.6437
15.3878	21.6913
15.4268	21.739
15.4303	21.7866
15.4324	21.8342
15.4327	21.8818
15.433	21.9294
15.4332	21.9771
15.4426	22.0247
15.4537	22.0701
15.459	22.1156
15.4645	22.161
15.4784	22.2065
15.48	22.2519
15.4983	22.2974
15.5043	22.3429
15.5052	22.3883
15.5077	22.4338
15.5081	22.4792
15.5094	22.5247
15.5105	22.5701
15.5117	22.6156
15.5228	22.661
15.5257	22.7065
15.5283	22.7519
15.5304	22.7974
15.5313	22.8429
15.5355	22.8883
15.5372	22.9338
15.5428	22.9792
15.5776	23.0247
15.5798	23.0682
15.5805	23.1116
15.6021	23.1551
15.6027	23.1986
15.6056	23.2421
15.6072	23.2855
15.6079	23.329
15.6089	23.3725
15.6163	23.416
15.6171	23.4595
15.6177	23.5029
15.6205	23.5464
15.6625	23.5899
15.6632	23.6334
15.6728	23.6768
15.6771	23.7203
15.6784	23.7638
15.6791	23.8073
15.6796	23.8508
15.6841	23.8942
15.6895	23.9377
15.6913	23.9812
15.6933	24.0247
15.6955	24.0663
15.6957	24.108
15.6987	24.1497
15.7176	24.1913
15.7191	24.233
15.7243	24.2747
15.7254	24.3163
15.7369	24.358
15.7556	24.3997
15.7569	24.4413
15.7578	24.483
15.7604	24.5247
15.7769	24.5663
15.7818	24.608
15.7843	24.6497
15.793	24.6913
15.7964	24.733
15.8082	24.7747
15.8104	24.8163
15.8139	24.858
15.814	24.8997
15.8664	24.9413
15.8676	24.983
15.8693	25.0247
15.8704	25.0647
15.874	25.1047
15.876	25.1447
15.892	25.1847
15.9027	25.2247
15.9043	25.2647
15.9047	25.3047
15.9056	25.3447
15.9382	25.3847
15.9395	25.4247
15.9415	25.4647
15.9425	25.5047
15.9518	25.5447
15.9545	25.5847
15.957	25.6247
15.9599	25.6647
15.9677	25.7047
15.9784	25.7447
15.9923	25.7847
16.0257	25.8247
16.027	25.8647
16.0722	25.9047
16.074	25.9447
16.0742	25.9847
16.0777	26.0247
16.0814	26.0631
16.0873	26.1016
16.0901	26.1401
16.0973	26.1785
16.1089	26.217
16.1118	26.2554
16.1126	26.2939
16.1138	26.3324
16.1335	26.3708
16.1357	26.4093
16.1403	26.4477
16.147	26.4862
16.1486	26.5247
16.1511	26.5631
16.1549	26.6016
16.1703	26.6401
16.1728	26.6785
16.1754	26.717
16.1818	26.7554
16.1946	26.7939
16.1978	26.8324
16.2329	26.8708
16.2335	26.9093
16.2365	26.9477
16.2422	26.9862
16.2437	27.0247
16.2502	27.0617
16.251	27.0987
16.2512	27.1358
16.2574	27.1728
16.2579	27.2099
16.2598	27.2469
16.2635	27.2839
16.2641	27.321
16.2781	27.358
16.2876	27.395
16.2942	27.4321
16.2963	27.4691
16.2998	27.5062
16.3045	27.5432
16.3064	27.5802
16.3326	27.6173
16.3333	27.6543
16.3373	27.6913
16.3383	27.7284
16.3546	27.7654
16.3547	27.8024
16.3923	27.8395
16.3952	27.8765
16.4029	27.9136
16.404	27.9506
16.4059	27.9876
16.4072	28.0247
16.4093	28.0604
16.4107	28.0961
16.4129	28.1318
16.424	28.1675
16.4257	28.2032
16.4338	28.239
16.4364	28.2747
16.439	28.3104
16.4699	28.3461
16.4723	28.3818
16.4742	28.4175
16.4754	28.4532
16.478	28.489
16.5004	28.5247
16.5023	28.5604
16.5109	28.5961
16.5147	28.6318
16.5195	28.6675
16.5208	28.7032
16.5226	28.739
16.5232	28.7747
16.5739	28.8104
16.5749	28.8461
16.5798	28.8818
16.5799	28.9175
16.5832	28.9532
16.5837	28.989
16.584	29.0247
16.587	29.0592
16.5873	29.0936
16.5877	29.1281
16.6045	29.1626
16.6054	29.1971
16.6069	29.2316
16.6073	29.2661
16.6078	29.3005
16.6548	29.335
16.6574	29.3695
16.659	29.404
16.6609	29.4385
16.6639	29.4729
16.6673	29.5074
16.6724	29.5419
16.6801	29.5764
16.684	29.6109
16.7044	29.6454
16.7073	29.6798
16.7089	29.7143
16.7113	29.7488
16.7515	29.7833
16.7527	29.8178
16.7527	29.8523
16.7578	29.8867
16.7646	29.9212
16.7705	29.9557
16.7716	29.9902
16.7719	30.0247
16.7727	30.058
16.7728	30.0913
16.7728	30.1247
16.7941	30.158
16.7944	30.1913
16.7978	30.2247
16.7981	30.258
16.7984	30.2913
16.8269	30.3247
16.832	30.358
16.8326	30.3913
16.8329	30.4247
16.8362	30.458
16.8386	30.4913
16.8413	30.5247
16.8595	30.558
16.8631	30.5913
16.8711	30.6247
16.8756	30.658
16.8793	30.6913
16.8817	30.7247
16.904	30.758
16.9055	30.7913
16.9071	30.8247
16.9449	30.858
16.9458	30.8913
16.9474	30.9247
16.9491	30.958
16.9493	30.9913
16.9495	31.0247
16.9512	31.0569
16.9564	31.0892
16.9569	31.1214
16.9657	31.1537
16.9659	31.186
16.9667	31.2182
16.9694	31.2505
16.9721	31.2827
16.9881	31.315
16.9924	31.3473
16.9939	31.3795
16.9965	31.4118
16.9972	31.444
17.022	31.4763
17.0263	31.5085
17.0312	31.5408
17.0348	31.5731
17.0693	31.6053
17.0723	31.6376
17.0757	31.6698
17.0867	31.7021
17.1216	31.7343
17.1257	31.7666
17.1259	31.7989
17.1579	31.8311
17.1609	31.8634
17.1649	31.8956
17.1656	31.9279
17.1665	31.9602
17.1678	31.9924
17.1693	32.0247
17.1714	32.0559
17.1726	32.0872
17.1737	32.1184
17.1746	32.1497
17.1779	32.1809
17.1934	32.2122
17.1969	32.2434
17.1983	32.2747
17.1986	32.3059
17.2011	32.3372
17.2036	32.3684
17.2041	32.3997
17.216	32.4309
17.2231	32.4622
17.2234	32.4934
17.2258	32.5247
17.2295	32.5559
17.2487	32.5872
17.25	32.6184
17.2505	32.6497
17.2525	32.6809
17.2746	32.7122
17.2785	32.7434
17.2802	32.7747
17.3153	32.8059
17.3172	32.8372
17.336	32.8684
17.3364	32.8997
17.337	32.9309
17.3386	32.9622
17.3387	32.9934
17.3405	33.0247
17.3407	33.055
17.3453	33.0853
17.3466	33.1156
17.351	33.1459
17.3525	33.1762
17.3569	33.2065
17.362	33.2368
17.3628	33.2671
17.3667	33.2974
17.3724	33.3277
17.3746	33.358
17.3769	33.3883
17.3867	33.4186
17.3884	33.4489
17.3909	33.4792
17.3925	33.5095
17.4003	33.5398
17.414	33.5701
17.4176	33.6004
17.4206	33.6307
17.4216	33.661
17.4534	33.6913
17.457	33.7216
17.4607	33.7519
17.5043	33.7822
17.5065	33.8126
17.5168	33.8429
17.5174	33.8732
17.5205	33.9035
17.5219	33.9338
17.5221	33.9641
17.5226	33.9944
17.5231	34.0247
17.5238	34.0541
17.5252	34.0835
17.526	34.1129
17.5293	34.1423
17.5298	34.1717
17.5305	34.2011
17.5312	34.2306
17.5319	34.26
17.5326	34.2894
17.5383	34.3188
17.5385	34.3482
17.5388	34.3776
17.544	34.407
17.5446	34.4364
17.5452	34.4658
17.5475	34.4953
17.5617	34.5247
17.581	34.5541
17.5832	34.5835
17.5864	34.6129
17.5929	34.6423
17.6182	34.6717
17.6244	34.7011
17.6252	34.7306
17.6352	34.76
17.6427	34.7894
17.6503	34.8188
17.6517	34.8482
17.6521	34.8776
17.6579	34.907
17.6629	34.9364
17.6653	34.9658
17.668	34.9953
17.6701	35.0247
17.6736	35.0532
17.6805	35.0818
17.6904	35.1104
17.6924	35.139
17.696	35.1675
17.6982	35.1961
17.7019	35.2247
17.7023	35.2532
17.7056	35.2818
17.7145	35.3104
17.7182	35.339
17.7219	35.3675
17.7225	35.3961
17.7291	35.4247
17.7301	35.4532
17.7326	35.4818
17.7546	35.5104
17.7708	35.539
17.7764	35.5675
17.7764	35.5961
17.7783	35.6247
17.8469	35.6532
17.8478	35.6818
17.8507	35.7104
17.8679	35.739
17.8773	35.7675
17.8856	35.7961
17.8865	35.8247
17.893	35.8532
17.8946	35.8818
17.898	35.9104
17.9001	35.939
17.9007	35.9675
17.9033	35.9961
17.9045	36.0247
17.9053	36.0524
17.91	36.0802
17.9121	36.108
17.914	36.1358
17.9172	36.1636
17.9179	36.1913
17.9268	36.2191
17.9273	36.2469
17.9294	36.2747
17.9392	36.3024
17.9406	36.3302
17.9526	36.358
17.9633	36.3858
17.9669	36.4136
17.9674	36.4413
17.9681	36.4691
17.977	36.4969
17.9889	36.5247
17.9969	36.5524
17.9992	36.5802
18.0013	36.608
18.0387	36.6358
18.0388	36.6636
18.041	36.6913
18.0562	36.7191
18.0593	36.7469
18.0606	36.7747
18.0631	36.8024
18.0701	36.8302
18.0734	36.858
18.0757	36.8858
18.0769	36.9136
18.0775	36.9413
18.0787	36.9691
18.0797	36.9969
18.081	37.0247
18.0818	37.0517
18.0903	37.0787
18.0932	37.1058
18.0933	37.1328
18.0961	37.1598
18.098	37.1868
18.1037	37.2139
18.1045	37.2409
18.1053	37.2679
18.1294	37.2949
18.1303	37.322
18.1426	37.349
18.1473	37.376
18.1501	37.4031
18.1511	37.4301
18.153	37.4571
18.1611	37.4841
18.1767	37.5112
18.1838	37.5382
18.1874	37.5652
18.1968	37.5922
18.2288	37.6193
18.2357	37.6463
18.2438	37.6733
18.2454	37.7003
18.2512	37.7274
18.2538	37.7544
18.255	37.7814
18.2948	37.8085
18.3345	37.8355
18.3361	37.8625
18.3366	37.8895
18.3373	37.9166
18.3395	37.9436
18.3409	37.9706
18.3425	37.9976
18.3439	38.0247
18.3474	38.051
18.3516	38.0773
18.3517	38.1036
18.3549	38.1299
18.3589	38.1563
18.3594	38.1826
18.3605	38.2089
18.3606	38.2352
18.3619	38.2615
18.3846	38.2878
18.3858	38.3141
18.4046	38.3405
18.406	38.3668
18.4084	38.3931
18.4143	38.4194
18.4166	38.4457
18.4195	38.472
18.4239	38.4984
18.4252	38.5247
18.4304	38.551
18.4306	38.5773
18.4494	38.6036
18.4533	38.6299
18.4639	38.6563
18.4675	38.6826
18.4717	38.7089
18.4817	38.7352
18.482	38.7615
18.5184	38.7878
18.5405	38.8141
18.5471	38.8405
18.5478	38.8668
18.5483	38.8931
18.5483	38.9194
18.5516	38.9457
18.552	38.972
18.5549	38.9984
18.5552	39.0247
18.5554	39.0503
18.5662	39.076
18.5691	39.1016
18.5699	39.1272
18.5806	39.1529
18.582	39.1785
18.5845	39.2042
18.5873	39.2298
18.5919	39.2554
18.5978	39.2811
18.6001	39.3067
18.6096	39.3324
18.6109	39.358
18.6117	39.3836
18.6192	39.4093
18.6214	39.4349
18.6241	39.4606
18.6285	39.4862
18.6313	39.5119
18.6341	39.5375
18.6359	39.5631
18.6395	39.5888
18.641	39.6144
18.6553	39.6401
18.6599	39.6657
18.6765	39.6913
18.6889	39.717
18.6905	39.7426
18.7221	39.7683
18.7323	39.7939
18.7325	39.8195
18.7327	39.8452
18.7349	39.8708
18.7368	39.8965
18.7405	39.9221
18.7624	39.9477
18.7629	39.9734
18.7635	39.999
18.7638	40.0247
18.7639	40.0497
18.7686	40.0747
18.7686	40.0997
18.7687	40.1247
18.7715	40.1497
18.7716	40.1747
18.7796	40.1997
18.7799	40.2247
18.782	40.2497
18.7842	40.2747
18.7866	40.2997
18.7907	40.3247
18.7919	40.3497
18.7932	40.3747
18.7959	40.3997
18.8013	40.4247
18.8014	40.4497
18.8042	40.4747
18.8046	40.4997
18.8075	40.5247
18.8079	40.5497
18.8162	40.5747
18.8205	40.5997
18.846	40.6247
18.8593	40.6497
18.8723	40.6747
18.8749	40.6997
18.8757	40.7247
18.9089	40.7497
18.9207	40.7747
18.922	40.7997
18.9245	40.8247
18.9345	40.8497
18.9368	40.8747
18.938	40.8997
18.9702	40.9247
18.9715	40.9497
18.9722	40.9747
18.9728	40.9997
18.9751	41.0247
18.9758	41.0491
18.977	41.0735
18.9777	41.0978
18.9785	41.1222
18.9799	41.1466
18.9813	41.171
18.9914	41.1954
18.9922	41.2198
18.9923	41.2442
18.9942	41.2686
18.9949	41.293
18.996	41.3174
19.0015	41.3417
19.0039	41.3661
19.0169	41.3905
19.0184	41.4149
19.0203	41.4393
19.022	41.4637
19.0226	41.4881
19.0227	41.5125
19.0245	41.5369
19.0254	20.7684
19.0274	20.8184
19.0387	20.8684
19.0662	20.9184
19.0718	20.9684
19.0743	21.0184
19.0756	21.0661
19.1253	21.1137
19.1561	21.1613
19.157	21.2089
19.1586	21.2565
19.1684	21.3041
19.1686	21.3518
19.1696	21.3994
19.1981	21.447
19.1999	21.4946
19.2005	21.5422
19.2019	21.5899
19.2026	21.6375
19.204	21.6851
19.2061	21.7327
19.214	21.7803
19.216	21.828
19.2199	21.8756
19.2206	21.9232
19.2207	21.9708
19.225	22.0184
19.2296	22.0639
19.2302	22.1093
19.2332	22.1548
19.2356	22.2003
19.2588	22.2457
19.2644	22.2912
19.2645	22.3366
19.2678	22.3821
19.2685	22.4275
19.2758	22.473
19.2784	22.5184
19.2789	22.5639
19.2794	22.6093
19.2798	22.6548
19.3488	22.7003
19.3673	22.7457
19.3708	22.7912
19.3715	22.8366
19.3778	22.8821
19.379	22.9275
19.3818	22.973
19.3821	23.0184
19.3925	23.0619
19.3926	23.1054
19.3927	23.1489
19.3993	23.1923
19.4042	23.2358
19.4103	23.2793
19.4105	11.6397
19.4112	11.7306
19.4119	11.8215
19.4331	11.9124
19.4344	12.0033
19.4366	12.0866
19.4371	12.17
19.4409	12.2533
19.5137	12.3366
19.5295	12.42
19.5319	12.5033
19.5561	12.5866
19.5581	12.67
19.5582	12.7533
19.5717	12.8366
19.5738	12.92
19.5738	13.0033
19.5854	13.0802
19.5873	13.1571
19.5883	13.2341
19.5888	13.311
19.5908	13.3879
19.5922	13.4648
19.7318	13.5417
19.7331	13.6187
19.7406	13.6956
19.7455	13.7725
19.7458	13.8494
19.7485	13.9264
19.7521	14.0033
19.7523	14.0747
19.7559	14.1461
19.7568	14.2176
19.7575	14.289
19.7598	14.3604
19.7627	14.4319
19.8851	14.5033
19.8932	14.5747
19.909	14.6461
19.9134	14.7176
19.9151	14.789
19.917	14.8604
19.925	14.9319
19.9264	15.0033
19.9293	15.07
19.9322	15.1366
19.9338	15.2033
19.9355	15.27
19.9361	15.3366
19.9374	15.4033
20.0914	15.47
20.115	15.5366
20.1326	15.6033
20.1439	15.67
20.1456	15.7366
20.1473	15.8033
20.1578	15.87
20.1592	15.9366
20.1606	16.0033
20.1634	16.0658
20.1652	16.1283
20.1697	16.1908
20.1737	16.2533
20.1737	16.3158
20.1741	16.3783
20.2763	16.4408
20.285	16.5033
20.2898	16.5658
20.3031	16.6283
20.3044	16.6908
20.3058	16.7533
20.3335	16.8158
20.3353	16.8783
20.3367	16.9408
20.3454	17.0033
20.35	17.0621
20.3515	17.1209
20.3528	17.1798
20.3612	17.2386
20.362	17.2974
20.3628	17.3562
20.4418	17.4151
20.4437	17.4739
20.4486	17.5327
20.4614	17.5915
20.4639	17.6503
20.4671	17.7092
20.5101	17.768
20.5162	17.8268
20.5177	17.8856
20.5199	17.9445
20.5212	18.0033
20.5275	18.0588
20.5303	18.1144
20.5318	18.17
20.5371	18.2255
20.5382	18.2811
20.5407	18.3366
20.6213	18.3922
20.6263	18.4477
20.6279	18.5033
20.6302	18.5588
20.6321	18.6144
20.6335	18.67
20.6863	18.7255
20.6913	18.7811
20.6958	18.8366
20.6975	18.8922
20.7011	18.9477
20.7047	19.0033
20.7123	19.0559
20.7145	19.1086
20.7152	19.1612
20.7183	19.2138
20.7195	19.2664
20.7212	19.3191
20.7882	19.3717
20.7925	19.4243
20.7969	19.477
20.8043	19.5296
20.8047	19.5822
20.8057	19.6349
20.8434	19.6875
20.8634	19.7401
20.8656	19.7928
20.8676	19.8454
20.8745	19.898
20.8782	19.9507
20.8948	20.0033
20.895	20.0533
20.9	20.1033
20.9106	20.1533
20.9122	20.2033
20.9153	20.2533
20.9169	20.3033
21.006	20.3533
21.0089	20.4033
21.0092	20.4533
21.0232	20.5033
21.024	20.5533
21.0245	20.6033
21.0408	20.6533
21.0872	20.7033
21.0892	20.7533
21.0897	20.8033
21.0968	20.8533
21.0981	20.9033
21.1193	20.9533
21.1224	21.0033
21.1231	21.0509
21.128	21.0985
21.1331	21.1461
21.1333	21.1938
21.1334	21.2414
21.1337	21.289
21.1884	21.3366
21.1891	21.3842
21.1955	21.4319
21.2161	21.4795
21.221	21.5271
21.2213	21.5747
21.229	21.6223
21.2608	21.67
21.2611	21.7176
21.2614	21.7652
21.2652	21.8128
21.2671	21.8604
21.3039	21.908
21.3052	21.9557
21.3086	22.0033
21.3115	22.0487
21.3269	22.0942
21.3271	22.1397
21.3297	22.1851
21.3328	22.2306
21.333	22.276
21.3633	22.3215
21.3644	22.3669
21.3659	22.4124
21.3694	22.4578
21.3709	22.5033
21.372	22.5487
21.3911	22.5942
21.4508	22.6397
21.4535	22.6851
21.4551	22.7306
21.4563	22.776
21.4599	22.8215
21.4787	22.8669
21.4818	22.9124
21.4843	22.9578
21.4866	23.0033
21.487	23.0468
21.4988	23.0902
21.4992	23.1337
21.5001	23.1772
21.5048	23.2207
