time	cwndsize
9.89368	12.1121
9.894	12.1955
9.89453	12.2788
9.89654	12.3621
9.89668	12.4455
9.89695	6.22274
9.89716	6.3894
9.90756	6.55607
9.90802	6.72274
9.91455	6.8894
9.91609	7.05607
9.91658	7.19893
9.92113	7.34178
9.92118	7.48464
9.92738	7.6275
9.92743	7.77035
9.98668	7.91321
9.98903	8.05607
9.99245	8.18107
9.99307	8.30607
9.99881	8.43107
10.0017	8.55607
10.0059	8.68107
10.0064	8.80607
10.0086	8.93107
10.0349	9.05607
10.0351	9.16718
10.0356	9.27829
10.0471	9.3894
10.0479	9.50051
10.0519	9.61162
10.052	9.72274
10.0561	9.83385
10.0743	9.94496
10.0744	10.0561
10.0747	10.1561
10.0749	10.2561
10.0904	10.3561
10.0906	10.4561
10.0907	10.5561
10.091	10.6561
10.0911	10.7561
10.0943	10.8561
10.0947	10.9561
10.1043	11.0561
10.1043	11.147
10.1153	11.2379
10.1516	11.3288
10.1578	11.4197
10.1606	11.5106
10.1613	11.6015
10.1616	11.6924
10.1656	11.7833
10.1719	11.8743
10.1724	11.9652
10.1742	12.0561
10.1758	12.1394
10.1759	12.2227
10.198	12.3061
10.2187	12.3894
10.2189	12.4727
10.2246	12.5561
10.229	12.6394
10.229	12.7227
10.2292	12.8061
10.2294	12.8894
10.2408	12.9727
10.2409	13.0561
10.241	13.133
10.2419	13.2099
10.2419	13.2868
10.2419	13.3638
10.2454	13.4407
10.2564	13.5176
10.2565	13.5945
10.2567	13.6715
10.2568	13.7484
10.2569	13.8253
10.2789	13.9022
10.2852	13.9791
10.3019	14.0561
10.3021	14.1275
10.306	14.1989
10.3066	14.2704
10.307	14.3418
10.3078	14.4132
10.3078	14.4846
10.3079	14.5561
10.3124	14.6275
10.3136	14.6989
10.3351	14.7704
10.3433	14.8418
10.3442	14.9132
10.3485	14.9846
10.3539	15.0561
10.3541	15.1227
10.3554	15.1894
10.3557	15.2561
10.3559	15.3227
10.3645	15.3894
10.3727	15.4561
10.3892	15.5227
10.3969	15.5894
10.3996	15.6561
10.4001	15.7227
10.4102	15.7894
10.4181	15.8561
10.4283	15.9227
10.4285	15.9894
10.4324	16.0561
10.4335	16.1186
10.4394	16.1811
10.4458	16.2436
10.4544	16.3061
10.4548	16.3686
10.4548	16.4311
10.4598	16.4936
10.4619	16.5561
10.4723	16.6186
10.4741	16.6811
10.4742	16.7436
10.4847	16.8061
10.5033	8.40303
10.516	8.52803
10.5177	8.65303
10.5186	8.77803
10.5223	8.90303
10.5245	9.02803
10.5256	9.13915
10.5262	9.25026
10.5268	9.36137
10.5308	9.47248
10.5387	9.58359
10.5421	9.6947
10.5442	9.80581
10.5478	9.91692
10.5485	10.028
10.5506	10.128
10.572	10.228
10.5725	10.328
10.5735	10.428
10.5807	10.528
10.5809	10.628
10.5809	10.728
10.5921	10.828
10.5922	10.928
10.5969	11.028
10.5972	11.1189
10.6147	11.2099
10.616	11.3008
10.616	11.3917
10.6357	11.4826
10.6358	11.5735
10.636	11.6644
10.6471	11.7553
10.6472	11.8462
10.6472	11.9371
10.6657	12.028
10.6688	12.1114
10.6698	12.1947
10.6707	12.278
10.679	12.3614
10.6858	12.4447
10.686	12.528
10.7055	12.6114
10.7137	12.6947
10.7141	12.778
10.7144	12.8614
10.7147	12.9447
10.7153	13.028
10.7175	13.105
10.7177	13.1819
10.718	13.2588
10.7232	13.3357
10.7233	13.4126
10.7633	13.4896
10.7647	13.5665
10.7666	13.6434
10.7693	13.7203
10.7801	13.7973
10.7968	13.8742
10.8007	13.9511
10.8073	14.028
10.8167	14.0995
10.8207	14.1709
10.823	14.2423
10.8247	14.3137
10.8364	14.3852
10.8394	14.4566
10.8395	14.528
10.856	14.5995
10.87	14.6709
10.871	14.7423
10.8717	14.8137
10.9319	14.8852
10.9354	14.9566
10.9374	15.028
10.9386	15.0947
10.9398	15.1614
10.9421	15.228
10.9423	15.2947
10.9427	15.3614
10.9521	15.428
10.9646	15.4947
10.9744	15.5614
10.9767	15.628
10.9845	15.6947
10.9948	15.7614
10.9988	15.828
11.0047	15.8947
11.0048	15.9614
11.0058	16.028
11.0075	16.0905
11.0144	16.153
11.0666	16.2155
11.0696	16.278
11.0751	16.3405
11.082	16.403
11.0826	16.4655
11.0828	16.528
11.0859	16.5905
11.0861	16.653
11.0895	16.7155
11.0899	16.778
11.0901	16.8405
11.1	16.903
11.1035	16.9655
11.1045	17.028
11.1135	17.0869
11.1175	17.1457
11.1211	17.2045
11.1222	17.2633
11.1225	17.3222
11.1235	17.381
11.1258	17.4398
11.1546	17.4986
11.1549	17.5574
11.1752	17.6163
11.1778	17.6751
11.1802	17.7339
11.1818	17.7927
11.1832	17.8516
11.1868	17.9104
11.1944	17.9692
11.204	18.028
11.2041	18.0836
11.2041	18.1391
11.2382	18.1947
11.2422	18.2503
11.2427	18.3058
11.2464	18.3614
11.2483	18.4169
11.2822	18.4725
11.2823	18.528
11.2826	18.5836
11.2867	18.6391
11.2921	18.6947
11.3333	18.7503
11.3335	18.8058
11.3348	18.8614
11.3459	18.9169
11.3604	18.9725
11.3615	19.028
11.3622	19.0807
11.3629	19.1333
11.367	19.1859
11.3746	19.2386
11.3845	19.2912
11.3849	19.3438
11.3886	19.3965
11.3993	19.4491
11.3997	19.5017
11.3999	19.5544
11.4035	19.607
11.4042	19.6596
11.4146	19.7122
11.4149	19.7649
11.4151	19.8175
11.4205	19.8701
11.4206	19.9228
11.4405	19.9754
11.4414	20.028
11.4473	20.078
11.4599	20.128
11.4745	20.178
11.4779	20.228
11.478	20.278
11.4782	20.328
11.4786	20.378
11.4852	20.428
11.4876	20.478
11.4888	20.528
11.5152	20.578
11.5172	20.628
11.5175	20.678
11.5324	20.728
11.5333	20.778
11.535	20.828
11.5355	20.878
11.5597	20.928
11.5625	20.978
11.564	21.028
11.567	21.0757
11.5671	21.1233
11.5837	21.1709
11.6099	21.2185
11.6249	21.2661
11.6312	21.3137
11.6373	21.3614
11.6374	21.409
11.6375	21.4566
11.6422	21.5042
11.6423	21.5518
11.6423	21.5995
11.6423	21.6471
11.6667	21.6947
11.6676	21.7423
11.6855	21.7899
11.6954	21.8376
11.6961	21.8852
11.6969	21.9328
11.7024	21.9804
11.7024	22.028
11.7025	22.0735
11.7178	22.1189
11.718	22.1644
11.7184	22.2099
11.7256	22.2553
11.7258	22.3008
11.7474	22.3462
11.7479	22.3917
11.7592	22.4371
11.7625	22.4826
11.7634	22.528
11.7636	22.5735
11.7792	22.6189
11.7866	22.6644
11.7897	22.7099
11.7902	22.7553
11.7956	22.8008
11.7958	22.8462
11.7963	22.8917
11.7965	22.9371
11.7966	22.9826
11.7966	23.028
11.8008	23.0715
11.802	23.115
11.8022	23.1585
11.807	23.2019
11.8079	23.2454
11.8165	23.2889
11.8292	23.3324
11.835	23.3759
11.8404	23.4193
11.8408	23.4628
11.8915	23.5063
11.8921	23.5498
11.8962	23.5933
11.8963	23.6367
11.9052	23.6802
11.911	23.7237
11.9513	23.7672
11.9562	23.8106
11.9562	11.9053
11.9563	11.9962
11.9563	12.0871
11.9613	12.1705
11.9618	12.2538
11.9621	12.3371
11.9657	12.4205
11.9661	12.5038
11.9741	12.5871
11.9788	12.6705
11.9848	12.7538
11.9848	12.8371
11.985	12.9205
11.9875	13.0038
11.9883	13.0807
11.9885	13.1577
11.9933	13.2346
11.9936	13.3115
11.9944	13.3884
11.999	13.4653
12.005	13.5423
12.0054	13.6192
12.0201	13.6961
12.0204	13.773
12.0235	13.85
12.0503	13.9269
12.0547	14.0038
12.0572	14.0752
12.0619	14.1467
12.0634	14.2181
12.0667	14.2895
12.0696	14.3609
12.0739	14.4324
12.076	14.5038
12.0797	14.5752
12.0809	14.6467
12.0811	14.7181
12.0836	14.7895
12.0934	14.8609
12.0949	14.9324
12.0951	15.0038
12.0958	15.0705
12.1033	15.1371
12.1281	15.2038
12.1305	15.2705
12.1319	15.3371
12.1331	15.4038
12.1417	15.4705
12.1427	15.5371
12.147	15.6038
12.153	15.6705
12.153	15.7371
12.1612	15.8038
12.2057	15.8705
12.2108	15.9371
12.2109	16.0038
12.2261	16.0663
12.2346	16.1288
12.2355	16.1913
12.2359	16.2538
12.2365	16.3163
12.2372	16.3788
12.2408	16.4413
12.2411	16.5038
12.2416	16.5663
12.2418	16.6288
12.2468	16.6913
12.2475	16.7538
12.248	16.8163
12.2552	16.8788
12.2552	16.9413
12.2621	17.0038
12.2825	17.0626
12.2829	17.1215
12.3114	17.1803
12.3179	17.2391
12.319	17.2979
12.3203	17.3567
12.3206	17.4156
12.322	17.4744
12.3225	17.5332
12.339	17.592
12.3512	17.6509
12.3631	17.7097
12.3738	17.7685
12.3754	17.8273
12.383	17.8862
12.3836	17.945
12.3843	18.0038
12.3848	18.0594
12.389	18.1149
12.3892	18.1705
12.3895	18.226
12.3897	18.2816
12.3901	18.3371
12.3998	18.3927
12.4071	18.4483
12.4075	18.5038
12.4092	18.5594
12.4168	18.6149
12.4223	18.6705
12.433	18.726
12.4337	18.7816
12.4383	18.8371
12.4636	18.8927
12.4652	18.9483
12.4661	19.0038
12.4669	19.0564
12.473	19.1091
12.4885	19.1617
12.4885	19.2143
12.4929	19.267
12.5001	19.3196
12.5004	19.3722
12.5045	19.4249
12.509	19.4775
12.5229	19.5301
12.5285	19.5828
12.5286	19.6354
12.529	19.688
12.5298	19.7406
12.5314	19.7933
12.5317	19.8459
12.5319	19.8985
12.5325	19.9512
12.5327	20.0038
12.5363	20.0538
12.5366	20.1038
12.5367	20.1538
12.5368	20.2038
12.5565	20.2538
12.5946	20.3038
12.6413	20.3538
12.6416	20.4038
12.6424	20.4538
12.6487	20.5038
12.6526	20.5538
12.653	20.6038
12.6597	20.6538
12.6603	20.7038
12.661	20.7538
12.6614	20.8038
12.6632	20.8538
12.6748	20.9038
12.6754	20.9538
12.676	21.0038
12.6766	21.0514
12.6854	21.099
12.6914	21.1467
12.6915	21.1943
12.6972	21.2419
12.7307	21.2895
12.7649	21.3371
12.7651	21.3848
12.7653	21.4324
12.7674	21.48
12.7678	21.5276
12.7681	21.5752
12.7894	21.6229
12.7962	21.6705
12.798	21.7181
12.7986	21.7657
12.7992	21.8133
12.8003	21.8609
12.8004	21.9086
12.8114	21.9562
12.8183	22.0038
12.8194	22.0493
12.8315	22.0947
12.8316	22.1402
12.8327	22.1856
12.834	22.2311
12.8613	22.2765
12.8835	22.322
12.8903	22.3674
12.8908	22.4129
12.8939	22.4584
12.8944	22.5038
12.8957	22.5493
12.8963	22.5947
12.8974	22.6402
12.9008	22.6856
12.9028	22.7311
12.9058	22.7765
12.9161	22.822
12.918	22.8674
12.9181	22.9129
12.9218	22.9584
12.9273	23.0038
12.9275	23.0473
12.9286	23.0908
12.9814	23.1342
12.9881	23.1777
12.9884	23.2212
12.9953	23.2647
12.9967	23.3082
13.0001	23.3516
13.0001	23.3951
13.003	23.4386
13.0082	23.4821
13.0085	23.5255
13.0137	23.569
13.015	23.6125
13.0152	23.656
13.0301	23.6995
13.0311	23.7429
13.0317	23.7864
13.0367	23.8299
13.0374	23.8734
13.0382	23.9168
13.0405	23.9603
13.048	24.0038
13.0495	24.0455
13.0498	24.0871
13.0919	24.1288
13.0969	24.1705
13.0975	24.2121
13.098	24.2538
13.0986	24.2955
13.135	24.3371
13.1356	24.3788
13.1361	24.4205
13.141	24.4621
13.1421	24.5038
13.1426	24.5455
13.1438	24.5871
13.1473	24.6288
13.1484	24.6705
13.1484	24.7121
13.1487	24.7538
13.1699	24.7955
13.17	24.8371
13.1701	24.8788
13.1709	24.9205
13.171	24.9621
13.1907	25.0038
13.1913	25.0438
13.1918	25.0838
13.2519	25.1238
13.2564	25.1638
13.2567	25.2038
13.257	25.2438
13.2579	25.2838
13.278	25.3238
13.2944	25.3638
13.297	25.4038
13.2971	25.4438
13.2971	25.4838
13.2992	25.5238
13.2997	25.5638
13.3058	25.6038
13.3058	25.6438
13.3058	25.6838
13.3058	25.7238
13.3161	25.7638
13.3166	25.8038
13.317	25.8438
13.3174	25.8838
13.3211	25.9238
13.3297	25.9638
13.3443	26.0038
13.3486	26.0423
13.3487	26.0807
13.383	26.1192
13.3842	26.1577
13.3858	26.1961
13.4087	26.2346
13.416	26.273
13.4164	26.3115
13.4221	26.35
13.4221	26.3884
13.4222	26.4269
13.4222	26.4653
13.4222	26.5038
13.4253	26.5423
13.4256	26.5807
13.4331	26.6192
13.4382	26.6577
13.4383	26.6961
13.4492	26.7346
13.4497	26.773
13.4498	26.8115
13.4529	26.85
13.4613	26.8884
13.4613	26.9269
13.4779	26.9653
13.4786	27.0038
13.4787	27.0408
13.4802	27.0779
13.4804	27.1149
13.4808	27.152
13.4816	13.576
13.4869	13.6529
13.503	13.7298
13.5043	13.8067
13.5081	13.8837
13.5093	13.9606
13.5146	14.0375
13.52	14.1089
13.5201	14.1804
13.5252	14.2518
13.5526	14.3232
13.5549	14.3947
13.5554	14.4661
13.5631	14.5375
13.5636	14.6089
13.5793	14.6804
13.5795	14.7518
13.5799	14.8232
13.5807	14.8947
13.59	14.9661
13.6015	15.0375
13.6124	15.1042
13.6125	15.1708
13.6187	15.2375
13.6193	15.3042
13.6204	15.3708
13.6235	15.4375
13.645	15.5042
13.6452	15.5708
13.6511	15.6375
13.6557	15.7042
13.6613	15.7708
13.6721	15.8375
13.6722	15.9042
13.6725	15.9708
13.6726	16.0375
13.6727	16.1
13.6833	16.1625
13.6901	16.225
13.7007	16.2875
13.7013	16.35
13.7019	16.4125
13.7032	16.475
13.706	16.5375
13.7246	16.6
13.725	16.6625
13.7492	16.725
13.7494	16.7875
13.7496	16.85
13.7497	16.9125
13.7498	16.975
13.7558	17.0375
13.7597	17.0963
13.7598	17.1552
13.7606	17.214
13.7653	17.2728
13.7673	17.3316
13.7714	17.3905
13.8198	17.4493
13.82	17.5081
13.8206	17.5669
13.8265	17.6258
13.8277	17.6846
13.842	17.7434
13.8534	17.8022
13.8542	17.861
13.8543	17.9199
13.858	17.9787
13.8584	18.0375
13.8589	18.0931
13.8643	18.1486
13.8774	18.2042
13.8775	18.2597
13.8775	18.3153
13.8805	18.3708
13.8811	18.4264
13.8864	18.482
13.8865	18.5375
13.8867	18.5931
13.9026	18.6486
13.9078	18.7042
13.9149	18.7597
13.9159	18.8153
13.9515	18.8708
13.9517	18.9264
13.9536	18.982
13.9576	19.0375
13.9636	19.0901
13.9849	19.1428
13.9855	19.1954
13.9915	19.248
13.9916	19.3007
13.9916	19.3533
13.9916	19.4059
13.9976	19.4586
14.0077	19.5112
14.0234	19.5638
14.0237	19.6165
14.0296	19.6691
14.0298	19.7217
14.034	19.7744
14.034	19.827
14.0341	19.8796
14.0343	19.9323
14.0345	19.9849
14.052	20.0375
14.0527	20.0875
14.0705	20.1375
14.0806	20.1875
14.093	20.2375
14.0938	20.2875
14.0977	20.3375
14.1002	20.3875
14.1039	20.4375
14.1145	20.4875
14.1189	20.5375
14.1214	20.5875
14.126	20.6375
14.1483	20.6875
14.1566	20.7375
14.1566	20.7875
14.1633	20.8375
14.1645	20.8875
14.1694	20.9375
14.1734	20.9875
14.1846	21.0375
14.1854	21.0851
14.1989	21.1328
14.2072	21.1804
14.2111	21.228
14.2113	21.2756
14.2124	21.3232
14.2139	21.3708
14.2155	21.4185
14.2164	21.4661
14.2171	21.5137
14.2173	21.5613
14.2188	21.6089
14.219	21.6566
14.2462	21.7042
14.247	21.7518
14.2491	21.7994
14.336	21.847
14.3387	21.8947
14.344	21.9423
14.3448	21.9899
14.3471	22.0375
14.3484	22.083
14.3597	22.1284
14.3609	22.1739
14.3633	22.2193
14.3639	22.2648
14.3649	22.3102
14.366	22.3557
14.368	22.4012
14.3708	22.4466
14.3739	22.4921
14.379	22.5375
14.3803	22.583
14.3841	22.6284
14.4184	22.6739
14.42	22.7193
14.4225	22.7648
14.4343	22.8102
14.4346	22.8557
14.4365	22.9012
14.4365	22.9466
14.4369	22.9921
14.4412	23.0375
14.4557	23.081
14.4571	23.1245
14.5051	23.168
14.5078	23.2114
14.5133	23.2549
14.5148	23.2984
14.5203	23.3419
14.5243	23.3853
14.5259	23.4288
14.5286	23.4723
14.5366	23.5158
14.5371	23.5593
14.5434	23.6027
14.5544	23.6462
14.5708	23.6897
14.5719	23.7332
14.5728	23.7766
14.5731	23.8201
14.5762	23.8636
14.5776	23.9071
14.5791	23.9506
14.5805	23.994
14.5827	24.0375
14.5828	24.0792
14.5914	24.1208
14.6018	24.1625
14.6044	24.2042
14.6154	24.2458
14.6169	24.2875
14.6194	24.3292
14.6228	24.3708
14.6246	24.4125
14.626	24.4542
14.6271	24.4958
14.6274	24.5375
14.6354	24.5792
14.647	24.6208
14.6852	24.6625
14.7006	24.7042
14.7061	24.7458
14.7074	24.7875
14.7075	24.8292
14.7078	24.8708
14.7081	24.9125
14.7204	24.9542
14.7219	24.9958
14.7247	25.0375
14.7263	25.0775
14.7313	25.1175
14.7335	25.1575
14.7464	25.1975
14.761	25.2375
14.7621	25.2775
14.7673	25.3175
14.7687	25.3575
14.772	25.3975
14.7728	25.4375
14.7731	25.4775
14.7737	25.5175
14.7759	25.5575
14.7848	25.5975
14.881	25.6375
14.8885	25.6775
14.8903	25.7175
14.8942	25.7575
14.8959	25.7975
14.8975	25.8375
14.8992	25.8775
14.9045	25.9175
14.9163	25.9575
14.9329	25.9975
14.9337	26.0375
14.9343	26.076
14.9388	26.1144
14.9396	26.1529
14.9426	26.1914
14.9449	26.2298
14.9652	26.2683
14.9674	26.3067
14.9704	26.3452
14.9718	26.3837
14.9724	26.4221
14.9734	26.4606
14.9738	26.4991
14.988	26.5375
14.9885	26.576
14.9896	26.6144
14.9909	26.6529
14.9923	26.6914
14.9968	26.7298
14.9987	26.7683
15.0038	26.8067
15.0047	26.8452
15.0231	26.8837
15.036	26.9221
15.039	26.9606
15.0408	26.9991
15.0563	27.0375
15.0573	27.0746
15.0618	27.1116
15.0623	27.1486
15.071	27.1857
15.0729	27.2227
15.0783	27.2597
15.0789	27.2968
15.084	27.3338
15.0841	27.3708
15.0951	27.4079
15.1208	27.4449
15.1225	27.482
15.1245	27.519
15.1253	27.556
15.1271	27.5931
15.1307	13.7965
15.1336	13.8735
15.1419	13.9504
15.1448	14.0273
15.1453	14.0987
15.1472	14.1702
15.1474	14.2416
15.1518	14.313
15.1968	14.3844
15.1997	14.4559
15.2007	14.5273
15.2018	14.5987
15.2025	14.6702
15.204	14.7416
15.2051	14.813
15.2066	14.8844
15.2079	14.9559
15.2132	15.0273
15.2137	15.094
15.2145	15.1606
15.2149	15.2273
15.215	15.294
15.2235	15.3606
15.2451	15.4273
15.2563	15.494
15.2599	15.5606
15.2697	15.6273
15.3344	15.694
15.3409	15.7606
15.3467	15.8273
15.3487	15.894
15.3503	15.9606
15.3509	16.0273
15.3515	16.0898
15.3528	16.1523
15.3529	16.2148
15.3587	16.2773
15.365	16.3398
15.3977	16.4023
15.4131	16.4648
15.4139	16.5273
15.4143	16.5898
15.4835	16.6523
15.4881	16.7148
15.4902	16.7773
15.4921	16.8398
15.4939	16.9023
15.5008	16.9648
15.5028	17.0273
15.5047	17.0861
15.5061	17.145
15.5084	17.2038
15.5262	17.2626
15.5308	17.3214
15.5486	17.3802
15.5799	17.4391
15.5819	17.4979
15.5832	17.5567
15.6496	17.6155
15.6516	17.6744
15.6523	17.7332
15.6529	17.792
15.6538	17.8508
15.6575	17.9097
15.6597	17.9685
15.6626	18.0273
15.6644	18.0829
15.6666	18.1384
15.6672	18.194
15.6798	18.2495
15.6944	18.3051
15.701	18.3606
15.7275	18.4162
15.7309	18.4717
15.7328	18.5273
15.7908	18.5829
15.7944	18.6384
15.7988	18.694
15.8022	18.7495
15.804	18.8051
15.8105	18.8606
15.8114	18.9162
15.8215	18.9717
15.8275	19.0273
15.8396	19.0799
15.8547	19.1326
15.8572	19.1852
15.8805	19.2378
15.8977	19.2905
15.8978	19.3431
15.9175	19.3957
15.9225	19.4484
15.9295	19.501
16.0034	19.5536
16.0041	19.6063
16.0113	19.6589
16.0217	19.7115
16.0237	19.7641
16.0269	19.8168
16.028	19.8694
16.0307	19.922
16.0325	19.9747
16.0374	20.0273
16.0394	20.0773
16.0515	20.1273
16.0577	20.1773
16.0713	20.2273
16.0721	20.2773
16.0893	20.3273
16.1139	20.3773
16.1178	20.4273
16.1389	20.4773
16.1699	20.5273
16.1728	20.5773
16.181	20.6273
16.183	20.6773
16.1842	20.7273
16.1888	20.7773
16.1907	20.8273
16.197	20.8773
16.1979	20.9273
16.2039	20.9773
16.2048	21.0273
16.2061	21.0749
16.2076	21.1225
16.2169	21.1702
16.2517	21.2178
16.2531	21.2654
16.2579	21.313
16.271	21.3606
16.2723	21.4083
16.2941	21.4559
16.327	21.5035
16.3482	21.5511
16.3526	21.5987
16.354	21.6464
16.3551	21.694
16.3652	21.7416
16.37	21.7892
16.3719	21.8368
16.3732	21.8844
16.3742	21.9321
16.3815	21.9797
16.385	22.0273
16.3906	22.0728
16.3912	22.1182
16.3969	22.1637
16.4148	22.2091
16.4303	22.2546
16.4366	22.3
16.4471	22.3455
16.4485	22.3909
16.4715	22.4364
16.4954	22.4819
16.5083	22.5273
16.5158	22.5728
16.5193	22.6182
16.5201	22.6637
16.5255	22.7091
16.5262	22.7546
16.5293	22.8
16.5334	22.8455
16.5383	22.8909
16.5432	22.9364
16.5463	22.9819
16.548	23.0273
16.5493	23.0708
16.5511	23.1143
16.5551	23.1577
16.5793	23.2012
16.5886	23.2447
16.5902	23.2882
16.5958	23.3317
16.6225	23.3751
16.6339	23.4186
16.6516	23.4621
16.6831	23.5056
16.6922	23.549
16.694	23.5925
16.6949	23.636
16.6957	23.6795
16.6958	23.723
16.6961	23.7664
16.6985	23.8099
16.7001	23.8534
16.7014	23.8969
16.7123	23.9403
16.7151	23.9838
16.7154	24.0273
16.7168	24.069
16.7182	24.1106
16.725	24.1523
16.7371	24.194
16.7447	24.2356
16.7533	24.2773
16.7638	24.319
16.8058	24.3606
16.8136	24.4023
16.8328	24.444
16.8518	24.4856
16.8565	24.5273
16.8609	24.569
16.8613	24.6106
16.8644	24.6523
16.8663	24.694
16.8668	24.7356
16.8704	24.7773
16.8822	24.819
16.8839	24.8606
16.8884	24.9023
16.894	24.944
16.9011	24.9856
16.9032	25.0273
16.9039	25.0673
16.913	25.1073
16.9212	25.1473
16.9319	25.1873
16.9385	25.2273
16.9547	25.2673
16.9618	25.3073
16.9806	25.3473
16.9845	25.3873
16.9927	25.4273
17.0091	25.4673
17.0094	25.5073
17.0154	25.5473
17.0219	25.5873
17.0264	25.6273
17.0282	25.6673
17.0354	25.7073
17.0378	25.7473
17.0583	25.7873
17.0668	25.8273
17.0696	25.8673
17.0896	25.9073
17.0959	25.9473
17.0996	25.9873
17.1008	26.0273
17.1085	26.0658
17.1136	26.1042
17.1224	26.1427
17.1248	26.1812
17.1266	26.2196
17.1351	26.2581
17.1398	26.2965
17.1729	26.335
17.18	26.3735
17.1816	26.4119
17.198	26.4504
17.2008	26.4888
17.2058	26.5273
17.2149	26.5658
17.2174	26.6042
17.2175	26.6427
17.2257	26.6812
17.2265	26.7196
17.2307	26.7581
17.232	26.7965
17.2341	26.835
17.2455	26.8735
17.248	26.9119
17.2626	26.9504
17.2637	26.9888
17.2645	27.0273
17.2709	27.0643
17.2721	27.1014
17.2781	27.1384
17.2808	27.1755
17.2821	27.2125
17.2859	27.2495
17.2873	27.2866
17.3211	27.3236
17.3256	27.3606
17.3279	27.3977
17.3539	27.4347
17.355	27.4717
17.3558	27.5088
17.3623	27.5458
17.3656	27.5829
17.3735	27.6199
17.3943	27.6569
17.3945	27.694
17.3976	27.731
17.3986	27.768
17.3992	27.8051
17.4303	27.8421
17.4313	27.8792
17.4433	27.9162
17.4439	27.9532
17.447	27.9903
17.4509	28.0273
17.4523	28.063
17.4538	28.0987
17.4557	28.1344
17.4561	28.1702
17.4578	28.2059
17.4628	28.2416
17.4741	28.2773
17.5253	28.313
17.5301	28.3487
17.5402	28.3844
17.5584	28.4202
17.5616	28.4559
17.5639	28.4916
17.5699	28.5273
17.5721	28.563
17.5754	28.5987
17.5831	28.6344
17.5851	28.6702
17.5865	28.7059
17.5878	28.7416
17.5884	28.7773
17.6065	28.813
17.6066	28.8487
17.617	28.8844
17.6172	28.9202
17.618	28.9559
17.6197	28.9916
17.6236	29.0273
17.628	29.0618
17.6317	29.0963
17.6348	29.1308
17.6353	29.1652
17.6381	29.1997
17.6492	29.2342
17.6675	29.2687
17.7395	29.3032
17.742	29.3376
17.7461	29.3721
17.7578	29.4066
17.7585	29.4411
17.764	29.4756
17.7641	29.5101
17.7641	29.5445
17.7686	29.579
17.7738	29.6135
17.7754	29.648
17.7774	29.6825
17.7801	29.717
17.7809	29.7514
17.8143	29.7859
17.8157	29.8204
17.8171	29.8549
17.8199	29.8894
17.8214	29.9239
17.8238	29.9583
17.8262	29.9928
17.8297	30.0273
17.8447	30.0606
17.8719	30.094
17.8752	30.1273
17.8763	30.1606
17.8788	30.194
17.8796	30.2273
17.8808	30.2606
17.9302	30.294
17.9339	30.3273
17.9344	30.3606
17.9538	30.394
17.9566	30.4273
17.9613	30.4606
17.9628	30.494
17.9649	30.5273
17.9799	30.5606
17.985	30.594
17.9905	30.6273
17.994	30.6606
18.0003	30.694
18.0037	30.7273
18.0319	30.7606
18.0333	30.794
18.0347	30.8273
18.0413	30.8606
18.0418	30.894
18.0479	30.9273
18.0498	30.9606
18.0522	30.994
18.053	31.0273
18.0658	31.0596
18.1002	31.0918
18.1033	31.1241
18.1038	31.1563
18.1039	31.1886
18.1054	31.2209
18.1056	31.2531
18.1566	31.2854
18.1712	31.3176
18.1739	31.3499
18.1873	31.3821
18.1878	31.4144
18.1908	31.4467
18.1919	31.4789
18.1926	31.5112
18.2051	31.5434
18.2149	31.5757
18.2162	31.608
18.2267	31.6402
18.2374	31.6725
18.2437	31.7047
18.268	31.737
18.2691	31.7692
18.271	31.8015
18.2943	31.8338
18.2945	31.866
18.3016	31.8983
18.3019	31.9305
18.3022	31.9628
18.3047	31.995
18.3059	32.0273
18.3278	32.0586
18.378	32.0898
18.3787	32.1211
18.3898	32.1523
18.3929	32.1836
18.3975	32.2148
18.4005	32.2461
18.4497	32.2773
18.4716	32.3086
18.4781	32.3398
18.482	32.3711
18.4857	32.4023
18.4923	32.4336
18.4952	32.4648
18.4959	32.4961
18.511	32.5273
18.5179	32.5586
18.5182	32.5898
18.5194	32.6211
18.5204	32.6523
18.5252	32.6836
18.5349	32.7148
18.5394	32.7461
18.5407	32.7773
18.5432	32.8086
18.5462	32.8398
18.5651	32.8711
18.567	32.9023
18.5685	32.9336
18.57	32.9648
18.573	32.9961
18.577	33.0273
18.5773	33.0576
18.6058	33.0879
18.6059	33.1182
18.6183	33.1485
18.6311	33.1788
18.6327	33.2091
18.6332	33.2394
18.6597	33.2697
18.6632	33.3
18.6776	33.3303
18.6824	33.3606
18.6839	33.3909
18.6859	33.4212
18.6859	33.4515
18.6878	33.4819
18.7077	33.5122
18.7079	33.5425
18.7104	33.5728
18.7119	33.6031
18.7166	33.6334
18.7199	33.6637
18.7276	33.694
18.7315	33.7243
18.7487	33.7546
18.7488	33.7849
18.7504	33.8152
18.7562	33.8455
18.7588	33.8758
18.7604	33.9061
18.7618	33.9364
18.7633	33.9667
18.7669	33.997
18.7691	34.0273
18.7725	34.0567
18.78	34.0861
18.782	34.1155
18.796	34.145
18.8007	34.1744
18.8015	34.2038
18.8029	34.2332
18.807	34.2626
18.8131	34.292
18.8368	34.3214
18.8393	34.3508
18.8446	34.3802
18.8454	34.4097
18.8458	34.4391
18.8486	34.4685
18.8572	34.4979
18.8581	34.5273
18.8629	34.5567
18.8643	34.5861
18.8651	34.6155
18.8717	34.645
