time	cwndsize
11.4444	12.1001
11.4548	12.1835
11.5112	12.2668
11.5615	12.3501
11.5629	12.4335
11.5634	12.5168
11.5639	12.6001
11.5643	12.6835
11.5878	12.7668
11.5922	6.3834
11.5928	6.55007
11.5966	6.71674
11.6082	6.8834
11.6094	7.05007
11.6516	7.19293
11.681	7.33579
11.6813	7.47864
11.706	7.6215
11.7071	7.76436
11.7073	7.90721
11.7231	8.05007
11.8326	8.17507
11.8431	8.30007
11.8435	8.42507
11.8579	8.55007
11.8588	8.67507
11.8607	8.80007
11.9226	8.92507
11.926	9.05007
12.0195	9.16118
12.0377	9.27229
12.039	9.3834
12.0416	9.49452
12.0418	9.60563
12.0423	9.71674
12.1068	9.82785
12.1121	9.93896
12.1129	10.0501
12.1949	10.1501
12.2169	10.2501
12.2225	10.3501
12.2233	10.4501
12.2235	10.5501
12.2274	10.6501
12.2901	10.7501
12.2925	10.8501
12.2933	10.9501
12.2934	11.0501
12.3362	11.141
12.3369	11.2319
12.3439	11.3228
12.348	11.4137
12.353	11.5046
12.3541	11.5955
12.4101	11.6864
12.4313	11.7773
12.4313	11.8683
12.4318	11.9592
12.4325	12.0501
12.4328	12.1334
12.4338	12.2167
12.4339	12.3001
12.4343	12.3834
12.4498	12.4667
12.4557	12.5501
12.4646	12.6334
12.4829	12.7167
12.4911	12.8001
12.5084	12.8834
12.5093	12.9667
12.5095	13.0501
12.5132	13.127
12.5186	13.2039
12.5687	13.2808
12.5741	13.3578
12.5942	13.4347
12.5952	13.5116
12.5962	13.5885
12.6065	13.6655
12.6074	13.7424
12.612	13.8193
12.6128	13.8962
12.6133	13.9731
12.6281	14.0501
12.6285	14.1215
12.6583	14.1929
12.6683	14.2644
12.6958	14.3358
12.6958	14.4072
12.6959	14.4786
12.6959	14.5501
12.6997	14.6215
12.6999	14.6929
12.7088	14.7644
12.7096	14.8358
12.7401	14.9072
12.7613	14.9786
12.7614	15.0501
12.7719	15.1167
12.782	15.1834
12.7823	15.2501
12.7829	15.3167
12.7908	15.3834
12.7998	15.4501
12.8108	15.5167
12.8272	15.5834
12.8298	15.6501
12.8548	15.7167
12.8565	15.7834
12.8571	7.8917
12.8598	8.03456
12.8643	8.15956
12.8757	8.28456
12.8757	8.40956
12.8758	8.53456
12.887	8.65956
12.8922	8.78456
12.8979	8.90956
12.9138	9.03456
12.9142	9.14567
12.9147	9.25678
12.9153	9.36789
12.9299	9.479
12.93	9.59011
12.9301	9.70123
12.9487	9.81234
12.9549	9.92345
13.0027	10.0346
13.0057	10.1346
13.0294	10.2346
13.0316	10.3346
13.0365	10.4346
13.0371	10.5346
13.0379	10.6346
13.0616	10.7346
13.062	10.8346
13.062	10.9346
13.0823	11.0346
13.1216	11.1255
13.1561	11.2164
13.1563	11.3073
13.185	11.3982
13.1974	11.4891
13.1988	11.58
13.2034	11.6709
13.2074	11.7618
13.2077	11.8527
13.2137	11.9437
13.2145	12.0346
13.2147	12.1179
13.224	12.2012
13.2343	12.2846
13.2824	12.3679
13.2827	12.4512
13.3125	12.5346
13.3192	12.6179
13.32	12.7012
13.3237	12.7846
13.3291	12.8679
13.3302	12.9512
13.3351	13.0346
13.3362	13.1115
13.3401	13.1884
13.3404	13.2653
13.3526	13.3423
13.3696	13.4192
13.4174	13.4961
13.4202	13.573
13.4271	13.6499
13.4324	13.7269
13.455	13.8038
13.4606	13.8807
13.4606	13.9576
13.4645	14.0346
13.4658	14.106
13.4659	14.1774
13.4659	14.2488
13.4724	14.3203
13.473	14.3917
13.4989	14.4631
13.4992	14.5346
13.5583	14.606
13.5666	14.6774
13.5666	14.7488
13.5667	14.8203
13.6022	14.8917
13.6081	14.9631
13.6085	15.0346
13.6087	15.1012
13.6089	15.1679
13.6092	15.2346
13.6181	15.3012
13.6186	15.3679
13.6303	15.4346
13.6307	15.5012
13.6351	15.5679
13.6563	15.6346
13.6973	15.7012
13.7018	15.7679
13.7058	15.8346
13.7124	15.9012
13.7178	15.9679
13.7193	7.98395
13.7235	8.1268
13.7236	8.2518
13.7236	8.3768
13.7285	8.5018
13.7285	8.6268
13.7285	8.7518
13.7359	8.8768
13.737	9.0018
13.7383	9.11291
13.7625	9.22403
13.7831	9.33514
13.7833	9.44625
13.7884	9.55736
13.7992	9.66847
13.7994	9.77958
13.8101	9.89069
13.8109	10.0018
13.8169	10.1018
13.8279	10.2018
13.8478	10.3018
13.8483	10.4018
13.8495	10.5018
13.8609	10.6018
13.8617	10.7018
13.8703	10.8018
13.8905	10.9018
13.8908	11.0018
13.8921	11.0927
13.8986	11.1836
13.8994	11.2745
13.9239	11.3654
13.9252	11.4563
13.9279	11.5473
13.9336	11.6382
13.9379	11.7291
13.9572	11.82
13.9641	11.9109
13.9645	12.0018
13.9647	12.0851
13.9649	12.1685
13.9651	12.2518
13.9698	12.3351
13.9702	12.4185
13.9704	12.5018
13.9974	12.5851
14.008	12.6685
14.0093	12.7518
14.0255	12.8351
14.0292	12.9185
14.0463	13.0018
14.0482	13.0787
14.0518	13.1556
14.0692	13.2326
14.0738	13.3095
14.0818	13.3864
14.1002	13.4633
14.1028	13.5403
14.1179	13.6172
14.1186	13.6941
14.1188	13.771
14.1192	13.848
14.1228	13.9249
14.1233	14.0018
14.1295	14.0732
14.1396	14.1447
14.1574	14.2161
14.1574	14.2875
14.1614	14.3589
14.1632	14.4304
14.2012	14.5018
14.2015	14.5732
14.2017	14.6447
14.2077	14.7161
14.2288	14.7875
14.2339	14.8589
14.2445	14.9304
14.2499	15.0018
14.2687	15.0685
14.272	15.1351
14.2784	15.2018
14.2822	15.2685
14.2832	15.3351
14.2897	15.4018
14.2897	15.4685
14.2898	15.5351
14.2898	15.6018
14.3079	15.6685
14.3126	15.7351
14.3168	15.8018
14.317	15.8685
14.3292	15.9351
14.333	16.0018
14.3451	16.0643
14.3582	16.1268
14.3656	16.1893
14.3656	16.2518
14.3657	16.3143
14.3736	16.3768
14.3808	16.4393
14.4093	16.5018
14.4096	16.5643
14.4121	16.6268
14.4178	16.6893
14.4199	16.7518
14.42	16.8143
14.426	16.8768
14.4269	16.9393
14.4271	17.0018
14.4473	17.0606
14.4521	17.1195
14.4522	17.1783
14.4527	17.2371
14.464	17.2959
14.4643	17.3547
14.4757	17.4136
14.4918	17.4724
14.4932	17.5312
14.5094	17.59
14.5225	17.6489
14.5566	17.7077
14.5567	17.7665
14.5704	17.8253
14.5711	17.8842
14.5773	17.943
14.5825	18.0018
14.6019	18.0574
14.6074	18.1129
14.6081	18.1685
14.6081	18.224
14.6082	18.2796
14.6119	18.3351
14.6186	18.3907
14.6193	18.4462
14.6215	18.5018
14.6245	18.5574
14.6295	18.6129
14.6378	18.6685
14.6404	18.724
14.6637	18.7796
14.6684	18.8351
14.6691	18.8907
14.6746	18.9462
14.7053	19.0018
14.7059	19.0544
14.7173	19.1071
14.7225	19.1597
14.723	19.2123
14.7294	19.265
14.7392	19.3176
14.7416	19.3702
14.7417	19.4229
14.7446	19.4755
14.7448	19.5281
14.7452	9.76406
14.7452	9.87517
14.7453	9.98628
14.7506	10.0974
14.751	10.1974
14.7563	10.2974
14.7565	10.3974
14.7615	10.4974
14.7671	10.5974
14.8385	10.6974
14.8486	10.7974
14.8566	10.8974
14.8566	10.9974
14.8882	11.0974
14.8885	11.1883
14.9045	11.2792
14.9048	11.3701
14.9055	11.461
14.9111	11.5519
14.9204	11.6428
14.9208	11.7338
14.9371	11.8247
14.9375	11.9156
14.9434	12.0065
14.9435	12.0898
14.9487	12.1732
14.9494	12.2565
14.9496	12.3398
14.9504	12.4232
14.9506	12.5065
14.9564	12.5898
14.9569	12.6732
14.9746	12.7565
14.9913	12.8398
14.999	12.9232
15.0052	13.0065
15.0054	13.0834
15.0089	13.1603
15.0095	13.2373
15.0148	13.3142
15.0189	13.3911
15.0189	13.468
15.0197	13.5449
15.0453	13.6219
15.0727	13.6988
15.0731	13.7757
15.0732	13.8526
15.0733	13.9296
15.0775	14.0065
15.0777	14.0779
15.0792	14.1493
15.0834	14.2208
15.0837	14.2922
15.0859	14.3636
15.0876	14.4351
15.0877	14.5065
15.0929	14.5779
15.0962	14.6493
15.097	14.7208
15.0978	14.7922
15.0987	14.8636
15.1043	14.9351
15.1058	15.0065
15.1063	15.0732
15.1216	15.1398
15.1231	15.2065
15.1285	15.2732
15.1352	15.3398
15.1523	15.4065
15.2067	15.4732
15.251	15.5398
15.2679	15.6065
15.2692	15.6732
15.2693	15.7398
15.2694	15.8065
15.273	15.8732
15.2739	15.9398
15.2794	16.0065
15.2826	16.069
15.2857	16.1315
15.2858	16.194
15.2907	16.2565
15.3031	16.319
15.3206	16.3815
15.3227	16.444
15.3235	16.5065
15.3237	16.569
15.327	16.6315
15.3295	16.694
15.3364	16.7565
15.3431	16.819
15.3648	16.8815
15.3661	16.944
15.3845	17.0065
15.3909	17.0653
15.394	17.1241
15.4338	17.183
15.4429	17.2418
15.4529	17.3006
15.4581	17.3594
15.4593	17.4182
15.4633	17.4771
15.4645	17.5359
15.4661	17.5947
15.4668	17.6535
15.4684	17.7124
15.4815	17.7712
15.4825	17.83
15.4874	17.8888
15.4911	17.9477
15.4979	18.0065
15.5011	18.062
15.5092	18.1176
15.5098	18.1732
15.5104	18.2287
15.5119	18.2843
15.5156	18.3398
15.517	18.3954
15.5201	18.4509
15.5467	18.5065
15.5492	18.562
15.572	18.6176
15.5784	18.6732
15.5903	18.7287
15.6154	18.7843
15.6302	18.8398
15.6381	18.8954
15.6454	18.9509
15.6468	19.0065
15.6473	19.0591
15.6487	19.1117
15.6502	19.1644
15.6616	19.217
15.6626	19.2696
15.664	19.3223
15.6644	19.3749
15.666	19.4275
15.6695	19.4802
15.6703	19.5328
15.6721	19.5854
15.6785	19.6381
15.6824	19.6907
15.6914	19.7433
15.6993	19.796
15.7014	19.8486
15.7094	19.9012
15.712	19.9539
15.712	20.0065
15.7373	20.0565
15.7407	20.1065
15.7559	20.1565
15.7576	20.2065
15.759	20.2565
15.7962	20.3065
15.8111	20.3565
15.8135	20.4065
15.8162	20.4565
15.8177	20.5065
15.82	20.5565
15.8224	20.6065
15.8233	20.6565
15.8242	20.7065
15.8313	20.7565
15.8318	20.8065
15.833	20.8565
15.8342	20.9065
15.8397	20.9565
15.8462	21.0065
15.8479	21.0541
15.8569	21.1017
15.8628	21.1493
15.8628	21.197
15.8675	21.2446
15.8747	21.2922
15.893	21.3398
15.8966	21.3874
15.8971	21.4351
15.8979	21.4827
15.9245	21.5303
15.9281	21.5779
15.9341	21.6255
15.935	21.6732
15.9359	21.7208
15.9458	21.7684
15.9718	21.816
15.9809	21.8636
15.9966	21.9112
15.9979	21.9589
16	22.0065
16.0002	22.0519
16.003	22.0974
16.0036	22.1428
16.005	22.1883
16.0104	22.2338
16.0107	22.2792
16.0113	22.3247
16.0142	22.3701
16.0168	22.4156
16.0169	22.461
16.0211	22.5065
16.0276	22.5519
16.0277	22.5974
16.036	22.6428
16.0441	22.6883
16.0617	22.7338
16.0896	22.7792
16.0954	22.8247
16.1046	22.8701
16.1066	22.9156
16.1283	22.961
16.1413	23.0065
16.1414	23.05
16.1474	23.0934
16.1648	23.1369
16.173	23.1804
16.1785	23.2239
16.1914	23.2674
16.2075	23.3108
16.2081	23.3543
16.2094	23.3978
16.211	23.4413
16.2117	23.4847
16.2132	23.5282
16.2135	23.5717
16.2151	23.6152
16.2167	23.6587
16.2183	23.7021
16.2189	23.7456
16.225	23.7891
16.227	23.8326
16.2292	23.876
16.2307	23.9195
16.2322	23.963
16.2467	24.0065
16.2513	24.0482
16.2525	24.0898
16.2579	24.1315
16.2862	24.1732
16.2931	24.2148
16.3019	24.2565
16.3107	24.2982
16.3326	24.3398
16.3378	24.3815
16.338	24.4232
16.3394	24.4648
16.3488	24.5065
16.3614	24.5482
16.3641	24.5898
16.3647	24.6315
16.3796	24.6732
16.3803	24.7148
16.388	24.7565
16.3897	24.7982
16.3905	24.8398
16.3919	24.8815
16.3994	24.9232
16.4004	24.9648
16.4011	25.0065
16.402	25.0465
16.4034	25.0865
16.4061	25.1265
16.4203	25.1665
16.4211	25.2065
16.4227	25.2465
16.4243	25.2865
16.4301	25.3265
16.4315	25.3665
16.4343	12.6832
16.4396	12.7666
16.4459	12.8499
16.4593	12.9332
16.4615	13.0166
16.4706	13.0935
16.4889	13.1704
16.493	13.2473
16.4958	13.3243
16.4972	13.4012
16.4979	13.4781
16.5054	13.555
16.5124	13.632
16.5157	13.7089
16.5223	13.7858
16.5453	13.8627
16.5477	13.9397
16.5502	14.0166
16.5526	14.088
16.5621	14.1594
16.5643	14.2309
16.5726	14.3023
16.5748	14.3737
16.5752	14.4451
16.5763	14.5166
16.5779	14.588
16.579	14.6594
16.5803	14.7309
16.6624	14.8023
16.6652	14.8737
16.6933	14.9451
16.6939	15.0166
16.7011	15.0832
16.7152	15.1499
16.7296	15.2166
16.7374	15.2832
16.7381	15.3499
16.7465	15.4166
16.7555	15.4832
16.7599	15.5499
16.7615	15.6166
16.7636	15.6832
16.7644	15.7499
16.7653	15.8166
16.7738	15.8832
16.7742	15.9499
16.8484	16.0166
16.8514	16.0791
16.852	16.1416
16.8609	16.2041
16.8628	16.2666
16.8743	16.3291
16.894	16.3916
16.9035	16.4541
16.9079	16.5166
16.9151	16.5791
16.9163	16.6416
16.9399	16.7041
16.9524	16.7666
16.9533	16.8291
16.9574	16.8916
16.9575	16.9541
16.9601	17.0166
16.9728	17.0754
16.9731	17.1342
17.0516	17.193
17.0525	17.2519
17.0576	17.3107
17.0624	17.3695
17.0722	17.4283
17.0778	17.4872
17.1052	17.546
17.1274	17.6048
17.1503	17.6636
17.1542	17.7225
17.16	17.7813
17.1654	17.8401
17.1701	17.8989
17.1886	17.9578
17.1914	18.0166
17.1989	18.0721
17.2003	18.1277
17.2014	18.1832
17.2085	18.2388
17.2127	18.2944
17.2637	18.3499
17.2786	18.4055
17.2863	18.461
17.297	18.5166
17.2991	18.5721
17.3092	18.6277
17.3155	18.6832
17.3442	18.7388
17.3612	18.7944
17.3753	18.8499
17.3853	18.9055
17.3925	18.961
17.3973	19.0166
17.398	19.0692
17.4033	19.1218
17.4059	19.1745
17.4133	19.2271
17.4149	19.2797
17.4199	19.3324
17.4395	19.385
17.4408	19.4376
17.4826	19.4903
17.4879	19.5429
17.4919	19.5955
17.5027	19.6482
17.5035	19.7008
17.504	19.7534
17.5146	19.806
17.5214	9.90302
17.5268	10.0141
17.5308	10.1141
17.5377	10.2141
17.5395	10.3141
17.5444	10.4141
17.5511	10.5141
17.556	10.6141
17.5576	10.7141
17.5595	10.8141
17.5623	10.9141
17.5633	11.0141
17.5781	11.105
17.5796	11.196
17.6076	11.2869
17.611	11.3778
17.6228	11.4687
17.6229	11.5596
17.6264	11.6505
17.6289	11.7414
17.6308	11.8323
17.6312	11.9232
17.6416	12.0141
17.6437	12.0975
17.6439	12.1808
17.6442	12.2641
17.6454	12.3475
17.655	12.4308
17.6703	12.5141
17.6716	12.5975
17.6734	12.6808
17.679	12.7641
17.6879	12.8475
17.6958	12.9308
17.6975	13.0141
17.717	13.0911
17.718	13.168
17.799	13.2449
17.8015	13.3218
17.805	13.3988
17.8087	13.4757
17.8117	13.5526
17.8317	13.6295
17.8353	13.7064
17.8406	13.7834
17.8407	13.8603
17.8524	13.9372
17.8666	14.0141
17.8872	14.0856
17.8892	14.157
17.8905	14.2284
17.8937	14.2998
17.915	14.3713
17.9166	14.4427
17.9173	14.5141
17.9197	14.5856
17.9221	14.657
17.9921	14.7284
18.001	14.7998
18.0109	14.8713
18.0292	14.9427
18.0395	15.0141
18.0569	15.0808
18.0614	15.1475
18.0676	15.2141
18.0791	15.2808
18.0877	15.3475
18.0883	15.4141
18.0885	15.4808
18.0888	15.5475
18.0923	15.6141
18.1665	15.6808
18.1755	15.7475
18.1806	15.8141
18.1842	15.8808
18.2113	15.9475
18.2262	16.0141
18.2374	16.0766
18.2479	16.1391
18.2564	16.2016
18.2601	16.2641
18.2617	16.3266
18.2628	16.3891
18.2717	16.4516
18.2755	16.5141
18.2776	16.5766
18.3583	16.6391
18.3585	16.7016
18.3593	16.7641
18.3594	16.8266
18.3829	16.8891
18.3943	16.9516
18.4024	17.0141
18.4164	17.073
18.4181	17.1318
18.422	17.1906
18.4222	17.2494
18.4228	17.3083
18.4241	17.3671
18.4249	17.4259
18.4256	17.4847
18.4273	17.5435
18.4773	17.6024
18.48	17.6612
18.4814	17.72
18.4817	17.7788
18.4997	17.8377
18.5061	17.8965
18.5074	17.9553
18.5076	18.0141
18.5304	18.0697
18.5337	18.1252
18.5338	18.1808
18.5363	18.2364
18.5405	18.2919
18.5411	18.3475
18.5422	18.403
18.5435	18.4586
18.5462	18.5141
18.637	18.5697
18.6374	18.6252
18.6377	18.6808
18.639	18.7364
18.6529	18.7919
18.6541	18.8475
18.6588	18.903
18.6597	18.9586
18.6654	19.0141
18.679	19.0668
18.6791	19.1194
18.6824	19.172
18.6938	19.2247
18.695	19.2773
18.6968	19.3299
18.6979	19.3826
18.6991	19.4352
18.7025	19.4878
18.7751	19.5405
18.7792	19.5931
18.7795	19.6457
18.7807	19.6983
18.7842	19.751
18.7888	19.8036
18.7894	19.8562
18.7983	19.9089
18.7989	19.9615
18.7997	20.0141
18.8403	20.0641
18.8442	20.1141
18.8463	20.1641
18.847	20.2141
18.8489	20.2641
18.8496	20.3141
18.8508	20.3641
18.8568	20.4141
18.8609	20.4641
18.9185	20.5141
18.9228	20.5641
18.9248	20.6141
18.9256	20.6641
18.9257	20.7141
18.9337	20.7641
18.9353	20.8141
18.9528	20.8641
18.9531	20.9141
18.9535	20.9641
18.9573	21.0141
18.9961	21.0618
19.0018	21.1094
19.0059	21.157
19.008	21.2046
19.0081	21.2522
19.0084	21.2998
19.009	21.3475
19.0114	21.3951
19.0124	21.4427
19.0672	21.4903
19.07	21.5379
19.077	21.5856
19.0864	21.6332
19.0907	21.6808
19.0926	21.7284
19.0969	21.776
19.1049	21.8237
19.1062	21.8713
19.1087	21.9189
19.1137	21.9665
19.115	22.0141
19.1451	22.0596
19.1603	22.105
19.1609	22.1505
19.1635	22.196
19.1664	22.2414
19.1672	22.2869
19.1678	22.3323
19.1679	22.3778
19.1693	22.4232
19.2252	22.4687
19.2259	22.5141
19.2274	22.5596
19.2412	22.605
19.246	22.6505
19.2495	22.696
19.2521	22.7414
19.2565	22.7869
19.2572	22.8323
19.2594	22.8778
19.2624	22.9232
19.2624	22.9687
19.2654	23.0141
19.2775	23.0576
19.2779	23.1011
19.278	23.1446
19.278	23.188
19.2823	23.2315
19.2827	23.275
19.2841	23.3185
19.2842	23.362
19.2843	23.4054
19.3344	23.4489
19.3401	23.4924
19.3401	23.5359
19.3507	23.5794
19.3515	23.6228
19.368	23.6663
19.3687	23.7098
19.3877	23.7533
19.3907	23.7967
19.3909	23.8402
19.3912	23.8837
19.3934	23.9272
19.394	23.9707
19.3954	24.0141
19.3986	24.0558
19.4043	24.0975
19.4055	24.1391
19.4076	24.1808
19.4183	24.2225
19.4196	24.2641
19.421	24.3058
19.4214	24.3475
19.4233	24.3891
19.4712	24.4308
19.4835	24.4725
19.4841	24.5141
19.4866	24.5558
19.4878	24.5975
19.4999	24.6391
19.5041	24.6808
19.5092	24.7225
19.5149	24.7641
19.5274	24.8058
19.529	24.8475
19.5302	24.8891
19.5325	24.9308
19.5402	24.9725
19.5414	25.0141
19.5419	25.0541
19.5556	25.0941
19.5676	25.1341
19.57	25.1741
19.5871	25.2141
19.588	25.2541
19.5885	25.2941
19.5892	25.3341
19.5924	25.3741
19.6451	25.4141
19.6502	25.4541
19.651	25.4941
19.6543	25.5341
19.6544	25.5741
19.673	25.6141
19.6766	25.6541
19.679	25.6941
19.684	25.7341
19.693	25.7741
19.6946	25.8141
19.6951	25.8541
19.7051	25.8941
19.7061	25.9341
19.7117	25.9741
19.7121	26.0141
19.7135	26.0526
19.7189	26.0911
19.7279	26.1295
19.7329	26.168
19.7516	26.2064
19.7517	26.2449
19.7556	26.2834
19.7613	26.3218
19.7614	26.3603
19.7966	26.3988
19.7972	26.4372
19.8001	26.4757
19.8086	26.5141
19.8127	26.5526
19.8312	26.5911
19.8344	26.6295
19.8381	26.668
19.8386	26.7064
19.8472	26.7449
19.848	26.7834
19.8515	26.8218
19.8519	26.8603
19.861	26.8988
19.8671	26.9372
19.8671	26.9757
19.8711	27.0141
19.8711	27.0512
19.8715	27.0882
19.8806	27.1252
19.8817	27.1623
19.9039	27.1993
19.9039	27.2364
19.9043	27.2734
19.9163	27.3104
19.917	27.3475
19.9624	27.3845
19.9625	27.4215
19.9639	27.4586
19.9896	27.4956
19.9919	27.5327
20.0284	27.5697
20.0339	27.6067
20.0374	27.6438
20.0422	27.6808
20.0438	27.7178
20.0504	27.7549
20.054	27.7919
20.0584	27.829
20.0604	27.866
20.0605	27.903
20.0692	27.9401
20.0724	27.9771
20.0739	28.0141
20.0745	28.0498
20.077	28.0856
20.0839	28.1213
20.0862	28.157
20.106	28.1927
20.1074	28.2284
20.1087	28.2641
20.1125	28.2998
20.1138	28.3356
20.1618	28.3713
20.1634	28.407
20.1648	28.4427
20.1795	28.4784
20.1841	28.5141
20.1898	28.5498
20.1903	28.5856
20.1907	28.6213
20.1925	28.657
20.1926	28.6927
20.2066	28.7284
20.2074	28.7641
20.2094	28.7998
20.2108	28.8356
20.2109	28.8713
20.2151	28.907
20.2189	28.9427
20.2226	28.9784
20.2228	29.0141
20.2238	29.0486
20.2253	29.0831
20.2293	29.1176
20.233	29.1521
20.257	29.1865
20.2576	29.221
20.2583	29.2555
20.2589	29.29
20.2689	29.3245
20.2697	29.359
20.2711	29.3934
20.2774	29.4279
20.2785	29.4624
20.2889	29.4969
20.2896	29.5314
20.2918	29.5659
20.2929	29.6003
20.2966	29.6348
20.3062	29.6693
20.3072	29.7038
20.3097	29.7383
20.3293	29.7728
20.3295	29.8072
20.3313	29.8417
20.3326	29.8762
20.3331	29.9107
20.3339	29.9452
20.3341	29.9797
20.336	30.0141
20.3374	30.0475
20.3521	30.0808
20.353	30.1141
20.3537	30.1475
20.3539	30.1808
20.3561	30.2141
20.3675	30.2475
20.3687	30.2808
20.3703	30.3141
20.3716	30.3475
20.3738	30.3808
20.3744	30.4141
20.3846	30.4475
20.3879	30.4808
20.3899	30.5141
20.3902	30.5475
20.3917	30.5808
20.3919	30.6141
20.3962	30.6475
20.3999	30.6808
20.4009	30.7141
20.4038	30.7475
20.4068	30.7808
20.4129	30.8141
20.4146	30.8475
20.4221	30.8808
20.4306	30.9141
20.4335	30.9475
20.4438	30.9808
20.446	31.0141
20.4462	31.0464
20.4465	31.0787
20.4469	31.1109
20.4495	31.1432
20.4524	31.1754
20.465	31.2077
20.5161	31.2399
20.5168	31.2722
20.5189	31.3045
20.5244	31.3367
20.5248	31.369
20.5284	31.4012
20.5312	31.4335
20.5616	31.4657
20.5621	31.498
20.5622	31.5303
20.5624	31.5625
20.5628	31.5948
20.5649	31.627
20.5651	31.6593
20.5654	31.6916
20.5764	31.7238
20.5815	31.7561
20.5823	31.7883
20.583	31.8206
20.5841	31.8528
20.588	31.8851
20.5881	31.9174
20.6281	31.9496
20.6307	31.9819
20.6323	32.0141
20.6358	32.0454
20.6362	32.0766
20.6395	32.1079
20.6508	32.1391
20.6528	32.1704
20.6544	32.2016
20.6931	32.2329
20.6938	32.2641
20.6961	32.2954
20.7186	32.3266
20.7208	32.3579
20.7224	32.3891
20.7256	32.4204
20.7338	32.4516
20.7349	32.4829
20.7378	32.5141
20.7381	32.5454
20.7465	32.5766
20.7468	32.6079
20.7471	32.6391
20.7483	32.6704
20.7603	32.7016
20.7663	32.7329
20.7693	32.7641
20.7705	32.7954
20.7706	32.8266
20.7706	32.8579
20.7706	32.8891
20.8013	32.9204
20.8078	32.9516
20.8103	32.9829
20.8106	33.0141
20.8117	33.0444
20.8118	33.0747
20.8131	33.105
20.8407	33.1353
20.8455	33.1657
20.8457	33.196
20.8642	33.2263
20.8688	33.2566
20.869	33.2869
20.916	33.3172
20.9288	33.3475
20.9328	33.3778
20.9345	33.4081
20.9389	33.4384
20.9411	33.4687
20.9422	33.499
20.9442	33.5293
20.9598	33.5596
20.9615	33.5899
20.9627	33.6202
20.9628	33.6505
20.9737	33.6808
20.9768	33.7111
20.9769	33.7414
20.9794	33.7717
20.9809	33.802
20.981	33.8323
20.9823	33.8626
20.9849	33.8929
20.9865	33.9232
20.9871	33.9535
20.9878	33.9838
20.9893	34.0141
20.9948	34.0435
20.9963	34.073
21.0032	34.1024
21.0203	34.1318
21.0232	34.1612
21.0234	34.1906
21.0367	34.22
21.0381	34.2494
21.0409	34.2788
21.0771	34.3083
21.0998	34.3377
21.1013	34.3671
21.1026	34.3965
21.104	34.4259
21.104	34.4553
21.1054	34.4847
21.109	34.5141
21.1145	34.5435
21.1157	34.573
21.1157	34.6024
21.1184	34.6318
21.1459	34.6612
21.1489	34.6906
21.1504	34.72
21.1512	34.7494
21.1517	34.7788
21.1518	34.8083
21.1533	34.8377
21.1538	34.8671
21.1552	34.8965
21.156	34.9259
21.1567	34.9553
21.1662	34.9847
21.1705	35.0141
21.1717	35.0427
21.1725	35.0713
21.1734	35.0998
21.1804	35.1284
21.1849	35.157
21.1868	35.1856
21.21	35.2141
21.2123	35.2427
21.2145	35.2713
21.2585	35.2998
21.2838	35.3284
21.2881	35.357
21.2895	35.3856
21.2907	35.4141
21.2918	35.4427
21.2952	35.4713
21.301	35.4998
21.311	35.5284
21.316	35.557
21.3182	35.5856
21.3212	35.6141
21.3309	35.6427
21.331	35.6713
21.3325	35.6998
21.3347	35.7284
21.339	35.757
21.3488	35.7856
21.3496	35.8141
21.3518	35.8427
21.3533	35.8713
21.3566	35.8998
21.3567	35.9284
21.357	35.957
21.3598	35.9856
21.3599	36.0141
21.3606	36.0419
21.3626	36.0697
21.3627	36.0975
21.3662	36.1252
21.3673	36.153
21.3762	36.1808
21.3912	36.2086
21.3942	36.2364
21.3982	36.2641
21.4465	36.2919
21.4693	36.3197
21.47	36.3475
21.4712	36.3752
21.4715	36.403
21.474	36.4308
21.4768	36.4586
21.4864	36.4864
21.5055	36.5141
21.5082	36.5419
21.511	36.5697
21.5114	36.5975
21.5151	36.6252
21.5154	36.653
21.5156	36.6808
21.5157	36.7086
21.518	36.7364
21.5228	36.7641
21.5229	36.7919
21.5237	36.8197
21.5239	36.8475
21.5265	36.8752
21.5298	36.903
21.5343	36.9308
21.5357	36.9586
21.5357	36.9864
21.5361	37.0141
21.5363	37.0412
21.5406	37.0682
21.5407	37.0952
21.5415	37.1222
21.5415	37.1493
21.5416	37.1763
21.5456	37.2033
21.5466	37.2304
21.5503	37.2574
21.6112	37.2844
21.6441	37.3114
21.6447	37.3385
21.6462	37.3655
21.6469	37.3925
21.6487	37.4195
21.652	37.4466
21.6622	37.4736
21.6649	37.5006
21.6711	37.5276
21.6722	37.5547
21.6743	37.5817
21.6872	37.6087
21.6911	37.6358
21.6928	37.6628
21.6942	37.6898
21.6968	37.7168
21.7004	37.7439
21.7012	37.7709
21.7066	37.7979
21.709	37.8249
21.7151	37.852
21.7163	37.879
21.7178	37.906
21.7255	37.9331
21.7275	37.9601
21.7289	37.9871
21.7296	38.0141
21.7306	38.0405
21.7309	38.0668
21.7326	38.0931
21.7327	38.1194
21.7338	38.1457
21.7339	38.172
21.7377	38.1983
21.7382	38.2247
21.7396	38.251
21.8088	38.2773
21.8309	38.3036
21.8353	38.3299
21.8375	38.3562
21.8382	38.3826
21.8416	38.4089
21.845	38.4352
21.8582	38.4615
21.8588	38.4878
21.8714	38.5141
21.8755	38.5405
21.8756	38.5668
21.8878	38.5931
21.8969	38.6194
21.8972	38.6457
21.8984	38.672
21.8994	38.6983
21.9126	38.7247
