time	cwndsize
10.5506	13.2125
10.5507	13.2894
10.551	13.3664
10.5565	13.4433
10.5655	13.5202
10.5699	13.5971
10.6347	13.6741
10.6387	13.751
10.6397	13.8279
10.64	13.9048
10.6438	13.9817
10.6443	14.0587
10.6517	14.1301
10.6672	14.2015
10.6765	14.273
10.6774	14.3444
10.6778	14.4158
10.6818	14.4872
10.7036	14.5587
10.7704	14.6301
10.7705	14.7015
10.7749	14.773
10.7751	14.8444
10.7974	14.9158
10.8133	14.9872
10.8143	15.0587
10.8211	15.1253
10.8461	15.192
10.8463	15.2587
10.8469	15.3253
10.8476	15.392
10.8491	15.4587
10.8604	15.5253
10.9388	15.592
10.9389	15.6587
10.9393	15.7253
10.9439	15.792
10.9599	15.8587
10.9894	15.9253
10.9934	15.992
10.9935	16.0587
11.0049	16.1212
11.0231	16.1837
11.0263	16.2462
11.0268	16.3087
11.027	16.3712
11.0277	16.4337
11.028	16.4962
11.0659	16.5587
11.0867	16.6212
11.0876	16.6837
11.0882	16.7462
11.1084	16.8087
11.1506	16.8712
11.1509	16.9337
11.1519	16.9962
11.1522	17.0587
11.1524	17.1175
11.1763	8.55874
11.1811	8.68374
11.1839	8.80874
11.185	8.93374
11.1899	9.05874
11.1905	9.16986
11.2245	9.28097
11.2422	9.39208
11.2453	9.50319
11.2527	9.6143
11.2635	9.72541
11.2972	9.83652
11.3097	9.94763
11.3098	10.0587
11.3103	10.1587
11.3121	10.2587
11.3123	10.3587
11.3759	10.4587
11.3787	10.5587
11.3857	10.6587
11.3975	10.7587
11.4538	10.8587
11.4539	10.9587
11.454	11.0587
11.4541	11.1497
11.4546	11.2406
11.4549	11.3315
11.5526	11.4224
11.553	11.5133
11.5579	11.6042
11.5705	11.6951
11.6018	11.786
11.602	11.8769
11.6021	11.9678
11.6025	12.0587
11.6028	12.1421
11.6065	12.2254
11.6066	12.3087
11.6244	12.3921
11.6261	12.4754
11.6278	12.5587
11.6447	12.6421
11.6555	12.7254
11.667	12.8087
11.6695	12.8921
11.6696	12.9754
11.6696	13.0587
11.6696	13.1357
11.6699	13.2126
11.6726	13.2895
11.6793	13.3664
11.6798	13.4434
11.6907	13.5203
11.6918	13.5972
11.6958	13.6741
11.703	13.7511
11.7172	13.828
11.718	13.9049
11.7202	13.9818
11.7273	14.0587
11.735	14.1302
11.7373	14.2016
11.7628	14.273
11.7664	14.3445
11.7672	14.4159
11.773	14.4873
11.7749	14.5587
11.775	14.6302
11.7817	14.7016
11.7841	14.773
11.7842	14.8445
11.7842	14.9159
11.7842	14.9873
11.7842	15.0587
11.7846	15.1254
11.7963	15.1921
11.8266	15.2587
11.8297	15.3254
11.8451	15.3921
11.8604	15.4587
11.8606	15.5254
11.8629	15.5921
11.8656	15.6587
11.8711	15.7254
11.8714	15.7921
11.8717	15.8587
11.8777	15.9254
11.878	15.9921
11.878	16.0587
11.9003	16.1212
11.9016	16.1837
11.9026	16.2462
11.9026	16.3087
11.9087	16.3712
11.9122	16.4337
11.9182	16.4962
11.9203	16.5587
11.9238	16.6212
11.9259	16.6837
11.9303	16.7462
11.9567	16.8087
11.9656	16.8712
11.9667	16.9337
11.9696	16.9962
11.9725	17.0587
11.9783	17.1176
11.9792	17.1764
11.9861	17.2352
11.9863	17.294
12.0004	17.3529
12.0049	17.4117
12.01	17.4705
12.0104	17.5293
12.0157	17.5882
12.048	17.647
12.0482	17.7058
12.0603	17.7646
12.0806	17.8235
12.082	17.8823
12.0866	17.9411
12.0868	17.9999
12.0869	18.0587
12.087	18.1143
12.0933	18.1699
12.0935	18.2254
12.0937	18.281
12.0941	18.3365
12.0986	18.3921
12.1025	18.4476
12.1066	18.5032
12.1072	18.5587
12.1127	18.6143
12.1129	18.6699
12.1141	18.7254
12.1364	18.781
12.1367	18.8365
12.1391	18.8921
12.1393	18.9476
12.1468	19.0032
12.148	19.0558
12.1535	19.1085
12.1536	19.1611
12.1536	19.2137
12.1536	19.2663
12.1536	19.319
12.1663	19.3716
12.1665	19.4242
12.1718	19.4769
12.1722	19.5295
12.1726	19.5821
12.1844	19.6348
12.1905	19.6874
12.1958	19.74
12.2248	19.7927
12.2275	19.8453
12.2284	19.8979
12.2653	19.9506
12.2824	20.0032
12.2828	20.0532
12.2835	20.1032
12.2837	20.1532
12.2842	20.2032
12.2868	20.2532
12.2873	20.3032
12.2873	20.3532
12.2875	20.4032
12.2876	20.4532
12.2877	20.5032
12.2923	20.5532
12.2923	20.6032
12.2924	20.6532
12.2926	20.7032
12.2928	20.7532
12.2932	20.8032
12.2989	20.8532
12.3306	20.9032
12.3534	20.9532
12.3536	21.0032
12.354	21.0508
12.3542	21.0984
12.3546	21.146
12.3548	21.1937
12.3551	21.2413
12.3581	21.2889
12.3583	21.3365
12.3585	21.3841
12.359	21.4318
12.3594	21.4794
12.3597	21.527
12.3598	21.5746
12.3635	21.6222
12.3635	21.6699
12.3824	21.7175
12.3908	21.7651
12.3924	21.8127
12.3928	21.8603
12.414	21.908
12.4268	21.9556
12.4279	22.0032
12.4286	22.0486
12.4336	22.0941
12.4377	22.1396
12.4382	22.185
12.4388	22.2305
12.4481	22.2759
12.4486	22.3214
12.4525	22.3668
12.4535	22.4123
12.4538	22.4577
12.454	22.5032
12.4577	22.5486
12.458	22.5941
12.4583	22.6396
12.4586	22.685
12.4602	22.7305
12.4615	22.7759
12.4623	22.8214
12.48	22.8668
12.4853	22.9123
12.4856	22.9577
12.4857	23.0032
12.4911	23.0467
12.5175	23.0901
12.5178	23.1336
12.518	23.1771
12.5253	23.2206
12.5289	23.2641
12.5291	23.3075
12.5343	23.351
12.5354	23.3945
12.5411	23.438
12.5449	23.4815
12.545	23.5249
12.5581	23.5684
12.5616	23.6119
12.5618	23.6554
12.5621	23.6988
12.5781	23.7423
12.5958	23.7858
12.5968	23.8293
12.5974	23.8728
12.5998	23.9162
12.6074	23.9597
12.6077	24.0032
12.611	24.0449
12.6167	24.0865
12.617	24.1282
12.6176	24.1699
12.6224	24.2115
12.6232	24.2532
12.6351	24.2949
12.6365	24.3365
12.6401	24.3782
12.6403	24.4199
12.6406	24.4615
12.6409	24.5032
12.644	24.5449
12.6445	24.5865
12.6459	24.6282
12.6558	24.6699
12.6601	24.7115
12.6696	24.7532
12.6711	24.7949
12.6713	24.8365
12.6723	24.8782
12.6768	24.9199
12.6774	24.9615
12.6955	25.0032
12.6958	25.0432
12.697	25.0832
12.6973	25.1232
12.6975	25.1632
12.6979	25.2032
12.7004	25.2432
12.7099	25.2832
12.7101	25.3232
12.7102	25.3632
12.7104	25.4032
12.7106	25.4432
12.7441	25.4832
12.7563	25.5232
12.7593	25.5632
12.7594	25.6032
12.7594	25.6432
12.7594	25.6832
12.7594	25.7232
12.7597	25.7632
12.76	25.8032
12.7649	25.8432
12.7651	12.9216
12.7657	13.0049
12.7664	13.0819
12.7824	13.1588
12.7826	13.2357
12.7875	13.3126
12.7877	13.3895
12.7902	13.4665
12.7903	13.5434
12.7903	13.6203
12.7903	13.6972
12.7903	13.7742
12.7922	13.8511
12.7923	13.928
12.7926	14.0049
12.7935	14.0764
12.8035	14.1478
12.8037	14.2192
12.8041	14.2906
12.8045	14.3621
12.8057	14.4335
12.8058	14.5049
12.809	14.5764
12.8107	14.6478
12.811	14.7192
12.8215	14.7906
12.8215	14.8621
12.8215	14.9335
12.8217	15.0049
12.8258	15.0716
12.8373	15.1383
12.8377	15.2049
12.8409	15.2716
12.8537	15.3383
12.854	15.4049
12.858	15.4716
12.8581	15.5383
12.8582	15.6049
12.8696	15.6716
12.87	15.7383
12.8763	15.8049
12.8845	15.8716
12.887	15.9383
12.8916	16.0049
12.8948	16.0674
12.8964	16.1299
12.9063	16.1924
12.9077	16.2549
12.9102	16.3174
12.9119	16.3799
12.9126	16.4424
12.9142	16.5049
12.9156	16.5674
12.9156	16.6299
12.9183	16.6924
12.9191	16.7549
12.9197	16.8174
12.9322	16.8799
12.9347	16.9424
12.9348	17.0049
12.9359	17.0638
12.936	17.1226
12.9421	17.1814
12.9428	17.2402
12.9437	17.299
12.9557	17.3579
12.9649	17.4167
12.965	17.4755
12.968	17.5343
12.9696	17.5932
12.975	17.652
12.9754	17.7108
12.9763	17.7696
12.9785	17.8285
12.9786	17.8873
12.979	17.9461
13.0655	18.0049
13.0667	18.0605
13.0683	18.116
13.0713	18.1716
13.0821	18.2272
13.0822	18.2827
13.0897	18.3383
13.0898	18.3938
13.0898	18.4494
13.0898	18.5049
13.0899	18.5605
13.0899	18.616
13.0903	18.6716
13.0964	18.7272
13.0965	18.7827
13.0992	18.8383
13.0994	18.8938
13.1022	18.9494
13.1041	19.0049
13.1042	19.0576
13.113	19.1102
13.1132	19.1628
13.1188	19.2155
13.1212	19.2681
13.2198	19.3207
13.222	19.3733
13.2222	19.426
13.2236	19.4786
13.224	19.5312
13.2281	19.5839
13.2283	19.6365
13.2305	19.6891
13.2322	19.7418
13.2355	19.7944
13.2363	19.847
13.2366	19.8997
13.2366	19.9523
13.249	20.0049
13.2517	20.0549
13.2527	20.1049
13.2607	20.1549
13.2608	20.2049
13.2626	20.2549
13.2627	20.3049
13.27	20.3549
13.2709	20.4049
13.2711	20.4549
13.2715	20.5049
13.2717	20.5549
13.3182	20.6049
13.3233	20.6549
13.3368	20.7049
13.3369	20.7549
13.3372	20.8049
13.3535	20.8549
13.3558	20.9049
13.3896	20.9549
13.3921	21.0049
13.3922	21.0525
13.3931	21.1002
13.3979	21.1478
13.399	21.1954
13.4021	21.243
13.4044	21.2906
13.4092	21.3383
13.4132	21.3859
13.4133	21.4335
13.4133	21.4811
13.4178	21.5287
13.4249	21.5764
13.4618	21.624
13.4646	21.6716
13.4647	21.7192
13.4655	21.7668
13.4658	21.8145
13.483	21.8621
13.4956	21.9097
13.4958	21.9573
13.496	22.0049
13.4962	22.0504
13.5026	22.0958
13.5068	22.1413
13.5241	22.1867
13.5245	22.2322
13.5285	22.2777
13.5286	22.3231
13.5289	22.3686
13.5349	22.414
13.5408	22.4595
13.5454	22.5049
13.5505	22.5504
13.5571	22.5958
13.5624	22.6413
13.5639	22.6867
13.564	22.7322
13.5676	22.7777
13.5734	22.8231
13.5784	22.8686
13.5786	22.914
13.5805	22.9595
13.5806	23.0049
13.5899	23.0484
13.5944	23.0919
13.596	23.1354
13.5996	23.1788
13.6071	23.2223
13.6222	23.2658
13.6228	23.3093
13.6232	23.3528
13.6368	23.3962
13.6375	23.4397
13.6462	23.4832
13.6485	23.5267
13.6487	23.5701
13.6489	23.6136
13.6543	23.6571
13.6798	23.7006
13.6802	23.7441
13.6804	23.7875
13.6807	23.831
13.6859	23.8745
13.6872	23.918
13.6929	23.9614
13.6965	24.0049
13.7016	24.0466
13.7025	24.0883
13.7071	24.1299
13.7071	24.1716
13.7081	24.2133
13.7158	24.2549
13.7163	24.2966
13.7167	24.3383
13.7182	24.3799
13.7381	24.4216
13.764	24.4633
13.765	24.5049
13.7685	24.5466
13.7739	24.5883
13.774	24.6299
13.774	24.6716
13.7798	24.7133
13.7802	24.7549
13.7805	24.7966
13.8206	24.8383
13.8387	24.8799
13.8392	24.9216
13.8404	24.9633
13.8405	25.0049
13.8467	25.0449
13.8469	25.0849
13.8473	25.1249
13.8487	25.1649
13.849	25.2049
13.8495	25.2449
13.8575	25.2849
13.8614	25.3249
13.8617	25.3649
13.8659	25.4049
13.8729	25.4449
13.8733	25.4849
13.8764	25.5249
13.8767	25.5649
13.8892	25.6049
13.8986	25.6449
13.9003	25.6849
13.9044	25.7249
13.906	25.7649
13.9256	25.8049
13.9259	25.8449
13.9262	25.8849
13.9313	25.9249
13.9377	25.9649
13.9919	26.0049
13.9973	26.0434
14.0035	26.0819
14.0046	26.1203
14.0055	26.1588
14.0095	26.1972
14.0133	26.2357
14.022	26.2742
14.0223	26.3126
14.0243	26.3511
14.0319	26.3895
14.0361	26.428
14.0367	26.4665
14.0376	26.5049
14.0412	26.5434
14.042	26.5819
14.0497	26.6203
14.0498	26.6588
14.0518	26.6972
14.0693	26.7357
14.0828	26.7742
14.0849	26.8126
14.0857	26.8511
14.0868	26.8895
14.0963	26.928
14.1668	26.9665
14.1669	27.0049
14.1676	27.042
14.1727	27.079
14.1729	27.116
14.1733	27.1531
14.1736	27.1901
14.1876	27.2272
14.1889	27.2642
14.1891	27.3012
14.1895	27.3383
14.1956	27.3753
14.1962	27.4123
14.1968	27.4494
14.1971	27.4864
14.2174	27.5234
14.2182	27.5605
14.2225	27.5975
14.2251	27.6346
14.2257	27.6716
14.2612	27.7086
14.2633	27.7457
14.2636	27.7827
14.2639	27.8197
14.2642	27.8568
14.2644	27.8938
14.3041	27.9309
14.3053	27.9679
14.3108	28.0049
14.3111	28.0406
14.3252	28.0764
14.3478	28.1121
14.3852	28.1478
14.3904	28.1835
14.4048	28.2192
14.4072	28.2549
14.4109	28.2906
14.4139	28.3264
14.4226	28.3621
14.4273	28.3978
14.4283	28.4335
14.4291	28.4692
14.4294	28.5049
14.4295	28.5406
14.4339	28.5764
14.4381	28.6121
14.4385	28.6478
14.4562	28.6835
14.4563	28.7192
14.4604	28.7549
14.4611	28.7906
14.4659	28.8264
14.4661	28.8621
14.5178	28.8978
14.5231	28.9335
14.5233	28.9692
14.5234	29.0049
14.5236	29.0394
14.5286	29.0739
14.5287	29.1084
14.5713	29.1429
14.5714	29.1773
14.6097	29.2118
14.6156	29.2463
14.6211	29.2808
14.6281	29.3153
14.6281	29.3498
14.6326	29.3842
14.6378	29.4187
14.6447	29.4532
14.6447	29.4877
14.6447	29.5222
14.6476	29.5567
14.6477	29.5911
14.6478	29.6256
14.6545	29.6601
14.6587	29.6946
14.6605	29.7291
14.6642	29.7635
14.665	29.798
14.6653	29.8325
14.6842	29.867
14.6912	29.9015
14.6923	29.936
14.6937	29.9704
14.6984	30.0049
14.7011	30.0383
14.7134	30.0716
14.7134	30.1049
14.7482	30.1383
14.7484	30.1716
14.7714	30.2049
14.7718	30.2383
14.7744	30.2716
14.79	30.3049
14.7908	30.3383
14.7977	30.3716
14.8233	30.4049
14.8253	30.4383
14.8268	30.4716
14.8462	30.5049
14.849	30.5383
14.8516	30.5716
14.8517	30.6049
14.852	30.6383
14.8709	30.6716
14.8781	30.7049
14.8782	30.7383
14.8855	30.7716
14.886	30.8049
14.9691	30.8383
14.9708	30.8716
14.973	30.9049
14.9755	30.9383
14.9797	30.9716
14.9827	31.0049
14.9843	31.0372
15	31.0694
15.001	31.1017
15.0113	31.134
15.0124	31.1662
15.0187	31.1985
15.0209	31.2307
15.0217	31.263
15.0244	31.2953
15.0265	31.3275
15.0392	31.3598
15.0443	31.392
15.0475	31.4243
15.0485	31.4565
15.0511	31.4888
15.0649	31.5211
15.0658	31.5533
15.0671	31.5856
15.0706	31.6178
15.0786	31.6501
15.1238	31.6823
15.1251	31.7146
15.1274	31.7469
15.1329	31.7791
15.1436	31.8114
15.1448	31.8436
15.1464	31.8759
15.1486	31.9082
15.1503	31.9404
15.1523	31.9727
15.1536	32.0049
15.1542	32.0362
15.163	32.0674
15.1662	32.0987
15.1748	32.1299
15.1818	32.1612
15.1822	32.1924
15.1839	32.2237
15.1952	32.2549
15.1961	32.2862
15.2009	32.3174
15.2603	32.3487
15.2615	32.3799
15.2631	32.4112
15.2645	32.4424
15.2658	32.4737
15.2849	32.5049
15.287	32.5362
15.2918	32.5674
15.3024	32.5987
15.3035	32.6299
15.3287	32.6612
15.3346	32.6924
15.3361	32.7237
15.3492	32.7549
15.353	32.7862
15.3582	32.8174
15.3613	32.8487
15.3621	32.8799
15.3629	32.9112
15.3638	32.9424
15.3651	32.9737
15.369	33.0049
15.3697	33.0352
15.3811	33.0655
15.3841	33.0958
15.4179	33.1261
15.4205	33.1564
15.4229	33.1867
15.4252	33.217
15.4284	33.2474
15.4297	33.2777
15.4328	33.308
15.4483	33.3383
15.45	33.3686
15.4515	33.3989
15.4532	33.4292
15.4596	33.4595
15.4655	33.4898
15.4662	33.5201
15.4702	33.5504
15.4864	33.5807
15.4879	33.611
15.5061	33.6413
15.5078	33.6716
15.5106	33.7019
15.5308	33.7322
15.5385	33.7625
15.5392	33.7928
15.5449	33.8231
15.5497	33.8534
15.5566	33.8837
15.5593	33.914
15.5606	33.9443
15.5711	33.9746
15.5714	34.0049
15.5759	34.0343
15.5864	34.0638
15.5989	34.0932
15.6109	34.1226
15.6137	34.152
15.6181	34.1814
15.6204	34.2108
15.6391	34.2402
15.6414	34.2696
15.6435	34.299
15.6573	34.3285
15.6587	34.3579
15.6625	34.3873
15.6638	34.4167
15.6725	34.4461
15.6787	34.4755
15.6811	34.5049
15.6964	34.5343
15.7036	34.5638
15.7065	34.5932
15.7247	34.6226
15.731	34.652
15.7352	34.6814
15.737	34.7108
15.7478	34.7402
15.7479	34.7696
15.7506	34.799
15.7553	34.8285
15.7592	34.8579
15.7611	34.8873
15.7622	34.9167
15.7677	34.9461
15.7685	34.9755
15.7693	35.0049
15.7698	35.0335
15.7753	35.0621
15.7821	35.0906
15.7824	35.1192
15.7895	35.1478
15.7924	35.1764
15.7958	35.2049
15.8676	35.2335
15.8759	35.2621
15.8769	35.2906
15.8839	35.3192
15.8856	35.3478
15.8869	35.3764
15.8898	35.4049
15.8906	35.4335
15.8924	35.4621
15.8934	35.4906
15.8953	35.5192
15.9004	35.5478
15.9039	35.5764
15.9092	35.6049
15.9259	35.6335
15.9277	35.6621
15.9288	35.6906
15.9315	35.7192
15.9359	35.7478
15.9367	35.7764
15.9404	35.8049
15.9534	35.8335
15.9546	35.8621
15.9571	35.8906
15.9604	35.9192
15.9644	35.9478
15.9654	35.9764
15.9663	36.0049
15.9669	36.0327
15.9699	36.0605
15.9711	36.0883
15.973	36.116
15.9773	36.1438
15.9783	36.1716
15.9804	36.1994
16.0381	36.2272
16.0432	36.2549
16.0467	36.2827
16.0484	36.3105
16.0534	36.3383
16.0541	36.366
16.0557	36.3938
16.0612	36.4216
16.0641	36.4494
16.0642	36.4772
16.0921	36.5049
16.0994	36.5327
16.1004	36.5605
16.1121	36.5883
16.1361	36.616
16.1475	36.6438
16.148	36.6716
16.1494	36.6994
16.1534	36.7272
16.1543	36.7549
16.1563	36.7827
16.1667	36.8105
16.1725	36.8383
16.1786	36.866
16.1795	36.8938
16.1823	36.9216
16.1913	36.9494
16.1937	36.9772
16.1996	37.0049
16.2088	37.032
16.2211	37.059
16.2226	37.086
16.2458	37.113
16.257	37.1401
16.2594	37.1671
16.2608	37.1941
16.2853	37.2211
16.2893	37.2482
16.2933	37.2752
16.2944	37.3022
16.2956	37.3293
16.2978	37.3563
16.299	37.3833
16.3038	37.4103
16.3177	37.4374
16.3206	37.4644
16.3263	37.4914
16.3294	37.5184
16.3312	37.5455
16.3424	37.5725
16.3448	37.5995
16.347	37.6265
16.3529	37.6536
16.3547	37.6806
16.3573	37.7076
16.3595	37.7347
16.36	37.7617
16.3661	37.7887
16.3744	37.8157
16.3769	37.8428
16.3786	18.9214
16.3797	18.9769
16.388	19.0325
16.3897	19.0851
16.3908	19.1378
16.3931	19.1904
16.3931	19.243
16.4016	19.2957
16.4022	19.3483
16.4073	19.4009
16.4319	19.4535
16.4327	19.5062
16.4342	19.5588
16.4414	19.6114
16.4502	19.6641
16.4567	19.7167
16.4589	19.7693
16.4623	19.822
16.474	19.8746
16.4764	19.9272
16.4775	19.9799
16.4796	20.0325
16.4908	20.0825
16.4915	20.1325
16.4935	20.1825
16.4973	20.2325
16.5048	20.2825
16.5093	20.3325
16.5101	20.3825
16.517	20.4325
16.5194	20.4825
16.5208	20.5325
16.5275	20.5825
16.5296	20.6325
16.53	20.6825
16.5371	20.7325
16.5429	20.7825
16.6306	20.8325
16.6362	20.8825
16.6383	20.9325
16.6393	20.9825
16.6418	21.0325
16.6449	21.0801
16.6458	21.1277
16.6536	21.1754
16.6699	21.223
16.6889	21.2706
16.6917	21.3182
16.7039	21.3658
16.7042	21.4134
16.7082	21.4611
16.7105	21.5087
16.712	21.5563
16.7201	21.6039
16.7224	21.6515
16.7253	21.6992
16.7288	21.7468
16.8338	21.7944
16.8564	21.842
16.8601	21.8896
16.8677	21.9373
16.8684	21.9849
16.8686	22.0325
16.8688	22.0779
16.8707	22.1234
16.8711	22.1689
16.8938	22.2143
16.9122	22.2598
16.9128	22.3052
16.9261	22.3507
16.9282	22.3961
16.9302	22.4416
16.9331	22.487
16.9356	22.5325
16.9387	22.5779
16.9422	22.6234
16.9425	22.6689
16.9459	22.7143
17.0561	22.7598
17.0759	22.8052
17.0814	22.8507
17.0908	22.8961
17.0941	22.9416
17.0967	22.987
17.0988	23.0325
17.0998	23.076
17.1004	23.1195
17.101	23.1629
17.133	23.2064
17.151	23.2499
17.1552	23.2934
17.1645	23.3368
17.1653	23.3803
17.1682	23.4238
17.1727	23.4673
17.1737	23.5108
17.1749	23.5542
17.1752	23.5977
17.1774	23.6412
17.1826	23.6847
17.2841	23.7281
17.292	23.7716
17.2935	23.8151
17.3001	23.8586
17.3023	23.9021
17.3038	23.9455
17.3069	23.989
17.3096	24.0325
17.3117	24.0742
17.3119	24.1158
17.3146	24.1575
17.3197	24.1992
17.3274	24.2408
17.3353	24.2825
17.3409	24.3242
17.3424	24.3658
17.345	24.4075
17.3457	24.4492
17.3482	24.4908
17.349	24.5325
17.3512	24.5742
17.3525	24.6158
17.3574	24.6575
17.4471	24.6992
17.454	24.7408
17.4564	24.7825
17.4585	24.8242
17.4589	24.8658
17.465	24.9075
17.4671	24.9492
17.4676	24.9908
17.4692	25.0325
17.4701	25.0725
17.4709	25.1125
17.4748	25.1525
17.4757	25.1925
17.4768	25.2325
17.4797	25.2725
17.4864	25.3125
17.4865	25.3525
17.4874	25.3925
17.4895	25.4325
17.4958	25.4725
17.4968	25.5125
17.4968	25.5525
17.5017	25.5925
17.5019	25.6325
17.5739	25.6725
17.5847	25.7125
17.5866	25.7525
17.5879	25.7925
17.5881	25.8325
17.589	25.8725
17.5901	25.9125
17.5922	25.9525
17.5949	25.9925
17.5964	26.0325
17.6039	26.071
17.6051	26.1094
17.6089	26.1479
17.6101	26.1863
17.6144	26.2248
17.6172	26.2633
17.6227	26.3017
17.625	26.3402
17.6256	26.3786
17.6316	26.4171
17.6386	26.4556
17.6386	26.494
17.6409	26.5325
17.6463	26.571
17.6509	26.6094
17.7461	26.6479
17.7545	26.6863
17.7574	26.7248
17.7626	26.7633
17.7626	26.8017
17.7626	26.8402
17.7652	26.8786
17.7653	26.9171
17.7691	26.9556
17.7692	26.994
17.7693	27.0325
17.7756	27.0695
17.7766	27.1066
17.7799	27.1436
17.7812	27.1806
17.7913	27.2177
17.7931	27.2547
17.8058	27.2918
17.8147	27.3288
17.8161	27.3658
17.8203	27.4029
17.8313	27.4399
17.8347	27.4769
17.8383	27.514
17.8515	27.551
17.8529	27.588
17.9558	27.6251
17.9607	27.6621
17.9626	27.6992
17.9643	27.7362
17.9654	27.7732
17.9655	27.8103
17.9672	27.8473
17.968	27.8843
17.9705	27.9214
17.9762	27.9584
17.9793	27.9955
17.9811	28.0325
17.9842	28.0682
17.9865	14.0341
17.9871	14.1055
17.9902	14.177
17.993	14.2484
17.9946	14.3198
17.9997	14.3912
18.0025	14.4627
18.0028	14.5341
18.0085	14.6055
18.0124	14.677
18.0163	14.7484
18.0179	14.8198
18.0317	14.8912
18.1134	14.9627
18.1222	15.0341
18.1226	15.1008
18.1323	15.1674
18.1325	15.2341
18.1342	15.3008
18.1349	15.3674
18.141	15.4341
18.1426	15.5008
18.1469	15.5674
18.1471	15.6341
18.1487	15.7008
18.1539	15.7674
18.1591	15.8341
18.2805	15.9008
18.2888	15.9674
18.2927	16.0341
18.3012	16.0966
18.3024	16.1591
18.3068	16.2216
18.3083	16.2841
18.3108	16.3466
18.3113	16.4091
18.3438	16.4716
18.3472	16.5341
18.3472	16.5966
18.3509	16.6591
18.3556	16.7216
18.3601	16.7841
18.4516	16.8466
18.4542	16.9091
18.4582	16.9716
18.4602	17.0341
18.4623	17.0929
18.4624	17.1518
18.4625	17.2106
18.4626	17.2694
18.4657	17.3282
18.4679	17.387
18.471	17.4459
18.4735	17.5047
18.4737	17.5635
18.4756	17.6223
18.4793	17.6812
18.482	17.74
18.6109	17.7988
18.6165	17.8576
18.6174	17.9165
18.6276	17.9753
18.6323	18.0341
18.6336	18.0897
18.636	18.1452
18.6384	18.2008
18.6385	18.2563
18.639	18.3119
18.6466	18.3674
18.65	18.423
18.6502	18.4785
18.6504	18.5341
18.6717	18.5897
18.6723	18.6452
18.6723	18.7008
18.759	18.7563
18.7657	18.8119
18.7667	18.8674
18.7668	18.923
18.7707	18.9785
18.7709	19.0341
18.7717	19.0867
18.7717	19.1394
18.7885	19.192
18.7889	19.2446
18.7917	19.2973
18.7917	19.3499
18.7927	19.4025
18.793	19.4552
18.8103	19.5078
18.8227	19.5604
18.8229	19.6131
18.8262	19.6657
18.9076	19.7183
18.908	19.7709
18.9085	19.8236
18.9306	19.8762
18.9308	19.9288
18.9315	19.9815
18.9321	9.99074
18.9327	10.1018
18.9423	10.2018
18.9491	10.3018
18.9525	10.4018
18.9533	10.5018
18.9534	10.6018
18.9535	10.7018
18.9536	10.8018
18.9649	10.9018
18.9693	11.0018
18.9805	11.0928
18.9806	11.1837
19.0209	11.2746
19.0296	11.3655
19.0333	11.4564
19.0418	11.5473
19.0447	11.6382
19.0511	11.7291
19.0518	11.82
19.0533	11.9109
19.0548	12.0018
19.0551	12.0852
19.056	12.1685
19.0678	12.2518
19.0726	12.3352
19.0736	12.4185
19.0744	12.5018
19.0827	12.5852
19.0859	12.6685
19.0942	12.7518
19.0955	12.8352
19.0961	12.9185
19.1353	13.0018
19.1632	13.0788
19.1649	13.1557
19.1722	13.2326
19.1761	13.3095
19.1777	13.3865
19.1777	13.4634
19.1789	13.5403
19.1804	13.6172
19.1816	13.6942
19.1831	13.7711
19.1932	13.848
19.1945	13.9249
19.1984	14.0018
19.203	14.0733
19.218	14.1447
19.2192	14.2161
19.2239	14.2876
19.2316	14.359
19.2377	14.4304
19.2377	14.5018
19.2624	14.5733
19.2972	14.6447
19.2973	14.7161
19.3035	14.7876
19.3037	14.859
19.3039	14.9304
19.3063	15.0018
19.3067	15.0685
19.3069	15.1352
19.3071	15.2018
19.311	15.2685
19.3169	15.3352
19.3206	15.4018
19.3233	15.4685
19.3234	15.5352
19.3253	15.6018
19.3282	15.6685
19.331	15.7352
19.3475	15.8018
19.3548	15.8685
19.3598	15.9352
19.3615	16.0018
19.3811	16.0643
19.4211	16.1268
19.4226	16.1893
19.4479	16.2518
19.4481	16.3143
19.4487	16.3768
19.4493	16.4393
19.4512	16.5018
19.4526	16.5643
19.4568	16.6268
19.4587	16.6893
19.4598	16.7518
19.461	16.8143
19.4714	16.8768
19.477	16.9393
19.4804	17.0018
19.481	17.0607
19.485	17.1195
19.5368	17.1783
19.5414	17.2371
19.5485	17.296
19.5501	17.3548
19.5528	17.4136
19.5585	17.4724
19.6086	17.5313
19.6115	17.5901
19.645	17.6489
19.6469	17.7077
19.6521	17.7666
19.6564	17.8254
19.6582	17.8842
19.6606	17.943
19.6624	18.0018
19.6647	18.0574
19.6656	18.113
19.6729	18.1685
19.6759	18.2241
19.6818	18.2796
19.6826	18.3352
19.6847	18.3907
19.6862	18.4463
19.7086	18.5018
19.7135	18.5574
19.7192	18.613
19.7296	18.6685
19.735	18.7241
19.7366	18.7796
19.7392	18.8352
19.7607	18.8907
19.7642	18.9463
19.7824	19.0018
19.7835	19.0545
19.7886	19.1071
19.7961	19.1597
19.7976	19.2124
19.8047	19.265
19.8054	19.3176
19.8063	19.3703
19.8117	19.4229
19.8126	19.4755
19.8137	19.5282
19.8224	19.5808
19.8264	19.6334
19.8293	19.6861
19.836	19.7387
19.8564	19.7913
19.8569	19.844
