time	cwndsize
1.28838	51.1961
1.28952	51.2157
1.29379	51.2353
1.29391	51.2549
1.29412	51.2745
1.29883	51.2941
1.29953	51.3137
1.3062	51.3333
1.30997	51.3529
1.31034	51.3725
1.3106	51.3922
1.31114	51.4118
1.31125	51.4314
1.31599	51.451
1.31681	51.4706
1.31708	51.4902
1.31732	51.5098
1.31777	51.5294
1.32138	51.549
1.32147	51.5686
1.32151	51.5882
1.32152	51.6078
1.32154	51.6275
1.32155	51.6471
1.32915	51.6667
1.33277	51.6863
1.33303	51.7059
1.33819	51.7255
1.33826	51.7451
1.33943	51.7647
1.33954	51.7843
1.33956	51.8039
1.36322	51.8235
1.3633	51.8431
1.36333	51.8627
1.36336	51.8824
1.36479	51.902
1.36662	51.9216
1.39808	25.9608
1.39834	26.0008
1.39849	26.0392
1.40422	26.0777
1.40585	26.1162
1.40646	26.1546
1.40848	26.1931
1.40954	26.2316
1.40984	26.27
1.41002	26.3085
1.42476	26.3469
1.42494	26.3854
1.42507	26.4239
1.42533	26.4623
1.44139	26.5008
1.45837	26.5392
1.48159	26.5777
1.48224	26.6162
1.48488	26.6546
1.48518	26.6931
1.48526	26.7316
1.48549	26.77
1.48585	26.8085
1.49041	26.8469
1.49074	26.8854
1.49102	26.9239
1.49909	26.9623
1.50198	27.0008
1.50276	27.0378
1.5038	27.0749
1.50699	27.1119
1.52059	27.1489
1.52101	27.186
1.52475	27.223
1.52503	27.26
1.52606	27.2971
1.52661	27.3341
1.52729	27.3712
1.52856	27.4082
1.5312	27.4452
1.53124	27.4823
1.5313	27.5193
1.53131	27.5563
1.53711	27.5934
1.53757	27.6304
1.53799	27.6675
1.53824	27.7045
1.53875	27.7415
1.53949	27.7786
1.59054	27.8156
1.59491	27.8526
1.59549	27.8897
1.60695	27.9267
1.6075	27.9637
1.60896	28.0008
1.60925	28.0365
1.60971	28.0722
1.61002	28.1079
1.61031	28.1436
1.62664	28.1794
1.62866	28.2151
1.6293	28.2508
1.63003	28.2865
1.6362	28.3222
1.63691	28.3579
1.63738	28.3936
1.64168	28.4294
1.64246	28.4651
1.6425	28.5008
1.64254	28.5365
1.64256	28.5722
1.64736	28.6079
1.64791	28.6436
1.64856	28.6794
1.64914	28.7151
1.65253	28.7508
1.69537	28.7865
1.69551	28.8222
1.69663	28.8579
1.6968	28.8936
1.69695	28.9294
1.70032	28.9651
1.70127	29.0008
1.70139	29.0353
1.70574	29.0697
1.70667	29.1042
1.71164	29.1387
1.71219	29.1732
1.71713	29.2077
1.71725	29.2422
1.73007	29.2766
1.73022	29.3111
1.73386	29.3456
1.73611	29.3801
1.74083	29.4146
1.74142	29.4491
1.74511	29.4835
1.7453	29.518
1.74547	29.5525
1.7517	29.587
1.75558	29.6215
1.75572	29.656
1.76214	29.6904
1.76713	29.7249
1.78945	29.7594
1.7896	29.7939
1.79589	29.8284
1.79686	29.8629
1.79708	29.8973
1.79767	29.9318
1.7995	29.9663
1.79988	30.0008
1.80024	30.0341
1.8004	30.0675
1.80607	30.1008
1.80699	30.1341
1.80752	30.1675
1.8104	30.2008
1.81061	30.2341
1.81103	30.2675
1.81109	30.3008
1.81745	30.3341
1.818	30.3675
1.81834	30.4008
1.82165	30.4341
1.84078	30.4675
1.84195	30.5008
1.84515	30.5341
1.84671	30.5675
1.84886	30.6008
1.84939	30.6341
1.86532	30.6675
1.86542	30.7008
1.88371	30.7341
1.88388	30.7675
1.8887	30.8008
1.8933	30.8341
1.90023	30.8675
1.90033	30.9008
1.90363	30.9341
1.90368	30.9675
1.904	31.0008
1.90406	31.033
1.90413	31.0653
1.9093	31.0976
1.90966	31.1298
1.90997	31.1621
1.91007	31.1943
1.91549	15.5972
1.91603	15.6638
1.91737	15.7305
1.91848	15.7972
1.92063	15.8638
1.92099	15.9305
1.92117	15.9972
1.92599	16.0638
1.96443	16.1263
1.96587	16.1888
1.96986	16.2513
1.97025	16.3138
1.97122	16.3763
1.97703	16.4388
1.98052	16.5013
1.98057	16.5638
1.98615	16.6263
1.98693	16.6888
1.99198	16.7513
1.99208	16.8138
1.99246	16.8763
1.99286	16.9388
1.9931	17.0013
1.99693	17.0602
1.99727	17.119
1.99732	17.1778
2.00286	17.2366
2.0032	17.2955
2.01076	17.3543
2.01147	17.4131
2.06284	17.4719
2.06326	17.5307
2.06364	17.5896
2.06413	17.6484
2.06963	17.7072
2.07018	17.766
2.07383	17.8249
2.07387	17.8837
2.07395	17.9425
2.07471	18.0013
2.09578	18.0569
2.09589	18.1124
2.09625	18.168
2.10242	18.2236
2.10392	18.2791
2.10658	18.3347
2.10701	18.3902
2.13524	18.4458
2.13602	18.5013
2.14378	18.5569
2.14661	18.6124
2.15645	18.668
2.15732	18.7236
2.15813	18.7791
2.15826	18.8347
2.16148	18.8902
2.16221	18.9458
2.17176	19.0013
2.18716	19.054
2.1875	19.1066
2.1887	19.1592
2.18932	19.2119
2.19288	19.2645
2.19292	19.3171
2.19827	19.3698
2.20349	19.4224
2.20947	19.475
2.22191	19.5276
2.23309	19.5803
2.24464	19.6329
2.24521	19.6855
2.24806	19.7382
2.24828	19.7908
2.24878	19.8434
2.25378	19.8961
2.25896	19.9487
2.26004	20.0013
2.26043	20.0513
2.26109	20.1013
2.26475	20.1513
2.26494	20.2013
2.28221	20.2513
2.28315	20.3013
2.28522	20.3513
2.2876	20.4013
2.29874	20.4513
2.30579	20.5013
2.30646	20.5513
2.30943	20.6013
2.31026	20.6513
2.31564	20.7013
2.3222	20.7513
2.32254	20.8013
2.33028	20.8513
2.3528	20.9013
2.35764	20.9513
2.35797	21.0013
2.35848	21.049
2.35901	21.0966
2.35945	21.1442
2.36631	21.1918
2.38696	21.2394
2.38745	21.287
2.38794	21.3347
2.3946	21.3823
2.41467	21.4299
2.41496	21.4775
2.41523	21.5251
2.42196	21.5728
2.43442	21.6204
2.45128	21.668
2.45198	21.7156
2.45322	21.7632
2.45583	21.8109
2.45718	21.8585
2.45785	21.9061
2.46596	21.9537
2.46621	22.0013
2.46712	22.0468
2.46745	22.0922
2.46776	22.1377
2.46993	22.1832
2.48818	22.2286
2.48843	22.2741
2.49359	22.3195
2.49474	22.365
2.51075	22.4104
2.51088	22.4559
2.51133	22.5013
2.51707	22.5468
2.53305	22.5922
2.54548	22.6377
2.55061	22.6832
2.55149	22.7286
2.55654	22.7741
2.55666	22.8195
2.56837	22.865
2.57201	22.9104
2.57216	22.9559
2.57237	23.0013
2.57243	23.0448
2.57256	23.0883
2.58129	23.1318
2.58297	23.1752
2.58337	23.2187
2.58995	23.2622
2.59405	23.3057
2.59816	23.3492
2.61416	23.3926
2.6189	23.4361
2.61918	23.4796
2.62418	23.5231
2.6351	23.5666
2.65349	23.61
2.65891	23.6535
2.65901	23.697
2.6591	23.7405
2.6634	23.7839
2.66751	23.8274
2.66776	23.8709
2.66792	23.9144
2.66829	23.9579
2.67301	24.0013
2.67373	24.043
2.67391	24.0847
2.68028	24.1263
2.68059	24.168
2.68082	24.2097
2.70589	24.2513
2.70673	24.293
2.70687	24.3347
2.71542	24.3763
2.71604	24.418
2.71642	24.4597
2.72238	24.5013
2.74992	24.543
2.7515	24.5847
2.76693	24.6263
2.76752	24.668
2.76808	24.7097
2.77162	24.7513
2.77203	24.793
2.78042	24.8347
2.783	24.8763
2.78851	24.918
2.79357	24.9597
2.79374	25.0013
2.79409	25.0413
2.79539	25.0813
2.79591	25.1213
2.80019	25.1613
2.80059	25.2013
2.82815	25.2413
2.82821	25.2813
2.82823	25.3213
2.82877	25.3613
2.83199	25.4013
2.83205	25.4413
2.84293	25.4813
2.87687	25.5213
2.87698	25.5613
2.87724	25.6013
2.87751	25.6413
2.87797	25.6813
2.87805	25.7213
2.87818	25.7613
2.87834	25.8013
2.88151	25.8413
2.88163	25.8813
2.90042	25.9213
2.90324	25.9613
2.90417	26.0013
2.90421	26.0398
2.9043	26.0783
2.90458	26.1167
2.90991	26.1552
2.911	26.1936
2.93211	26.2321
2.93758	26.2706
2.93874	26.309
2.95959	26.3475
2.96117	26.3859
2.9616	26.4244
2.9645	26.4629
2.99145	26.5013
2.99162	26.5398
2.99186	26.5783
2.9922	26.6167
2.99647	26.6552
2.99722	26.6936
2.9974	26.7321
3.00274	26.7706
3.00923	26.809
3.01031	26.8475
3.0157	26.8859
3.01838	26.9244
3.01918	26.9629
3.0203	27.0013
3.02667	27.0384
3.03045	27.0754
3.03078	27.1124
3.03092	27.1495
3.0355	27.1865
3.04491	27.2236
3.04723	27.2606
3.04761	27.2976
3.06868	27.3347
3.07875	27.3717
3.07964	27.4087
3.08006	27.4458
3.11281	27.4828
3.11308	27.5199
3.11327	27.5569
3.1185	27.5939
3.11856	27.631
3.11867	27.668
3.11871	27.705
3.12368	27.7421
3.13482	27.7791
3.13509	27.8161
3.1352	27.8532
3.14029	27.8902
3.14235	27.9273
3.14469	27.9643
3.14474	28.0013
3.14479	28.037
3.14488	28.0728
3.15666	14.0364
3.16163	14.1078
3.18956	14.1792
3.19002	14.2507
3.19559	14.3221
3.20177	14.3935
3.21134	14.465
3.21715	14.5364
3.21741	14.6078
3.22954	14.6792
3.25318	14.7507
3.25346	14.8221
3.25606	14.8935
3.26625	14.965
3.27218	15.0364
3.27249	15.103
3.27304	15.1697
3.27651	15.2364
3.28325	15.303
3.28347	15.3697
3.28919	15.4364
3.29188	15.503
3.29474	15.5697
3.29479	15.6364
3.29482	15.703
3.30137	15.7697
3.30165	15.8364
3.30211	15.903
3.37136	15.9697
3.37229	16.0364
3.37639	16.0989
3.37704	16.1614
3.37758	16.2239
3.39838	16.2864
3.40305	16.3489
3.40323	16.4114
3.41113	16.4739
3.42642	16.5364
3.43047	16.5989
3.43073	16.6614
3.44127	16.7239
3.44146	16.7864
3.44155	16.8489
3.48015	16.9114
3.48032	16.9739
3.48099	17.0364
3.48566	17.0952
3.48587	17.154
3.48665	17.2129
3.49082	17.2717
3.49093	17.3305
3.49099	17.3893
3.50399	17.4481
3.51313	17.507
3.51322	17.5658
3.51336	17.6246
3.5145	17.6834
3.51858	17.7423
3.51882	17.8011
3.59763	17.8599
3.60126	17.9187
3.60161	17.9776
3.60193	18.0364
3.60226	18.0919
3.60252	18.1475
3.60736	18.203
3.60808	18.2586
3.60852	18.3142
3.61168	18.3697
3.61172	9.18486
3.61179	9.29597
3.6246	9.40708
3.62509	9.51819
3.62561	9.6293
3.62831	9.74041
3.62848	9.85152
3.67943	9.96263
3.67967	10.0737
3.68023	10.1737
3.6831	10.2737
3.68317	10.3737
3.68358	10.4737
3.6837	10.5737
3.70048	10.6737
3.70069	10.7737
3.70115	10.8737
3.70616	10.9737
3.75228	11.0737
3.75751	11.1647
3.759	11.2556
3.75922	11.3465
3.76014	11.4374
3.76036	11.5283
3.76962	11.6192
3.76995	11.7101
3.77038	11.801
3.7969	11.8919
3.8349	11.9828
3.83495	12.0737
3.83891	12.1571
3.83952	12.2404
3.84021	12.3237
3.84058	12.4071
3.84199	12.4904
3.87614	12.5737
3.87654	12.6571
3.87799	12.7404
3.88163	12.8237
3.90277	12.9071
3.90339	12.9904
3.90376	13.0737
3.90782	13.1507
3.93572	13.2276
3.94044	13.3045
3.94274	13.3814
3.94639	13.4584
3.98077	13.5353
3.9822	13.6122
3.98515	13.6891
3.99065	13.7661
3.99542	13.843
3.99563	13.9199
3.9962	13.9968
3.99633	14.0737
4.02335	14.1452
4.06464	14.2166
4.06469	14.288
4.06581	14.3595
4.0704	14.4309
4.09467	14.5023
4.09507	14.5737
4.0987	14.6452
4.1081	14.7166
4.10851	14.788
4.11137	14.8595
4.11264	14.9309
4.11317	15.0023
4.11337	15.069
4.13041	15.1357
4.15106	15.2023
4.15366	15.269
4.15453	15.3357
4.155	15.4023
4.19156	15.469
4.1947	15.5357
4.19746	15.6023
4.20013	15.669
4.20235	15.7357
4.20395	15.8023
4.2108	15.869
4.21259	15.9357
4.2209	16.0023
4.22295	16.0648
4.23443	16.1273
4.24013	16.1898
4.24556	16.2523
4.24721	16.3148
4.25036	16.3773
4.28194	16.4398
4.28326	16.5023
4.2916	16.5648
4.29206	16.6273
4.298	16.6898
4.2981	16.7523
4.29989	16.8148
4.30327	16.8773
4.30334	16.9398
4.30872	17.0023
4.31003	17.0611
4.33323	17.12
4.33371	17.1788
4.34562	17.2376
4.34568	17.2964
4.34571	17.3553
4.37237	17.4141
4.37298	17.4729
4.39503	17.5317
4.40121	17.5906
4.4029	17.6494
4.40431	17.7082
4.40519	17.767
4.43271	17.8258
4.43328	17.8847
4.43364	17.9435
4.4347	18.0023
4.43488	18.0579
4.43905	18.1134
4.43923	18.169
4.43935	18.2245
4.43944	18.2801
4.44353	18.3357
4.49144	18.3912
4.4916	18.4468
4.50881	18.5023
4.51883	18.5579
4.51929	18.6134
4.51988	18.669
4.52421	18.7245
4.54126	18.7801
4.5415	18.8357
4.5417	18.8912
4.54552	18.9468
4.54556	19.0023
4.5462	19.0549
4.56716	19.1076
4.56722	19.1602
4.5674	19.2128
4.56756	19.2655
4.56784	19.3181
4.60083	19.3707
4.60516	19.4234
4.61104	19.476
4.61226	19.5286
4.61249	19.5813
4.61562	19.6339
4.62599	19.6865
4.62775	19.7392
4.62786	19.7918
4.63201	19.8444
4.6325	19.8971
4.63258	19.9497
4.63786	20.0023
4.63893	20.0523
4.69785	20.1023
4.6988	20.1523
4.70391	20.2023
4.70409	20.2523
4.70487	20.3023
4.72121	20.3523
4.72127	20.4023
4.73121	20.4523
4.73691	20.5023
4.73731	20.5523
4.74169	20.6023
4.74181	20.6523
4.74205	20.7023
4.74729	20.7523
4.74835	20.8023
4.74868	20.8523
4.75345	20.9023
4.75842	20.9523
4.75847	21.0023
4.75859	21.0499
4.81338	21.0976
4.81878	21.1452
4.81941	21.1928
4.82014	21.2404
4.82043	21.288
4.84163	21.3357
4.84223	21.3833
4.84307	21.4309
4.84611	21.4785
4.84621	21.5261
4.8463	21.5737
4.84661	21.6214
4.8524	21.669
4.87327	21.7166
4.87365	21.7642
4.87913	21.8118
4.87954	21.8595
4.88134	21.9071
4.88534	21.9547
4.88538	22.0023
4.8854	22.0478
4.92358	22.0932
4.92848	22.1387
4.93431	22.1841
4.93459	11.0921
4.9356	11.183
4.93969	11.2739
4.94426	11.3648
4.9445	11.4557
4.95079	11.5466
4.95225	11.6375
4.95311	11.7284
4.95567	11.8193
4.96613	11.9102
4.97178	12.0012
4.97183	12.0845
4.97234	12.1678
4.97806	12.2512
4.97893	12.3345
4.97986	12.4178
4.99124	12.5012
4.99145	12.5845
4.99346	12.6678
5.02129	12.7512
5.02281	12.8345
5.04904	12.9178
5.06245	13.0012
5.07236	13.0781
5.07297	13.155
5.07817	13.2319
5.08126	13.3089
5.08131	13.3858
5.09285	13.4627
5.09336	13.5396
5.09374	13.6165
5.10864	13.6935
5.10881	13.7704
5.13138	13.8473
5.15426	13.9242
5.15467	14.0012
5.17454	14.0726
5.17539	14.144
5.18743	14.2154
5.18767	14.2869
5.188	14.3583
5.18924	14.4297
5.19305	14.5012
5.19799	14.5726
5.19907	14.644
5.19974	14.7154
5.21012	14.7869
5.22618	14.8583
5.22641	14.9297
5.2268	15.0012
5.24488	15.0678
5.24556	15.1345
5.26048	15.2012
5.26198	15.2678
5.2683	15.3345
5.26863	15.4012
5.26949	15.4678
5.2741	15.5345
5.27708	15.6012
5.27724	15.6678
5.28105	15.7345
5.28979	15.8012
5.291	15.8678
5.29171	15.9345
5.29195	16.0012
5.29571	16.0637
5.29675	16.1262
5.31763	16.1887
5.31982	16.2512
5.33816	16.3137
5.33886	16.3762
5.34105	16.4387
5.34124	16.5012
5.3422	16.5637
5.34237	16.6262
5.34658	16.6887
5.36625	16.7512
5.3802	16.8137
5.38044	16.8762
5.38063	16.9387
5.38908	17.0012
5.38933	17.06
5.39049	17.1188
5.40934	17.1776
5.41005	17.2365
5.41612	17.2953
5.41649	17.3541
5.41785	17.4129
5.42955	17.4717
5.43306	17.5306
5.43496	17.5894
5.43567	17.6482
5.44672	17.707
5.4663	17.7659
5.468	17.8247
5.46916	17.8835
5.47356	17.9423
5.47421	18.0012
5.47449	18.0567
5.48106	18.1123
5.50179	18.1678
5.50954	18.2234
5.50958	18.2789
5.50959	18.3345
5.51234	18.39
5.51772	18.4456
5.51808	18.5012
5.51911	18.5567
5.51914	18.6123
5.5245	18.6678
5.54193	18.7234
5.54261	18.7789
5.54759	18.8345
5.54919	18.89
5.55358	18.9456
5.55372	19.0012
5.55386	19.0538
5.56817	19.1064
5.59302	19.1591
5.59329	19.2117
5.59372	19.2643
5.59714	19.3169
5.60056	19.3696
5.60585	19.4222
5.60606	19.4748
5.60876	19.5275
5.61073	19.5801
5.61178	19.6327
5.62947	19.6854
5.63352	19.738
5.63357	19.7906
5.6336	19.8433
5.63816	19.8959
5.63827	19.9485
5.63852	20.0012
5.6389	20.0512
5.63921	20.1012
5.67358	20.1512
5.67437	20.2012
5.67616	20.2512
5.67627	20.3012
5.68219	20.3512
5.69096	20.4012
5.69463	20.4512
5.69526	20.5012
5.69766	20.5512
5.69772	20.6012
5.73001	20.6512
5.7334	20.7012
5.73682	20.7512
5.73689	20.8012
5.73691	20.8512
5.73693	20.9012
5.73827	20.9512
5.74013	21.0012
5.74248	21.0488
5.7427	21.0964
5.76503	21.144
5.76507	21.1916
5.76509	21.2393
5.76756	21.2869
5.7739	21.3345
5.78416	21.3821
5.78431	21.4297
5.78468	21.4773
5.79372	21.525
5.8039	21.5726
5.82776	21.6202
5.83105	21.6678
5.83109	21.7154
5.83556	21.7631
5.84327	21.8107
5.84438	21.8583
5.84473	21.9059
5.84686	21.9535
5.84763	22.0012
5.84781	22.0466
5.8537	22.0921
5.87462	22.1375
5.87484	22.183
5.87556	22.2284
5.87579	22.2739
5.88026	22.3193
5.89179	22.3648
5.89656	22.4102
5.89693	22.4557
5.90849	22.5012
5.91578	22.5466
5.93202	22.5921
5.93216	22.6375
5.93267	22.683
5.93987	22.7284
5.94356	22.7739
5.94373	22.8193
5.95007	22.8648
5.95036	22.9102
5.95073	22.9557
5.9528	23.0012
5.95989	23.0446
5.96438	23.0881
5.97309	23.1316
5.97376	23.1751
5.97836	23.2185
5.97842	23.262
5.98428	23.3055
5.99374	23.349
5.99407	23.3925
6.00214	23.4359
6.01675	23.4794
6.04267	23.5229
6.04776	23.5664
6.04789	23.6099
6.05371	23.6533
6.05374	23.6968
6.06507	23.7403
6.0737	23.7838
6.07382	23.8272
6.07408	23.8707
6.07448	23.9142
6.07893	23.9577
6.08034	24.0012
6.08051	24.0428
6.08584	24.0845
6.08715	24.1262
6.09601	24.1678
6.09751	24.2095
6.09755	24.2512
6.099	24.2928
6.10021	24.3345
6.1032	24.3762
6.10866	24.4178
6.12247	24.4595
6.13181	24.5012
6.14232	24.5428
6.14271	24.5845
6.14964	24.6262
6.14969	24.6678
6.15761	24.7095
6.16325	24.7512
6.16407	24.7928
6.16534	24.8345
6.17059	24.8762
6.17086	24.9178
6.18533	24.9595
6.18555	25.0012
6.19064	25.0412
6.19592	25.0812
6.19643	25.1212
6.20134	25.1612
6.20189	25.2012
6.2102	25.2412
6.21278	25.2812
6.21919	25.3212
6.22112	25.3612
6.22295	25.4012
6.22956	25.4412
6.2359	25.4812
6.23991	25.5212
6.23995	25.5612
6.2633	25.6012
6.2636	25.6412
6.26395	25.6812
6.26709	25.7212
6.26753	25.7612
6.26758	25.8012
6.2676	25.8412
6.2731	25.8812
6.29552	25.9212
6.30285	25.9612
6.30289	26.0012
6.3051	26.0396
6.30582	26.0781
6.30592	26.1165
6.30609	26.155
6.31055	26.1935
6.31695	26.2319
6.32255	26.2704
6.3325	26.3089
6.333	26.3473
6.33945	26.3858
6.34045	26.4242
6.34082	26.4627
6.34335	26.5012
6.34349	26.5396
6.37766	26.5781
6.378	26.6165
6.37826	26.655
6.38809	26.6935
6.39463	26.7319
6.39559	26.7704
6.39578	26.8089
6.39619	26.8473
6.39843	26.8858
6.39846	26.9242
6.40393	26.9627
6.40421	27.0012
6.40456	27.0382
6.41021	27.0752
6.41037	27.1123
6.41058	27.1493
6.41528	27.1863
6.41568	27.2234
6.42011	27.2604
6.42717	27.2975
6.42753	27.3345
6.43076	27.3715
6.43679	13.6858
6.44763	13.7627
6.44801	13.8396
6.44805	13.9165
6.46715	13.9935
6.46962	14.0704
6.47042	14.1418
6.49271	14.2132
6.49291	14.2847
6.49696	14.3561
6.49701	14.4275
6.49717	14.499
6.50384	14.5704
6.50403	14.6418
6.50907	14.7132
6.51037	14.7847
6.51087	14.8561
6.51117	14.9275
6.51144	14.999
6.51199	15.0704
6.52045	15.137
6.5214	15.2037
6.52441	15.2704
6.53255	15.337
6.53295	15.4037
6.53324	15.4704
6.54788	15.537
6.54928	15.6037
6.56326	15.6704
6.57141	15.737
6.57169	15.8037
6.57205	15.8704
6.57271	15.937
6.57275	16.0037
6.57927	16.0662
6.58636	16.1287
6.58659	16.1912
6.59613	16.2537
6.59816	16.3162
6.60119	16.3787
6.60131	16.4412
6.60805	16.5037
6.61943	16.5662
6.6231	16.6287
6.63209	16.6912
6.63412	16.7537
6.63433	16.8162
6.6345	16.8787
6.63515	16.9412
6.6353	17.0037
6.63562	17.0625
6.64074	17.1214
6.64107	17.1802
6.64607	17.239
6.65183	17.2978
6.65238	17.3567
6.65272	17.4155
6.65714	17.4743
6.6684	17.5331
6.67254	17.5919
6.67931	17.6508
6.67977	17.7096
6.68019	17.7684
6.68044	17.8272
6.68243	17.8861
6.68251	17.9449
6.68353	18.0037
6.6841	18.0593
6.69547	18.1148
6.6967	18.1704
6.70008	18.2259
6.70079	18.2815
6.71114	18.337
6.71146	18.3926
6.72439	18.4482
6.73285	18.5037
6.7341	18.5593
6.73445	18.6148
6.73476	18.6704
6.73836	18.7259
6.73856	18.7815
6.74594	18.837
6.75593	18.8926
6.7567	18.9482
6.76052	19.0037
6.76654	19.0563
6.76723	19.109
6.7679	19.1616
6.7719	19.2142
6.77201	9.60712
6.77697	9.71823
6.77719	9.82934
6.77828	9.94045
6.7847	10.0516
6.79425	10.1516
6.79453	10.2516
6.79502	10.3516
6.82168	10.4516
6.82215	10.5516
6.82248	10.6516
6.83165	10.7516
6.83192	10.8516
6.83244	10.9516
6.83262	11.0516
6.84441	11.1425
6.8447	11.2334
6.8484	11.3243
6.84886	11.4152
6.87146	11.5061
6.87171	11.597
6.87656	11.6879
6.87783	11.7788
6.87793	11.8697
6.87796	11.9607
6.88084	12.0516
6.89075	12.1349
6.89213	12.2182
6.89901	12.3016
6.89951	12.3849
6.91157	12.4682
6.91173	12.5516
6.91809	12.6349
6.92345	12.7182
6.92369	12.8016
6.92397	12.8849
6.939	12.9682
6.93925	13.0516
6.93971	13.1285
6.93997	13.2054
6.94382	13.2823
6.94409	13.3593
6.95117	13.4362
6.9546	13.5131
6.95492	13.59
6.96547	13.6669
6.96559	13.7439
6.96585	13.8208
6.98344	13.8977
6.99301	13.9746
7.00197	14.0516
7.01363	14.123
7.01371	14.1944
7.01399	14.2658
7.01949	14.3373
7.03421	14.4087
7.03787	14.4801
7.05087	14.5516
7.0585	14.623
7.05978	14.6944
7.06017	14.7658
7.06687	14.8373
7.0671	14.9087
7.06745	14.9801
7.06897	15.0516
7.08331	15.1182
7.09409	15.1849
7.09503	15.2516
7.09553	15.3182
7.10723	15.3849
7.11853	15.4516
7.12385	15.5182
7.13994	15.5849
7.14146	15.6516
7.14398	15.7182
7.14453	15.7849
7.14468	15.8516
7.14481	15.9182
7.15495	15.9849
7.15557	16.0516
7.16097	16.1141
7.16238	16.1766
7.16588	16.2391
7.16679	16.3016
7.18867	16.3641
7.20928	16.4266
7.20962	16.4891
7.20971	16.5516
7.21826	16.6141
7.21836	16.6766
7.21861	16.7391
7.22043	16.8016
7.25452	16.8641
7.25456	16.9266
7.25825	16.9891
7.25856	17.0516
7.28692	17.1104
7.2877	17.1692
7.28801	17.228
7.29174	17.2869
7.29675	17.3457
7.30422	17.4045
7.30738	17.4633
7.30744	17.5222
7.32555	17.581
7.32713	17.6398
7.32732	17.6986
7.33069	17.7574
7.34207	17.8163
7.3493	17.8751
7.34965	17.9339
7.3504	17.9927
7.35057	18.0516
7.35782	18.1071
7.36805	18.1627
7.36825	18.2182
7.36885	18.2738
7.37883	18.3293
7.37938	18.3849
7.38496	18.4405
7.38655	18.496
7.40061	18.5516
7.4014	18.6071
7.40614	18.6627
7.40626	18.7182
7.41799	18.7738
7.42352	18.8293
7.42357	18.8849
7.42367	18.9405
7.43948	18.996
7.44448	19.0516
7.44503	19.1042
7.44515	19.1568
7.44518	19.2095
7.45102	19.2621
7.45534	19.3147
7.46268	19.3674
7.46294	19.42
7.46364	19.4726
7.4666	19.5252
7.46793	19.5779
7.46814	19.6305
7.47809	19.6831
7.484	19.7358
7.48527	19.7884
7.48939	9.8942
7.49429	10.0053
7.49433	10.1053
7.51291	10.2053
7.51637	10.3053
7.51756	10.4053
7.5396	10.5053
7.53997	10.6053
7.54025	10.7053
7.54102	10.8053
7.55407	10.9053
7.55419	11.0053
7.55428	11.0962
7.55445	11.1871
7.55462	11.278
7.5548	11.369
7.56039	11.4599
7.56058	11.5508
7.56069	11.6417
7.58833	11.7326
7.61033	11.8235
7.61053	11.9144
7.61447	12.0053
7.61451	12.0886
7.61457	12.172
7.61471	12.2553
7.61481	12.3386
7.61485	12.422
7.62745	12.5053
7.62813	12.5886
7.6283	12.672
7.64513	12.7553
7.64927	12.8386
