time	cwndsize
11.2306	34.5007
11.2308	34.5301
11.2374	34.5595
11.2381	34.5889
11.2395	34.6183
11.2395	34.6477
11.2395	34.6771
11.2523	34.7065
11.2529	34.736
11.2544	34.7654
11.2551	34.7948
11.2572	34.8242
11.2619	34.8536
11.262	34.883
11.263	34.9124
11.2871	34.9418
11.2988	34.9712
11.2991	35.0007
11.2997	35.0292
11.2999	35.0578
11.3041	35.0864
11.3059	35.1149
11.3073	35.1435
11.3111	35.1721
11.3129	35.2007
11.3129	35.2292
11.313	35.2578
11.3283	35.2864
11.353	35.3149
11.3544	35.3435
11.355	35.3721
11.355	35.4007
11.355	35.4292
11.3562	35.4578
11.3572	35.4864
11.3574	35.5149
11.3762	35.5435
11.377	35.5721
11.3786	35.6007
11.3787	35.6292
11.3789	35.6578
11.3935	35.6864
11.394	35.7149
11.3983	35.7435
11.3986	35.7721
11.3988	35.8007
11.3989	35.8292
11.4036	35.8578
11.4036	35.8864
11.4148	35.9149
11.4272	35.9435
11.4303	35.9721
11.4316	36.0007
11.432	36.0284
11.4399	36.0562
11.4439	36.084
11.4441	36.1118
11.4451	36.1395
11.4451	36.1673
11.4453	36.1951
11.4482	36.2229
11.4556	36.2507
11.4574	36.2784
11.4583	36.3062
11.4658	36.334
11.4658	36.3618
11.4659	36.3895
11.4727	36.4173
11.4728	36.4451
11.473	36.4729
11.4732	36.5007
11.4801	36.5284
11.5119	36.5562
11.5281	36.584
11.53	36.6118
11.5326	36.6395
11.5328	36.6673
11.5331	36.6951
11.5334	36.7229
11.5387	36.7507
11.5432	36.7784
11.5471	36.8062
11.5504	36.834
11.5519	36.8618
11.563	36.8895
11.5665	36.9173
11.568	36.9451
11.5854	36.9729
11.5855	37.0007
11.5888	37.0277
11.59	37.0547
11.5902	37.0817
11.594	37.1088
11.5941	37.1358
11.5947	37.1628
11.5993	37.1898
11.6001	37.2169
11.6056	37.2439
11.6281	37.2709
11.6284	37.298
11.6285	37.325
11.6323	37.352
11.6326	37.379
11.6332	37.4061
11.6337	37.4331
11.6445	37.4601
11.6518	37.4871
11.6563	37.5142
11.6731	37.5412
11.6865	37.5682
11.6907	37.5953
11.6936	37.6223
11.6938	37.6493
11.6944	37.6763
11.6972	37.7034
11.6985	37.7304
11.7102	37.7574
11.7103	37.7844
11.7103	37.8115
11.7238	37.8385
11.7288	37.8655
11.7302	37.8926
11.7325	37.9196
11.7437	37.9466
11.7444	37.9736
11.7447	38.0007
11.7478	38.027
11.7567	38.0533
11.7574	38.0796
11.7817	38.1059
11.7823	38.1322
11.7861	38.1586
11.7867	38.1849
11.7867	38.2112
11.7918	38.2375
11.8082	38.2638
11.8087	38.2901
11.8092	38.3164
11.8132	38.3428
11.8134	38.3691
11.8136	38.3954
11.8137	38.4217
11.8209	38.448
11.8462	38.4743
11.8471	38.5007
11.8596	38.527
11.8796	38.5533
11.8805	38.5796
11.8853	38.6059
11.8853	38.6322
11.8917	38.6586
11.8923	38.6849
11.8941	38.7112
11.8976	38.7375
11.9017	38.7638
11.9022	38.7901
11.9146	38.8164
11.9168	38.8428
11.9181	38.8691
11.9181	38.8954
11.9297	38.9217
11.9309	38.948
11.9322	38.9743
11.9339	39.0007
11.9345	39.0263
11.9402	39.0519
11.9474	39.0776
11.9679	39.1032
11.9691	39.1289
11.9757	39.1545
11.9765	39.1801
11.9798	39.2058
11.9816	39.2314
11.9901	39.2571
11.9904	39.2827
11.9909	39.3084
11.9965	39.334
11.999	39.3596
12.0064	39.3853
12.0064	39.4109
12.0068	39.4366
12.0368	39.4622
12.0424	39.4878
12.0545	39.5135
12.0873	39.5391
12.0875	39.5648
12.0886	39.5904
12.0892	39.616
12.0931	39.6417
12.0933	39.6673
12.0946	39.693
12.095	39.7186
12.0979	39.7442
12.0979	39.7699
12.098	39.7955
12.1011	39.8212
12.1061	39.8468
12.1069	39.8725
12.11	39.8981
12.1102	39.9237
12.1106	39.9494
12.1155	39.975
12.1224	40.0007
12.1228	40.0257
12.1268	40.0507
12.1408	40.0757
12.1415	40.1007
12.1434	40.1257
12.1445	40.1507
12.1446	40.1757
12.1446	40.2007
12.1486	40.2257
12.1627	40.2507
12.1635	40.2757
12.1643	40.3007
12.1653	40.3257
12.1672	40.3507
12.1828	40.3757
12.1884	40.4007
12.2014	40.4257
12.2176	40.4507
12.2179	40.4757
12.2268	40.5007
12.2541	40.5257
12.2766	40.5507
12.2772	40.5757
12.2778	40.6007
12.2786	40.6257
12.2788	40.6507
12.2819	40.6757
12.2837	40.7007
12.2897	40.7257
12.2898	40.7507
12.2899	40.7757
12.2899	40.8007
12.2976	40.8257
12.2977	40.8507
12.2977	40.8757
12.2977	40.9007
12.2977	40.9257
12.2985	40.9507
12.2986	40.9757
12.2989	41.0007
12.2995	41.0251
12.2997	41.0494
12.3113	41.0738
12.3152	41.0982
12.3215	41.1226
12.3259	41.147
12.326	41.1714
12.3262	41.1958
12.3321	41.2202
12.3385	41.2446
12.3431	41.269
12.3433	41.2933
12.3436	41.3177
12.3483	41.3421
12.3543	41.3665
12.3545	41.3909
12.3791	41.4153
12.3802	41.4397
12.3827	41.4641
12.3871	41.4885
12.3927	41.5129
12.4261	41.5372
12.4268	41.5616
12.4304	41.586
12.4309	41.6104
12.441	41.6348
12.4413	41.6592
12.4417	41.6836
12.4536	41.708
12.4541	41.7324
12.4545	41.7568
12.4578	41.7811
12.4582	41.8055
12.4631	41.8299
12.4634	41.8543
12.4638	41.8787
12.4704	41.9031
12.472	41.9275
12.474	41.9519
12.4747	41.9763
12.4794	42.0007
12.4795	42.0245
12.4795	42.0483
12.4903	42.0721
12.4904	42.0959
12.4908	42.1197
12.5075	42.1435
12.5084	42.1673
12.5088	42.1911
12.5138	42.2149
12.5149	42.2388
12.516	42.2626
12.5186	42.2864
12.5259	42.3102
12.5323	42.334
12.5323	42.3578
12.5324	42.3816
12.5413	42.4054
12.5434	42.4292
12.5444	42.453
12.5462	42.4769
12.5804	42.5007
12.602	42.5245
12.6064	42.5483
12.6068	42.5721
12.6074	42.5959
12.612	42.6197
12.6122	42.6435
12.6177	42.6673
12.6184	42.6911
12.6186	42.7149
12.6189	42.7388
12.6193	42.7626
12.6221	42.7864
12.6288	42.8102
12.6296	42.834
12.6331	42.8578
12.6333	42.8816
12.6334	42.9054
12.6337	42.9292
12.634	42.953
12.6343	42.9769
12.6405	43.0007
12.6446	43.0239
12.6455	43.0472
12.6562	43.0704
12.6568	43.0937
12.6608	43.1169
12.6739	43.1402
12.6754	43.1635
12.6756	43.1867
12.6759	43.21
12.6764	43.2332
12.6774	43.2565
12.678	43.2797
12.6835	43.303
12.6879	43.3262
12.688	43.3495
12.6882	43.3728
12.6885	43.396
12.6886	43.4193
12.6891	43.4425
12.7052	43.4658
12.7496	43.489
12.7605	43.5123
12.7606	43.5355
12.7606	43.5588
12.7648	43.5821
12.7648	43.6053
12.765	43.6286
12.765	43.6518
12.7653	43.6751
12.7659	43.6983
12.766	43.7216
12.766	43.7448
12.7713	43.7681
12.7768	43.7914
12.7775	43.8146
12.7826	43.8379
12.7827	43.8611
12.7827	43.8844
12.7832	43.9076
12.7872	43.9309
12.7875	43.9541
12.7877	43.9774
12.7879	44.0007
12.7881	44.0234
12.7928	44.0461
12.7937	44.0688
12.7938	44.0916
12.7938	44.1143
12.8036	44.137
12.8049	44.1598
12.8049	44.1825
12.8101	44.2052
12.8106	44.2279
12.8272	44.2507
12.8275	44.2734
12.8278	44.2961
12.8305	44.3188
12.8306	44.3416
12.8316	44.3643
12.8316	44.387
12.8316	44.4098
12.8374	44.4325
12.8418	22.2162
12.8661	22.2617
12.8713	22.3071
12.8716	22.3526
12.8721	22.3981
12.8803	22.4435
12.8805	22.489
12.8857	22.5344
12.8861	22.5799
12.8863	22.6253
12.8915	22.6708
12.8963	22.7162
12.9009	22.7617
12.9115	22.8071
12.9128	22.8526
12.9151	22.8981
12.918	22.9435
12.9185	22.989
12.9193	23.0344
12.9194	23.0779
12.9206	23.1214
12.9206	23.1649
12.9208	23.2083
12.9228	23.2518
12.931	23.2953
12.9311	23.3388
12.9311	23.3822
12.9329	23.4257
12.9334	23.4692
12.9352	23.5127
12.9368	23.5562
12.941	23.5996
12.9469	23.6431
12.9531	23.6866
12.9534	23.7301
12.9544	23.7736
12.9574	23.817
12.9586	23.8605
12.9621	23.904
12.9623	23.9475
12.9663	23.9909
12.9683	24.0344
12.9701	24.0761
13.0673	24.1178
13.068	24.1594
13.0685	24.2011
13.0734	24.2428
13.0845	24.2844
13.086	24.3261
13.0863	24.3678
13.0865	24.4094
13.0871	24.4511
13.0873	24.4928
13.088	24.5344
13.0882	24.5761
13.0928	24.6178
13.1012	24.6594
13.1014	24.7011
13.1032	24.7428
13.1032	24.7844
13.1032	24.8261
13.1055	24.8678
13.107	24.9094
13.1167	24.9511
13.1169	24.9928
13.1226	25.0344
13.1233	25.0744
13.2195	25.1144
13.2217	25.1544
13.2217	25.1944
13.2265	25.2344
13.2279	25.2744
13.2313	25.3144
13.2316	25.3544
13.2335	25.3944
13.2377	25.4344
13.238	25.4744
13.2384	25.5144
13.2387	25.5544
13.2449	25.5944
13.2469	25.6344
13.2511	25.6744
13.2512	25.7144
13.2512	25.7544
13.2548	25.7944
13.2552	25.8344
13.2554	25.8744
13.2633	25.9144
13.2679	25.9544
13.2687	25.9944
13.2688	26.0344
13.2688	26.0729
13.3113	26.1113
13.3134	26.1498
13.3214	26.1883
13.3221	26.2267
13.3228	26.2652
13.3447	26.3037
13.3502	26.3421
13.381	26.3806
13.3819	26.419
13.3847	26.4575
13.388	26.496
13.3895	26.5344
13.3908	26.5729
13.3963	26.6113
13.3973	26.6498
13.4038	26.6883
13.4045	26.7267
13.4072	26.7652
13.4072	26.8037
13.4085	26.8421
13.4174	26.8806
13.4456	26.919
13.446	26.9575
13.4462	26.996
13.4467	27.0344
13.4528	27.0715
13.47	27.1085
13.4798	27.1455
13.4801	27.1826
13.4822	27.2196
13.4852	27.2566
13.4916	27.2937
13.498	27.3307
13.5181	27.3678
13.5182	27.4048
13.5196	27.4418
13.5197	27.4789
13.5198	27.5159
13.5258	27.5529
13.5313	27.59
13.5375	27.627
13.5393	27.6641
13.5418	27.7011
13.5451	27.7381
13.5456	27.7752
13.547	27.8122
13.557	27.8492
13.5675	27.8863
13.5727	27.9233
13.5748	27.9603
13.5749	27.9974
13.5749	28.0344
13.5843	28.0701
13.5943	28.1058
13.5994	28.1416
13.5999	28.1773
13.6106	28.213
13.6276	28.2487
13.6286	28.2844
13.6329	28.3201
13.6498	28.3558
13.6505	28.3916
13.6535	28.4273
13.6571	28.463
13.6575	28.4987
13.6578	28.5344
13.6656	28.5701
13.6958	28.6058
13.696	28.6416
13.6962	28.6773
13.6967	28.713
13.7035	28.7487
13.7035	28.7844
13.707	28.8201
13.7134	28.8558
13.7233	28.8916
13.7235	28.9273
13.7238	28.963
13.7243	28.9987
13.7249	29.0344
13.7311	29.0689
13.7341	29.1034
13.7343	29.1379
13.7357	29.1724
13.7452	29.2068
13.7726	29.2413
13.7731	29.2758
13.7733	29.3103
13.7851	29.3448
13.7898	29.3792
13.7911	29.4137
13.7951	29.4482
13.7952	29.4827
13.7952	29.5172
13.8398	29.5517
13.8554	29.5861
13.8556	29.6206
13.856	29.6551
13.8612	29.6896
13.8676	29.7241
13.8714	29.7586
13.8722	14.8793
13.8725	14.9507
13.8728	15.0221
13.8729	15.0888
13.8766	15.1555
13.877	15.2221
13.8778	15.2888
13.8778	15.3555
13.8857	15.4221
13.8876	15.4888
13.8878	15.5555
13.8881	15.6221
13.8958	15.6888
13.9216	15.7555
13.9227	15.8221
13.9282	15.8888
13.9283	15.9555
13.9392	16.0221
13.9431	16.0846
13.9441	16.1471
13.9497	16.2096
13.9498	16.2721
13.9932	16.3346
14.0153	16.3971
14.0195	16.4596
14.0196	16.5221
14.02	16.5846
14.0202	16.6471
14.0206	16.7096
14.0281	16.7721
14.0301	16.8346
14.0309	16.8971
14.0412	16.9596
14.0474	17.0221
14.0477	17.081
14.0536	17.1398
14.0575	17.1986
14.0576	17.2574
14.0585	17.3163
14.0663	17.3751
14.0669	17.4339
14.0814	17.4927
14.0922	17.5515
14.0927	17.6104
14.0948	17.6692
14.0953	17.728
14.0967	17.7868
14.157	17.8457
14.1645	17.9045
14.1681	17.9633
14.1687	18.0221
14.1734	18.0777
14.1735	18.1332
14.1735	18.1888
14.1904	18.2444
14.1913	18.2999
14.1946	18.3555
14.1947	18.411
14.1952	18.4666
14.1954	18.5221
14.1955	18.5777
14.2012	18.6332
14.234	18.6888
14.234	18.7444
14.2394	18.7999
14.2408	18.8555
14.2414	18.911
14.2557	18.9666
14.2602	19.0221
14.2666	19.0748
14.2673	19.1274
14.268	19.18
14.2682	19.2327
14.3034	19.2853
14.304	19.3379
14.3064	19.3906
14.3075	19.4432
14.3254	19.4958
14.3531	19.5485
14.3872	19.6011
14.3889	19.6537
14.3974	19.7063
14.3985	19.759
14.401	19.8116
14.4036	19.8642
14.4068	19.9169
14.4073	19.9695
14.409	20.0221
14.4097	20.0721
14.4103	20.1221
14.4138	20.1721
14.4195	20.2221
14.4201	20.2721
14.4204	20.3221
14.4356	20.3721
14.4359	20.4221
14.4434	20.4721
14.4478	20.5221
14.4479	20.5721
14.4492	20.6221
14.4837	20.6721
14.4915	20.7221
14.4924	20.7721
14.4931	20.8221
14.4964	20.8721
14.5023	20.9221
14.5031	20.9721
14.5467	21.0221
14.5478	21.0698
14.6019	21.1174
14.6053	21.165
14.6106	21.2126
14.6106	21.2602
14.612	21.3079
14.6134	21.3555
14.6262	21.4031
14.6283	21.4507
14.6294	21.4983
14.6315	21.5459
14.6324	21.5936
14.6341	21.6412
14.6356	21.6888
14.6394	21.7364
14.641	21.784
14.6437	21.8317
14.6503	21.8793
14.6515	21.9269
14.6535	21.9745
14.6699	22.0221
14.688	22.0676
14.6904	22.113
14.6953	22.1585
14.7011	22.204
14.7032	22.2494
14.7182	22.2949
14.7189	22.3403
14.7444	22.3858
14.7455	22.4312
14.7709	22.4767
14.7712	22.5221
14.7732	22.5676
14.7942	22.613
14.7953	22.6585
14.802	22.704
14.8267	22.7494
14.8299	22.7949
14.83	22.8403
14.8505	22.8858
14.8505	22.9312
14.8528	22.9767
14.8561	23.0221
14.8569	23.0656
14.8743	23.1091
14.8764	23.1526
14.8783	23.196
14.8884	23.2395
14.8929	23.283
14.9746	23.3265
14.9752	23.37
14.9782	23.4134
14.981	23.4569
14.9827	23.5004
14.9847	23.5439
14.9879	23.5874
15.0041	23.6308
15.0047	23.6743
15.0152	23.7178
15.0162	23.7613
15.0233	23.8047
15.0259	23.8482
15.0267	23.8917
15.028	23.9352
15.0283	23.9787
15.042	24.0221
15.0476	24.0638
15.0497	24.1055
15.051	24.1471
15.0556	24.1888
15.0684	24.2305
15.0697	24.2721
15.0705	24.3138
15.0724	24.3555
15.0803	24.3971
15.1266	24.4388
15.1281	24.4805
15.1313	24.5221
15.136	24.5638
15.1478	24.6055
15.149	24.6471
15.1506	24.6888
15.1526	24.7305
15.1569	24.7721
15.1584	24.8138
15.1591	24.8555
15.1593	24.8971
15.1698	24.9388
15.1715	24.9805
15.1762	25.0221
15.1839	25.0621
15.1851	25.1021
15.1879	25.1421
15.199	25.1821
15.201	25.2221
15.2028	25.2621
15.2644	25.3021
15.2662	25.3421
15.2681	25.3821
15.2691	25.4221
15.2697	25.4621
15.2924	25.5021
15.2958	25.5421
15.2985	25.5821
15.3039	25.6221
15.3054	25.6621
15.3314	25.7021
15.3347	25.7421
15.3358	25.7821
15.3523	25.8221
15.3552	25.8621
15.364	25.9021
15.3661	25.9421
15.3675	25.9821
15.3695	26.0221
15.3727	26.0606
15.3743	26.0991
15.376	26.1375
15.3765	26.176
15.3887	26.2144
15.3922	26.2529
15.4203	26.2914
15.4243	26.3298
15.427	26.3683
15.4291	26.4068
15.4322	26.4452
15.4335	26.4837
15.4367	26.5221
15.4511	26.5606
15.4523	26.5991
15.4527	26.6375
15.4568	26.676
15.4638	26.7144
15.4697	26.7529
15.47	26.7914
15.4741	26.8298
15.4909	26.8683
15.4942	26.9068
15.5115	26.9452
15.513	26.9837
15.5149	27.0221
15.5334	27.0592
15.5414	27.0962
15.5419	27.1332
15.5499	27.1703
15.5536	27.2073
15.5604	27.2444
15.5619	27.2814
15.5626	27.3184
15.5683	27.3555
15.57	27.3925
15.5716	27.4295
15.5923	27.4666
15.6017	27.5036
15.6112	27.5407
15.6139	27.5777
15.6222	27.6147
15.6242	27.6518
15.6412	27.6888
15.6434	27.7258
15.6455	27.7629
15.6592	27.7999
15.6624	27.837
15.6641	27.874
15.6648	27.911
15.6742	27.9481
15.6802	27.9851
15.6826	28.0221
15.6928	28.0579
15.7085	28.0936
15.7088	28.1293
15.7227	28.165
15.7285	28.2007
15.7286	28.2364
15.7346	28.2721
15.7496	28.3079
15.7506	28.3436
15.7532	28.3793
15.7552	28.415
15.7585	28.4507
15.7614	28.4864
15.7646	28.5221
15.7702	28.5579
15.772	28.5936
15.7727	28.6293
15.7748	28.665
15.7762	28.7007
15.7825	28.7364
15.7871	28.7721
15.7929	28.8079
15.7954	28.8436
15.7972	28.8793
15.872	28.915
15.8786	28.9507
15.8795	28.9864
15.8849	29.0221
15.8893	29.0566
15.8894	29.0911
15.8914	29.1256
15.8942	29.1601
15.8949	29.1946
15.8958	29.229
15.897	29.2635
15.8986	29.298
15.9027	29.3325
15.9133	29.367
15.9289	29.4014
15.9305	29.4359
15.9345	29.4704
15.9365	29.5049
15.9377	29.5394
15.9405	29.5739
15.9441	29.6083
15.9555	29.6428
15.9573	29.6773
15.9603	29.7118
15.9642	29.7463
15.9667	29.7808
15.9702	29.8152
15.9714	29.8497
15.9726	29.8842
15.9743	29.9187
15.975	29.9532
15.9758	29.9877
15.9801	30.0221
15.9808	30.0555
15.9864	30.0888
16.0369	30.1221
16.0407	30.1555
16.0434	30.1888
16.0447	30.2221
16.046	30.2555
16.048	30.2888
16.0518	30.3221
16.0618	30.3555
16.064	30.3888
16.0641	30.4221
16.0963	30.4555
16.1031	30.4888
16.1037	30.5221
16.1125	30.5555
16.1361	30.5888
16.1514	30.6221
16.1533	30.6555
16.1553	30.6888
16.1574	30.7221
16.1599	30.7555
16.1612	30.7888
16.1699	30.8221
16.1717	30.8555
16.1841	30.8888
16.1847	30.9221
16.1884	30.9555
16.1953	30.9888
16.1971	31.0221
16.2015	31.0544
16.2116	31.0867
16.2264	31.1189
16.2284	31.1512
16.2497	31.1834
16.2608	31.2157
16.2633	31.2479
16.2647	31.2802
16.2909	31.3125
16.2943	31.3447
16.2975	31.377
16.2982	31.4092
16.2995	31.4415
16.302	31.4737
16.3023	31.506
16.3101	31.5383
16.322	31.5705
16.3253	31.6028
16.3295	31.635
16.3327	31.6673
16.3335	31.6996
16.3459	31.7318
16.3507	31.7641
16.3515	31.7963
16.3568	31.8286
16.3594	31.8608
16.3632	31.8931
16.3654	31.9254
16.3667	31.9576
16.37	31.9899
16.3795	32.0221
16.3809	32.0534
16.3833	16.0267
16.3841	16.0892
16.3914	16.1517
16.3934	16.2142
16.394	16.2767
16.3964	16.3392
16.3964	16.4017
16.4024	16.4642
16.4032	16.5267
16.4095	16.5892
16.4348	16.6517
16.4361	16.7142
16.4366	16.7767
16.4436	16.8392
16.4526	16.9017
16.4594	16.9642
16.4598	17.0267
16.4616	17.0855
16.4734	17.1443
16.4761	17.2032
16.4785	17.262
16.4823	17.3208
16.4936	17.3796
16.4954	17.4385
16.4967	17.4973
16.5038	17.5561
16.5097	17.6149
16.5117	17.6738
16.5128	17.7326
16.5219	17.7914
16.5231	17.8502
16.5244	17.909
16.5312	17.9679
16.5334	18.0267
16.5346	18.0822
16.5457	18.1378
16.5474	18.1934
16.6312	18.2489
16.6404	18.3045
16.6417	18.36
16.6432	18.4156
16.6458	18.4711
16.6486	18.5267
16.6497	18.5822
16.659	18.6378
16.6723	18.6934
16.6941	18.7489
16.6971	18.8045
16.7063	18.86
16.7075	18.9156
16.7115	18.9711
16.7145	19.0267
16.7156	19.0793
16.7216	19.132
16.7253	19.1846
16.7278	19.2372
16.7317	19.2899
16.8374	19.3425
16.8602	19.3951
16.865	19.4477
16.8698	19.5004
16.8714	19.553
16.8728	19.6056
16.8744	19.6583
16.8763	19.7109
16.8776	19.7635
16.901	19.8162
16.9149	19.8688
16.9161	19.9214
16.9302	19.9741
16.9321	20.0267
16.9333	20.0767
16.9369	20.1267
16.9388	20.1767
16.942	20.2267
16.9437	20.2767
16.9455	20.3267
16.9462	20.3767
17.0596	20.4267
17.0801	20.4767
17.089	20.5267
17.0907	20.5767
17.0923	20.6267
17.0978	20.6767
17.1022	20.7267
17.1032	20.7767
17.104	20.8267
17.1052	20.8767
17.1358	20.9267
17.1546	20.9767
17.1606	21.0267
17.1702	21.0743
17.1716	21.1219
17.1722	21.1696
17.1722	21.2172
17.1762	21.2648
17.1783	21.3124
17.1787	21.36
17.1805	21.4076
17.1857	21.4553
17.2833	21.5029
17.2912	21.5505
17.2931	21.5981
17.3042	21.6457
17.3059	21.6934
17.3072	21.741
17.3125	21.7886
17.314	21.8362
17.3141	21.8838
17.315	21.9315
17.3174	21.9791
17.3226	22.0267
17.3295	22.0721
17.3397	22.1176
17.3434	22.1631
17.3452	22.2085
17.3454	22.254
17.347	22.2994
17.3476	22.3449
17.3488	22.3903
17.3496	22.4358
17.3518	22.4812
17.3519	22.5267
17.4508	22.5721
17.4561	22.6176
17.4601	22.6631
17.4613	22.7085
17.462	22.754
17.4681	22.7994
17.4686	22.8449
17.4693	22.8903
17.4699	22.9358
17.4713	22.9812
17.4734	23.0267
17.4735	23.0702
17.4736	23.1136
17.4763	23.1571
17.4801	23.2006
17.4835	23.2441
17.485	23.2876
17.487	23.331
17.492	23.3745
17.5019	23.418
17.5044	23.4615
17.5049	23.505
17.5071	23.5484
17.5076	23.5919
17.5743	23.6354
17.5828	23.6789
17.5855	23.7223
17.5863	23.7658
17.5869	23.8093
17.5883	23.8528
17.5912	23.8963
17.5929	23.9397
17.5943	23.9832
17.5996	24.0267
17.6069	24.0684
17.6074	24.11
17.6114	24.1517
17.6119	24.1934
17.6181	24.235
17.6236	24.2767
17.6253	24.3184
17.6265	24.36
17.6272	24.4017
17.6308	24.4434
17.6367	24.485
17.6373	24.5267
17.6387	24.5684
17.6452	24.61
17.6497	24.6517
17.745	24.6934
17.7593	24.735
17.7594	24.7767
17.7643	24.8184
17.7661	24.86
17.7683	24.9017
17.7736	24.9434
17.7737	24.985
17.7738	25.0267
17.7739	25.0667
17.7741	25.1067
17.7803	25.1467
17.783	25.1867
17.7836	25.2267
17.7879	25.2667
17.792	25.3067
17.793	25.3467
17.8073	25.3867
17.8179	25.4267
17.8201	25.4667
17.8209	25.5067
17.8363	25.5467
17.8383	25.5867
17.8398	25.6267
17.856	25.6667
17.8567	25.7067
17.9549	25.7467
17.9604	25.7867
17.9612	25.8267
17.9624	25.8667
17.9625	25.9067
17.9647	25.9467
17.9669	25.9867
17.9675	26.0267
17.9679	26.0652
17.973	26.1036
17.9772	26.1421
17.9786	26.1805
17.9793	26.219
17.981	13.1095
17.9827	13.1864
17.9834	13.2633
17.9869	13.3403
17.9896	13.4172
17.9953	13.4941
17.9988	13.571
18.0003	13.648
18.0038	13.7249
18.0093	13.8018
18.0105	13.8787
18.0126	13.9557
18.0306	14.0326
18.1105	14.104
18.1158	14.1754
18.1169	14.2469
18.125	14.3183
18.127	14.3897
18.1287	14.4611
18.1293	14.5326
18.1332	14.604
18.1417	14.6754
18.1452	14.7469
18.1462	14.8183
18.147	14.8897
18.1525	14.9611
18.1531	15.0326
18.2851	15.0992
18.2927	15.1659
18.2966	15.2326
18.3049	15.2992
18.3072	15.3659
18.3109	15.4326
18.3116	15.4992
18.3144	15.5659
18.3156	15.6326
18.3453	15.6992
18.3465	15.7659
18.3471	15.8326
18.3503	15.8992
18.3534	15.9659
18.3578	16.0326
18.4509	16.0951
18.4529	16.1576
18.4579	16.2201
18.4603	16.2826
18.462	16.3451
18.4627	16.4076
18.4636	16.4701
18.4648	16.5326
18.4649	16.5951
18.4674	16.6576
18.4717	16.7201
18.4738	16.7826
18.4752	16.8451
18.4762	16.9076
18.4801	16.9701
18.4811	17.0326
18.6109	17.0914
18.6132	17.1502
18.6162	17.209
18.6224	17.2679
18.6254	17.3267
18.6274	17.3855
18.63	17.4443
18.6303	17.5032
18.6309	17.562
18.6331	17.6208
18.6378	17.6796
18.6401	17.7385
18.6413	17.7973
18.6419	17.8561
18.6575	17.9149
18.659	17.9738
18.661	18.0326
18.7483	18.0881
18.7536	18.1437
18.7556	18.1992
18.7576	18.2548
18.7591	18.3104
18.7597	18.3659
18.7607	18.4215
18.7612	18.477
18.7769	18.5326
18.7782	18.5881
18.7789	18.6437
18.7791	18.6992
18.7812	18.7548
18.7813	18.8104
18.7974	18.8659
18.8097	18.9215
18.8125	18.977
18.8139	19.0326
18.8924	19.0852
18.8942	19.1378
18.8962	19.1905
18.9119	19.2431
18.9123	19.2957
18.9139	19.3484
18.9162	19.401
18.9165	19.4536
18.9224	19.5063
18.9236	19.5589
18.9244	19.6115
18.9295	19.6642
18.9308	19.7168
18.9309	19.7694
18.9332	19.8221
18.949	19.8747
18.9498	19.9273
18.9665	19.9799
18.9699	20.0326
19.0106	20.0826
19.0347	20.1326
19.037	20.1826
19.0441	20.2326
19.0485	20.2826
19.0554	20.3326
19.0566	20.3826
19.0568	20.4326
19.0592	20.4826
19.0605	20.5326
19.0623	20.5826
19.0671	20.6326
19.0704	20.6826
19.0718	20.7326
19.0725	20.7826
19.0849	20.8326
19.0898	20.8826
19.0983	20.9326
19.1	20.9826
19.1015	21.0326
19.1409	21.0802
19.1652	21.1278
19.1672	21.1754
19.1763	21.2231
19.1817	21.2707
19.1821	21.3183
19.1836	21.3659
19.1881	21.4135
19.1881	21.4611
19.1881	21.5088
19.1892	21.5564
19.1995	21.604
19.2001	21.6516
19.2037	21.6992
19.2061	21.7469
19.2212	21.7945
19.2226	21.8421
19.229	21.8897
19.2381	21.9373
19.2388	21.985
19.2409	22.0326
19.2623	22.078
19.2918	22.1235
19.2925	22.1689
19.2977	22.2144
19.2997	22.2599
19.3019	22.3053
19.3029	22.3508
19.3046	22.3962
19.3076	22.4417
19.3077	22.4871
19.308	22.5326
19.3138	22.578
19.3157	22.6235
19.3194	22.6689
19.3236	22.7144
19.3252	22.7599
19.3279	22.8053
19.3337	22.8508
19.3508	22.8962
19.36	22.9417
19.3623	22.9871
19.3658	23.0326
19.3847	23.0761
19.4184	23.1195
19.4208	23.163
19.4525	23.2065
19.4535	23.25
19.4536	23.2934
19.4561	23.3369
19.4581	23.3804
19.4636	23.4239
19.4657	23.4674
19.4669	23.5108
19.4748	23.5543
19.4758	23.5978
19.4797	23.6413
19.4855	23.6848
19.4894	23.7282
19.4915	23.7717
19.4948	23.8152
19.5405	23.8587
19.5447	23.9021
19.5503	23.9456
19.5518	23.9891
19.5544	24.0326
19.5655	24.0742
19.6073	24.1159
19.6091	24.1576
19.6473	24.1992
19.6492	24.2409
19.6596	24.2826
19.6636	24.3242
19.6645	24.3659
19.6692	24.4076
19.6702	24.4492
19.6721	24.4909
19.675	24.5326
19.6765	24.5742
19.6767	24.6159
19.6854	24.6576
19.6862	24.6992
19.6875	24.7409
19.6882	24.7826
19.7094	24.8242
19.7128	24.8659
19.7172	24.9076
19.7284	24.9492
19.7313	24.9909
19.7346	25.0326
19.7401	25.0726
19.765	25.1126
19.7694	25.1526
19.7919	25.1926
19.7973	25.2326
19.7983	25.2726
19.8047	25.3126
19.8054	25.3526
19.8068	25.3926
19.8075	25.4326
19.8093	25.4726
19.8118	25.5126
19.8139	25.5526
19.8158	25.5926
