time	cwndsize
4.85244	4.66813
4.85281	4.91813
4.85308	5.16813
4.89017	5.36813
4.89032	5.56813
4.89046	5.76813
4.8905	5.96813
4.89634	6.16813
4.91839	6.3348
4.92391	6.50146
4.92416	6.66813
4.92443	6.8348
4.93571	7.00146
4.93967	7.14432
4.95585	7.28718
4.96695	7.43004
4.96715	7.57289
4.96742	7.71575
4.97904	7.85861
4.97943	8.00146
4.98032	8.12646
4.99212	8.25146
5.00749	8.37646
5.01821	8.50146
5.01851	8.62646
5.02141	8.75146
5.0344	8.87646
5.04449	9.00146
5.04879	9.11258
5.05466	9.22369
5.05982	9.3348
5.07088	9.44591
5.1173	9.55702
5.11763	9.66813
5.12008	9.77924
5.12566	9.89035
5.12665	10.0015
5.12754	10.1015
5.14824	10.2015
5.16435	10.3015
5.16847	10.4015
5.18157	10.5015
5.20454	10.6015
5.20599	10.7015
5.20624	10.8015
5.20659	10.9015
5.20686	11.0015
5.20708	11.0924
5.24205	11.1833
5.25826	11.2742
5.25952	11.3651
5.29726	11.456
5.30569	11.5469
5.30574	11.6378
5.30576	11.7287
5.31075	11.8196
5.3111	11.9106
5.31236	12.0015
5.31373	12.0848
5.36671	12.1681
5.3739	12.2515
5.37779	12.3348
5.39858	12.4181
5.39874	12.5015
5.39891	12.5848
5.39923	12.6681
5.39932	12.7515
5.40437	12.8348
5.40441	12.9181
5.40442	13.0015
5.40443	13.0784
5.47979	13.1553
5.49034	13.2322
5.49094	13.3092
5.49542	13.3861
5.4955	13.463
5.49557	13.5399
5.49579	13.6168
5.49594	13.6938
5.49607	13.7707
5.50527	13.8476
5.50532	13.9245
5.50655	14.0015
5.5068	14.0729
5.55644	14.1443
5.58423	14.2158
5.5844	14.2872
5.59146	14.3586
5.59484	14.43
5.60138	14.5015
5.60166	14.5729
5.6025	14.6443
5.60305	14.7158
5.62861	14.7872
5.62905	14.8586
5.6295	14.93
5.63241	15.0015
5.6325	15.0681
5.67327	15.1348
5.72443	15.2015
5.72839	15.2681
5.73574	15.3348
5.7358	15.4015
5.73997	15.4681
5.74055	15.5348
5.74134	15.6015
5.74483	15.6681
5.79507	15.7348
5.79779	15.8015
5.79961	15.8681
5.80073	15.9348
5.80225	16.0015
5.80702	16.064
5.83183	16.1265
5.88932	16.189
5.88946	16.2515
5.89034	16.314
5.89491	16.3765
5.90508	16.439
5.90521	16.5015
5.9054	16.564
5.91842	16.6265
5.96265	16.689
5.96362	16.7515
5.9649	16.814
5.96797	16.8765
5.96831	16.939
5.97353	17.0015
5.97462	17.0603
5.99747	17.1191
6.03554	17.1779
6.03569	17.2368
6.03593	17.2956
6.04904	17.3544
6.08105	17.4132
6.08182	17.4721
6.08246	17.5309
6.08306	17.5897
6.1051	17.6485
6.10515	17.7073
6.10697	17.7662
6.10777	17.825
6.10782	17.8838
6.10784	17.9426
6.11381	18.0015
6.11622	18.057
6.12495	18.1126
6.15727	18.1681
6.16193	18.2237
6.16371	18.2792
6.16819	18.3348
6.23346	18.3904
6.23362	18.4459
6.23375	18.5015
6.24387	18.557
6.27319	18.6126
6.27335	18.6681
6.27744	18.7237
6.28198	18.7792
6.28255	18.8348
6.28813	18.8904
6.29033	18.9459
6.296	19.0015
6.29742	19.0541
6.30209	19.1067
6.31556	19.1594
6.31562	19.212
6.3158	19.2646
6.33674	19.3173
6.39309	19.3699
6.39808	19.4225
6.39895	19.4751
6.40297	19.5278
6.4174	19.5804
6.41877	19.633
6.4189	19.6857
6.41896	19.7383
6.4192	19.7909
6.4199	19.8436
6.42545	19.8962
6.43868	19.9488
6.43893	20.0015
6.4408	20.0515
6.44104	10.0257
6.45731	10.1257
6.45744	10.2257
6.45755	10.3257
6.50781	10.4257
6.54618	10.5257
6.54636	10.6257
6.5466	10.7257
6.54679	10.8257
6.5563	10.9257
6.55652	11.0257
6.56142	11.1166
6.5616	11.2076
6.56192	11.2985
6.56212	11.3894
6.57322	11.4803
6.58952	11.5712
6.58968	11.6621
6.58984	11.753
6.59003	11.8439
6.67916	11.9348
6.68223	12.0257
6.69028	12.1091
6.69275	12.1924
6.69294	12.2757
6.6989	12.3591
6.70953	12.4424
6.72739	12.5257
6.7275	12.6091
6.73183	12.6924
6.73254	12.7757
6.81742	12.8591
6.81932	12.9424
6.82454	13.0257
6.82993	13.1027
6.83008	13.1796
6.83051	13.2565
6.84177	13.3334
6.84776	13.4103
6.85007	13.4873
6.85095	13.5642
6.86188	13.6411
6.86273	13.718
6.91431	13.795
6.91518	13.8719
6.94091	13.9488
6.94103	14.0257
6.94375	14.0972
6.94395	14.1686
6.94421	14.24
6.94737	14.3114
6.96328	14.3829
6.96719	14.4543
6.96733	14.5257
6.96758	14.5972
6.97166	14.6686
6.99189	14.74
6.99278	14.8114
7.02	14.8829
7.02691	14.9543
7.02754	15.0257
7.02913	15.0924
7.02944	15.1591
7.03208	15.2257
7.03227	15.2924
7.03273	15.3591
7.03648	15.4257
7.03715	15.4924
7.04487	15.5591
7.05325	15.6257
7.07507	15.6924
7.07633	15.7591
7.0764	15.8257
7.09206	15.8924
7.11497	15.9591
7.11518	16.0257
7.14743	16.0882
7.14804	16.1507
7.15818	16.2132
7.15905	16.2757
7.16401	16.3382
7.16988	16.4007
7.17053	16.4632
7.17127	16.5257
7.17186	16.5882
7.17368	16.6507
7.17459	16.7132
7.18051	16.7757
7.1875	16.8382
7.19812	16.9007
7.204	16.9632
7.20427	17.0257
7.21897	17.0846
7.21926	17.1434
7.224	17.2022
7.22435	17.261
7.24726	17.3199
7.24788	17.3787
7.24844	17.4375
7.25151	17.4963
7.25179	17.5551
7.26789	17.614
7.29525	17.6728
7.30149	17.7316
7.30731	17.7904
7.31375	17.8493
7.32394	17.9081
7.3242	17.9669
7.32549	18.0257
7.35135	18.0813
7.35182	18.1368
7.35191	18.1924
7.35581	18.248
7.36807	18.3035
7.37288	18.3591
7.37337	18.4146
7.40107	18.4702
7.40164	18.5257
7.41092	18.5813
7.4283	18.6368
7.42861	18.6924
7.4289	18.748
7.4331	18.8035
7.45032	18.8591
7.45051	18.9146
7.451	18.9702
7.45531	19.0257
7.47099	19.0784
7.48784	19.131
7.48812	19.1836
7.49381	19.2363
7.495	19.2889
7.49527	19.3415
7.49826	19.3942
7.52822	19.4468
7.52948	19.4994
7.54302	19.552
7.54844	19.6047
7.54902	19.6573
7.55462	19.7099
7.55494	19.7626
7.55849	19.8152
7.55891	19.8678
7.5651	19.9205
7.57028	19.9731
7.57117	20.0257
7.57508	20.0757
7.59774	10.0379
7.60249	10.1379
7.60309	10.2379
7.61338	10.3379
7.61392	10.4379
7.61422	10.5379
7.64138	10.6379
7.64164	10.7379
7.65449	10.8379
7.65472	10.9379
7.66298	11.0379
7.66361	11.1288
7.66953	11.2197
7.67049	11.3106
7.67077	11.4015
7.67456	11.4924
7.68491	11.5833
7.68513	11.6742
7.68524	11.7651
7.69048	11.856
7.72446	11.947
7.74053	12.0379
7.74524	12.1212
7.7469	12.2045
7.75187	12.2879
7.75271	12.3712
7.75292	12.4545
7.75824	12.5379
7.7619	12.6212
7.77957	12.7045
7.78207	12.7879
7.80036	12.8712
7.83699	12.9545
7.83708	13.0379
7.83726	13.1148
7.83772	13.1917
7.83782	13.2686
7.84268	13.3456
7.84427	13.4225
7.86256	13.4994
7.86389	13.5763
7.88867	13.6533
7.88881	13.7302
7.91089	13.8071
7.91201	13.884
7.91331	13.9609
7.91552	14.0379
7.91598	14.1093
7.91743	14.1807
7.92019	14.2522
7.98524	14.3236
7.98565	14.395
8.00649	14.4664
8.00797	14.5379
8.0363	14.6093
8.03684	14.6807
8.04125	14.7522
8.04423	14.8236
8.04489	14.895
8.04509	14.9664
8.04975	15.0379
8.0499	15.1045
8.05818	15.1712
8.05823	15.2379
8.07634	15.3045
8.07661	15.3712
8.08297	15.4379
8.08321	15.5045
8.12074	15.5712
8.12079	15.6379
8.13274	15.7045
8.13279	15.7712
8.13282	15.8379
8.13284	15.9045
8.13932	15.9712
8.151	16.0379
8.15452	16.1004
8.16529	16.1629
8.16617	16.2254
8.16691	16.2879
8.17007	16.3504
8.18547	16.4129
8.18593	16.4754
8.20294	16.5379
8.20311	16.6004
8.20377	16.6629
8.20383	16.7254
8.20385	16.7879
8.20788	16.8504
8.26445	16.9129
8.27265	16.9754
8.27845	17.0379
8.28064	17.0967
8.28548	17.1555
8.28646	17.2143
8.28992	17.2732
8.29044	17.332
8.29065	17.3908
8.29082	17.4496
8.31734	17.5085
8.31772	17.5673
8.31864	17.6261
8.31872	17.6849
8.32442	17.7437
8.33945	17.8026
8.37556	17.8614
8.46761	17.9202
8.4741	17.979
8.475	18.0379
8.47537	18.0934
8.47597	18.149
8.47887	18.2045
8.47907	18.2601
8.4795	18.3156
8.4822	18.3712
8.48333	18.4268
8.56695	18.4823
8.567	18.5379
8.57022	18.5934
8.57026	18.649
8.57028	18.7045
8.57029	18.7601
8.57308	9.38004
8.58122	9.49116
8.5914	9.60227
8.59154	9.71338
8.59188	9.82449
8.59264	9.9356
8.59322	10.0467
8.60864	10.1467
8.67091	10.2467
8.70121	10.3467
8.73035	10.4467
8.74169	10.5467
8.74832	10.6467
8.83955	10.7467
8.84042	10.8467
8.84312	10.9467
8.84406	11.0467
8.85627	11.1376
8.85984	11.2285
8.89982	11.3194
8.9133	11.4103
8.91367	11.5013
8.91761	11.5922
8.98367	11.6831
8.9864	11.774
8.98713	11.8649
8.99331	11.9558
8.9941	12.0467
9.00232	12.13
9.00237	12.2134
9.05302	12.2967
9.05325	12.38
9.05641	12.4634
9.0607	12.5467
9.08003	12.63
9.0805	12.7134
9.08103	12.7967
9.09954	12.88
9.12402	12.9634
9.1456	13.0467
9.1486	13.1236
9.14938	13.2006
9.25421	13.2775
9.25481	13.3544
9.25506	13.4313
9.26151	13.5082
9.27097	13.5852
9.29094	13.6621
9.29115	13.739
9.30453	13.8159
9.30501	13.8929
9.31871	13.9698
9.32	14.0467
9.32057	14.1181
9.32122	14.1896
9.39735	14.261
9.39743	14.3324
9.39746	14.4039
9.39841	14.4753
9.4123	14.5467
9.45835	14.6181
9.45891	14.6896
9.47769	14.761
9.47786	14.8324
9.47853	14.9039
9.49973	14.9753
9.50156	15.0467
9.50175	15.1134
9.52152	15.18
9.56537	15.2467
9.57573	15.3134
9.576	15.38
9.5766	15.4467
9.59095	15.5134
9.62771	15.58
9.62805	15.6467
9.65052	15.7134
9.65432	15.78
9.65437	15.8467
9.66473	15.9134
9.66951	15.98
9.66955	16.0467
9.66957	16.1092
9.68744	16.1717
9.75383	16.2342
9.76129	16.2967
9.76133	16.3592
9.76135	16.4217
9.77711	16.4842
9.7926	16.5467
9.79715	16.6092
9.81973	16.6717
9.83481	16.7342
9.83532	16.7967
9.83581	16.8592
9.84615	16.9217
9.84665	16.9842
9.8467	17.0467
9.85096	17.1055
9.85775	17.1644
9.97058	17.2232
9.9764	17.282
9.9765	17.3408
9.98799	17.3997
9.99837	17.4585
10.0166	17.5173
10.0205	17.5761
10.0373	17.6349
10.0373	17.6938
10.0434	17.7526
10.0477	17.8114
10.0481	17.8702
10.0485	17.9291
10.0488	17.9879
10.0492	18.0467
10.0578	9.02336
10.0585	9.13447
10.0759	9.24558
10.1082	9.35669
10.1473	9.4678
10.1476	9.57891
10.1479	9.69002
10.1512	9.80113
10.1513	9.91224
10.1587	10.0234
10.1701	10.1234
10.1846	10.2234
10.1971	10.3234
10.2188	10.4234
10.2192	10.5234
10.2221	10.6234
10.2244	10.7234
10.2244	10.8234
10.2318	10.9234
10.2359	11.0234
10.2359	11.1143
10.2689	11.2052
10.2793	11.2961
10.2813	11.387
10.2942	11.4779
10.2943	11.5688
10.2948	11.6597
10.2948	11.7506
10.2948	11.8415
10.2948	11.9324
10.3108	12.0234
10.3167	12.1067
10.4298	12.19
10.4388	12.2734
10.4465	12.3567
10.4521	12.44
10.4524	12.5234
10.4528	12.6067
10.4569	12.69
10.4592	12.7734
10.4609	12.8567
10.4721	12.94
10.4721	13.0234
10.477	13.1003
10.5167	13.1772
10.5484	13.2541
10.5538	13.331
10.5602	13.408
10.5642	13.4849
10.5644	13.5618
10.5649	13.6387
10.5749	13.7157
10.5749	13.7926
10.6028	13.8695
10.609	13.9464
10.6102	14.0234
10.6103	14.0948
10.6494	14.1662
10.6823	14.2376
10.686	14.3091
10.6962	14.3805
10.7017	14.4519
10.7024	14.5234
10.7026	14.5948
10.7028	14.6662
10.7031	14.7376
10.7088	14.8091
10.7092	14.8805
10.7142	14.9519
10.7145	15.0234
10.7152	15.09
10.7734	15.1567
10.7908	15.2234
10.8154	15.29
10.8167	15.3567
10.8234	15.4234
10.8283	15.49
10.8301	15.5567
10.8302	15.6234
10.8333	15.69
10.8335	15.7567
10.8339	15.8234
10.847	15.89
10.8569	15.9567
10.857	16.0234
10.8608	16.0859
10.9363	16.1484
10.9528	16.2109
10.9865	16.2734
10.9943	16.3359
10.9985	16.3984
10.999	16.4609
11.0031	16.5234
11.0063	16.5859
11.0079	16.6484
11.0116	16.7109
11.0189	16.7734
11.0189	16.8359
11.0231	16.8984
11.0354	16.9609
11.0498	17.0234
11.0645	17.0822
11.113	17.141
11.1288	17.1998
11.1373	17.2586
11.1398	17.3175
11.1402	17.3763
11.1519	17.4351
11.152	17.4939
