time	cwndsize
1.59042	4.64459
1.61574	4.89459
1.61598	5.14459
1.61618	5.34459
1.61637	5.54459
1.62168	5.74459
1.63728	5.94459
1.64841	6.14459
1.64855	6.31126
1.67697	6.47793
1.68108	6.64459
1.68738	6.81126
1.68753	6.97793
1.68769	7.14459
1.69309	7.28745
1.70317	7.43031
1.73644	7.57316
1.74125	7.71602
1.7443	7.85888
1.77409	8.00174
1.77428	8.12674
1.77819	8.25174
1.78491	8.37674
1.80361	8.50174
1.80377	8.62674
1.804	8.75174
1.82209	8.87674
1.82586	9.00174
1.83637	9.11285
1.83654	9.22396
1.8374	9.33507
1.84608	9.44618
1.84736	9.55729
1.85005	9.6684
1.85193	9.77951
1.85869	9.89063
1.8634	10.0017
1.8782	10.1017
1.89389	10.2017
1.89579	10.3017
1.9015	10.4017
1.91283	10.5017
1.91332	10.6017
1.9163	10.7017
1.92611	10.8017
1.92633	10.9017
1.92705	11.0017
1.93171	11.0926
1.93998	11.1836
1.94128	11.2745
1.94809	11.3654
1.9606	11.4563
1.96122	11.5472
1.96128	11.6381
1.97021	11.729
1.9757	11.8199
1.98065	11.9108
1.98469	12.0017
2.00201	12.0851
2.0309	12.1684
2.03101	12.2517
2.0435	12.3351
2.0436	12.4184
2.05039	12.5017
2.05073	12.5851
2.06482	12.6684
2.07566	12.7517
2.07613	12.8351
2.0929	12.9184
2.0972	13.0017
2.11386	13.0787
2.13697	13.1556
2.13726	13.2325
2.13763	13.3094
2.13779	13.3864
2.14071	13.4633
2.14142	13.5402
2.14864	13.6171
2.15212	13.694
2.15255	13.771
2.17099	13.8479
2.17454	13.9248
2.17516	14.0017
2.18487	14.0732
2.20082	14.1446
2.20159	14.216
2.20183	14.2875
2.20803	14.3589
2.2125	14.4303
2.22906	14.5017
2.23309	14.5732
2.23368	14.6446
2.23614	14.716
2.23641	14.7875
2.24156	14.8589
2.2433	14.9303
2.24396	15.0017
2.29165	15.0684
2.30413	15.1351
2.30756	15.2017
2.31769	15.2684
2.31864	15.3351
2.31995	15.4017
2.33568	15.4684
2.3393	15.5351
2.33945	15.6017
2.34668	15.6684
2.34718	15.7351
2.34981	15.8017
2.35666	15.8684
2.35751	15.9351
2.35792	16.0017
2.39465	16.0642
2.39471	16.1267
2.39473	16.1892
2.39474	16.2517
2.39958	16.3142
2.3998	16.3767
2.41647	16.4392
2.42674	16.5017
2.4275	16.5642
2.43282	16.6267
2.4389	16.6892
2.45447	16.7517
2.47207	16.8142
2.47239	16.8767
2.47294	16.9392
2.47579	17.0017
2.5035	17.0606
2.50386	17.1194
2.5056	17.1782
2.50962	17.237
2.52364	8.61852
2.52374	8.74352
2.53077	8.86852
2.53093	8.99352
2.53101	9.11852
2.53113	9.22963
2.53123	9.34074
2.53133	9.45185
2.55821	9.56296
2.57006	9.67407
2.57009	9.78518
2.57505	9.89629
2.57591	10.0074
2.57612	10.1074
2.58593	10.2074
2.59151	10.3074
2.59434	10.4074
2.62628	10.5074
2.62933	10.6074
2.62941	10.7074
2.62963	10.8074
2.62999	10.9074
2.64981	11.0074
2.65123	11.0983
2.65232	11.1892
2.66889	11.2801
2.67389	11.371
2.67416	11.4619
2.67436	11.5529
2.67451	11.6438
2.67507	11.7347
2.67937	11.8256
2.71865	11.9165
2.7195	12.0074
2.72005	12.0907
2.72259	12.1741
2.72265	12.2574
2.72293	12.3407
2.73999	12.4241
2.74008	12.5074
2.74018	12.5907
2.74047	12.6741
2.75033	12.7574
2.75039	12.8407
2.75042	12.9241
2.75044	13.0074
2.77492	13.0843
2.77503	13.1613
2.77988	13.2382
2.78074	13.3151
2.78136	13.392
2.78154	13.4689
2.78165	13.5459
2.78187	13.6228
2.79859	13.6997
2.79883	13.7766
2.80157	13.8536
2.80173	13.9305
2.80187	14.0074
2.80207	14.0788
2.80219	14.1503
2.80232	14.2217
2.80245	14.2931
2.80268	14.3645
2.80904	14.436
2.82127	14.5074
2.82133	14.5788
2.8214	14.6503
2.82147	14.7217
2.82164	14.7931
2.82207	14.8645
2.8224	14.936
2.82643	15.0074
2.82656	15.0741
2.82678	15.1407
2.83421	15.2074
2.83541	15.2741
2.85343	15.3407
2.87684	15.4074
2.87714	15.4741
2.87746	15.5407
2.87773	15.6074
2.88102	15.6741
2.8874	15.7407
2.88931	15.8074
2.89076	15.8741
2.89092	15.9407
2.89356	16.0074
2.89408	16.0699
2.89414	16.1324
2.89763	16.1949
2.89768	16.2574
2.89885	16.3199
2.89914	16.3824
2.91173	16.4449
2.91183	16.5074
2.91513	16.5699
2.9284	16.6324
2.93097	16.6949
2.93122	16.7574
2.93275	16.8199
2.9532	16.8824
2.96132	16.9449
2.96307	17.0074
2.96566	17.0662
2.974	17.1251
2.98487	17.1839
2.98543	17.2427
2.98594	17.3015
2.98611	17.3603
2.98919	17.4192
2.98966	17.478
2.99022	17.5368
2.99279	17.5956
3.0226	17.6545
3.02298	17.7133
3.02329	17.7721
3.03296	17.8309
3.03337	17.8898
3.03379	17.9486
3.03774	18.0074
3.03778	18.063
3.04273	18.1185
3.04296	18.1741
3.04392	18.2296
3.04458	18.2852
3.05018	18.3407
3.05103	18.3963
3.05168	18.4518
3.05329	18.5074
3.05927	18.563
3.05964	18.6185
3.05993	18.6741
3.07651	18.7296
3.07694	18.7852
3.07722	18.8407
3.07734	18.8963
3.07759	18.9518
3.07806	19.0074
3.08055	19.06
3.08625	19.1127
3.08635	19.1653
3.08647	19.2179
3.08666	19.2706
3.08681	19.3232
3.12042	19.3758
3.12459	19.4285
3.12504	19.4811
3.12589	19.5337
3.13036	19.5864
3.13434	19.639
3.13556	19.6916
3.13676	19.7442
3.14291	19.7969
3.14416	19.8495
3.14636	19.9021
3.14683	19.9548
3.14712	20.0074
3.14772	20.0574
3.15719	20.1074
3.15761	20.1574
3.15872	20.2074
3.15967	20.2574
3.16063	20.3074
3.16086	20.3574
3.16347	10.1787
3.17133	10.2787
3.19304	10.3787
3.19517	10.4787
3.19918	10.5787
3.20003	10.6787
3.20006	10.7787
3.20007	10.8787
3.20195	10.9787
3.21456	11.0787
3.21862	11.1696
3.22551	11.2605
3.22597	11.3514
3.22647	11.4423
3.23101	11.5332
3.23137	11.6242
3.23229	11.7151
3.23663	11.806
3.24099	11.8969
3.24162	11.9878
3.24714	12.0787
3.24887	12.162
3.25364	12.2454
3.26475	12.3287
3.26971	12.412
3.2812	12.4954
3.28131	12.5787
3.28163	12.662
3.286	12.7454
3.28604	12.8287
3.28874	12.912
3.29003	12.9954
3.29095	13.0787
3.29258	13.1556
3.30983	13.2325
3.31132	13.3095
3.3183	13.3864
3.3262	13.4633
3.32631	13.5402
3.32748	13.6172
3.33105	13.6941
3.33163	13.771
3.33462	13.8479
3.3427	13.9249
3.34981	14.0018
3.34987	14.0732
3.34989	14.1446
3.35384	14.2161
3.37339	14.2875
3.38716	14.3589
3.38719	14.4304
3.38753	14.5018
3.38992	14.5732
3.39119	14.6446
3.39133	14.7161
3.39142	14.7875
3.39507	14.8589
3.39983	14.9304
3.40251	15.0018
3.40436	15.0684
3.40506	15.1351
3.43111	15.2018
3.43164	15.2684
3.43235	15.3351
3.43333	15.4018
3.43351	15.4684
3.43374	15.5351
3.43388	15.6018
3.4357	15.6684
3.43682	15.7351
3.43783	15.8018
3.44148	15.8684
3.44173	15.9351
3.45628	16.0018
3.46827	16.0643
3.4694	16.1268
3.4701	16.1893
3.47347	16.2518
3.47737	16.3143
3.48911	16.3768
3.48918	16.4393
3.48965	16.5018
3.48973	16.5643
3.50618	16.6268
3.51201	16.6893
3.51241	16.7518
3.51285	16.8143
3.5224	16.8768
3.54409	16.9393
3.54452	17.0018
3.54476	17.0606
3.54527	17.1194
3.54552	17.1782
3.55564	17.2371
3.55586	17.2959
3.55634	17.3547
3.557	17.4135
3.55982	17.4724
3.55999	17.5312
3.57177	17.59
3.57194	17.6488
3.57702	17.7077
3.58289	17.7665
3.58355	17.8253
3.5889	17.8841
3.59261	17.943
3.59316	18.0018
3.59815	18.0573
3.59859	18.1129
3.60589	18.1684
3.60612	18.224
3.60664	18.2796
3.60901	18.3351
3.60906	18.3907
3.60953	18.4462
3.6629	18.5018
3.66387	18.5573
3.67641	18.6129
3.67656	18.6684
3.6768	18.724
3.67702	18.7796
3.68052	18.8351
3.68122	18.8907
3.68134	18.9462
3.68143	19.0018
3.68836	19.0544
3.68856	19.107
3.69204	19.1597
3.69863	19.2123
3.70291	19.2649
3.70319	19.3176
3.70864	19.3702
3.73075	19.4228
3.73162	19.4755
3.73192	19.5281
3.73729	19.5807
3.74136	19.6334
3.74157	19.686
3.74178	19.7386
3.74619	19.7913
3.74631	19.8439
3.74642	19.8965
3.7471	19.9491
3.77151	20.0018
3.77176	20.0518
3.77296	20.1018
3.77389	20.1518
3.77451	20.2018
3.77942	20.2518
3.77956	20.3018
3.77981	20.3518
3.77996	20.4018
3.78031	20.4518
3.78463	20.5018
3.78522	20.5518
3.79795	20.6018
3.81416	20.6518
3.81419	20.7018
3.8142	20.7518
3.81422	20.8018
3.81898	20.8518
3.8196	20.9018
3.82726	20.9518
3.83024	21.0018
3.84166	21.0494
3.8433	21.097
3.84766	21.1446
3.84775	21.1923
3.85201	21.2399
3.85207	21.2875
3.85319	21.3351
3.857	21.3827
3.85771	21.4304
3.85779	21.478
3.86219	21.5256
3.8624	21.5732
3.86258	21.6208
3.86274	21.6684
3.86282	21.7161
3.86376	21.7637
3.86871	21.8113
3.87056	21.8589
3.87058	21.9065
3.87346	21.9542
3.88076	22.0018
3.88554	22.0472
3.8864	22.0927
3.88644	22.1381
3.88646	22.1836
3.89647	22.2291
3.89683	22.2745
3.90064	22.32
3.90085	22.3654
3.90114	22.4109
3.90136	22.4563
3.90772	22.5018
3.91142	22.5472
3.91173	22.5927
3.91197	22.6381
3.91939	22.6836
3.94044	22.7291
3.94067	22.7745
3.94549	22.82
3.95023	22.8654
3.95785	22.9109
3.96788	22.9563
3.97335	23.0018
3.97339	23.0453
3.97341	23.0887
3.98381	23.1322
3.98904	23.1757
3.98915	23.2192
3.98985	23.2626
3.99446	23.3061
3.99503	23.3496
3.99591	23.3931
3.99594	23.4366
4.00022	23.48
4.00531	23.5235
4.00594	23.567
4.0168	23.6105
4.01882	23.654
4.04908	11.827
4.04939	11.9179
4.04969	12.0088
4.05015	12.0921
4.06152	12.1755
4.06396	12.2588
4.06431	12.3421
4.06898	12.4255
4.07343	12.5088
4.07386	12.5921
4.07506	12.6755
4.07848	12.7588
4.07898	12.8421
4.08478	12.9255
4.08942	13.0088
4.08949	13.0857
4.0896	13.1626
4.08989	13.2396
4.09021	13.3165
4.09477	13.3934
4.09554	13.4703
4.10103	13.5473
4.10128	13.6242
4.13477	13.7011
4.15627	13.778
4.15801	13.8549
4.15805	13.9319
4.16234	14.0088
4.16327	14.0802
4.16475	14.1517
4.166	14.2231
4.16635	14.2945
4.16721	14.3659
4.16762	14.4374
4.17802	14.5088
4.1781	14.5802
4.17895	14.6517
4.20002	14.7231
4.20038	14.7945
4.20042	14.8659
4.2096	14.9374
4.23443	15.0088
4.23514	15.0755
4.23802	15.1421
4.23855	15.2088
4.24237	15.2755
4.24436	15.3421
4.24672	15.4088
4.24733	15.4755
4.2575	15.5421
4.25849	15.6088
4.25908	15.6755
4.25931	15.7421
4.2629	15.8088
4.26314	15.8755
4.26566	15.9421
4.26638	16.0088
4.29579	16.0713
4.29596	16.1338
4.29895	16.1963
4.30088	16.2588
4.31003	16.3213
4.32096	16.3838
4.32622	16.4463
4.32652	16.5088
4.32944	16.5713
4.32998	16.6338
4.33042	16.6963
4.34333	16.7588
4.34816	16.8213
4.34934	16.8838
4.35058	16.9463
4.35245	17.0088
4.35256	17.0676
4.35281	17.1264
4.35684	17.1853
4.35828	17.2441
4.3734	17.3029
4.37369	17.3617
4.37383	17.4206
4.39044	17.4794
4.39065	17.5382
4.40113	17.597
4.41905	17.6559
4.41957	17.7147
4.4228	17.7735
4.42934	17.8323
4.43118	17.8911
4.43911	17.95
4.44133	18.0088
4.44647	18.0644
4.44684	18.1199
4.44754	18.1755
4.44968	18.231
4.4502	18.2866
4.4505	18.3421
4.45067	18.3977
4.45615	18.4532
4.47754	18.5088
4.47882	18.5644
4.48523	18.6199
4.50171	18.6755
4.50197	18.731
4.50264	18.7866
4.52244	18.8421
4.53753	18.8977
4.53785	18.9532
4.54461	19.0088
4.55472	19.0614
4.55518	19.1141
4.55566	19.1667
4.55925	19.2193
4.5594	19.272
4.55993	19.3246
4.5668	19.3772
4.57113	19.4298
4.57645	19.4825
4.57767	19.5351
4.5781	19.5877
4.57833	19.6404
4.58773	19.693
4.59444	19.7456
4.60454	19.7983
4.60984	19.8509
4.62124	19.9035
4.63198	19.9562
4.63601	20.0088
4.64408	20.0588
4.64716	20.1088
4.65308	20.1588
4.65928	20.2088
4.66132	20.2588
4.6647	20.3088
4.66489	20.3588
4.66516	20.4088
4.67109	20.4588
4.68282	20.5088
4.6837	20.5588
4.68689	20.6088
4.7057	20.6588
4.70574	20.7088
4.70743	20.7588
4.70866	20.8088
4.71377	20.8588
4.71396	20.9088
4.72037	20.9588
4.74098	21.0088
4.74696	21.0564
4.75246	21.104
4.7529	21.1517
4.75873	21.1993
4.76274	21.2469
4.77977	21.2945
4.7841	21.3421
4.78418	21.3897
4.78446	21.4374
4.79103	21.485
4.79115	21.5326
4.79125	21.5802
4.79142	21.6278
4.79533	21.6755
4.80155	21.7231
4.80194	21.7707
4.80617	21.8183
4.80629	21.8659
4.82612	21.9136
4.82619	21.9612
4.82621	22.0088
4.8281	22.0542
4.82836	22.0997
4.8286	22.1452
4.83476	22.1906
4.8399	22.2361
4.84598	22.2815
4.86916	22.327
4.87004	22.3724
4.87178	22.4179
4.87323	22.4633
4.87934	22.5088
4.88321	22.5542
4.88348	22.5997
4.88369	22.6452
4.88422	22.6906
4.88983	22.7361
4.89357	22.7815
4.89402	22.827
4.89459	22.8724
4.89481	22.9179
4.90456	22.9633
4.90461	23.0088
4.90538	23.0523
4.90591	23.0958
4.92711	23.1392
4.92735	23.1827
4.93812	23.2262
4.93931	23.2697
4.93955	23.3131
4.94318	23.3566
4.94524	23.4001
4.94914	23.4436
4.95405	23.4871
4.95444	23.5305
4.96485	23.574
4.9655	23.6175
4.96601	23.661
4.96681	23.7044
4.97281	23.7479
4.97687	23.7914
4.97755	23.8349
4.98309	23.8784
4.98788	23.9218
4.98892	23.9653
4.99358	24.0088
4.99399	24.0505
4.99469	24.0921
5.00871	24.1338
5.00939	24.1755
5.01606	24.2171
5.01989	24.2588
5.02016	24.3005
5.02076	24.3421
5.02103	24.3838
5.0265	24.4255
5.03131	24.4671
5.03155	24.5088
5.03196	24.5505
5.03261	24.5921
5.03717	24.6338
5.03868	24.6755
5.03884	24.7171
5.04772	24.7588
5.04792	24.8005
5.05916	24.8421
5.05964	24.8838
5.06365	24.9255
5.06386	24.9671
5.07131	25.0088
5.07617	25.0488
5.07626	25.0888
5.08728	25.1288
5.08746	25.1688
5.09171	25.2088
5.09187	25.2488
5.09213	25.2888
5.09306	25.3288
5.09516	25.3688
5.0985	25.4088
5.10532	25.4488
5.1057	25.4888
5.10696	25.5288
5.10952	25.5688
5.11726	25.6088
5.12389	25.6488
5.12469	25.6888
5.1255	25.7288
5.12657	25.7688
5.13158	25.8088
5.1334	25.8488
5.13345	25.8888
5.13347	25.9288
5.13619	25.9688
5.13645	26.0088
5.13651	26.0473
5.14081	26.0857
5.14749	26.1242
5.15267	26.1626
5.15893	26.2011
5.15899	26.2396
5.1592	26.278
5.15991	26.3165
5.15995	26.3549
5.16645	26.3934
5.17309	26.4319
5.17315	26.4703
5.17686	26.5088
5.18306	26.5473
5.18875	26.5857
5.19004	26.6242
5.19063	26.6626
5.19337	26.7011
5.19355	26.7396
5.20752	26.778
5.21233	26.8165
5.21404	26.8549
5.21436	26.8934
5.21752	26.9319
5.22145	26.9703
5.22384	27.0088
5.22473	27.0458
5.22637	27.0829
5.23545	27.1199
5.24427	27.1569
5.26397	27.194
5.26473	27.231
5.26496	27.2681
5.26543	27.3051
5.26567	27.3421
5.26616	27.3792
5.27046	27.4162
5.27118	27.4532
5.28092	27.4903
5.28101	27.5273
5.28164	27.5644
5.28167	27.6014
5.2866	27.6384
5.2911	27.6755
5.29163	27.7125
5.29191	27.7495
5.30476	27.7866
5.30593	27.8236
5.30982	27.8606
5.30992	27.8977
5.31563	27.9347
5.31702	27.9718
5.31784	28.0088
5.32251	28.0445
5.32311	28.0802
5.33475	28.1159
5.35013	28.1517
5.35039	28.1874
5.35054	28.2231
5.35071	28.2588
5.35088	28.2945
5.35613	28.3302
5.3569	28.3659
5.36309	28.4017
5.36688	28.4374
5.37361	28.4731
5.37365	28.5088
5.37367	28.5445
5.3781	28.5802
5.37833	28.6159
5.38416	28.6517
5.4014	28.6874
5.40454	28.7231
5.40458	28.7588
5.40536	28.7945
5.4132	28.8302
5.41325	28.8659
5.41327	28.9017
5.41328	28.9374
5.41633	28.9731
5.41652	29.0088
5.417	29.0433
5.42096	29.0778
5.43269	29.1122
5.43338	29.1467
5.43363	29.1812
5.43393	29.2157
5.43906	29.2502
5.43933	29.2847
5.45412	29.3191
5.45679	29.3536
5.45975	29.3881
5.46504	29.4226
5.4653	29.4571
5.4655	29.4916
5.46654	29.526
5.4778	29.5605
5.47837	29.595
5.47945	29.6295
5.49341	29.664
5.4942	29.6984
5.50106	29.7329
5.50202	29.7674
5.50325	29.8019
5.50368	29.8364
5.50386	29.8709
5.50399	29.9053
5.50408	29.9398
5.50444	29.9743
5.50465	30.0088
5.50482	30.0421
5.50528	30.0755
5.52517	30.1088
5.53838	30.1421
5.53925	30.1755
5.53984	30.2088
5.54004	30.2421
5.54134	30.2755
5.54751	30.3088
5.54826	30.3421
5.5607	30.3755
5.56546	30.4088
5.56913	30.4421
5.56937	30.4755
5.56975	30.5088
5.57581	30.5421
5.5776	30.5755
5.58167	30.6088
5.60343	30.6421
5.60527	30.6755
5.60821	30.7088
5.60867	30.7421
5.60893	30.7755
5.60924	30.8088
5.60958	30.8421
5.61046	30.8755
5.61077	30.9088
5.61132	30.9421
5.61287	30.9755
5.61371	31.0088
5.6155	31.0411
5.62	31.0733
5.62515	31.1056
5.64776	31.1378
5.652	31.1701
5.65249	31.2023
5.6581	31.2346
5.66273	31.2669
5.66286	31.2991
5.66335	31.3314
5.67495	31.3636
5.68408	31.3959
5.68814	31.4281
5.68833	31.4604
5.69116	31.4927
5.6924	31.5249
5.71178	31.5572
5.72142	31.5894
5.72482	31.6217
5.72499	31.654
5.7254	31.6862
5.72696	31.7185
5.72738	31.7507
5.72888	31.783
5.72971	31.8152
5.73243	31.8475
5.7329	31.8798
5.73392	31.912
5.73872	31.9443
5.75731	31.9765
5.75812	32.0088
5.762	32.04
5.76231	32.0713
5.76828	32.1025
5.77697	32.1338
5.77884	32.165
5.78249	32.1963
5.78394	32.2275
5.78611	32.2588
5.78757	32.29
5.78945	32.3213
5.79295	32.3525
5.80324	32.3838
5.80342	32.415
5.80386	32.4463
5.80484	32.4775
5.81129	32.5088
5.82748	32.54
5.83004	32.5713
5.83118	32.6025
5.83208	32.6338
5.83671	32.665
5.83881	32.6963
5.84101	32.7275
5.84189	32.7588
5.84642	32.79
5.85273	32.8213
5.8533	32.8525
5.85359	32.8838
5.85571	32.915
5.88691	32.9463
5.89111	32.9775
5.89146	33.0088
5.8922	33.0391
5.89295	33.0694
5.9065	33.0997
5.90687	33.13
5.90726	33.1603
5.91865	33.1906
5.91972	33.2209
5.92369	33.2512
5.92852	33.2815
5.92866	33.3118
5.92913	33.3421
5.92918	33.3724
5.94675	33.4027
5.94696	33.433
5.9507	33.4633
5.95856	33.4936
5.9618	33.5239
5.96202	33.5542
5.96218	33.5846
5.96239	33.6149
5.96727	33.6452
5.97599	33.6755
5.97604	33.7058
5.97606	33.7361
5.97869	33.7664
5.99069	33.7967
5.9911	33.827
5.99189	33.8573
5.9921	33.8876
5.99482	33.9179
6.00009	33.9482
6.00014	33.9785
6.00059	34.0088
6.01073	34.0382
6.01088	34.0676
6.03374	34.097
6.03379	34.1264
6.03976	34.1559
6.0519	34.1853
6.05481	34.2147
6.07131	34.2441
6.07152	34.2735
6.07692	34.3029
6.07707	34.3323
6.07737	34.3617
6.083	34.3911
6.08336	34.4206
6.08364	34.45
6.084	34.4794
6.0842	34.5088
6.08455	34.5382
6.08918	34.5676
6.09328	34.597
6.09546	34.6264
6.1049	34.6559
6.10504	34.6853
6.10514	34.7147
6.10578	34.7441
6.11693	34.7735
6.11712	34.8029
6.11726	34.8323
6.12163	34.8617
6.12209	34.8911
6.12766	34.9206
6.12808	34.95
6.12877	34.9794
6.13222	35.0088
6.14221	35.0374
6.14242	35.0659
6.16503	35.0945
6.16538	35.1231
6.16551	35.1517
6.17176	35.1802
6.17612	35.2088
6.17654	35.2374
6.17725	35.2659
6.1812	35.2945
6.18168	35.3231
6.18186	35.3517
6.18787	35.3802
6.18867	35.4088
6.18926	35.4374
6.18955	35.4659
6.1899	35.4945
6.19011	17.7473
6.19399	17.8061
6.19416	17.8649
6.19737	17.9237
6.1977	17.9825
6.19798	18.0414
6.19925	18.0969
6.19928	18.1525
6.1993	18.208
6.20288	18.2636
6.20316	18.3191
6.20325	18.3747
6.2086	18.4303
6.20931	18.4858
6.21527	18.5414
6.21579	18.5969
6.21968	18.6525
6.21999	18.708
6.24809	18.7636
6.24814	18.8191
6.24816	18.8747
6.25132	18.9303
6.25149	18.9858
6.25405	19.0414
6.2569	19.094
6.25985	19.1466
6.26002	19.1993
6.26089	19.2519
6.26469	19.3045
6.26889	19.3572
6.27234	19.4098
6.27358	19.4624
6.27957	19.5151
6.28	19.5677
6.28025	19.6203
6.28146	19.673
6.28455	19.7256
6.28471	19.7782
6.28997	19.8308
6.29315	19.8835
6.29338	19.9361
6.29748	19.9887
6.29771	20.0414
6.29932	20.0914
6.29992	20.1414
6.30003	20.1914
6.30696	20.2414
6.33064	20.2914
6.33082	20.3414
6.33573	20.3914
6.33594	20.4414
6.33631	20.4914
6.33852	20.5414
6.34281	20.5914
6.3434	20.6414
6.34433	20.6914
6.34451	20.7414
6.35397	20.7914
6.35474	20.8414
6.35763	20.8914
6.35786	20.9414
6.35819	20.9914
6.35842	21.0414
6.35877	21.089
6.36039	21.1366
6.37346	21.1842
6.38722	21.2318
6.38726	21.2795
6.3913	21.3271
6.39152	21.3747
6.39182	21.4223
6.39206	21.4699
6.3924	21.5176
6.39281	21.5652
6.39591	21.6128
6.39597	21.6604
6.39599	21.708
6.41818	21.7557
6.41836	21.8033
6.42579	21.8509
6.42583	21.8985
6.42701	21.9461
6.43122	21.9938
6.43148	22.0414
6.43187	22.0868
6.43433	22.1323
6.43442	22.1777
6.43586	22.2232
6.4443	22.2686
6.44477	22.3141
6.44849	22.3596
6.44881	22.405
6.45627	22.4505
6.45641	22.4959
6.45965	22.5414
6.45982	22.5868
6.46	22.6323
6.46324	22.6777
6.48011	22.7232
6.48264	22.7686
6.48657	22.8141
6.48695	22.8596
6.48732	22.905
6.51058	22.9505
6.51484	22.9959
6.51528	23.0414
6.51549	23.0849
6.51563	23.1283
6.52023	23.1718
6.52037	23.2153
6.52158	23.2588
6.52219	23.3022
6.5281	23.3457
6.53324	23.3892
6.53351	23.4327
6.53468	23.4762
6.53529	23.5196
6.53681	23.5631
6.53718	23.6066
6.53973	23.6501
6.55054	23.6935
6.5507	23.737
6.56165	23.7805
6.56184	23.824
6.56834	23.8675
6.56842	23.9109
6.57297	23.9544
6.57302	23.9979
6.5892	24.0414
6.58943	24.083
6.60553	24.1247
6.60693	24.1664
6.60751	24.208
6.60782	24.2497
6.61159	24.2914
6.63407	24.333
6.63551	24.3747
6.6366	24.4164
6.63825	24.458
6.63861	24.4997
6.6389	24.5414
6.64497	24.583
6.64919	24.6247
6.64942	24.6664
6.64959	24.708
6.65529	24.7497
6.6555	24.7914
6.6557	24.833
6.65619	24.8747
6.65651	24.9164
6.6568	24.958
6.67122	24.9997
6.6713	25.0414
6.67191	25.0814
6.68283	25.1214
6.68297	25.1614
6.6881	25.2014
6.68828	25.2414
6.69491	25.2814
6.70601	25.3214
6.70651	25.3614
6.71102	25.4014
6.71169	25.4414
6.71203	25.4814
6.71575	25.5214
6.72063	25.5614
6.72112	25.6014
6.72222	25.6414
6.72624	25.6814
6.7369	25.7214
6.73879	25.7614
6.7427	25.8014
6.74385	25.8414
6.74777	25.8814
6.74794	25.9214
6.75881	25.9614
6.7646	26.0014
6.76581	26.0398
6.76602	26.0783
6.77177	26.1168
6.77591	26.1552
6.77659	26.1937
6.78074	26.2321
6.79271	26.2706
6.79275	26.3091
6.79277	26.3475
6.79974	26.386
6.7999	26.4244
6.80255	26.4629
6.80335	26.5014
6.81441	26.5398
6.81956	26.5783
6.82036	26.6168
6.82097	26.6552
6.82452	26.6937
6.82499	26.7321
6.83551	26.7706
6.83585	26.8091
6.83593	26.8475
6.84648	26.886
6.84712	26.9244
6.8537	26.9629
6.85387	27.0014
6.85743	27.0384
6.85751	27.0754
6.85837	27.1125
6.86849	27.1495
6.8742	27.1866
6.87458	27.2236
6.8797	27.2606
