time	cwndsize
3.14413	21.0139
3.15408	21.0615
3.15455	21.1091
3.16008	21.1567
3.17131	21.2044
3.17652	21.252
3.18664	21.2996
3.18685	21.3472
3.19146	21.3948
3.20497	21.4425
3.20511	21.4901
3.20558	21.5377
3.20879	21.5853
3.20884	21.6329
3.20886	21.6806
3.24106	21.7282
3.24237	21.7758
3.24271	21.8234
3.24354	21.871
3.24569	21.9187
3.26392	21.9663
3.27006	22.0139
3.27601	22.0593
3.27871	22.1048
3.29086	22.1503
3.31263	22.1957
3.3171	22.2412
3.31761	22.2866
3.31802	22.3321
3.32562	22.3775
3.34999	22.423
3.35129	22.4684
3.35132	22.5139
3.38393	22.5593
3.38491	22.6048
3.38592	22.6503
3.39559	22.6957
3.39969	22.7412
3.39995	22.7866
3.40549	22.8321
3.40663	22.8775
3.40676	22.923
3.41611	22.9684
3.41686	23.0139
3.42406	23.0574
3.42691	23.1008
3.46033	23.1443
3.46061	23.1878
3.46077	23.2313
3.46606	23.2748
3.47388	23.3182
3.4874	23.3617
3.49892	23.4052
3.50388	23.4487
3.51212	23.4921
3.53814	23.5356
3.53873	23.5791
3.53966	23.6226
3.54026	23.6661
3.54339	23.7095
3.54357	23.753
3.54389	23.7965
3.5441	23.84
3.54468	23.8835
3.54922	23.9269
3.55417	23.9704
3.56048	24.0139
3.57039	24.0556
3.57108	24.0972
3.57112	24.1389
3.58212	24.1806
3.58243	24.2222
3.58299	24.2639
3.58354	24.3056
3.58735	24.3472
3.58787	24.3889
3.59196	24.4306
3.59252	24.4722
3.62699	24.5139
3.62745	24.5556
3.62792	24.5972
3.63045	24.6389
3.6306	24.6806
3.63937	24.7222
3.64126	24.7639
3.64135	24.8056
3.64145	24.8472
3.64196	24.8889
3.64945	24.9306
3.65904	24.9722
3.66405	25.0139
3.66423	25.0539
3.6648	25.0939
3.66494	25.1339
3.6655	25.1739
3.67114	25.2139
3.68082	25.2539
3.68108	25.2939
3.68198	25.3339
3.6851	25.3739
3.68553	25.4139
3.68586	25.4539
3.69125	25.4939
3.69131	25.5339
3.69143	25.5739
3.69846	25.6139
3.72102	25.6539
3.72138	25.6939
3.7216	25.7339
3.72999	25.7739
3.73018	25.8139
3.73592	25.8539
3.73728	25.8939
3.76165	25.9339
3.76459	25.9739
3.77053	26.0139
3.77091	26.0523
3.77133	26.0908
3.77268	26.1293
3.77295	26.1677
3.77453	26.2062
3.77462	26.2447
3.77755	26.2831
3.77772	26.3216
3.77813	26.36
3.78516	26.3985
3.78808	26.437
3.79914	26.4754
3.79987	26.5139
3.80482	26.5523
3.80517	26.5908
3.81195	26.6293
3.81208	26.6677
3.8165	26.7062
3.82158	26.7447
3.82258	26.7831
3.82457	26.8216
3.83026	26.86
3.83057	26.8985
3.83672	26.937
3.84523	26.9754
3.84625	27.0139
3.84946	27.0509
3.85008	27.088
3.85056	27.125
3.85257	27.162
3.85889	27.1991
3.86183	27.2361
3.8774	27.2731
3.88232	27.3102
3.88709	27.3472
3.88865	27.3843
3.89014	27.4213
3.89783	27.4583
3.90299	27.4954
3.91563	27.5324
3.91804	27.5694
3.92216	27.6065
3.94049	27.6435
3.94386	27.6806
3.94538	27.7176
3.94611	27.7546
3.96539	27.7917
3.96809	27.8287
3.9684	27.8657
3.97185	27.9028
3.9732	27.9398
3.98192	27.9769
3.98511	28.0139
3.98524	28.0496
3.98528	28.0853
3.98975	28.121
3.99071	28.1567
3.99454	28.1925
3.99504	28.2282
4.02219	28.2639
4.02252	28.2996
4.02555	28.3353
4.02783	28.371
4.03083	28.4067
4.03272	28.4425
4.03309	28.4782
4.03558	28.5139
4.03722	28.5496
4.03882	28.5853
4.03974	28.621
4.03985	28.6567
4.03999	28.6925
4.04049	28.7282
4.06464	28.7639
4.06554	28.7996
4.0801	28.8353
4.08234	28.871
4.08247	28.9067
4.08256	28.9425
4.09483	28.9782
4.10118	29.0139
4.10131	29.0484
4.10957	29.0829
4.11789	29.1173
4.12938	29.1518
4.13006	29.1863
4.1304	29.2208
4.1306	29.2553
4.13132	29.2898
4.13213	29.3242
4.13519	29.3587
4.13652	29.3932
4.13683	29.4277
4.14464	29.4622
4.1462	29.4966
4.14654	29.5311
4.14789	29.5656
4.14792	29.6001
4.16588	29.6346
4.16722	29.6691
4.18112	29.7035
4.1898	29.738
4.19449	29.7725
4.1981	29.807
4.23544	29.8415
4.2355	29.876
4.2358	29.9104
4.23621	29.9449
4.23698	29.9794
4.24033	30.0139
4.24041	30.0472
4.24124	30.0806
4.2413	30.1139
4.24132	30.1472
4.24134	30.1806
4.24716	30.2139
4.24837	30.2472
4.25236	30.2806
4.25269	30.3139
4.25328	30.3472
4.25938	30.3806
4.26242	30.4139
4.26427	30.4472
4.26869	30.4806
4.27246	30.5139
4.27856	30.5472
4.27983	30.5806
4.28962	30.6139
4.3004	30.6472
4.30071	30.6806
4.301	30.7139
4.30144	30.7472
4.31187	30.7806
4.32189	15.3903
4.322	15.4569
4.32652	15.5236
4.32724	15.5903
4.32726	15.6569
4.32728	15.7236
4.3273	15.7903
4.32745	15.8569
4.33007	15.9236
4.3303	15.9903
4.33556	16.0569
4.33689	16.1194
4.35277	16.1819
4.35663	16.2444
4.36339	16.3069
4.36445	16.3694
4.36507	16.4319
4.36582	16.4944
4.3666	16.5569
4.37857	16.6194
4.38407	16.6819
4.39129	16.7444
4.39721	16.8069
4.40201	16.8694
4.4081	16.9319
4.4111	16.9944
4.41175	17.0569
4.41868	17.1158
4.41922	17.1746
4.42355	17.2334
4.43119	17.2922
4.43242	17.3511
4.44624	17.4099
4.44975	17.4687
4.45556	17.5275
4.45574	17.5864
4.46115	17.6452
4.46576	17.704
4.46602	17.7628
4.47113	17.8217
4.47184	17.8805
4.47671	17.9393
4.47701	17.9981
4.4852	18.0569
4.49418	18.1125
4.5055	18.1681
4.50615	18.2236
4.50837	18.2792
4.50958	18.3347
4.53045	18.3903
4.53409	18.4458
4.53435	18.5014
4.55417	18.5569
4.55452	18.6125
4.55487	18.6681
4.55511	18.7236
4.55542	18.7792
4.55563	18.8347
4.59266	18.8903
4.59729	18.9458
4.5976	19.0014
4.60207	19.054
4.64518	19.1067
4.6453	19.1593
4.64548	19.2119
4.64579	19.2645
4.64611	19.3172
4.66827	19.3698
4.66851	19.4224
4.66885	19.4751
4.6892	19.5277
4.69535	19.5803
4.69765	19.633
4.69786	19.6856
4.70018	19.7382
4.71273	19.7909
4.71912	19.8435
4.71971	19.8961
4.72047	19.9488
4.7207	20.0014
4.72217	20.0514
4.75641	20.1014
4.7567	20.1514
4.75717	20.2014
4.76055	20.2514
4.76078	10.1257
4.7747	10.2257
4.77686	10.3257
4.782	10.4257
4.80432	10.5257
4.8096	10.6257
4.81087	10.7257
4.81497	10.8257
4.81524	10.9257
4.82118	11.0257
4.82582	11.1166
4.82634	11.2075
4.82701	11.2984
4.83242	11.3893
4.83535	11.4802
4.872	11.5711
4.87511	11.6621
4.87521	11.753
4.87532	11.8439
4.91886	11.9348
4.91914	12.0257
4.91971	12.109
4.92547	12.1924
4.9263	12.2757
4.94079	12.359
4.94113	12.4424
4.97413	12.5257
4.9745	12.609
4.98161	12.6924
4.98476	12.7757
4.98503	12.859
5.01241	12.9424
5.01258	13.0257
5.01813	13.1026
5.01927	13.1795
5.01999	13.2565
5.03503	13.3334
5.04055	13.4103
5.06737	13.4872
5.06773	13.5642
5.07392	13.6411
5.0801	13.718
5.08014	13.7949
5.08016	13.8718
5.08921	13.9488
5.08937	6.97439
5.0898	7.14105
5.10154	7.28391
5.10258	7.42677
5.12542	7.56962
5.12562	7.71248
5.1382	7.85534
5.13846	7.9982
5.14444	8.14105
5.1447	8.26605
5.14508	8.39105
5.14521	8.51605
5.14904	8.64105
5.16675	8.76605
5.17682	8.89105
5.18273	9.01605
5.20229	9.12716
5.20449	9.23827
5.22199	9.34939
5.22225	9.4605
5.23368	9.57161
5.24093	9.68272
5.2413	9.79383
5.24846	9.90494
5.25569	10.0161
5.25575	10.1161
5.26001	10.2161
5.27171	10.3161
5.27608	10.4161
5.28382	10.5161
5.28834	10.6161
5.30035	10.7161
5.30237	10.8161
5.31619	10.9161
5.31775	11.0161
5.33463	11.107
5.33768	11.1979
5.3388	11.2888
5.33955	11.3797
5.34081	11.4706
5.34632	11.5615
5.35239	11.6524
5.37551	11.7433
5.37568	11.8342
5.376	11.9251
5.3811	12.0161
5.38628	12.0994
5.39578	12.1827
5.40536	12.2661
5.40927	12.3494
5.41195	12.4327
5.45191	12.5161
5.45311	12.5994
5.45534	12.6827
5.46015	12.7661
5.46562	12.8494
5.47027	12.9327
5.47545	13.0161
5.48438	13.093
5.49301	13.1699
5.49339	13.2468
5.49877	13.3237
5.49987	13.4007
5.50305	13.4776
5.5149	13.5545
5.53664	13.6314
5.54429	13.7084
5.5444	13.7853
5.55067	13.8622
5.55107	13.9391
5.5517	14.0161
5.5551	14.0875
5.58565	14.1589
5.59467	14.2303
5.59869	14.3018
5.60252	14.3732
5.60257	14.4446
5.61955	14.5161
5.62488	14.5875
5.63006	14.6589
5.63033	14.7303
5.63115	14.8018
5.64214	14.8732
5.66128	14.9446
5.6623	15.0161
5.66235	15.0827
5.66679	15.1494
5.6673	15.2161
5.66756	15.2827
5.66782	15.3494
5.73738	15.4161
5.74641	15.4827
5.74646	15.5494
5.74654	15.6161
5.74661	15.6827
5.74682	15.7494
5.76357	15.8161
5.76376	15.8827
5.77554	15.9494
5.77662	16.0161
5.79456	16.0786
5.80745	16.1411
5.81722	16.2036
5.81857	16.2661
5.82076	16.3286
5.84515	16.3911
5.84954	16.4536
5.85003	16.5161
5.85617	16.5786
5.89932	16.6411
5.90528	16.7036
5.90634	16.7661
5.90689	16.8286
5.90758	16.8911
5.91082	16.9536
5.91087	17.0161
5.911	17.0749
5.91103	17.1337
5.94135	17.1925
5.94163	17.2513
5.99557	17.3102
5.99566	17.369
5.99601	17.4278
5.99664	17.4866
6.00288	17.5455
6.00855	17.6043
6.01637	17.6631
6.01659	17.7219
6.01841	17.7808
6.04947	17.8396
6.05505	17.8984
6.05589	17.9572
6.06424	18.0161
6.06631	18.0716
6.06704	18.1272
6.07646	18.1827
6.079	18.2383
6.08117	18.2938
6.08301	18.3494
6.09949	18.4049
6.10625	18.4605
6.13221	18.5161
6.13243	18.5716
6.13859	18.6272
6.15156	18.6827
6.15162	18.7383
6.15165	18.7938
6.15167	18.8494
6.15223	18.9049
6.1539	18.9605
6.22216	19.0161
6.22521	19.0687
6.22537	19.1213
6.22549	19.1739
6.22558	19.2266
6.22576	19.2792
6.23104	19.3318
6.23832	19.3845
6.23862	19.4371
6.24145	19.4897
6.24887	19.5424
6.24969	19.595
6.25282	19.6476
6.2643	19.7003
6.27563	19.7529
6.28918	19.8055
6.2912	19.8582
6.29634	19.9108
6.29727	19.9634
6.29773	20.0161
6.3038	20.0661
6.30729	20.1161
6.32538	20.1661
6.35955	20.2161
6.36208	20.2661
6.36217	20.3161
6.36231	20.3661
6.36247	20.4161
6.36257	20.4661
6.36265	20.5161
6.36282	20.5661
6.37057	20.6161
6.38442	20.6661
6.40051	20.7161
6.43275	20.7661
6.43279	20.8161
6.44597	20.8661
6.44754	20.9161
6.44963	20.9661
6.45586	21.0161
6.45628	21.0637
6.45712	21.1113
6.45797	21.1589
6.46067	21.2065
6.48351	21.2541
6.4841	21.3018
6.4946	21.3494
6.49568	21.397
6.49935	21.4446
6.49949	21.4922
6.49958	21.5399
6.50475	21.5875
6.50508	21.6351
6.51381	21.6827
6.51548	21.7303
6.53577	21.778
6.53737	21.8256
6.54315	21.8732
6.5613	21.9208
6.57213	21.9684
6.57591	22.0161
6.57637	22.0615
6.57656	22.107
6.57673	22.1524
6.57681	22.1979
6.60441	22.2433
6.60452	22.2888
6.61181	22.3342
6.61201	22.3797
6.61414	22.4251
6.61507	22.4706
6.62008	22.5161
6.62063	22.5615
6.62089	22.607
6.62638	22.6524
6.63794	22.6979
6.65857	22.7433
6.65896	22.7888
6.65945	22.8342
6.67548	22.8797
6.67581	22.9251
6.67612	22.9706
6.68114	23.0161
6.68802	23.0595
6.69102	23.103
6.69197	23.1465
6.69279	23.19
6.71301	23.2334
6.71307	23.2769
6.73183	23.3204
6.73514	11.6602
6.73582	11.7511
6.73629	11.842
6.74037	11.9329
6.74741	12.0238
6.7478	12.1072
6.75142	12.1905
6.75166	12.2738
6.76231	12.3572
6.76334	12.4405
6.76336	12.5238
6.77985	12.6072
6.78004	12.6905
6.78648	12.7738
6.80216	12.8572
6.80246	12.9405
6.80307	13.0238
6.80385	13.1008
6.80465	13.1777
6.81185	13.2546
6.81808	13.3315
6.82893	13.4085
6.83418	13.4854
6.85009	13.5623
6.85014	13.6392
6.85063	13.7161
6.85076	13.7931
6.86706	13.87
6.86737	13.9469
6.87951	14.0238
6.88336	14.0953
6.88344	14.1667
6.88352	14.2381
6.90452	14.3096
6.90547	14.381
6.90724	14.4524
6.93462	14.5238
6.93557	14.5953
6.93561	14.6667
6.93562	14.7381
6.95304	14.8096
6.95724	14.881
6.95799	14.9524
6.96414	15.0238
6.97936	15.0905
6.98503	15.1572
6.99041	15.2238
6.99612	15.2905
7.00183	15.3572
7.00197	15.4238
7.00297	15.4905
7.00714	15.5572
7.00728	15.6238
7.00787	15.6905
7.00862	15.7572
7.01078	15.8238
7.01082	15.8905
7.02124	15.9572
7.05957	16.0238
7.06982	16.0863
7.07099	16.1488
7.07104	16.2113
7.0932	16.2738
7.09479	16.3363
7.09648	16.3988
7.10286	16.4613
7.10812	16.5238
7.10963	16.5863
7.10979	16.6488
7.11008	16.7113
7.11532	16.7738
7.11537	16.8363
7.1154	16.8988
7.12082	16.9613
7.12488	17.0238
7.12531	17.0827
7.1261	17.1415
7.15797	17.2003
7.16787	17.2591
7.16851	17.318
7.17387	17.3768
7.19524	17.4356
7.19631	17.4944
7.20241	17.5532
7.20246	17.6121
7.20249	17.6709
7.2025	17.7297
7.20564	17.7885
7.2058	17.8474
7.20596	17.9062
7.2063	17.965
7.20641	18.0238
7.21121	18.0794
7.24965	18.1349
7.25005	18.1905
7.2556	18.2461
7.25585	18.3016
7.27693	18.3572
7.28875	18.4127
7.28938	18.4683
7.28988	18.5238
7.29903	18.5794
7.29915	18.6349
7.29942	18.6905
7.3049	18.7461
7.30533	18.8016
7.30562	18.8572
7.30967	18.9127
7.32068	18.9683
7.32107	19.0238
7.32179	19.0765
7.32723	19.1291
7.32792	19.1817
7.33794	19.2344
7.35481	19.287
7.35917	19.3396
7.36068	19.3923
7.37043	19.4449
7.38722	19.4975
7.38745	19.5502
7.38768	19.6028
7.38787	19.6554
7.41991	19.708
7.42503	19.7607
7.42521	19.8133
7.43154	19.8659
7.43184	19.9186
7.43572	19.9712
7.43689	20.0238
7.44112	20.0738
7.44116	20.1238
7.44128	20.1738
7.44145	20.2238
7.44169	20.2738
7.46635	20.3238
7.46653	20.3738
7.48028	20.4238
7.48039	20.4738
7.49659	20.5238
7.50304	20.5738
7.50524	20.6238
7.52981	20.6738
7.53428	20.7238
7.53451	20.7738
7.54549	20.8238
7.54553	20.8738
7.54562	20.9238
7.54612	20.9738
7.55217	21.0238
7.55359	21.0715
7.55522	10.5357
7.55525	10.6357
7.55525	10.7357
7.55526	10.8357
7.56851	10.9357
7.56872	11.0357
7.56893	11.1266
7.56935	11.2175
7.57273	11.3085
7.59028	11.3994
7.59562	11.4903
7.5972	11.5812
7.60085	11.6721
7.60097	11.763
7.63987	11.8539
7.64668	11.9448
7.64748	12.0357
7.65074	12.1191
7.65104	12.2024
7.65149	12.2857
7.66268	12.3691
7.68345	12.4524
7.68467	12.5357
7.68504	12.6191
7.68853	12.7024
7.689	12.7857
7.6891	12.8691
7.68918	12.9524
7.68941	13.0357
7.70136	13.1127
7.70162	13.1896
7.70199	13.2665
7.71143	13.3434
7.73846	13.4203
7.74438	13.4973
7.74468	13.5742
7.74502	13.6511
7.74544	13.728
7.7718	13.805
7.77647	13.8819
7.77661	13.9588
7.77676	14.0357
7.77697	14.1072
7.77737	14.1786
7.78341	14.25
7.78404	14.3214
7.78871	14.3929
7.79306	14.4643
7.79317	14.5357
7.79337	14.6072
7.79372	14.6786
7.79987	14.75
7.83127	14.8214
7.83138	14.8929
7.83143	14.9643
7.83161	15.0357
7.83178	15.1024
7.8319	15.1691
7.83843	15.2357
7.83878	15.3024
7.83934	15.3691
7.84344	15.4357
7.84765	15.5024
7.86473	15.5691
7.87043	15.6357
7.87232	15.7024
7.88762	15.7691
7.89491	15.8357
7.90176	15.9024
7.90248	15.9691
7.90349	16.0357
7.90681	16.0982
7.91081	16.1607
7.91718	16.2232
7.91775	16.2857
7.94314	16.3482
7.95057	16.4107
7.95992	16.4732
7.97743	16.5357
7.98511	16.5982
8.0094	16.6607
8.0141	16.7232
8.02534	16.7857
8.02537	16.8482
8.03371	16.9107
8.03376	16.9732
8.03713	17.0357
8.03904	17.0946
8.04371	17.1534
8.0463	17.2122
8.05904	17.271
8.06344	17.3298
8.11184	17.3887
8.112	17.4475
8.11323	17.5063
8.11338	17.5651
8.11915	17.624
8.14148	17.6828
8.14619	17.7416
