segment	rtt	rttvar	srtt	rto
1533	158.288	26.4217	148.043	359.417
1534	162.265	26.2039	148.17	357.801
1535	159.879	25.9451	148.274	355.835
1536	150.719	25.5254	148.296	352.499
1537	151.319	25.1236	148.323	349.312
1538	151.318	24.7284	148.35	346.177
1539	153.721	24.3827	148.398	343.46
1540	155.523	24.0746	148.461	341.058
1541	179.765	24.2037	148.741	342.37
1542	177.859	24.2914	149.001	343.332
1543	171.744	24.2638	149.204	343.314
1544	176.934	24.3257	149.451	344.057
1545	177.173	24.3863	149.699	344.789
1546	175.378	24.4094	149.928	345.203
1547	179.997	24.5104	150.197	346.28
1548	185.645	24.7058	150.513	348.159
1549	185.26	24.8851	150.823	349.904
1550	195.946	25.2464	151.226	353.198
1551	192.776	25.5376	151.597	355.898
1552	196.436	25.8822	151.998	359.056
1553	197.526	26.2331	152.404	362.269
1554	197.735	26.5741	152.809	365.402
1555	200.603	26.953	153.236	368.86
1556	159.341	26.5807	153.29	365.936
1557	125.754	26.5978	153.044	365.827
1558	125.922	26.6072	152.802	365.659
1559	158.444	26.2328	152.853	362.715
1560	163.683	25.9577	152.949	360.611
1561	164.21	25.6953	153.05	358.612
1562	159.278	25.3477	153.105	355.887
1563	155.169	24.9319	153.124	352.579
1564	149.78	24.5464	153.094	349.465
1565	151.068	24.1442	153.076	346.23
1566	150.813	23.7535	153.056	343.084
1567	148.026	23.4191	153.011	340.364
1568	143.056	23.1787	152.922	338.352
1569	122.919	23.3006	152.654	339.059
1570	145.853	23.0059	152.593	336.641
1571	162.4	22.7702	152.681	334.843
1572	162.521	22.5393	152.769	333.083
1573	162.59	22.3122	152.856	331.354
1574	162.031	22.0776	152.938	329.559
1575	158.435	21.7815	152.987	327.24
1576	162.352	21.5598	153.071	325.549
1577	157.46	21.2736	153.108	323.297
1578	157.257	20.9882	153.142	321.048
1579	133.811	20.9606	152.981	320.666
1580	147.538	20.702	152.936	318.552
1581	149.477	20.4146	152.907	316.224
1582	152.196	20.0862	152.901	313.59
1583	153.616	19.7633	152.907	311.014
1584	152.306	19.444	152.902	308.454
1585	153.57	19.131	152.907	305.956
1586	160.917	18.9457	152.974	304.54
1587	156.852	18.6945	153.006	302.563
1588	150.391	18.4266	152.985	300.397
1589	159.566	18.2291	153.04	298.873
1590	173.772	18.2709	153.212	299.379
1591	178.25	18.3836	153.421	300.49
1592	178.01	18.4871	153.626	301.522
1593	180.425	18.6256	153.849	302.854
1594	178.7	18.7294	154.056	303.891
1595	181.358	18.8722	154.284	305.262
1596	181.392	19.0095	154.51	306.586
1597	197.979	19.4172	154.872	310.209
1598	195.143	19.7647	155.208	313.325
1599	177.206	19.802	155.391	313.807
1600	160.645	19.5595	155.435	311.911
1601	161.297	19.3312	155.484	310.133
1602	176.497	19.3593	155.659	310.533
1603	179.806	19.439	155.86	311.372
1604	178.842	19.4981	156.051	312.036
1605	189.092	19.7238	156.327	314.117
1606	189.691	19.9511	156.605	316.214
1607	187.553	20.1344	156.863	317.938
1608	187.73	20.3133	157.12	319.626
1609	189.5	20.5144	157.39	321.505
1610	187.966	20.6821	157.644	323.101
1611	185.372	20.7995	157.876	324.272
1612	187.085	20.9397	158.119	325.637
1613	185.658	21.0497	158.348	326.746
1614	193.976	21.2927	158.645	328.987
1615	196.363	21.5664	158.96	331.491
1616	209.218	22.0446	159.378	335.735
1617	217.12	22.6396	159.86	340.976
1618	195.5	22.8562	160.157	343.007
1619	221.074	23.4906	160.664	348.589
1620	206.206	23.8581	161.044	351.909
1621	203.184	24.1628	161.395	354.697
1622	203.385	24.4599	161.745	357.424
1623	201.075	24.7077	162.073	359.735
1624	201.575	24.9543	162.402	362.036
1625	200.579	25.1747	162.72	364.118
1626	200.288	25.3813	163.033	366.083
1627	200.06	25.5753	163.342	367.944
1628	204.105	25.8285	163.681	370.309
1629	212.753	26.2159	164.09	373.817
1630	221.072	26.7286	164.565	378.394
1631	219.936	27.206	165.027	382.675
1632	217.32	27.6241	165.462	386.455
1633	216.835	28.0199	165.89	390.05
1634	219.045	28.4389	166.333	393.844
1635	205.313	28.6145	166.658	395.574
1636	216.894	28.9749	167.077	398.876
1637	220.398	29.3807	167.521	402.567
1638	220.358	29.7472	167.934	405.911
1639	226.934	30.2043	168.395	410.029
1640	224.902	30.6152	168.836	413.758
1641	249.032	31.3899	169.463	420.582
1642	247.592	32.1202	170.073	427.035
1643	244.704	32.7845	170.656	432.932
1644	247.145	33.4673	171.254	438.993
1645	245.616	34.1063	171.835	444.685
1646	244.93	34.7155	172.406	450.13
1647	229.742	35.069	172.854	453.406
1648	230.545	35.4224	173.305	456.684
1649	222.351	35.6353	173.688	458.77
1650	184.288	35.2441	173.771	455.724
1651	188.048	34.9165	173.882	453.214
1652	206.999	34.8884	174.141	453.248
1653	207.057	34.8576	174.398	453.259
1654	207.349	34.8278	174.655	453.278
1655	206.084	34.7747	174.901	453.099
1656	204.371	34.6918	175.131	452.666
1657	209.467	34.6863	175.399	452.89
1658	199.222	34.5165	175.586	451.718
1659	200.019	34.359	175.776	450.648
1660	193.503	34.0991	175.915	448.708
1661	185.267	33.7124	175.988	445.687
1662	216.286	33.8153	176.303	446.825
1663	203.759	33.716	176.517	446.245
1664	201.303	33.5764	176.711	445.322
1665	199.122	33.402	176.886	444.102
1666	211.283	33.4175	177.155	444.495
1667	199.151	33.2391	177.327	443.239
1668	205.897	33.1661	177.55	442.879
1669	212.076	33.1874	177.82	443.319
1670	212.488	33.2105	178.09	443.774
1671	207.829	33.1563	178.323	443.573
1672	205.06	33.056	178.532	442.979
1673	168.728	32.6926	178.455	439.996
1674	201.561	32.5428	178.636	438.978
1675	201.794	32.3962	178.816	437.986
1676	198.837	32.2028	178.973	436.596
1677	190.356	31.8775	179.062	434.082
1678	187.074	31.5046	179.124	431.161
1679	175.654	31.0666	179.097	427.63
1680	166.771	30.7738	179.001	425.191
1681	165.224	30.5082	178.893	422.959
1682	171.084	30.1535	178.832	420.06
1683	167.116	29.8654	178.741	417.664
1684	148.686	29.8684	178.506	417.453
1685	157.598	29.7284	178.343	416.17
1686	157.127	29.5954	178.177	414.94
1687	157.124	29.4619	178.012	413.708
1688	163.124	29.2342	177.896	411.77
1689	157.96	29.0889	177.74	410.452
1690	151.597	29.0429	177.536	409.879
1691	149.779	29.0228	177.319	409.502
1692	156.815	28.8897	177.159	408.277
1693	158.087	28.7363	177.01	406.9
1722	55.1638	30.1911	176.058	417.587
1723	55.2247	31.6074	175.114	427.974
1724	48.2374	33.096	174.123	438.891
1694	161.387	32.7779	174.023	436.246
1695	161.387	32.4632	173.925	433.63
1696	164.355	32.1055	173.85	430.694
1697	164.774	31.7456	173.779	427.744
1698	156.952	31.5125	173.648	425.748
1699	157.815	31.2675	173.524	423.664
1700	154.101	31.0933	173.381	422.128
1701	152.243	30.9469	173.226	420.801
1702	159.449	30.6944	173.124	418.68
1703	161.332	30.4165	173.038	416.369
1704	171.942	29.9853	173.03	412.912
1705	175.919	29.5868	173.051	409.745
1706	176.049	29.1958	173.073	406.639
1732	45.6909	30.6397	172.136	417.254
1733	50.1306	31.9833	171.239	427.106
1707	147.756	31.8505	171.056	425.86
1708	148.118	31.7112	170.876	424.566
1709	148.331	31.5585	170.689	423.156
1710	148.621	31.4003	170.505	421.707
1734	49.6732	32.9973	169.426	433.404
1711	155.02	32.6653	169.297	430.62
1735	55.4309	34.2268	168.202	442.017
1712	158.967	33.7462	168.114	438.083
1736	59.5554	35.3048	166.983	449.421
1713	158.967	34.7363	166.899	444.79
1714	158.96	34.1273	166.809	439.827
1737	53.0619	35.9368	165.516	453.011
1715	156.683	35.2592	165.406	447.48
1716	156.794	34.593	165.298	442.043
1738	55.5778	36.6799	163.774	457.214
1717	154.755	35.9116	163.649	450.942
1739	51.7171	38.0233	162.095	466.281
1740	49.4389	40.0964	160.53	481.301
1718	173.582	39.3451	160.711	475.472
1719	173.78	38.6153	160.893	469.815
1720	174.078	37.9089	161.076	464.347
1721	168.299	37.0565	161.176	457.628
1725	176.281	36.4467	161.386	452.96
1726	175.022	35.8131	161.575	448.08
1727	143.683	35.3153	161.327	443.849
1728	143.924	34.8177	161.085	439.627
1745	60.0142	36.6581	159.681	452.946
1746	57.0666	38.4902	158.256	466.178
1747	57.1671	40.2291	156.852	478.685
1729	154.069	39.1889	156.813	470.325
1730	147.248	38.2632	156.664	462.77
1731	147.139	37.3651	156.515	455.436
1748	47.25	39.933	154.564	474.028
1749	47.2187	42.3406	152.647	491.372
1750	51.601	44.7866	150.542	508.835
1751	51.6115	47.0426	148.481	524.822
1741	135.304	45.3494	148.152	510.946
1742	131.035	43.9377	147.724	499.225
1743	130.726	42.5907	147.299	488.024
1744	129.523	41.35	146.854	477.654
1752	43.8678	44.4318	144.28	499.734
1753	48.267	47.0108	141.879	517.966
1754	48.0644	49.351	139.534	534.342
1755	47.8034	51.47	137.241	549.001
1756	47.7899	53.369	135.004	561.957
1757	47.6712	55.0672	132.821	573.359
1758	47.5818	56.5758	130.69	583.297
1763	36.346	58.4643	128.331	596.046
1764	36.4587	60.1347	126.035	607.112
1765	38.9604	61.4817	123.858	615.711
1766	38.7662	62.6622	121.731	623.028
1767	38.8975	63.6707	119.66	629.025
1768	39.3707	64.5016	117.652	633.665
1769	41.919	65.0632	115.759	636.265
1770	26.1613	66.2899	113.519	643.839
1771	26.3896	67.3319	111.341	649.996
1772	24.2506	68.3198	109.164	655.722
1773	24.4849	69.0015	107.4	659.411
1774	24.5403	69.5789	105.673	662.304
1775	24.3298	70.069	103.979	664.531
1776	21.8323	70.5723	102.267	666.845
1777	24.4591	70.8738	100.646	667.636
1778	24.1226	71.1092	99.052	667.925
1779	23.6557	71.2878	97.4813	667.784
1780	23.7178	71.391	95.9445	667.072
1781	23.672	71.4277	94.4388	665.86
1782	23.4321	71.4102	92.9595	664.241
1783	23.214	71.3408	91.5065	662.233
1784	28.0891	71.0106	90.1853	658.27
1759	129.982	69.7101	91.0144	648.695
1785	37.7097	69.0265	89.9039	642.116
1786	38.0754	68.3099	88.8241	635.303
1787	38.2922	67.5692	87.7714	628.325
1788	38.5842	66.8032	86.7466	621.173
1789	38.6417	66.0242	85.7444	613.938
1790	38.9044	65.2248	84.7686	606.567
1791	39.2223	64.4049	83.8197	599.059
1792	36.909	63.676	82.8424	592.25
1793	37.0341	62.9315	81.8881	585.34
1760	134.962	62.5207	82.9938	583.16
1761	135.211	62.0914	84.0817	580.813
1762	145.02	62.0434	85.3512	581.698
1794	38.8291	61.489	84.5204	576.433
1795	38.9623	60.9201	83.7069	571.068
1796	38.8116	60.3478	82.9052	565.687
1797	38.794	59.7679	82.1175	560.261
1798	38.6004	59.1875	81.3404	554.84
1799	38.5753	58.601	80.5767	549.385
1800	41.655	57.8982	79.8817	543.067
1801	41.553	57.1993	79.1973	536.791
1802	49.4631	56.2184	78.6663	528.413
1803	50.7596	55.2072	78.168	519.826
1804	50.6663	54.2177	77.6769	511.419
1805	50.2593	53.2606	77.1873	503.272
1806	40.056	52.6845	76.5242	498.001
1807	40.0839	52.1044	75.8735	492.709
1808	49.1524	51.1978	75.3963	484.979
1809	49.1536	50.3066	74.9277	477.38
1810	54.6692	49.2334	74.566	468.433
1811	54.5444	48.1902	74.2084	459.73
1812	54.6702	47.1669	73.8595	451.195
1813	55.3362	46.1439	73.5288	442.68
1814	51.8999	45.2684	73.1425	435.289
1815	51.6546	44.4191	72.7588	428.111
1816	40.977	43.9677	72.1913	423.933
1817	42.2927	43.4652	71.6574	419.379
1818	42.3963	42.958	71.1349	414.798
1819	42.6474	42.4412	70.6261	410.155
1820	54.8706	41.4881	70.3448	402.25
1821	58.593	40.4261	70.1349	393.544
1822	64.9999	39.1657	70.0432	383.369
1823	59.5222	38.2705	69.8789	376.043
1824	59.4699	37.3999	69.7162	368.915
1825	53.8421	36.7272	69.4682	363.286
1826	53.9767	36.0636	69.2261	357.735
1827	53.7882	35.419	68.9849	352.337
1828	53.0127	34.8113	68.7353	347.226
1829	53.1436	34.2107	68.4917	342.177
1830	58.7486	33.4461	68.3395	335.908
1831	58.9847	32.6932	68.1933	329.739
1832	66.3722	31.7285	68.1649	321.993
1833	66.4146	30.7917	68.1375	314.471
1834	66.3428	29.8855	68.1095	307.193
1835	54.3553	29.3814	67.8946	302.946
1836	62.259	28.6393	67.8065	296.921
1837	56.1482	28.1087	67.6243	292.494
1838	56.5015	27.5779	67.4505	288.074
1839	49.9622	27.2626	67.1773	285.278
1840	50.1981	26.9412	66.912	282.442
1841	50.4103	26.615	66.6542	279.574
1842	50.5666	26.286	66.4028	276.691
1843	50.9422	25.9477	66.1612	273.743
1844	54.0049	25.5167	65.9713	270.105
1845	53.9291	25.0956	65.7831	266.548
1846	48.6297	24.8475	65.5151	264.295
1847	48.4821	24.6032	65.2489	262.075
1848	38.8073	24.6607	64.8358	262.121
1849	45.3285	24.4997	64.531	260.528
1850	45.1926	24.3384	64.2288	258.936
1851	49.0394	24.0525	63.9915	256.411
1852	38.1907	24.1071	63.5884	256.445
1853	41.4512	24.0455	63.2425	255.607
1854	41.7722	23.9651	62.907	254.627
1855	41.8107	23.8854	62.614	253.697
1856	38.0891	23.9031	62.2734	253.498
1857	38.0281	23.9126	61.9366	253.238
1858	55.5325	23.4263	61.8477	249.258
1859	55.4191	22.9541	61.7584	245.391
1860	59.3525	22.3833	61.725	240.792
1861	56.1943	21.9152	61.6482	236.97
1862	60.0778	21.3501	61.6263	232.427
1863	60.3605	20.7922	61.6088	227.946
1864	71.6129	20.4925	61.7477	225.688
1865	72.4589	20.2208	61.8965	223.663
1866	72.6807	19.9587	62.0463	221.716
1867	74.3369	19.7457	62.217	220.182
1868	83.2163	19.7805	62.5086	220.753
1869	93.4872	20.0916	62.9389	223.671
1870	92.8801	20.3652	63.3547	226.276
1871	93.1328	20.6266	63.7683	228.781
1872	93.9598	20.8923	64.1876	231.326
1873	97.9527	21.2499	64.6566	234.656
1874	82.445	21.1537	64.9037	234.134
1875	84.1188	21.0999	65.1705	233.97
1876	67.1694	20.5693	65.1983	229.753
1877	71.9766	20.1862	65.2924	226.782
1878	67.6709	19.6916	65.3255	222.858
1879	67.6913	19.2103	65.3583	219.041
1880	64.7471	18.6937	65.3498	214.899
1881	64.3496	18.2022	65.3359	210.953
1882	53.0967	18.0365	65.166	209.458
1883	55.7808	17.7962	65.0356	207.405
1884	49.0858	17.7449	64.8141	206.773
1885	47.8951	17.722	64.5791	206.355
1886	40.7968	17.8903	64.2488	207.371
1887	67.4316	17.4818	64.293	204.147
1888	65.0486	17.0172	64.3035	200.441
1889	67.1062	16.6223	64.3424	200
1890	76.8795	16.5088	64.5165	200
1891	76.9288	16.395	64.6889	200
1892	72.9306	16.1912	64.7919	200
1893	80.1826	16.1712	64.9843	200
1894	78.2738	16.0992	65.1504	200
1895	79.1982	16.0479	65.326	200
1896	86.6747	16.1804	65.5929	200
1897	86.6971	16.3035	65.8567	200
1898	112.733	17.0678	66.4427	202.985
1899	113.085	17.8072	67.0257	209.483
1900	114.418	18.5468	67.6181	215.992
1901	116.506	19.3053	68.2292	222.672
1902	114.317	19.9749	68.8053	228.604
1903	114.951	20.6291	69.3821	234.415
1904	119.219	21.3593	70.0051	240.88
1905	116.366	21.9844	70.5846	246.46
1906	79.7973	21.6651	70.6997	244.02
1907	81.5322	21.3943	70.8351	241.989
1908	79.1534	21.0674	70.9391	239.478
1909	97.5407	21.2057	71.2716	240.917
1910	102.323	21.4519	71.6598	243.275
1911	103.657	21.7155	72.0597	245.784
1912	114.788	22.2408	72.5938	250.52
1913	110.843	22.641	73.0719	254.2
1914	110.871	23.02	73.5444	257.704
1915	109.06	23.3324	73.9884	260.647
1916	96.5402	23.3128	74.2703	260.773
1917	96.4227	23.2838	74.5472	260.818
1918	84.9748	22.9624	74.6775	258.377
1919	95.7371	22.9149	74.9408	258.26
1920	94.3735	22.8278	75.1837	257.806
1921	98.3776	22.837	75.4736	258.169
1922	105.528	23.0174	75.8493	259.988
1923	104.684	23.1628	76.2097	261.512
1924	102.287	23.2357	76.5357	262.421
1925	100.05	23.2426	76.8296	262.771
1926	104.273	23.3477	77.1727	263.954
1927	102.447	23.3958	77.4886	264.655
1928	101.99	23.4235	77.7949	265.183
1929	73.5574	22.9438	77.7419	261.293
1930	84.8849	22.5488	77.8312	258.222
1931	84.2419	22.1454	77.9113	255.074
1932	131.092	22.9213	78.5761	261.946
1933	120.425	23.3514	79.0516	265.863
1934	132.666	24.0392	79.6609	271.975
1935	133.786	24.723	80.2759	278.06
1936	138.222	25.4781	80.9344	284.759
1937	145.767	26.3725	81.6712	292.651
1938	156.116	27.4651	82.5171	302.238
1939	142.097	28.195	83.1942	308.754
1940	131.155	28.6442	83.7392	312.893
1941	132.776	29.1076	84.2964	317.158
1942	126.972	29.416	84.7814	320.109
1943	124.091	29.6409	85.2281	322.355
1944	125.014	29.8714	85.6802	324.652
1945	122.808	30.0364	86.1021	326.393
1946	122.524	30.1815	86.516	327.968
1947	117.302	30.1952	86.8658	328.428
1948	119.78	30.257	87.2398	329.296
1949	125.746	30.4445	87.6774	331.233
1950	125.229	30.606	88.1041	332.952
1951	109.085	30.3873	88.3426	331.441
1952	114.062	30.2812	88.6348	330.884
1953	67.3921	30.0758	88.3934	329
1954	89.3749	29.4145	88.4046	323.721
1955	93.9725	28.8726	88.4679	319.448
1956	94.3709	28.3505	88.5349	315.339
1957	93.2662	27.8137	88.5887	311.099
1958	99.3785	27.4268	88.7113	308.126
1959	92.3966	26.8872	88.7532	303.851
1960	82.2953	26.4229	88.6798	300.063
1961	82.0216	25.9737	88.6041	296.394
1962	84.3683	25.4797	88.556	292.394
1963	82.7541	25.0325	88.4901	288.75
1964	82.6651	24.5959	88.4239	285.191
1965	76.8721	24.2995	88.2926	282.688
1966	102.345	24.0666	88.4523	280.985
1967	102.625	23.8417	88.6134	279.347
1968	112.553	23.844	88.8854	279.637
1969	113.198	23.8546	89.1617	279.999
1970	110.338	23.7937	89.4023	279.752
1971	111.693	23.7596	89.6556	279.732
1972	115.089	23.7976	89.9446	280.326
1973	134.226	24.2632	90.4478	284.553
1974	128.738	24.582	90.8829	287.539
1975	128.923	24.8878	91.3152	290.418
1976	109.502	24.7355	91.5219	289.406
1977	113.813	24.68	91.7752	289.215
1978	109.064	24.526	91.9553	288.163
1979	141.831	25.0541	92.4748	292.908
1980	142.525	25.5749	92.9962	297.595
1981	150.911	26.2486	93.5994	303.588
1982	150.392	26.8849	94.191	309.27
1983	150.125	27.4901	94.7737	314.695
1984	149.806	28.0639	95.3469	319.858
1985	147.931	28.5748	95.8947	324.493
1986	148.442	29.0742	96.4421	329.035
1987	148.436	29.5517	96.9837	333.397
1988	148.549	30.0103	97.5208	337.603
1989	137.729	30.2228	97.9396	339.722
1990	143.414	30.5405	98.4133	342.737
1991	135.593	30.6788	98.8006	344.231
1992	136.126	30.8173	99.1894	345.728
1993	136.354	30.9495	99.5766	347.173
1994	129.297	30.9239	99.8861	347.277
1995	131.572	30.9398	100.216	347.734
1996	112.655	30.5544	100.346	344.781
1997	117.296	30.2709	100.522	342.69
1998	122.562	30.0994	100.752	341.547
1999	120.971	29.8936	100.963	340.111
2000	121.093	29.6717	101.191	338.565
2001	138.74	29.8508	101.618	340.424
2002	138.562	30.0281	102.08	342.304
2003	89.2807	29.5973	101.92	338.699
2004	88.6305	29.1443	101.735	334.89
2005	78.3463	28.9845	101.41	333.286
2006	83.8978	28.626	101.137	330.145
2007	93.7506	27.9622	101.021	324.719
2008	110.291	27.2946	101.187	319.544
2009	111.522	26.6889	101.371	314.883
2010	115.868	26.1809	101.673	311.121
2011	115.807	25.6789	101.968	307.399
2012	115.855	25.1876	102.257	303.758
2013	100.454	24.2133	102.22	295.926
2014	94.4112	23.5297	102.057	290.295
2015	92.1384	22.9626	101.85	285.551
2016	93.7414	22.3437	101.681	280.431
2017	93.8041	21.7409	101.517	275.445
2018	93.5547	21.1668	101.351	270.686
2019	106.504	20.4996	101.459	265.455
2020	108.403	20.0154	101.583	261.706
2021	106.966	19.4929	101.679	257.622
2022	108.775	19.0501	101.806	254.207
2023	39.4642	20.5962	100.692	265.462
2024	40.9359	21.9948	99.6253	275.584
2025	45.418	23.1453	98.6573	283.819
2026	49.1841	24.0855	97.7738	290.458
2027	51.3083	24.8848	96.9441	296.023
2028	70.2838	24.9482	96.468	296.054
2029	75.1411	24.8189	96.0872	294.638
2030	78.9935	24.543	95.7819	292.126
2031	83.6673	24.0991	95.5656	288.359
2032	94.1493	23.289	95.5403	281.852
2033	115.464	23.1688	95.8961	281.247
2034	122.885	23.3053	96.378	282.82
2035	128.469	23.619	96.9511	285.903
2036	123.689	23.7304	97.4285	287.272
2037	120.976	23.7239	97.849	287.64
2038	120.296	23.6783	98.2499	287.676
2039	115.785	23.4589	98.563	286.234
2040	116.807	23.2727	98.8888	285.07
2041	114.763	23.0084	99.1722	283.24
2042	96.488	22.2826	99.1243	277.385
2043	88.8195	21.8548	98.9403	273.778
2044	89.444	21.4134	98.7707	270.078
2045	96.7542	20.7207	98.7347	264.5
2046	69.5882	21.0216	98.2142	266.387
2047	53.2718	21.8759	97.4117	272.419
2048	53.6718	22.6567	96.6306	277.885
2049	59.6174	23.1054	96.0523	280.895
2050	50.7489	23.7991	95.3444	285.737
2051	48.5172	24.5187	94.6127	290.762
2052	48.7968	25.1842	93.8969	295.371
2053	62.4227	25.3808	93.4051	296.451
2054	65.2826	25.4665	92.9657	296.697
2055	66.7518	25.4898	92.5561	296.475
2056	94.77	24.7625	92.5907	290.69
2057	103.436	24.3276	92.7601	287.381
2058	103.238	23.8948	92.9239	284.082
2059	117.081	23.903	93.3013	284.525
2060	121.036	24.0227	93.7347	285.916
2061	125.519	24.2653	94.2313	288.353
2062	123.054	24.4077	94.6816	289.943
2063	125.141	24.5968	95.1576	291.932
2064	126.329	24.8022	95.6446	294.062
2065	114.129	24.6048	95.9334	292.772
2066	114.589	24.4189	96.2249	291.576
2067	120.293	24.4079	96.601	291.864
2068	120.291	24.3855	96.9711	292.055
2069	109.138	24.0036	97.1613	289.19
2070	108.045	23.5936	97.3313	286.08
2071	104.259	23.0728	97.4395	282.022
2072	80.4264	22.8835	97.1737	280.241
2073	95.4831	22.2212	97.1473	274.917
2074	100.323	21.626	97.1969	270.205
2075	84.0708	21.3604	96.9918	267.875
2076	68.041	21.5976	96.5395	269.32
2077	61.5906	22.0148	95.9934	272.112
2078	63.4054	22.3452	95.4842	274.246
2079	61.2139	22.7179	94.9487	276.692
2080	68.5255	22.8337	94.5359	277.205
2081	92.1381	22.195	94.4984	272.059
2082	105.109	21.8732	94.6458	269.632
2083	111.944	21.7461	94.886	268.855
2084	150.642	22.6909	95.6604	277.187
2085	152.267	23.633	96.4466	285.51
2086	148.824	24.4314	97.1741	292.626
2087	161.251	25.5327	98.064	302.325
2088	158.758	26.5094	98.907	310.982
2089	161.213	27.5037	99.7723	319.802
2090	136.558	27.7616	100.283	322.376
2091	131.904	27.8688	100.722	323.673
2092	129.747	27.9009	101.126	324.332
2093	129.87	27.9243	101.525	324.919
2094	135.295	28.0867	101.994	326.687
2095	130.967	28.1113	102.396	327.286
2096	132.283	28.1606	102.811	328.096
2097	128.392	28.0889	103.167	327.878
2098	105.812	27.3822	103.203	322.261
2099	105.988	26.6989	103.242	316.833
2100	95.1766	26.1813	103.13	312.58
2101	88.2675	25.8669	102.924	309.859
2102	65.7184	26.1818	102.407	311.862
2103	66.6894	26.4467	101.911	313.485
2104	79.2522	26.3415	101.596	312.328
2105	65.9994	26.5986	101.102	313.89
2106	66.4346	26.8227	100.62	315.202
2107	59.6311	27.2162	100.051	317.781
2108	59.7697	27.5791	99.4914	320.124
2109	66.6837	27.7244	99.0357	320.831
2110	86.4091	27.305	98.8604	317.3
2111	87.0369	26.8749	98.6961	313.696
2112	96.5857	26.187	98.6668	308.163
2113	129.774	26.3237	99.0989	309.689
2114	128.886	26.4199	99.5126	310.872
2115	127.576	26.4656	99.9024	311.627
2116	147.981	27.0659	100.57	317.098
2117	153.727	27.7907	101.308	323.634
2118	154.865	28.5064	102.052	330.103
2119	154.154	29.0963	102.704	335.474
2120	154.814	29.6716	103.355	340.728
2121	147.132	30.0243	103.902	344.096
2122	144.894	30.2985	104.415	346.802
2123	136.785	30.3502	104.819	347.621
2124	135.929	30.3692	105.208	348.162
2125	135.512	30.3676	105.587	348.528
2126	141.192	30.4986	106.032	350.02
2127	145.724	30.7284	106.528	352.355
2128	138.822	30.7675	106.932	353.072
2129	128.182	30.5296	107.197	351.434
2130	127.465	30.273	107.451	349.635
2131	112.395	29.6398	107.512	344.631
2132	80.3555	29.5778	107.173	343.795
2133	85.3681	29.3834	106.9	341.968
2134	87.6351	29.1305	106.66	339.704
2135	69.0987	29.3412	106.19	340.92
2136	74.1475	29.4088	105.79	341.06
2137	75.8173	29.4229	105.415	340.798
2138	76.0559	29.4213	105.048	340.418
2139	71.5397	29.5234	104.629	340.817
2140	76.8366	29.4802	104.282	340.123
2141	67.2278	29.6695	103.819	341.175
2142	75.6853	29.6311	103.467	340.516
2143	115.878	29.2006	103.622	337.227
2144	120.904	28.9026	103.838	335.059
2145	120.931	28.6074	104.052	332.911
2146	136.069	28.6926	104.452	333.993
2147	131.225	28.6447	104.787	333.944
2148	131.288	28.5911	105.118	333.846
2149	127.161	28.4274	105.393	332.812
2150	135.197	28.4618	105.766	333.46
2151	135.346	28.4898	106.136	334.054
2152	134.574	28.4885	106.491	334.399
2153	129.019	28.3395	106.773	333.488
2154	125.522	28.0997	107.007	331.805
2155	129.742	27.9656	107.291	331.016
2156	119.292	27.5665	107.441	327.973
2157	127.051	27.3675	107.686	326.627
2158	126.98	27.1657	107.928	325.253
2159	130.631	27.0541	108.211	324.644
2160	152.536	27.4466	108.715	328.288
2161	147.862	27.7126	109.16	330.86
2162	147.061	27.9441	109.591	333.143
2163	137.898	27.9524	109.912	333.531
2164	93.4692	27.6908	109.725	331.252
2165	88.0763	27.5535	109.479	329.907
2166	88.8176	27.3969	109.245	328.419
2167	78.6568	27.4694	108.897	328.652
2168	84.8776	27.391	108.624	327.752
2169	85.0848	27.3034	108.357	326.784
2170	80.8968	27.3073	108.013	326.472
2171	77.9349	27.3766	107.637	326.65
2172	78.0889	27.4369	107.227	326.723
2173	77.9057	27.4893	106.82	326.734
2174	98.5189	26.8896	106.69	321.807
2175	97.0559	26.3504	106.539	317.343
2176	95.0292	25.8204	106.334	312.897
2177	128.498	25.6898	106.73	312.248
2178	118.521	25.1107	106.975	307.861
2179	129.338	24.9962	107.441	307.411
2180	126.223	24.7373	107.833	305.731
2181	126.427	24.4813	108.22	304.07
2182	104.675	23.609	108.146	297.018
2183	103.083	22.8362	108.041	290.73
2184	101.9	22.1405	107.913	285.037
2185	101.799	21.4728	107.785	279.567
2186	101.645	20.8339	107.657	274.329
2187	101.607	20.2179	107.531	269.275
2188	106.316	19.4262	107.506	262.915
2189	96.1888	19.0883	107.27	259.977
2190	93.7516	18.8562	106.989	257.838
2191	38.019	20.9443	105.552	273.106
2192	37.5291	22.9059	104.135	287.382
2193	42.7512	24.5091	102.856	298.929
2194	42.7775	25.9912	101.604	309.533
2195	43.0323	27.3487	100.384	319.173
2196	55.4049	28.0833	99.4468	324.113
2197	57.136	28.6761	98.5654	327.974
2198	57.0793	29.2098	97.7011	331.38
2199	56.8989	29.6929	96.851	334.394
2200	51.2764	30.3546	95.9016	338.738
2201	50.7624	30.9706	94.9612	342.726
2202	49.7463	31.5641	94.0192	346.532
2203	58.105	31.7454	93.271	347.234
2204	43.432	32.3916	92.381	351.514
2205	43.7162	32.9728	91.512	355.294
2206	38.6118	33.6845	90.5673	360.043
2207	39.1703	34.317	89.6495	364.186
