time	cwndsize
3.05226	18.2159
3.05239	18.2715
3.05251	18.327
3.05276	18.3826
3.05802	18.4381
3.05812	18.4937
3.05873	18.5492
3.0594	18.6048
3.07415	18.6604
3.0742	18.7159
3.07477	18.7715
3.17473	18.827
3.18058	18.8826
3.1811	18.9381
3.18482	18.9937
3.18503	19.0492
3.18537	19.1019
3.18687	19.1545
3.19263	19.2071
3.19311	19.2598
3.20129	19.3124
3.20144	19.365
3.20169	19.4177
3.20198	19.4703
3.21411	19.5229
3.21449	19.5756
3.23046	19.6282
3.23179	19.6808
3.23262	19.7335
3.29131	19.7861
3.29266	19.8387
3.2927	19.8913
3.2949	19.944
3.29979	19.9966
3.30019	20.0492
3.30074	20.0992
3.30855	20.1492
3.31358	20.1992
3.31514	20.2492
3.34546	20.2992
3.34679	20.3492
3.34942	20.3992
3.35266	20.4492
3.36861	20.4992
3.36913	20.5492
3.39328	20.5992
3.39334	20.6492
3.39472	20.6992
3.46116	20.7492
3.46697	20.7992
3.46731	20.8492
3.47221	20.8992
3.47284	20.9492
3.47728	20.9992
3.4776	21.0492
3.47793	21.0969
3.50077	21.1445
3.50107	21.1921
3.50164	21.2397
3.53715	21.2873
3.53736	21.335
3.53771	21.3826
3.53796	21.4302
3.54653	21.4778
3.54706	21.5254
3.56525	21.5731
3.5655	21.6207
3.56599	21.6683
3.62122	21.7159
3.6248	21.7635
3.62508	21.8111
3.64689	21.8588
3.64802	21.9064
3.65358	21.954
3.65377	22.0016
3.65405	22.0471
3.65417	22.0925
3.66688	22.138
3.667	22.1834
3.66879	22.2289
3.67546	22.2744
3.67613	22.3198
3.68021	22.3653
3.68032	22.4107
3.69174	22.4562
3.69642	11.2281
3.70254	11.319
3.70325	11.4099
3.70723	11.5008
3.76283	11.5917
3.76306	11.6826
3.76318	11.7735
3.77381	11.8644
3.77427	11.9554
3.77471	12.0463
3.78047	12.1296
3.7809	12.2129
3.78145	12.2963
3.7824	12.3796
3.79785	12.4629
3.80193	12.5463
3.80262	12.6296
3.80475	12.7129
3.80488	12.7963
3.82273	12.8796
3.82296	12.9629
3.82827	13.0463
3.94274	13.1232
3.94414	13.2001
3.94916	13.277
3.94947	13.354
3.95026	13.4309
3.95079	13.5078
3.95128	13.5847
3.95635	13.6617
3.95904	13.7386
3.97379	13.8155
3.97395	13.8924
3.98604	13.9693
3.9876	14.0463
4.09007	14.1177
4.09076	14.1891
4.10081	14.2606
4.10088	14.332
4.10495	14.4034
4.10934	14.4748
4.11048	14.5463
4.11223	14.6177
4.11281	14.6891
4.12906	14.7606
4.12914	14.832
4.14713	14.9034
4.14805	14.9748
4.1481	15.0463
4.2534	15.1129
4.25475	15.1796
4.26087	15.2463
4.26238	15.3129
4.29454	15.3796
4.30139	15.4463
4.30167	15.5129
4.30727	15.5796
4.3082	15.6463
4.33869	15.7129
4.34526	15.7796
4.35828	15.8463
4.3589	15.9129
4.35893	15.9796
4.3591	16.0463
4.43993	16.1088
4.44512	16.1713
4.44545	16.2338
4.44615	16.2963
4.46807	16.3588
4.49203	16.4213
4.49456	16.4838
4.50031	16.5463
4.50529	16.6088
4.5064	16.6713
4.51125	16.7338
4.52352	16.7963
4.52858	16.8588
4.52962	16.9213
4.53937	16.9838
4.53942	17.0463
4.61476	17.1051
4.62166	17.1639
4.62279	17.2227
4.62306	17.2816
4.62449	8.64078
4.64904	8.76578
4.65404	8.89078
4.67108	9.01578
4.67167	9.12689
4.67196	9.238
4.67492	9.34911
4.68149	9.46022
4.68152	9.57134
4.68759	9.68245
4.72979	9.79356
4.73163	9.90467
4.73887	10.0158
4.75786	10.1158
4.76391	10.2158
4.76427	10.3158
4.76447	10.4158
4.80977	10.5158
4.82506	10.6158
4.82912	10.7158
4.82955	5.35789
4.82991	5.55789
4.83396	5.75789
4.83477	5.95789
4.84166	6.15789
4.84228	6.32456
4.8452	6.49122
4.85721	6.65789
4.87842	6.82456
4.88669	6.99122
4.89468	7.15789
4.89472	7.30075
4.89487	7.4436
4.9056	7.58646
4.92413	7.72932
4.94452	7.87218
4.94479	8.01503
4.94539	8.14003
4.94552	8.26503
4.94686	8.39003
4.94988	8.51503
5.00476	8.64003
5.02053	8.76503
5.0264	8.89003
5.03233	9.01503
5.0372	9.12614
5.0374	9.23726
5.04241	9.34837
5.04269	9.45948
5.07564	9.57059
5.12866	9.6817
5.13205	9.79281
5.13239	9.90392
5.13249	10.015
5.13264	10.115
5.13731	10.215
5.14256	10.315
5.14812	10.415
5.18153	10.515
5.21554	10.615
5.22906	10.715
5.22924	10.815
5.23386	10.915
5.23462	11.015
5.24095	11.1059
5.24627	11.1969
5.24701	11.2878
5.25499	11.3787
5.28974	11.4696
5.32724	11.5605
5.32888	11.6514
5.34927	11.7423
5.34993	11.8332
5.3505	11.9241
5.35129	12.015
5.35645	12.0984
5.3644	12.1817
5.36445	12.265
5.37047	12.3484
5.39124	12.4317
5.4214	12.515
5.42855	12.5984
5.44565	12.6817
5.4472	12.765
5.44821	12.8484
5.4486	12.9317
5.44889	13.015
5.44987	13.092
5.45339	13.1689
5.45504	13.2458
5.47502	13.3227
5.49493	13.3996
5.50269	13.4766
5.50289	13.5535
5.54194	13.6304
5.54349	13.7073
5.54708	13.7843
5.5474	13.8612
5.55399	13.9381
5.55611	14.015
5.55638	14.0865
5.55677	14.1579
5.55722	14.2293
5.56172	14.3007
5.58684	14.3722
5.61522	14.4436
5.61679	14.515
5.62167	14.5865
5.62176	14.6579
5.65196	14.7293
5.654	14.8007
5.65405	14.8722
5.65422	14.9436
5.66174	15.015
5.66177	15.0817
5.67432	15.1484
5.6757	15.215
5.67662	15.2817
5.70085	15.3484
5.72397	15.415
5.7398	15.4817
5.74884	15.5484
5.75172	15.615
5.75657	15.6817
5.75954	15.7484
5.76685	15.815
5.83466	15.8817
5.8349	15.9484
5.83525	16.015
5.84133	16.0775
5.86418	16.14
5.87146	16.2025
5.87808	16.265
5.8793	8.13252
5.88288	8.25752
5.88407	8.38252
5.89071	8.50752
5.89103	8.63252
5.89144	8.75752
5.89632	8.88252
5.93568	9.00752
5.94302	9.11863
5.94455	9.22974
5.96493	9.34085
5.96524	9.45196
5.99618	9.56307
6.02401	9.67418
6.02427	9.78529
6.02585	9.89641
6.02856	10.0075
6.02951	10.1075
6.08204	10.2075
6.12211	10.3075
6.12292	10.4075
6.14844	10.5075
6.15277	10.6075
6.16059	10.7075
6.16565	10.8075
6.16614	10.9075
6.16691	11.0075
6.17353	5.50376
6.24284	5.70376
6.30274	5.90376
6.30312	6.10376
6.3154	6.27042
6.31903	6.43709
6.31939	6.60376
6.31963	6.77042
6.31976	6.93709
6.32018	7.10376
6.32619	7.24662
6.4428	7.38947
6.44493	7.53233
6.44533	7.67519
6.46128	7.81804
6.46133	7.9609
6.46153	8.10376
6.46172	8.22876
6.56674	8.35376
6.56689	8.47876
6.57141	8.60376
6.58218	8.72876
6.58226	8.85376
6.58249	8.97876
6.58865	9.10376
6.59011	9.21487
6.68704	9.32598
6.68861	9.43709
6.68889	9.5482
6.73218	9.65931
6.73597	9.77042
6.73618	9.88154
6.7365	9.99265
6.73755	10.1038
6.74119	10.2038
6.81846	10.3038
6.82554	5.15188
6.82869	5.35188
6.8541	5.55188
6.85553	5.75188
6.85599	5.95188
6.86279	6.15188
6.86286	6.31855
6.86758	6.48521
6.86827	6.65188
6.98801	6.81855
7.00976	6.98521
7.01029	7.15188
7.01126	7.29474
7.01179	7.43759
7.0147	7.58045
7.08932	7.72331
7.11889	7.86616
7.13235	8.00902
7.13671	8.13402
7.13879	8.25902
7.14327	8.38402
7.14371	8.50902
7.19627	8.63402
7.21603	8.75902
7.23581	8.88402
7.23586	9.00902
7.2359	9.12013
7.24404	9.23124
7.24418	9.34236
7.24682	9.45347
7.29353	9.56458
7.31757	9.67569
7.33803	9.7868
7.3412	9.89791
7.35186	10.009
7.35278	10.109
7.35282	10.209
7.36396	10.309
7.37102	10.409
7.40756	10.509
7.44075	10.609
7.46737	10.709
7.46766	10.809
7.47081	10.909
7.47135	11.009
7.472	11.0999
7.47224	11.1908
7.47684	11.2817
7.48804	11.3727
7.53306	11.4636
7.56556	11.5545
7.58356	11.6454
7.58589	11.7363
7.58627	11.8272
7.5872	11.9181
7.5877	12.009
7.59118	12.0924
7.59127	12.1757
7.59135	12.259
7.6192	12.3424
7.65189	12.4257
7.67413	12.509
7.71775	12.5924
7.71784	12.6757
7.71795	12.759
7.72275	12.8424
7.72285	12.9257
7.72297	13.009
7.72326	13.0859
7.72385	13.1629
7.7239	13.2398
7.76052	13.3167
7.77221	13.3936
7.82188	13.4706
7.83309	13.5475
7.83397	13.6244
7.83822	13.7013
7.84459	13.7783
7.84476	13.8552
7.84512	13.9321
7.84523	14.009
7.8531	14.0805
7.85316	14.1519
7.85318	14.2233
7.89416	14.2947
7.92126	14.3662
7.96195	14.4376
7.99831	14.509
7.99835	14.5805
8.00346	14.6519
8.01195	14.7233
8.01242	14.7947
8.01818	14.8662
8.01853	14.9376
8.01934	15.009
8.01939	15.0757
8.01965	15.1424
8.04607	15.209
8.06663	15.2757
8.07543	15.3424
8.10861	15.409
8.14047	15.4757
8.1446	15.5424
8.14752	15.609
8.14793	15.6757
8.15101	15.7424
8.16629	15.809
8.16957	15.8757
8.17037	15.9424
8.17188	16.009
8.17319	16.0715
8.17678	16.134
8.21209	16.1965
8.21547	16.259
8.2407	16.3215
8.25816	16.384
8.26666	16.4465
8.27414	16.509
8.27904	16.5715
8.28376	16.634
8.28419	16.6965
8.30353	16.759
8.30377	16.8215
8.30432	16.884
8.30445	16.9465
8.31077	17.009
8.31105	17.0678
8.31198	17.1267
8.33305	17.1855
8.33701	17.2443
8.44116	8.62216
8.48582	8.74716
8.48618	8.87216
8.49169	8.99716
8.49874	9.12216
8.50013	9.23327
8.50154	9.34438
8.55425	9.45549
8.5556	9.5666
8.56818	9.67771
8.59026	9.78882
8.60031	9.89994
8.61998	10.011
8.62092	10.111
8.62193	10.211
8.67571	10.311
8.68435	10.411
8.81862	10.511
8.81902	10.611
8.83042	10.711
8.83063	10.811
8.83907	10.911
8.84132	11.011
8.84386	11.102
8.85221	11.1929
8.87337	11.2838
8.87982	11.3747
8.94841	11.4656
8.94854	11.5565
8.95182	11.6474
8.95564	11.7383
8.95689	11.8292
8.98079	11.9201
8.9818	12.011
8.98284	12.0944
9.04645	12.1777
9.05034	12.261
9.05054	12.3444
9.0943	12.4277
9.09727	12.511
9.09746	12.5944
9.09862	12.6777
9.10165	12.761
9.10633	12.8444
9.11203	12.9277
9.11435	13.011
9.11547	13.088
9.2406	13.1649
9.24548	13.2418
9.24573	13.3187
9.28167	13.3957
9.28938	13.4726
9.29345	13.5495
9.29794	13.6264
9.29824	13.7034
9.30289	13.7803
9.3035	13.8572
9.3105	13.9341
9.3122	14.011
9.31684	14.0825
9.39682	14.1539
9.39731	14.2253
9.39814	14.2968
9.44914	14.3682
9.4505	14.4396
9.45072	14.511
9.45101	14.5825
9.45787	14.6539
9.46949	14.7253
9.47023	14.7968
9.47038	14.8682
9.47052	14.9396
9.47065	15.011
9.47474	15.0777
9.56907	15.1444
9.56927	15.211
9.58033	15.2777
9.6263	15.3444
9.62941	15.411
9.6295	15.4777
9.62974	15.5444
9.63037	15.611
9.64053	15.6777
9.6413	15.7444
9.64632	15.811
9.6579	15.8777
9.65925	15.9444
9.663	16.011
9.66363	16.0735
9.75488	16.136
9.75492	16.1985
9.77392	16.261
9.81634	16.3235
9.81877	16.386
9.82407	16.4485
9.82414	16.511
9.82416	16.5735
9.83541	16.636
9.83594	16.6985
9.83638	16.761
9.85175	16.8235
9.8518	16.886
9.85654	16.9485
9.85674	17.011
9.85691	17.0699
9.93609	17.1287
9.93749	17.1875
9.98885	17.2463
10.0107	17.3052
10.0115	17.364
10.0127	17.4228
10.0128	17.4816
10.0157	17.5405
10.0163	17.5993
10.0173	17.6581
10.0204	17.7169
10.0269	17.7758
10.0339	17.8346
10.0342	17.8934
10.0347	17.9522
10.0349	18.011
10.0379	18.0666
10.1154	18.1222
10.1154	18.1777
10.1361	18.2333
10.1591	18.2888
10.1599	18.3444
10.164	18.3999
10.1644	18.4555
10.1661	18.511
10.1665	18.5666
10.1669	18.6222
10.1705	18.6777
10.171	18.7333
10.1897	18.7888
10.1899	18.8444
10.1909	18.8999
10.1961	18.9555
10.1962	19.011
10.1962	19.0637
10.2506	19.1163
10.2509	19.1689
10.2685	19.2216
10.2717	19.2742
10.2718	19.3268
10.277	19.3795
10.2783	19.4321
10.2784	19.4847
10.2855	19.5374
10.2881	19.59
10.2881	19.6426
10.2934	19.6953
10.3007	19.7479
10.301	19.8005
10.3047	19.8532
10.3059	19.9058
10.3102	19.9584
10.3104	20.011
10.312	20.061
10.3776	20.111
10.3782	20.161
10.4213	20.211
10.4221	20.261
10.4433	20.311
10.4477	10.1555
10.4492	10.2555
10.4492	10.3555
10.4492	10.4555
10.4525	10.5555
10.4526	10.6555
10.4527	10.7555
10.4589	10.8555
10.4635	10.9555
10.4708	11.0555
10.4745	11.1464
10.4746	11.2373
10.4764	11.3283
10.4764	11.4192
10.4811	11.5101
10.5111	11.601
10.5143	11.6919
10.5409	11.7828
10.5418	11.8737
10.5749	11.9646
10.59	5.98231
10.6144	6.18231
10.617	6.34897
10.6174	6.51564
10.6177	6.68231
10.6179	6.84897
10.6449	7.01564
10.6528	7.1585
10.6776	7.30135
10.6783	7.44421
10.7115	7.58707
10.7381	7.72993
10.743	7.87278
10.7431	8.01564
10.7564	8.14064
10.764	8.26564
10.7658	8.39064
10.8434	8.51564
10.8467	8.64064
10.8769	8.76564
10.8783	8.89064
10.8787	9.01564
10.8968	9.12675
10.9	9.23786
10.9004	9.34897
11.0341	9.46008
11.0344	9.5712
11.0707	9.68231
11.0709	9.79342
11.071	9.90453
11.077	10.0156
11.0802	10.1156
11.0808	10.2156
11.0874	10.3156
11.1324	10.4156
11.1451	10.5156
11.1755	10.6156
11.1759	10.7156
11.1797	10.8156
11.1842	10.9156
11.1873	11.0156
11.1921	11.1065
11.1926	11.1975
11.2	11.2884
11.2687	11.3793
11.2838	11.4702
11.2902	11.5611
11.3152	11.652
11.3153	11.7429
11.3381	11.8338
11.3389	11.9247
11.3394	12.0156
11.34	12.099
11.3402	12.1823
11.3824	12.2656
11.4289	12.349
11.4354	12.4323
11.4454	12.5156
11.4569	12.599
11.4576	12.6823
11.4586	12.7656
11.4589	12.849
11.4592	12.9323
11.4594	13.0156
11.4608	13.0926
11.461	13.1695
11.5035	13.2464
11.5566	13.3233
11.5656	13.4003
11.6189	13.4772
11.6198	13.5541
11.62	13.631
11.6237	13.7079
11.6238	13.7849
11.6286	13.8618
11.6287	13.9387
11.6288	14.0156
11.6724	14.0871
11.6725	14.1585
11.6837	14.2299
11.7274	14.3014
11.7668	14.3728
11.8009	7.18639
11.8047	7.32925
11.8059	7.47211
11.8152	7.61496
11.8155	7.75782
11.821	7.90068
11.8214	8.04353
11.827	8.16853
11.8333	8.29353
11.8757	8.41853
11.8885	8.54353
11.9102	8.66853
11.921	8.79353
11.9376	8.91853
11.9643	9.04353
11.9644	9.15465
11.9647	9.26576
12.0093	9.37687
12.0165	9.48798
12.0911	9.59909
12.0968	9.7102
12.0991	9.82131
12.1663	9.93242
12.1666	10.0435
12.167	10.1435
12.1675	10.2435
12.2043	10.3435
12.2118	10.4435
12.2682	10.5435
12.2693	10.6435
12.2706	10.7435
12.3368	10.8435
12.3374	10.9435
12.3424	11.0435
12.3435	11.1344
12.3485	11.2254
12.3811	11.3163
12.3817	11.4072
12.415	11.4981
12.4221	11.589
12.4254	11.6799
12.4908	11.7708
12.498	11.8617
12.5143	11.9526
12.5145	12.0435
12.5149	12.1269
12.5152	12.2102
12.5314	12.2935
12.532	12.3769
12.5547	12.4602
12.5575	12.5435
12.5749	12.6269
12.6302	12.7102
12.6304	12.7935
12.6343	12.8769
12.6347	12.9602
12.6351	13.0435
12.6396	13.1205
12.6399	13.1974
12.6617	13.2743
12.6683	13.3512
12.7225	13.4281
12.7227	13.5051
12.7232	13.582
12.7734	13.6589
12.7779	13.7358
12.7783	13.8128
12.7794	13.8897
12.7838	13.9666
12.7842	14.0435
12.7847	14.115
12.785	14.1864
12.8105	14.2578
12.8208	14.3292
12.8536	14.4007
12.8538	14.4721
12.8542	14.5435
12.8932	14.615
12.8945	14.6864
12.8974	14.7578
12.9004	14.8292
12.9193	14.9007
12.9197	14.9721
12.9204	15.0435
12.9205	15.1102
12.9205	15.1769
12.9641	15.2435
12.976	15.3102
13.0381	15.3769
13.04	15.4435
13.0416	15.5102
13.0588	15.5769
13.0611	15.6435
13.0664	15.7102
13.0666	15.7769
13.0719	15.8435
13.0772	15.9102
13.0772	15.9769
13.0772	16.0435
13.0821	16.106
13.0844	16.1685
13.0898	16.231
13.0947	16.2935
13.146	16.356
13.1462	16.4185
13.1466	16.481
13.1844	16.5435
13.1851	16.606
13.1895	16.6685
13.1977	16.731
13.1999	16.7935
13.2053	16.856
13.2055	16.9185
13.2086	16.981
13.2087	17.0435
13.2196	17.1024
13.234	17.1612
13.2546	17.22
13.2602	17.2788
13.3273	17.3377
13.3284	17.3965
13.3286	17.4553
13.3532	17.5141
13.3647	17.5729
13.3648	17.6318
13.3689	17.6906
13.369	17.7494
13.3773	17.8082
13.3836	17.8671
13.3839	17.9259
13.3852	17.9847
13.3853	18.0435
13.3859	18.0991
13.3974	18.1546
13.4238	18.2102
13.4247	18.2658
13.4524	18.3213
13.4526	18.3769
13.4575	18.4324
13.4905	18.488
13.5021	18.5435
13.5024	18.5991
13.514	18.6546
13.5172	18.7102
13.5236	18.7658
13.5241	18.8213
13.5282	18.8769
13.5337	18.9324
13.5339	18.988
13.5343	19.0435
13.5345	19.0962
13.5346	19.1488
13.5747	19.2014
13.5757	19.2541
13.5937	19.3067
13.5939	19.3593
13.6102	19.412
13.6275	19.4646
13.6375	19.5172
13.6378	19.5699
13.6498	19.6225
13.6549	19.6751
13.6559	19.7277
13.6594	19.7804
13.6599	19.833
13.6603	19.8856
13.6607	19.9383
13.661	19.9909
13.6618	20.0435
13.6664	20.0935
13.6675	20.1435
