time	cwndsize
3.61315	26.5803
3.61811	26.6187
3.62945	26.6572
3.63691	26.6956
3.63708	26.7341
3.63755	26.7726
3.6379	26.811
3.64594	26.8495
3.6468	26.8879
3.64818	26.9264
3.64886	26.9649
3.66029	27.0033
3.66056	27.0404
3.66255	27.0774
3.66588	27.1144
3.6661	27.1515
3.66635	27.1885
3.66653	27.2256
3.67169	27.2626
3.67202	27.2996
3.67599	27.3367
3.682	27.3737
3.68211	27.4107
3.68227	27.4478
3.68246	27.4848
3.73712	27.5219
3.74113	27.5589
3.74821	27.5959
3.78224	27.633
3.78802	27.67
3.78817	27.707
3.79042	27.7441
3.79064	27.7811
3.79085	27.8181
3.79111	27.8552
3.79122	27.8922
3.79877	27.9293
3.81424	27.9663
3.81431	28.0033
3.81801	28.039
3.81845	28.0748
3.82369	28.1105
3.82402	28.1462
3.82421	28.1819
3.82977	28.2176
3.83056	28.2533
3.8349	28.289
3.84632	28.3248
3.85914	28.3605
3.8658	28.3962
3.8659	28.4319
3.86765	28.4676
3.90121	28.5033
3.90563	28.539
3.91508	28.5748
3.93333	28.6105
3.93389	28.6462
3.9344	28.6819
3.95264	28.7176
3.95364	28.7533
3.95367	28.789
3.95369	28.8248
3.9537	28.8605
3.95486	28.8962
3.96195	28.9319
3.96472	28.9676
3.96628	29.0033
3.97195	29.0378
3.97482	29.0723
3.97513	29.1068
3.97726	29.1413
3.97738	29.1757
3.97891	29.2102
3.97897	29.2447
3.979	29.2792
3.97902	29.3137
4.00009	29.3482
4.00015	29.3826
4.01049	29.4171
4.01091	29.4516
4.04919	29.4861
4.05434	29.5206
4.06115	29.5551
4.07786	29.5895
4.08012	29.624
4.08035	29.6585
4.09109	29.693
4.09627	29.7275
4.10146	29.762
4.1016	29.7964
4.10181	29.8309
4.10255	29.8654
4.10308	29.8999
4.10311	29.9344
4.10716	29.9689
4.1084	30.0033
4.11232	30.0367
4.12943	30.07
4.13053	30.1033
4.1306	30.1367
4.13062	30.17
4.13463	30.2033
4.13469	30.2367
4.13471	30.27
4.13473	30.3033
4.14362	30.3367
4.1441	30.37
4.16201	30.4033
4.17395	30.4367
4.20451	30.47
4.22643	30.5033
4.23193	30.5367
4.25983	30.57
4.26146	30.6033
4.31006	30.6367
4.31444	30.67
4.31457	30.7033
4.31752	30.7367
4.31768	30.77
4.31795	30.8033
4.31807	30.8367
4.31839	30.87
4.32434	30.9033
4.32481	30.9367
4.32633	30.97
4.32686	31.0033
4.32988	31.0356
4.34007	31.0679
4.34021	31.1001
4.34576	31.1324
4.34741	31.1646
4.35254	31.1969
4.35331	31.2291
4.35399	31.2614
4.3543	31.2937
4.35508	31.3259
4.35527	31.3582
4.35717	31.3904
4.37797	31.4227
4.39528	31.4549
4.41325	31.4872
4.4178	31.5195
4.42247	31.5517
4.42285	31.584
4.45497	31.6162
4.45514	31.6485
4.46051	31.6808
4.46068	31.713
4.46093	31.7453
4.46122	31.7775
4.46541	31.8098
4.46552	31.842
4.46558	31.8743
4.46595	31.9066
4.46617	31.9388
4.47122	31.9711
4.47145	32.0033
4.4859	32.0346
4.48819	32.0658
4.48824	32.0971
4.49853	32.1283
4.49876	32.1596
4.50395	32.1908
4.50475	32.2221
4.50484	32.2533
4.50488	32.2846
4.50963	32.3158
4.51016	32.3471
4.51499	32.3783
4.52579	32.4096
4.5538	32.4408
4.56516	32.4721
4.56543	32.5033
4.56581	32.5346
4.566	32.5658
4.56638	32.5971
4.57	32.6283
4.58753	32.6596
4.58758	32.6908
4.59166	32.7221
4.5917	32.7533
4.59809	32.7846
4.59828	32.8158
4.59886	32.8471
4.59956	32.8783
4.60233	32.9096
4.60345	32.9408
4.60867	32.9721
4.60994	33.0033
4.61407	33.0336
4.61484	33.0639
4.61513	33.0942
4.62019	33.1245
4.62127	33.1548
4.62437	33.1852
4.62482	33.2155
4.62516	33.2458
4.62986	33.2761
4.63005	33.3064
4.63618	33.3367
4.63679	33.367
4.64791	33.3973
4.65238	33.4276
4.65248	33.4579
4.65984	33.4882
4.66012	33.5185
4.66044	33.5488
4.67712	33.5791
4.67731	33.6094
4.68016	33.6397
4.68045	33.67
4.68139	33.7003
4.68523	33.7306
4.68593	33.7609
4.68644	33.7912
4.69009	33.8215
4.69068	33.8518
4.69073	33.8821
4.69762	33.9124
4.69781	33.9427
4.70106	33.973
4.70127	34.0033
4.70136	34.0327
4.70163	34.0622
4.70178	34.0916
4.71254	34.121
4.72387	34.1504
4.73134	34.1798
4.7315	34.2092
4.7339	34.2386
4.73401	34.268
4.73414	34.2975
4.73439	34.3269
4.73467	34.3563
4.73506	34.3857
4.73527	34.4151
4.73945	34.4445
4.74043	34.4739
4.74596	34.5033
4.75135	34.5327
4.75641	34.5622
4.7577	34.5916
4.7617	34.621
4.76182	34.6504
4.76744	34.6798
4.7845	34.7092
4.78483	34.7386
4.785	34.768
4.78561	34.7975
4.78877	34.8269
4.7909	34.8563
4.79099	17.4281
4.79102	17.487
4.8015	17.5458
4.80195	17.6046
4.8023	17.6634
4.80256	17.7223
4.80279	17.7811
4.80548	17.8399
4.81129	17.8987
4.82858	17.9575
4.82941	18.0164
4.83427	18.0719
4.8343	18.1275
4.83431	18.183
4.83814	18.2386
4.83853	18.2942
4.83879	18.3497
4.83906	18.4053
4.8449	18.4608
4.84584	18.5164
4.84766	18.5719
4.86684	18.6275
4.86789	18.683
4.87846	18.7386
4.87878	18.7942
4.87973	18.8497
4.88002	18.9053
4.88175	18.9608
4.89516	19.0164
4.89544	19.069
4.89609	19.1216
4.89866	19.1743
4.89884	19.2269
4.97006	19.2795
4.9701	19.3322
4.97016	19.3848
4.97034	19.4374
4.97621	19.4901
4.98068	19.5427
4.98095	19.5953
4.98155	19.648
4.98161	19.7006
4.9868	19.7532
4.98699	19.8058
4.98719	19.8585
4.98746	19.9111
4.9878	19.9637
4.98808	20.0164
4.99172	20.0664
4.99177	20.1164
4.99194	20.1664
4.99214	20.2164
5.04886	20.2664
5.04891	20.3164
5.05198	20.3664
5.05244	20.4164
5.06386	20.4664
5.07279	20.5164
5.07284	20.5664
5.07286	20.6164
5.07288	20.6664
5.07422	20.7164
5.0743	20.7664
5.07445	20.8164
5.07927	20.8664
5.08013	20.9164
5.08989	20.9664
5.08995	21.0164
5.0971	21.064
5.10152	21.1116
5.10205	21.1592
5.10232	21.2068
5.14338	21.2545
5.14396	21.3021
5.14721	21.3497
5.14723	21.3973
5.15628	21.4449
5.15811	21.4926
5.16148	21.5402
5.16164	21.5878
5.16445	21.6354
5.16457	21.683
5.16492	21.7307
5.16507	21.7783
5.16855	21.8259
5.1686	21.8735
5.17369	21.9211
5.17414	21.9688
5.17592	22.0164
5.1775	22.0618
5.19336	22.1073
5.19529	22.1527
5.19987	22.1982
5.25401	22.2436
5.25406	22.2891
5.25408	22.3346
5.25411	22.38
5.25937	22.4255
5.25975	22.4709
5.26258	22.5164
5.26388	22.5618
5.26416	22.6073
5.26442	22.6527
5.26719	22.6982
5.27166	22.7436
5.2738	22.7891
5.27439	22.8346
5.28059	22.88
5.28157	22.9255
5.28229	22.9709
5.28312	23.0164
5.28417	23.0599
5.28864	23.1033
5.29274	23.1468
5.29922	23.1903
5.30733	23.2338
5.30902	23.2772
5.31427	23.3207
5.316	23.3642
5.31655	23.4077
5.31702	23.4512
5.31746	23.4946
5.31966	23.5381
5.32229	23.5816
5.32236	23.6251
5.32371	23.6685
5.33726	23.712
5.34267	23.7555
5.34307	23.799
5.34334	23.8425
5.3443	23.8859
5.3543	23.9294
5.35452	23.9729
5.36426	24.0164
5.36929	24.058
5.38062	24.0997
5.39031	24.1414
5.39099	24.183
5.39159	24.2247
5.39515	24.2664
5.3959	24.308
5.39635	24.3497
5.40067	24.3914
5.40139	24.433
5.4016	24.4747
5.40174	24.5164
5.40627	24.558
5.40654	24.5997
5.41798	24.6414
5.41868	24.683
5.41886	24.7247
5.41907	24.7664
5.41927	24.808
5.45786	24.8497
5.45804	24.8914
5.4582	24.933
5.46023	24.9747
5.46041	25.0164
5.46609	25.0564
5.48439	25.0964
5.48807	25.1364
5.48824	25.1764
5.48852	25.2164
5.48896	25.2564
5.50393	25.2964
5.50815	25.3364
5.5082	25.3764
5.50854	25.4164
5.51423	25.4564
5.51489	25.4964
5.5154	25.5364
5.5157	25.5764
5.51961	25.6164
5.52065	25.6564
5.52085	25.6964
5.52104	25.7364
5.5218	25.7764
5.54911	25.8164
5.5493	25.8564
5.55394	25.8964
5.554	25.9364
5.5548	25.9764
5.56042	26.0164
5.56114	26.0548
5.58345	26.0933
5.5871	26.1318
5.58718	26.1702
5.58787	26.2087
5.59069	26.2471
5.59075	26.2856
5.59084	26.3241
5.61014	26.3625
5.61046	26.401
5.61454	26.4394
5.61514	26.4779
5.61548	26.5164
5.62029	26.5548
5.6204	26.5933
5.62061	26.6318
5.62665	26.6702
5.62675	26.7087
5.63159	26.7471
5.65024	26.7856
5.6503	26.8241
5.65345	26.8625
5.65351	26.901
5.65353	26.9394
5.65354	26.9779
5.65843	27.0164
5.65896	27.0534
5.65973	27.0904
5.66449	27.1275
5.66472	27.1645
5.66624	27.2016
5.70109	27.2386
5.70292	27.2756
5.70333	27.3127
5.70687	27.3497
5.70863	27.3867
5.73883	27.4238
5.74803	27.4608
5.74811	27.4979
5.74814	27.5349
5.75374	27.5719
5.75492	27.609
5.76085	27.646
5.76764	27.683
5.77207	27.7201
5.77699	27.7571
5.78792	27.7942
5.79161	27.8312
5.79213	27.8682
5.79833	27.9053
5.8025	27.9423
5.80266	27.9793
5.80394	28.0164
5.808	28.0521
5.80808	28.0878
5.80817	28.1235
5.81373	28.1592
5.82444	28.1949
5.82973	28.2307
5.83367	28.2664
5.83476	28.3021
5.85653	28.3378
5.85698	28.3735
5.86912	28.4092
5.86925	28.4449
5.8694	28.4807
5.86984	28.5164
5.86998	28.5521
5.87618	28.5878
5.87631	28.6235
5.87649	28.6592
5.88395	28.6949
5.88428	28.7307
5.89243	28.7664
5.89616	28.8021
5.89802	28.8378
5.90874	28.8735
5.91163	28.9092
5.91177	28.9449
5.91206	28.9807
5.9122	29.0164
5.91679	29.0509
5.91688	29.0853
5.91758	29.1198
5.92416	29.1543
5.92826	29.1888
5.93831	29.2233
5.93899	29.2578
5.9392	29.2922
5.95286	29.3267
5.9542	29.3612
5.95664	29.3957
5.95693	29.4302
5.95709	29.4646
5.96229	29.4991
5.96258	29.5336
5.97372	29.5681
5.97436	29.6026
5.97467	29.6371
5.97512	29.6715
5.97537	29.706
5.98495	29.7405
5.99025	29.775
5.99043	29.8095
5.99499	29.844
5.99534	29.8784
5.99577	29.9129
6.00291	29.9474
6.00384	29.9819
6.00401	30.0164
6.00557	30.0497
6.00561	30.083
6.01901	30.1164
6.03529	30.1497
6.03662	30.183
6.03846	30.2164
6.03965	30.2497
6.04	30.283
6.04076	30.3164
6.04433	30.3497
6.04466	30.383
6.04508	30.4164
6.0452	30.4497
6.06644	30.483
6.06649	30.5164
6.06681	30.5497
6.07291	30.583
6.09413	30.6164
6.09461	30.6497
6.10452	30.683
6.10558	30.7164
6.10986	30.7497
6.10994	30.783
6.11005	30.8164
6.11017	30.8497
6.11029	30.883
6.11049	30.9164
6.12224	30.9497
6.12256	30.983
6.12634	31.0164
6.13317	31.0486
6.13347	31.0809
6.13729	31.1131
6.13749	31.1454
6.14352	31.1777
6.17027	31.2099
6.19301	31.2422
6.19429	31.2744
6.19495	31.3067
6.19974	31.339
6.2029	31.3712
6.20305	31.4035
6.20309	31.4357
6.2249	31.468
6.22632	31.5002
6.23215	31.5325
6.23344	31.5648
6.26641	31.597
6.2688	31.6293
6.27032	31.6615
6.27148	31.6938
6.27432	31.7261
6.27493	31.7583
6.27501	31.7906
6.2752	31.8228
6.27587	31.8551
6.27946	31.8873
6.29143	31.9196
6.29594	31.9519
6.29642	31.9841
6.3017	32.0164
6.30225	32.0476
6.3137	32.0789
6.31505	32.1101
6.31546	32.1414
6.31625	32.1726
6.32402	32.2039
6.3456	32.2351
6.34611	32.2664
6.34659	32.2976
6.35101	32.3289
6.35311	32.3601
6.35675	32.3914
6.35701	32.4226
6.37329	32.4539
6.37343	32.4851
6.37374	32.5164
6.37378	32.5476
6.39601	32.5789
6.39634	32.6101
6.39732	32.6414
6.40011	32.6726
6.41236	32.7039
6.4124	32.7351
6.41242	32.7664
6.41244	32.7976
6.41799	32.8289
6.4183	32.8601
6.4196	32.8914
6.41988	32.9226
6.42185	32.9539
6.45655	32.9851
6.45684	33.0164
6.45721	33.0467
6.46164	33.077
6.47714	33.1073
6.47828	33.1376
6.47856	33.1679
6.48229	33.1982
6.48269	33.2285
6.483	33.2588
6.48304	33.2891
6.50697	33.3194
6.5078	33.3497
6.51708	33.38
6.5172	33.4103
6.52091	33.4406
6.52623	33.4709
6.52697	33.5012
6.52709	33.5315
6.53851	33.5618
6.53872	33.5921
6.53929	33.6224
6.54008	33.6527
6.55333	33.683
6.5534	33.7133
6.55363	33.7436
6.55381	33.7739
6.56574	33.8043
6.57031	33.8346
6.57082	33.8649
6.57143	33.8952
6.5722	33.9255
6.59731	33.9558
6.59755	33.9861
6.59787	34.0164
6.60421	34.0458
6.60468	34.0752
6.62096	34.1046
6.62119	34.134
6.62449	34.1634
6.62458	34.1928
6.62479	34.2223
6.62538	34.2517
6.62543	34.2811
6.63304	34.3105
6.63609	34.3399
6.65921	34.3693
6.65935	34.3987
6.65972	34.4281
6.65992	34.4575
6.66026	34.487
6.66376	34.5164
6.67384	34.5458
6.67393	34.5752
6.67403	34.6046
6.67959	34.634
6.7019	34.6634
6.70224	34.6928
6.70304	34.7223
6.70778	34.7517
6.7135	34.7811
6.71371	34.8105
6.71841	34.8399
6.71873	34.8693
6.71919	34.8987
6.72366	34.9281
6.72403	34.9575
6.72459	34.987
6.72497	35.0164
6.72914	35.0449
6.72944	35.0735
6.75142	35.1021
6.75169	35.1307
6.75731	35.1592
6.75743	35.1878
6.75795	35.2164
6.75819	35.2449
6.76167	35.2735
6.76796	35.3021
6.76806	35.3307
6.77859	35.3592
6.77883	35.3878
6.77904	35.4164
6.7793	35.4449
6.77974	35.4735
6.77993	35.5021
6.78592	35.5307
6.78916	35.5592
6.78963	35.5878
6.7903	35.6164
6.82105	35.6449
6.82109	35.6735
6.82111	35.7021
6.82622	35.7307
6.83698	35.7592
6.83702	35.7878
6.83742	35.8164
6.84313	35.8449
6.84317	35.8735
6.85657	35.9021
6.85834	35.9307
6.85933	35.9592
6.85937	35.9878
6.86437	36.0164
6.8649	36.0442
6.8657	36.0719
6.87858	36.0997
6.88615	36.1275
6.89972	36.1553
6.90567	36.183
6.90593	36.2108
6.90634	36.2386
6.90657	36.2664
6.91913	36.2942
6.92207	36.3219
6.92262	36.3497
6.92599	36.3775
6.92619	36.4053
6.92634	36.433
6.92666	36.4608
6.92683	36.4886
6.95704	36.5164
6.95773	36.5442
6.95854	36.5719
6.96182	36.5997
6.96709	36.6275
6.96724	36.6553
6.96737	36.683
6.97091	36.7108
6.97422	36.7386
6.97439	36.7664
6.97443	36.7942
6.97929	36.8219
6.97948	36.8497
6.98006	36.8775
6.9874	36.9053
6.98745	36.933
6.98746	36.9608
6.99017	36.9886
6.99035	37.0164
6.99047	37.0434
6.99059	37.0704
6.99069	37.0975
6.9969	37.1245
7.00344	37.1515
7.0079	37.1785
7.00814	37.2056
7.02392	37.2326
7.02862	37.2596
7.02987	37.2866
7.03894	37.3137
7.03998	37.3407
7.04019	37.3677
7.0406	37.3948
7.04217	37.4218
7.04253	37.4488
7.04304	37.4758
7.0571	37.5029
7.05764	37.5299
7.05822	37.5569
7.05867	37.5839
7.06152	37.611
7.06179	37.638
7.06686	37.665
7.07794	37.692
7.08606	37.7191
7.08608	37.7461
7.08609	37.7731
7.0861	37.8002
7.0899	37.8272
7.09016	37.8542
7.09085	37.8812
7.09136	37.9083
7.09614	37.9353
7.09645	37.9623
7.09694	37.9893
7.09734	38.0164
7.10109	38.0427
7.11249	38.069
7.11255	38.0953
7.12533	38.1216
7.12907	38.148
7.15231	38.1743
7.15662	38.2006
7.15719	38.2269
7.15738	38.2532
7.16114	38.2795
7.17271	38.3058
7.17303	38.3322
7.1735	38.3585
7.17381	38.3848
7.17497	38.4111
7.17821	38.4374
7.17846	38.4637
7.18755	38.4901
7.18781	38.5164
7.18864	38.5427
7.18886	38.569
7.18973	38.5953
7.18991	38.6216
7.19489	38.648
7.20094	38.6743
7.20538	38.7006
7.20568	38.7269
7.20583	38.7532
7.21154	38.7795
7.21266	38.8058
7.21726	38.8322
7.2271	38.8585
7.22744	38.8848
7.22759	38.9111
7.22783	38.9374
7.23341	38.9637
7.23379	38.9901
7.23436	39.0164
7.23799	39.042
7.23851	39.0677
7.23859	39.0933
7.24382	39.1189
7.24457	39.1446
7.27174	39.1702
7.27177	39.1959
7.27178	39.2215
7.2718	39.2471
7.27712	39.2728
7.28735	39.2984
7.28767	39.3241
7.28807	39.3497
7.29831	39.3753
7.29842	39.401
7.29869	39.4266
7.29915	39.4523
7.29946	39.4779
7.29966	39.5036
7.3167	39.5292
7.31734	39.5548
7.31827	39.5805
7.31881	39.6061
7.32715	39.6318
7.32737	39.6574
7.35325	39.683
7.35411	39.7087
7.35954	39.7343
7.36012	39.76
7.36071	39.7856
7.36097	39.8112
7.36424	39.8369
7.36605	39.8625
7.3703	39.8882
7.37056	39.9138
7.37088	39.9394
7.37108	39.9651
7.37159	39.9907
7.37506	40.0164
7.37525	40.0414
7.37544	40.0664
7.37558	40.0914
7.39167	40.1164
7.39288	40.1414
7.39901	40.1664
7.39919	40.1914
7.40944	40.2164
7.40968	40.2414
7.4101	40.2664
7.41412	40.2914
7.41995	40.3164
7.42022	40.3414
7.42627	40.3664
7.42638	40.3914
7.43031	40.4164
7.43067	40.4414
7.43147	40.4664
7.43732	40.4914
7.44932	40.5164
7.45195	40.5414
7.45204	40.5664
7.45824	40.5914
7.46422	40.6164
7.46504	40.6414
7.4738	40.6664
7.47396	40.6914
7.47412	40.7164
7.4743	40.7414
7.47462	40.7664
7.4801	40.7914
7.48037	40.8164
7.48069	40.8414
7.48553	40.8664
7.49249	40.8914
7.49786	40.9164
7.50008	40.9414
7.50119	40.9664
7.50145	40.9914
7.50161	41.0164
7.50167	41.0408
7.50179	41.0652
7.50681	41.0895
7.52564	41.1139
7.52592	41.1383
7.52882	41.1627
7.52944	41.1871
7.52957	41.2115
7.5341	41.2359
7.53477	41.2603
7.5411	41.2847
7.54577	41.3091
7.54579	41.3334
7.5458	41.3578
7.54584	41.3822
7.55154	41.4066
7.5518	41.431
7.5521	41.4554
7.5529	41.4798
7.56737	41.5042
7.57252	41.5286
7.57281	41.553
7.58495	41.5773
7.5853	41.6017
7.58917	41.6261
7.58971	41.6505
7.59035	41.6749
7.59071	41.6993
7.59103	41.7237
7.59546	41.7481
7.59692	41.7725
7.59992	41.7969
7.60688	41.8213
7.60738	41.8456
7.61098	41.87
7.61194	41.8944
7.61672	41.9188
7.61804	41.9432
7.62439	41.9676
