segment	rtt	rttvar	srtt	rto
1341	86.974	6.2046	91.4229	200
1342	101.558	6.31376	91.5637	200
1343	102.13	6.43188	91.7105	200
1344	96.5168	6.38673	91.7772	200
1345	96.463	6.33948	91.8423	200
1346	100.304	6.39844	91.9598	200
1347	100.609	6.45472	92.0679	200
1348	97.986	6.4413	92.1419	200
1349	99.1142	6.45458	92.2291	200
1350	95.3341	6.37084	92.2679	200
1351	92.7303	6.22312	92.2737	200
1352	92.2723	6.06758	92.2736	200
1353	89.4151	5.98735	92.2379	200
1354	92.42	5.84222	92.2402	200
1355	109.627	6.13084	92.4575	200
1356	103.975	6.26551	92.6015	200
1357	99.6464	6.28499	92.6896	200
1358	99.3055	6.29327	92.7723	200
1359	100.934	6.33999	92.8743	200
1360	100.855	6.381	92.974	200
1361	111.138	6.67558	93.2011	200
1362	116.735	7.09703	93.4953	200
1363	116.713	7.50005	93.7855	200
1364	116.607	7.8831	94.0708	200
1365	112.941	8.15777	94.3066	200
1366	117.954	8.54499	94.6022	200
1367	117.781	8.91083	94.8919	200
1368	117.607	9.25593	95.1759	200
1369	116.006	9.54529	95.4363	200
1370	113.719	9.76373	95.6648	200
1371	113.337	9.96145	95.8857	200
1372	117.465	10.2519	96.1554	200
1373	121.557	10.6306	96.473	200
1374	115.356	10.837	96.709	200
1375	119.6	11.1383	96.9951	200
1376	111.121	11.213	97.1717	200
1377	122.277	11.5603	97.4855	200
1378	122.014	11.8845	97.7921	200
1379	125.508	12.2803	98.1386	200
1380	126.587	12.6845	98.4942	200
1381	113.124	12.7331	98.677	200.542
1382	107.202	12.6279	98.7836	200
1383	107.573	12.5319	98.8935	200
1384	107.677	12.4382	99.0033	200
1385	110.239	12.4082	99.1437	200
1386	111.818	12.4148	99.3022	200
1387	112.597	12.4369	99.4683	200
1388	115.571	12.5202	99.6513	200
1389	114.869	12.5815	99.8243	200.476
1390	115.237	12.6458	99.9994	201.166
1391	114.728	12.6932	100.167	201.712
1392	115.616	12.7558	100.342	202.389
1393	127.919	13.0926	100.656	205.397
1394	123.56	13.3156	100.916	207.441
1395	123.81	13.5333	101.176	209.443
1396	107.51	13.3697	101.248	208.206
1397	110.757	13.282	101.356	207.612
1398	103.679	13.0329	101.383	205.646
1399	104.564	12.809	101.419	203.891
1400	104.993	12.5991	101.459	202.252
1401	104.778	12.3882	101.497	200.602
1402	107.909	12.2523	101.57	200
1403	113.254	12.2394	101.703	200
1404	112.773	12.2129	101.828	200
1405	118.341	12.3106	102.016	200.501
1406	125.189	12.5574	102.279	202.739
1407	141.822	13.1707	102.729	208.095
1408	153.259	14.0198	103.303	215.462
1409	153.334	14.8383	103.872	222.578
1410	153.353	15.6256	104.434	229.439
1411	152.006	16.3517	104.974	235.788
1412	152.716	17.0651	105.517	242.038
1413	152.042	17.7346	106.046	247.923
1414	156.545	18.4793	106.619	254.454
1415	147.32	18.9843	107.082	258.956
1416	143.511	19.3808	107.496	262.542
1417	143.003	19.7473	107.899	265.877
1418	135.041	19.9153	108.208	267.53
1419	130.207	19.9627	108.458	268.159
1420	125.213	19.8898	108.648	267.766
1421	131.201	19.9503	108.905	268.507
1422	135.701	20.1059	109.209	270.056
1423	136.017	20.2582	109.514	271.579
1424	128.198	20.2224	109.726	271.505
1425	125.874	20.1298	109.909	270.948
1426	125.939	20.0366	110.092	270.385
1427	128.573	20.0013	110.302	270.312
1428	128.043	19.9499	110.503	270.103
1429	114.734	19.5927	110.551	267.293
1430	103.253	19.3133	110.468	264.974
1431	103.853	19.0247	110.393	262.591
1432	109.052	18.6228	110.378	259.36
1433	107.269	18.2996	110.346	256.742
1434	96.1038	18.215	110.197	255.917
1435	100.699	18.0334	110.098	254.366
1436	100.805	17.8513	110.002	252.812
1437	101.618	17.6541	109.914	251.147
1438	98.8559	17.5167	109.799	249.932
1439	98.1531	17.3944	109.678	248.833
1440	98.4933	17.265	109.561	247.681
1441	101.801	17.067	109.48	246.016
1442	102.248	16.8621	109.405	244.302
1443	103.813	16.6273	109.347	242.365
1444	117.554	16.4519	109.432	241.047
1445	123.897	16.4105	109.583	240.867
1446	125.416	16.3984	109.748	240.935
1447	121.411	16.2998	109.869	240.268
1448	118.534	16.1407	109.96	239.085
1449	118.82	15.9891	110.052	237.964
1450	113.59	15.7297	110.089	235.926
1451	108.695	15.431	110.074	233.522
1452	126.213	15.4458	110.242	233.808
1453	127.458	15.4826	110.422	234.283
1454	130.06	15.5692	110.626	235.18
1455	125.448	15.5536	110.781	235.21
1456	125.633	15.539	110.935	235.247
1457	123.888	15.4851	111.07	234.951
1458	126.217	15.4781	111.228	235.053
1459	120.6	15.3509	111.326	234.133
1460	120.828	15.229	111.425	233.257
1461	126.005	15.2155	111.577	233.301
1462	121.54	15.1061	111.68	232.529
1463	121.322	14.9923	111.781	231.719
1464	121.036	14.8728	111.877	230.859
1465	119.421	14.7201	111.956	229.716
1466	123.171	14.6471	112.073	229.249
1467	122.929	14.5681	112.186	228.73
1468	116.803	14.3608	112.234	227.12
1469	97.6622	14.3652	112.082	227.003
1470	98.5972	14.3468	111.941	226.716
1471	90.4163	14.4964	111.717	227.688
1472	90.1049	14.6446	111.492	228.649
1473	89.9073	14.7892	111.267	229.581
1474	86.88	14.9892	111.013	230.927
1475	89.9567	15.1156	110.794	231.719
1476	95.7992	15.1131	110.638	231.542
1477	94.3359	15.1378	110.468	231.571
1478	91.8908	15.2095	110.274	231.95
1479	91.435	15.2851	110.078	232.359
1480	92.5893	15.331	109.896	232.544
1481	92.6249	15.3714	109.716	232.688
1482	92.5385	15.4062	109.551	232.8
1483	87.7427	15.5293	109.341	233.576
1484	89.914	15.6042	109.154	233.988
1485	91.3598	15.6464	108.983	234.154
1486	80.824	15.887	108.713	235.809
1487	81.6197	16.1025	108.452	237.272
1488	81.9058	16.3033	108.197	238.623
1489	86.0035	16.4166	107.983	239.316
1490	82.3712	16.5934	107.737	240.485
1491	98.847	16.4453	107.652	239.214
1492	102.777	16.2228	107.605	237.387
1493	101.039	16.0371	107.542	235.838
1494	102.543	15.8248	107.494	234.092
1495	104.207	15.5837	107.462	232.131
1496	104.236	15.346	107.431	230.199
1497	104.917	15.0993	107.407	228.201
1498	105.37	14.8481	107.387	226.172
1499	108.635	14.5865	107.399	224.091
1500	101.755	14.4145	107.345	222.661
1501	101.054	14.2583	107.284	221.351
1502	100.767	14.1095	107.222	220.097
1503	100.089	13.9753	107.153	218.956
1504	100.274	13.8388	107.087	217.798
1505	99.1036	13.7262	107.01	216.82
1506	99.2875	13.6108	106.936	215.822
1507	99.3587	13.4947	106.863	214.821
1508	103.407	13.3017	106.83	213.243
1509	103.299	13.1138	106.796	211.706
1510	100.961	12.9738	106.74	210.53
1511	99.3574	12.8663	106.669	209.599
1512	105.947	12.6327	106.662	207.724
1513	106.121	12.4002	106.657	205.858
1514	107.535	12.1786	106.665	204.094
1515	104.353	11.9889	106.643	202.554
1516	108.078	11.7859	106.657	200.944
1517	98.5911	11.7144	106.579	200.294
1518	114.596	11.6433	106.656	200
1519	108.002	11.4453	106.669	200
1520	111.153	11.3114	106.712	200
1521	109.799	11.1532	106.742	200
1522	109.847	10.9984	106.772	200
1523	114.605	10.9376	106.847	200
1524	114.004	10.8649	106.916	200
1525	111.813	10.7501	106.963	200
1526	121.997	10.8325	107.108	200
1527	115.908	10.7934	107.192	200
1528	115.993	10.7551	107.277	200
1529	116.145	10.7188	107.362	200
1530	116.072	10.6802	107.446	200
1531	116.224	10.6436	107.53	200
1532	116.187	10.6054	107.614	200
1533	119.292	10.626	107.726	200
1534	119.412	10.6464	107.838	200
1535	115.983	10.6017	107.911	200
1536	115.911	10.5553	107.982	200
1537	125.905	10.6869	108.142	200
1538	131.757	10.9177	108.353	200
1539	124.498	11.0111	108.497	200
1540	123.707	11.086	108.633	200
1541	122.083	11.1282	108.753	200
1542	125.474	11.2281	108.903	200
1543	128.757	11.3822	109.08	200.137
1544	131.154	11.5731	109.277	201.862
1545	115.933	11.4853	109.336	201.219
1546	110.075	11.2786	109.343	200
1547	108.653	11.075	109.337	200
1548	109.689	10.8516	109.34	200
1549	109.512	10.6291	109.342	200
1550	104.05	10.5078	109.282	200
1551	110.778	10.303	109.299	200
1552	109.651	10.0542	109.303	200
1553	130.949	10.344	109.574	200
1554	117.494	10.2766	109.684	200
1555	117.364	10.2045	109.791	200
1556	118.756	10.1658	109.931	200
1557	118.836	10.1264	110.07	200
1558	124.559	10.2822	110.329	200
1559	130.444	10.6334	110.688	200
1560	132.863	11.0456	111.084	200
1561	133.246	11.4426	111.48	203.021
1562	137.354	11.958	111.942	207.606
1563	136.688	12.4148	112.384	211.702
1564	142.04	13.0306	112.913	217.158
1565	137.664	13.4492	113.355	220.948
1566	137.957	13.8475	113.794	224.574
1567	141.442	14.3403	114.288	229.011
1568	141.475	14.7991	114.774	233.167
1569	141.995	15.2428	115.26	237.202
1570	147.547	15.8515	115.836	242.649
1571	140.309	16.1594	116.273	245.549
1572	139.199	16.4011	116.683	247.891
1573	104.332	16.2745	116.49	246.686
1574	108.622	16.0118	116.367	244.461
1575	103.309	15.9194	116.163	243.518
1576	102.967	15.8343	115.957	242.631
1577	98.9696	15.8704	115.691	242.654
1578	103.589	15.7358	115.475	241.361
1579	109.091	15.4018	115.361	238.576
1580	103.478	15.2552	115.113	237.155
1581	103.514	15.1029	114.872	235.695
1582	99.9708	15.0928	114.499	235.242
1583	99.8995	15.0681	114.134	234.679
1584	99.2973	15.0537	113.671	234.1
1585	99.0816	15.0246	113.215	233.412
1586	98.5606	15.0015	112.757	232.769
1587	107.063	14.4198	112.579	227.937
1588	107.123	13.8595	112.408	223.285
1589	113.638	13.0702	112.447	217.008
1590	111.895	12.2878	112.43	210.732
1591	112.878	11.5478	112.444	204.826
1592	113.219	10.8745	112.468	200
1593	102.534	10.8158	112.157	200
1594	99.5412	10.9283	111.763	200
1595	100.571	10.9415	111.483	200
1596	82.6624	11.8354	110.763	205.446
1597	82.8832	12.6376	110.066	211.167
1598	80.9288	13.4626	109.337	217.038
1599	81.157	14.1985	108.633	222.221
1600	80.2315	14.9086	107.923	227.192
1601	79.8454	15.5671	107.221	231.758
1602	67.8246	16.7585	106.236	240.304
1603	69.3759	17.7636	105.314	247.423
1604	69.651	18.6586	104.423	253.692
1605	70.3088	19.4314	103.57	259.021
1606	67.3676	20.2699	102.665	264.824
1607	67.4479	21.0173	101.785	269.923
1608	52.5543	22.4279	100.554	279.977
1609	46.7092	23.9988	99.2077	291.198
1610	50.0428	25.2571	97.9785	300.035
1611	50.4325	26.3715	96.7899	307.762
1612	51.1462	27.3351	95.6488	314.33
1613	56.2607	27.9378	94.6641	318.166
1614	56.3399	28.4571	93.706	321.363
1615	56.5175	28.8937	92.7763	323.926
1616	54.8435	29.2703	91.986	326.148
1617	63.2461	29.2482	91.3873	325.373
1618	64.2468	29.1604	90.8218	324.105
1619	91.5823	27.977	90.8377	314.654
1620	89.1724	26.8807	90.803	305.849
1621	100.201	26.1523	90.9988	300.217
1622	101.291	25.4914	91.2132	295.145
1623	104.771	24.9942	91.4957	291.449
1624	91.4231	23.9558	91.4941	283.141
1625	95.8933	23.1409	91.5858	276.713
1626	95.8289	22.3535	91.6742	270.502
1627	96.0205	21.6032	91.7647	264.591
1628	96.0376	20.8811	91.8538	258.903
1629	96.0858	20.1874	91.9419	253.441
1630	96.8944	19.5526	92.0451	248.466
1631	75.1431	19.4422	91.693	247.23
1632	74.9668	19.329	91.3445	245.977
1633	94.3145	18.6474	91.4064	240.586
1634	97.828	18.138	91.5402	236.644
1635	95.016	17.5271	91.6126	231.829
1636	95.047	16.9399	91.6841	227.203
1637	95.0833	16.3757	91.7549	222.76
1638	95.1949	15.8367	91.8266	218.52
1639	95.2979	15.3215	91.8989	214.471
1640	95.5533	14.8353	91.9751	210.658
1641	95.7988	14.4421	92.0433	207.58
1642	112.856	14.6696	92.415	209.772
1643	111.15	14.8148	92.7495	211.268
1644	90.6248	14.3615	92.7116	207.604
1645	94.2297	13.9029	92.7387	203.962
1646	89.7421	13.5133	92.6852	200.792
1647	87.6014	13.2123	92.5944	200
1648	86.3348	12.964	92.4826	200
1649	86.5818	12.7117	92.3773	200
1650	93.9528	12.314	92.4054	200
1651	94.2102	11.9387	92.4376	200
1652	94.6188	11.5902	92.4766	200
1653	96.8538	11.3326	92.5547	200
1654	97.7456	11.1132	92.6474	200
1655	102.272	11.0601	92.8193	200
1656	111.469	11.3311	93.1523	200
1657	110.968	11.5627	93.4705	200
1658	108.559	11.6886	93.7399	200
1659	110.437	11.8675	94.0381	200
1660	92.8789	11.485	94.0174	200
1661	114.007	11.7888	94.3743	200
1662	115.065	12.1067	94.7438	200
1663	120.268	12.5859	95.1996	200
1664	114.628	12.871	95.6043	200
1665	114.467	13.1207	95.9973	200.963
1666	114.029	13.3662	96.4481	203.378
1667	126.464	14.1987	97.1985	210.788
1668	131.596	15.4612	98.2734	221.963
1669	131.965	16.6006	99.3263	232.131
1670	131.719	17.5876	100.339	241.039
1671	123.784	17.9537	101.071	244.701
1672	123.884	18.2573	101.784	247.843
1673	109.835	17.6194	102.036	242.991
1674	108.998	16.9534	102.253	237.88
1675	108.125	16.2608	102.437	232.523
1676	128.967	16.9026	103.266	238.487
1677	103.365	15.8524	103.269	230.088
1678	98.7547	15.1438	103.128	224.278
1679	94.7957	14.718	102.867	220.612
1680	94.9419	14.2935	102.62	216.968
1681	95.2749	13.8592	102.39	213.264
1682	95.0976	13.5309	102.208	210.455
1683	93.1623	13.3066	101.982	208.435
1684	94.1774	13.0315	101.787	206.039
1685	115.118	13.0465	102.12	206.492
1686	106.093	12.5928	102.219	202.962
1687	109.2	12.3123	102.394	200.892
1688	103.498	11.7519	102.421	200
1689	104.08	11.2472	102.463	200
1690	107.65	10.9442	102.593	200
1691	108.221	10.6785	102.733	200
1692	115.238	10.7698	103.046	200
1693	114.9	10.824	103.342	200
1694	110.387	10.635	103.518	200
1695	108.792	10.3669	103.65	200
1696	108.688	10.1005	103.776	200
1697	106.079	9.71056	103.834	200
1698	91.9102	9.82121	103.536	200
1699	91.594	9.92723	103.237	200
1700	94.7336	9.85605	103.025	200
1701	99.161	9.55642	102.928	200
1702	99.8563	9.23218	102.851	200
1703	97.6091	9.06593	102.742	200
1704	104.641	8.76729	102.782	200
1705	97.1237	8.63773	102.664	200
1706	81.8345	9.1457	102.23	200
1707	81.5386	9.62676	101.799	200
1708	81.0107	10.0918	101.366	200
1709	82.4334	10.4602	100.971	200
1710	82.122	10.8097	100.578	200
1711	75.4896	11.4047	100.056	200
1712	76.0349	11.9303	99.5553	200
1713	75.3942	12.44	99.052	200
1714	79.9848	12.7161	98.6547	200.383
1715	75.4031	13.1551	98.1703	203.411
1716	74.4592	13.5949	97.6763	206.436
1717	74.5173	13.9934	97.1938	209.141
1718	80.7803	14.0942	96.8519	209.606
1719	80.6315	14.1828	96.514	209.977
1720	83.4331	14.1369	96.2415	209.337
1721	78.7697	14.2759	95.8775	210.084
1722	78.803	14.3925	95.5217	210.662
1723	80.1819	14.4319	95.2022	210.658
1724	75.1225	14.6673	94.7838	212.122
1725	79.3563	14.6989	94.4624	212.054
1726	75.3011	14.8849	94.0632	213.142
1727	76.6339	14.9909	93.7001	213.627
1728	76.4533	15.0715	93.3921	213.964
1729	70.0518	15.3668	92.9753	215.91
1730	70.1146	15.6344	92.5671	217.643
1731	72.7506	15.7838	92.2133	218.484
1732	72.7295	15.9159	91.8653	219.193
1733	73.563	16.0012	91.5385	219.548
1734	73.9893	16.0564	91.2251	219.677
1735	80.5178	15.8654	91.0339	217.957
1736	79.0771	15.7258	90.8204	216.627
1737	81.9145	15.4822	90.6614	214.519
1738	87.8934	15.0282	90.6119	210.837
1739	93.627	14.5991	90.6658	207.459
1740	93.4868	14.1785	90.7162	204.144
1741	93.8824	13.7852	90.7727	201.054
1742	94.1403	13.4131	90.8328	200
1743	92.8054	13.0045	90.8681	200
1744	97.4543	12.7753	90.9857	200
1745	83.3501	12.5917	90.8493	200
1746	88.594	12.2226	90.809	200
1747	90.1642	11.8091	90.7975	200
1748	94.7741	11.4827	90.8804	200
1749	88.7035	11.095	90.835	200
1750	88.3877	10.6626	90.7738	200
1751	85.3181	10.4023	90.6374	200
1752	99.8554	10.3282	90.9255	200
1753	127.245	11.9527	92.0605	200
1754	126.39	13.3513	93.1333	200
1755	130.728	14.8664	94.3081	213.24
1756	130.783	16.217	95.4479	225.184
1757	130.356	17.3851	96.5388	235.62
1758	132.517	18.5472	97.6631	246.041
1759	127.702	19.2654	98.6018	252.725
1760	123.414	19.6121	99.3772	256.274
1761	88.4932	19.0666	99.0371	251.57
1762	88.2184	18.5511	98.699	247.108
1763	83.5018	18.3415	98.2241	244.956
1764	85.4716	17.9921	97.8256	241.763
1765	85.8194	17.618	97.4504	238.395
1766	91.1183	16.9127	97.2525	232.554
1767	87.9038	16.5345	97.0188	229.294
1768	89.1273	16.1023	96.8215	225.64
1769	107.899	15.8511	97.0984	223.907
1770	133.619	16.8846	98.0115	233.088
1771	140.903	18.1849	99.0837	244.563
1772	140.938	19.3684	100.13	255.077
1773	143.567	20.5718	101.216	265.791
1774	144.864	21.7256	102.307	276.112
1775	143.147	22.6813	103.328	284.779
1776	143.407	23.5512	104.33	292.74
1777	143.627	24.3385	105.313	300.02
1778	145.867	25.1493	106.326	307.52
1779	121.749	24.6629	106.712	304.015
1780	150.655	25.6269	107.811	312.826
1781	143.52	26.1311	108.703	317.752
1782	143.584	26.5685	109.575	322.124
1783	141.272	26.825	110.368	324.967
1784	141.567	27.0437	111.148	327.497
1785	152.537	27.7609	112.182	334.27
1786	152.845	28.406	113.199	340.447
1787	156.687	29.1601	114.286	347.567
1788	156.536	29.7055	115.166	352.811
1789	159.214	30.3031	116.084	358.509
1790	134.853	29.8225	116.475	355.055
1791	109.608	28.866	116.332	347.26
1792	109.883	27.932	116.198	339.654
1793	112.264	26.9321	116.116	331.572
1794	126.106	26.2262	116.324	326.133
1795	124.402	25.47	116.492	320.252
1796	116.224	24.4199	116.487	311.846
1797	119.929	23.5458	116.558	304.925
1798	116.746	22.5726	116.562	297.143
1799	117.12	21.6553	116.574	289.816
1800	122.55	21.002	116.698	284.715
1801	116.616	20.1304	116.697	277.74
1802	123.123	19.5594	116.831	273.306
1803	93.023	19.7364	116.335	274.226
1804	94.8599	19.8088	115.887	274.358
1805	94.9788	19.8546	115.452	274.289
1806	92.441	19.9861	114.972	274.861
1807	97.7107	19.8726	114.613	273.593
1808	104.992	19.4454	114.412	269.976
1809	102.922	19.114	114.173	267.084
1810	105.793	18.6667	113.998	263.332
1811	109.817	18.0631	113.911	258.416
1812	112.959	17.452	113.894	253.51
1813	136.486	17.6356	114.297	255.382
1814	137.239	17.8251	114.707	257.308
1815	126.064	17.5941	114.91	255.663
1816	97.5564	17.5855	114.6	255.284
1817	101.208	17.4357	114.361	253.847
1818	98.6441	17.3743	114.08	253.075
1819	115.089	16.7898	114.098	248.417
1820	130.218	16.7659	114.386	248.513
1821	124.38	16.5241	114.565	246.757
1822	122.655	16.2229	114.709	244.492
1823	125.105	16.0148	114.895	243.013
1824	120.751	15.652	114.999	240.215
1825	121.651	15.3305	115.118	237.762
1826	126.805	15.2004	115.327	236.93
1827	147.199	15.7958	115.896	242.262
1828	146.577	16.3274	116.444	247.063
1829	159.173	17.2704	117.207	255.37
1830	162.907	18.2857	118.023	264.309
1831	157.429	19.04	118.727	271.047
1832	157.553	19.7467	119.42	277.393
1833	133.089	19.5296	119.664	275.901
1834	112.496	19.0881	119.536	272.241
1835	108.167	18.8124	119.333	269.832
1836	107.829	18.5514	119.128	267.539
1837	102.133	18.4958	118.824	266.79
1838	103.042	18.3989	118.542	265.733
1839	108.126	18.1138	118.356	263.267
1840	108.379	17.8232	118.178	260.764
1841	115.777	17.3413	118.141	256.871
1842	120.313	16.8673	118.174	253.113
1843	123.841	16.5172	118.263	250.401
1844	112.121	16.193	118.167	247.711
1845	136.996	16.2754	118.461	248.664
1846	140.844	16.4663	118.811	250.541
1847	140.737	16.6369	119.154	252.249
1848	137.622	16.6941	119.442	252.995
1849	137.978	16.7517	119.732	253.745
1850	134.914	16.7026	119.969	253.59
1851	135.197	16.6566	120.207	253.459
1852	137.331	16.6712	120.474	253.844
1853	136.578	16.6534	120.726	253.954
1854	131.041	16.4554	120.887	252.53
1855	131.312	16.2669	121.05	251.185
1856	132.133	16.1049	121.223	250.063
1857	132.323	15.9485	121.397	248.985
1858	149.559	16.3302	121.837	252.478
1859	145.819	16.5693	122.212	254.766
1860	148.143	16.8619	122.617	257.512
1861	133.101	16.6626	122.781	256.081
1862	129.514	16.3523	122.886	253.704
1863	135.572	16.2377	123.084	252.986
1864	136.435	16.1475	123.293	252.472
1865	136.273	16.0485	123.495	251.883
1866	136.731	15.9606	123.702	251.387
1867	136.375	15.8579	123.9	250.763
1868	133.983	15.6774	124.058	249.477
1869	133.822	15.4926	124.21	248.151
1870	133.468	15.2978	124.355	246.737
1871	133.168	15.0952	124.493	245.254
1872	136.431	14.9965	124.679	244.651
1873	136.563	14.8993	124.865	244.059
1874	121.865	14.5687	124.823	241.373
1875	130.201	14.3134	124.898	239.405
1876	130.875	14.0819	124.981	237.636
1877	142.976	14.1906	125.231	238.755
1878	135.854	14.0915	125.378	238.11
1879	135.491	13.9809	125.519	237.366
1880	129.434	13.7013	125.573	235.184
1881	147.771	13.9373	125.882	237.38
1882	153.053	14.3049	126.259	240.698
1883	152.466	14.6356	126.623	243.707
1884	156.002	15.0451	127.031	247.392
1885	156.024	15.4325	127.434	250.894
1886	156.116	15.8006	127.832	254.237
1887	158.174	16.2045	128.253	257.889
1888	158.46	16.5934	128.673	261.42
1889	180.467	17.5712	129.392	269.962
1890	180.45	18.5014	130.101	278.113
1891	180.586	19.3898	130.803	285.921
1892	179.57	20.2059	131.48	293.127
1893	141.35	19.9188	131.617	290.967
1894	146.577	19.781	131.825	290.073
1895	152.362	19.802	132.11	290.526
1896	140.317	19.4799	132.224	288.063
1897	140.334	19.1641	132.337	285.649
1898	147.013	19.0394	132.54	284.856
1899	129.859	18.585	132.503	281.184
1900	125.107	18.2742	132.401	278.594
1901	129.525	17.8465	132.361	275.132
1902	126.251	17.5204	132.276	272.439
1903	126.563	17.1924	132.196	269.736
1904	130.82	16.7531	132.177	266.202
1905	129.005	16.3758	132.133	263.14
1906	128.791	16.0138	132.087	260.197
1907	123.407	15.8101	131.966	258.447
1908	123.595	15.6035	131.85	256.678
1909	123.641	15.3981	131.736	254.92
1910	129.392	15.0354	131.703	251.987
1911	130	14.6651	131.68	249.001
1912	104.644	15.0517	131.257	251.671
1913	102.4	15.4831	130.806	254.671
1914	92.9822	16.281	130.131	260.379
1915	93.5215	17.007	129.477	265.533
1916	97.6127	17.6261	128.813	269.822
1917	91.3842	18.4512	128.034	275.643
1918	94.2775	19.2165	127.19	280.921
1919	93.7272	19.9288	126.353	285.783
1920	92.6037	20.6198	125.509	290.468
1921	93.9039	21.1691	124.719	294.072
1922	119.546	20.3693	124.59	287.544
1923	115.793	19.7907	124.37	282.695
1924	116.145	19.2124	124.164	277.863
1925	118.371	18.5414	124.02	272.351
1926	121.822	17.7242	123.965	265.758
1927	127.473	17.0135	124.052	260.16
1928	127.557	16.338	124.14	254.844
1929	97.4011	16.858	123.471	258.336
1930	95.1944	17.429	122.765	262.197
1931	94.154	17.9881	122.049	265.954
1932	96.2863	18.3768	121.405	268.42
1933	103.758	18.3464	121.038	267.809
1934	104.169	18.2848	120.686	266.965
1935	107.313	18.0802	120.408	265.049
1936	105.917	17.9306	120.106	263.551
1937	116.437	17.3364	120.029	258.72
1938	136.86	17.3153	120.38	258.902
1939	138.52	17.3497	120.758	259.555
1940	128.331	16.9423	120.916	256.454
1941	127.076	16.4931	121.044	252.989
1942	126.561	16.0357	121.159	249.445
1943	127.929	15.6497	121.3	246.497
1944	128.078	15.28	121.441	243.681
1945	122.569	14.6903	121.465	238.987
1946	125.442	14.244	121.547	235.499
1947	121.63	13.6539	121.549	230.78
1948	120.538	13.1271	121.528	226.545
1949	110.654	13.0332	121.302	225.567
1950	89.6491	13.809	120.642	231.114
1951	98.3528	14.1624	120.178	233.477
1952	95.1717	14.6142	119.657	236.57
1953	95.8408	14.9976	119.161	239.141
1954	96.9975	15.2962	118.699	241.068
1955	95.4846	15.6261	118.215	243.224
1956	97.0635	15.8563	117.775	244.625
1957	108.775	15.6114	117.614	242.505
1958	94.7629	15.87	117.206	244.166
1959	110.004	15.5604	117.077	241.561
1960	117.041	15.006	117.077	237.124
1961	117.058	14.4707	117.076	232.842
1962	105.127	14.3807	116.863	231.908
1963	111.803	14.0478	116.773	229.155
1964	129.199	13.9899	116.994	228.913
1965	117.238	13.4989	116.999	224.99
1966	120.841	13.154	117.067	222.3
1967	119.695	12.7781	117.114	219.339
1968	117.682	12.342	117.124	215.861
1969	116.114	11.9373	117.106	212.605
1970	116.285	11.5403	117.092	209.414
1971	107.897	11.4566	116.928	208.58
1972	94.0309	11.8651	116.519	211.44
1973	120.063	11.568	116.582	209.126
1974	133.826	11.7707	116.89	211.055
1975	134.489	11.9788	117.204	213.035
1976	128.037	11.9379	117.398	212.901
1977	125.626	11.8055	117.545	211.988
1978	130.406	11.8432	117.774	212.52
1979	123.924	11.6398	117.884	211.003
1980	153.714	12.5038	118.524	218.554
1981	153.744	13.3151	119.153	225.673
1982	153.975	14.0832	119.775	232.44
1983	155.513	14.8566	120.413	239.265
1984	156.744	15.6235	121.062	246.05
1985	157.014	16.3495	121.704	252.5
1986	167.209	17.2606	122.415	260.5
1987	171.316	18.2494	123.179	269.174
1988	130.185	17.8981	123.288	266.473
1989	124.435	17.3746	123.306	262.303
1990	124.056	16.8551	123.318	258.158
1991	132.007	16.5999	123.454	256.253
1992	133.093	16.3824	123.604	254.663
1993	137.066	16.2911	123.814	254.144
1994	137.099	16.1972	124.022	253.6
1995	120.307	15.8071	123.964	250.421
1996	120.702	15.4151	123.913	247.234
1997	124.123	14.9399	123.916	243.436
1998	122.927	14.504	123.901	239.933
1999	121.737	14.1183	123.867	236.814
2000	126.553	13.7611	123.909	233.998
2001	126.589	13.4148	123.951	231.269
2002	118.529	13.1293	123.854	228.889
2003	114.356	12.9997	123.684	227.682
2004	119.347	12.6387	123.594	224.704
2005	107.015	12.8029	123.249	225.672
2006	107.357	12.9574	122.851	226.51
2007	98.5338	13.5254	122.243	230.446
2008	102.298	13.9266	121.62	233.033
2009	84.1094	15.4006	120.448	243.653
2010	85.5666	16.6182	119.358	252.303
2011	84.0579	17.7858	118.255	260.541
2012	85.0424	18.7499	117.217	267.216
2013	86.9885	19.4673	116.272	272.011
2014	88.7965	19.9679	115.414	275.157
2015	90.2677	20.2915	114.628	276.96
2016	87.8513	20.6157	113.958	278.884
2017	93.1101	20.6274	113.437	278.456
2018	112.019	19.6669	113.402	270.737
2019	113.278	18.6898	113.399	262.917
2020	102.516	18.2994	113.127	259.522
2021	102.477	17.9169	112.86	256.196
2022	100.789	17.6246	112.559	253.556
2023	98.7712	17.4328	112.214	251.676
2024	98.5282	17.2454	111.872	249.835
2025	98.6828	17.0426	111.542	247.883
2026	101.362	16.6995	111.288	244.883
2027	92.0629	16.8257	110.807	245.413
2028	84.751	17.2872	110.155	248.453
2029	82.07	17.8271	109.453	252.071
2030	87.9111	18.0129	108.915	253.018
2031	92.7657	17.9197	108.511	251.869
2032	88.9887	17.9998	108.023	252.022
2033	89.1638	18.0428	107.552	251.894
2034	89.0899	18.0638	107.09	251.6
2035	89.3556	18.0473	106.647	251.025
2036	91.0416	17.9455	106.322	249.886
2037	86.2514	18.0341	105.903	250.176
2038	95.5017	17.716	105.687	247.415
2039	77.2597	18.1623	105.094	250.393
