time	cwndsize
1.75532	20.6794
1.75862	20.7294
1.75894	20.7794
1.76631	20.8294
1.76659	20.8794
1.76723	20.9294
1.77147	20.9794
1.77292	21.0294
1.77301	21.077
1.77304	21.1246
1.77307	21.1723
1.77336	21.2199
1.77873	21.2675
1.77928	21.3151
1.78599	21.3627
1.81713	21.4104
1.81742	21.458
1.82295	21.5056
1.8502	21.5532
1.85105	21.6008
1.854	21.6485
1.85425	21.6961
1.85457	21.7437
1.85504	21.7913
1.85682	21.8389
1.85816	21.8866
1.86556	21.9342
1.86574	21.9818
1.86758	22.0294
1.86785	22.0749
1.86996	22.1203
1.87018	22.1658
1.88541	22.2112
1.88563	22.2567
1.8858	22.3021
1.88634	22.3476
1.92445	22.393
1.92478	22.4385
1.9925	22.484
2.00055	22.5294
2.00139	22.5749
2.00748	22.6203
2.01025	22.6658
2.01442	22.7112
2.01814	22.7567
2.0182	22.8021
2.02601	22.8476
2.02606	22.893
2.02608	22.9385
2.02878	22.984
2.02898	23.0294
2.02946	23.0729
2.02996	23.1164
2.03051	23.1598
2.04503	23.2033
2.04518	23.2468
2.04852	23.2903
2.04878	23.3338
2.0712	23.3772
2.07136	23.4207
2.09405	23.4642
2.10418	23.5077
2.1044	23.5512
2.10609	23.5946
2.10871	23.6381
2.11968	23.6816
2.12032	23.7251
2.13106	23.7685
2.1311	23.812
2.13119	23.8555
2.13194	23.899
2.13634	23.9425
2.13846	23.9859
2.1385	24.0294
2.14928	24.0711
2.15417	24.1127
2.15425	24.1544
2.18056	24.1961
2.18149	24.2377
2.18253	24.2794
2.18658	24.3211
2.21889	24.3627
2.21945	24.4044
2.25483	24.4461
2.25503	24.4877
2.25586	24.5294
2.25938	24.5711
2.25946	24.6127
2.27735	24.6544
2.27747	24.6961
2.27769	24.7377
2.28219	24.7794
2.28222	24.8211
2.28227	24.8627
2.29292	24.9044
2.29842	24.9461
2.29873	24.9877
2.29906	25.0294
2.30851	25.0694
2.30934	25.1094
2.31401	25.1494
2.33061	25.1894
2.3308	25.2294
2.33128	25.2694
2.33416	25.3094
2.34614	25.3494
2.3462	25.3894
2.396	25.4294
2.40356	25.4694
2.4036	25.5094
2.41645	25.5494
2.41722	25.5894
2.43391	25.6294
2.43643	25.6694
2.43953	25.7094
2.44542	25.7494
2.4457	25.7894
2.44612	25.8294
2.46275	25.8694
2.46347	25.9094
2.46606	25.9494
2.46627	25.9894
2.47443	26.0294
2.48816	26.0679
2.48836	26.1063
2.48847	26.1448
2.50542	26.1833
2.50566	26.2217
2.50986	26.2602
2.51008	26.2986
2.51587	26.3371
2.51622	26.3756
2.53285	26.414
2.53729	26.4525
2.53778	26.491
2.54856	26.5294
2.54871	26.5679
2.55964	26.6063
2.55997	26.6448
2.58808	26.6833
2.59231	26.7217
2.59293	26.7602
2.5981	26.7986
2.60827	26.8371
2.60832	26.8756
2.60849	26.914
2.60902	26.9525
2.61932	26.991
2.61946	27.0294
2.62464	27.0664
2.62469	27.1035
2.62472	27.1405
2.6467	27.1776
2.65351	27.2146
2.65393	27.2516
2.65969	27.2887
2.66294	27.3257
2.66306	27.3627
2.68125	27.3998
2.68193	27.4368
2.68519	27.4739
2.68603	27.5109
2.69087	27.5479
2.70218	27.585
2.70705	27.622
2.72952	27.659
2.72954	27.6961
2.72955	27.7331
2.72956	27.7702
2.72957	27.8072
2.73445	13.9036
2.73478	13.9805
2.73494	14.0574
2.7571	14.1289
2.75738	14.2003
2.75753	14.2717
2.76252	14.3432
2.76257	14.4146
2.77339	14.486
2.77877	14.5574
2.77884	14.6289
2.77898	14.7003
2.78788	14.7717
2.7881	14.8432
2.81341	14.9146
2.81378	14.986
2.83249	15.0574
2.83592	15.1241
2.83701	15.1908
2.84149	15.2574
2.84283	15.3241
2.86392	15.3908
2.86414	15.4574
2.87307	15.5241
2.87557	15.5908
2.87601	15.6574
2.92179	15.7241
2.92588	15.7908
2.93243	15.8574
2.93245	15.9241
2.95907	15.9908
2.96387	16.0574
2.97394	16.1199
2.97575	16.1824
2.9785	16.2449
2.98319	16.3074
2.99633	16.3699
2.99644	16.4324
2.99655	16.4949
3.01592	16.5574
3.01671	16.6199
3.03766	16.6824
3.0378	16.7449
3.03799	16.8074
3.03853	16.8699
3.05955	16.9324
3.07655	16.9949
3.07749	17.0574
3.07851	17.1163
3.0891	17.1751
3.08913	17.2339
3.09235	17.2927
3.10333	17.3516
3.10336	17.4104
3.10407	17.4692
3.1311	17.528
3.13935	17.5869
3.14212	17.6457
3.14347	17.7045
3.15844	17.7633
3.16766	17.8221
3.18556	17.881
3.19714	17.9398
3.19757	17.9986
3.19805	18.0574
3.19835	18.113
3.208	18.1686
3.20803	18.2241
3.20804	18.2797
3.21195	18.3352
3.21213	18.3908
3.21416	18.4463
3.23083	18.5019
3.24944	18.5574
3.25487	18.613
3.25494	18.6686
3.25856	18.7241
3.27211	18.7797
3.27239	18.8352
3.30122	18.8908
3.30141	18.9463
3.30198	19.0019
3.30245	19.0545
3.30373	19.1071
3.32812	19.1598
3.32969	19.2124
3.33767	19.265
3.34567	19.3177
3.34818	19.3703
3.36167	19.4229
3.36514	19.4756
3.37665	19.5282
3.3793	19.5808
3.38483	19.6335
3.39382	19.6861
3.42388	19.7387
3.42507	19.7914
3.46027	19.844
3.46379	19.8966
3.46387	19.9493
3.46434	20.0019
3.46917	20.0519
3.46943	20.1019
3.48244	20.1519
3.48424	20.2019
3.48448	20.2519
3.48456	20.3019
3.4866	20.3519
3.50826	20.4019
3.50851	20.4519
3.51877	20.5019
3.5227	20.5519
3.52334	20.6019
3.52455	20.6519
3.57182	20.7019
3.57227	20.7519
3.59485	20.8019
3.59938	20.8519
3.60025	20.9019
3.60051	20.9519
3.60517	21.0019
3.60635	21.0495
3.62186	21.0971
3.6324	21.1447
3.63256	21.1924
3.64072	21.24
3.64314	21.2876
3.64354	21.3352
3.65497	21.3828
3.65519	21.4305
3.65637	21.4781
3.65785	21.5257
3.65861	21.5733
3.66999	21.6209
3.69282	21.6686
3.6929	21.7162
3.71414	21.7638
3.71418	21.8114
3.71501	21.859
3.71508	21.9066
3.71983	21.9543
3.72002	22.0019
3.73719	22.0473
3.73736	22.0928
3.742	22.1382
3.74204	22.1837
3.74796	11.0919
3.74828	11.1828
3.74857	11.2737
3.76941	11.3646
3.77524	11.4555
3.77591	11.5464
3.77619	11.6373
3.77987	11.7282
3.80198	11.8191
3.8369	11.91
3.84128	12.0009
3.88598	12.0843
3.8865	12.1676
3.89317	12.2509
3.89321	12.3343
3.89323	12.4176
3.89325	12.5009
3.896	12.5843
3.90631	12.6676
3.90906	12.7509
3.91246	12.8343
3.97318	12.9176
4.0017	13.0009
4.00639	13.0779
4.03491	13.1548
4.03646	13.2317
4.03714	13.3086
4.0403	13.3856
4.04034	13.4625
4.04533	13.5394
4.04574	13.6163
4.04945	13.6933
4.05055	13.7702
4.14236	13.8471
4.15878	13.924
4.16337	14.0009
4.16973	14.0724
4.21936	14.1438
4.21986	14.2152
4.22075	14.2867
4.22143	14.3581
4.22373	14.4295
4.23938	14.5009
4.23995	14.5724
4.25034	14.6438
4.25038	14.7152
4.34331	14.7867
4.3655	14.8581
4.38069	14.9295
4.38658	15.0009
4.38723	15.0676
4.41382	15.1343
4.41461	15.2009
4.41805	15.2676
4.42348	15.3343
4.43038	15.4009
4.43435	15.4676
4.4344	15.5343
4.43443	15.6009
4.43445	15.6676
4.48126	15.7343
4.51178	15.8009
4.53299	15.8676
4.53312	15.9343
4.53359	16.0009
4.53376	16.0634
4.58924	16.1259
4.58976	16.1884
4.59027	16.2509
4.5905	16.3134
4.59084	16.3759
4.59293	16.4384
4.59297	16.5009
4.5931	8.25047
4.5935	8.37547
4.62632	8.50047
4.66566	8.62547
4.66627	8.75047
4.6666	8.87547
4.67013	9.00047
4.67086	9.11158
4.67523	9.22269
4.67527	9.3338
4.67572	9.44492
4.69258	9.55603
4.7046	9.66714
4.70592	9.77825
4.70938	9.88936
4.71547	10.0005
4.78054	10.1005
4.78075	10.2005
4.78114	10.3005
4.78181	10.4005
4.78503	10.5005
4.83988	10.6005
4.84034	10.7005
4.84613	10.8005
4.86282	10.9005
4.8631	11.0005
4.90187	5.50024
4.90668	5.70024
4.9116	5.90024
4.9119	6.10024
4.92856	6.2669
4.94681	6.43357
4.94997	6.60024
4.95534	6.7669
4.96619	6.93357
4.96642	7.10024
4.97162	7.24309
5.0483	7.38595
5.04842	7.52881
5.04857	7.67166
5.05374	7.81452
5.06066	7.95738
5.06427	8.10024
5.06446	8.22524
5.0765	8.35024
5.07656	8.47524
5.07664	8.60024
5.08111	8.72524
5.08756	8.85024
5.08768	8.97524
5.13211	9.10024
5.13219	9.21135
5.13363	9.32246
5.13372	9.43357
5.15026	9.54468
5.15039	9.65579
5.15053	9.7669
5.1511	9.87801
5.15854	9.98912
5.15874	10.1002
5.21682	10.2002
5.21714	10.3002
5.21755	10.4002
5.21898	10.5002
5.21909	10.6002
5.2397	10.7002
5.24685	10.8002
5.24776	10.9002
5.2491	11.0002
5.25463	11.0911
5.27429	11.1821
5.32272	11.273
5.3232	11.3639
5.32345	11.4548
5.32349	11.5457
5.35773	11.6366
5.35797	11.7275
5.36225	11.8184
5.36751	11.9093
5.37246	12.0002
5.37264	12.0836
5.37909	12.1669
5.39005	12.2502
5.42768	12.3336
5.42788	12.4169
5.42798	12.5002
5.43276	12.5836
5.45136	12.6669
5.4571	12.7502
5.45714	12.8336
5.46837	12.9169
5.47723	13.0002
5.47894	13.0772
5.47927	13.1541
5.48332	13.231
5.49438	13.3079
5.51054	13.3849
5.52822	13.4618
5.53154	13.5387
5.53181	13.6156
5.54426	13.6925
5.56604	13.7695
5.56648	13.8464
5.57013	13.9233
5.5796	14.0002
5.5798	14.0717
5.58361	14.1431
5.58719	14.2145
5.59278	14.2859
5.59823	14.3574
5.59964	14.4288
5.63775	14.5002
5.64137	14.5717
5.64299	14.6431
5.6447	14.7145
5.64708	14.7859
5.66971	14.8574
5.67462	14.9288
5.68125	15.0002
5.68531	15.0669
5.68578	15.1336
5.69364	15.2002
5.72842	15.2669
5.73015	15.3336
5.7347	15.4002
5.74163	15.4669
5.80444	15.5336
5.81256	15.6002
5.82389	15.6669
5.82643	15.7336
5.83567	15.8002
5.83719	15.8669
5.83825	15.9336
5.85017	16.0002
5.85319	16.0627
5.85349	16.1252
5.85437	16.1877
5.8599	16.2502
5.87133	16.3127
5.87665	16.3752
5.88047	16.4377
5.88223	16.5002
5.99658	16.5627
6.00128	16.6252
6.00636	16.6877
6.00716	16.7502
6.02362	16.8127
6.03099	16.8752
6.03103	16.9377
6.03144	8.46887
6.03412	8.59387
6.03513	8.71887
6.03994	8.84387
6.04076	8.96887
6.04163	9.09387
6.05152	9.20498
6.06236	9.31609
6.0699	9.4272
6.06998	9.53831
6.12768	9.64942
6.13407	9.76053
6.13498	9.87165
6.14415	9.98276
6.14554	10.0939
6.14613	10.1939
6.14825	10.2939
6.14916	10.3939
6.17693	10.4939
6.18212	10.5939
6.26764	10.6939
6.26896	10.7939
6.27014	10.8939
6.27392	10.9939
6.27662	11.0939
6.27701	11.1848
6.27903	11.2757
6.27909	11.3666
6.31353	11.4575
6.31358	11.5484
6.31574	11.6393
6.37717	11.7302
6.39533	11.8211
6.39695	11.912
6.39808	12.003
6.39846	12.0863
6.39877	12.1696
6.39921	12.253
6.39949	12.3363
6.42587	12.4196
6.43017	12.503
6.43984	12.5863
6.44068	12.6696
6.5063	12.753
6.50657	12.8363
6.50683	12.9196
6.50938	13.003
6.52223	13.0799
6.5228	13.1568
6.52488	13.2337
6.52773	13.3107
6.55049	13.3876
6.55574	13.4645
6.57317	13.5414
6.57366	13.6183
6.58425	13.6953
6.61281	13.7722
6.61302	13.8491
6.61817	13.926
6.61826	14.003
6.62385	14.0744
6.62407	14.1458
6.63406	14.2172
6.63597	14.2887
6.65882	14.3601
6.66109	14.4315
6.6831	14.503
6.68332	14.5744
6.68407	14.6458
6.73935	14.7172
6.7401	14.7887
6.74419	14.8601
6.74479	14.9315
6.74879	15.003
6.7557	15.0696
6.75639	15.1363
6.75703	15.203
6.77092	15.2696
6.79491	15.3363
6.79989	15.403
6.81454	15.4696
6.81464	15.5363
6.81477	15.603
6.84884	15.6696
6.85469	15.7363
6.86566	15.803
6.86592	15.8696
6.86906	15.9363
6.86973	16.003
6.87602	16.0655
6.87652	16.128
6.88008	16.1905
6.88733	16.253
6.94254	16.3155
6.94696	16.378
6.96905	16.4405
6.96925	16.503
6.96961	16.5655
6.99745	16.628
6.99768	16.6905
7.0294	16.753
7.03443	16.8155
7.03487	16.878
7.03555	16.9405
7.03616	17.003
7.03787	17.0618
7.039	17.1206
7.04051	17.1794
7.04055	17.2383
7.05685	17.2971
7.06224	17.3559
7.09471	17.4147
7.10023	17.4735
7.10057	17.5324
7.11187	17.5912
7.11787	17.65
7.12133	17.7088
7.12742	17.7677
7.12764	17.8265
7.12802	17.8853
7.13293	17.9441
7.13871	18.003
7.14529	18.0585
7.14561	18.1141
7.16229	18.1696
7.16519	18.2252
7.17152	18.2807
7.17247	18.3363
7.19905	18.3918
7.20754	18.4474
7.20944	18.503
7.22053	18.5585
7.22593	18.6141
7.23258	18.6696
7.23642	18.7252
7.23798	18.7807
7.23804	18.8363
7.23807	18.8918
7.23808	18.9474
7.24317	19.003
7.2434	19.0556
7.24379	19.1082
7.26451	19.1609
7.26461	19.2135
7.27807	19.2661
7.29311	19.3187
7.29756	19.3714
7.30343	19.424
7.30369	19.4766
7.3082	19.5293
7.30843	19.5819
7.32029	19.6345
7.32067	19.6872
7.32078	19.7398
7.32667	19.7924
7.32687	19.8451
7.3273	19.8977
7.32926	19.9503
7.33367	20.003
7.33392	20.053
7.33432	20.103
7.34347	20.153
7.34415	20.203
7.35559	20.253
7.37463	20.303
7.38507	20.353
7.3975	20.403
7.3978	20.453
7.39813	20.503
7.39926	20.553
7.40746	20.603
7.40768	20.653
7.41715	20.703
7.41757	20.753
7.41903	20.803
7.42735	20.853
7.42773	20.903
7.42857	20.953
7.43009	21.003
7.4307	21.0506
7.43739	21.0982
7.44463	21.1458
7.44498	21.1934
7.45105	21.2411
7.46024	21.2887
7.47144	21.3363
7.49074	21.3839
7.49318	21.4315
7.49363	21.4791
7.49914	21.5268
7.50671	21.5744
7.50967	21.622
7.51592	21.6696
7.51706	21.7172
7.52063	21.7649
7.52236	21.8125
7.52686	21.8601
7.53193	21.9077
7.53317	21.9553
7.54267	22.003
7.548	22.0484
7.5482	22.0939
7.54879	22.1393
7.54907	22.1848
7.54989	22.2302
7.55329	22.2757
7.57531	22.3211
7.59298	22.3666
7.6013	22.412
7.60265	22.4575
7.6088	22.503
7.61419	22.5484
7.61496	22.5939
7.61514	22.6393
7.6198	22.6848
7.62504	22.7302
7.62574	22.7757
7.63601	22.8211
7.63622	22.8666
7.641	22.912
7.64174	22.9575
7.64756	23.003
7.66039	23.0464
7.66308	23.0899
7.66325	23.1334
7.66343	23.1769
7.66422	23.2204
7.66481	23.2638
7.67459	23.3073
7.69216	23.3508
7.69608	23.3943
7.6962	23.4377
7.70282	23.4812
7.70739	23.5247
7.70816	23.5682
7.71785	23.6117
7.71864	23.6551
7.72584	23.6986
7.72918	23.7421
7.72936	23.7856
7.73537	23.829
7.73707	23.8725
7.75082	23.916
7.75171	23.9595
7.75682	24.003
7.75718	24.0446
7.7617	24.0863
7.76215	24.128
7.76792	24.1696
7.76862	24.2113
7.76912	24.253
7.77916	24.2946
7.7959	24.3363
7.7962	24.378
7.79673	24.4196
7.80005	24.4613
7.80013	24.503
7.80025	24.5446
7.82941	24.5863
7.83275	24.628
7.83942	24.6696
7.83962	24.7113
7.84026	24.753
7.84378	24.7946
7.85102	24.8363
7.85119	24.878
7.85175	24.9196
7.85548	24.9613
7.86184	25.003
7.86211	25.043
7.8623	25.083
7.86252	25.123
7.87254	25.163
7.87281	25.203
7.87648	25.243
7.90176	25.283
7.93331	25.323
7.93372	25.363
7.93621	25.403
7.93849	25.443
7.94139	25.483
7.94156	25.523
7.96186	25.563
7.96315	25.603
7.96563	25.643
7.98215	25.683
7.98234	25.723
7.98548	25.763
7.98895	25.803
7.99228	25.843
7.99515	25.883
7.99664	25.923
8.00818	25.963
8.0119	26.003
8.01268	26.0414
8.01415	26.0799
8.01503	26.1183
8.01704	26.1568
8.01717	26.1953
8.01841	26.2337
8.04133	26.2722
8.06083	26.3107
8.06463	26.3491
8.06499	26.3876
8.07109	26.426
8.07572	26.4645
8.07583	26.503
8.10073	26.5414
8.10301	26.5799
8.10335	26.6183
8.111	26.6568
8.1111	26.6953
8.11359	26.7337
8.11839	26.7722
8.12058	26.8107
8.12103	26.8491
8.12331	26.8876
8.1237	26.926
8.13328	26.9645
8.13347	27.003
8.13366	27.04
8.13391	27.077
8.14016	27.1141
8.14049	27.1511
8.14121	27.1881
8.14145	27.2252
8.17888	27.2622
8.18942	27.2993
8.20182	27.3363
8.21505	27.3733
8.22097	27.4104
8.22249	27.4474
8.22545	27.4844
8.2481	27.5215
8.26144	27.5585
8.26462	27.5956
8.26603	27.6326
8.26726	27.6696
8.26852	27.7067
8.26945	27.7437
8.27013	27.7807
8.27267	27.8178
8.27305	27.8548
8.27717	27.8918
8.28243	27.9289
8.28249	27.9659
8.286	28.003
8.28632	28.0387
8.28713	28.0744
8.28775	28.1101
8.29014	28.1458
8.29036	28.1815
8.29749	28.2172
8.33154	28.253
8.33159	28.2887
8.33762	28.3244
8.3808	28.3601
8.38116	28.3958
8.38311	28.4315
8.42872	28.4672
8.43664	28.503
8.44183	28.5387
8.44467	28.5744
8.44993	28.6101
8.45968	28.6458
8.46456	28.6815
8.46465	28.7172
8.47113	28.753
8.4722	28.7887
8.47326	28.8244
8.4831	28.8601
8.4833	28.8958
8.48686	28.9315
8.48787	28.9672
8.48832	29.003
8.48914	29.0374
8.49274	29.0719
8.49355	29.1064
8.49435	29.1409
8.49819	29.1754
8.509	29.2099
8.58402	29.2443
8.58489	29.2788
8.5927	29.3133
8.64842	29.3478
8.65493	29.3823
8.66159	29.4168
8.73179	29.4512
8.73518	29.4857
8.73674	29.5202
8.73981	29.5547
8.74521	29.5892
8.7458	29.6236
8.7463	29.6581
8.75202	29.6926
8.75207	29.7271
8.75209	29.7616
8.7583	29.7961
8.7587	29.8305
8.75904	29.865
8.78282	29.8995
8.80431	29.934
8.81091	29.9685
8.81135	30.003
8.81822	30.0363
8.82243	30.0696
8.82358	30.103
8.82393	30.1363
8.8263	30.1696
8.82698	30.203
8.85681	30.2363
8.86667	30.2696
8.86772	30.303
8.87712	30.3363
8.88329	30.3696
8.88599	30.403
8.91553	30.4363
8.91615	30.4696
8.91646	30.503
8.91874	30.5363
8.919	30.5696
8.9195	30.603
8.91976	30.6363
8.9202	30.6696
8.9257	30.703
8.92641	30.7363
8.9297	30.7696
8.92993	30.803
8.93019	30.8363
8.93078	30.8696
8.94076	30.903
8.94085	30.9363
8.94095	30.9696
8.94611	31.003
8.94639	31.0352
8.94666	31.0675
8.94688	31.0997
8.95167	31.132
8.95181	31.1642
8.95292	31.1965
8.95752	31.2288
8.97922	31.261
8.98867	31.2933
9.00439	31.3255
9.01289	31.3578
9.01536	31.3901
9.09681	31.4223
9.09814	31.4546
9.10908	31.4868
9.12065	31.5191
9.1231	31.5513
9.1296	31.5836
9.13213	31.6159
9.13238	31.6481
9.13288	31.6804
9.13304	31.7126
9.13679	31.7449
9.13697	31.7772
9.13753	31.8094
9.14221	31.8417
9.1423	31.8739
9.14257	31.9062
9.14277	31.9384
9.1433	31.9707
9.14709	32.003
9.14729	32.0342
9.15386	32.0655
9.16794	32.0967
9.1681	32.128
9.16999	32.1592
9.17581	32.1905
9.17586	32.2217
9.17876	32.253
9.1813	32.2842
9.19181	32.3155
9.22132	32.3467
9.22157	32.378
9.23999	32.4092
9.24388	32.4405
9.24522	32.4717
9.24526	32.503
9.24537	32.5342
9.2477	32.5655
9.24887	32.5967
9.2498	32.628
9.25035	32.6592
9.25088	32.6905
9.25115	32.7217
9.2515	32.753
9.25532	32.7842
9.25589	32.8155
9.25907	32.8467
9.26471	32.878
9.27043	32.9092
9.2705	32.9405
9.27824	32.9717
9.27858	33.003
9.2791	33.0333
9.28361	33.0636
9.29302	33.0939
9.29879	33.1242
9.30259	33.1545
9.3058	33.1848
9.30644	33.2151
9.31066	33.2454
9.31117	33.2757
9.31163	33.306
9.31166	33.3363
9.31177	33.3666
9.34185	33.3969
9.34383	33.4272
9.3482	33.4575
9.34953	33.4878
9.351	33.5181
9.35239	33.5484
9.35534	33.5787
9.35976	33.609
9.3649	33.6393
9.37049	33.6696
9.37144	33.6999
9.3723	33.7302
9.37286	33.7605
9.3772	33.7908
9.37978	33.8211
9.41642	33.8514
9.41955	33.8817
9.41987	33.912
9.4362	33.9424
9.44288	33.9727
9.44313	34.003
9.44382	34.0324
9.44416	34.0618
9.44447	34.0912
9.45256	34.1206
9.46076	34.15
9.4614	34.1794
9.46307	34.2088
9.46405	34.2383
9.46841	34.2677
9.46849	34.2971
9.46861	34.3265
9.46877	34.3559
9.48553	34.3853
9.48575	34.4147
9.48598	34.4441
9.48608	34.4735
9.49114	34.503
9.5085	34.5324
9.50887	34.5618
9.51254	34.5912
9.51281	34.6206
9.51432	34.65
9.51917	34.6794
9.52392	34.7088
9.5347	34.7383
9.56934	34.7677
9.57335	34.7971
9.57373	34.8265
9.59033	34.8559
9.59046	34.8853
9.60083	34.9147
9.60158	34.9441
9.60205	34.9735
9.60238	35.003
9.606	35.0315
9.60608	35.0601
9.61856	35.0887
9.64723	35.1172
9.65151	35.1458
9.65214	35.1744
9.65246	35.203
9.65543	35.2315
9.65569	35.2601
9.65601	35.2887
9.66315	35.3172
9.66827	35.3458
9.69577	35.3744
9.69603	35.403
9.69612	35.4315
9.69658	35.4601
9.69738	35.4887
9.69994	35.5172
9.70542	35.5458
9.70699	35.5744
9.71071	35.603
9.71175	35.6315
9.7118	35.6601
9.71851	35.6887
9.73258	35.7172
9.74034	35.7458
9.76278	35.7744
9.76653	35.803
9.76844	35.8315
9.77418	35.8601
9.77966	35.8887
9.78165	35.9172
9.78335	35.9458
9.79014	35.9744
9.79108	36.003
9.79581	36.0307
9.79984	36.0585
9.81996	36.0863
9.82077	36.1141
9.82125	36.1418
9.83386	36.1696
9.83693	36.1974
9.83721	36.2252
9.83776	36.253
9.83798	36.2807
9.84223	36.3085
9.84231	36.3363
9.86421	36.3641
9.86517	36.3918
9.8764	36.4196
9.88059	36.4474
9.88068	36.4752
9.89481	36.503
9.89534	36.5307
9.89662	36.5585
9.89667	36.5863
9.89842	36.6141
9.9231	36.6418
9.92464	36.6696
9.93791	36.6974
9.93888	36.7252
9.94243	36.753
9.94381	36.7807
9.94514	36.8085
9.94913	36.8363
9.94962	36.8641
9.95218	36.8918
9.95278	36.9196
9.96446	36.9474
9.96908	36.9752
9.97018	37.003
9.9953	37.03
9.9997	37.057
10.0283	37.084
10.0287	37.1111
10.0288	37.1381
10.052	37.1651
10.0571	37.1921
10.0745	37.2192
10.075	37.2462
10.0752	37.2732
10.0786	37.3003
10.0796	37.3273
10.0838	37.3543
10.0856	37.3813
10.0888	37.4084
10.0892	37.4354
10.0906	37.4624
10.0909	37.4894
10.0966	37.5165
10.1071	37.5435
10.1129	37.5705
10.1189	37.5976
10.1234	37.6246
10.1237	37.6516
10.1284	37.6786
10.1343	37.7057
10.1409	37.7327
10.1424	37.7597
10.143	37.7867
10.1497	37.8138
10.1516	37.8408
10.1554	37.8678
10.1633	37.8949
10.1662	37.9219
10.1842	37.9489
10.1843	37.9759
10.1843	38.003
10.191	38.0293
10.1911	38.0556
10.2117	38.0819
10.2157	38.1082
10.2158	38.1345
10.2265	38.1609
10.2344	38.1872
10.2449	38.2135
10.2449	38.2398
10.2449	38.2661
10.245	38.2924
10.245	38.3187
10.2509	38.3451
10.2594	38.3714
10.2598	38.3977
10.2616	38.424
10.2662	38.4503
10.2671	38.4766
10.2703	38.503
10.272	38.5293
10.272	38.5556
10.278	38.5819
10.2823	38.6082
10.2824	38.6345
10.2824	38.6609
10.294	38.6872
10.2976	38.7135
10.2977	38.7398
10.2993	38.7661
10.3035	38.7924
10.304	38.8187
10.3045	38.8451
10.3408	38.8714
10.3408	38.8977
10.3578	38.924
10.3674	38.9503
10.3701	38.9766
10.3785	39.003
10.3807	39.0286
10.3822	39.0542
10.3901	39.0799
10.3904	39.1055
10.3908	39.1312
10.3968	39.1568
