segment	rtt	rttvar	srtt	rto
1434	94.6819	21.0467	75.5326	243.906
1435	96.1436	21.0403	75.6842	244.007
1436	96.9639	21.0438	75.8406	244.191
1437	93.7028	20.997	75.972	243.948
1438	93.411	20.9447	76.1002	243.658
1439	83.0519	20.7389	76.1513	242.063
1440	87.96	20.6076	76.2381	241.099
1441	88.9555	20.4916	76.3317	240.264
1442	87.562	20.3554	76.4142	239.257
1443	83.7496	20.1639	76.4682	237.779
1444	85.8518	20.0054	76.5372	236.58
1445	85.451	19.8423	76.6027	235.341
1446	85.2466	19.6776	76.6663	234.087
1447	84.9418	19.5099	76.7271	232.806
1448	90.5499	19.4263	76.8287	232.239
1449	88.7939	19.3165	76.9167	231.449
1450	88.8369	19.2078	77.0044	230.667
1451	88.6912	19.0972	77.0903	229.868
1452	90.4525	19.0128	77.1886	229.291
1453	89.8992	18.9202	77.282	228.643
1454	89.0629	18.8152	77.3686	227.89
1455	91.047	18.7396	77.4692	227.386
1456	88.4111	18.6249	77.5497	226.549
1457	88.0736	18.5058	77.6271	225.674
1458	77.6355	18.2338	77.6271	223.497
1459	85.3132	18.0787	77.6836	222.313
1460	85.221	17.9237	77.7391	221.128
1461	85.2384	17.7704	77.7942	219.957
1462	84.9986	17.6236	77.8442	218.833
1463	84.3431	17.4691	77.8894	217.642
1464	84.4498	17.3176	77.9349	216.476
1465	84.8044	17.1725	77.9826	215.362
1466	80.5314	16.9694	78.0003	213.755
1467	80.4896	16.7683	78.0176	212.164
1468	84.8267	16.6299	78.0649	211.104
1469	84.905	16.494	78.1124	210.064
1470	84.3112	16.351	78.1554	208.963
1471	83.5814	16.1992	78.1931	207.787
1472	84.5693	16.0628	78.2374	206.74
1473	84.8094	15.931	78.283	205.731
1474	87.5291	15.8381	78.3472	205.052
1475	92.1204	15.8095	78.4429	204.919
1476	91.1816	15.7668	78.5314	204.666
1477	87.7427	15.6758	78.5953	204.001
1478	80.0564	15.4783	78.6055	202.432
1479	77.8394	15.274	78.6001	200.792
1480	82.3181	15.1135	78.626	200
1481	82.038	14.951	78.6497	200
1482	82.0707	14.7814	78.6748	200
1483	79.6229	14.578	78.6818	200
1484	76.0588	14.3912	78.6613	200
1485	76.626	14.1981	78.6454	200
1486	76.7115	13.9937	78.6293	200
1487	73.4372	13.847	78.586	200
1488	73.5811	13.6891	78.5413	200
1489	73.8242	13.5289	78.4992	200
1490	72.0616	13.3925	78.4373	200
1491	76.7591	13.1673	78.4212	200
1492	77.4306	12.9136	78.4108	200
1493	77.4449	12.6647	78.4008	200
1494	73.6444	12.4849	78.3467	200
1495	73.6632	12.3076	78.2935	200
1496	73.8008	12.1123	78.2373	200
1497	74.005	11.9153	78.1844	200
1498	74.0709	11.6986	78.1273	200
1499	76.3276	11.4236	78.1023	200
1500	76.5255	11.1501	78.0804	200
1501	81.4525	10.934	78.1272	200
1502	77.9838	10.6343	78.1253	200
1503	78.1412	10.3393	78.1255	200
1504	77.5552	10.068	78.1176	200
1505	81.04	9.86947	78.1581	200
1506	80.2373	9.65307	78.187	200
1507	80.3246	9.44431	78.2167	200
1508	79.7227	9.2238	78.2376	200
1509	85.4964	9.16921	78.3384	200
1510	84.0402	9.07289	78.4176	200
1511	83.9417	8.97432	78.4944	200
1512	84.0876	8.8804	78.572	200
1513	84.4799	8.79783	78.6541	200
1514	84.0783	8.70411	78.7294	200
1515	84.2254	8.62391	78.7981	200
1516	82.2095	8.4936	78.8408	200
1517	65.9873	8.60259	78.6801	200
1518	59.581	8.865	78.4414	200
1519	63.5128	9.01659	78.2547	200
1520	63.4867	9.16038	78.0701	200
1521	63.3527	9.2993	77.8862	200
1522	63.121	9.43595	77.7016	200
1523	59.0863	9.66544	77.4689	200
1524	55.4148	9.97515	77.1932	200
1525	55.4604	10.2691	76.9216	200
1526	60.9465	10.4117	76.7219	200
1527	60.7522	10.5507	76.5223	200
1528	59.4537	10.7136	76.3089	200
1529	57.9327	10.9052	76.0792	200
1530	54.6865	11.1674	75.8118	200
1531	54.493	11.4212	75.5453	200
1532	54.1274	11.6711	75.2776	200
1533	54.2941	11.9039	75.0153	200
1534	58.8451	12.0106	74.8132	200
1535	59.0539	12.1043	74.6162	200
1536	56.6851	12.2499	74.392	200
1537	48.0148	12.6031	74.0623	200
1538	52.8584	12.8181	73.7973	200
1539	48.7137	13.1248	73.4837	200
1540	65.0654	13.0071	73.3785	200
1541	65.4156	12.881	73.279	200
1542	66.1476	12.7373	73.1898	200
1543	66.5918	12.5838	73.1073	200
1544	69.0932	12.3696	73.0572	200
1545	69.0314	12.161	73.0068	200
1546	63.7289	12.0889	72.8909	200
1547	63.6454	12.0178	72.7753	200
1548	73.2213	11.7285	72.7809	200
1549	73.2615	11.4473	72.7869	200
1550	67.2671	11.2991	72.7179	200
1551	67.1251	11.1565	72.648	200
1552	66.9615	11.0197	72.5769	200
1553	66.6419	10.8926	72.5027	200
1554	66.2179	10.7774	72.4241	200
1555	66.3303	10.6603	72.348	200
1556	66.0576	10.561	72.2765	200
1557	66.2784	10.4573	72.2083	200
1558	65.6283	10.3692	72.1336	200
1559	64.073	10.3167	72.042	200
1560	63.8696	10.268	71.9491	200
1561	67.2685	10.141	71.8959	200
1562	67.1225	10.019	71.8417	200
1563	66.5954	9.91051	71.782	200
1564	71.9682	9.6895	71.7842	200
1565	69.5144	9.52087	71.7584	200
1566	69.8555	9.34773	71.7367	200
1567	69.6874	9.18186	71.7134	200
1568	69.8946	9.01451	71.6928	200
1569	63.8869	8.98705	71.6041	200
1570	64.594	8.94211	71.5244	200
1571	64.5297	8.89785	71.4449	200
1572	69.0077	8.75102	71.4172	200
1573	69.2073	8.60236	71.3921	200
1574	69.2862	8.45471	71.3682	200
1575	65.2424	8.40178	71.2986	200
1576	68.783	8.26801	71.27	200
1577	69.3498	8.12373	71.2482	200
1578	69.3691	7.98181	71.2268	200
1579	69.0321	7.85029	71.2019	200
1580	66.4557	7.77974	71.1479	200
1581	79.9709	7.80344	71.2482	200
1582	80.3996	7.83408	71.3522	200
1583	55.5963	8.01412	71.1731	200
1584	56.1964	8.17236	71.003	200
1585	56.3286	8.32014	70.8362	200
1586	70.4491	8.13984	70.8318	200
1587	70.6091	7.9599	70.8293	200
1588	70.5768	7.78473	70.8264	200
1589	70.4537	7.61628	70.8222	200
1590	74.8221	7.53409	70.8676	200
1591	67.4492	7.44055	70.8288	200
1592	67.1612	7.3548	70.7871	200
1593	68.0365	7.25016	70.7558	200
1594	64.7082	7.22283	70.6871	200
1595	64.5279	7.19865	70.6171	200
1596	70.107	7.04664	70.6113	200
1597	70.1689	6.89654	70.6063	200
1598	66.7929	6.82647	70.563	200
1599	66.4408	6.76501	70.5161	200
1600	66.6031	6.70019	70.4717	200
1601	71.2372	6.57655	70.4796	200
1602	71.5682	6.46222	70.491	200
1603	66.6587	6.40743	70.451	200
1604	59.9838	6.49201	70.342	200
1605	59.5971	6.58061	70.2301	200
1606	59.3482	6.67022	70.1167	200
1607	60.3106	6.73555	70.0146	200
1608	61.8828	6.76464	69.9299	200
1609	44.4408	7.15473	69.6644	200
1610	44.1579	7.53706	69.3987	200
1611	43.9812	7.90956	69.1339	200
1612	43.9966	8.26848	68.8721	200
1613	42.8742	8.63784	68.6012	200
1614	42.5894	8.99979	68.3303	200
1615	42.9668	9.3407	68.0661	200
1616	48.5607	9.55247	67.8629	200
1617	47.4991	9.7777	67.6508	200
1618	47.5594	9.99257	67.4415	200
1619	44.463	10.2631	67.2021	200
1620	44.4111	10.5241	66.9647	200
1621	45.3174	10.7558	66.7392	200
1622	47.6542	10.9294	66.5404	200
1623	49.2581	11.0617	66.3604	200
1624	49.5521	11.1814	66.1853	200
1625	44.9512	11.3909	65.9641	200
1626	44.6615	11.5974	65.7422	200
1627	49.4697	11.6948	65.5727	200
1628	48.3514	11.8099	65.3933	200
1629	48.7567	11.9105	65.22	200
1630	49.2913	11.9942	65.0541	200
1631	48.1145	12.0972	64.8777	200
1632	52.1791	12.1097	64.7454	200
1633	49.7209	12.1705	64.5889	200
1634	49.712	12.2268	64.4339	200
1635	49.3993	12.2853	64.2773	200
1636	53.8306	12.247	64.1685	200
1637	54.6375	12.1904	64.0692	200
1638	54.0708	12.1448	63.965	200
1639	53.225	12.1155	63.8532	200
1640	46.3212	12.2284	63.6705	200
1641	46.3628	12.3342	63.4903	200
1642	46.3412	12.4345	63.3116	200
1643	48.8577	12.4765	63.1611	200
1644	49.4927	12.5014	63.0187	200
1645	49.5709	12.5211	62.8786	200
1646	48.0563	12.569	62.7242	200
1647	46.7941	12.6391	62.5583	200
1648	47.3427	12.6927	62.3998	200
1649	47.4256	12.7366	62.2558	200
1650	47.3916	12.7775	62.1129	200
1651	51.1435	12.7427	62.0074	200
1652	66.6508	12.587	62.052	200
1653	59.7213	12.3898	62.0296	200
1654	59.6275	12.1977	62.0065	200
1655	64.1687	12.0047	62.0273	200
1656	65.3816	11.8383	62.0596	200
1657	71.5551	11.7933	62.1509	200
1658	71.9954	11.7558	62.2455	200
1659	72.8863	11.7344	62.3478	200
1660	73.3118	11.7195	62.4533	200
1661	73.004	11.6971	62.5547	200
1662	69.4437	11.6046	62.6209	200
1663	69.7174	11.5179	62.6892	200
1664	70.2111	11.4411	62.7615	200
1665	70.4499	11.3689	62.8354	200
1666	70.361	11.295	62.9078	200
1667	70.3519	11.2209	62.9794	200
1668	68.126	11.1041	63.0289	200
1669	67.5648	10.9778	63.0725	200
1670	66.4987	10.8326	63.1054	200
1671	65.7859	10.6758	63.1312	200
1672	65.5209	10.5165	63.1542	200
1673	70.2378	10.4504	63.2223	200
1674	70.4512	10.3885	63.2918	200
1675	70.5133	10.3276	63.3612	200
1676	70.8722	10.2734	63.4334	200
1677	72.1539	10.2436	63.5173	200
1678	65.0883	10.0768	63.5324	200
1679	57.1803	10.0051	63.4713	200
1680	56.9637	9.93789	63.4087	200
1681	66.9048	9.81401	63.4424	200
1682	67.6771	9.70671	63.4831	200
1683	81.2182	9.86111	63.6536	200
1684	81.0245	10.0055	63.8206	200
1685	80.3183	10.1304	63.9793	200
1686	80.0538	10.2447	64.1338	200
1687	79.338	10.3401	64.28	200
1688	78.683	10.4182	64.4185	200
1689	78.5342	10.4893	64.5542	200
1690	82.9386	10.6411	64.731	200
1691	83.0044	10.7879	64.9067	200
1692	83.2461	10.9331	65.0831	200
1693	83.4167	11.0754	65.2593	200
1694	80.6275	11.158	65.4071	200
1695	80.527	11.2342	65.5525	200
1696	80.4569	11.3048	65.6958	200
1697	85.6877	11.4718	65.888	200
1698	85.7407	11.633	66.0789	200
1699	81.5141	11.7061	66.2273	200
1700	81.4773	11.7743	66.374	200
1701	83.9459	11.8857	66.5429	200
1702	83.7488	11.9807	66.6966	200
1703	84.0706	12.0771	66.8517	200
1704	84.6436	12.1791	67.0105	200
1705	71.7596	12.0464	67.0529	200
1706	72.2111	11.9234	67.099	200
1707	72.5571	11.808	67.1477	200
1708	83.7081	11.8928	67.2956	200
1709	84.2776	11.9837	67.4472	200
1710	69.7014	11.81	67.4673	200
1711	69.4909	11.6352	67.4854	200
1712	69.3668	11.461	67.5022	200
1713	74.3401	11.3785	67.5633	200
1714	77.2434	11.3482	67.6497	200
1715	81.6155	11.3949	67.7744	200
1716	82.0168	11.4457	67.9015	200
1717	77.3621	11.4103	67.986	200
1718	77.4528	11.3756	68.0705	200
1719	77.4168	11.3393	68.154	200
1720	86.1085	11.4575	68.3143	200
1721	86.0542	11.5697	68.4727	200
1722	85.9799	11.6757	68.629	200
1723	88.2482	11.8175	68.8042	200
1724	82.7481	11.8555	68.9287	200
1725	82.8679	11.8927	69.0531	200
1726	82.2147	11.9154	69.1706	200
1727	87.6972	12.0334	69.3361	200
1728	85.6497	12.1099	69.4817	200
1729	87.9289	12.223	69.6464	200
1730	88.8586	12.3478	69.818	200
1731	88.2899	12.4572	69.9829	200
1732	86.6361	12.5321	70.1316	200
1733	86.1962	12.5952	70.275	200
1734	86.1491	12.6538	70.4167	200
1735	85.9172	12.7046	70.5551	200
1736	76.1359	12.5774	70.605	200
1737	75.3451	12.4374	70.6473	200
1738	64.5463	12.3243	70.5928	200
1739	65.6623	12.1922	70.5488	200
1740	66.2636	12.051	70.5105	200
1741	87.7642	12.1439	70.6646	200
1742	81.5387	12.1213	70.7617	200
1743	79.8729	12.0675	70.843	200
1744	80.042	12.0163	70.9251	200
1745	80.0812	11.9652	71.0069	200
1746	79.8781	11.91	71.0861	200
1747	83.2742	11.9149	71.1949	200
1748	74.7937	11.7664	71.2271	200
1749	79.2021	11.6987	71.2983	200
1750	79.4118	11.6347	71.3707	200
1751	77.1844	11.5308	71.4226	200
1752	78.0587	11.4434	71.4819	200
1753	77.7947	11.3517	71.5382	200
1754	77.5468	11.2563	71.5919	200
1755	74.7897	11.1124	71.6204	200
1756	74.7333	10.9696	71.6482	200
1757	72.4923	10.7888	71.6558	200
1758	72.7465	10.6156	71.6655	200
1759	76.1282	10.513	71.7027	200
1760	78.7549	10.4553	71.7614	200
1761	74.8855	10.3332	71.7875	200
1762	75.0966	10.2161	71.8151	200
1763	79.2491	10.1697	71.877	200
1764	79.9806	10.1353	71.9445	200
1765	68.5796	10.0224	71.9165	200
1766	70.3958	9.88075	71.9038	200
1767	70.1827	9.74476	71.8895	200
1768	69.1974	9.62721	71.867	200
1769	70.5015	9.48952	71.8557	200
1770	76.228	9.40423	71.8921	200
1771	77.0018	9.33265	71.9347	200
1772	74.74	9.22386	71.9581	200
1773	76.4951	9.14575	71.9959	200
1774	76.5613	9.06941	72.0339	200
1775	77.8345	9.01493	72.0822	200
1776	75.1682	8.91611	72.108	200
1777	74.7732	8.81193	72.1302	200
1778	72.1341	8.66513	72.1302	200
1779	73.6297	8.5457	72.1427	200
1780	74.2108	8.43774	72.1599	200
1781	77.1188	8.37976	72.2013	200
1782	77.9704	8.33625	72.2493	200
1783	77.8737	8.29105	72.2962	200
1784	76.1816	8.21762	72.3286	200
1785	77.4539	8.16608	72.3713	200
1786	78.4993	8.13212	72.4224	200
1787	78.4855	8.09763	72.4729	200
1788	78.519	8.06344	72.5233	200
1789	80.2492	8.05781	72.5876	200
1790	77.7112	8.00891	72.6303	200
1791	78.0415	7.96561	72.6754	200
1792	77.8684	7.9194	72.7187	200
1793	78.962	7.89146	72.7707	200
1794	78.4887	7.85524	72.8184	200
1795	73.7287	7.73949	72.826	200
1796	73.6738	7.62463	72.833	200
1797	73.4318	7.50753	72.838	200
1798	73.1831	7.38816	72.8409	200
1799	71.5657	7.28627	72.8303	200
1800	61.9122	7.3468	72.7393	200
1801	61.6614	7.40899	72.647	200
1802	62.3401	7.45728	72.5611	200
1803	62.2517	7.50482	72.4752	200
1804	61.8965	7.55605	72.387	200
1805	61.6336	7.60934	72.2974	200
1806	60.9308	7.67196	72.2027	200
1807	63.6261	7.68703	72.1312	200
1808	62.1457	7.72534	72.048	200
1809	61.9237	7.76532	71.9636	200
1810	65.8665	7.73752	71.9128	200
1811	63.5433	7.74805	71.8431	200
1812	63.2479	7.76217	71.7714	200
1813	63.4061	7.77222	71.7017	200
1814	63.35	7.78188	71.6321	200
1815	62.4716	7.80486	71.5558	200
1816	63.2587	7.81306	71.4866	200
1817	70.2549	7.70337	71.4764	200
1818	71.4066	7.57615	71.4758	200
1819	73.6572	7.48623	71.494	200
1820	67.78	7.42729	71.465	200
1821	67.9659	7.36591	71.4376	200
1822	67.5331	7.31183	71.4071	200
1823	67.449	7.25943	71.3762	200
1824	62.1594	7.29001	71.3042	200
1825	61.6876	7.32636	71.2291	200
1826	61.6073	7.36223	71.1539	200
1827	59.5871	7.42792	71.0635	200
1828	60.0711	7.48362	70.9776	200
1829	60.3303	7.53305	70.8945	200
1830	60.5144	7.57753	70.8134	200
1831	59.044	7.64303	70.7214	200
1832	58.6943	7.71153	70.6275	200
1833	58.2322	7.78471	70.5306	200
1834	64.1787	7.76232	70.481	200
1835	69.0886	7.66279	70.4701	200
1836	69.2198	7.5626	70.4603	200
1837	69.1647	7.46468	70.4502	200
1838	66.7752	7.40546	70.4215	200
1839	66.8567	7.34545	70.3937	200
1840	66.1618	7.2968	70.3606	200
1841	64.508	7.27424	70.3149	200
1842	66.9872	7.21257	70.2889	200
1843	68.1466	7.13335	70.2721	200
1844	68.0113	7.05722	70.2545	200
1845	67.2828	6.99338	70.2313	200
1846	66.5714	6.94129	70.2027	200
1847	68.4649	6.85998	70.1891	200
1848	61.7503	6.88465	70.1232	200
1849	60.8324	6.92225	70.0506	200
1850	58.9802	6.98706	69.9641	200
1851	59.2042	7.04601	69.88	200
1852	63.1664	7.04082	69.8276	200
1853	62.9629	7.03806	69.7739	200
1854	63.2783	7.02959	69.7232	200
1855	67.6732	6.95178	69.7072	200
1856	72.863	6.89247	69.7318	200
1857	72.9931	6.83573	69.7573	200
1858	73.0746	6.78075	69.7832	200
1859	71.5315	6.70212	69.7969	200
1860	71.201	6.61934	69.8079	200
1861	71.1442	6.53679	69.8183	200
1862	71.0921	6.45456	69.8283	200
1863	59.4118	6.51646	69.7469	200
1864	59.8205	6.56974	69.6693	200
1865	59.2528	6.62985	69.5879	200
1866	68.1084	6.54937	69.5764	200
1867	63.2739	6.54551	69.5271	200
1868	66.1702	6.49569	69.5009	200
1869	66.6904	6.43811	69.479	200
1870	67.5784	6.36721	69.4641	200
1871	70.1199	6.27797	69.4692	200
1872	69.6219	6.18226	69.4704	200
1873	66.9429	6.12516	69.4507	200
1874	63.3767	6.12435	69.4032	200
1875	68.1223	6.04868	69.3932	200
1876	68.1995	5.97282	69.3839	200
1877	74.6584	5.9619	69.4251	200
1878	74.6772	5.95081	69.4661	200
1879	70.8778	5.87989	69.4772	200
1880	72.7458	5.83909	69.5027	200
1881	72.6923	5.79769	69.5276	200
1882	73.1374	5.7635	69.5558	200
1883	73.2058	5.73048	69.5843	200
1884	73.9672	5.70942	69.6186	200
1885	72.9813	5.67491	69.6433	200
1886	73.0815	5.64202	69.6686	200
1887	73.0607	5.60893	69.6935	200
1888	69.3236	5.53189	69.6908	200
1889	68.9339	5.46166	69.6852	200
1890	68.8528	5.39359	69.6791	200
1891	75.7279	5.40322	69.7236	200
1892	76.848	5.42853	69.776	200
1893	76.8074	5.4521	69.8277	200
1894	76.9835	5.47716	69.8803	200
1895	76.7953	5.4983	69.9311	200
1896	78.3115	5.54069	69.9928	200
1897	78.0712	5.57801	70.0521	200
1898	78.2106	5.61595	70.1121	200
1899	77.4571	5.64138	70.1661	200
1900	82.3928	5.73822	70.256	200
1901	79.1895	5.78521	70.3217	200
1902	79.5161	5.83534	70.3893	200
1903	78.9417	5.8753	70.4522	200
1904	78.5589	5.90811	70.5118	200
1905	78.8373	5.94366	70.573	200
1906	78.5054	5.97291	70.6314	200
1907	78.098	5.99487	70.6863	200
1908	80.8704	6.05648	70.7612	200
1909	80.9456	6.11718	70.836	200
1910	74.359	6.07903	70.8619	200
1911	74.5895	6.04445	70.8894	200
1912	79.2513	6.07853	70.9508	200
1913	77.0688	6.07911	70.9958	200
1914	77.0869	6.07929	71.0406	200
1915	76.5795	6.07134	71.0813	200
1916	82.7607	6.15381	71.1672	200
1917	83.4049	6.24328	71.2572	200
1918	85.6332	6.36288	71.3629	200
1919	82.6926	6.43592	71.4462	200
1920	83.0571	6.51202	71.5316	200
1921	83.5308	6.59272	71.6198	200
1922	82.881	6.66137	71.7026	200
1923	81.3468	6.70523	71.7735	200
1924	82.0175	6.75727	71.8488	200
1925	91.8297	6.95174	71.9958	200
1926	90.1641	7.11669	72.1294	200
1927	90.0251	7.2752	72.2609	200
1928	92.8572	7.4711	72.4124	200
1929	93.4199	7.67016	72.5668	200
1930	98.1972	7.93428	72.7553	200
1931	98.4864	8.196	72.9445	200
1932	98.3648	8.4493	73.1314	200
1933	82.5617	8.46373	73.2008	200
1934	97.21	8.69233	73.3773	200
1935	96.4379	8.90363	73.5469	200
1936	95.5843	9.09677	73.7089	200
1937	95.6401	9.28552	73.8702	200
1938	93.3029	9.43474	74.013	200
1939	96.7857	9.63088	74.1805	200
1940	96.8856	9.82315	74.3474	200
1941	96.9642	10.0113	74.5137	200
1942	94.4288	10.1569	74.6602	200
1943	94.5723	10.3004	74.8066	200
1944	94.5756	10.4396	74.9519	200
1945	94.4134	10.5723	75.095	200
1946	93.1664	10.6826	75.2279	200
1947	93.1682	10.7893	75.3598	200
1948	94.3297	10.9096	75.4993	200
1949	94.0093	11.0214	75.6354	200
1950	94.891	11.1425	75.777	200
1951	93.5297	11.2397	75.9075	200
1952	91.3145	11.301	76.0208	200
1953	91.3286	11.3599	76.1334	200
1954	91.5105	11.4157	76.2402	200
1955	91.118	11.4638	76.3435	200
1956	91.8581	11.52	76.4512	200
1957	92.2812	11.5799	76.5612	200
1958	90.9613	11.6191	76.6612	200
1959	103.995	11.8373	76.851	200
1960	87.3102	11.8182	76.9236	200
1961	87.8397	11.8057	76.9994	200
1962	91.5924	11.8444	77.1007	200
1963	88.3879	11.8366	77.1791	200
1964	87.5581	11.8164	77.2512	200
1965	76.6125	11.6611	77.2468	200
1966	76.1019	11.5151	77.2388	200
1967	84.6267	11.4578	77.2901	200
1968	87.8127	11.4448	77.3632	200
1969	75.3583	11.3137	77.3493	200
1970	75.2387	11.1858	77.3346	200
1971	76.1799	11.0465	77.3266	200
1972	75.6285	10.9167	77.3148	200
1973	75.6698	10.7879	77.3034	200
1974	71.9281	10.7127	77.266	200
1975	72.1343	10.6352	77.2304	200
1976	76.8312	10.493	77.2276	200
1977	70.6788	10.4383	77.1822	200
1978	71.0778	10.3781	77.1398	200
1979	70.9899	10.3193	77.0971	200
1980	77.2604	10.1783	77.0982	200
1981	77.9334	10.0485	77.104	200
1982	81.8253	9.97453	77.1368	200
1983	81.5042	9.89665	77.1671	200
1984	81.8126	9.82372	77.1994	200
1985	74.7576	9.72119	77.1824	200
1986	75.202	9.61368	77.1687	200
1987	79.6572	9.51472	77.1859	200
1988	80.2943	9.42574	77.2075	200
1989	80.6915	9.34322	77.2317	200
1990	80.4379	9.25798	77.254	200
1991	82.7637	9.20592	77.2922	200
1992	81.7199	9.13955	77.323	200
1993	81.302	9.06788	77.3506	200
1994	84.5392	9.04178	77.4005	200
1995	71.9891	8.99136	77.363	200
1996	71.7937	8.94383	77.3243	200
1997	71.5415	8.89992	77.2841	200
1998	70.8092	8.86624	77.2392	200
1999	70.9213	8.83085	77.1953	200
2000	71.008	8.79413	77.1523	200
2001	70.858	8.75941	77.1086	200
2002	70.6457	8.72751	77.0637	200
2003	69.6344	8.70948	77.0121	200
2004	68.8795	8.70147	76.9557	200
2005	61.6516	8.79317	76.8494	200
2006	61.5981	8.88287	76.7435	200
2007	60.4398	8.98593	76.6302	200
2008	60.5345	9.08468	76.5185	200
2009	60.4259	9.18201	76.4067	200
2010	60.1243	9.28063	76.2936	200
2011	59.866	9.37989	76.1796	200
2012	60.3898	9.46891	76.0699	200
2013	59.9057	9.5619	75.9577	200
2014	59.6258	9.65593	75.8442	200
2015	59.6919	9.74616	75.7321	200
2016	63.1563	9.78546	75.6447	200
2017	59.1834	9.87818	75.5304	200
2018	77.2709	9.76515	75.5425	200
2019	77.4232	9.65565	75.5556	200
2020	77.1813	9.54412	75.5669	200
2021	76.9476	9.43074	75.5765	200
2022	81.3544	9.38001	75.6166	200
2023	77.1961	9.27166	75.6275	200
2024	80.2415	9.20697	75.6596	200
2025	79.9019	9.13802	75.689	200
2026	80.0329	9.07143	75.7192	200
2027	79.7941	9.00569	75.746	200
2028	77.2098	8.90645	75.7556	200
2029	76.7635	8.80252	75.7623	200
2030	76.7749	8.70002	75.7689	200
2031	83.3566	8.68539	75.8189	200
2032	82.2891	8.65624	75.8614	200
2033	82.5713	8.63063	75.9056	200
2034	85.1596	8.63883	75.9664	200
2035	82.3134	8.60867	76.0082	200
2036	82.5816	8.58189	76.0514	200
2037	82.8764	8.55877	76.0963	200
2038	78.2016	8.47386	76.1102	200
2039	78.3287	8.39155	76.1248	200
2040	80.8995	8.34396	76.1562	200
2041	78.1974	8.26103	76.1696	200
2042	78.8245	8.18726	76.1871	200
2043	80.6575	8.13836	76.2165	200
2044	80.6846	8.09006	76.2459	200
2045	82.1944	8.06188	76.285	200
2046	82.5638	8.03842	76.3263	200
2047	82.8896	8.01901	76.3695	200
2048	83.0628	8.00156	76.4136	200
2049	77.9348	7.9163	76.4236	200
2050	81.911	7.88434	76.4597	200
2051	81.637	7.84872	76.4937	200
2052	81.5021	7.81135	76.5267	200
2053	79.4508	7.74704	76.5459	200
2054	79.9767	7.69024	76.5685	200
2055	71.008	7.66222	76.5319	200
2056	69.9883	7.6475	76.4889	200
2057	70.1903	7.62975	76.4474	200
2058	70.3227	7.60995	76.4071	200
2059	69.9982	7.59414	76.365	200
2060	69.7269	7.58156	76.3213	200
2061	66.033	7.61718	76.2536	200
2062	66.4445	7.64602	76.1891	200
2063	71.2227	7.61076	76.1564	200
2064	71.8274	7.56758	76.1279	200
2065	71.8324	7.52453	76.0996	200
2066	77.1955	7.43994	76.1069	200
2067	78.5405	7.37406	76.1229	200
2068	78.7572	7.3117	76.1402	200
2069	69.3856	7.30437	76.0958	200
2070	69.559	7.29427	76.0528	200
2071	69.3612	7.28634	76.0087	200
2072	67.2436	7.30579	75.9511	200
2073	67.1119	7.32597	75.8929	200
2074	82.2062	7.31264	75.9344	200
2075	82.4682	7.30239	75.9774	200
2076	84.2398	7.31503	76.0318	200
2077	86.6125	7.35799	76.1014	200
2078	76.2615	7.26329	76.1024	200
2079	76.0512	7.16839	76.1021	200
2080	80.3301	7.1297	76.1299	200
2081	78.6863	7.06952	76.1467	200
2082	78.973	7.01369	76.1653	200
2083	77.4823	6.93873	76.174	200
2084	77.226	6.86128	76.1809	200
2085	81.7204	6.84388	76.2174	200
2086	81.7585	6.82674	76.2538	200
2087	82.069	6.81343	76.2921	200
2088	82.3771	6.80385	76.3321	200
2089	82.3103	6.79298	76.3714	200
2090	82.2654	6.78115	76.4102	200
2091	74.6025	6.71571	76.3983	200
2092	79.6378	6.66997	76.4196	200
2093	71.6063	6.64554	76.388	200
2094	71.6176	6.62087	76.3566	200
2095	75.8182	6.54083	76.353	200
2096	75.9571	6.45998	76.3504	200
2097	71.7164	6.43595	76.3199	200
2098	72.0008	6.4081	76.2915	200
2099	73.9288	6.35487	76.276	200
2100	73.5885	6.30661	76.2583	200
2101	68.8764	6.32076	76.2097	200
2102	68.6388	6.33721	76.1599	200
2103	68.7382	6.35148	76.1111	200
2104	71.1572	6.33401	76.0801	200
2105	66.5128	6.37443	76.0203	200
2106	65.0358	6.43205	75.9517	200
2107	70.1609	6.42404	75.9155	200
2108	73.7354	6.37099	75.9019	200
2109	73.3866	6.32279	75.8861	200
2110	73.1104	6.27845	75.8688	200
2111	78.6017	6.23413	75.8859	200
2112	78.9298	6.19425	75.9049	200
2113	63.7672	6.26855	75.829	200
2114	63.4623	6.34477	75.7517	200
2115	61.8266	6.43953	75.6647	200
2116	71.3405	6.41309	75.6377	200
2117	71.6229	6.38311	75.6126	200
2118	71.6346	6.35304	75.5877	200
2119	71.048	6.33038	75.5594	200
2120	70.9418	6.30897	75.5305	200
2121	70.7919	6.28934	75.5009	200
2122	71.0316	6.26659	75.4729	200
2123	76.6737	6.20326	75.4805	200
2124	72.006	6.16915	75.4587	200
2125	71.9446	6.13596	75.4368	200
2126	71.8495	6.1041	75.4143	200
2127	67.6448	6.12492	75.3658	200
2128	67.8298	6.14256	75.3187	200
2129	68.0223	6.15698	75.2731	200
2130	68.1474	6.16909	75.2285	200
2131	69.8683	6.15898	75.195	200
2132	64.9533	6.21001	75.131	200
2133	65.2651	6.25571	75.0694	200
2134	66.8266	6.28055	75.0179	200
2135	66.8561	6.30406	74.9668	200
