segment	rtt	rttvar	srtt	rto
1369	78.9056	17.9324	98.6766	242.136
1370	72.4519	18.347	98.0209	244.797
1371	89.2351	17.869	97.8013	240.753
1372	93.4227	17.0258	97.6645	233.871
1373	87.9088	16.5715	97.3596	229.931
1374	92.7116	15.5778	97.1659	221.789
1375	89.0243	15.1131	96.9115	217.816
1376	93.9986	14.3506	96.8205	211.625
1377	82.6559	14.3389	96.3778	211.089
1378	94.7455	13.5448	96.3268	204.685
1379	97.8641	12.7943	96.3749	200
1380	98.2068	12.1092	96.4321	200
1381	51.4675	14.1626	95.027	208.328
1382	51.7412	15.9828	93.6743	221.537
1383	69.9482	16.4668	92.9329	224.667
1384	60.9293	17.4378	91.9327	231.435
1385	54.3918	18.6943	90.7596	240.314
1386	42.1599	20.5633	89.2408	253.748
1387	49.569	21.7576	88.0011	262.062
1388	50.8732	22.7183	86.8409	268.587
1389	46.2386	23.836	85.572	276.26
1390	54.648	24.279	84.6057	278.838
1391	56.4136	24.5236	83.7247	279.913
1392	45.2739	25.2199	82.7634	284.523
1393	45.3207	25.8311	81.8273	288.476
1394	53.8715	25.9373	81.1284	288.627
1395	82.9611	24.7321	81.1742	279.031
1396	67.3658	24.1859	80.829	274.316
1397	66.2435	23.7059	80.4644	270.111
1398	57.7413	23.6567	79.8963	269.15
1399	59.2898	23.5042	79.3811	267.415
1400	58.2678	23.3847	78.8533	265.931
1401	60.6762	23.1243	78.3989	263.393
1402	54.2766	23.1742	77.7958	263.189
1403	57.5447	23.028	77.2895	261.514
1404	48.8821	23.297	76.5794	262.956
1405	36.2704	24.1476	75.5716	268.753
1406	36.4108	24.8983	74.5926	273.779
1407	36.7979	25.5431	73.6477	277.993
1408	39.0849	25.9941	72.7837	280.736
1409	29.1215	26.8775	71.6921	286.712
1410	29.8866	27.6239	70.647	291.638
1411	42.3933	27.6554	69.9406	291.184
1412	66.0776	26.4658	69.8441	281.57
1413	79.803	25.778	70.0515	276.275
1414	80.8099	25.1522	70.2757	271.493
1415	81.8395	24.586	70.5166	267.204
1416	65.8005	23.7581	70.4183	260.483
1417	74.9824	22.9583	70.5134	254.18
1418	74.4963	22.1677	70.5964	247.938
1419	77.9573	21.5507	70.7497	243.155
1420	78.1535	20.9613	70.904	238.594
1421	77.6945	20.3708	71.0455	234.012
1422	92.276	20.4066	71.4878	234.741
1423	70.4305	19.6004	71.4657	228.269
1424	90.0562	19.5583	71.853	228.32
1425	78.0605	19.002	71.9824	223.999
1426	73.5428	18.2753	72.0149	218.217
1427	76.2175	17.6889	72.1024	213.614
1428	79.9235	17.2778	72.2654	210.488
1429	89.6186	17.2809	72.6269	210.874
1430	89.806	17.2767	72.9848	211.198
1431	91.9092	17.3453	73.379	212.142
1432	91.8372	17.3917	73.7636	212.897
1433	91.0716	17.3882	74.1242	213.23
1434	65.3508	17.0293	73.9414	210.176
1435	89.5132	16.9685	74.2658	210.014
1436	76.5675	16.3574	74.3138	205.173
1437	77.0716	15.7908	74.3712	200.697
1438	76.7514	15.3118	74.4137	200
1439	77.4258	14.8725	74.4675	200
1440	77.6815	14.4562	74.5249	200
1441	76.2257	14.0006	74.5553	200
1442	58.778	14.0641	74.2735	200
1443	60.7005	14.0465	74.0311	200
1444	53.3926	14.282	73.6626	200
1445	57.0949	14.3636	73.3668	200
1446	73.6693	13.8614	73.3722	200
1447	72.3979	13.4012	73.3548	200
1448	49.1984	13.7853	72.9234	200
1449	44.6731	14.3019	72.4189	200
1450	46.2638	14.7252	71.9519	200
1451	48.7795	15.0269	71.5381	200
1452	56.9288	15.012	71.2772	200
1453	57.3742	14.9724	71.0289	200
1454	109.3	15.8045	71.7123	200
1455	106.795	16.493	72.3388	204.282
1456	105.083	17.0734	72.9235	209.511
1457	108.53	17.7353	73.5594	215.442
1458	108.328	18.3436	74.1802	220.929
1459	108.326	18.908	74.79	226.054
1460	91.7511	18.8385	75.0929	225.801
1461	89.4222	18.6774	75.3487	224.768
1462	86.7376	18.4171	75.5521	222.889
1463	122.211	19.4258	76.3853	231.791
1464	120.311	20.3007	77.1697	239.576
1465	118.03	21.035	77.8993	246.179
1466	132.74	22.2423	78.8786	256.817
1467	124.115	22.9609	79.5854	263.273
1468	123.622	23.6195	80.2735	269.23
1469	68.0276	23.2641	80.0822	266.195
1470	72.0827	22.7871	79.9572	262.254
1471	76.2848	22.1897	79.8998	257.418
1472	77.4157	21.5739	79.861	252.452
1473	79.0092	20.9264	79.8477	247.259
1474	75.3667	20.4124	79.7777	243.077
1475	76.7849	19.8681	79.7309	238.676
1476	78.2007	19.295	79.707	234.067
1477	78.1318	18.7413	79.6824	229.613
1478	40.5257	19.3793	79.0706	234.105
1479	45.2497	19.8306	78.5421	237.187
1480	45.0822	20.2565	78.0193	240.071
1481	46.1422	20.6196	77.5212	242.478
1482	52.8102	20.7475	77.1351	243.115
1483	54.1005	20.8189	76.7752	243.327
1484	53.8731	20.884	76.4173	243.49
1485	101.999	21.0308	76.817	245.064
1486	98.6833	21.0569	77.1587	245.614
1487	94.333	20.9356	77.4271	244.912
1488	93.0123	20.7684	77.6706	243.818
1489	92.8553	20.5939	77.9078	242.659
1490	92.5083	20.3799	78.1686	241.207
1491	102.517	20.5216	78.6034	242.776
1492	103.332	20.6969	79.1185	244.694
1493	105.582	20.9372	79.6698	247.167
1494	118.907	21.8521	80.6508	255.468
1495	114.242	22.4391	81.4905	261.003
1496	114.198	23.0809	82.5127	267.16
1497	126.044	24.359	83.873	278.745
1498	119.812	25.0828	84.9961	285.659
1499	120.246	25.7182	86.0977	291.844
1500	126.236	26.6195	87.352	300.308
1501	126.464	27.2441	88.3298	306.283
1502	83.9676	26.1	88.2207	297.021
1503	83.4721	25.0325	88.102	288.362
1504	98.8194	24.3167	88.37	282.904
1505	66.6286	24.1879	87.8264	281.33
1506	60.4951	24.3451	87.1431	281.904
1507	60.1081	24.4796	86.4673	282.304
1508	59.694	24.5943	85.7979	282.552
1509	54.8687	24.911	85.0247	284.313
1510	55.0188	25.1658	84.2746	285.601
1511	54.4711	25.3977	83.5295	286.711
1512	59.2844	25.34	82.9233	285.644
1513	70.5409	24.6922	82.6138	280.151
1514	103.673	24.5105	83.1403	279.224
1515	97.1903	23.9875	83.4915	275.391
1517	82.4794	22.8387	83.4662	266.176
1518	82.9457	21.7228	83.4532	257.236
1519	87.2557	20.8268	83.5483	250.162
1520	87.7904	19.9975	83.6543	243.635
1521	87.8252	19.2062	83.7586	237.408
1522	88.0126	18.4586	83.8649	231.534
1523	83.3293	17.7118	83.8538	225.548
1524	75.706	17.3133	83.684	222.191
1516	120.733	18.1356	84.4559	229.541
1525	158.742	20.4752	86.0035	249.805
1526	157.991	22.6216	87.5033	268.476
1527	154.426	24.4675	88.8975	284.637
1528	153.983	26.1599	90.2534	299.533
1529	151.334	27.6149	91.5259	312.445
1530	150.822	28.935	92.7613	324.241
1531	151.244	30.1661	93.9796	335.308
1532	151.046	31.287	95.1685	345.464
1533	151.135	32.3153	96.3345	354.857
1534	146.905	33.0759	97.388	361.995
1535	154.328	34.0702	98.5743	371.136
1536	137.205	34.2602	99.3791	373.461
1537	89.2546	33.2546	99.1682	365.205
1538	89.8753	32.2562	98.9746	357.024
1539	92.0305	31.2015	98.8299	348.442
1540	98.4208	29.9185	98.8214	338.169
1541	92.6355	28.9296	98.6925	330.129
1542	112.16	28.2854	98.9731	325.256
1543	112.052	27.6518	99.2456	320.46
1544	116.595	27.2225	99.607	317.387
1545	116.708	26.8008	99.9633	314.37
1546	117.606	26.4192	100.331	311.684
1547	129.952	26.5335	100.86	313.128
1548	118.502	26.216	101.175	310.903
1549	119.316	25.9276	101.499	308.92
1550	107.611	25.2199	101.608	303.367
1551	107.362	24.5247	101.711	297.908
1552	104.062	23.7328	101.753	291.615
1553	104.976	23.0003	101.81	285.813
1554	104.474	22.274	101.858	280.05
1555	105.071	21.5933	101.915	274.661
1556	105.437	20.9478	101.978	269.561
1557	101.307	20.2237	101.966	263.755
1558	105.33	19.6216	102.026	258.999
1559	109.101	19.1735	102.152	255.54
1560	109.259	18.7425	102.279	252.219
1561	95.5947	18.3119	102.16	248.655
1562	95.8598	17.8829	102.047	245.11
1563	96.1185	17.4559	101.942	241.589
1564	99.6144	16.9156	101.9	237.225
1565	103.712	16.3762	101.932	232.942
1566	103.421	15.8445	101.959	228.715
1567	97.3605	15.4429	101.877	225.42
1568	97.0716	15.063	101.791	222.295
1569	106.652	14.6986	101.878	219.467
1570	106.259	14.3301	101.956	216.597
1571	106.466	13.9794	102.037	213.872
1572	109.101	13.7324	102.163	212.022
1573	105.073	13.3459	102.215	208.982
1574	105.165	12.9747	102.267	206.065
1575	109.004	12.7519	102.388	204.403
1576	108.522	12.545	102.484	202.844
1577	108.243	12.333	102.574	201.237
1578	107.566	12.1036	102.652	200
1579	76.4049	12.5456	102.241	202.606
1580	78.3711	12.8995	101.868	205.064
1581	87.4418	12.9472	101.643	205.221
1582	86.3164	13.0215	101.404	205.576
1583	86.3297	13.0857	101.168	205.854
1584	75.6942	13.4728	100.77	208.553
1585	77.7698	13.7705	100.411	210.575
1586	78.7593	14.0168	100.072	212.207
1587	76.0398	14.3298	99.6968	214.335
1588	76.1718	14.6172	99.3293	216.267
1589	76.0967	14.8864	98.9663	218.057
1590	73.2121	15.226	98.5638	220.372
1591	74.648	15.4976	98.1902	222.171
1592	76.9155	15.6781	97.8577	223.283
1593	77.7606	15.8162	97.5437	224.073
1594	82.2043	15.8013	97.304	223.714
1595	84.8735	15.696	97.1098	222.677
1596	79.9547	15.7416	96.8418	222.774
1597	85.1464	15.6151	96.659	221.58
1598	85.9354	15.4622	96.4915	220.189
1599	98.3259	15.0364	96.5201	216.811
1600	88.5228	14.8164	96.3952	214.926
1601	86.4612	14.6638	96.24	213.551
1602	87.3218	14.4843	96.1006	211.975
1603	83.591	14.4226	95.9051	211.286
1604	83.435	14.3616	95.7103	210.603
1605	83.9892	14.279	95.5272	209.76
1606	84.1439	14.1885	95.3493	208.858
1607	83.3001	14.1217	95.161	208.135
1608	84.6542	14.0087	94.9969	207.067
1609	83.4634	13.94	94.8367	206.356
1610	83.1104	13.8785	94.6738	205.702
1611	87.1905	13.7008	94.5699	204.177
1612	101.275	13.5065	94.663	202.715
1613	102.05	13.3365	94.7656	201.458
1614	92.9344	13.0169	94.7402	200
1615	92.5755	12.7155	94.7101	200
1616	91.0781	12.4632	94.6597	200
1617	83.3963	12.4298	94.5032	200
1618	83.6557	12.3859	94.3526	200
1619	83.4885	12.3436	94.2017	200
1620	83.233	12.3054	94.0493	200
1621	83.5844	12.2543	93.904	200
1622	97.8061	12.0223	93.9582	200
1623	99.3065	11.8369	94.0325	200
1624	100.699	11.6933	94.125	200
1625	99.3883	11.5147	94.1981	200
1626	99.4047	11.3394	94.2705	200
1627	103.441	11.2792	94.3978	200
1628	103.311	11.2135	94.5216	200
1629	95.8056	10.9377	94.5395	200
1630	60.48	11.5799	94.0664	200
1631	60.7405	12.184	93.6035	200
1632	60.3262	12.7699	93.1414	200
1633	70.577	13.042	92.828	200
1634	83.6734	12.934	92.7008	200
1635	82.2787	12.8642	92.5561	200
1636	81.8922	12.8031	92.408	200
1637	84.2321	12.6746	92.2944	200
1638	94.2096	12.3757	92.321	200
1639	97.3748	12.1723	92.3912	200
1640	83.9077	12.0698	92.2734	200
1641	81.5808	12.0316	92.1249	200
1642	83.2799	11.9431	92.002	200
1643	97.6815	11.7691	92.0809	200
1644	98.3728	11.6169	92.1683	200
1645	100.932	11.5377	92.29	200
1646	98.1621	11.396	92.3634	200
1647	98.5106	11.2648	92.4402	200
1648	97.3318	11.1055	92.5014	200
1649	91.5258	10.8522	92.4892	200
1650	90.8843	10.621	92.4691	200
1651	90.572	10.4029	92.4454	200
1652	94.3759	10.1911	92.4695	200
1653	75.4318	10.3623	92.2566	200
1654	82.463	10.3481	92.1341	200
1655	82.9415	10.3192	92.0192	200
1656	78.9313	10.3884	91.8556	200
1657	73.9312	10.5768	91.6316	200
1658	84.9798	10.4787	91.5484	200
1659	87.0394	10.3294	91.4921	200
1660	88.0845	10.1564	91.4495	200
1661	86.8653	10.0171	91.3922	200
1662	86.5242	9.88836	91.3313	200
1663	87.8624	9.72787	91.288	200
1664	90.1285	9.51366	91.2735	200
1665	94.3475	9.35267	91.3119	200
1666	98.8194	9.30654	91.4057	200
1667	98.7624	9.25779	91.4977	200
1668	102.591	9.30369	91.6364	200
1669	100.644	9.29628	91.749	200
1670	105.492	9.40744	91.9207	200
1671	103.348	9.45793	92.0636	200
1672	95.9707	9.31916	92.1124	200
1673	110.029	9.5341	92.3364	200
1674	110.077	9.73926	92.5581	200
1675	109.458	9.91828	92.7694	200
1676	121.533	10.3894	93.1289	200
1677	116.931	10.7247	93.4264	200
1678	111.459	10.9074	93.6519	200
1679	108.086	10.9956	93.8323	200
1680	107.176	11.0543	93.9991	200
1681	104.898	11.0504	94.1353	200
1682	115.615	11.3111	94.4038	200
1683	113.874	11.5151	94.6472	200
1684	109.348	11.5948	94.8309	200
1685	109.798	11.6791	95.018	200
1686	109.861	11.7582	95.2036	200
1687	103.17	11.672	95.2941	200
1688	108.791	11.7135	95.4475	200
1689	104.846	11.6608	95.5543	200
1690	104.02	11.5882	95.6505	200
1691	97.1772	11.3596	95.6678	200
1692	94.7559	11.1221	95.6575	200
1693	91.3188	10.9679	95.6082	200
1694	109.883	11.0431	95.7704	200
1695	114.104	11.2088	95.9787	200
1696	117.344	11.4396	96.2215	200
1697	118.967	11.6966	96.48	200
1698	118.952	11.9415	96.7353	200
1699	109.271	11.955	96.8778	200
1700	109.128	11.9617	97.017	200
1701	108.754	11.9566	97.1503	200
1702	116.58	12.1264	97.3711	200
1703	98.4034	11.8743	97.3829	200
1704	98.1851	11.6226	97.392	200
1705	98.0995	11.3746	97.4	200
1706	97.3141	11.118	97.3991	200
1707	97.6125	10.8702	97.4015	200
1708	98.0816	10.6386	97.4092	200
1709	97.9575	10.4093	97.4154	200
1710	92.0358	10.2949	97.3543	200
1711	93.9131	10.1392	97.3152	200
1712	93.9748	9.98466	97.2772	200
1713	94.6943	9.81644	97.2479	200
1714	94.956	9.64542	97.2218	200
1715	91.4717	9.55689	97.1565	200
1716	86.3173	9.58603	97.0333	200
1737	56.7147	10.2845	96.5752	200
1738	61.0183	10.8589	96.1711	200
1717	103.311	10.7743	96.2522	200
1718	100.318	10.6219	96.2984	200
1722	85.8769	10.6173	96.18	200
1723	86.3636	10.5991	96.0685	200
1724	81.9834	10.6783	95.9084	200
1719	96.3185	10.445	95.9131	200
1720	96.826	10.2283	95.9234	200
1721	97.2374	10.0257	95.9384	200
1725	91.5767	9.89701	95.8888	200
1726	91.8643	9.76354	95.8431	200
1727	91.8522	9.63234	95.7977	200
1739	50.5432	10.4419	95.2835	200
1729	93.6123	10.2426	95.2645	200
1730	98.632	10.0994	95.2995	200
1731	98.7788	9.96145	95.3358	200
1732	98.9262	9.82872	95.3732	200
1733	102.957	9.78195	95.4522	200
1734	106.589	9.81017	95.5682	200
1735	107.455	9.85344	95.692	200
1736	108.413	9.91318	95.8245	200
1728	116.211	10.1314	96.0369	200
1742	68.3463	10.4972	95.7484	200
1743	70.2117	10.8105	95.4824	200
1744	70.5383	11.105	95.2226	200
1745	70.2541	11.3938	94.9625	200
1746	72.2139	11.6303	94.7255	200
1747	66.9728	11.9662	94.4364	200
1748	66.5231	12.2985	94.1457	200
1749	66.5012	12.6182	93.8577	200
1750	67.2862	12.9089	93.5809	200
1751	68.3846	13.1648	93.3185	200
1752	71.2173	13.351	93.0882	200
1753	72.4489	13.5029	92.8733	200.896
1754	67.1997	13.7564	92.6058	202.657
1755	77.81	13.7781	92.4517	202.676
1756	74.068	13.874	92.2602	203.252
1757	73.9632	13.9662	92.0696	203.799
1758	80.0371	13.9259	91.9443	203.351
1740	120.279	14.2261	92.2394	206.048
1741	116.227	14.4294	92.4893	207.925
1759	99.1629	14.2679	92.5588	206.702
1760	97.9297	14.0825	92.6148	205.275
1761	97.2226	13.8851	92.6627	203.744
1762	108.295	13.9215	92.8256	204.198
1763	106.877	13.9242	92.972	204.366
1764	88.6409	13.7244	92.9268	202.722
1765	86.5071	13.5722	92.86	201.437
1766	86.9219	13.4131	92.7981	200.103
1767	103.777	13.3578	92.9229	200
1768	98.4159	13.1791	92.9853	200
1769	106.704	13.1925	93.1568	200
1770	106.976	13.2082	93.3295	200
1771	110.279	13.3121	93.5649	200.062
1772	100.469	13.1341	93.6608	200
1773	114.974	13.3897	93.9938	201.112
1774	115.62	13.6471	94.3317	203.509
1775	114.894	13.8941	94.6989	205.852
1776	114.567	14.1074	95.0537	207.913
1777	114.043	14.3108	95.4493	209.936
1778	112.402	14.4209	95.8025	211.17
1779	117.219	14.7124	96.2487	213.948
1780	117.588	14.9885	96.6932	216.601
1781	116.97	15.2089	97.1157	218.787
1782	115.514	15.3418	97.499	220.233
1783	117.715	15.5158	97.86	221.987
1784	97.5546	14.9726	97.8545	217.635
1785	93.3398	14.5991	97.7739	214.567
1786	93.9972	14.2126	97.7064	211.407
1787	86.2677	14.1135	97.5022	210.41
1788	84.3535	14.0791	97.2674	209.9
1789	84.4484	14.0341	97.0385	209.311
1790	67.783	14.5777	96.5161	213.138
1791	71.1468	14.9631	96.063	215.768
1792	66.8006	15.4738	95.5405	219.331
1793	67.0068	15.9402	95.031	222.553
1794	62.3432	16.5383	94.4472	226.754
1795	64.6112	17.0133	93.9145	230.021
1796	64.7485	17.4473	93.3936	232.972
1797	69.6138	17.6734	92.969	234.357
1798	73.0251	17.7545	92.6129	234.649
1799	107.097	17.6377	92.8715	233.973
1800	106.773	17.5043	93.1197	233.154
1801	103.683	17.2564	93.3084	231.36
1802	103.863	17.017	93.4968	229.633
1803	115.311	17.1884	93.8864	231.393
1804	71.1737	17.3857	93.4808	232.566
1805	70.4038	17.5889	93.0687	233.78
1806	74.4195	17.6268	92.7357	233.75
1807	87.0456	17.2005	92.6341	230.238
1808	87.1785	16.781	92.5366	226.785
1809	90.479	16.2552	92.4999	222.541
1810	93.938	15.726	92.5256	218.334
1811	94.2416	15.2256	92.5562	214.361
1812	86.8999	14.9266	92.4678	211.881
1813	82.7495	14.7638	92.316	210.427
1814	53.7835	15.5066	91.7139	215.767
1815	58.6365	16.0557	91.1971	219.643
1816	56.7808	16.6295	90.6593	223.695
1817	56.7247	17.1702	90.1291	227.491
1818	45.7679	18.02	89.436	233.596
1819	44.6421	18.8567	88.7361	239.589
1820	47.7198	19.5491	88.0952	244.488
1821	45.774	20.2608	87.4339	249.52
1822	47.0324	20.8902	86.8026	253.924
1823	59.2844	21.0973	86.3727	255.151
1824	58.7515	21.3012	85.9411	256.35
1825	61.0836	21.4123	85.5527	256.851
1826	96.6893	21.0912	85.7267	254.456
1827	98.478	20.8306	85.9259	252.57
1828	100.133	20.6236	86.1479	251.137
1829	99.75	20.4042	86.3605	249.594
1830	94.668	20.0261	86.4903	246.699
1831	89.4788	19.4937	86.537	242.487
1832	91.9039	19.0523	86.6208	239.039
1833	91.8782	18.6212	86.703	235.672
1834	93.101	18.2392	86.8029	232.716
1835	93.0078	17.8631	86.8999	229.805
1836	92.4556	17.4785	86.9867	226.815
1837	90.75	17.0499	87.0455	223.445
1838	82.7318	16.6519	86.9781	220.193
1839	75.6951	16.4841	86.8018	218.675
1840	71.0819	16.4602	86.5562	218.238
1841	74.0607	16.3363	86.3609	217.052
1842	55.5552	16.7885	85.8796	220.188
1843	54.3727	17.2485	85.3873	223.375
1844	54.4805	17.6753	84.9044	226.307
1845	52.7017	18.0788	84.4571	229.088
1846	52.8109	18.4557	84.0176	231.663
1847	53.2144	18.7987	83.5898	233.979
1848	53.0182	19.1257	83.1651	236.171
1849	55.5378	19.3619	82.7814	237.676
1850	55.4901	19.5821	82.4024	239.059
1851	55.7812	19.7776	82.0326	240.254
1852	57.4173	19.912	81.6908	240.987
1853	52.403	20.1725	81.284	242.664
1854	102.882	20.2121	81.584	243.28
1855	115.613	20.5958	82.0566	246.823
1856	109.272	20.7797	82.4346	248.672
1857	118.141	21.1944	82.9305	252.485
1858	117.318	21.5608	83.4081	255.895
1859	100.24	21.4295	83.6419	255.078
1860	101.121	21.3198	83.8846	254.443
1861	101.51	21.2171	84.1294	253.867
1862	107.895	21.2879	84.4595	254.763
1863	108.612	21.3675	84.795	255.735
1864	109.058	21.448	85.132	256.716
1865	108.819	21.5102	85.461	257.542
1866	112.366	21.66	85.8346	259.115
1867	107.906	21.6714	86.1412	259.513
1868	114.415	21.8548	86.5339	261.372
1869	112.46	21.9679	86.894	262.637
1870	111.135	22.0311	87.2306	263.479
1871	112.422	22.1189	87.5805	264.531
1872	80.6357	21.6974	87.4841	261.063
1873	98.2168	21.3928	87.6331	258.775
1874	102.741	21.2182	87.843	257.589
1875	98.1377	20.9148	87.9859	255.304
1876	95.1439	20.5326	88.0854	252.346
1877	95.0849	20.1567	88.1826	249.436
1878	93.9153	19.7561	88.2622	246.311
1879	93.6319	19.3564	88.3368	243.188
1880	88.1002	18.8253	88.3335	238.936
1881	91.7355	18.3969	88.3807	235.556
1882	113.504	18.565	88.6948	237.215
1883	123.219	18.964	89.1263	240.838
1884	123.226	19.3424	89.5526	244.292
1885	130.974	19.8944	90.0703	249.225
1886	130.571	20.4095	90.5766	253.853
1887	130.55	20.8986	91.0763	258.265
1888	133.468	21.436	91.6062	263.094
1889	133.117	21.9378	92.125	267.628
1890	131.762	22.3803	92.6205	271.663
1891	122.467	22.567	92.9936	273.529
1892	86.665	22.161	92.9145	270.203
1893	86.0813	21.7778	92.8291	267.052
1894	81.3631	21.52	92.6857	264.846
1895	77.2779	21.3672	92.4931	263.431
1896	83.586	21.0557	92.3818	260.827
1897	93.4876	20.557	92.3956	256.851
1898	97.3107	20.1659	92.4571	253.784
1899	96.5495	19.7641	92.5082	250.621
1900	101.476	19.4942	92.6203	248.574
1901	103.245	19.2724	92.7531	246.933
1902	89.2261	18.8788	92.709	243.739
1903	83.9038	18.627	92.599	241.615
1904	83.6541	18.3849	92.4872	239.566
1905	82.2727	18.1806	92.3595	237.805
1906	86.4502	17.8739	92.2856	235.277
1907	80.1624	17.7301	92.1341	233.975
1908	77.2536	17.6589	91.9481	233.219
1909	82.2395	17.4601	91.8267	231.507
1910	108.85	17.4492	92.0395	231.633
1911	98.7131	17.1798	92.1229	229.561
1912	106.661	17.1138	92.3046	229.215
1913	102.599	16.9433	92.4333	227.979
1914	102.305	16.7468	92.5704	226.545
1915	101.408	16.5271	92.6932	224.91
1916	102.586	16.3198	92.8478	223.406
1917	125.196	16.8207	93.3532	227.919
1918	121.449	17.2234	93.8549	231.642
1919	126.231	17.7646	94.433	236.549
1920	117.98	18.0055	94.9236	238.968
1921	116.431	18.1514	95.3717	240.583
1922	116.658	18.3082	95.9039	242.369
1923	115.371	18.3661	96.3905	243.32
1924	111.78	18.2173	96.7753	242.514
1925	113.028	18.1191	97.1816	242.134
1926	113.935	18.0508	97.6004	242.007
1927	110.311	17.7838	97.9182	240.189
1928	110.587	17.5707	98.1821	238.748
1929	110.519	17.3526	98.4392	237.26
1930	119.69	17.515	98.8819	239.002
1931	100.043	16.8336	98.9061	233.575
1932	116.114	16.8492	99.2646	234.058
1933	125.643	17.2463	99.8141	237.784
1934	123.541	17.5163	100.308	240.439
1935	122.217	17.6993	100.765	242.359
1936	121.577	17.829	101.198	243.83
1937	110.775	17.4851	101.398	241.279
1938	110.035	17.1164	101.578	238.509
1939	110.051	16.7563	101.754	235.805
1940	109.455	16.379	101.915	232.947
1941	115.642	16.2685	102.201	232.348
1942	110.54	15.9381	102.375	229.879
1943	103.917	15.3383	102.407	225.113
1944	92.9558	15.0929	102.21	222.953
1947	71.7276	15.7342	101.575	227.448
1948	71.3567	16.3377	100.945	231.646
1949	71.4151	16.8873	100.33	235.429
1950	77.7431	17.1248	99.8594	236.858
1951	78.3369	17.3081	99.411	237.875
1952	78.9669	17.4387	98.9851	238.495
1945	87.7886	17.1786	98.7518	236.181
1946	82.663	17.1332	98.4167	235.482
1953	88.2793	16.8834	98.2356	233.303
1954	82.4582	16.8439	97.9539	232.705
1955	77.0988	16.9871	97.5815	233.479
1956	76.6661	17.1274	97.208	234.227
1957	71.4585	17.4354	96.7482	236.231
1958	60.2214	18.1172	96.0959	241.033
1959	60.7265	18.7333	95.4643	245.331
1960	61.1516	19.2898	94.8516	249.17
1961	69.5939	19.5384	94.3254	250.633
1962	69.2657	19.7685	93.8033	251.951
1963	68.9224	20.0241	93.1813	253.374
1964	71.4699	20.1085	92.6385	253.506
1965	71.9115	20.1471	91.9908	253.168
1966	72.54	20.1036	91.3829	252.212
1967	66.2639	20.4171	90.598	253.934
1968	65.9736	20.68	89.8285	255.269
1969	66.6797	20.8343	89.1051	255.78
1970	66.6745	20.9341	88.4041	255.877
1971	66.6652	20.9844	87.7248	255.6
1972	62.7582	21.2333	86.9446	256.811
1973	62.2138	21.4519	86.1717	257.787
1974	46.2883	22.6038	84.9254	265.756
1975	48.4112	23.4732	83.7843	271.57
1976	49.7573	24.1328	82.7209	275.784
1977	47.8727	24.8026	81.6319	280.052
1978	48.2049	25.3416	80.5873	283.32
1979	48.226	25.7803	79.5761	285.819
1980	39.6359	26.6653	78.3279	291.65
1981	43.3977	27.1819	77.2364	294.691
1982	43.7463	27.5761	76.1898	296.799
1983	37.9328	28.1102	75.2334	300.115
1984	36.1548	28.6586	74.2564	303.525
1985	35.2886	29.174	73.2822	306.675
1986	32.7211	29.7434	72.2682	310.215
1987	34.0743	30.1659	71.3133	312.641
1988	35.0182	30.4724	70.406	314.185
1989	24.6844	31.2348	69.2629	319.142
1990	22.8632	31.9931	68.1029	324.048
1991	23.0156	32.6478	66.9757	328.158
1992	67.2365	31.0284	66.9823	315.21
1993	69.8152	29.6187	67.0531	304.002
1994	69.6611	28.2681	67.1183	293.263
1995	72.0362	27.1006	67.2412	284.046
1996	71.6429	25.9657	67.3513	275.077
1997	71.0959	24.8546	67.4449	266.282
1998	70.8082	23.7801	67.529	257.769
1999	59.9599	22.9695	67.3397	251.096
2000	58.215	22.2773	67.1116	245.33
2001	60.1013	21.5139	66.9364	239.048
2002	38.8392	21.8431	66.2339	240.979
2003	40.5343	22.0359	65.5914	241.879
2004	38.1843	22.2597	65.0205	243.098
2005	38.2097	22.4493	64.4619	244.057
2006	35.7468	22.7104	63.8637	245.547
2007	36.4562	22.9061	63.2927	246.542
2008	35.8791	23.0939	62.7216	247.473
2009	35.9368	23.2477	62.1635	248.145
2010	32.4173	23.5185	61.5438	249.692
2011	32.667	23.7417	60.9422	250.876
2012	32.087	23.9548	60.3411	251.98
2014	48.9694	23.4305	60.1042	247.548
2015	50.4328	22.8572	59.9027	242.76
2016	55.3527	22.0944	59.8079	236.563
2017	57.9869	21.2497	59.7699	229.767
2018	58.6266	20.4119	59.7461	223.041
2019	59.1887	19.5846	59.7345	216.412
2013	99.5964	20.4295	60.565	224.001
2020	108.627	21.5809	61.5663	234.213
2021	108.044	22.6183	62.5345	243.481
2022	107.444	23.547	63.4702	251.846
2023	106.891	24.3751	64.3748	259.376
2024	105.182	25.0598	65.2249	265.703
2025	63.7996	24.075	65.1952	257.795
2026	69.4549	23.2494	65.2839	251.279
2027	67.5528	22.3752	65.3312	244.333
2028	68.29	21.5662	65.3929	237.922
2029	68.0373	20.8904	65.4401	232.563
2030	66.8603	20.195	65.4654	227.026
2031	81.2318	20.0369	65.747	226.042
2032	46.5552	20.0067	65.4043	225.458
2033	44.2467	20.0478	65.0265	225.409
2034	44.5508	20.0631	64.6608	225.165
2035	44.9072	20.052	64.3081	224.724
2036	53.4311	19.7243	64.1138	221.908
2037	54.8364	19.3512	63.9482	218.758
2038	58.7307	18.8464	63.855	214.627
