segment	rtt	rttvar	srtt	rto
1531	151.928	12.5557	148.629	249.074
1532	151.703	12.1606	148.693	245.978
1533	71.7774	14.8588	147.09	265.961
1534	73.0367	17.3252	145.548	284.149
1535	69.9421	19.7536	143.973	302.001
1536	74.2039	21.8375	142.519	317.219
1537	53.6089	24.6322	140.667	337.724
1538	65.0686	26.7558	139.092	353.138
1539	67.4228	28.6272	137.599	366.616
1540	67.0985	30.3719	136.13	379.105
1541	67.1145	31.982	134.692	390.548
1542	66.7643	33.4798	133.277	401.115
1543	63.4259	34.9952	131.822	411.784
1544	65.9613	36.2813	130.45	420.7
1545	54.9372	37.9159	128.876	432.204
1546	53.7159	39.4678	127.311	443.053
1547	62.8675	40.5084	125.968	450.035
1548	47.0851	42.1073	124.325	461.183
1549	40.2999	43.8539	122.574	473.405
1550	35.915	45.6375	120.769	485.868
1551	47.6223	46.7837	119.245	493.514
1552	48.3842	47.7869	117.769	500.063
1553	50.5692	48.5957	116.369	505.134
1554	57.728	49.0143	115.147	507.261
1555	65.3513	49.0422	114.258	506.595
1556	67.3094	48.9674	113.419	505.158
1557	90.236	48.0465	113.005	497.377
1558	87.0992	47.2558	112.543	490.589
1559	87.4145	46.4655	112.094	483.818
1560	82.3147	45.8696	111.562	478.519
1561	83.1022	45.2478	111.054	473.037
1562	79.2282	44.7685	110.486	468.633
1563	78.7516	44.3029	109.919	464.343
1564	66.9252	44.2562	109.151	463.201
1565	66.1803	44.2103	108.384	462.066
1566	63.9875	44.2169	107.591	461.327
1567	56.8642	44.4494	106.685	462.281
1568	56.879	44.6407	105.796	462.922
1569	49.6057	45.0532	104.793	465.218
1570	59.0074	45.0794	103.975	464.61
1571	63.789	44.9046	103.257	462.494
1572	63.2816	44.7286	102.543	460.372
1573	77.8831	44.0118	102.103	454.198
1574	87.2935	42.9689	101.839	445.59
1575	85.6182	42.0136	101.549	437.658
1576	87.8237	41.0033	101.304	429.33
1577	83.8807	40.1612	100.993	422.282
1578	86.9884	39.227	100.743	414.559
1579	87.2763	38.307	100.502	406.958
1580	87.4667	37.4044	100.269	399.505
1581	93.4818	36.3109	100.148	390.636
1582	93.7352	35.2432	100.034	381.979
1583	93.7815	34.2078	99.9221	373.584
1584	115.617	33.6292	100.167	369.201
1585	105.285	32.7383	100.247	362.153
1586	75.8952	32.4762	99.8668	359.676
1587	72.8484	32.3056	99.4446	357.89
1588	63.6071	32.416	98.8846	358.213
1589	51.8268	32.8736	98.1494	361.138
1590	57.5856	33.1139	97.5156	362.427
1591	57.4215	33.332	96.8891	363.545
1592	58.098	33.5026	96.283	364.304
1593	54.7115	33.7548	95.6334	365.672
1594	58.8198	33.8504	95.0582	365.861
1595	84.9931	33.1071	94.9009	359.757
1596	87.9072	32.291	94.7917	353.12
1597	88.7001	31.4723	94.6965	346.475
1598	91.5446	30.5873	94.6472	339.345
1599	94.4553	29.6374	94.6442	331.744
1600	78.0638	29.2294	94.3852	328.22
1601	77.597	28.8406	94.1228	324.848
1602	83.5169	28.2708	93.9571	320.123
1603	83.7085	27.7076	93.797	315.458
1604	91.5971	26.9105	93.7626	309.046
1605	92.678	26.1034	93.7457	302.573
1606	91.7888	25.3488	93.7151	296.506
1607	90.0425	24.6714	93.6577	291.029
1608	91.8876	23.9558	93.63	285.276
1609	122.074	24.096	94.0745	286.843
1610	117.854	24.0861	94.446	287.135
1611	103.643	23.6208	94.5897	283.556
1612	114.909	23.5177	94.9072	283.049
1613	115.343	23.4214	95.2265	282.597
1614	116.98	23.3692	95.5664	282.52
1615	114.229	23.2221	95.858	281.635
1616	114.386	23.0754	96.1475	280.751
1617	108.652	22.7818	96.3212	278.575
1618	114.027	22.6408	96.5671	277.693
1619	107.412	22.3131	96.7177	275.223
1620	107.346	21.9885	96.8653	272.774
1621	93.7398	21.4646	96.8219	268.538
1622	93.6938	20.9552	96.7785	264.42
1623	92.4498	20.4934	96.7184	260.665
1624	96.2596	19.9368	96.712	256.207
1625	91.4948	19.528	96.6395	252.863
1626	64.7133	19.8724	96.1961	255.175
1627	64.7313	20.1944	95.7591	257.314
1628	53.7652	20.7999	95.1758	261.575
1629	55.8476	21.3146	94.6296	265.146
1630	54.6048	21.8343	94.0737	268.748
1631	52.5302	22.3818	93.4967	272.551
1632	52.4948	22.899	92.9272	276.119
1633	59.8932	23.1805	92.4684	277.913
1634	61.0521	23.4093	92.0321	279.307
1635	66.4728	23.469	91.6771	279.429
1636	60.2546	23.69	91.2407	280.76
1637	60.0343	23.8988	90.8073	281.997
1638	59.8715	24.0942	90.3776	283.131
1639	59.491	24.2829	89.9486	284.212
1640	67.6992	24.2264	89.6396	283.451
1641	63.9564	24.2669	89.2829	283.418
1642	65.1262	24.2638	88.9474	283.058
1643	64.9949	24.2552	88.6147	282.656
1644	59.907	24.3789	88.216	283.247
1645	71.4432	24.1676	87.983	281.324
1646	76.3359	23.8198	87.8213	278.38
1647	59.395	23.9477	87.4265	279.008
1648	88.0993	23.3012	87.4358	273.846
1649	88.3495	22.6793	87.4485	268.883
1650	89.0087	22.0927	87.4702	264.212
1651	118.462	22.3399	87.9006	266.62
1652	135.532	23.0424	88.5621	272.902
1653	134.788	23.622	89.14	278.116
1654	129.951	24.0517	89.6501	282.064
1655	130.183	24.4638	90.1568	285.867
1656	130.579	24.8627	90.662	289.564
1657	133.157	25.3035	91.1932	293.622
1658	133.653	25.7324	91.724	297.583
1659	120.977	25.8204	92.0896	298.653
1660	120.986	25.8974	92.4508	299.63
1661	115.812	25.834	92.7429	299.414
1662	115.489	25.7568	93.0272	299.081
1663	119.632	25.778	93.3597	299.583
1664	107.95	25.4983	93.5421	297.528
1665	101.949	25.071	93.6472	294.215
1666	96.7869	24.5227	93.6865	289.868
1667	67.9652	24.5527	93.3649	289.786
1668	65.6763	24.6311	93.0188	290.067
1669	70.4951	24.5784	92.7373	289.364
1670	65.2611	24.6508	92.3938	289.6
1671	70.9964	24.5695	92.1264	288.682
1672	71.239	24.4774	91.8653	287.685
1673	71.187	24.3825	91.6068	286.666
1674	70.6196	24.2976	91.3444	285.725
1675	70.8181	24.2033	91.0879	284.714
1676	70.6584	24.109	90.8325	283.704
1677	68.2821	24.07	90.5506	283.111
1678	70.8246	23.9614	90.304	281.995
1679	70.9707	23.8457	90.0624	280.828
1680	70.9883	23.7264	89.8239	279.635
1681	71.3241	23.5957	89.5927	278.359
1682	71.6428	23.4546	89.3683	277.005
1683	67.3576	23.4185	89.0932	276.441
1684	67.4943	23.373	88.8232	275.807
1685	71.0088	23.234	88.6005	274.473
1686	70.8815	23.0962	88.379	273.148
1687	89.6114	22.5496	88.3944	268.791
1688	97.6154	22.2163	88.5097	266.24
1689	93.4075	21.7834	88.5709	262.838
1690	62.1554	21.8992	88.2407	263.434
1691	60.5774	22.0433	87.8949	264.241
1692	73.1872	21.8599	87.7111	262.59
1693	74.2405	21.6502	87.5427	260.744
1694	74.542	21.4536	87.395	259.024
1695	79.411	21.1475	87.3042	256.484
1696	83.1464	20.7613	87.257	253.348
1697	83.4089	20.3769	87.2133	250.229
1698	83.6762	19.9942	87.1731	247.127
1699	89.9568	19.6031	87.2047	244.029
1700	90.2849	19.2275	87.2397	241.06
1701	94.0306	18.9449	87.3169	238.876
1702	94.56	18.6789	87.3992	236.831
1703	94.4419	18.4145	87.4792	234.795
1704	94.3237	18.1515	87.557	232.769
1705	97.8455	17.9728	87.6739	231.456
1706	94.4628	17.7186	87.7511	229.5
1707	94.7136	17.4742	87.8302	227.624
1708	76.1601	17.3423	87.6976	226.436
1709	69.3351	17.3655	87.4889	226.413
1710	69.0932	17.3889	87.2798	226.391
1711	69.531	17.3971	87.0782	226.255
1712	66.0064	17.4806	86.8387	226.683
1713	58.4276	17.729	86.5159	228.348
1714	57.6656	17.9817	86.188	230.042
1715	57.7783	18.2187	85.8652	231.615
1716	62.4911	18.3359	85.5996	232.287
1717	83.9022	17.9578	85.5803	229.242
1718	80.0286	17.6758	85.5172	226.924
1719	79.7557	17.405	85.4517	224.692
1720	86.5445	17.0343	85.4641	221.738
1721	80.8054	16.753	85.4112	219.435
1722	80.5344	16.4831	85.3558	217.221
1723	81.7234	16.191	85.3145	214.843
1724	81.8489	15.9018	85.2751	212.49
1725	87.2561	15.5854	85.2976	209.981
1726	90.8958	15.3585	85.3612	208.229
1727	87.3206	15.0539	85.3835	205.815
1728	100.1	15.0463	85.5507	205.921
1729	103.37	15.1093	85.7532	206.628
1730	103.185	15.1621	85.9513	207.248
1731	101.893	15.1798	86.1325	207.571
1732	116.558	15.5263	86.4782	210.688
1733	133.382	16.2394	87.0112	216.927
1734	116.821	16.5478	87.35	219.733
1735	112.113	16.7345	87.6313	221.508
1736	114.23	16.9587	87.9336	223.603
1737	121.741	17.3417	88.3178	227.051
1738	121.974	17.7124	88.7002	230.4
1739	119.919	17.9938	89.0254	232.976
1740	99.1149	17.8291	89.1305	231.764
1741	99.2166	17.6678	89.2356	230.578
1742	99.5336	17.5143	89.3429	229.457
1743	97.0658	17.3103	89.4233	227.906
1744	94.2631	17.0505	89.4737	225.878
1745	105.921	17.0379	89.6451	225.948
1746	102.181	16.9441	89.7756	225.329
1747	104.711	16.9023	89.9312	225.149
1748	99.2307	16.7439	90.0281	223.979
1749	95.6379	16.5119	90.0865	222.182
1750	95.8598	16.2882	90.1466	220.452
1751	85.9342	16.0366	90.1028	218.396
1752	82.7978	15.8547	90.0267	216.864
1753	84.0503	15.6489	89.9644	215.156
1754	93.6698	15.4001	90.003	213.204
1755	82.01	15.2458	89.9198	211.886
1756	73.7637	15.2647	89.7515	211.869
1757	74.2726	15.2692	89.5902	211.744
1758	73.8997	15.278	89.4268	211.651
1759	72.4461	15.3135	89.2499	211.758
1760	69.3681	15.4086	89.0428	212.312
1761	69.6552	15.4915	88.8408	212.773
1762	87.8206	15.19	88.8302	210.35
1763	84.783	14.9579	88.7881	208.451
1764	80.2779	14.8236	88.6994	207.288
1765	80.2259	14.6913	88.6111	206.141
1766	79.9511	14.5656	88.5209	205.046
1767	75.4723	14.534	88.385	204.657
1768	77.2082	14.4641	88.2686	203.981
1769	74.7991	14.4434	88.1283	203.675
1770	73.5482	14.4462	87.9764	203.546
1771	70.0389	14.5189	87.7895	203.941
1772	70.0497	14.586	87.6048	204.293
1773	69.9945	14.649	87.4213	204.614
1774	103.115	14.6708	87.5848	204.951
1775	112.247	14.879	87.8417	206.873
1776	114.816	15.1309	88.1227	209.17
1777	113.474	15.3439	88.3867	211.138
1778	103.58	15.3407	88.545	211.271
1779	99.2968	15.2451	88.657	210.618
1780	89.8613	14.9526	88.6696	208.29
1781	88.5489	14.6436	88.6683	205.817
1782	88.622	14.3395	88.6678	203.384
1783	92.6433	14.1236	88.7092	201.698
1784	88.2827	13.8382	88.7048	200
1785	88.3266	13.5578	88.7008	200
1786	70.8568	13.6552	88.4981	200
1787	86.8836	13.3816	88.4797	200
1788	86.7742	13.0897	88.4584	200
1789	90.5334	12.8143	88.4843	200
1790	90.4647	12.5134	88.5118	200
1791	92.6664	12.2812	88.5695	200
1792	92.3706	12.0162	88.6289	200
1793	89.8417	11.6786	88.6479	200
1794	80.3751	11.5569	88.5002	200
1795	80.2362	11.4393	88.3526	200
1796	81.9589	11.2291	88.2194	200
1797	81.887	11.025	88.0875	200
1798	81.9717	10.8205	87.96	200
1799	49.4001	11.8112	87.2715	200
1800	47.2083	12.8202	86.5561	200
1801	44.4255	13.867	85.8037	200
1802	44.7328	14.8386	85.0703	203.779
1803	45.0776	15.7369	84.3562	210.251
1804	46.3091	16.5337	83.6767	215.946
1805	46.3291	17.2771	83.0098	221.226
1806	49.3014	17.8639	82.4079	225.319
1807	50.6945	18.3585	81.8416	228.71
1808	46.0286	18.9819	81.2021	233.057
1809	29.2845	20.1582	80.275	241.54
1810	29.2136	21.2618	79.3631	249.458
1811	28.9544	22.3028	78.463	256.885
1812	29.1534	23.2673	77.5825	263.721
1813	32.24	24.0557	76.7728	269.219
1814	33.7705	24.7324	76.0049	273.864
1815	33.944	25.3513	75.2538	278.064
1816	36.7698	25.8203	74.5666	281.129
1817	49.2466	25.8024	74.1144	280.534
1818	48.263	25.8042	73.6528	280.086
1819	52.2117	25.6484	73.2699	278.457
1820	49.0287	25.5981	72.837	277.622
1821	47.4856	25.5893	72.3843	277.099
1822	58.5921	25.168	72.138	273.482
1823	48.474	25.1143	71.7155	272.63
1824	54.7573	24.823	71.4126	269.996
1825	62.9558	24.2385	71.2616	265.169
1826	65.2657	23.5869	71.1546	259.85
1827	69.7978	22.793	71.1303	253.474
1828	69.0481	22.1458	71.0978	248.264
1829	59.0456	21.8304	70.9095	245.552
1830	68.6083	21.2201	70.8735	240.634
1831	66.8158	20.6838	70.8101	236.28
1832	56.4445	20.4863	70.5857	234.476
1833	57.8462	20.2442	70.3866	232.34
1834	54.6055	20.1047	70.14	230.978
1835	56.1117	19.9149	69.9208	229.24
1836	57.3787	19.6845	69.7249	227.201
1837	46.0079	19.8105	69.3543	227.838
1838	48.3504	19.8478	69.0261	227.808
1839	42.8414	20.0458	68.617	228.983
1840	35.1619	20.4648	68.0942	231.813
1841	45.1233	20.5431	67.7353	232.08
1842	43.0746	20.6718	67.35	232.725
1843	43.1716	20.7814	66.9722	233.223
1844	41.0326	20.9426	66.5669	234.108
1845	39.5844	21.1313	66.1453	235.196
1846	35.7113	21.422	65.6697	237.046
1847	35.0687	21.7089	65.1916	238.863
1848	33.5136	22.0204	64.6966	240.86
1849	43.8181	21.9847	64.3704	240.248
1850	52.2393	21.6768	64.1809	237.595
1851	50.8327	21.4165	63.9723	235.305
1852	52.4553	21.1072	63.7923	232.65
1853	53.9963	20.7537	63.6393	229.669
1854	56.6804	20.3226	63.5305	226.112
1855	56.248	19.9151	63.4168	222.738
1856	56.5957	19.5059	63.3102	219.358
1857	46.2876	19.4283	63.0442	218.471
1858	43.9657	19.4174	62.7461	218.085
1859	44.2441	19.3888	62.457	217.567
1860	130.7	20.9155	63.5233	230.847
1861	130.826	22.204	64.4581	242.09
1862	132.261	23.4706	65.3998	253.165
1863	129.265	24.5927	66.2868	263.028
1864	139.302	25.9378	67.3009	274.803
1865	138.406	27.1924	68.2885	285.828
1866	133.96	28.2613	69.2006	295.291
1867	124.86	29.0224	69.9736	302.152
1868	124.762	29.7381	70.7345	308.639
1869	121.778	30.3299	71.4435	314.083
1870	120.224	30.8424	72.121	318.86
1871	114.837	31.1722	72.7143	322.092
1872	114.874	31.4774	73.2998	325.119
1873	120.108	31.9033	73.9499	329.176
1874	118.033	32.2416	74.5622	332.495
1875	120.523	32.6227	75.2005	336.182
1876	120.381	32.9715	75.8281	339.6
1877	36.7314	33.1417	75.285	340.418
1878	38.611	33.2398	74.7757	340.694
1879	37.5058	33.3517	74.258	341.072
1880	44.7391	33.2453	73.8481	339.81
1881	41.8309	33.2112	73.4034	339.093
1882	36.7034	33.3081	72.8937	339.358
1883	39.0469	33.323	72.4236	339.008
1884	130.072	33.9987	73.2242	345.214
1885	132.237	34.6936	74.0439	351.592
1886	132.403	35.351	74.8544	357.662
1887	133.793	36.0062	75.673	363.722
1888	134.156	36.6305	76.4852	369.529
1889	138.174	37.3266	77.342	375.955
1890	137.943	37.9731	78.1837	381.969
1891	134.03	38.4696	78.9594	386.716
1892	135.641	38.9755	79.7466	391.55
1893	136.325	39.4645	80.5324	396.248
1894	136.913	39.9344	81.3155	400.79
1895	134.38	40.2991	82.0525	404.445
1896	132.518	40.5815	82.7534	407.405
1897	144.917	41.181	83.6168	413.065
1898	147.409	41.7463	84.4142	418.384
1899	139.663	42.0838	85.1048	421.776
1900	147.509	42.5918	85.8849	426.62
1901	141.898	42.9274	86.585	430.004
1902	141.372	43.2239	87.2699	433.061
1903	42.8811	43.253	86.715	432.739
1904	47.9427	43.141	86.2304	431.358
1905	48.6045	43.0031	85.76	429.785
1906	47.4814	42.885	85.2815	428.361
1907	47.4125	42.7596	84.8082	426.885
1908	43.5945	42.7209	84.293	426.06
1909	89.8853	41.7927	84.3629	418.705
1910	92.839	40.9598	84.4689	412.147
1911	104.615	40.4395	84.7207	408.236
1912	101.337	39.8439	84.9284	403.679
1913	100.867	39.2463	85.1276	399.098
1914	116.915	39.0598	85.525	398.003
1915	119.143	38.9238	85.9452	397.335
1916	140.569	39.3163	86.628	401.158
1917	143.053	39.744	87.3333	405.285
1918	140.496	40.0794	87.9978	408.633
1919	140.43	40.3882	88.6532	411.759
1920	137.195	40.5921	89.26	413.997
1921	138.246	40.8019	89.8723	416.288
1922	139.42	41.0206	90.4917	418.656
1923	141.646	41.2739	91.1311	421.322
1924	139.204	41.4439	91.732	423.283
1925	142.321	41.6725	92.3644	425.745
1926	142.102	41.8742	92.9861	427.979
1927	141.802	42.0477	93.5963	429.978
1928	146.166	42.3108	94.2534	432.74
1929	106.757	41.5656	94.4097	426.934
1930	138.437	41.6271	94.9601	427.977
1931	127.735	41.4058	95.3698	426.616
1932	127.81	41.1817	95.7753	425.229
1933	128.3	40.9653	96.1818	423.904
1934	112.238	40.3425	96.3825	419.123
1935	127.188	40.1041	96.7676	417.601
1936	105.932	39.3306	96.8821	411.527
1937	103.641	38.5163	96.9666	405.097
1938	103.919	37.7272	97.0535	398.871
1939	104.008	37.0278	97.1326	393.355
1940	109.45	36.4662	97.2725	389.002
1941	108.836	35.9003	97.4039	384.606
1942	125.12	35.7142	97.7189	383.433
1943	122.455	35.4647	98	381.718
1944	124.085	35.2516	98.2964	380.309
1945	119.403	34.9301	98.5362	377.977
1946	115.709	34.5265	98.7314	374.943
1947	121.638	34.2624	98.9917	373.091
1948	127.542	34.1326	99.3161	372.377
1949	127.52	33.9979	99.6366	371.62
1950	125.582	33.8149	99.9315	370.45
1951	95.3144	33.1513	99.879	365.089
1952	97.8657	32.4436	99.8561	359.405
1953	99.2105	31.7209	99.8488	353.616
1954	98.473	31.0313	99.8331	348.083
1955	101.751	30.3696	99.8549	342.812
1956	90.3933	29.8944	99.7474	338.903
1957	82.8259	29.5996	99.5551	336.352
1958	82.7773	29.3082	99.3645	333.83
1959	84.4759	28.9804	99.1953	331.039
1960	84.5113	28.6555	99.0284	328.273
1961	93.6639	28.1262	98.9675	323.977
1962	91.7864	27.6501	98.8859	320.087
1963	89.2049	27.2418	98.7758	316.71
1964	75.4775	27.1521	98.5111	315.728
1965	82.5062	26.8988	98.3292	313.519
1966	93.7028	26.3926	98.2766	309.417
1967	94.1776	25.8859	98.2301	305.317
1968	94.2374	25.3883	98.1847	301.291
1969	101.902	24.8958	98.2269	297.394
1970	96.7073	24.3645	98.2097	293.126
1971	100.808	23.8699	98.2392	289.198
1972	97.9313	23.3344	98.2357	284.911
1973	91.579	22.9553	98.16	281.803
1974	86.4708	22.6993	98.0272	279.621
1975	90.3934	22.3569	97.9405	276.795
1976	115.741	22.2533	98.1427	276.169
1977	112.628	22.0768	98.3073	274.922
1978	106.982	21.7722	98.4059	272.583
1979	102.251	21.3647	98.4496	269.368
1980	107.285	21.08	98.55	267.19
1981	106.635	20.7846	98.6419	264.919
1982	112.285	20.6223	98.7969	263.776
1983	115.877	20.5418	98.991	263.326
1984	111.748	20.3797	99.1239	262.161
1985	108.021	20.1404	99.2166	260.34
1986	111.048	19.9673	99.3398	259.079
1987	107.438	19.7201	99.4242	257.185
1988	101.041	19.3429	99.441	254.184
1989	93.6178	19.0613	99.3804	251.87
1990	93.4655	18.7874	99.3188	249.618
1991	93.4542	18.5181	99.2577	247.403
1992	81.3562	18.5053	99.0712	247.114
1993	100.555	18.1507	99.0866	244.292
1994	117.725	18.1608	99.2808	244.568
1995	116.501	18.1413	99.4602	244.59
1996	119.804	18.1871	99.6721	245.169
1997	124.947	18.3348	99.9354	246.614
1998	119.599	18.3625	100.14	247.04
1999	94.1701	18.1043	100.078	244.912
2000	99.6075	17.7369	100.073	241.969
2001	99.8266	17.3725	100.071	239.051
2002	99.7993	17.0163	100.068	236.198
2003	134.675	17.3827	100.428	239.49
2004	151.538	18.0854	100.961	245.644
2005	146.305	18.6533	101.433	250.659
2006	143.937	19.1502	101.876	255.077
2007	144.011	19.629	102.315	259.347
2008	145.053	20.1105	102.76	263.644
2009	144.403	20.5591	103.194	267.666
2010	140.217	20.9021	103.579	270.796
2011	141.624	21.2592	103.976	274.049
2012	140.852	21.5846	104.36	277.036
2013	133.623	21.7445	104.664	278.621
2014	141.191	22.0525	105.045	281.465
2015	144.677	22.4187	105.458	284.807
2016	143.508	22.7444	105.854	287.809
2017	127.789	22.7275	106.083	287.902
2018	108.913	22.313	106.112	284.616
2019	108.302	21.8937	106.135	281.285
2020	107.9	21.4744	106.153	277.948
2021	102.763	21.0976	106.118	274.899
2022	115.221	20.8477	106.213	272.995
2023	124.657	20.7977	106.405	272.786
2024	120.459	20.6572	106.551	271.809
2025	124.176	20.594	106.735	271.487
2026	125.428	20.5544	106.93	271.365
2027	105.023	20.1659	106.91	268.237
2028	87.1275	20.1579	106.704	267.967
2029	87.0165	20.1481	106.499	267.683
2030	90.872	20.0539	106.336	266.767
2031	97.2226	19.826	106.241	264.849
2032	151.393	20.3536	106.711	269.54
2033	150.59	20.806	107.133	273.581
2034	156.578	21.3568	107.609	278.463
2035	157.33	21.9022	108.087	283.305
2036	156.781	22.4175	108.555	287.895
2037	160.499	22.9853	109.054	292.937
2038	163.788	23.5958	109.581	298.347
2039	164.475	24.1977	110.108	303.69
2040	160.887	24.7089	110.597	308.268
2041	162.601	25.2338	111.097	312.967
2042	165.995	25.8043	111.625	318.059
2043	163.228	26.3004	112.121	322.524
2044	163.332	26.7795	112.613	326.849
2045	161.118	27.1973	113.08	330.658
2046	164.503	27.6632	113.574	334.879
2047	152.747	27.8845	113.951	337.027
2048	151.044	28.0616	114.307	338.8
2049	149.435	28.1974	114.645	340.225
2050	147.332	28.2838	114.959	341.23
2051	163.325	28.67	115.425	344.784
2052	157.187	28.9217	115.826	347.2
2053	159.012	29.196	116.241	349.81
2054	159.392	29.4644	116.656	352.372
2055	155.509	29.645	117.03	354.189
2056	158.563	29.8736	117.429	356.418
2057	174.881	30.4039	117.982	361.213
2058	175.005	30.9158	118.53	365.857
2059	170.225	31.3154	119.027	369.551
2060	169.169	31.6775	119.509	372.929
2061	168.261	32.0059	119.978	376.025
2062	167.713	32.3083	120.437	378.904
2063	164.08	32.5263	120.857	381.067
2064	174.278	32.9282	121.37	384.795
2065	166.822	33.169	121.807	387.159
2066	166.849	33.3973	122.24	389.419
2067	165.187	33.581	122.653	391.301
2068	163.685	33.7242	123.048	392.842
2069	160.069	33.7876	123.404	393.705
2070	160.152	33.8446	123.757	394.514
2071	159.485	33.8808	124.101	395.147
2072	176.201	34.2312	124.602	398.451
2073	176.239	34.5659	125.098	401.625
2074	172.772	34.818	125.557	404.1
2075	175.355	35.106	126.035	406.884
2076	173.922	35.3518	126.496	409.31
2077	191.86	35.929	127.124	414.556
2078	180.499	36.2645	127.638	417.753
2079	178.713	36.5493	128.129	420.523
2080	178.224	36.8098	128.61	423.089
2081	177.313	37.0385	129.079	425.387
2082	168.109	37.0768	129.454	426.068
2083	137.168	36.5122	129.528	421.625
2084	138.346	35.9796	129.613	417.45
2085	143.836	35.5612	129.75	414.239
2086	143.546	35.1725	129.873	411.253
2087	152.546	34.9493	130.075	409.67
2088	174.825	35.1243	130.475	411.469
2089	211.909	35.9513	131.202	418.812
2090	216.765	36.8372	131.966	426.664
2091	217.227	37.7019	132.727	434.343
2092	218.279	38.5564	133.491	441.942
2093	221.715	39.4433	134.279	449.825
2094	224.366	40.3477	135.083	457.864
2095	226.941	41.2675	135.903	466.043
2096	231.018	42.2291	136.752	474.585
2097	231.403	43.1652	137.598	482.919
2098	232.071	44.0814	138.441	491.092
2099	211.921	44.6063	139.097	495.948
2100	211.231	45.0979	139.741	500.524
2101	211.412	45.5724	140.381	504.96
2102	212.996	46.0553	141.029	509.472
2103	212.764	46.5139	141.67	513.781
2104	195.038	46.6363	142.146	515.237
2105	192.997	46.7115	142.6	516.293
2106	196.697	46.8434	143.083	517.831
2107	197.203	46.9733	143.567	519.353
2108	201.715	47.1729	144.086	521.469
2109	201.634	47.3582	144.6	523.465
2110	213.759	47.7475	145.217	527.197
2111	217.804	48.191	145.865	531.393
2112	212.486	48.5201	146.46	534.621
2113	212.623	48.8352	147.051	537.732
2114	212.516	49.1321	147.635	540.693
2115	203.356	49.2498	148.133	542.131
2116	180.937	48.9561	148.426	540.075
2117	186.102	48.7547	148.762	538.8
2118	180.968	48.4592	149.05	536.723
2119	204.911	48.5914	149.548	538.28
2120	208.46	48.7757	150.074	540.28
2121	210.248	48.9792	150.612	542.445
2122	214.128	49.2388	151.179	545.089
2123	205.508	49.3297	151.664	546.301
2124	205.291	49.4064	152.143	547.394
2125	209.543	49.5492	152.655	549.049
2126	215.492	49.7865	153.216	551.508
2127	215.331	50.0066	153.771	553.824
2128	215.256	50.2116	154.32	556.013
2129	213.674	50.3749	154.85	557.849
2130	209.541	50.4519	155.338	558.954
2131	209.258	50.5139	155.82	559.93
2132	198.232	50.3692	156.198	559.152
2133	202.378	50.2944	156.611	558.966
2134	200.085	50.1726	156.999	558.379
2135	203.124	50.1003	157.411	558.213
2136	199.047	49.9492	157.782	557.376
2137	199.194	49.7967	158.152	556.526
2138	166.357	49.054	158.225	550.658
2139	168.083	48.3541	158.313	545.146
2140	168.988	47.6812	158.409	539.858
2141	170.206	47.0405	158.514	534.838
2142	174.931	46.4936	158.661	530.609
2143	177.493	46.0326	158.817	527.078
2144	184.726	45.6972	159.033	524.611
2145	184.687	45.3631	159.247	522.152
2146	176.879	44.9009	159.394	518.602
2147	177.033	44.4466	159.541	515.114
2148	161.6	43.7401	159.558	509.479
2149	156.185	43.0673	159.53	504.069
2150	153.231	42.4545	159.478	499.114
2151	161.881	41.787	159.498	493.794
2152	162.665	41.1433	159.524	488.671
2153	165.098	40.5505	159.57	483.975
2154	185.399	40.3052	159.786	482.227
2155	180.648	39.9811	159.96	479.808
2156	182.066	39.6832	160.144	477.609
2157	201.51	39.7112	160.489	478.178
2158	201.309	39.7297	160.829	478.667
2159	203.945	39.7862	161.188	479.477
2160	203.919	39.8353	161.544	480.226
2161	197.495	39.7705	161.844	480.008
2162	212.147	39.9461	162.263	481.831
2163	217.583	40.2023	162.724	484.342
2164	213.899	40.3852	163.15	486.232
2165	220.481	40.6676	163.628	488.969
2166	220.715	40.9413	164.104	491.634
2167	284.855	42.2714	165.11	503.281
2168	279.527	43.4738	166.064	513.854
2169	280.704	44.66	167.019	524.299
2170	281.799	45.8286	167.975	534.604
2171	281.311	46.9538	168.92	544.55
2172	284.268	48.0937	169.881	554.63
2173	283.128	49.1795	170.825	564.261
2174	286.623	50.2899	171.79	574.109
2175	287.526	51.3806	172.754	583.799
2176	263.122	52.0304	173.507	589.751
2177	263.983	52.6712	174.261	595.631
2178	247.301	53.0106	174.87	598.955
2179	249.014	53.3629	175.488	602.391
2180	247.366	53.6715	176.087	605.458
2181	234.465	53.7499	176.573	606.572
2182	235.705	53.8396	177.066	607.783
2183	241.437	54.0151	177.602	609.723
2184	221.053	53.839	177.965	608.677
2185	222.088	53.6771	178.332	607.749
2186	221.674	53.5049	178.693	606.732
2187	204.575	53.0445	178.909	603.265
2188	215.937	52.7775	179.218	601.438
2189	214.098	52.4792	179.508	599.342
2190	215.388	52.2026	179.807	597.428
2191	218.627	51.9795	180.131	595.967
2192	207.668	51.5722	180.36	592.938
2193	245.764	51.8027	180.905	595.327
2194	246.875	52.0388	181.455	597.765
2195	241.872	52.1784	181.959	599.386
2196	246.885	52.3909	182.5	601.627
2197	174.471	51.6515	182.433	595.645
2198	173.998	50.9312	182.362	589.812
2199	173.407	50.2316	182.288	584.141
2200	173.084	49.5478	182.211	578.594
2201	170.523	48.9168	182.114	573.448
