segment	rtt	rttvar	srtt	rto
1414	89.2554	10.4872	83.5084	200
1415	91.5948	10.4411	83.5861	200
1416	91.4705	10.3919	83.662	200
1417	86.5762	10.2481	83.69	200
1418	92.5593	10.2216	83.7753	200
1419	97.5846	10.2906	83.908	200
1420	93.8366	10.2836	84.0035	200
1421	86.9723	10.1429	84.0321	200
1422	87.2391	10.0096	84.0629	200
1423	92.8429	9.98591	84.1473	200
1424	88.1333	9.87052	84.1856	200
1425	88.3816	9.7614	84.226	200
1426	87.6047	9.63865	84.2585	200
1427	86.9394	9.50485	84.2842	200
1428	87.0108	9.3745	84.3105	200
1429	92.5618	9.3529	84.3898	200
1430	91.9771	9.31894	84.4628	200
1431	91.4031	9.2732	84.5295	200
1432	88.0225	9.16204	84.5631	200
1433	93.4507	9.15677	84.6485	200
1434	90.6271	9.09565	84.706	200
1435	92.8666	9.07766	84.7845	200
1436	92.8861	9.05889	84.8624	200
1437	82.7212	8.92586	84.8418	200
1438	88.7807	8.82996	84.8797	200
1439	86.8187	8.69744	84.8983	200
1440	87.0746	8.57203	84.9192	200
1441	87.11	8.44931	84.9403	200
1442	87.8992	8.35127	84.9667	200
1443	87.977	8.2559	84.9936	200
1444	87.4132	8.15167	85.0152	200
1445	88.286	8.06452	85.0444	200
1446	87.8465	7.97054	85.0694	200
1447	88.5711	7.89074	85.1007	200
1448	83.4979	7.77846	85.0864	200
1449	88.6302	7.70284	85.118	200
1450	89.6786	7.64241	85.1619	200
1451	87.4334	7.53913	85.1837	200
1452	90.1006	7.48449	85.2349	200
1453	89.0442	7.40793	85.2746	200
1454	94.1792	7.44194	85.3758	200
1455	87.7091	7.32584	85.4023	200
1456	104.813	7.62796	85.6449	200
1457	117.409	8.23136	86.042	200
1458	117.801	8.88491	86.4831	200
1459	118.28	9.52136	86.9247	200
1460	125.489	10.4289	87.5273	200
1461	118.152	11.0601	88.0058	200
1462	115.95	11.6631	88.5048	200
1463	116.079	12.2313	88.9972	200
1464	115.999	12.7589	89.4794	200
1465	109.752	13.0272	89.8414	200
1466	105.416	13.1182	90.1195	200
1467	108.594	13.3095	90.4494	200
1468	108.808	13.4898	90.7772	200
1469	109.34	13.671	91.1087	200.477
1470	109.824	13.8511	91.4429	202.252
1471	109.793	14.0118	91.7706	203.865
1472	109.608	14.1484	92.0891	205.276
1473	98.8529	13.8847	92.2099	203.287
1474	103.705	13.7993	92.4152	202.81
1475	114.73	14.1034	92.8136	205.641
1476	120.473	14.5876	93.3076	210.008
1477	65.6918	15.0529	92.8144	213.238
1478	70.2531	15.321	92.4115	214.98
1479	70.1466	15.538	92.0636	216.368
1480	69.962	15.7432	91.7183	217.664
1481	69.8394	15.9349	91.3764	218.856
1482	73.7234	15.9886	91.1006	219.009
1483	73.6456	16.0344	90.8279	219.103
1484	73.7539	16.0669	90.5611	219.096
1485	68.9504	16.2401	90.2234	220.145
1486	70.922	16.3358	89.9218	220.608
1487	71.7987	16.3917	89.6387	220.772
1488	71.8127	16.4365	89.3601	220.852
1489	71.7711	16.4725	89.0853	220.865
1490	76.1574	16.3617	88.8833	219.777
1491	70.8764	16.4131	88.602	219.907
1492	55.5016	16.9346	88.0848	223.562
1493	54.8827	17.443	87.566	227.11
1494	55.0151	17.9151	87.0574	230.378
1495	54.9914	18.3573	86.5563	233.415
1496	54.9985	18.7698	86.0632	236.222
1497	55.0494	19.1525	85.5787	238.798
1498	52.0451	19.6019	85.0547	241.87
1499	58.8894	19.807	84.6459	243.102
1500	60.3287	19.9479	84.2659	243.849
1501	61.1926	20.0456	83.9054	244.27
1502	60.3289	20.1559	83.537	244.784
1503	77.1197	19.7266	83.4367	241.249
1504	76.9496	19.3129	83.3354	237.838
1505	66.9	19.2229	83.0786	236.862
1506	50.4222	19.6427	82.5683	239.71
1507	70.6596	19.401	82.3822	237.591
1508	59.4642	19.5109	82.0241	238.112
1509	55.4067	19.733	81.6082	239.472
1510	76.537	19.2748	81.529	235.728
1511	78.2183	18.776	81.4773	231.685
1512	78.3705	18.3407	81.4341	228.16
1513	83.0372	17.8758	81.4564	224.463
1514	84.3297	17.459	81.4963	221.169
1515	80.0627	17.0139	81.4764	217.587
1516	73.2148	16.7708	81.3616	215.528
1517	71.2989	16.5844	81.2219	213.897
1518	70.56	16.4199	81.0738	212.433
1519	74.2829	16.1524	80.9795	210.199
1520	59.365	16.3042	80.6793	211.113
1521	66.4377	16.2469	80.4815	210.456
1522	66.9484	16.1715	80.2935	209.665
1523	70.4096	15.9968	80.1562	208.131
1524	60.669	16.0938	79.8856	208.636
1525	65.0976	16.0575	79.6802	208.14
1526	66.2144	15.9855	79.4932	207.377
1527	66.2395	15.9096	79.3091	206.586
1528	84.4665	15.611	79.3807	204.268
1529	88.7044	15.4363	79.5102	203.001
1530	89.8347	15.2943	79.6536	202.008
1531	85.446	15.0304	79.7341	200
1532	85.5936	14.7756	79.8154	200
1533	85.8687	14.5333	79.8995	200
1534	85.9388	14.2974	79.9834	200
1535	88.7473	14.1437	80.1051	200
1536	88.6781	13.9889	80.2242	200
1537	85.5848	13.7493	80.2986	200
1538	83.3623	13.4524	80.3412	200
1539	88.0226	13.2921	80.4479	200
1540	87.9604	13.1316	80.5522	200
1541	86.8836	12.9427	80.6401	200
1542	90.3415	12.8527	80.7749	200
1543	86.6211	12.658	80.8561	200
1544	87.26	12.4843	80.945	200
1545	70.9895	12.4141	80.8067	200
1546	74.5188	12.2439	80.7194	200
1547	81.3911	11.9224	80.7287	200
1548	81.616	11.6466	80.7398	200
1549	80.2578	11.3675	80.7338	200
1550	79.9148	11.1037	80.7236	200
1551	80.8886	10.8303	80.7256	200
1552	80.4497	10.5664	80.7222	200
1553	80.4828	10.3082	80.7192	200
1554	77.5958	10.1286	80.6802	200
1555	85.07	9.98515	80.735	200
1556	83.3548	9.80101	80.7678	200
1557	84.0286	9.63751	80.8085	200
1558	90.9097	9.6491	80.9348	200
1559	95.1381	9.76295	81.1123	200
1560	93.9415	9.83961	81.2727	200
1561	90.0354	9.81268	81.3822	200
1562	89.4476	9.769	81.4831	200
1563	97.7454	9.93133	81.6863	200
1564	93.0877	9.96808	81.8288	200
1565	92.3909	9.98293	81.9609	200
1566	86.6333	9.85017	82.0193	200
1567	90.0829	9.80551	82.1201	200
1568	89.8945	9.75473	82.2173	200
1569	89.8696	9.70217	82.3129	200
1570	89.9716	9.65108	82.4086	200
1571	88.3841	9.55919	82.4833	200
1572	98.6201	9.72363	82.685	200
1573	98.8447	9.88453	82.887	200
1574	99.4262	10.0509	83.0938	200
1575	101.549	10.261	83.3245	200
1576	111.903	10.7189	83.6817	200
1577	117.12	11.2869	84.0997	200
1578	99.2767	11.3842	84.2894	200
1579	98.5211	11.4554	84.4673	200
1580	102.917	11.6302	84.6979	200
1581	98.0453	11.6732	84.8647	200
1582	98.6002	11.7247	85.0364	200
1583	89.0322	11.5315	85.0864	200
1584	91.7925	11.4108	85.1702	200
1585	80.8934	11.2325	85.1167	200
1586	91.4729	11.1106	85.1962	200
1587	88.4919	10.9152	85.2374	200
1588	88.519	10.7244	85.2784	200
1589	93.2747	10.6624	85.3693	200
1590	93.2702	10.5996	85.4591	200
1591	93.5634	10.5429	85.5512	200
1592	92.7153	10.4661	85.6326	200
1593	87.0835	10.2612	85.6491	200
1594	86.826	10.0548	85.6624	200
1595	86.1914	9.83826	85.6684	200
1596	76.7514	9.81732	85.5671	200
1597	87.4311	9.63656	85.5883	200
1598	81.6739	9.50652	85.5438	200
1599	89.2963	9.37574	85.5864	200
1600	85.4162	9.16653	85.5845	200
1601	109.785	9.50821	85.8595	200
1602	104.321	9.71169	86.0693	200
1603	103.715	9.89201	86.2698	200
1604	103.373	10.0559	86.4642	200
1605	104.742	10.2427	86.6719	200
1606	98.1348	10.2705	86.8021	200
1607	83.1457	10.1202	86.7606	200
1608	88.0407	9.91924	86.7751	200
1609	88.3215	9.72895	86.7927	200
1610	93.909	9.66957	86.8736	200
1611	93.3815	9.59771	86.9475	200
1612	94.0083	9.54005	87.0278	200
1613	93.5665	9.47184	87.1021	200
1614	93.5188	9.40241	87.175	200
1615	94.9506	9.36543	87.2633	200
1616	95.5635	9.34122	87.3577	200
1617	98.0862	9.37275	87.4796	200
1618	98.1736	9.40278	87.6011	200
1619	94.5704	9.34748	87.6803	200
1620	98.1649	9.37332	87.7994	200
1621	101.18	9.4644	87.9515	200
1622	106.882	9.67953	88.1666	200
1623	108.708	9.9264	88.4	200
1624	114.007	10.2828	88.691	200
1625	113.895	10.6219	88.9774	200
1626	113.711	10.9426	89.2585	200
1627	109.43	11.1524	89.4877	200
1628	110.028	11.3657	89.7211	200
1629	110.048	11.5694	89.9521	200
1630	105.091	11.6505	90.1241	200
1631	105.138	11.727	90.2948	200
1632	103.034	11.75	90.4395	200
1633	103.077	11.7701	90.5831	200
1634	98.844	11.697	90.6692	200
1635	103.522	11.7211	90.8031	200
1636	103.547	11.7424	90.9358	200
1637	103.749	11.7647	91.0693	200
1638	98.228	11.6688	91.1439	200
1639	97.6463	11.5611	91.2116	200
1640	95.2648	11.4047	91.2538	200
1641	98.5162	11.3184	91.3295	200
1642	97.3427	11.2079	91.3921	200
1643	93.5736	11.0198	91.4148	200
1644	89.8066	10.8238	91.3981	200
1645	104.886	10.8793	91.5386	200
1646	78.5415	10.9234	91.4032	200
1647	74.2305	11.0536	91.2243	200
1648	74.5068	11.1716	91.0501	200
1649	79.4673	11.1801	90.9295	200
1650	79.739	11.1804	90.8129	200
1651	74.144	11.2947	90.6393	200
1652	73.7145	11.412	90.463	200
1653	74.6855	11.5029	90.2986	200
1654	74.3801	11.5949	90.1328	200
1655	71.0538	11.7509	89.9341	200
1656	71.1603	11.8972	89.7385	200
1657	75.5396	11.9451	89.5906	200
1658	76.5482	11.968	89.4548	200
1659	78.065	11.9559	89.3361	200
1660	83.3832	11.8309	89.2741	200
1661	83.1332	11.7123	89.2101	200
1662	92.0926	11.5284	89.2402	200
1663	96.5872	11.4413	89.3167	200
1664	96.6591	11.3559	89.3932	200
1665	94.1727	11.2189	89.443	200
1666	91.334	11.0245	89.4627	200
1667	92.2259	10.8524	89.4914	200
1668	91.1457	10.6608	89.5087	200
1669	83.4665	10.5646	89.4457	200
1670	78.2316	10.5781	89.3289	200
1671	78.3466	10.5865	89.2145	200
1672	80.1266	10.5553	89.1198	200
1673	87.375	10.3717	89.1017	200
1674	87.8403	10.1819	89.0885	200
1675	88.1941	9.98846	89.0792	200
1676	88.9457	9.78314	89.0778	200
1677	89.25	9.58291	89.0796	200
1678	90.3204	9.40912	89.0925	200
1679	90.2865	9.23797	89.105	200
1680	91.4408	9.09417	89.1293	200
1681	89.0384	8.90661	89.1284	200
1682	90.6195	8.75212	89.1439	200
1683	89.7538	8.59553	89.1498	200
1684	89.6536	8.43993	89.1546	200
1685	86.3773	8.33103	89.1279	200
1686	88.361	8.18556	89.1205	200
1687	81.5395	8.17394	89.0476	200
1688	80.4478	8.18212	88.9649	200
1689	85.9476	8.0828	88.9359	200
1690	89.5268	7.93872	88.9416	200
1691	78.3327	7.99007	88.8396	200
1692	78.3633	8.03788	88.7389	200
1693	72.7574	8.19064	88.5852	200
1694	72.8334	8.33605	88.4337	200
1695	72.9344	8.47381	88.2847	200
1696	74.2035	8.58164	88.1493	200
1697	75.5134	8.65961	88.0278	200
1698	70.9096	8.82227	87.8632	200
1699	81.6683	8.77174	87.8036	200
1700	85.1423	8.65423	87.778	200
1701	85.5975	8.52974	87.7571	200
1702	88.1	8.3723	87.7604	200
1703	87.6425	8.21356	87.7592	200
1704	92.2528	8.14202	87.8024	200
1705	107.428	8.36285	87.9912	200
1706	106.893	8.56553	88.1729	200
1707	109.752	8.8158	88.3804	200
1708	109.936	9.06081	88.5877	200
1709	110.115	9.30054	88.7947	200
1710	106.677	9.46557	88.9666	200
1711	104.669	9.58552	89.1176	200
1712	102.91	9.66643	89.2502	200
1713	102.827	9.74163	89.3808	200
1714	100.932	9.77644	89.4918	200
1715	100.603	9.8021	89.5987	200
1716	96.0992	9.73861	89.6612	200
1717	93.8663	9.63219	89.7016	200
1718	96.0427	9.5689	89.7626	200
1719	97.5198	9.53406	89.8372	200
1720	91.2145	9.3772	89.8504	200
1721	91.631	9.23111	89.8675	200
1722	90.8231	9.07197	89.8767	200
1723	97.5633	9.04532	89.9506	200
1724	98.2917	9.03178	90.0308	200
1725	89.8463	8.86164	90.0291	200
1726	96.0936	8.80785	90.0874	200
1727	94.5701	8.72467	90.1305	200
1728	111.135	8.96082	90.3324	200
1729	111.181	9.18944	90.5329	200
1730	107.625	9.3414	90.6972	200
1731	92.0612	9.18799	90.7104	200
1732	91.1712	9.02016	90.7148	200
1733	90.4686	8.85143	90.7124	200
1734	90.3615	8.68796	90.709	200
1735	90.5282	8.52436	90.7073	200
1736	90.9737	8.3769	90.7097	200
1737	87.6044	8.28276	90.682	200
1738	91.6838	8.15274	90.6909	200
1739	91.4183	8.02015	90.6974	200
1740	93.9438	7.9349	90.7264	200
1741	92.496	7.82481	90.7422	200
1742	87.3728	7.74525	90.7121	200
1743	87.3074	7.66774	90.6817	200
1744	87.4093	7.58925	90.6525	200
1745	90.3885	7.45844	90.6501	200
1746	88.0678	7.37137	90.6271	200
1747	84.573	7.34784	90.573	200
1748	84.1937	7.33055	90.5161	200
1749	83.534	7.32432	90.4537	200
1750	75.4824	7.46088	90.32	200
1751	80.1689	7.50892	90.2294	200
1752	78.2128	7.58941	90.1221	200
1753	93.9434	7.52212	90.1562	200
1754	98.7038	7.54043	90.2325	200
1755	100.291	7.58539	90.3224	200
1756	100.323	7.62852	90.4116	200
1757	109.277	7.82918	90.5801	200
1758	110.764	8.0498	90.7603	200
1759	110.369	8.25621	90.9354	200
1760	109.665	8.44323	91.1026	200
1761	109.645	8.62356	91.2682	200
1762	113.561	8.86765	91.4672	200
1763	114.085	9.11319	91.6691	200
1764	113.917	9.34773	91.8678	200
1765	114.002	9.57606	92.0654	200
1766	114.988	9.81439	92.2701	200
1767	115.242	10.0494	92.4752	200
1768	110.521	10.1921	92.6363	200
1769	110.394	10.3272	92.7949	200
1770	110.85	10.4653	92.9561	200
1771	111.238	10.6048	93.1193	200
1772	111.735	10.7479	93.2855	200
1773	123.686	11.0988	93.5569	200
1774	124.198	11.4478	93.8305	200
1775	121.741	11.7418	94.0797	200
1776	130.181	12.1767	94.402	200
1777	134.479	12.675	94.7599	200
1778	132.423	13.1212	95.0961	200.066
1779	134.951	13.5986	95.452	204.24
1780	133.839	14.0412	95.7947	208.124
1781	116.486	14.1599	95.9795	209.259
1782	111.538	14.1849	96.1184	209.598
1783	145.426	14.8121	96.5586	215.056
1784	155.332	15.5971	97.0834	221.86
1785	153.86	16.3325	97.5903	228.25
1786	153.684	17.0425	98.0912	234.431
1787	154.533	17.7461	98.5951	240.564
1788	162.585	18.5718	99.1664	247.741
1789	163.472	19.3885	99.7406	254.849
1790	161.988	20.1538	100.296	261.527
1791	166.427	20.9749	100.887	268.686
1792	170.315	21.8401	101.507	276.227
1793	173.228	22.6714	102.104	283.476
1794	174.497	23.5001	102.708	290.709
1795	169.938	24.229	103.268	297.1
1796	171.244	24.9581	103.834	303.499
1797	171.188	25.6647	104.396	309.713
1798	171.366	26.3531	104.954	315.779
1799	170.905	27.0131	105.503	321.608
1800	176.525	27.7465	106.095	328.068
1801	176.053	28.4501	106.678	334.279
1802	158.11	28.8331	107.107	337.772
1803	162.877	29.2821	107.572	341.828
1804	161.895	29.6994	108.024	345.619
1805	157.923	30.0361	108.44	348.729
1806	152.717	30.2734	108.809	350.996
1807	157.177	30.575	109.212	353.812
1808	141.561	30.6045	109.482	354.318
1809	145.636	30.697	109.783	355.359
1810	138.026	30.6561	110.018	355.267
1811	142.292	30.6831	110.287	355.752
1812	120.019	30.3339	110.368	353.04
1813	111.533	29.8478	110.378	349.16
1814	114.198	29.414	110.41	345.722
1815	113.672	28.9781	110.437	342.262
1816	115.575	28.5808	110.48	339.126
1817	111.557	28.1224	110.489	335.468
1818	120.567	27.8216	110.573	333.146
1819	118.796	27.495	110.641	330.601
1820	114.772	27.1056	110.676	327.52
1821	112.037	26.6765	110.687	324.099
1822	115.126	26.3059	110.724	321.171
1823	112.876	25.9033	110.742	317.969
1824	111.827	25.4897	110.751	314.668
1825	112.65	25.0965	110.767	311.539
1826	111.254	24.6863	110.771	308.262
1827	111.018	24.279	110.773	305.005
1828	110.85	23.8757	110.774	301.779
1829	113.405	23.5216	110.796	298.968
1830	115.792	23.2128	110.837	296.54
1831	116.059	22.913	110.881	294.184
1832	116.18	22.6194	110.925	291.88
1833	111.23	22.2475	110.927	288.907
1834	116.068	21.9624	110.97	286.669
1835	127.865	21.8779	111.111	286.134
1836	128.218	21.7984	111.254	285.641
1837	124.57	21.657	111.365	284.621
1838	125.913	21.5386	111.486	283.794
1839	122.151	21.3573	111.575	282.433
1840	121.274	21.163	111.656	280.96
1841	118.032	20.9166	111.709	279.041
1842	99.7296	20.7676	111.609	277.75
1843	98.3508	20.6425	111.498	276.638
1844	110.201	20.32	111.488	274.048
1845	113.582	20.0163	111.505	271.635
1846	118.514	19.7995	111.563	269.959
1847	114.637	19.5207	111.589	267.755
1848	109.735	19.2263	111.574	265.384
1849	110.961	18.9161	111.568	262.897
1850	110.308	18.6218	111.558	260.532
1851	113.316	18.3407	111.573	258.298
1852	111.918	18.0408	111.575	255.902
1853	112.543	17.7563	111.584	253.634
1854	111.858	17.4831	111.586	251.451
1855	113.952	17.2469	111.604	249.579
1856	113.199	17.0023	111.617	247.635
1857	113.202	16.7614	111.629	245.721
1858	113.526	16.5292	111.644	243.877
1859	117.939	16.3693	111.693	242.647
1860	115.151	16.1676	111.72	241.06
1861	109.279	15.9531	111.701	239.326
1862	109.281	15.7416	111.682	237.615
1863	110.667	15.5115	111.674	235.766
1864	114.423	15.3121	111.696	234.192
1865	111.618	15.0741	111.695	232.287
1866	101.429	14.9989	111.615	231.606
1867	103.982	14.8838	111.555	230.626
1868	103.811	14.7723	111.495	229.673
1869	110.718	14.5536	111.489	227.917
1870	111.922	14.333	111.492	226.156
1871	113.115	14.1344	111.505	224.58
1872	115.217	13.9715	111.534	223.306
1873	131.675	14.0679	111.691	224.235
1874	131.457	14.157	111.845	225.101
1875	112.095	13.9397	111.847	223.365
1876	109.343	13.761	111.828	221.916
1877	111.155	13.5565	111.823	220.274
1878	107.994	13.4045	111.793	219.028
1879	105.264	13.297	111.742	218.118
1880	103.278	13.2215	111.676	217.448
1881	109.192	13.0537	111.656	216.086
1882	107.237	12.9188	111.622	214.972
1883	106.061	12.7962	111.575	213.945
1884	107.614	12.6489	111.542	212.734
1885	114.745	12.4802	111.571	211.413
1886	120.803	12.4222	111.653	211.031
1887	119.186	12.3282	111.726	210.351
1888	122.979	12.3075	111.834	210.294
1889	123.352	12.2911	111.954	210.283
1890	123.921	12.2843	112.079	210.353
1891	121.56	12.2206	112.186	209.951
1892	127.118	12.2822	112.356	210.614
1893	125.714	12.3091	112.523	210.996
1894	125.281	12.3204	112.682	211.245
1895	126.983	12.3754	112.881	211.884
1896	124.917	12.3659	113.048	211.976
1897	131.886	12.5682	113.343	213.888
1898	127.459	12.6166	113.563	214.496
1899	126.258	12.619	113.761	214.714
1900	126.447	12.6211	113.96	214.929
1901	140.687	13.0619	114.377	218.873
1902	140.585	13.4727	114.787	222.569
1903	141.047	13.8724	115.197	226.176
1904	138.638	14.1714	115.563	228.934
1905	134.876	14.332	115.865	230.521
1906	134.429	14.4643	116.155	231.869
1907	130.843	14.4713	116.385	232.155
1908	130.298	14.4538	116.602	232.233
1909	121.159	14.1445	116.673	229.83
1910	128.13	14.0699	116.832	229.391
1911	128.046	13.9905	116.988	228.912
1912	135.063	14.104	117.239	230.071
1913	148.451	14.5792	117.673	234.306
1914	115.018	14.248	117.636	231.62
1915	117.895	13.8594	117.639	228.514
1916	116.138	13.5161	117.619	225.747
1917	115.278	13.2057	117.586	223.231
1918	115.273	12.9031	117.554	220.779
1919	118.634	12.5747	117.569	218.166
1920	116.861	12.2451	117.559	215.52
1921	116.095	11.9456	117.539	213.103
1922	111.13	11.7918	117.45	211.784
1923	111.501	11.6295	117.367	210.403
1924	111.571	11.4674	117.287	209.026
1925	110.229	11.345	117.189	207.948
1926	110.067	11.2276	117.09	206.911
1927	111.204	11.0793	117.008	205.642
1928	105.879	11.0806	116.853	205.498
1929	104.748	11.1091	116.685	205.558
1930	100.157	11.2596	116.456	206.533
1931	84.3741	11.838	116.01	210.714
1932	106.602	11.7705	115.879	210.043
1933	101.646	11.8389	115.682	210.393
1934	101.944	11.8917	115.491	210.624
1935	101.973	11.9368	115.303	210.798
1936	92.2611	12.2453	114.983	212.945
1937	88.7585	12.6336	114.619	215.688
1938	92.4837	12.8975	114.311	217.492
1939	96.2459	13.0411	114.061	218.389
1940	123.466	12.9401	114.191	217.712
1941	127.661	12.9548	114.378	218.017
1942	134.661	13.1584	114.66	219.927
1943	134.222	13.3363	114.932	221.622
1944	134.417	13.5071	115.202	223.259
1945	137.894	13.7622	115.517	225.615
1946	138.393	14.0153	115.835	227.958
1947	146.866	14.4407	116.223	231.749
1948	145.944	14.8227	116.595	235.176
1949	148.364	15.2464	116.992	238.963
1950	145.093	15.5678	117.343	241.885
1951	121.482	15.2821	117.395	239.651
1952	121.49	15.0024	117.446	237.465
1953	121.038	14.7171	117.491	235.228
1954	120.972	14.4362	117.534	233.024
1955	110.255	14.2573	117.443	231.502
1956	122.227	14.0205	117.503	229.667
1957	124.528	13.8456	117.591	228.355
1958	128.468	13.7713	117.727	227.898
1959	93.047	14.0441	117.418	229.771
1960	88.4777	14.4165	117.057	232.388
1961	81.2068	14.9523	116.608	236.227
1962	83.6104	15.4034	116.196	239.424
1963	84.06	15.8218	115.794	242.368
1964	82.8744	16.2492	115.383	245.377
1965	82.578	16.6631	114.973	248.278
1966	82.9438	17.0472	114.572	250.95
1967	85.6131	17.3451	114.21	252.971
1968	85.8327	17.6209	113.856	254.823
1969	81.8981	17.9793	113.456	257.29
1970	107.393	17.6814	113.38	254.831
1971	96.9881	17.6491	113.176	254.369
1972	97.035	17.6114	112.974	253.865
1973	100.52	17.4825	112.818	252.678
1974	112.537	17.0524	112.815	249.234
1975	111.097	16.6691	112.793	246.146
1976	99.6691	16.5804	112.629	245.273
1977	112.849	16.1714	112.632	242.003
1978	111.77	15.7887	112.621	238.931
1979	113.51	15.4162	112.632	235.962
1980	118.199	15.17	112.702	234.061
1981	123.268	15.0549	112.834	233.273
1982	121.758	14.9016	112.945	232.158
1983	126.056	14.8568	113.109	231.964
1984	122.93	14.7309	113.232	231.079
1985	128.564	14.7459	113.424	231.391
1986	130.59	14.8064	113.638	232.09
1987	131.851	14.8916	113.866	232.999
1988	132.568	14.9782	114.078	233.904
1989	134.149	15.0939	114.306	235.058
1990	138.862	15.309	114.586	237.057
1991	124.713	15.1912	114.701	236.23
1992	124.8	15.0755	114.815	235.419
1993	126.066	14.9886	114.943	234.852
1994	123.149	14.8344	115.036	233.712
1995	132.291	14.8894	115.233	234.348
1996	131.94	14.9307	115.422	234.868
1997	130.393	14.9316	115.593	235.045
1998	117.388	14.6331	115.613	232.677
1999	118.269	14.3608	115.643	230.53
2000	119.52	14.1226	115.687	228.668
2001	125.353	14.0213	115.797	227.967
2002	120.756	13.8153	115.853	226.376
2003	120.185	13.5998	115.903	224.701
2004	115.178	13.3072	115.894	222.352
2005	115.149	13.0217	115.886	220.059
2006	109.9	12.8618	115.818	218.712
2007	107.553	12.7573	115.724	217.783
2008	109.559	12.6075	115.654	216.514
2009	109.864	12.4526	115.588	215.209
2010	97.1142	12.5894	115.378	216.093
2011	102.465	12.5968	115.231	216.006
2012	100.246	12.6511	115.061	216.27
2013	105.254	12.5864	114.95	215.641
2014	101.06	12.616	114.792	215.72
2015	103.963	12.5754	114.669	215.272
2016	104.777	12.5144	114.556	214.672
2017	98.3815	12.5976	114.373	215.154
2018	98.9528	12.6618	114.197	215.491
2019	99.7165	12.7031	114.033	215.658
2020	94.4283	12.86	113.81	216.69
2021	88.5998	13.1406	113.523	218.649
2022	78.4942	13.6381	113.125	222.23
2023	77.6452	14.1345	112.722	225.798
2024	77.5961	14.6116	112.323	229.216
2025	77.5406	15.07	111.928	232.488
2026	80.9956	15.4305	111.576	235.021
2027	86.4906	15.65	111.291	236.491
2028	87.7516	15.8293	111.024	237.658
2029	88.8526	15.9734	110.772	238.559
2030	87.8394	16.1316	110.511	239.564
2031	88.2513	16.2709	110.258	240.425
2032	88.2862	16.4004	110.009	241.212
2033	103.354	16.1974	109.939	239.518
2034	106.126	15.9394	109.9	237.415
2035	103.45	15.7417	109.832	235.766
2036	92.6504	15.7717	109.653	235.827
2037	98.8633	15.6679	109.541	234.884
2038	95.3271	15.6376	109.393	234.494
2039	99.3477	15.5211	109.288	233.457
2040	94.5491	15.5048	109.135	233.173
2041	97.8653	15.4166	109.017	232.35
2042	105.223	15.1745	108.978	230.374
2043	104.303	14.9557	108.929	228.575
2044	104.937	14.7273	108.888	226.706
2045	107.975	14.4395	108.878	224.394
2046	103.966	14.241	108.827	222.755
2047	104.07	14.0434	108.777	221.125
2048	104.32	13.8437	108.731	219.481
2049	101.428	13.7074	108.655	218.314
2050	99.9288	13.6037	108.564	217.393
2051	102.316	13.4504	108.499	216.102
2052	102	13.3056	108.431	214.876
2053	104.903	13.1019	108.394	213.21
2054	109.643	12.855	108.407	211.247
2055	109.956	12.6194	108.424	209.379
2056	110.207	12.3937	108.442	207.591
2057	99.6509	12.3186	108.351	206.899
2058	96.8557	12.3014	108.231	206.642
2059	105.139	12.1096	108.199	205.075
2060	99.6491	12.0354	108.11	204.393
2061	104.083	11.8686	108.068	203.016
2062	103.725	11.7118	108.022	201.716
2063	110.398	11.5173	108.047	200.185
2064	103.384	11.3745	107.999	200
2065	99.1709	11.3214	107.907	200
2066	90.7997	11.4419	107.728	200
2067	97.1657	11.4236	107.618	200
2068	104.294	11.2549	107.584	200
2069	98.7055	11.2054	107.491	200
2070	93.4786	11.2638	107.345	200
2071	99.6938	11.1886	107.266	200
2072	101.23	11.0812	107.203	200
2073	102.279	10.953	107.151	200
2074	99.2169	10.8901	107.069	200
2075	95.2966	10.9084	106.946	200
2076	95.1473	10.927	106.823	200
2077	90.3021	11.0435	106.651	200
2078	92.5851	11.1065	106.505	200
2079	97.8769	11.0549	106.415	200
2080	97.8749	11.0025	106.326	200
2081	99.3321	10.9189	106.253	200
2082	131.211	11.1889	106.493	200
2083	124.179	11.3139	106.663	200
2084	122.583	11.4025	106.816	200
2085	126.499	11.5617	107.005	200
2086	120.447	11.5979	107.135	200
2087	120.191	11.6259	107.26	200.267
2088	108.251	11.4214	107.27	200
2089	109.43	11.2433	107.29	200
2090	111.38	11.1057	107.33	200
2091	114.755	11.0349	107.401	200
2092	108.399	10.8419	107.411	200
2093	99.0316	10.7946	107.33	200
2094	93.807	10.847	107.2	200
2095	94.0103	10.8921	107.073	200
2096	93.0147	10.953	106.938	200
2097	92.0609	11.0284	106.795	200
2098	92.9406	11.0828	106.662	200
2099	91.9094	11.1534	106.52	200
2100	91.9242	11.2196	106.38	200
2101	91.688	11.2863	106.238	200
2102	92.0652	11.3418	106.102	200
2103	88.5461	11.4613	105.933	200
2104	84.9427	11.6446	105.731	200
2105	88.7017	11.7482	105.568	200
2106	87.7412	11.865	105.396	200.317
2107	88.4529	11.9627	105.233	200.935
2108	99.5472	11.842	105.179	200
2109	113.133	11.7672	105.255	200
2110	125.003	11.9207	105.445	200.811
2111	121.534	12.0009	105.6	201.607
2112	116.726	11.984	105.707	201.579
2113	116.993	11.9706	105.815	201.58
2114	119.723	12.0079	105.949	202.012
2115	115.617	11.9629	106.042	201.745
