time	cwndsize
15.4377	17.5785
15.4389	17.6373
15.4398	17.6962
15.4419	17.755
15.4599	17.8138
15.4919	17.8726
15.4999	17.9315
15.5485	17.9903
15.5546	18.0491
15.5584	18.1047
15.5631	18.1602
15.5688	18.2158
15.5715	18.2713
15.5729	18.3269
15.5741	18.3824
15.587	18.438
15.5885	18.4935
15.5919	18.5491
15.5946	18.6047
15.5961	18.6602
15.5969	18.7158
15.6	18.7713
15.6249	18.8269
15.6507	18.8824
15.6927	18.938
15.6983	18.9935
15.7004	19.0491
15.7068	19.1017
15.7098	19.1544
15.7188	19.207
15.7194	19.2596
15.7209	19.3123
15.7218	19.3649
15.7327	19.4175
15.7344	19.4702
15.7354	19.5228
15.7398	19.5754
15.7417	19.628
15.7439	19.6807
15.7451	19.7333
15.7549	19.7859
15.8194	19.8386
15.8939	19.8912
15.8954	19.9438
15.8967	19.9965
15.9	20.0491
15.9059	20.0991
15.9124	20.1491
15.9362	20.1991
15.9546	20.2491
15.9559	20.2991
15.9565	20.3491
15.9714	20.3991
15.972	20.4491
15.9733	20.4991
15.9777	20.5491
15.9806	20.5991
15.9825	20.6491
15.9853	20.6991
15.9957	20.7491
16.0181	20.7991
16.0885	20.8491
16.0909	20.8991
16.0942	20.9491
16.0975	20.9991
16.101	21.0491
16.1031	21.0967
16.1066	21.1443
16.1217	21.192
16.1283	21.2396
16.1309	21.2872
16.1317	21.3348
16.1448	21.3824
16.1456	21.43
16.1465	21.4777
16.1467	21.5253
16.1496	21.5729
16.1519	21.6205
16.1539	21.6681
16.1552	21.7158
16.1831	21.7634
16.2448	21.811
16.2451	21.8586
16.249	21.9062
16.2505	21.9539
16.2557	22.0015
16.259	22.0469
16.2642	22.0924
16.2653	22.1378
16.2764	22.1833
16.2871	22.2288
16.2891	22.2742
16.2898	22.3197
16.3155	22.3651
16.3166	22.4106
16.3174	22.456
16.3174	22.5015
16.3211	22.5469
16.3222	22.5924
16.3229	22.6378
16.3257	22.6833
16.3595	22.7288
16.4232	22.7742
16.4237	22.8197
16.4341	22.8651
16.4353	22.9106
16.4415	22.956
16.4422	23.0015
16.4431	23.045
16.4497	23.0884
16.452	23.1319
16.4602	23.1754
16.4627	23.2189
16.4643	23.2623
16.4666	23.3058
16.4752	23.3493
16.4771	23.3928
16.4777	23.4363
16.4803	23.4797
16.4828	23.5232
16.486	23.5667
16.4861	23.6102
16.4895	23.6537
16.5252	23.6971
16.6004	23.7406
16.6004	23.7841
16.6055	23.8276
16.6076	23.871
16.6124	23.9145
16.6137	23.958
16.6171	24.0015
16.6175	24.0431
16.6276	24.0848
16.6282	24.1265
16.6344	24.1681
16.6383	24.2098
16.6392	24.2515
16.6444	24.2931
16.6492	24.3348
16.6513	24.3765
16.653	24.4181
16.6646	24.4598
16.6651	24.5015
16.6701	24.5431
16.671	24.5848
16.6812	24.6265
16.7232	24.6681
16.7956	24.7098
16.7959	24.7515
16.7963	24.7931
16.8017	24.8348
16.8073	24.8765
16.8075	24.9181
16.8075	24.9598
16.8109	25.0015
16.8149	25.0415
16.8207	25.0815
16.8218	25.1215
16.8274	25.1615
16.8322	25.2015
16.8327	25.2415
16.8357	25.2815
16.8373	25.3215
16.8381	25.3615
16.8385	25.4015
16.856	25.4415
16.8594	25.4815
16.8602	25.5215
16.8634	25.5615
16.8652	25.6015
16.9106	12.8007
16.9615	12.8841
16.9639	12.9674
16.9649	13.0507
16.9677	13.1277
16.9677	13.2046
16.9727	13.2815
16.9738	13.3584
16.9772	13.4354
16.9782	13.5123
16.9804	13.5892
16.9825	13.6661
16.9874	13.743
16.9982	13.82
17.0021	13.8969
17.0053	13.9738
17.0117	14.0507
17.0134	14.1222
17.0172	14.1936
17.0174	14.265
17.049	14.3365
17.0504	14.4079
17.054	14.4793
17.0621	14.5507
17.068	14.6222
17.1696	14.6936
17.1733	14.765
17.1903	14.8365
17.1933	14.9079
17.1944	14.9793
17.1946	15.0507
17.1955	15.1174
17.2054	15.1841
17.2055	15.2507
17.22	15.3174
17.2276	15.3841
17.2297	15.4507
17.2352	15.5174
17.2381	15.5841
17.3262	15.6507
17.3293	15.7174
17.3538	15.7841
17.3613	15.8507
17.3644	15.9174
17.3647	15.9841
17.3657	16.0507
17.3738	16.1132
17.3806	16.1757
17.3807	16.2382
17.389	16.3007
17.3977	16.3632
17.3998	16.4257
17.4044	16.4882
17.4232	16.5507
17.555	16.6132
17.5569	16.6757
17.5578	16.7382
17.5579	16.8007
17.5591	16.8632
17.5615	16.9257
17.5666	16.9882
17.5668	17.0507
17.5682	17.1096
17.5698	17.1684
17.5741	17.2272
17.5816	17.286
17.5971	17.3449
17.6043	17.4037
17.6063	17.4625
17.6344	17.5213
17.7612	17.5802
17.7689	17.639
17.7708	17.6978
17.7715	8.8489
17.7728	8.9739
17.7736	9.0989
17.7747	9.21001
17.7785	9.32112
17.7802	9.43223
17.7813	9.54334
17.7834	9.65445
17.7906	9.76557
17.7926	9.87668
17.8012	9.98779
17.8175	10.0989
17.8218	10.1989
17.85	10.2989
17.9801	10.3989
17.9889	10.4989
17.9889	10.5989
17.9895	10.6989
17.9931	10.7989
18.0273	10.8989
18.0447	10.9989
18.0469	11.0989
18.0516	11.1898
18.0857	11.2807
18.2183	11.3716
18.2213	11.4625
18.2242	11.5534
18.2247	11.6444
18.2302	11.7353
18.2841	11.8262
18.3416	11.9171
18.3438	12.008
18.3444	12.0913
18.3463	12.1747
18.3686	12.258
18.4905	12.3413
18.4919	12.4247
18.4989	12.508
18.5022	12.5913
18.5036	12.6747
18.5427	12.758
18.5865	12.8413
18.5886	12.9247
18.592	13.008
18.5941	13.0849
18.5971	13.1618
18.6155	13.2388
18.6969	13.3157
18.6977	13.3926
18.7041	13.4695
18.7237	13.5465
18.724	13.6234
18.7628	13.7003
18.7786	13.7772
18.7853	13.8541
18.7869	13.9311
18.7895	14.008
18.791	14.0794
18.7912	14.1508
18.7949	14.2223
18.8635	14.2937
18.8656	14.3651
18.869	14.4366
18.886	14.508
18.8866	14.5794
18.9287	14.6508
18.9513	14.7223
18.979	14.7937
18.9791	14.8651
18.981	14.9366
18.9845	15.008
18.986	15.0747
18.9951	15.1413
19.0026	15.208
19.0705	15.2747
19.0713	15.3413
19.0747	15.408
19.1178	15.4747
19.1202	15.5413
19.1663	15.608
19.1935	15.6747
19.2178	15.7413
19.218	15.808
19.22	15.8747
19.2222	15.9413
19.2228	16.008
19.2237	16.0705
19.2299	16.133
19.2378	16.1955
19.3042	16.258
19.3061	16.3205
19.3103	16.383
19.3267	16.4455
19.328	16.508
19.3405	16.5705
19.3522	16.633
19.3734	16.6955
19.3753	16.758
19.3856	16.8205
19.3869	16.883
19.3912	16.9455
19.3915	17.008
19.3956	17.0668
19.4126	17.1256
19.4412	17.1845
19.5082	17.2433
19.5099	17.3021
19.5145	17.3609
19.534	17.4198
19.5372	17.4786
19.5515	17.5374
19.578	17.5962
19.5872	17.655
19.5889	17.7139
19.6002	17.7727
19.6017	17.8315
19.6105	17.8903
19.6134	17.9492
19.6135	18.008
19.6165	18.0635
19.6238	18.1191
19.6567	18.1747
19.7015	18.2302
19.7024	18.2858
19.7025	18.3413
19.7291	18.3969
19.7357	18.4524
19.7548	18.508
19.7833	18.5635
19.7891	18.6191
19.7918	18.6747
19.8035	18.7302
19.8049	18.7858
19.8218	18.8413
19.8228	18.8969
19.825	18.9524
19.8264	19.008
19.8281	19.0606
19.8311	19.1133
19.8394	19.1659
19.8735	19.2185
19.8774	19.2711
19.8781	19.3238
19.9173	19.3764
19.9175	19.429
19.9482	19.4817
19.9681	19.5343
19.9914	19.5869
19.998	19.6396
20.043	19.6922
20.0432	19.7448
20.0504	19.7975
20.0508	19.8501
20.0524	19.9027
20.0543	19.9554
20.0549	20.008
20.0581	20.058
20.0615	20.108
20.078	20.158
20.1188	20.208
20.1201	20.258
20.122	20.308
20.1456	20.358
20.1466	20.408
20.1831	20.458
20.1831	20.508
20.1897	20.558
20.1913	20.608
20.2404	20.658
20.2416	20.708
20.2417	20.758
20.2434	20.808
20.2483	20.858
20.249	20.908
20.2521	20.958
20.254	21.008
20.2573	21.0556
20.2608	21.1032
20.2679	21.1508
20.2873	21.1985
20.288	21.2461
20.2905	21.2937
20.3275	21.3413
20.3294	21.3889
20.3755	21.4366
20.3795	21.4842
20.3835	21.5318
20.3842	21.5794
20.4246	21.627
20.4252	21.6747
20.4255	21.7223
20.4258	21.7699
20.4271	21.8175
20.4288	21.8651
20.4301	21.9128
20.4302	21.9604
20.4309	22.008
20.4494	22.0534
20.4601	22.0989
20.4772	22.1444
20.4926	22.1898
20.4937	22.2353
20.4952	22.2807
20.5271	22.3262
20.5277	22.3716
20.5749	22.4171
20.5777	22.4625
20.5808	22.508
20.5829	22.5534
20.6162	22.5989
20.6238	22.6444
20.6257	22.6898
20.6271	22.7353
20.6281	22.7807
20.6372	22.8262
20.6389	22.8716
20.6401	22.9171
20.6414	22.9625
20.6443	23.008
20.655	23.0515
20.6719	23.0949
20.6876	23.1384
20.6979	23.1819
20.6981	23.2254
20.7008	23.2689
20.7163	23.3123
20.7186	23.3558
20.7787	23.3993
20.7823	23.4428
20.7825	23.4863
20.7889	23.5297
20.8219	23.5732
20.8537	23.6167
20.856	23.6602
20.8581	23.7036
20.8596	23.7471
20.8641	23.7906
20.8642	23.8341
20.8665	23.8776
20.8668	23.921
20.8707	23.9645
20.8709	24.008
20.8802	24.0497
20.9045	24.0913
20.917	24.133
20.9218	24.1747
20.9265	24.2163
20.9266	24.258
20.9404	24.2997
20.9446	24.3413
21.0185	24.383
21.022	24.4247
21.0255	24.4663
21.0303	24.508
21.0536	24.5497
21.082	24.5913
21.0834	24.633
21.0899	24.6747
21.0917	24.7163
21.0918	24.758
21.0918	24.7997
21.0918	24.8413
21.0926	24.883
21.0969	24.9247
21.0972	24.9663
21.0976	25.008
21.1135	25.048
21.1298	25.088
21.1355	25.128
21.1474	25.168
21.1513	25.208
21.1518	25.248
21.1679	12.624
21.1682	12.7073
21.2339	12.7907
21.2392	12.874
21.2398	12.9573
21.2443	13.0407
21.2752	13.1176
21.2949	13.1945
21.3019	13.2714
21.3131	13.3484
21.3136	13.4253
21.3146	13.5022
21.3146	13.5791
21.3147	13.656
21.3147	13.733
21.3147	13.8099
21.318	13.8868
21.3191	13.9637
21.3342	14.0407
21.3371	14.1121
21.3452	14.1835
21.3474	14.2549
21.3498	14.3264
21.35	14.3978
21.4712	14.4692
21.4735	14.5407
21.4771	14.6121
21.4788	14.6835
21.4798	14.7549
21.4989	14.8264
21.4996	14.8978
21.5039	14.9692
21.505	15.0407
21.5149	15.1073
21.5163	15.174
21.5177	15.2407
21.5234	15.3073
21.5234	15.374
21.6093	15.4407
21.6235	15.5073
21.6254	15.574
21.626	15.6407
21.6287	15.7073
21.655	15.774
21.6576	15.8407
21.6577	15.9073
21.6584	15.974
21.659	16.0407
21.6643	16.1032
21.6659	16.1657
21.6796	16.2282
21.6818	16.2907
21.6871	16.3532
21.7891	16.4157
21.8188	16.4782
21.8203	16.5407
21.8231	16.6032
21.8348	16.6657
21.8494	16.7282
21.8535	16.7907
21.8543	16.8532
21.856	16.9157
21.8594	16.9782
21.8604	17.0407
21.8686	17.0995
21.8704	17.1583
21.8735	17.2171
21.8742	17.276
21.8869	17.3348
21.9942	17.3936
22.0212	17.4524
22.0231	17.5112
22.0306	17.5701
22.038	17.6289
22.0645	17.6877
22.0688	17.7465
22.0712	17.8054
22.0772	17.8642
22.0774	17.923
22.078	17.9818
22.0799	18.0407
22.0872	18.0962
22.0906	18.1518
22.0914	18.2073
22.0928	18.2629
22.101	18.3184
22.219	18.374
22.261	18.4296
22.2643	18.4851
22.27	18.5407
22.2796	18.5962
22.2852	18.6518
22.287	18.7073
22.288	18.7629
22.2909	18.8184
22.3011	18.874
22.3032	18.9296
22.3081	18.9851
22.3103	19.0407
22.3179	19.0933
22.3224	19.1459
22.3254	19.1986
22.3306	19.2512
22.3451	19.3038
22.4292	19.3565
22.4556	19.4091
22.4639	19.4617
22.4639	19.5143
22.4747	19.567
22.4872	19.6196
22.4883	19.6722
22.4897	19.7249
22.494	19.7775
22.4973	19.8301
22.5032	19.8828
22.5182	19.9354
22.5187	19.988
22.5192	20.0407
22.5255	20.0907
22.5256	20.1407
22.5256	20.1907
22.5319	20.2407
22.5348	20.2907
22.5681	20.3407
22.5972	20.3907
22.6303	20.4407
22.6325	20.4907
22.6445	20.5407
22.6746	20.5907
22.6761	20.6407
22.6783	20.6907
22.681	20.7407
22.6845	20.7907
22.7056	20.8407
22.7122	20.8907
22.7175	20.9407
22.7182	20.9907
22.7189	21.0407
22.7325	21.0883
22.7345	21.1359
22.7358	21.1835
22.7598	21.2311
22.7641	21.2788
22.7898	21.3264
22.8105	21.374
22.8424	21.4216
22.8463	21.4692
22.8536	21.5169
22.8693	21.5645
22.8797	21.6121
22.8817	21.6597
22.885	21.7073
22.8862	21.7549
22.902	21.8026
22.9038	21.8502
22.9142	21.8978
22.9154	21.9454
22.9175	21.993
22.9176	22.0407
22.9373	22.0861
22.9381	22.1316
22.9386	22.177
22.9654	22.2225
22.9676	22.2679
22.9857	22.3134
23.0591	22.3588
23.0719	22.4043
23.0781	22.4498
23.0795	22.4952
23.0991	22.5407
23.1068	22.5861
23.1082	22.6316
23.1103	22.677
23.1116	22.7225
23.1287	22.7679
23.1293	22.8134
23.1501	22.8588
23.1508	22.9043
23.1564	22.9498
23.1688	22.9952
23.1714	23.0407
23.1975	23.0841
23.2016	23.1276
23.2036	23.1711
23.2066	23.2146
23.2079	23.2581
23.2179	23.3015
23.2811	23.345
23.2951	23.3885
23.3052	23.432
23.3148	23.4754
23.3177	23.5189
23.3191	23.5624
23.3246	23.6059
23.3247	23.6494
23.3273	23.6928
23.3438	23.7363
23.3468	23.7798
23.3731	23.8233
23.3738	23.8667
23.3752	23.9102
23.3822	23.9537
23.3846	23.9972
23.3853	24.0407
23.3943	24.0823
23.3948	24.124
23.3984	24.1657
23.4049	24.2073
23.4054	24.249
23.4097	24.2907
23.4487	24.3323
23.4569	24.374
23.4675	24.4157
23.4688	24.4573
23.4708	24.499
23.4772	24.5407
23.4846	24.5823
23.487	24.624
23.4931	24.6657
23.4987	24.7073
23.5006	24.749
23.5308	24.7907
23.5341	24.8323
23.537	24.874
23.5391	24.9157
23.5562	24.9573
23.5589	24.999
23.5594	25.0407
23.5658	25.0807
23.5762	25.1207
23.5787	25.1607
23.5803	25.2007
23.5838	25.2407
23.5839	25.2807
23.6089	25.3207
23.6124	25.3607
23.6161	25.4007
23.618	25.4407
23.6193	25.4807
23.6431	25.5207
23.6673	25.5607
23.6715	25.6007
23.6798	25.6407
23.68	25.6807
23.6892	25.7207
23.7073	25.7607
23.7102	25.8007
23.7138	25.8407
23.7152	25.8807
23.7281	25.9207
23.7324	25.9607
23.7326	26.0007
23.7332	26.0391
23.743	26.0776
23.7532	26.116
23.7649	26.1545
23.7675	26.193
23.7689	26.2314
23.7717	26.2699
23.7914	26.3084
23.7934	26.3468
23.7942	26.3853
23.7974	26.4237
23.8005	26.4622
23.8473	26.5007
23.8698	26.5391
23.8705	26.5776
23.885	26.616
23.8856	26.6545
23.8918	26.693
23.8975	26.7314
23.9013	26.7699
23.9035	26.8084
23.9075	26.8468
23.9121	26.8853
23.9161	26.9237
23.9196	26.9622
23.9222	27.0007
23.9223	27.0377
23.9373	27.0747
23.9375	27.1118
23.943	27.1488
23.9454	27.1858
23.946	27.2229
23.9511	27.2599
23.9731	27.297
23.9744	27.334
23.976	27.371
23.9816	27.4081
23.9834	27.4451
23.9877	27.4821
24.0077	27.5192
24.0321	27.5562
24.0391	27.5933
24.04	27.6303
24.0466	27.6673
24.0533	27.7044
24.0741	27.7414
24.0785	27.7784
24.0804	27.8155
24.0923	27.8525
24.0938	27.8896
24.0992	27.9266
24.0993	27.9636
24.1004	28.0007
24.1019	28.0364
24.1132	28.0721
24.1154	28.1078
24.1166	28.1435
24.1269	28.1792
24.1299	28.2149
24.1489	28.2507
24.1665	28.2864
24.1676	28.3221
24.1698	28.3578
24.1792	28.3935
24.1803	28.4292
24.184	28.4649
24.2313	28.5007
24.2667	28.5364
24.2674	28.5721
24.2694	28.6078
24.2728	28.6435
24.2735	28.6792
24.2796	28.7149
24.2803	28.7507
24.2827	28.7864
24.2866	28.8221
24.2956	28.8578
24.2964	28.8935
24.2985	28.9292
24.3014	28.9649
24.3019	29.0007
24.3033	29.0351
24.3139	29.0696
24.3166	29.1041
24.3183	29.1386
24.3313	29.1731
24.3332	29.2076
24.3408	29.242
24.3555	29.2765
24.3612	29.311
24.3671	29.3455
24.3819	29.38
24.3826	29.4145
24.3873	29.4489
24.4175	29.4834
24.448	29.5179
24.4533	29.5524
24.4599	29.5869
24.4678	29.6214
24.468	29.6558
24.4684	29.6903
24.4692	29.7248
24.4778	29.7593
24.4786	29.7938
24.4793	29.8282
24.4799	29.8627
24.482	29.8972
24.4828	29.9317
24.4829	29.9662
24.4835	30.0007
24.487	30.034
24.4983	30.0673
24.4997	30.1007
24.4999	30.134
24.5039	30.1673
24.504	30.2007
24.5364	30.234
24.5452	30.2673
24.5472	30.3007
24.5571	30.334
24.5581	30.3673
24.5601	30.4007
24.5634	30.434
24.5724	30.4673
24.595	30.5007
24.6065	30.534
24.608	30.5673
24.6237	30.6007
24.6245	30.634
24.6255	30.6673
24.6264	30.7007
24.6306	30.734
24.6306	30.7673
24.6308	30.8007
24.6459	30.834
24.6466	30.8673
24.6482	30.9007
24.6492	30.934
24.6499	30.9673
24.6507	31.0007
24.6524	31.0329
24.6743	31.0652
24.6748	31.0974
24.676	31.1297
24.6862	31.162
24.6869	31.1942
24.7185	31.2265
24.7365	31.2587
24.7377	31.291
24.7424	31.3232
24.7431	31.3555
24.7436	31.3878
24.7443	31.42
24.7452	31.4523
24.7714	31.4845
24.7925	31.5168
24.7936	31.549
24.799	31.5813
24.7992	31.6136
24.8018	31.6458
24.8019	31.6781
24.8021	31.7103
24.8048	31.7426
24.8053	31.7749
24.8066	31.8071
24.8094	31.8394
24.8097	31.8716
24.813	31.9039
24.8157	31.9361
24.8215	31.9684
24.8218	32.0007
24.8267	32.0319
24.8358	32.0632
24.8379	32.0944
24.8402	32.1257
24.843	32.1569
24.8462	32.1882
24.9016	32.2194
24.9064	32.2507
24.9072	32.2819
24.908	32.3132
24.9085	32.3444
24.9097	32.3757
24.9122	32.4069
24.9187	32.4382
24.9367	32.4694
24.9429	32.5007
24.9475	32.5319
24.9482	32.5632
24.9497	32.5944
24.9507	32.6257
24.952	32.6569
24.9527	32.6882
24.9534	32.7194
24.9553	32.7507
24.9554	32.7819
24.9555	32.8132
24.9568	32.8444
24.9582	32.8757
24.9616	32.9069
24.9624	32.9382
24.9633	32.9694
24.9643	33.0007
24.967	33.031
24.9763	33.0613
24.9767	33.0916
24.9822	33.1219
24.983	33.1522
24.9838	33.1825
25.0495	33.2128
25.0546	33.2431
25.0554	33.2734
25.0561	33.3037
25.0567	33.334
25.0581	33.3643
25.0587	33.3946
25.0599	33.4249
25.0613	33.4552
25.0634	33.4855
25.0653	33.5158
25.0663	33.5461
25.0668	33.5764
25.0697	33.6067
25.0703	33.637
25.0704	33.6673
25.0742	33.6976
25.0743	33.7279
25.076	33.7582
25.0763	33.7885
25.0769	33.8188
25.0781	33.8491
25.0795	33.8794
25.0817	33.9098
25.0838	33.9401
25.0841	33.9704
25.0844	34.0007
25.0865	34.0301
25.0928	34.0595
25.094	34.0889
25.0993	34.1183
25.1	34.1477
25.1017	34.1771
25.159	34.2065
25.1609	34.236
25.163	34.2654
25.1644	34.2948
25.166	34.3242
25.1677	34.3536
25.1694	34.383
25.1725	34.4124
25.175	34.4418
25.1757	34.4712
25.1758	34.5007
25.1792	34.5301
25.1794	34.5595
25.183	34.5889
25.1831	34.6183
25.1854	34.6477
25.1862	34.6771
25.1867	34.7065
25.1889	34.736
25.1911	34.7654
25.1915	34.7948
25.1929	34.8242
25.1929	34.8536
25.1956	34.883
25.1964	34.9124
25.1967	34.9418
25.1986	34.9712
25.1992	35.0007
25.2019	35.0292
25.2021	35.0578
25.2071	35.0864
25.2092	35.1149
25.2162	35.1435
25.2163	35.1721
25.2813	35.2007
25.282	35.2292
25.2863	35.2578
25.2867	35.2864
25.2881	35.3149
25.2897	35.3435
25.2912	35.3721
25.2925	35.4007
25.2937	35.4292
25.2946	35.4578
25.3014	35.4864
25.3019	35.5149
25.3044	35.5435
25.3172	35.5721
25.3186	35.6007
25.3213	35.6292
25.3221	35.6578
25.3228	35.6864
25.3242	35.7149
25.3255	35.7435
25.3265	35.7721
25.328	35.8007
25.3301	35.8292
25.3311	35.8578
25.3318	35.8864
25.3338	35.9149
25.3344	35.9435
25.3358	35.9721
25.3364	36.0007
25.3416	36.0284
25.3424	36.0562
25.3448	36.084
25.35	36.1118
25.3573	36.1396
25.3593	36.1673
25.4191	36.1951
25.42	36.2229
25.4225	36.2507
25.4257	36.2784
25.4269	36.3062
25.4278	36.334
25.4313	36.3618
25.4338	36.3896
25.4344	36.4173
25.435	36.4451
25.4364	36.4729
25.4371	36.5007
25.4381	36.5284
25.4455	36.5562
25.4484	36.584
25.4496	36.6118
25.4522	36.6396
25.4534	36.6673
25.4558	36.6951
25.4573	36.7229
25.4579	36.7507
25.4594	36.7784
25.4611	36.8062
25.4622	36.834
25.4629	36.8618
25.4635	36.8896
25.4656	36.9173
25.4724	36.9451
25.4726	36.9729
25.4742	37.0007
25.476	37.0277
25.4772	37.0547
25.4793	37.0817
25.4827	37.1088
25.4877	37.1358
25.4882	37.1628
25.5433	37.1899
25.5444	37.2169
25.5521	37.2439
25.5538	37.2709
25.5544	37.298
25.5552	37.325
25.5558	37.352
25.5565	37.379
25.5583	37.4061
25.5589	37.4331
25.5595	37.4601
25.5607	37.4871
25.5651	37.5142
25.5667	37.5412
25.5675	37.5682
25.5682	37.5953
25.5743	37.6223
25.5762	37.6493
25.5768	37.6763
25.5783	37.7034
25.581	37.7304
25.5823	37.7574
25.5832	37.7844
25.5844	37.8115
25.5876	37.8385
25.5895	37.8655
25.5899	37.8926
25.593	37.9196
25.5936	37.9466
25.5942	37.9736
25.5944	38.0007
25.5972	38.027
25.6007	38.0533
25.601	38.0796
25.607	38.1059
25.6107	38.1322
25.6117	38.1586
25.6647	38.1849
25.671	38.2112
25.6755	38.2375
25.6807	38.2638
25.6855	38.2901
25.6865	38.3165
25.6872	38.3428
25.6954	38.3691
25.6974	38.3954
25.6981	38.4217
25.699	38.448
25.7003	38.4743
25.7055	38.5007
25.7064	38.527
25.7073	38.5533
25.7094	38.5796
25.7107	38.6059
25.712	38.6322
25.7128	38.6586
25.7148	38.6849
25.7257	38.7112
25.7268	38.7375
25.7314	38.7638
25.7342	38.7901
25.7383	38.8165
25.7385	38.8428
25.7406	38.8691
25.742	38.8954
25.742	38.9217
25.7422	38.948
25.7443	38.9743
25.747	39.0007
25.747	39.0263
25.7473	39.0519
25.7509	39.0776
25.7526	39.1032
25.761	39.1289
25.7624	39.1545
25.8159	39.1801
25.8218	39.2058
25.8386	39.2314
25.841	39.2571
25.8416	39.2827
25.8428	39.3084
25.8443	39.334
25.8467	39.3596
25.8487	39.3853
25.8497	39.4109
25.8536	39.4366
25.8569	39.4622
25.8602	39.4878
25.8623	39.5135
25.8686	39.5391
25.8695	39.5648
25.8702	39.5904
25.8724	39.616
25.8758	19.808
25.8763	19.8607
25.8772	19.9133
25.8778	19.9659
25.8793	20.0185
25.8835	20.0685
25.8938	20.1185
25.8945	20.1685
25.8962	20.2185
25.8991	20.2685
25.9006	20.3185
25.9009	20.3685
25.9026	20.4185
25.9064	20.4685
25.9105	20.5185
25.912	20.5685
25.914	20.6185
25.9161	20.6685
25.9176	20.7185
25.9321	20.7685
25.9335	20.8185
25.9912	20.8685
25.9962	20.9185
26.0018	20.9685
26.0032	21.0185
26.0056	21.0662
26.0069	21.1138
26.0086	21.1614
26.0128	21.209
26.0153	21.2566
26.0167	21.3043
26.0183	21.3519
26.0243	21.3995
26.0299	21.4471
26.0354	21.4947
26.0406	21.5424
26.0416	21.59
26.0447	21.6376
26.0456	21.6852
26.0849	21.7328
26.0872	21.7805
26.1429	21.8281
26.153	21.8757
26.1632	21.9233
26.1677	21.9709
26.1715	22.0185
26.173	22.064
26.1746	22.1095
26.1755	22.1549
26.1762	22.2004
26.179	22.2458
26.1818	22.2913
26.1824	11.1456
26.1843	11.2365
26.1914	11.3275
26.1978	11.4184
26.2007	11.5093
26.2021	11.6002
26.2087	11.6911
26.2106	11.782
26.2449	11.8729
26.2498	11.9638
26.294	12.0547
26.3018	12.1381
26.3095	12.2214
26.3173	12.3047
26.3223	12.3881
26.3245	12.4714
26.3251	12.5547
26.3267	12.6381
26.3284	12.7214
26.3298	12.8047
26.3331	12.8881
26.3372	12.9714
26.4378	13.0547
26.4579	13.1317
26.4659	13.2086
26.4726	13.2855
26.4741	13.3624
26.4756	13.4393
26.4762	6.71967
26.48	6.88634
26.4812	7.05301
26.4827	7.19586
26.4874	7.33872
26.4895	7.48158
26.5767	7.62443
26.5778	7.76729
26.6012	7.91015
26.6148	8.05301
26.616	8.17801
26.6243	8.30301
26.6274	8.42801
26.7127	8.55301
26.718	8.67801
26.7505	8.80301
26.7603	8.92801
26.7614	9.05301
26.7623	9.16412
26.7656	9.27523
26.7724	9.38634
26.8274	9.49745
26.8406	9.60856
26.8742	9.71967
26.875	9.83078
26.8757	9.94189
26.8767	10.053
26.8771	10.153
26.8829	10.253
26.8893	10.353
26.9413	10.453
26.9713	10.553
26.9912	10.653
26.9918	10.753
26.9931	10.853
26.9944	10.953
26.9975	11.053
26.998	11.1439
27.0122	11.2348
27.0156	11.3257
27.0832	11.4166
27.0895	11.5076
27.1059	11.5985
27.1072	11.6894
27.1124	11.7803
27.113	11.8712
27.1159	11.9621
27.1173	12.053
27.1181	12.1363
27.1391	12.2197
27.1391	12.303
27.2161	12.3863
27.2263	12.4697
27.2417	12.553
27.2445	12.6363
27.2451	12.7197
27.2514	12.803
27.254	12.8863
27.2587	12.9697
27.2597	13.053
27.2607	13.1299
27.2708	13.2069
27.2735	13.2838
27.3315	13.3607
27.3439	13.4376
27.3514	13.5145
27.3522	13.5915
27.3557	13.6684
27.3573	13.7453
27.3675	13.8222
27.3701	13.8992
27.3706	13.9761
27.3797	14.053
27.3804	14.1244
27.3856	14.1959
27.3925	14.2673
27.4424	14.3387
27.4623	14.4101
27.4696	14.4816
27.4711	14.553
27.4735	14.6244
27.4807	14.6959
27.4907	14.7673
27.4911	14.8387
27.4934	14.9101
27.5	14.9816
27.5008	15.053
27.5017	15.1197
27.5081	15.1863
27.5108	15.253
27.5656	15.3197
27.5914	15.3863
27.5921	15.453
27.5995	15.5197
27.6008	15.5863
27.6094	15.653
27.6145	15.7197
27.6151	15.7863
27.6246	15.853
27.6252	15.9197
27.6319	15.9863
27.6349	16.053
27.6403	16.1155
27.6486	16.178
27.6573	16.2405
27.7132	16.303
27.7408	16.3655
27.7431	16.428
27.7475	16.4905
27.7493	16.553
27.7602	16.6155
27.762	16.678
27.7635	16.7405
27.7656	16.803
27.7663	16.8655
27.7677	16.928
27.7684	16.9905
27.7699	17.053
27.7717	17.1118
27.773	17.1707
27.7841	17.2295
27.8258	17.2883
27.842	17.3471
27.8448	17.4059
27.8509	17.4648
27.8527	17.5236
27.861	17.5824
27.8618	17.6412
27.8633	17.7001
27.8634	17.7589
27.866	17.8177
27.8669	17.8765
27.8681	17.9354
27.8721	17.9942
27.8728	18.053
27.8737	18.1086
27.8743	18.1641
27.8895	18.2197
27.9342	18.2752
27.96	18.3308
27.9632	18.3863
27.9701	18.4419
27.9804	18.4975
27.9854	18.553
27.9864	18.6086
