time	cwndsize
11.38	22.7419
11.3801	22.7873
11.3872	22.8328
11.4013	22.8782
11.4067	22.9237
11.4126	22.9691
11.4134	23.0146
11.4166	23.0581
11.4169	23.1016
11.4175	23.145
11.4306	23.1885
11.4306	23.232
11.4341	23.2755
11.4409	23.3189
11.465	23.3624
11.4824	23.4059
11.4891	23.4494
11.4944	23.4929
11.499	23.5363
11.5208	23.5798
11.5211	23.6233
11.5218	23.6668
11.5273	23.7103
11.5284	23.7537
11.5325	23.7972
11.5591	23.8407
11.5677	23.8842
11.569	23.9276
11.5691	23.9711
11.5703	24.0146
11.5704	24.0563
11.5707	24.0979
11.571	24.1396
11.571	24.1813
11.5758	24.2229
11.5762	24.2646
11.6041	24.3063
11.6191	24.3479
11.6247	24.3896
11.6266	24.4313
11.6299	24.4729
11.6319	24.5146
11.6484	24.5563
11.6496	24.5979
11.6498	24.6396
11.6536	24.6813
11.6539	24.7229
11.6539	24.7646
11.6703	24.8063
11.7026	24.8479
11.7041	24.8896
11.7047	24.9313
11.7063	24.9729
11.709	25.0146
11.7102	25.0546
11.7122	25.0946
11.7133	25.1346
11.7144	25.1746
11.7164	25.2146
11.7191	25.2546
11.7323	25.2946
11.7573	25.3346
11.7576	25.3746
11.764	25.4146
11.7846	25.4546
11.7881	25.4946
11.7979	25.5346
11.8013	25.5746
11.8062	25.6146
11.8111	25.6546
11.8199	25.6946
11.821	25.7346
11.84	25.7746
11.8521	25.8146
11.8555	25.8546
11.8567	25.8946
11.8569	25.9346
11.8571	25.9746
11.8583	26.0146
11.8645	26.0531
11.8691	26.0915
11.8757	26.13
11.8758	26.1684
11.8758	26.2069
11.882	26.2454
11.8862	26.2838
11.9296	26.3223
11.9319	26.3608
11.9345	26.3992
11.9617	26.4377
11.9977	26.4761
12.0043	26.5146
12.0097	26.5531
12.0106	26.5915
12.0159	26.63
12.0198	26.6684
12.0202	26.7069
12.0339	26.7454
12.0533	26.7838
12.0537	26.8223
12.0546	26.8608
12.0552	26.8992
12.0575	26.9377
12.0581	26.9761
12.0588	27.0146
12.0675	27.0516
12.0691	27.0887
12.0723	27.1257
12.0728	27.1627
12.0794	27.1998
12.0884	27.2368
12.0884	27.2739
12.1192	27.3109
12.1235	27.3479
12.1271	27.385
12.1279	27.422
12.1462	27.459
12.1486	27.4961
12.1607	27.5331
12.1611	27.5702
12.163	27.6072
12.1635	27.6442
12.1702	27.6813
12.1825	27.7183
12.2312	27.7553
12.2354	27.7924
12.236	27.8294
12.2366	27.8665
12.2368	27.9035
12.2408	27.9405
12.2458	27.9776
12.2504	28.0146
12.2539	28.0503
12.2556	28.086
12.2579	28.1217
12.2586	28.1575
12.2643	28.1932
12.2758	28.2289
12.2806	28.2646
12.2918	28.3003
12.2919	28.336
12.2925	28.3717
12.2928	28.4075
12.3033	28.4432
12.3033	28.4789
12.3142	28.5146
12.3144	28.5503
12.3202	28.586
12.3203	28.6217
12.3209	28.6575
12.3248	28.6932
12.3474	28.7289
12.3757	28.7646
12.3785	28.8003
12.3785	28.836
12.3799	28.8717
12.38	28.9075
12.3967	28.9432
12.4165	28.9789
12.4177	29.0146
12.4181	29.0491
12.4196	29.0836
12.4265	29.118
12.427	29.1525
12.4289	29.187
12.4458	29.2215
12.4459	29.256
12.4463	29.2905
12.4522	29.3249
12.4537	29.3594
12.4571	29.3939
12.4622	29.4284
12.4626	29.4629
12.4726	29.4974
12.4732	29.5318
12.4788	29.5663
12.4794	29.6008
12.484	29.6353
12.5063	29.6698
12.5243	29.7043
12.5448	29.7387
12.5526	29.7732
12.5535	29.8077
12.5559	29.8422
12.5604	29.8767
12.561	29.9112
12.5621	29.9456
12.5679	29.9801
12.5731	30.0146
12.5739	30.0479
12.5789	30.0813
12.5793	30.1146
12.5844	30.1479
12.6032	30.1813
12.6033	30.2146
12.6033	30.2479
12.6079	30.2813
12.6089	30.3146
12.6133	30.3479
12.6184	30.3813
12.6271	30.4146
12.6276	30.4479
12.6337	30.4813
12.6343	30.5146
12.6356	30.5479
12.6368	30.5813
12.6369	30.6146
12.6644	30.6479
12.6763	30.6813
12.6795	30.7146
12.6796	30.7479
12.6797	30.7813
12.6843	30.8146
12.6928	30.8479
12.6932	30.8813
12.6949	30.9146
12.6959	30.9479
12.6969	30.9813
12.6976	31.0146
12.7021	31.0469
12.7174	31.0791
12.718	31.1114
12.7181	31.1436
12.7466	31.1759
12.7469	31.2081
12.7478	31.2404
12.7508	31.2727
12.7512	31.3049
12.7588	31.3372
12.7589	31.3694
12.7649	31.4017
12.7667	31.434
12.7795	31.4662
12.7797	31.4985
12.783	31.5307
12.7838	31.563
12.7894	31.5952
12.794	31.6275
12.805	31.6598
12.8053	31.692
12.8055	31.7243
12.8063	31.7565
12.8119	31.7888
12.814	31.8211
12.8145	31.8533
12.8145	31.8856
12.816	31.9178
12.8174	31.9501
12.8225	31.9823
12.8278	32.0146
12.8292	32.0458
12.8638	32.0771
12.8646	32.1083
12.8652	32.1396
12.8696	32.1708
12.8723	32.2021
12.8784	32.2333
12.88	32.2646
12.8912	32.2958
12.8944	32.3271
12.8949	32.3583
12.8982	32.3896
12.8983	32.4208
12.9111	32.4521
12.912	32.4833
12.9154	32.5146
12.92	32.5458
12.9294	32.5771
12.9301	32.6083
12.9632	32.6396
12.9637	32.6708
12.9644	32.7021
12.9664	32.7333
12.9686	32.7646
12.9711	32.7958
12.9715	32.8271
12.9728	32.8583
12.9744	32.8896
12.9808	32.9208
12.9824	32.9521
12.9871	32.9833
12.9878	33.0146
12.9889	33.0449
13.0055	33.0752
13.0183	33.1055
13.0183	33.1358
13.0249	33.1661
13.0277	33.1964
13.037	33.2267
13.0373	33.257
13.0391	33.2873
13.0461	33.3176
13.0463	33.3479
13.0465	33.3782
13.0528	33.4085
13.058	33.4388
13.0636	33.4691
13.0639	33.4994
13.0643	33.5297
13.0748	33.5601
13.0822	33.5904
13.0842	33.6207
13.0858	33.651
13.0863	33.6813
13.0914	33.7116
13.0923	33.7419
13.098	33.7722
13.0982	33.8025
13.1134	33.8328
13.1192	33.8631
13.12	33.8934
13.12	33.9237
13.1201	33.954
13.1236	33.9843
13.1238	34.0146
13.1303	34.044
13.1346	34.0734
13.1474	34.1028
13.1506	34.1322
13.1583	34.1617
13.1645	34.1911
13.1679	34.2205
13.1847	34.2499
13.19	34.2793
13.1949	34.3087
13.1952	34.3381
13.2006	34.3675
13.2032	34.397
13.2055	34.4264
13.2153	34.4558
13.2186	34.4852
13.2194	34.5146
13.2246	34.544
13.2249	34.5734
13.2261	34.6028
13.2295	34.6322
13.2302	34.6617
13.2346	34.6911
13.2347	17.3455
13.2348	17.4044
13.2404	17.4632
13.251	17.522
13.2512	17.5808
13.2515	17.6397
13.2567	17.6985
13.2571	17.7573
13.26	17.8161
13.2609	17.8749
13.2611	17.9338
13.267	17.9926
13.3105	18.0514
13.3163	18.107
13.3164	18.1625
13.3167	18.2181
13.3168	18.2736
13.3218	18.3292
13.333	18.3848
13.3504	18.4403
13.3548	18.4959
13.3597	18.5514
13.3609	18.607
13.3707	18.6625
13.3711	18.7181
13.3821	18.7736
13.3824	18.8292
13.3828	18.8848
13.3933	18.9403
13.3935	18.9959
13.3938	19.0514
13.3944	19.104
13.398	19.1567
13.3982	19.2093
13.4645	19.2619
13.4649	19.3146
13.4782	19.3672
13.4825	19.4198
13.4831	19.4725
13.4836	19.5251
13.486	19.5777
13.4865	19.6304
13.4875	19.683
13.5029	19.7356
13.5034	19.7883
13.5115	19.8409
13.5128	19.8935
13.5142	19.9462
13.5198	19.9988
13.5216	20.0514
13.5266	20.1014
13.5304	20.1514
13.5327	20.2014
13.5991	20.2514
13.6015	20.3014
13.6202	20.3514
13.6234	20.4014
13.6238	20.4514
13.624	20.5014
13.6243	20.5514
13.6364	20.6014
13.6407	20.6514
13.6577	20.7014
13.6578	20.7514
13.6628	20.8014
13.6699	20.8514
13.6701	20.9014
13.6744	20.9514
13.6745	21.0014
13.6745	21.049
13.6805	21.0967
13.6857	21.1443
13.686	21.1919
13.7359	21.2395
13.7522	21.2871
13.7546	21.3348
13.7562	21.3824
13.7617	21.43
13.7689	21.4776
13.7692	21.5252
13.7736	21.5728
13.7841	21.6205
13.7888	21.6681
13.789	21.7157
13.7892	21.7633
13.7957	21.8109
13.7959	21.8586
13.7968	21.9062
13.8001	21.9538
13.8018	22.0014
13.8062	22.0469
13.8249	22.0923
13.8286	22.1378
13.8303	22.1832
13.855	22.2287
13.8693	22.2741
13.8907	22.3196
13.8915	22.3651
13.8952	22.4105
13.8952	22.456
13.8953	22.5014
13.899	22.5469
13.9097	22.5923
13.9136	22.6378
13.9141	22.6832
13.9231	22.7287
13.9254	22.7741
13.9407	22.8196
13.9466	22.8651
13.9501	22.9105
13.9506	22.956
13.951	23.0014
13.9608	23.0449
13.9808	23.0884
13.9849	23.1319
13.985	23.1753
13.9938	23.2188
13.9994	23.2623
14.0026	23.3058
14.0081	23.3492
14.0184	23.3927
14.0219	23.4362
14.0249	23.4797
14.0252	23.5232
14.0379	23.5666
14.0381	23.6101
14.0396	23.6536
14.0398	23.6971
14.0406	23.7405
14.0492	23.784
14.063	23.8275
14.0649	23.871
14.0661	23.9145
14.0668	23.9579
14.0673	24.0014
14.0674	24.0431
14.0765	24.0848
14.13	24.1264
14.1306	24.1681
14.1328	24.2098
14.1367	24.2514
14.1374	24.2931
14.1382	24.3348
14.1609	24.3764
14.1659	24.4181
14.1679	24.4598
14.171	24.5014
14.1755	24.5431
14.1772	24.5848
14.1775	24.6264
14.1779	24.6681
14.1808	24.7098
14.1815	24.7514
14.2028	24.7931
14.203	24.8348
14.2035	24.8764
14.2076	24.9181
14.2077	24.9598
14.2102	25.0014
14.2103	25.0414
14.215	25.0814
14.2386	25.1214
14.2414	25.1614
14.2419	25.2014
14.2432	25.2414
14.2466	25.2814
14.2492	25.3214
14.2768	25.3614
14.2774	25.4014
14.2806	25.4414
14.2823	25.4814
14.2835	25.5214
14.2844	25.5614
14.2874	25.6014
14.2909	25.6414
14.305	25.6814
14.3119	25.7214
14.3491	25.7614
14.3538	25.8014
14.3543	25.8414
14.3587	25.8814
14.3602	25.9214
14.3607	25.9614
14.3629	26.0014
14.3645	26.0399
14.369	26.0783
14.3819	26.1168
14.3829	26.1553
14.3836	26.1937
14.3859	26.2322
14.3901	26.2706
14.3906	26.3091
14.3957	26.3476
14.3964	26.386
14.3993	26.4245
14.4005	26.463
14.4016	26.5014
14.4101	26.5399
14.4114	26.5783
14.4157	26.6168
14.4347	26.6553
14.4355	26.6937
14.4495	26.7322
14.4525	26.7706
14.463	26.8091
14.4716	26.8476
14.4725	26.886
14.4815	26.9245
14.4835	26.963
14.4841	27.0014
14.4866	27.0385
14.4889	27.0755
14.5072	27.1125
14.5099	27.1496
14.5133	27.1866
14.5161	27.2236
14.5163	27.2607
14.5225	27.2977
14.5229	27.3348
14.5241	27.3718
14.5283	27.4088
14.5296	27.4459
14.5342	27.4829
14.5353	27.5199
14.5403	27.557
14.5438	27.594
14.5714	27.631
14.5765	27.6681
14.5904	27.7051
14.6208	27.7422
14.6231	27.7792
14.635	27.8162
14.6359	27.8533
14.6365	27.8903
14.6425	27.9273
14.6425	27.9644
14.6446	28.0014
14.6454	28.0371
14.6466	28.0728
14.658	28.1086
14.6603	28.1443
14.6612	28.18
14.6613	28.2157
14.6624	28.2514
14.6627	28.2871
14.6638	28.3228
14.6723	28.3586
14.6726	28.3943
14.673	28.43
14.6783	28.4657
14.6789	28.5014
14.679	28.5371
14.6796	28.5728
14.6846	28.6086
14.6912	28.6443
14.6968	28.68
14.7287	28.7157
14.7299	28.7514
14.7626	28.7871
14.7645	28.8228
14.7661	28.8586
14.7692	28.8943
14.7731	28.93
14.8085	28.9657
14.8115	29.0014
14.8132	29.0359
14.8168	29.0704
14.8181	29.1049
14.8239	29.1393
14.8255	29.1738
14.8281	29.2083
14.8309	29.2428
14.8313	29.2773
14.8318	29.3118
14.8523	29.3462
14.8535	29.3807
14.8556	29.4152
14.8562	29.4497
14.8568	29.4842
14.8641	29.5187
14.8652	29.5531
14.8706	29.5876
14.8728	29.6221
14.8736	29.6566
14.9074	29.6911
14.9265	29.7256
14.943	29.76
14.9513	29.7945
14.952	29.829
14.9524	29.8635
14.9529	29.898
14.9912	29.9325
14.9918	29.9669
14.9934	30.0014
14.9979	30.0348
14.9988	30.0681
15.001	30.1014
15.0013	30.1348
15.0015	30.1681
15.0016	30.2014
15.0048	30.2348
15.0049	30.2681
15.0083	30.3014
15.0125	30.3348
15.0141	30.3681
15.0142	30.4014
15.0153	30.4348
15.0153	30.4681
15.018	30.5014
15.0282	30.5348
15.0283	30.5681
15.0348	30.6014
15.0359	30.6348
15.0655	30.6681
15.0773	30.7014
15.1241	30.7348
15.1292	30.7681
15.1311	30.8014
15.1321	30.8348
15.1337	30.8681
15.148	30.9014
15.1482	30.9348
15.1491	30.9681
15.1497	31.0014
15.1699	31.0337
15.1758	31.0659
15.1772	31.0982
15.178	31.1304
15.1813	31.1627
15.1822	31.195
15.1825	31.2272
15.1851	31.2595
15.1853	31.2917
15.1855	31.324
15.1869	31.3563
15.1869	31.3885
15.1878	31.4208
15.1924	31.453
15.2082	31.4853
15.2169	31.5175
15.2185	31.5498
15.2279	31.5821
15.2351	31.6143
15.2779	31.6466
15.2945	31.6788
15.327	31.7111
15.3295	31.7434
15.3301	31.7756
15.3308	31.8079
15.3345	31.8401
15.3502	31.8724
15.3518	31.9046
15.3519	31.9369
15.3547	31.9692
15.3562	32.0014
15.3638	32.0327
15.3808	32.0639
15.3809	32.0952
15.3821	32.1264
15.3836	32.1577
15.399	32.1889
15.4005	32.2202
15.4018	32.2514
15.404	32.2827
15.4055	32.3139
15.4076	32.3452
15.4076	32.3764
15.409	32.4077
15.4107	32.4389
15.4122	32.4702
15.4151	32.5014
15.4155	32.5327
15.4166	32.5639
15.4179	32.5952
15.4199	32.6264
15.4213	32.6577
15.4226	32.6889
15.4242	32.7202
15.4258	32.7514
15.4261	32.7827
15.427	32.8139
15.428	32.8452
15.4283	32.8764
15.4293	32.9077
15.4321	32.9389
15.4699	32.9702
15.4941	33.0014
15.5131	33.0317
15.5142	33.062
15.5147	33.0923
15.5178	33.1226
15.5214	33.1529
15.5228	33.1832
15.5241	33.2135
15.5259	33.2438
15.529	33.2741
15.529	33.3044
15.53	33.3348
15.5316	33.3651
15.5317	33.3954
15.5336	33.4257
15.5343	33.456
15.5427	33.4863
15.5454	33.5166
15.5461	33.5469
15.5469	33.5772
15.5478	33.6075
15.5491	33.6378
15.5492	33.6681
15.5514	33.6984
15.5543	33.7287
15.5565	33.759
15.5581	33.7893
15.5604	33.8196
15.5689	33.8499
15.5853	33.8802
15.591	33.9105
15.5935	33.9408
15.5949	33.9711
15.5953	34.0014
15.697	34.0308
15.7013	34.0602
15.7047	34.0897
15.7076	34.1191
15.719	34.1485
15.7202	34.1779
15.7208	34.2073
15.723	34.2367
15.7233	34.2661
15.7301	34.2955
15.7324	34.3249
15.7336	34.3544
15.7343	34.3838
15.7382	34.4132
15.7384	34.4426
15.7443	34.472
15.7464	34.5014
15.748	34.5308
15.7481	34.5602
15.7509	34.5897
15.7512	34.6191
15.7516	34.6485
15.7527	34.6779
15.7554	34.7073
15.7559	34.7367
15.7621	34.7661
15.7621	34.7955
15.7627	34.8249
15.7646	34.8544
15.7663	34.8838
15.7665	34.9132
15.7724	34.9426
15.7766	34.972
15.7787	35.0014
15.8597	35.03
15.8605	35.0586
15.8756	35.0871
15.8798	35.1157
15.8799	35.1443
15.8802	35.1728
15.8806	35.2014
15.8851	35.23
15.886	35.2586
15.9001	35.2871
15.9026	35.3157
15.9051	35.3443
15.9077	35.3728
15.9086	35.4014
15.9111	35.43
15.9114	35.4586
15.9128	35.4871
15.9158	35.5157
15.9183	35.5443
15.9272	35.5728
15.9293	35.6014
15.931	35.63
15.9333	35.6586
15.9355	35.6871
15.9368	35.7157
15.9397	35.7443
15.9409	35.7728
15.9419	35.8014
15.943	35.83
15.9444	35.8586
15.9452	35.8871
15.947	35.9157
15.958	35.9443
15.9656	35.9728
15.9828	36.0014
16.0278	36.0292
16.0331	36.057
16.0336	36.0848
16.0369	36.1125
16.0376	36.1403
16.0391	36.1681
16.0401	36.1959
16.0492	36.2236
16.0511	36.2514
16.0685	36.2792
16.0691	36.307
16.0871	36.3348
16.0891	36.3625
16.0945	36.3903
16.0963	36.4181
16.0997	36.4459
16.1028	36.4736
16.1057	36.5014
16.115	36.5292
16.1164	36.557
16.1177	36.5848
16.1211	36.6125
16.1213	36.6403
16.1228	36.6681
16.1268	36.6959
16.1358	36.7236
16.1398	36.7514
16.1415	36.7792
16.1437	36.807
16.1498	36.8348
16.154	36.8625
16.1542	36.8903
16.1689	36.9181
16.1712	36.9459
16.1874	36.9736
16.19	37.0014
16.2204	37.0284
16.2253	37.0555
16.2299	37.0825
16.2409	37.1095
16.2463	37.1366
16.2518	37.1636
16.2534	37.1906
16.2548	37.2176
16.2632	37.2447
16.2704	37.2717
16.279	37.2987
16.2826	37.3257
16.2941	37.3528
16.2984	37.3798
16.3028	37.4068
16.308	37.4338
16.3085	37.4609
16.3122	37.4879
16.3185	37.5149
16.3223	37.542
16.3235	37.569
16.3272	37.596
16.3295	37.623
16.3326	37.6501
16.3355	37.6771
16.3386	37.7041
16.3425	37.7311
16.3439	37.7582
16.3453	37.7852
16.3556	37.8122
16.3591	37.8393
16.3616	37.8663
16.3672	37.8933
16.3689	37.9203
16.3766	37.9474
16.3775	37.9744
16.3788	38.0014
16.3865	38.0277
16.4022	38.054
16.4062	38.0804
16.4154	38.1067
16.4167	38.133
16.4181	38.1593
16.4187	38.1856
16.4321	38.2119
16.4371	38.2383
16.4379	38.2646
16.4613	38.2909
16.4647	38.3172
16.4681	38.3435
16.4696	38.3698
16.4698	38.3962
16.4708	38.4225
16.4721	38.4488
16.474	38.4751
16.4763	38.5014
16.4775	38.5277
16.4779	38.554
16.4788	38.5804
16.4838	38.6067
16.4852	38.633
16.4901	38.6593
16.4966	38.6856
16.4997	38.7119
16.5022	38.7383
16.5043	38.7646
16.5044	38.7909
16.5148	38.8172
16.5235	38.8435
16.5298	38.8698
16.5308	38.8962
16.5395	38.9225
16.5401	38.9488
16.5409	38.9751
16.541	39.0014
16.546	39.0271
16.5611	39.0527
16.5629	39.0783
16.5772	39.104
16.5801	39.1296
16.5822	39.1553
16.5841	39.1809
16.5892	39.2065
16.6001	39.2322
16.6011	39.2578
16.6191	39.2835
16.6195	39.3091
16.6213	39.3348
16.6214	39.3604
16.6241	39.386
16.6284	39.4117
16.6338	39.4373
16.6343	39.463
16.6404	39.4886
16.6407	39.5142
16.6429	39.5399
16.6442	39.5655
16.6472	39.5912
16.6535	39.6168
16.6537	39.6424
16.6546	39.6681
16.6589	39.6937
16.6598	39.7194
16.6609	39.745
16.6629	39.7706
16.6663	39.7963
16.6689	39.8219
16.6719	39.8476
16.6761	39.8732
16.6982	39.8989
16.6994	39.9245
16.7014	39.9501
16.7015	39.9758
16.7024	40.0014
16.7057	40.0264
16.7219	40.0514
16.7231	40.0764
16.7357	40.1014
16.7422	40.1264
16.7473	40.1514
16.7527	40.1764
16.7546	40.2014
16.7689	40.2264
16.7695	40.2514
16.789	40.2764
16.7902	40.3014
16.7918	40.3264
16.7929	40.3514
16.7962	40.3764
16.8001	40.4014
16.8021	40.4264
16.8047	40.4514
16.8066	40.4764
16.8106	40.5014
16.8114	40.5264
16.8145	40.5514
16.8196	40.5764
16.8204	40.6014
16.8208	40.6264
16.8236	40.6514
16.8247	40.6764
16.8252	40.7014
16.8255	40.7264
16.8292	40.7514
16.8303	40.7764
16.8305	40.8014
16.8338	40.8264
16.8358	40.8514
16.8436	40.8764
16.8454	40.9014
16.8465	40.9264
16.848	40.9514
16.85	40.9764
16.8555	41.0014
16.8567	41.0258
16.878	41.0502
16.881	41.0746
16.8941	41.099
16.8971	41.1234
16.924	41.1478
16.9254	41.1721
16.9282	41.1965
16.9596	41.2209
16.9638	41.2453
17.0174	41.2697
17.019	41.2941
17.0206	41.3185
17.0335	41.3429
17.0358	41.3673
17.0378	41.3917
17.0397	41.4161
17.0416	41.4404
17.0443	41.4648
17.045	41.4892
17.0453	41.5136
17.0469	41.538
17.0486	41.5624
17.0506	41.5868
17.0534	41.6112
17.0558	41.6356
17.0565	41.66
17.0594	41.6843
17.0606	41.7087
17.0607	41.7331
17.0633	41.7575
17.065	41.7819
17.0651	41.8063
17.0676	41.8307
17.0704	41.8551
17.0727	41.8795
17.079	41.9039
17.081	41.9282
17.081	41.9526
17.0814	41.977
17.082	42.0014
17.0833	42.0252
17.1179	42.049
17.1232	42.0728
17.1355	42.0967
17.144	42.1205
17.1545	42.1443
17.1587	42.1681
17.1633	42.1919
17.2143	42.2157
17.2146	42.2395
17.2282	42.2633
17.2299	42.2871
17.2302	42.3109
17.2318	42.3348
17.2346	42.3586
17.2376	42.3824
17.2389	42.4062
17.2405	42.43
17.2494	42.4538
17.2519	42.4776
17.2572	42.5014
17.2592	42.5252
17.2595	42.549
17.2609	42.5728
17.2615	42.5967
17.2617	42.6205
17.2691	42.6443
17.2705	42.6681
17.2717	42.6919
17.2727	42.7157
17.2751	42.7395
17.2785	42.7633
17.28	42.7871
17.2821	42.8109
17.2859	42.8348
17.2894	42.8586
17.2933	42.8824
17.2965	42.9062
17.2982	42.93
17.2993	42.9538
17.3041	42.9776
17.305	43.0014
17.3059	43.0247
17.3285	43.0479
17.3325	43.0712
17.3536	43.0944
17.3592	43.1177
17.3804	43.141
17.3806	43.1642
17.3808	43.1875
17.3921	43.2107
17.3968	43.234
17.4246	43.2572
17.427	43.2805
17.4277	43.3037
17.4291	43.327
17.4326	43.3503
17.4348	43.3735
17.4357	43.3968
17.4369	43.42
17.4403	43.4433
17.4419	21.7216
17.4478	21.7693
17.448	21.8169
17.4484	21.8645
17.45	21.9121
17.4514	21.9597
17.4532	22.0074
17.4563	22.0528
17.4576	22.0983
17.4603	22.1437
17.464	22.1892
17.4652	22.2346
17.4675	22.2801
17.4719	22.3255
17.4719	22.371
17.4748	22.4164
17.4846	22.4619
17.4909	22.5074
17.4957	22.5528
17.4962	22.5983
17.497	22.6437
17.4971	22.6892
17.4998	22.7346
17.5006	22.7801
17.5039	22.8255
17.517	22.871
17.5171	22.9164
17.5228	22.9619
17.5273	23.0074
17.5417	23.0508
17.5459	23.0943
17.5462	23.1378
17.5581	23.1813
17.5599	23.2247
17.5717	23.2682
17.5797	23.3117
17.5877	23.3552
17.588	23.3987
17.5881	23.4421
17.5938	23.4856
17.5977	23.5291
17.5988	23.5726
17.6165	23.616
17.6296	23.6595
17.6364	23.703
17.6367	23.7465
17.6381	23.79
17.6435	23.8334
17.6435	23.8769
17.6499	23.9204
17.6509	23.9639
17.6576	24.0074
17.7386	24.049
17.7407	24.0907
17.7439	24.1324
17.763	24.174
17.7641	24.2157
17.7675	24.2574
17.7877	24.299
17.7928	24.3407
17.7945	24.3824
17.7965	24.424
17.7977	24.4657
17.8037	24.5074
17.8065	24.549
17.833	24.5907
17.8623	24.6324
17.8655	24.674
17.8667	24.7157
17.8676	24.7574
17.8766	24.799
17.8781	24.8407
17.879	24.8824
17.8796	24.924
17.8884	24.9657
17.8892	25.0074
17.9361	25.0474
17.9372	25.0874
17.9396	25.1274
17.9605	25.1674
17.9642	25.2074
17.9667	25.2474
17.9733	25.2874
17.9742	25.3274
17.9796	25.3674
17.9799	25.4074
17.9831	25.4474
17.9879	25.4874
17.9901	25.5274
18.0003	25.5674
18.043	25.6074
18.0435	25.6474
18.0444	25.6874
18.0479	25.7274
18.052	25.7674
18.0534	25.8074
18.0557	25.8474
18.0585	12.9237
18.0626	13.007
18.0649	13.0839
18.0662	13.1609
18.0931	13.2378
18.0985	13.3147
18.1002	13.3916
18.124	13.4685
18.1251	13.5455
18.132	13.6224
18.1376	13.6993
18.138	13.7762
18.1494	13.8532
18.1531	13.9301
18.1614	14.007
18.1669	14.0784
18.1716	14.1499
18.1831	14.2213
18.217	14.2927
18.2198	14.3642
18.2228	14.4356
18.2251	14.507
18.2355	14.5784
18.2408	14.6499
18.247	14.7213
18.3453	14.7927
18.3539	14.8642
18.3616	14.9356
18.3627	15.007
18.3822	15.0737
18.3842	15.1403
18.3875	15.207
18.403	7.6035
18.4039	7.74636
18.4052	7.88922
18.4069	8.03208
18.4095	8.15708
18.412	8.28208
18.4151	8.40708
18.4576	8.53208
18.4678	8.65708
18.4746	8.78208
18.476	8.90708
18.4765	9.03208
18.4997	9.14319
18.5021	9.2543
18.5037	9.36541
18.613	9.47652
18.6204	9.58763
18.6232	9.69874
18.6238	9.80985
18.6246	9.92097
18.6251	10.0321
18.647	10.1321
18.6504	10.2321
18.6514	10.3321
18.7527	10.4321
18.7534	10.5321
18.7563	10.6321
18.7583	10.7321
18.7586	10.8321
18.7589	10.9321
18.7595	11.0321
18.7687	11.123
18.7694	11.2139
18.7715	11.3048
18.8768	11.3957
18.8821	11.4866
18.8825	11.5775
18.8842	11.6684
18.8908	11.7593
18.8951	11.8503
18.8994	11.9412
18.9129	12.0321
18.9208	12.1154
18.9216	12.1987
18.9243	12.2821
19.0308	12.3654
19.0364	12.4487
19.0376	12.5321
19.0398	12.6154
19.0413	12.6987
19.0433	12.7821
19.0456	12.8654
19.0508	12.9487
19.0533	13.0321
19.0576	13.109
19.0718	13.1859
19.0761	13.2628
19.1741	13.3398
19.1749	13.4167
19.1802	13.4936
19.1916	13.5705
19.1919	13.6475
19.1922	13.7244
19.194	13.8013
19.2095	13.8782
19.2114	13.9552
19.2159	14.0321
19.2233	14.1035
19.2262	14.1749
19.2279	14.2464
19.288	14.3178
19.2916	14.3892
19.2916	14.4606
19.2917	14.5321
19.2966	14.6035
19.2971	14.6749
19.2982	14.7464
19.3066	14.8178
19.3086	14.8892
19.3115	14.9606
19.3137	15.0321
19.327	15.0987
19.3273	15.1654
19.3298	15.2321
19.4023	15.2987
19.4028	15.3654
19.4038	15.4321
19.4057	15.4987
19.4071	15.5654
19.4088	15.6321
19.4107	15.6987
19.4158	15.7654
19.4444	15.8321
19.4445	15.8987
19.4457	15.9654
19.4513	16.0321
19.4518	16.0946
19.4526	16.1571
19.468	16.2196
19.5394	16.2821
19.5398	16.3446
19.5402	16.4071
19.5527	16.4696
19.5554	16.5321
19.5584	16.5946
19.5613	16.6571
19.5726	16.7196
19.6153	16.7821
19.616	16.8446
19.6203	16.9071
19.6239	16.9696
19.6239	17.0321
19.6293	17.0909
19.6301	17.1497
19.6472	17.2085
19.7008	17.2674
19.7042	17.3262
19.707	17.385
19.7099	17.4438
19.7121	17.5027
19.7126	17.5615
19.7147	17.6203
19.7213	17.6791
19.7607	17.738
19.7652	17.7968
19.7689	17.8556
19.7904	17.9144
19.7943	17.9733
19.7943	18.0321
19.7948	18.0876
19.795	18.1432
19.8068	18.1987
19.8155	18.2543
19.8284	18.3099
19.8304	18.3654
19.8325	18.421
19.8478	18.4765
19.8506	18.5321
19.8535	18.5876
19.8676	18.6432
19.9131	18.6987
19.9223	18.7543
19.9277	18.8099
19.9461	18.8654
19.9467	18.921
19.9492	18.9765
19.9499	19.0321
19.9543	19.0847
19.957	19.1373
19.9669	19.19
19.9696	19.2426
20.0169	19.2952
20.0171	19.3479
20.0192	19.4005
20.0224	19.4531
20.0266	19.5058
20.0287	19.5584
20.0493	19.611
20.0939	19.6637
20.0968	19.7163
20.1087	19.7689
20.1116	19.8216
20.1183	19.8742
20.1186	19.9268
20.1193	19.9794
20.1195	20.0321
20.1226	20.0821
20.1315	20.1321
20.1336	20.1821
20.1357	20.2321
20.1609	20.2821
20.1611	20.3321
20.1663	20.3821
20.1712	20.4321
20.1752	20.4821
20.1769	20.5321
