segment	rtt	rttvar	srtt	rto
1401	112.391	24.0145	137.432	329.548
1402	112.565	24.0358	137.121	329.407
1403	112.664	24.0463	136.815	329.186
1404	117.988	23.9158	136.58	327.906
1405	112.598	23.9175	136.28	327.62
1406	112.64	23.9106	135.985	327.269
1407	113.401	23.8774	135.702	326.721
1408	129.3	23.4405	135.622	323.146
1409	111.104	23.4674	135.316	323.055
1410	109.927	23.5155	134.998	323.122
1411	106.856	23.6311	134.647	323.696
1412	112.557	23.5926	134.371	323.111
1413	126.711	23.1943	134.275	319.829
1414	136.946	22.6812	134.308	315.758
1415	140.193	22.2613	134.382	312.472
1416	138.185	21.7998	134.429	308.828
1417	138.494	21.3565	134.48	305.332
1418	132.352	20.8758	134.453	301.459
1419	136.02	20.393	134.473	297.617
1420	135.834	19.9172	134.49	293.828
1421	137.669	19.4988	134.53	290.52
1422	130.846	19.1393	134.488	287.603
1423	134.779	18.7109	134.491	284.179
1424	140.721	18.4273	134.562	281.98
1425	144.49	18.2341	134.675	280.548
1426	146.473	18.0878	134.809	279.512
1427	146.856	17.9505	134.946	278.55
1428	132.759	17.5923	134.921	275.659
1429	124.811	17.4222	134.806	274.184
1430	118.332	17.4007	134.619	273.824
1431	119.255	17.3544	134.444	273.279
1432	123.926	17.199	134.325	271.917
1433	120.927	17.1126	134.173	271.073
1434	116.874	17.1168	133.976	270.911
1435	106.918	17.3428	133.668	272.411
1436	108.745	17.5151	133.385	273.506
1437	106.887	17.7192	133.084	274.838
1438	104.913	17.9568	132.764	276.418
1439	111.935	18.022	132.527	276.704
1440	118.262	17.9367	132.365	275.858
1441	122.692	17.7488	132.255	274.246
1442	126.803	17.4694	132.193	271.948
1443	127.631	17.176	132.141	269.55
1444	129.86	16.8375	132.116	266.816
1445	125.745	16.5996	132.043	264.84
1446	119.755	16.5016	131.904	263.917
1447	123.703	16.313	131.81	262.314
1448	121.463	16.1774	131.693	261.112
1449	124.223	15.9795	131.608	259.444
1450	128.3	15.6915	131.57	257.102
1451	136.145	15.4388	131.622	255.133
1452	132.682	15.112	131.634	252.531
1453	137.426	14.9002	131.7	250.902
1454	137.758	14.6993	131.769	249.363
1455	136.018	14.4617	131.817	247.511
1456	146.256	14.4612	131.981	247.671
1457	146.194	14.4556	132.143	247.787
1458	141.812	14.3468	132.253	247.027
1459	147.221	14.3609	132.423	247.31
1460	148.278	14.3949	132.603	247.762
1461	145.313	14.3566	132.747	247.6
1462	157.787	14.5994	133.032	249.827
1463	160.984	14.9028	133.35	252.572
1464	156.395	15.0879	133.611	254.315
1465	155.646	15.2458	133.862	255.828
1466	156.845	15.4216	134.123	257.496
1467	153.734	15.5089	134.327	258.398
1468	153.686	15.5891	134.529	259.242
1469	153.468	15.6589	134.726	259.997
1470	140.415	15.4511	134.785	258.395
1471	145.181	15.3458	134.894	257.66
1472	142.101	15.1763	134.969	256.379
1473	163.144	15.4471	135.262	258.839
1474	154.051	15.5167	135.458	259.592
1475	142.288	15.3357	135.529	258.215
1476	137.488	15.057	135.55	256.006
1477	135.471	14.745	135.549	253.509
1478	132.883	14.4933	135.521	251.468
1479	127.516	14.3582	135.438	250.303
1480	128.507	14.2034	135.365	248.993
1481	127.964	14.0617	135.288	247.782
1482	126.309	13.9558	135.195	246.841
1483	125.453	13.868	135.093	246.037
1484	121.396	13.8645	134.951	245.866
1485	111.178	14.0709	134.703	247.27
1486	134.956	13.783	134.706	244.97
1487	135.107	13.5042	134.71	242.743
1488	135.632	13.2421	134.719	240.656
1489	135.947	12.9918	134.732	238.666
1490	138.696	12.8037	134.773	237.203
1491	139.818	12.642	134.826	235.962
1492	141.448	12.5166	134.895	235.028
1493	142.29	12.4099	134.972	234.251
1494	143.422	12.3274	135.06	233.68
1495	140.522	12.1844	135.117	232.592
1496	142.863	12.0919	135.198	231.933
1497	128.159	11.9867	135.124	231.018
1498	138.168	11.8004	135.156	229.559
1499	132.867	11.6022	135.132	227.95
1500	137.392	11.4076	135.156	226.416
1501	154.648	11.576	135.359	227.967
1502	156.233	11.7697	135.576	229.734
1503	149.506	11.8147	135.721	230.239
1504	151.701	11.9015	135.888	231.1
1505	156.34	12.0796	136.101	232.738
1506	157.456	12.2729	136.323	234.506
1507	165.972	12.6349	136.632	237.711
1508	167.038	13.0051	136.949	240.99
1509	169.647	13.4154	137.289	244.612
1510	149.43	13.3888	137.416	244.526
1511	151.349	13.4002	137.561	244.762
1512	151.949	13.4207	137.711	245.077
1513	150.598	13.4096	137.845	245.122
1514	148.071	13.3433	137.952	244.698
1515	149.296	13.3017	138.07	244.483
1516	154.259	13.3572	138.226	245.083
1517	156.93	13.46	138.405	246.086
1518	162.423	13.6631	138.636	247.941
1519	161.348	13.8371	138.855	249.551
1520	159.464	13.9673	139.053	250.791
1521	162.948	14.1582	139.283	252.549
1522	153.854	14.1662	139.423	252.752
1523	172.229	14.5247	139.738	255.935
1524	174.308	14.9101	140.071	259.352
1525	170.406	15.2068	140.362	262.017
1526	177.109	15.621	140.716	265.684
1527	209.516	16.6437	141.377	274.527
1528	206.392	17.5739	142.002	282.594
1529	208.346	18.5118	142.64	290.735
1530	204.449	19.3444	143.235	297.99
1531	204.808	20.1565	143.827	305.079
1532	199.922	20.8477	144.366	311.147
1533	199.254	21.5023	144.894	316.912
1534	193.878	22.0308	145.365	321.611
1535	201.145	22.6798	145.901	327.339
1536	198.207	23.2495	146.404	332.4
1537	197.865	23.792	146.899	337.235
1538	198.317	24.3233	147.393	341.98
1539	200.395	24.8748	147.903	346.901
1540	199.795	25.3944	148.402	351.557
1541	200.453	25.907	148.902	356.158
1542	202.99	26.4489	149.422	361.014
1543	199.922	26.9115	149.908	365.2
1544	196.556	27.291	150.356	368.685
1545	196.978	27.6628	150.805	372.107
1546	203.534	28.1448	151.312	376.47
1547	206.295	28.6609	151.84	381.128
1548	202.242	29.079	152.325	384.957
1549	189.627	29.2371	152.684	386.581
1550	191.598	29.4232	153.058	388.444
1551	192.576	29.6173	153.438	390.377
1552	166.156	29.2924	153.56	387.899
1553	148.513	28.8261	153.512	384.12
1554	144.273	28.4494	153.423	381.018
1555	150.992	27.949	153.399	376.992
1556	150.431	27.4686	153.371	373.12
1557	147.13	27.0604	153.311	369.794
1558	143.653	26.7258	153.218	367.024
1559	150	26.2737	153.187	363.377
1560	148.595	25.8567	153.143	359.997
1561	177.882	25.8352	153.381	360.063
1562	181.643	25.8819	153.653	360.708
1563	181.347	25.9168	153.919	361.253
1564	181.326	25.9454	154.182	361.746
1565	179.31	25.9297	154.424	361.862
1566	182.668	25.9742	154.696	362.489
1567	187.027	26.0964	155.006	363.778
1568	191.567	26.2977	155.358	365.739
1569	186.319	26.3809	155.634	366.682
1570	186.498	26.461	155.91	367.598
1571	185.556	26.5179	156.175	368.318
1572	185.825	26.5738	156.439	369.03
1573	184.858	26.6068	156.693	369.547
1574	187.452	26.6809	156.968	370.415
1575	192.127	26.8323	157.282	371.94
1576	172.529	26.6254	157.418	370.421
1577	168.367	26.3455	157.516	368.279
1578	165.353	26.015	157.586	365.705
1579	164.87	25.6805	157.651	363.095
1580	154.767	25.2734	157.625	359.812
1581	154.712	24.8741	157.599	356.592
1582	153.505	24.5031	157.562	353.587
1583	153.272	24.1421	157.524	350.661
1584	157.114	23.7183	157.52	347.267
1585	156.833	23.3071	157.514	343.971
1586	150.653	23.0134	157.453	341.56
1587	142.269	22.8736	157.317	340.306
1588	116.178	23.1997	156.95	342.548
1589	140.267	23.0834	156.801	341.468
1590	142.543	22.9258	156.674	340.08
1591	141.97	22.7789	156.543	338.774
1592	143.038	22.6133	156.422	337.329
1593	139.194	22.5172	156.268	336.405
1594	150.794	22.2128	156.219	333.922
1595	166.103	21.9926	156.307	332.249
1596	167.315	21.7965	156.406	330.778
1597	164.232	21.547	156.476	328.852
1598	163.979	21.2962	156.543	326.913
1599	168.564	21.1306	156.65	325.695
1600	168.395	20.963	156.755	324.459
1601	164.654	20.7297	156.825	322.663
1602	169.928	20.5935	156.942	321.691
1603	165.291	20.3749	157.017	320.016
1604	154.475	20.0564	156.994	317.446
1605	160.316	19.7576	157.024	315.085
1606	161.194	19.4792	157.061	312.895
1607	164.263	19.26	157.125	311.205
1608	158.892	18.9476	157.141	308.722
1609	159.286	18.6476	157.16	306.341
1610	158.388	18.3365	157.171	303.863
1611	158.799	18.0381	157.186	301.491
1612	158.603	17.7413	157.198	299.129
1613	159.094	17.4583	157.215	296.882
1614	163.019	17.2502	157.267	295.269
1615	181.484	17.3746	157.483	296.48
1616	176.939	17.4118	157.657	296.951
1617	169.142	17.3059	157.76	296.207
1618	174.07	17.2882	157.905	296.211
1619	174.924	17.2834	158.057	296.324
1620	175.969	17.2946	158.217	296.574
1621	180.361	17.3812	158.415	297.464
1622	164.282	17.1756	158.467	295.872
1623	145.598	17.0987	158.352	295.142
1624	150.107	16.9406	158.279	293.803
1625	155.348	16.6904	158.253	291.776
1626	155.77	16.4536	158.232	289.861
1627	159.277	16.1968	158.241	287.815
1628	152.846	16.0168	158.196	286.33
1629	157.368	15.7636	158.189	284.298
1630	174.25	15.7686	158.323	284.471
1631	157.465	15.5201	158.315	282.476
1632	157.431	15.2761	158.308	280.517
1633	161.586	15.0762	158.335	278.945
1634	156.649	14.853	158.321	277.145
1635	159.554	14.626	158.332	275.34
1636	161.315	14.432	158.356	273.812
1637	164.855	14.2997	158.411	272.808
1638	164.935	14.1701	158.465	271.826
1639	161.03	13.9767	158.486	270.3
1640	161.133	13.7879	158.508	268.811
1641	156.816	13.5863	158.494	267.185
1642	157.398	13.3781	158.485	265.51
1643	152.897	13.2483	158.439	264.425
1644	158.087	13.0334	158.436	262.703
1645	151.987	12.9236	158.382	261.771
1646	134.645	13.1038	158.184	263.015
1647	126.998	13.4052	157.924	265.166
1648	126.168	13.7111	157.66	267.348
1649	128.418	13.9699	157.416	269.175
1650	132.352	14.1548	157.207	270.446
1651	132.195	14.3358	156.999	271.685
1652	132.747	14.501	156.797	272.805
1653	128.081	14.7379	156.557	274.461
1654	123.817	15.038	156.284	276.588
1655	124.53	15.3166	156.02	278.553
1656	128.165	15.5256	155.788	279.992
1657	138.471	15.5554	155.643	280.087
1658	138.623	15.5798	155.501	280.14
1659	133.703	15.6835	155.32	280.788
1660	143.308	15.6223	155.22	280.198
1661	143.568	15.5561	155.123	279.572
1662	144.472	15.4744	155.034	278.829
1663	142.919	15.4184	154.933	278.28
1664	142.264	15.3725	154.827	277.808
1665	145.483	15.2721	154.749	276.926
1666	140.379	15.2571	154.63	276.686
1667	137.797	15.2833	154.489	276.756
1668	139.105	15.285	154.361	276.641
1669	145.809	15.1728	154.29	275.672
1670	145.313	15.0695	154.215	274.771
1671	147.35	14.9328	154.158	273.62
1672	146.955	14.804	154.098	272.53
1673	152.491	14.584	154.085	270.757
1674	129.559	14.7497	153.88	271.878
1675	128.683	14.9238	153.67	273.061
1676	125.723	15.1409	153.437	274.564
1677	125.888	15.3477	153.208	275.989
1678	126.677	15.5341	152.987	277.259
1679	127.559	15.699	152.775	278.366
1680	121.143	15.9645	152.511	280.227
1681	121.278	16.219	152.251	282.003
1682	119.605	16.4928	151.979	283.921
1683	120.017	16.7506	151.712	285.717
1684	120.446	16.9925	151.452	287.392
1685	124.848	17.1527	151.23	288.452
1686	130.11	17.2188	151.054	288.805
1687	127.111	17.3239	150.867	289.458
1688	146.413	17.1228	150.832	287.815
1689	146.578	16.9217	150.799	286.173
1690	146.994	16.7168	150.769	284.504
1691	123.072	16.8884	150.553	285.66
1692	125.455	17.0166	150.357	286.49
1693	130.64	17.0588	150.203	286.673
1694	129.182	17.1207	150.039	287.004
1695	140.027	17.0096	149.96	286.038
1696	135.63	16.9678	149.848	285.591
1697	136.029	16.9186	149.741	285.089
1698	133.255	16.9118	149.612	284.906
1699	131.554	16.9297	149.471	284.908
1700	131.555	16.9451	149.331	284.892
1701	132.359	16.9455	149.198	284.762
1702	132.424	16.9429	149.067	284.61
1703	136.211	16.879	148.967	283.999
1704	139.986	16.7556	148.896	282.941
1705	136.139	16.6931	148.797	282.342
1706	158.197	16.5792	148.87	281.504
1707	158.45	16.4698	148.945	280.703
1708	158.875	16.3676	149.023	279.964
1709	160.088	16.2848	149.109	279.387
1710	156.667	16.1484	149.168	278.355
1711	157.096	16.02	149.23	277.39
1712	157.034	15.8916	149.291	276.424
1713	158.325	15.7844	149.362	275.637
1714	158.445	15.6797	149.433	274.87
1715	163.395	15.6529	149.542	274.765
1716	159.873	15.5698	149.622	274.18
1717	159.299	15.4777	149.698	273.519
1718	159.963	15.3962	149.778	272.948
1719	159.708	15.3108	149.856	272.342
1720	141.691	15.1992	149.792	271.385
1721	153.724	15.0231	149.823	270.008
1722	153.173	14.8407	149.849	268.575
1723	155.217	14.6927	149.891	267.432
1724	155.388	14.549	149.934	266.326
1725	158.502	14.4556	150.001	265.645
1726	157.289	14.3436	150.058	264.806
1727	147.881	14.1535	150.041	263.269
1728	151.626	13.9571	150.053	261.71
1729	151.4	13.7601	150.063	260.144
1730	148.28	13.573	150.05	258.633
1731	154.535	13.431	150.085	257.532
1732	146.92	13.2706	150.06	256.224
1733	151.596	13.0872	150.072	254.769
1734	148.457	12.9079	150.059	253.323
1735	144.222	12.7975	150.014	252.393
1736	145.349	12.6704	149.977	251.34
1737	152.059	12.5049	149.993	250.033
1738	120.916	12.7639	149.766	251.877
1739	122.009	12.9982	149.549	253.535
1740	121.857	13.2277	149.333	255.155
1741	124.965	13.4018	149.143	256.357
1742	123.713	13.5898	148.944	257.662
1743	126.85	13.7226	148.771	258.552
1744	126.645	13.8539	148.599	259.43
1745	140.537	13.7634	148.536	258.643
1746	144.734	13.6078	148.506	257.368
1747	139.184	13.5408	148.433	256.76
1748	137.62	13.4982	148.349	256.334
1749	132.944	13.528	148.228	256.452
1750	135.815	13.5105	148.131	256.216
1751	136.001	13.489	148.037	255.948
1752	141.411	13.388	147.988	255.092
1753	129.113	13.4687	147.849	255.599
1754	129.054	13.5471	147.711	256.087
1755	132.264	13.575	147.597	256.197
1756	133.409	13.584	147.493	256.165
1757	136.778	13.5418	147.414	255.749
1758	130.889	13.5857	147.293	255.978
1759	147.357	13.3868	147.293	254.388
1760	150.776	13.2412	147.319	253.248
1761	148.794	13.0682	147.33	251.875
1762	148.916	12.8993	147.341	250.536
1763	154.06	12.8084	147.391	249.858
1764	150.357	12.6637	147.412	248.722
1765	147.487	12.4786	147.413	247.241
1766	151.61	12.3568	147.444	246.298
1767	154.661	12.2812	147.497	245.746
1768	155.11	12.2125	147.553	245.253
1769	149.863	12.0669	147.57	244.105
1770	142.648	11.9618	147.534	243.228
1771	141.93	11.8683	147.492	242.439
1772	143.755	11.7488	147.465	241.455
1773	143.906	11.6283	147.439	240.466
1774	143.173	11.5201	147.407	239.568
1775	142.349	11.425	147.37	238.771
1776	136.785	11.4119	147.288	238.583
1777	142.216	11.3128	147.248	237.751
1778	137.629	11.2846	147.168	237.445
1779	131.938	11.3503	147.041	237.844
1780	131.482	11.4255	146.902	238.306
1781	136.647	11.4046	146.81	238.047
1782	137.012	11.3737	146.716	237.706
1783	136.412	11.3531	146.617	237.442
1784	137.1	11.3149	146.518	237.037
1785	137.337	11.2704	146.422	236.586
1786	136.671	11.2359	146.312	236.199
1787	175.797	11.6506	146.647	239.852
1788	168.931	11.9165	146.925	242.257
1789	165.776	12.0898	147.161	243.879
1790	158.332	12.0643	147.316	243.83
1791	152.228	11.8656	147.384	242.309
1792	153.858	11.7159	147.474	241.201
1793	148.287	11.413	147.485	238.789
1794	160.449	11.4561	147.665	239.314
1795	159.908	11.4779	147.835	239.659
1796	164.417	11.6197	148.066	241.023
1797	160.335	11.6377	148.236	241.338
1798	167.529	11.8504	148.504	243.307
1799	165.497	11.9932	148.74	244.686
1800	166.829	12.1625	148.991	246.292
1801	163.766	12.2351	149.197	247.077
1802	163.374	12.2891	149.393	247.706
1803	168.628	12.482	149.661	249.516
1804	168.627	12.6621	149.924	251.221
1805	167.68	12.8036	150.171	252.599
1806	164.909	12.8573	150.375	253.234
1807	167.73	12.9822	150.616	254.474
1808	163.58	12.9817	150.796	254.65
1809	147.68	12.7077	150.753	252.415
1810	143.164	12.5655	150.648	251.172
1811	145.172	12.3686	150.572	249.52
1812	132.052	12.5394	150.314	250.63
1813	128.262	12.8037	150.008	252.438
1814	123.89	13.1735	149.645	255.034
1815	125.053	13.4907	149.304	257.229
1816	115.725	14.0487	148.837	261.227
1817	116.413	14.5591	148.387	264.86
1818	120.784	14.9215	148.004	267.376
1819	121.002	15.257	147.629	269.685
1820	128.693	15.3592	147.366	270.24
1821	119.501	15.7066	146.979	272.632
1822	120.623	16.0024	146.613	274.632
1823	125.977	16.1311	146.326	275.375
1824	127.742	16.1992	146.068	275.662
1825	132.116	16.143	145.894	275.038
1826	132.365	16.0777	145.724	274.346
1827	134.502	15.9563	145.584	273.235
1828	134.53	15.8337	145.446	272.116
1829	136.531	15.6608	145.335	270.621
1830	141.964	15.3535	145.292	268.12
1831	140.877	15.0801	145.237	265.878
1832	140.689	14.8168	145.18	263.714
1833	140.409	14.5656	145.121	261.646
1834	138.266	14.3728	145.035	260.018
1835	149.962	14.1367	145.097	258.19
1836	153.172	13.9851	145.198	257.079
1837	154.73	13.8738	145.317	256.307
1838	154.331	13.7523	145.429	255.448
1839	151.252	13.5541	145.502	253.935
1840	157.071	13.5045	145.647	253.683
1841	155.958	13.4246	145.776	253.173
1842	154.568	13.3088	145.886	252.356
1843	152.89	13.1512	145.973	251.183
1844	152.92	12.9961	146.06	250.029
1845	153.88	12.8667	146.158	249.091
1846	155.296	12.7735	146.272	248.46
1847	153.26	12.6289	146.359	247.39
1848	136.804	12.552	146.24	246.656
1849	150.737	12.3507	146.296	245.101
1850	134.478	12.3374	146.148	244.847
1851	132.784	12.363	145.981	244.885
1852	137.808	12.2583	145.879	243.945
1853	144.876	11.9769	145.867	241.682
1854	144.883	11.7021	145.854	239.471
1855	137.141	11.6274	145.745	238.764
1856	143.388	11.3956	145.716	236.881
1857	131.166	11.4745	145.534	237.33
1858	131.228	11.5452	145.355	237.717
1859	126.371	11.7312	145.118	238.968
1860	125.725	11.9228	144.876	240.258
1861	125.786	12.1019	144.637	241.452
1862	122.36	12.3563	144.358	243.209
1863	125.568	12.5171	144.124	244.261
1864	127.29	12.6251	143.913	244.914
1865	131.734	12.6149	143.775	244.694
1866	144.385	12.3421	143.782	242.518
1867	142.882	12.082	143.771	240.428
1868	144.272	11.8188	143.777	238.328
1869	119.104	12.111	143.497	240.385
1870	117.084	12.436	143.197	242.685
1871	136.003	12.3169	143.115	241.65
1872	135.235	12.216	143.025	240.754
1873	133.486	12.1552	142.917	240.158
1874	126.333	12.2558	142.728	240.775
1875	126.061	12.3561	142.539	241.388
1876	125.368	12.4655	142.344	242.068
1877	125.618	12.5623	142.154	242.653
1878	124.751	12.6724	141.956	243.335
1879	125.112	12.7672	141.765	243.902
1880	133.937	12.6549	141.676	242.915
1881	129.764	12.638	141.54	242.645
1882	144.346	12.4145	141.572	240.889
1883	149.859	12.3207	141.666	240.232
1884	150.069	12.2317	141.762	239.615
1885	148.848	12.1147	141.842	238.76
1886	149.181	12.0062	141.926	237.975
1887	154.533	12.0198	142.069	238.228
1888	155.879	12.0605	142.226	238.71
1889	156.285	12.1059	142.386	239.233
1890	154.661	12.1098	142.525	239.404
1891	138.816	11.9188	142.483	237.834
1892	130	11.9317	142.341	237.795
1893	111.957	12.351	141.996	240.804
1894	116.582	12.6479	141.707	242.891
1895	123.168	12.7818	141.497	243.751
1896	126.677	12.8282	141.328	243.953
1897	129.67	12.8016	141.196	243.608
1898	126.196	12.8515	141.025	243.837
1899	128.154	12.852	140.879	243.695
1900	124.427	12.9338	140.692	244.162
1901	125.505	12.985	140.519	244.399
1902	116.676	13.2318	140.248	246.103
1903	115.166	13.5011	139.963	247.972
1904	108.47	13.91	139.606	250.886
1905	116.371	14.122	139.342	252.317
1906	114.765	14.3596	139.062	253.939
1907	115.49	14.5689	138.794	255.346
1908	115.815	14.7601	138.533	256.614
1909	116.331	14.9292	138.281	257.715
1910	106.577	15.2787	137.951	260.18
1911	95.6958	15.8407	137.511	264.236
1912	145.059	15.6679	137.589	262.933
1913	145.633	15.5091	137.673	261.746
1914	138.919	15.212	137.686	259.382
1915	137.322	14.9026	137.682	256.903
1916	134.782	14.6526	137.652	254.872
1917	130.159	14.5034	137.574	253.601
1918	142.461	14.3031	137.625	252.049
1919	143.913	14.1361	137.69	250.779
1920	142.903	13.9502	137.745	249.346
1921	145.761	13.8266	137.828	248.441
1922	137.607	13.5431	137.826	246.171
1923	139.157	13.2887	137.84	244.149
1924	137.881	13.0127	137.84	241.942
1925	138.038	12.7458	137.842	239.808
1926	140.155	12.5284	137.866	238.094
1927	132.268	12.384	137.808	236.88
1928	139.728	12.166	137.828	235.156
1929	137.903	11.9141	137.829	233.142
1930	137.363	11.6756	137.824	231.229
1931	140.777	11.4939	137.855	229.806
1932	140.312	11.3056	137.88	228.325
1933	142.901	11.1747	137.933	227.33
1934	142.854	11.0444	137.984	226.339
1935	138.447	10.824	137.989	224.58
1936	108.577	11.2112	137.682	227.372
1937	110.788	11.538	137.402	229.706
1938	109.092	11.8874	137.107	232.206
1939	106.503	12.2773	136.788	235.007
1940	109.097	12.5984	136.5	237.287
1941	110.949	12.8683	136.234	239.18
1942	115.935	13.0231	136.022	240.207
1943	111.513	13.2624	135.767	241.866
1944	112.759	13.4654	135.527	243.251
1945	111.264	13.6904	135.275	244.798
1946	107.961	13.9742	134.99	246.784
1947	107.178	14.2625	134.7	248.8
1948	109.823	14.4836	134.441	250.31
1949	113.02	14.6282	134.218	251.244
1950	124.171	14.5327	134.113	250.375
1951	130.363	14.3081	134.074	248.539
1952	146.275	14.2642	134.201	248.315
1953	150.78	14.3124	134.374	248.874
1954	150.752	14.3554	134.545	249.388
1955	151.055	14.4003	134.717	249.919
1956	152.58	14.4725	134.903	250.683
1957	150.476	14.4954	135.065	251.028
1958	152.64	14.5596	135.248	251.725
1959	154.151	14.6431	135.43	252.575
1960	154.017	14.7189	135.609	253.36
1961	143.286	14.5835	135.682	252.351
1962	141.486	14.4147	135.738	251.056
1963	141.653	14.2512	135.795	249.805
1964	142.629	14.1086	135.861	248.729
1965	143.55	13.9851	135.935	247.816
1966	141.367	13.8206	135.987	246.552
1967	118.885	13.8837	135.823	246.893
1968	118.987	13.9405	135.661	247.185
1969	118.672	13.9991	135.497	247.49
1970	118.189	14.0628	135.331	247.833
1971	118.085	14.124	135.165	248.157
1972	125.648	14.0354	135.074	247.357
1973	124.044	13.9776	134.967	246.788
1974	124.806	13.9042	134.87	246.103
1975	129.725	13.7357	134.82	244.706
1976	123.586	13.6876	134.712	244.213
1977	100.426	14.0838	134.383	247.053
1978	98.6881	14.4994	134.039	250.034
1979	108.708	14.7077	133.796	251.457
1980	112.925	14.8262	133.595	252.205
1981	112.236	14.9518	133.39	253.004
1982	120.719	14.908	133.268	252.532
1983	120.577	14.8653	133.146	252.069
1984	121.19	14.8094	133.031	251.506
1985	122.118	14.7344	132.926	250.802
1986	119.897	14.7017	132.801	250.414
1987	125.286	14.5634	132.728	249.236
1988	126.994	14.3937	132.673	247.823
1989	129.696	14.1741	132.645	246.038
1990	130.175	13.949	132.621	244.213
1991	126.14	13.8054	132.559	243.002
1992	131.871	13.5531	132.552	240.977
1993	127.168	13.396	132.5	239.669
1994	127.647	13.2318	132.454	238.308
1995	128.904	13.0456	132.419	236.784
1996	129.093	12.8587	132.387	235.257
1997	132.542	12.6143	132.389	233.304
1998	125.178	12.5104	132.32	232.403
1999	128.856	12.3365	132.286	230.978
2000	128.056	12.1806	132.246	229.69
2001	136.603	12.0301	132.288	228.528
2002	141.049	11.9673	132.372	228.11
2003	140.909	11.9013	132.454	227.664
2004	168.365	12.363	132.799	231.703
2005	160.05	12.6493	133.061	234.256
2006	163.405	12.9896	133.353	237.27
2007	163.388	13.3174	133.642	240.181
2008	154.995	13.4719	133.847	241.623
2009	158.983	13.6963	134.089	243.659
2010	158.408	13.9006	134.323	245.527
2011	160.424	14.1352	134.574	247.655
2012	158.825	14.3158	134.79	249.317
2013	157.706	14.4694	134.995	250.75
2014	150.826	14.4937	135.136	251.086
2015	150.331	14.5062	135.272	251.322
2016	147.939	14.4734	135.385	251.172
2017	145.24	14.3909	135.473	250.6
2018	146.105	14.3238	135.568	250.158
2019	140.233	14.1513	135.609	248.82
2020	140.898	13.9931	135.657	247.601
2021	148.232	13.9678	135.769	247.511
2022	144.293	13.8705	135.845	246.809
2023	143.447	13.7586	135.913	245.982
2024	144.162	13.6602	135.987	245.268
2025	143.583	13.5519	136.054	244.47
2026	138.652	13.3563	136.078	242.928
2027	135.767	13.1234	136.075	241.062
2028	113.226	13.297	135.871	242.247
2029	114.628	13.4389	135.681	243.192
2030	106.321	13.7232	135.419	245.205
2031	107.792	13.9715	135.172	246.944
2032	106.759	14.2294	134.919	248.754
2033	127.488	14.108	134.852	247.716
2034	128.562	13.9684	134.796	246.543
2035	129.579	13.8121	134.75	245.246
2036	126.635	13.7104	134.677	244.36
2037	130.558	13.5391	134.64	242.953
2038	163.921	13.8202	134.902	245.463
2039	166.95	14.1457	135.188	248.353
2040	167.73	14.4742	135.478	251.272
2041	170.106	14.8341	135.788	254.46
2042	160.035	15.0022	136.004	256.022
2043	163.552	15.2262	136.25	258.06
2044	164.21	15.4536	136.5	260.128
2045	166.776	15.7183	136.77	262.516
2046	168.449	16.0033	137.053	265.079
2047	168.552	16.28	137.334	267.574
2048	168.007	16.537	137.608	269.904
2049	179.95	16.9978	137.986	273.969
2050	180.797	17.4588	138.368	278.038
2051	182.523	17.9355	138.762	282.246
2052	177.864	18.3134	139.112	285.619
2053	177.951	18.68	139.458	288.898
2054	185.141	19.1622	139.866	293.164
2055	185.604	19.6367	140.275	297.368
2056	186	20.1026	140.683	301.504
2057	181.6	20.4743	141.048	304.843
2058	176.844	20.7479	141.368	307.351
2059	178.753	21.045	141.702	310.062
2060	196.661	21.6506	142.192	315.397
2061	180.429	21.9468	142.534	318.108
2062	186.798	22.3453	142.929	321.691
2063	185.9	22.7136	143.313	325.022
2064	183.245	23.0211	143.669	327.838
2065	179.766	23.2546	143.991	330.028
2066	182.66	23.5298	144.337	332.575
2067	180.214	23.7503	144.657	334.66
2068	181.866	23.9907	144.989	336.915
2069	184.705	24.2527	145.32	339.342
2070	181.974	24.4594	145.626	341.301
2071	182.844	24.6721	145.936	343.312
2072	177.391	24.7851	146.198	344.479
2073	175.972	24.8683	146.446	345.392
2074	173.446	24.9038	146.671	345.902
2075	173.933	24.9431	146.898	346.443
2076	173.598	24.9724	147.121	346.9
2077	176.48	25.0455	147.365	347.729
2078	160.196	24.8419	147.472	346.208
2079	160.647	24.6475	147.582	344.762
2080	158.57	24.4198	147.674	343.032
2081	159.026	24.202	147.768	341.384
2082	158.472	23.977	147.857	339.674
2083	153.85	23.6773	147.907	337.326
2084	163.035	23.5348	148.033	336.312
2085	157.696	23.3036	148.114	334.543
2086	161.992	23.1465	148.23	333.402
2087	162.077	22.9915	148.345	332.277
2088	158.068	22.7704	148.426	330.589
2089	150.78	22.4301	148.446	327.886
2090	181.059	22.5998	148.717	329.516
2091	177.9	22.7095	148.961	330.637
2092	179.06	22.8327	149.211	331.873
2093	179.639	22.9593	149.465	333.139
2094	180.753	23.0981	149.726	334.511
2095	156.793	22.8309	149.785	332.432
2096	156.434	22.5612	149.84	330.33
2097	155.686	22.2826	149.889	328.15
2098	156.273	22.0176	149.942	326.083
2099	171.933	22.0172	150.125	326.263
2100	177.047	22.099	150.35	327.141
2101	176.275	22.1627	150.566	327.867
2102	176.728	22.2294	150.784	328.619
2103	179.82	22.3428	151.026	329.768
