time	cwndsize
1.84541	17.6593
1.84568	17.7181
1.84594	17.777
1.84607	17.8358
1.84629	17.8946
1.84959	17.9534
1.84981	18.0123
1.85256	18.0678
1.8553	18.1234
1.85564	18.1789
1.86242	18.2345
1.86269	18.29
1.86626	18.3456
1.87183	18.4011
1.8796	18.4567
1.87994	18.5123
1.88031	18.5678
1.88051	18.6234
1.88299	18.6789
1.88324	18.7345
1.89016	18.79
1.92065	18.8456
1.9207	18.9011
1.92102	18.9567
1.92118	19.0123
1.92145	19.0649
1.92169	19.1175
1.92815	19.1702
1.95032	19.2228
1.9543	19.2754
1.95461	19.328
1.95893	19.3807
1.95904	19.4333
1.95939	19.4859
1.95957	19.5386
1.96463	19.5912
1.96623	19.6438
1.96651	19.6965
1.96695	19.7491
1.98865	19.8017
1.98991	19.8544
1.99019	19.907
1.99197	19.9596
1.99206	20.0123
1.99216	20.0623
1.99235	20.1123
1.99257	20.1623
2.01097	20.2123
2.03204	20.2623
2.03422	20.3123
2.03963	20.3623
2.04493	20.4123
2.04782	20.4623
2.04835	20.5123
2.05318	20.5623
2.05351	20.6123
2.05391	20.6623
2.06015	20.7123
2.06121	20.7623
2.06126	20.8123
2.06128	20.8623
2.06392	20.9123
2.07015	20.9623
2.07092	21.0123
2.07113	21.0599
2.07506	21.1075
2.07512	21.1551
2.0808	21.2027
2.12405	21.2504
2.1269	21.298
2.12745	21.3456
2.12823	21.3932
2.13168	21.4408
2.13259	21.4885
2.13301	21.5361
2.13363	21.5837
2.13867	21.6313
2.13875	21.6789
2.14234	21.7265
2.1523	21.7742
2.15234	21.8218
2.15236	21.8694
2.15691	21.917
2.15697	21.9646
2.15698	22.0123
2.16288	22.0577
2.16315	22.1032
2.16348	22.1486
2.16828	22.1941
2.19346	22.2395
2.1938	22.285
2.19914	22.3304
2.20636	22.3759
2.20646	22.4214
2.2066	22.4668
2.20683	22.5123
2.20706	22.5577
2.20718	22.6032
2.20722	22.6486
2.21204	22.6941
2.2248	22.7395
2.22934	22.785
2.23128	22.8304
2.23154	22.8759
2.24314	22.9214
2.2442	22.9668
2.24472	23.0123
2.25533	23.0557
2.25583	23.0992
2.25608	23.1427
2.25633	23.1862
2.27182	23.2297
2.27268	23.2731
2.27328	23.3166
2.28843	23.3601
2.28907	23.4036
2.29156	23.447
2.29237	23.4905
2.29277	23.534
2.29433	23.5775
2.29759	23.621
2.29771	23.6644
2.29805	23.7079
2.32156	23.7514
2.32497	23.7949
2.32527	23.8383
2.35909	23.8818
2.36404	23.9253
2.36432	23.9688
2.36881	24.0123
2.36941	24.0539
2.36945	24.0956
2.36987	24.1373
2.37053	24.1789
2.37542	24.2206
2.37554	24.2623
2.38034	24.3039
2.38569	24.3456
2.3927	24.3873
2.39522	24.4289
2.39613	24.4706
2.3962	24.5123
2.39631	24.5539
2.39636	24.5956
2.39666	24.6373
2.39727	24.6789
2.4209	24.7206
2.42612	24.7623
2.4397	24.8039
2.46755	24.8456
2.46887	24.8873
2.46953	24.9289
2.47589	24.9706
2.476	25.0123
2.47604	25.0523
2.47606	25.0923
2.47607	25.1323
2.47609	25.1723
2.47786	25.2123
2.48564	12.6061
2.48608	12.6895
2.48632	12.7728
2.50591	12.8561
2.50643	12.9395
2.5067	13.0228
2.50693	13.0997
2.50725	13.1766
2.51221	13.2536
2.51247	13.3305
2.51271	13.4074
2.52181	13.4843
2.52625	13.5613
2.53233	13.6382
2.5605	13.7151
2.56077	13.792
2.56106	13.869
2.56115	13.9459
2.56455	14.0228
2.56473	14.0942
2.56507	14.1657
2.57123	14.2371
2.57198	14.3085
2.57744	14.3799
2.57764	14.4514
2.61448	14.5228
2.61532	14.5942
2.65658	14.6657
2.65672	14.7371
2.65681	14.8085
2.65726	14.8799
2.66393	14.9514
2.66438	15.0228
2.66459	15.0895
2.66477	15.1561
2.66789	15.2228
2.67422	15.2895
2.67621	15.3561
2.67627	15.4228
2.72656	15.4895
2.72745	15.5561
2.77873	15.6228
2.78219	15.6895
2.78306	15.7561
2.78389	15.8228
2.78669	15.8895
2.78711	15.9561
2.7872	16.0228
2.78724	16.0853
2.79267	16.1478
2.79327	16.2103
2.80386	16.2728
2.80951	16.3353
2.81045	16.3978
2.84189	16.4603
2.85131	16.5228
2.89243	16.5853
2.89273	16.6478
2.89318	16.7103
2.89342	16.7728
2.89636	16.8353
2.89741	16.8978
2.90314	16.9603
2.9036	17.0228
2.90375	17.0816
2.9244	17.1404
2.92658	17.1993
2.93229	17.2581
2.93472	17.3169
2.93554	17.3757
2.95748	17.4346
2.96774	17.4934
2.99182	17.5522
3.00201	17.611
3.00237	17.6699
3.00325	17.7287
3.00375	17.7875
3.00379	17.8463
3.00716	17.9051
3.00804	17.964
3.00846	18.0228
3.0088	18.0784
3.05534	18.1339
3.0589	18.1895
3.05899	18.245
3.0701	18.3006
3.07539	18.3561
3.09301	18.4117
3.10275	18.4672
3.11338	18.5228
3.11411	18.5784
3.11922	18.6339
3.11954	18.6895
3.1201	18.745
3.12317	18.8006
3.12383	18.8561
3.12424	18.9117
3.12808	18.9672
3.12835	19.0228
3.1286	19.0754
3.18486	19.1281
3.18658	19.1807
3.18957	19.2333
3.20092	19.286
3.20616	19.3386
3.22783	19.3912
3.22807	19.4438
3.24223	19.4965
3.24375	19.5491
3.24458	19.6017
3.24491	19.6544
3.24537	19.707
3.24586	19.7596
3.2467	19.8123
3.24902	19.8649
3.24907	19.9175
3.24922	19.9702
3.2495	20.0228
3.2568	20.0728
3.31673	20.1228
3.31678	20.1728
3.31691	20.2228
3.33384	20.2728
3.3346	20.3228
3.35329	20.3728
3.35366	20.4228
3.35376	20.4728
3.35865	20.5228
3.35898	20.5728
3.35905	20.6228
3.36117	20.6728
3.36499	20.7228
3.36575	20.7728
3.36603	20.8228
3.36968	20.8728
3.37201	20.9228
3.37611	20.9728
3.3766	21.0228
3.37723	21.0704
3.39827	21.118
3.39842	21.1657
3.40426	21.2133
3.43144	21.2609
3.43174	21.3085
3.44255	21.3561
3.44799	21.4037
3.44861	21.4514
3.44875	21.499
3.4489	21.5466
3.44912	21.5942
3.44944	21.6418
3.47073	21.6895
3.47592	21.7371
3.47631	21.7847
3.47679	21.8323
3.48059	21.8799
3.4808	21.9276
3.48114	21.9752
3.48587	22.0228
3.48601	22.0683
3.51381	22.1137
3.51394	22.1592
3.52503	22.2046
3.5304	22.2501
3.53056	22.2955
3.5411	22.341
3.54158	22.3864
3.54162	22.4319
3.54645	22.4773
3.55162	22.5228
3.55743	22.5683
3.55785	22.6137
3.57848	22.6592
3.57867	22.7046
3.57883	22.7501
3.57942	22.7955
3.59029	22.841
3.59047	22.8864
3.59066	22.9319
3.59083	22.9773
3.59101	23.0228
3.59545	23.0663
3.61816	23.1098
3.61903	23.1532
3.62425	23.1967
3.63034	23.2402
3.63578	23.2837
3.64215	23.3271
3.6433	23.3706
3.64416	23.4141
3.64804	23.4576
3.64808	23.5011
3.6481	23.5445
3.6554	23.588
3.66642	23.6315
3.67307	23.675
3.67722	23.7184
3.6781	23.7619
3.67959	23.8054
3.67964	23.8489
3.67965	23.8924
3.67966	23.9358
3.68256	23.9793
3.68341	24.0228
3.69054	24.0645
3.705	24.1061
3.70522	24.1478
3.70565	24.1895
3.70983	24.2311
3.71004	24.2728
3.73112	24.3145
3.73116	24.3561
3.73118	24.3978
3.73237	24.4395
3.73286	24.4811
3.73301	24.5228
3.75057	24.5645
3.75123	24.6061
3.75607	24.6478
3.76179	24.6895
3.76667	24.7311
3.77077	24.7728
3.77143	24.8145
3.77648	24.8561
3.77687	24.8978
3.78186	24.9395
3.78234	24.9811
3.78325	25.0228
3.79839	25.0628
3.8112	25.1028
3.81432	25.1428
3.81444	25.1828
3.81471	25.2228
3.81532	25.2628
3.82921	25.3028
3.82988	25.3428
3.83198	25.3828
3.83203	25.4228
3.84507	25.4628
3.84618	25.5028
3.85846	25.5428
3.8586	25.5828
3.85922	25.6228
3.88466	25.6628
3.88495	25.7028
3.88549	25.7428
3.88566	25.7828
3.88896	25.8228
3.88917	25.8628
3.89441	25.9028
3.89446	25.9428
3.8946	25.9828
3.90034	26.0228
3.90512	26.0613
3.91038	26.0997
3.91544	26.1382
3.91612	26.1766
3.92062	26.2151
3.92093	26.2536
3.92211	26.292
3.93159	26.3305
3.93225	26.369
3.93228	26.4074
3.94893	26.4459
3.96367	26.4843
3.98562	26.5228
3.98625	26.5613
3.98628	26.5997
3.9924	26.6382
3.99431	26.6766
3.99434	26.7151
3.99435	26.7536
3.99436	26.792
3.99662	26.8305
3.99794	26.869
3.99798	26.9074
3.998	26.9459
4.01335	26.9843
4.01359	27.0228
4.0146	27.0598
4.03621	27.0969
4.04039	27.1339
4.04075	27.1709
4.04113	27.208
4.04228	27.245
4.05244	27.2821
4.05353	27.3191
4.05503	27.3561
4.05679	27.3932
4.07347	27.4302
4.0959	27.4672
4.09688	27.5043
4.09741	27.5413
4.10347	27.5784
4.1078	27.6154
4.11186	27.6524
4.11232	27.6895
4.11254	27.7265
4.11814	27.7635
4.11828	27.8006
4.11883	27.8376
4.11915	27.8746
4.11973	27.9117
4.14216	27.9487
4.14252	27.9858
4.14648	28.0228
4.14655	28.0585
4.15006	28.0942
4.15931	28.1299
4.1611	28.1657
4.16114	28.2014
4.16172	28.2371
4.16785	28.2728
4.17446	28.3085
4.17466	28.3442
4.17752	28.3799
4.18414	28.4157
4.18896	28.4514
4.18938	28.4871
4.18942	28.5228
4.19393	28.5585
4.23244	28.5942
4.23282	28.6299
4.23332	28.6657
4.23862	28.7014
4.23921	28.7371
4.24007	28.7728
4.24152	28.8085
4.24326	28.8442
4.24336	28.8799
4.24882	28.9157
4.24917	28.9514
4.24952	28.9871
4.25456	29.0228
4.25519	29.0573
4.26164	29.0918
4.27108	29.1262
4.27138	29.1607
4.27187	29.1952
4.27294	29.2297
4.27298	29.2642
4.27696	29.2987
4.28431	29.3331
4.28436	29.3676
4.28437	29.4021
4.29613	29.4366
4.30109	29.4711
4.30352	29.5056
4.3037	29.54
4.33349	29.5745
4.33857	29.609
4.33866	29.6435
4.34259	29.678
4.34277	29.7125
4.34313	29.7469
4.34339	29.7814
4.34965	29.8159
4.35037	29.8504
4.35407	29.8849
4.35412	29.9193
4.35424	29.9538
4.35835	29.9883
4.3584	30.0228
4.35874	30.0561
4.37621	30.0895
4.37779	30.1228
4.37797	30.1561
4.37904	30.1895
4.38187	30.2228
4.38229	30.2561
4.38273	30.2895
4.38731	30.3228
4.38753	30.3561
4.38828	30.3895
4.43021	30.4228
4.43054	30.4561
4.43056	30.4895
4.43058	30.5228
4.45263	30.5561
4.45276	30.5895
4.45836	30.6228
4.45851	30.6561
4.45897	30.6895
4.4597	30.7228
4.46291	30.7561
4.47452	30.7895
4.48003	30.8228
4.48603	30.8561
4.4861	30.8895
4.48628	30.9228
4.50144	30.9561
4.50167	30.9895
4.5029	15.4947
4.50711	15.5614
4.50726	15.6281
4.50737	15.6947
4.50774	15.7614
4.50776	15.8281
4.51287	15.8947
4.52089	15.9614
4.52105	16.0281
4.52133	16.0906
4.5215	16.1531
4.52514	16.2156
4.55575	16.2781
4.55586	16.3406
4.55608	16.4031
4.55641	16.4656
4.56387	16.5281
4.56412	16.5906
4.56695	16.6531
4.56743	16.7156
4.56809	16.7781
4.5685	16.8406
4.56884	16.9031
4.58575	16.9656
4.58593	17.0281
4.5904	17.0869
4.59115	17.1457
4.59191	17.2045
4.60076	17.2634
4.60106	17.3222
4.66208	17.381
4.66563	17.4398
4.6662	17.4987
4.67108	17.5575
4.67163	17.6163
4.67211	17.6751
4.68292	17.7339
4.68733	17.7928
4.68751	17.8516
4.69293	17.9104
4.69304	17.9692
4.69315	18.0281
4.6934	18.0836
4.69367	18.1392
4.69387	18.1947
4.70396	18.2503
4.70715	18.3058
4.73601	18.3614
4.76239	18.417
4.76604	18.4725
4.77137	18.5281
4.77165	18.5836
4.77174	18.6392
4.77177	18.6947
4.77676	18.7503
4.7769	18.8058
4.7903	18.8614
4.79031	18.917
4.79032	18.9725
4.79033	19.0281
4.7927	19.0807
4.79286	19.1333
4.79301	19.186
4.79825	19.2386
4.79838	19.2912
4.81291	19.3439
4.85868	19.3965
4.86309	19.4491
4.86323	19.5017
4.86456	19.5544
4.86477	19.607
4.86492	19.6596
4.86726	19.7123
4.86733	19.7649
4.86795	19.8175
4.871	19.8702
4.87118	19.9228
4.87499	19.9754
4.87524	20.0281
4.8792	20.0781
4.87942	20.1281
4.88007	20.1781
4.88356	20.2281
4.88475	20.2781
4.89392	20.3281
4.92923	20.3781
4.94474	20.4281
4.94538	20.4781
4.94567	20.5281
4.95085	20.5781
4.9518	20.6281
4.95388	20.6781
4.95746	20.7281
4.95765	20.7781
4.95831	20.8281
4.95835	20.8781
4.95836	20.9281
4.9652	20.9781
4.97646	21.0281
4.98281	21.0757
4.98443	21.1233
4.98593	21.1709
4.98596	21.2185
4.99141	21.2662
4.99707	21.3138
5.01635	21.3614
5.01919	21.409
5.01941	21.4566
5.01953	21.5043
5.03001	21.5519
5.0307	21.5995
5.03627	21.6471
5.04065	21.6947
5.04707	21.7424
5.04723	21.79
5.05353	21.8376
5.05511	21.8852
5.06289	21.9328
5.06318	21.9804
5.06924	22.0281
5.07418	22.0735
5.07456	22.119
5.07474	22.1644
5.07914	22.2099
5.07983	22.2553
5.08594	22.3008
5.11205	22.3462
5.11235	22.3917
5.11289	22.4372
5.11324	22.4826
5.13454	22.5281
5.13922	22.5735
5.14002	22.619
5.15147	22.6644
5.15324	22.7099
5.15578	22.7553
5.15599	22.8008
5.15624	22.8462
5.15634	22.8917
5.15645	22.9372
5.16116	22.9826
5.16165	23.0281
5.16836	23.0715
5.17233	23.115
5.17317	23.1585
5.17357	23.202
5.17847	23.2455
5.17912	23.2889
5.20625	23.3324
5.20721	23.3759
5.20747	23.4194
5.21083	23.4628
5.22767	23.5063
5.23601	23.5498
5.23642	23.5933
5.23827	23.6368
5.2387	23.6802
5.24406	23.7237
5.24955	23.7672
5.24963	23.8107
5.24972	23.8542
5.25526	23.8976
5.25532	23.9411
5.25535	23.9846
5.25536	24.0281
5.25538	24.0697
5.26137	24.1114
5.2619	24.1531
5.26495	24.1947
5.26523	24.2364
5.2701	24.2781
5.27937	24.3197
5.2805	24.3614
5.28075	24.4031
5.28116	24.4447
5.29054	24.4864
5.30134	24.5281
5.3015	24.5697
5.30622	24.6114
5.30674	24.6531
5.30891	24.6947
5.30926	24.7364
5.31095	24.7781
5.31181	24.8197
5.31186	24.8614
5.31862	24.9031
5.32282	24.9447
5.32443	24.9864
5.32463	25.0281
5.32947	25.0681
5.32994	25.1081
5.33025	25.1481
5.33122	25.1881
5.33412	25.2281
5.33883	25.2681
5.35696	25.3081
5.35737	25.3481
5.36077	25.3881
5.3609	25.4281
5.37282	25.4681
5.37458	25.5081
5.37507	25.5481
5.3878	25.5881
5.39196	25.6281
5.39755	25.6681
5.39769	25.7081
5.40244	25.7481
5.40276	25.7881
5.40529	25.8281
5.40532	25.8681
5.40533	25.9081
5.40535	25.9481
5.4094	25.9881
5.4096	26.0281
5.42131	26.0665
5.42137	26.105
5.42139	26.1434
5.42141	26.1819
5.42142	26.2204
5.42668	26.2588
5.43574	26.2973
5.43711	26.3358
5.4376	26.3742
5.44311	26.4127
5.44338	26.4511
5.44466	26.4896
5.44753	26.5281
5.47541	26.5665
5.47563	26.605
5.48074	26.6434
5.48146	26.6819
5.48275	26.7204
5.49432	26.7588
5.49453	26.7973
5.49467	26.8358
5.49513	26.8742
5.49567	26.9127
5.49999	26.9511
5.50066	26.9896
5.50068	27.0281
5.50591	27.0651
5.50626	27.1021
5.50646	27.1392
5.50665	27.1762
5.50681	27.2133
5.51608	27.2503
5.52271	27.2873
5.52355	27.3244
5.52717	27.3614
5.53776	27.3984
5.53787	27.4355
5.54215	27.4725
5.54409	27.5095
5.56203	27.5466
5.56309	27.5836
5.56349	27.6207
5.56651	27.6577
5.5667	27.6947
5.57215	27.7318
5.57866	27.7688
5.5794	27.8058
5.58476	27.8429
5.58806	27.8799
5.58812	27.917
5.5883	27.954
5.58859	27.991
5.58889	28.0281
5.60748	28.0638
5.60752	28.0995
5.61096	28.1352
5.61102	28.1709
5.61104	28.2066
5.61106	28.2424
5.61654	28.2781
5.62249	28.3138
5.62252	28.3495
5.62732	28.3852
5.62753	28.4209
5.63308	28.4566
5.63314	28.4924
5.64304	28.5281
5.64327	28.5638
5.64349	28.5995
5.65516	28.6352
5.66	28.6709
5.66007	28.7066
5.66009	28.7424
5.66602	28.7781
5.66613	28.8138
5.66688	28.8495
5.66834	28.8852
5.67166	28.9209
5.67593	28.9566
5.67605	28.9924
5.67642	29.0281
5.69634	14.514
5.69665	14.5855
5.69909	14.6569
5.6996	14.7283
5.70021	14.7997
5.70067	14.8712
5.70141	14.9426
5.70977	15.014
5.70983	15.0807
5.71511	15.1474
5.7156	15.214
5.72622	15.2807
5.73072	15.3474
5.75778	15.414
5.75807	15.4807
5.7583	15.5474
5.7648	15.614
5.76825	15.6807
5.7692	15.7474
5.76989	15.814
5.77421	15.8807
5.77549	15.9474
5.77645	16.014
5.77713	16.0765
5.78081	16.139
5.78818	16.2015
5.78829	16.264
5.7887	16.3265
5.79079	16.389
5.85123	16.4515
5.856	16.514
5.86714	16.5765
5.86772	16.639
5.86831	16.7015
5.8689	16.764
5.86989	16.8265
5.87033	16.889
5.87191	16.9515
5.87252	17.014
5.87795	17.0729
5.87903	17.1317
5.88003	17.1905
5.88334	17.2493
5.88396	17.3082
5.88415	17.367
5.93079	17.4258
5.9574	17.4846
5.97998	17.5434
5.98008	17.6023
5.98201	17.6611
5.98214	17.7199
5.98359	17.7787
5.98436	17.8376
5.98875	17.8964
5.98964	17.9552
5.99126	18.014
5.99896	18.0696
5.99923	18.1251
6.00031	18.1807
6.00544	18.2363
6.01154	18.2918
6.0116	18.3474
6.03339	18.4029
6.07883	18.4585
6.09502	18.514
6.09523	18.5696
6.09551	18.6251
6.09856	18.6807
6.10368	18.7363
6.10422	18.7918
6.10613	18.8474
6.10682	18.9029
6.10747	18.9585
6.10825	19.014
6.10885	19.0667
6.10993	19.1193
6.10996	19.1719
6.11544	19.2246
6.11577	19.2772
6.1162	19.3298
6.14947	19.3825
6.17437	19.4351
6.17543	19.4877
6.17966	19.5403
6.17989	19.593
6.18714	19.6456
6.18761	19.6982
6.1881	19.7509
6.19101	19.8035
6.19164	19.8561
6.19613	19.9088
6.19777	19.9614
6.20203	20.014
6.20748	20.064
6.21311	20.114
6.21343	20.164
6.21373	20.214
6.21407	20.264
6.21815	20.314
6.23575	20.364
6.30606	20.414
6.30627	20.464
6.30648	20.514
6.31242	20.564
6.32218	20.614
6.32919	20.664
6.33068	20.714
6.33097	20.764
6.3312	20.814
6.33326	20.864
6.33333	20.914
6.3336	20.964
6.33378	21.014
6.33396	21.0617
6.34644	21.1093
6.34677	21.1569
6.34705	21.2045
6.34946	21.2521
6.34954	21.2997
6.36781	21.3474
6.40504	21.395
6.4052	21.4426
6.41182	21.4902
6.4157	21.5378
6.42274	21.5855
6.42294	21.6331
6.42764	21.6807
6.4348	21.7283
6.43772	21.7759
6.44985	21.8236
6.45011	21.8712
6.45406	21.9188
6.45434	21.9664
6.45987	22.014
6.46011	22.0595
6.46113	22.1049
6.4659	22.1504
6.46623	22.1959
6.47055	11.0979
6.47074	11.1888
6.48773	11.2797
6.49969	11.3707
6.4999	11.4616
6.50372	11.5525
6.53164	11.6434
6.53853	11.7343
6.53968	11.8252
6.54264	11.9161
6.54266	12.007
6.5543	12.0903
6.55865	12.1737
6.56347	12.257
6.5636	12.3403
6.5639	12.4237
6.58035	12.507
6.58089	12.5903
6.58106	12.6737
6.59087	12.757
6.59137	12.8403
6.59625	12.9237
6.65777	13.007
6.65814	13.0839
6.66271	13.1609
6.66302	13.2378
6.66316	13.3147
6.66332	13.3916
6.66356	13.4686
6.66768	13.5455
6.66774	13.6224
6.68011	13.6993
6.68052	13.7762
6.68086	13.8532
6.73373	13.9301
6.73378	14.007
6.73392	14.0784
6.74182	14.1499
6.74185	14.2213
6.74187	14.2927
6.7512	14.3642
6.75144	14.4356
6.75199	14.507
6.75229	14.5784
6.75257	14.6499
6.75284	14.7213
6.7531	14.7927
6.78428	14.8642
6.78867	14.9356
6.7888	15.007
6.7889	15.0737
6.815	15.1403
6.81539	15.207
6.82117	15.2737
6.82955	15.3403
6.82975	15.407
6.83008	15.4737
6.83047	15.5403
6.83251	15.607
6.83269	15.6737
6.83381	15.7403
6.86986	15.807
6.87388	15.8737
6.87563	15.9403
6.87586	16.007
6.87861	16.0695
6.92062	16.132
6.92143	16.1945
6.92341	16.257
6.93666	16.3195
6.93762	16.382
6.93854	16.4445
6.94061	16.507
6.94334	16.5695
6.94396	16.632
6.94612	16.6945
6.95219	16.757
6.9563	16.8195
6.95828	16.882
6.97472	16.9445
6.97503	17.007
6.97547	17.0658
7.00157	17.1247
7.00247	17.1835
7.00699	17.2423
7.01103	17.3011
7.0112	17.36
7.01555	17.4188
7.01564	17.4776
7.01618	17.5364
7.01633	17.5953
7.02144	17.6541
7.03141	17.7129
7.03151	17.7717
7.03591	17.8305
7.05081	17.8894
7.05119	17.9482
7.05149	18.007
7.05212	18.0626
7.07763	18.1181
7.08104	18.1737
7.08683	18.2292
7.10232	18.2848
7.10309	18.3403
7.10717	18.3959
7.10743	18.4515
7.11297	18.507
7.11587	18.5626
7.11593	18.6181
7.11913	18.6737
7.1196	18.7292
7.12027	18.7848
7.13967	18.8403
7.142	18.8959
7.14392	18.9515
7.14411	19.007
7.14447	19.0596
7.1608	19.1123
7.16114	19.1649
7.17809	19.2175
7.19104	19.2702
7.20243	19.3228
7.20284	19.3754
7.20541	19.4281
7.21244	19.4807
7.21325	19.5333
7.21609	19.586
7.21623	19.6386
7.21673	19.6912
7.21693	19.7439
7.22193	19.7965
7.22405	19.8491
7.22413	19.9018
7.22417	19.9544
7.22769	20.007
7.22796	20.057
7.26063	20.107
7.26072	20.157
7.28429	20.207
7.29188	20.257
7.29873	20.307
7.30536	20.357
7.30639	20.407
7.31037	20.457
7.31086	20.507
7.31933	20.557
7.31945	20.607
7.31986	20.657
7.32535	20.707
7.32571	20.757
7.33111	20.807
7.33294	20.857
7.33351	20.907
7.33394	20.957
7.33899	21.007
7.34714	21.0546
7.37297	21.1023
7.37675	21.1499
7.40463	21.1975
7.40512	21.2451
7.40934	21.2927
7.4098	21.3403
