segment	rtt	rttvar	srtt	rto
1484	174.483	18.5311	160.126	308.375
1485	185.428	18.7729	160.578	310.761
1486	202.675	19.6059	161.329	318.177
1487	199.017	20.2517	162.002	324.016
1488	200.195	20.8925	162.684	329.824
1489	184.369	20.9208	163.072	330.438
1490	184.416	20.9359	163.453	330.94
1491	184.399	20.9363	163.827	331.317
1492	189.539	21.1068	164.286	333.141
1493	146.499	21.0031	164.008	332.033
1494	146.266	20.9012	163.731	330.94
1495	151.582	20.6277	163.541	328.562
1496	148.797	20.4438	163.311	326.861
1497	149.237	20.2447	163.091	325.049
1498	151.816	19.9644	162.914	322.63
1499	144.72	19.9091	162.63	321.903
1500	133.11	20.2095	162.169	323.845
1501	145.063	20.1125	161.902	322.801
1502	141.325	20.127	161.58	322.596
1503	140.062	20.1704	161.244	322.608
1504	136.288	20.32	160.854	323.414
1505	146.598	20.1305	160.631	321.675
1506	147.024	19.9266	160.419	319.832
1507	143.32	19.8383	160.151	318.858
1508	150.012	19.5352	159.993	316.275
1509	170.132	19.2416	160.151	314.084
1510	175.989	19.1352	160.399	313.481
1511	171.288	18.8775	160.569	311.589
1512	170.462	18.5968	160.724	309.498
1513	174.077	18.4329	160.932	308.396
1514	181.149	18.4886	161.248	309.157
1515	181.019	18.5287	161.557	309.787
1516	184.798	18.676	161.92	311.328
1517	182.939	18.7492	162.249	312.242
1518	175.92	18.5905	162.462	311.186
1519	176.35	18.4435	162.679	310.228
1520	176.549	18.3006	162.896	309.301
1521	197.876	18.8218	163.443	314.017
1522	199.486	19.36	164.006	318.886
1523	198.337	19.8279	164.542	323.165
1524	197.86	20.2494	165.063	327.058
1525	198.655	20.6664	165.588	330.919
1526	201.394	21.087	166.085	334.781
1527	195.653	21.3226	166.496	337.076
1528	195.532	21.5368	166.899	339.194
1529	197.785	21.7965	167.328	341.7
1530	195.84	21.9831	167.724	343.588
1531	196.81	22.1804	168.128	345.571
1532	207.18	22.649	168.67	349.863
1533	201.047	22.9193	169.12	352.474
1534	267.646	25.0195	170.488	370.644
1535	264.683	26.941	171.797	387.324
1536	266.935	28.8354	173.118	403.801
1537	266.756	30.6354	174.418	419.502
1538	264.655	32.291	175.672	434
1539	263.712	33.8396	176.895	447.611
1540	264.323	35.3282	178.109	460.734
1541	259.529	36.6085	179.24	472.108
1542	258.858	37.8032	180.345	482.771
1543	259.539	38.953	181.445	493.069
1544	205.534	38.5401	181.78	490.101
1545	209.758	38.2467	182.169	488.142
1546	211.522	37.9997	182.576	486.573
1547	228.258	38.213	183.211	488.915
1548	226.412	38.3516	183.811	490.624
1549	216.086	38.1828	184.259	489.722
1550	209.391	37.8203	184.608	487.171
1551	209.897	37.4722	184.959	484.737
1552	207.66	37.0619	185.275	481.77
1553	207.133	36.6396	185.578	478.695
1554	204.737	36.154	185.844	475.076
1555	204.887	35.6787	186.109	471.538
1556	196.932	34.9883	186.259	466.165
1557	199.148	34.3744	186.438	461.433
1558	205.393	33.9461	186.701	458.27
1559	204.43	33.4956	186.948	454.912
1560	204.549	33.0541	187.192	451.625
1561	208.402	32.7251	187.487	449.287
1562	208.545	32.401	187.779	446.987
1563	181.895	31.7381	187.706	441.61
1564	190.697	31.0194	187.743	435.898
1565	188.45	30.2616	187.752	429.845
1566	180.933	29.6756	187.667	425.071
1567	180.145	29.1217	187.573	420.546
1568	178.703	28.6154	187.462	416.385
1569	174.875	28.2147	187.304	413.022
1570	174.447	27.8308	187.144	409.79
1571	136.236	28.4077	186.507	413.769
1572	136.557	28.9463	185.883	417.453
1573	141.225	29.3391	185.325	420.037
1574	141.499	29.7012	184.777	422.387
1575	140.78	30.0586	184.227	424.696
1576	143.069	30.3361	183.712	426.401
1577	136.466	30.7588	183.122	429.192
1578	170.146	30.3143	182.96	425.474
1579	170.815	29.86	182.808	421.688
1580	166.583	29.5192	182.605	418.758
1581	166.642	29.1803	182.405	415.847
1582	168.94	28.7874	182.237	412.536
1583	163.181	28.5441	181.999	410.352
1584	158.743	28.4119	181.708	409.003
1585	158.818	28.2739	181.422	407.613
1586	147.443	28.4165	180.997	408.329
1587	147.553	28.5422	180.579	408.917
1588	143.952	28.7443	180.121	410.076
1589	144.012	28.9284	179.67	411.098
1590	148.687	28.9798	179.283	411.121
1591	160.648	28.7212	179.05	408.819
1592	171.387	28.1947	178.954	404.512
1593	166.559	27.7998	178.799	401.197
1594	167.584	27.3851	178.659	397.74
1595	154.092	27.3147	178.352	396.869
1596	153.871	27.2438	178.046	395.997
1597	165.853	26.8676	177.893	392.834
1598	141.151	27.1144	177.434	394.35
1599	141.436	27.3365	176.984	395.676
1600	141.369	27.5435	176.539	396.887
1601	141.596	27.7285	176.102	397.93
1602	142.607	27.8726	175.683	398.665
1603	142.91	27.9952	175.274	399.235
1604	142.763	28.0978	174.904	399.687
1605	139.116	28.2901	174.457	400.778
1606	141.602	28.4042	174.046	401.28
1607	142.613	28.4883	173.61	401.516
1608	142.628	28.5576	173.179	401.64
1609	142.4	28.627	172.699	401.715
1610	142.454	28.6776	172.226	401.647
1611	138.005	28.8756	171.615	402.619
1612	132.444	29.2433	170.915	404.861
1613	124.468	29.9601	169.948	409.629
1614	124.855	30.5906	169.008	413.733
1615	140.894	30.4668	168.305	412.04
1616	142.91	30.2555	167.776	409.82
1617	154.796	29.5357	167.506	403.792
1618	163.846	28.4576	167.43	395.09
1619	154.608	27.8061	167.163	389.611
1620	158.739	26.9985	166.987	382.975
1621	158.522	26.2262	166.811	376.621
1622	158.111	25.496	166.629	370.597
1623	154.798	24.9266	166.383	365.796
1624	160.859	24.1182	166.268	359.213
1625	163.609	23.224	166.212	352.005
1626	103.187	24.8824	164.899	363.959
1627	103.403	26.408	163.618	374.882
1628	100.32	27.9451	162.3	385.86
1629	104.369	29.1945	161.093	394.648
1630	93.8136	30.7813	159.691	405.942
1631	98.9128	32.0312	158.425	414.674
1632	103.132	33.0004	157.273	421.276
1633	104.399	33.8285	156.171	426.799
1634	119.458	33.9487	155.406	426.996
1635	122.344	33.9118	154.718	426.012
1636	125.658	33.7096	154.112	423.789
1637	126.05	33.4743	153.528	421.322
1638	161.327	32.4045	153.69	412.926
1639	164.425	31.5016	153.914	405.927
1640	169.207	30.8263	154.232	400.842
1641	165.319	30.1213	154.43	395.401
1642	153.469	29.0799	154.413	387.052
1643	154.048	28.0543	154.407	378.841
1644	155.875	27.1048	154.433	371.272
1645	146.923	26.405	154.299	365.539
1646	148.802	25.6583	154.201	359.467
1647	155.725	24.7964	154.228	352.599
1648	153.003	23.9545	154.206	345.842
1649	148.928	23.2875	154.112	340.412
1650	153.253	22.4865	154.096	333.988
1651	116.911	23.0115	153.432	337.524
1652	116.542	23.5071	152.774	340.831
1653	122.678	23.7424	152.236	342.176
1654	123.053	23.9368	151.715	343.209
1655	126.271	23.9906	151.261	343.185
1656	117.265	24.3479	150.654	345.437
1657	115.62	24.7295	150.028	347.864
1658	108.592	25.3262	149.288	351.898
1659	108.03	25.8952	148.551	355.713
1660	110.984	26.312	147.881	358.377
1661	107.235	26.824	147.155	361.746
1662	112.319	27.1101	146.533	363.413
1663	111.789	27.3827	145.912	364.974
1664	110.955	27.6532	145.288	366.514
1665	115.744	27.7207	144.76	366.526
1666	112.807	27.8719	144.19	367.165
1667	117.655	27.8241	143.716	366.309
1668	122.406	27.5915	143.335	364.067
1669	123.207	27.325	142.976	361.576
1670	117.696	27.261	142.581	360.669
1671	122.891	27.0244	142.273	358.469
1672	134.119	26.4348	142.146	353.624
1673	139.185	25.7012	142.1	347.709
1674	139.511	24.9789	142.059	341.891
1675	133.839	24.4552	141.931	337.572
1676	125.73	24.1972	141.678	335.255
1677	144.764	23.5375	141.726	330.026
1678	143.964	22.8719	141.761	324.736
1679	137.747	22.2826	141.698	319.959
1680	134.529	21.8103	141.586	316.068
1681	143.758	21.1966	141.62	311.193
1682	129.137	20.9243	141.425	308.819
1683	124.282	20.8061	141.157	307.606
1684	123.73	20.7005	140.885	306.489
1685	123.919	20.5838	140.62	305.29
1686	135.873	20.0889	140.546	301.257
1687	130.291	19.7816	140.385	298.638
1688	119.02	19.8311	140.052	298.7
1689	123.557	19.7268	139.794	297.608
1690	132.183	19.3482	139.675	294.46
1691	132.292	18.9743	139.56	291.354
1692	124.677	18.8464	139.327	290.098
1693	107.874	19.2403	138.836	292.758
1694	111.263	19.5007	138.405	294.411
1695	110.987	19.7482	137.976	295.962
1696	100.821	20.2921	137.396	299.733
1697	103.065	20.7308	136.859	302.706
1698	109.84	20.9273	136.437	303.856
1699	110.049	21.098	136.025	304.809
1700	123.207	20.8392	135.825	302.538
1701	123.509	20.5729	135.632	300.215
1702	126.39	20.2188	135.488	297.238
1703	126.892	19.8959	135.368	294.536
1704	131.087	19.4622	135.309	291.006
1705	136.545	18.9559	135.326	286.973
1706	127.15	18.6565	135.212	284.464
1707	135.12	18.1408	135.211	280.338
1708	144.47	17.8941	135.34	278.493
1709	142.184	17.5872	135.435	276.132
1710	135.055	17.1092	135.43	272.303
1711	149.353	17.0207	135.623	271.788
1712	154.029	17.0592	135.879	272.352
1713	140.535	16.7146	135.943	269.66
1714	144.746	16.4949	136.066	268.025
1715	165.29	16.8485	136.471	271.259
1716	165.042	17.1741	136.868	274.261
1717	152.12	17.1207	137.08	274.046
1718	151.751	17.0527	137.284	273.705
1719	152.658	17.0061	137.497	273.546
1720	153.038	16.9653	137.713	273.436
1721	158.823	17.0805	138.006	274.65
1722	157.543	17.1487	138.278	275.467
1723	165.11	17.4177	138.65	277.992
1724	165.188	17.671	139.019	280.387
1725	148.758	17.4506	139.154	278.759
1726	145.672	17.1469	139.245	276.42
1727	145.927	16.8563	139.338	274.188
1728	145.876	16.5696	139.428	271.986
1729	131.343	16.334	139.316	269.988
1730	138.03	15.916	139.298	266.626
1731	129.91	15.7346	139.168	265.045
1732	161.964	15.9308	139.484	266.931
1733	134.07	15.6387	139.409	264.519
1734	134.397	15.3435	139.34	262.088
1735	137.969	14.9554	139.321	258.964
1736	138.085	14.5743	139.303	255.898
1737	134.567	14.301	139.238	253.646
1738	140.586	13.9412	139.256	250.786
1739	141.271	13.6099	139.284	248.164
1740	132.426	13.4411	139.199	246.728
1741	136.178	13.1806	139.161	244.606
1742	143.321	12.9551	139.213	242.854
1743	149.599	12.8909	139.343	242.47
1744	152.883	12.9071	139.512	242.769
1745	174.001	13.4467	139.943	247.516
1746	177.305	14.0445	140.41	252.766
1747	179.697	14.6756	140.901	258.306
1748	173.117	15.1141	141.304	262.217
1749	174.233	15.5595	141.715	266.191
1750	165.69	15.7698	142.015	268.174
1751	159.842	15.8213	142.238	268.808
1752	159.425	15.8554	142.453	269.296
1753	159.075	15.8746	142.661	269.657
1754	155.169	15.7904	142.817	269.14
1755	165.34	15.9587	143.098	270.768
1756	165.132	16.1106	143.374	272.259
1757	158.745	16.0921	143.566	272.303
1758	185.09	16.7279	144.085	277.908
1759	195.396	17.5925	144.726	285.466
1760	189.596	18.2744	145.287	291.483
1761	187.657	18.8768	145.817	296.831
1762	170.755	19.0283	146.129	298.355
1763	164.602	19.0145	146.36	298.475
1764	161.38	18.9146	146.547	297.864
1765	135.583	18.7159	146.41	296.137
1766	134.007	18.5581	146.255	294.72
1767	141.86	18.204	146.2	291.832
1768	171.894	18.3912	146.521	293.651
1769	159.582	18.258	146.685	292.748
1770	165.718	18.2773	146.923	293.141
1771	125.376	18.3591	146.653	293.526
1772	127.026	18.3908	146.408	293.534
1773	130.067	18.3395	146.204	292.92
1774	139.343	18.0526	146.118	290.539
1775	133.199	17.9242	145.956	289.35
1776	133.716	17.7821	145.803	288.061
1777	156.447	17.6037	145.937	286.766
1778	136.277	17.4051	145.816	285.056
1779	137.109	17.1876	145.707	283.208
1780	143.472	16.8138	145.679	280.19
1781	140.049	16.5596	145.615	278.092
1782	143.012	16.2424	145.585	275.525
1783	136.227	16.086	145.479	274.167
1784	136.683	15.9203	145.379	272.741
1785	136.45	15.7614	145.278	271.369
1786	134.659	15.6445	145.157	270.313
1787	132.775	15.5704	145.016	269.579
1788	134.915	15.4461	144.902	268.47
1789	104.285	16.0181	144.44	272.585
1790	125.203	16.0913	144.221	272.952
1791	126.528	16.1277	144.02	273.042
1792	128.505	16.1138	143.844	272.754
1793	126.682	16.1376	143.649	272.75
1794	123.507	16.2286	143.42	273.249
1795	114.11	16.5259	143.087	275.294
1796	127.408	16.5067	142.909	274.962
1797	158.819	16.4931	143.09	275.035
1798	136.114	16.2768	143.01	273.225
1799	129.286	16.2188	142.854	272.605
1800	118.155	16.4116	142.574	273.866
1801	116.627	16.6283	142.279	275.305
1802	117.719	16.8085	142	276.468
1803	121.23	16.8985	141.764	276.952
1804	118.842	17.0354	141.503	277.787
1805	119.958	17.1379	141.258	278.362
1806	150.153	16.9506	141.36	276.964
1807	150.332	16.7693	141.462	275.616
1808	154.99	16.6956	141.615	275.18
1809	156.969	16.6651	141.79	275.111
1810	147.344	16.4126	141.853	273.154
1811	147.51	16.1682	141.917	271.263
1812	146.644	15.9081	141.971	269.236
1813	139.744	15.5972	141.946	266.723
1814	136.464	15.3673	141.883	264.822
1815	137.789	15.1111	141.837	262.726
1816	138.087	14.8529	141.794	260.617
1817	151.78	14.7423	141.908	259.846
1818	134.264	14.5809	141.821	258.468
1819	115.459	14.8487	141.521	260.311
1820	115.682	15.0985	141.228	262.015
1821	115.972	15.3293	140.941	263.575
1822	119.772	15.462	140.7	264.396
1823	115.853	15.6753	140.418	265.82
1824	116.084	15.8721	140.141	267.118
1825	119.08	15.99	139.902	267.822
1826	115.684	16.1614	139.65	268.941
1827	117.082	16.2949	139.414	269.773
1828	113.697	16.4912	139.147	271.076
1829	83.6143	17.3045	138.568	277.004
1830	87.6046	18.0058	138.037	282.083
1831	84.0515	18.7553	137.475	287.518
1832	84.9515	19.4588	136.928	292.598
1833	82.0456	20.1968	136.356	297.931
1834	81.9483	20.9095	135.789	303.066
1835	61.8836	22.0136	135.019	311.129
1836	99.6866	22.2911	134.651	312.98
1837	106.67	22.4097	134.36	313.637
1838	119.836	22.2454	134.209	312.172
1839	128.415	21.9026	134.148	309.369
1840	115.485	21.8351	133.954	308.635
1841	115.477	21.7652	133.761	307.883
1842	104.338	21.9247	133.455	308.853
1843	105.628	22.0477	133.165	309.547
1844	105.368	22.1675	132.875	310.215
1845	101.588	22.3575	132.55	311.409
1846	100.789	22.5534	132.219	312.646
1847	126.394	22.2049	132.158	309.797
1848	125.922	21.8722	132.093	307.07
1849	149.767	21.7847	132.277	306.555
1850	157.56	21.8576	132.541	307.401
1851	150.689	21.7803	132.73	306.972
1852	146.53	21.6141	132.873	305.786
1853	154.176	21.6076	133.095	305.956
1854	152.076	21.5529	133.293	305.716
1855	152.537	21.5047	133.493	305.531
1856	149.516	21.3905	133.66	304.785
1857	149.613	21.2773	133.827	304.045
1858	150.199	21.1751	133.997	303.398
1859	154.132	21.1534	134.207	303.434
1860	115.895	21.0942	134.016	302.77
1861	115.922	21.0317	133.828	302.081
1862	101.987	21.2569	133.496	303.551
1863	93.6503	21.6441	133.081	306.234
1864	95.0564	21.9854	132.685	308.568
1865	95.2424	22.3074	132.295	310.754
1866	121.442	22.0688	132.182	308.732
1867	135.509	21.6783	132.216	305.643
1868	135.682	21.2989	132.252	302.644
1869	136.053	20.9344	132.292	299.767
1870	141.809	20.6965	132.391	297.963
1871	152.693	20.6883	132.603	298.109
1872	150.865	20.6377	132.793	297.895
1873	131.483	20.2351	132.779	294.66
1874	131.671	19.8366	132.768	291.46
1875	128.794	19.5315	132.73	288.982
1876	128.899	19.2296	132.693	286.529
1877	129.001	18.9308	132.657	284.104
1878	132.134	18.5473	132.652	281.03
1879	134.125	18.1916	132.667	278.2
1880	139.216	17.927	132.741	276.157
1881	150.913	17.9325	132.948	276.408
1882	151.117	17.9385	133.175	276.683
1883	150.57	17.9249	133.393	276.792
1884	148.01	17.833	133.596	276.26
1885	148.36	17.7478	133.801	275.783
1886	141.464	17.4326	133.92	273.381
1887	141.016	17.1096	134.031	270.908
1888	147.47	16.9785	134.271	270.099
1889	148.612	16.8843	134.527	269.602
1890	148.707	16.7716	134.823	268.996
1891	143.277	16.4746	134.974	266.77
1892	127.899	16.1388	134.847	263.958
1893	131.181	15.6934	134.782	260.329
1894	131.097	15.2645	134.716	256.832
1895	136.433	14.7807	134.747	252.992
1896	147.895	14.7223	134.982	252.76
1897	153.863	14.8709	135.319	254.286
1898	150.339	14.8762	135.587	254.597
1899	155.286	15.0485	135.939	256.326
1900	156.383	15.2412	136.304	258.233
1901	155.427	15.3798	136.645	259.684
1902	158.52	15.6118	137.036	261.93
1903	143.244	15.2759	137.147	259.354
1904	143.496	14.9571	137.26	256.917
1905	136.026	14.467	137.238	252.974
1906	136.119	13.9903	137.218	249.141
1907	132.775	13.6494	137.139	246.334
1908	132.654	13.3221	137.059	243.635
1909	132.237	13.0185	136.973	241.12
1910	103.769	13.7394	136.38	246.295
1911	112.658	14.0959	135.956	248.723
1912	112.047	14.4464	135.529	251.1
1913	107.252	14.9403	135.024	254.547
1914	106.331	15.4315	134.512	257.964
1915	125.949	15.1862	134.359	255.848
1916	127.12	14.9024	134.23	253.449
1917	102.692	15.4965	133.666	257.638
1918	103.128	16.0337	133.121	261.391
1919	113.551	16.16	132.772	262.051
1920	98.5093	16.7257	132.236	266.042
1921	103.329	17.1064	131.785	268.635
1922	119.871	16.9209	131.572	266.939
1923	126.819	16.4863	131.487	263.378
1924	143.99	16.3204	131.747	262.31
1925	123.677	15.9766	131.579	259.392
1926	108.682	16.3226	131.007	261.588
1927	112.048	16.4544	130.533	262.168
1928	112.054	16.5809	129.955	262.603
1929	116.169	16.4063	129.525	260.775
1930	103.709	16.9943	128.718	264.673
1931	109.183	17.1531	128.107	265.332
1932	100.272	17.8207	127.238	269.804
1933	99.9035	18.4153	126.383	273.706
1934	92.3855	19.3892	125.321	280.435
1935	103.033	19.5704	124.624	281.188
1936	102.827	19.7096	123.943	281.62
1937	47.087	23.2813	121.542	307.792
1938	50.1121	26.2905	119.309	329.634
1939	38.9604	28.9934	117.301	349.248
1940	31.344	31.8416	115.152	369.885
1941	30.5355	34.4803	113.036	388.879
1942	64.4697	35.1846	111.822	393.299
1943	65.3653	35.7483	110.661	396.647
1944	120.373	34.4465	110.904	386.475
1945	120.332	33.1956	111.139	376.704
1946	112.278	31.5927	111.168	363.91
1947	110.225	30.0602	111.144	351.626
1948	110.266	28.6011	111.122	339.931
1949	114.838	27.3569	111.215	330.07
1950	113.079	26.0822	111.262	319.92
1951	117.535	25.0918	111.419	312.153
1952	91.7536	24.8205	110.927	309.491
1953	88.0493	24.7233	110.355	308.141
1954	58.4422	26.0828	109.057	317.719
1955	59.014	27.2808	107.806	326.052
1956	56.6216	28.476	106.526	334.334
1957	55.9309	29.582	105.262	341.917
1958	55.9328	30.5693	104.028	348.583
1959	60.5932	31.2126	102.942	352.643
1960	61.5456	31.6369	102.08	355.176
1961	65.6395	31.8371	101.321	356.018
1962	74.8252	31.6145	100.769	353.685
1963	70.0046	31.5791	100.128	352.761
1964	69.9415	31.5211	99.4991	351.668
1965	57.1436	31.9725	98.6166	354.397
1966	56.8663	32.3799	97.7468	356.786
1967	64.0771	32.4337	97.0454	356.515
1968	67.931	32.2954	96.4388	354.802
1969	68.8054	32.1011	95.8631	352.672
1970	64.3766	32.0755	95.2072	351.811
1971	64.6408	32.0126	94.5704	350.671
1972	64.6426	31.9258	93.9469	349.353
1973	78.8306	31.2254	93.632	343.435
1974	70.4044	30.8921	93.1481	340.285
1975	67.9779	30.6537	92.6237	337.853
1976	72.6021	30.2107	92.2066	333.892
1977	49.6575	30.7248	91.3201	337.118
1978	54.6415	30.9729	90.556	338.339
1979	53.8778	31.2106	89.7918	339.477
1980	54.4156	31.3842	89.0548	340.128
1981	59.3558	31.3139	88.4361	338.948
1982	59.3658	31.2205	87.8305	337.594
1983	59.6054	31.0957	87.2425	336.008
1984	59.6341	30.9503	86.6673	334.27
1985	102.729	30.4186	86.9541	330.303
1986	84.1104	29.4338	86.9033	322.374
1987	100.303	28.8612	87.1426	318.032
1988	99.6451	28.2769	87.3659	313.581
1989	98.5983	27.6682	87.5664	308.912
1990	98.1801	27.0591	87.756	304.229
1991	98.4463	26.4745	87.9469	299.743
1992	92.5304	25.6927	88.0287	293.57
1993	88.0793	24.7769	88.0296	286.245
1994	97.2973	24.223	88.1951	281.979
1995	112.632	24.2306	88.6315	282.477
1996	112.167	24.2058	89.0518	282.698
1997	112.162	24.1667	89.4645	282.798
1998	112.175	24.1147	89.87	282.788
1999	69.1115	23.9948	89.4993	281.458
2000	69.9882	23.8347	89.1509	279.829
2001	68.0577	23.7368	88.7742	278.669
2002	67.6316	23.6441	88.3967	277.55
2003	64.574	23.6505	87.9713	277.175
2004	65.327	23.6146	87.5669	276.484
2005	73.5235	23.2728	87.3161	273.498
2006	73.8857	22.9212	87.0763	270.446
2007	73.6733	22.5813	86.837	267.487
2008	81.9537	21.9492	86.7498	262.344
2009	67.2612	21.8614	86.4018	261.293
2010	70.8618	21.6356	86.1243	259.209
2011	71.2432	21.3944	85.8585	257.013
2012	71.6336	21.1383	85.6045	254.711
2013	71.9841	20.8698	85.3613	252.32
2014	109.01	20.9566	85.7308	253.384
2015	108.509	21.0136	86.0867	254.195
2016	89.5768	20.466	86.1412	249.869
2017	93.1496	19.9853	86.2664	246.149
2018	97.9926	19.6904	86.4758	243.999
2019	97.3806	19.3243	86.703	241.297
2020	84.1876	18.6239	86.6506	235.642
2021	93.9734	18.0589	86.8336	231.305
2022	94.2787	17.5282	87.0198	227.245
2023	77.839	17.0065	86.7329	222.785
2024	77.2101	16.5387	86.4353	218.745
2025	74.1656	16.2719	86.0518	216.227
2026	76.1329	15.8749	85.7419	212.741
2027	77.2746	15.4119	85.4773	208.772
2028	86.4167	14.5074	85.5066	201.565
2029	92.4889	14.037	85.7248	200
2030	61.8282	14.6533	84.9781	202.204
2031	64.5413	15.0147	84.3394	204.457
2032	79.6459	14.3696	84.1927	200
2033	79.7202	13.7511	84.053	200
2034	79.172	13.3076	83.9309	200
2035	82.8825	12.6946	83.9047	200
2036	91.0705	12.4182	84.0839	200
2037	82.4824	11.8773	84.0438	200
2038	95.9631	11.8794	84.3418	200
2039	84.4348	11.2901	84.3441	200
2040	82.5548	10.8151	84.2994	200
2041	66.243	11.1771	83.848	200
2042	66.3133	11.495	83.4096	200
2043	66.4176	11.7699	82.9848	200
2044	66.6572	11.9977	82.5766	200
2045	60.7813	12.4876	82.0318	200
2046	55.4196	13.1939	81.3665	200
2047	54.6025	13.8724	80.6974	200
2048	59.1119	14.258	80.1577	200
2049	58.1185	14.6471	79.6067	200
2050	57.3951	15.0253	79.0514	200
2056	76.8972	14.3818	78.9976	200
2060	56.5829	14.7834	78.4372	200
2061	56.0057	15.1658	77.8764	200
2057	82.4544	14.6364	77.9909	200
2058	82.5808	14.2178	78.0865	200
2055	132.83	15.9064	79.227	206.478
2051	134.272	17.5371	80.3738	220.671
2052	135.45	19.1013	81.5212	234.331
2053	137.925	20.6555	82.6963	247.941
2054	150.842	22.6343	84.116	265.191
2059	148.179	24.3605	85.4506	280.335
2062	153.677	26.1882	86.872	296.378
2063	183.538	29.1248	88.8859	321.884
2064	184.424	31.8921	90.8762	346.013
2065	183.754	34.4331	92.8112	368.276
2066	187.486	36.9432	94.7836	390.329
2067	187.352	39.2609	96.7121	410.799
2068	153.385	39.9864	97.8928	417.784
2069	158.002	40.8248	99.145	425.744
2070	157.191	41.5424	100.354	432.693
2071	157.811	42.2054	101.551	439.195
2072	145.816	42.2912	102.474	440.803
2073	130.135	41.6817	103.05	436.503
2074	135.914	41.3143	103.734	434.249
2075	161.901	42.0165	104.946	441.078
2076	175.164	43.1915	106.409	451.941
2077	179.832	44.4511	107.939	463.548
2078	179.882	45.5966	109.438	474.211
2079	179.146	46.4578	110.682	482.344
2080	183.47	47.3981	111.982	491.167
2081	171.908	47.8455	113.052	495.817
2082	166.377	48.0412	114.004	498.334
2083	166.047	48.1841	114.934	500.407
2084	164.838	48.2455	115.825	501.789
2085	164.537	48.2622	116.695	502.792
2086	158.294	48.0242	117.438	501.631
2087	154.656	47.6383	118.102	499.208
2088	124.717	46.1732	118.22	487.606
2089	125.053	44.7682	118.342	476.488
2090	125.73	43.4331	118.474	465.939
2091	126.084	42.1538	118.61	455.84
2092	128.062	40.9858	118.779	446.666
2093	125.559	39.7642	118.9	437.013
2094	121.476	38.436	118.946	426.434
2095	121.815	37.1658	118.997	416.323
2096	121.984	35.9451	119.051	406.611
2097	122.377	34.7801	119.11	397.351
2098	144.566	34.4472	119.565	395.142
2099	143.971	34.0885	120	392.709
2100	140.082	33.5883	120.359	389.065
2101	150.458	33.4637	120.896	388.606
2102	146.352	33.1777	121.351	386.772
2103	136.962	32.5503	121.63	382.032
2104	147.442	32.3096	122.091	380.568
2105	151.903	32.2204	122.623	380.387
2106	150.373	32.0608	123.119	379.605
2107	151.021	31.9123	123.617	378.915
2108	155.269	31.9041	124.111	379.345
2109	155.131	31.8765	124.596	379.608
2110	154.816	31.8247	125.068	379.666
2111	155.18	31.7712	125.539	379.709
2112	159.616	31.8433	126.071	380.818
2113	145.743	31.4629	126.379	378.082
2114	146.826	31.1187	126.698	375.647
2115	150.658	30.895	127.073	374.232
2116	133.859	30.1416	127.179	368.311
2117	150.339	29.9234	127.54	366.928
2118	152.638	29.7726	127.933	366.113
2119	149.621	29.52	128.271	364.431
2120	171.722	29.9553	128.95	368.593
2121	173.322	30.4058	129.644	372.89
2122	177.462	30.95	130.391	377.99
2123	183.278	31.6355	131.217	384.301
2124	182.685	32.2552	132.021	390.063
2125	183.647	32.8606	132.828	395.713
2126	188.526	33.5742	133.698	402.292
2127	188.725	34.2446	134.558	408.515
2128	184.682	34.7409	135.341	413.268
2129	178.79	35.013	136.02	416.124
2130	177.738	35.2225	136.672	418.452
2131	194.391	35.9255	137.574	424.978
2132	164.302	35.6381	137.992	423.096
2133	141.711	34.6406	138.05	415.175
2134	140.42	33.6322	138.087	407.144
2135	133.832	32.7141	138.02	399.733
2136	143.45	31.8615	138.105	392.997
2137	142.142	30.992	138.168	386.104
2138	149.167	30.3672	138.34	381.278
2139	144.843	29.6215	138.442	375.413
2140	144.881	28.897	138.542	369.718
2141	140.844	28.1583	138.574	363.84
2142	139.761	27.4091	138.591	357.863
2143	158.222	27.193	138.863	356.408
2144	161.41	27.064	139.176	355.688
2145	173.447	27.2892	139.712	358.025
2146	176.196	27.5765	140.282	360.894
2147	176.756	27.8943	140.933	364.088
2148	186.214	28.5152	141.742	369.864
2149	199.911	29.7508	142.954	380.96
2150	187.83	30.381	143.889	386.937
2151	189.95	31.165	145.04	394.361
2152	206.623	32.6859	146.58	408.067
2153	213.898	34.8504	148.683	427.487
2154	220.205	36.684	150.472	443.944
2155	208.946	37.7735	151.933	454.122
2156	211.2	38.8482	153.415	464.201
2157	211.441	39.8071	154.866	473.323
2158	211.874	40.6672	156.291	481.628
2159	217.198	41.6792	157.814	491.247
2160	221.89	42.799	159.416	501.808
2161	199.583	42.6675	160.42	501.759
2162	157.862	40.662	160.356	485.652
2163	158.393	38.727	160.307	470.123
2164	152.02	37.205	160.1	457.74
2165	152.339	35.7328	159.906	445.768
2166	163.822	34.142	160.003	433.139
2167	165.964	32.7329	160.152	422.016
2168	169.34	31.5557	160.382	412.827
2169	165.484	30.233	160.51	402.374
2170	164.057	28.8987	160.598	391.788
2171	165.561	27.7019	160.722	382.338
2172	198.643	28.2128	161.67	387.373
2173	198.937	28.6655	162.602	391.926
2174	202.175	29.2109	163.591	397.279
2175	203.319	29.6491	164.419	401.612
2176	207.373	30.2035	165.314	406.942
2177	198.21	30.3157	165.999	408.525
