time	cwndsize
2.8759	21.2399
2.89198	21.2875
2.89445	21.3351
2.89449	21.3828
2.89451	21.4304
2.92735	21.478
2.94052	21.5256
2.94108	21.5732
2.95013	21.6209
2.95577	21.6685
2.96286	21.7161
2.9629	21.7637
2.96529	21.8113
2.9781	21.859
2.9798	21.9066
2.98521	21.9542
2.98568	22.0018
3.00425	22.0473
3.00601	22.0927
3.00607	22.1382
3.01	22.1836
3.01017	22.2291
3.01568	22.2745
3.02195	22.32
3.02334	22.3654
3.02433	22.4109
3.06803	22.4564
3.06835	22.5018
3.0696	22.5473
3.09247	22.5927
3.09311	22.6382
3.09351	22.6836
3.09734	22.7291
3.09748	22.7745
3.09759	22.82
3.10364	22.8654
3.10396	22.9109
3.10805	22.9564
3.10831	23.0018
3.1201	23.0453
3.12479	23.0888
3.12544	23.1322
3.1263	23.1757
3.13168	23.2192
3.13443	23.2627
3.13713	23.3062
3.1374	23.3496
3.14379	23.3931
3.18084	23.4366
3.18127	23.4801
3.18489	23.5236
3.20829	23.567
3.20848	23.6105
3.20873	23.654
3.21236	23.6975
3.21265	23.7409
3.21299	23.7844
3.21415	23.8279
3.21918	23.8714
3.22453	23.9149
3.22526	23.9583
3.22544	24.0018
3.23587	24.0435
3.23598	24.0851
3.23609	24.1268
3.23653	24.1685
3.23657	24.2101
3.23676	24.2518
3.24085	24.2935
3.25042	24.3351
3.25051	24.3768
3.30779	24.4185
3.30921	24.4601
3.31067	24.5018
3.35642	24.5435
3.3588	24.5851
3.36076	24.6268
3.36562	24.6685
3.36876	24.7101
3.37206	24.7518
3.37222	24.7935
3.37695	24.8351
3.3829	24.8768
3.38302	24.9185
3.38319	24.9601
3.38773	25.0018
3.3886	25.0418
3.38977	25.0818
3.39108	25.1218
3.39506	25.1618
3.39557	25.2018
3.39631	25.2418
3.39669	25.2818
3.40098	25.3218
3.40254	25.3618
3.4536	25.4018
3.45594	25.4418
3.45933	25.4818
3.50163	25.5218
3.50214	25.5618
3.5025	25.6018
3.51668	25.6418
3.51716	25.6818
3.52169	25.7218
3.52186	25.7618
3.5234	25.8018
3.52699	25.8418
3.52731	25.8818
3.52754	25.9218
3.53537	25.9618
3.538	26.0018
3.53859	26.0403
3.53868	26.0787
3.53877	26.1172
3.53896	26.1557
3.54429	26.1941
3.54517	26.2326
3.54902	26.271
3.54926	26.3095
3.54936	26.348
3.60941	26.3864
3.61557	26.4249
3.62572	26.4634
3.63663	26.5018
3.63689	26.5403
3.64594	26.5787
3.64619	26.6172
3.64648	26.6557
3.64877	26.6941
3.64942	26.7326
3.65312	26.771
3.65338	26.8095
3.66214	13.4048
3.66267	13.4817
3.66546	13.5586
3.66972	13.6355
3.67005	13.7124
3.67033	13.7894
3.67584	13.8663
3.67607	13.9432
3.67624	14.0201
3.68097	14.0916
3.6817	14.163
3.68193	14.2344
3.68733	14.3059
3.68753	14.3773
3.737	14.4487
3.74113	14.5201
3.75271	14.5916
3.78016	14.663
3.78478	14.7344
3.78505	14.8059
3.78541	14.8773
3.78581	14.9487
3.79041	15.0201
3.79179	15.0868
3.79216	15.1535
3.80734	15.2201
3.81933	15.2868
3.81944	15.3535
3.82477	15.4201
3.82531	15.4868
3.83048	15.5535
3.83069	15.6201
3.83131	15.6868
3.83514	15.7535
3.8369	15.8201
3.84274	15.8868
3.8526	15.9535
3.87358	16.0201
3.87361	16.0826
3.87363	16.1451
3.87364	16.2076
3.93431	16.2701
3.93504	16.3326
3.93931	16.3951
3.95006	16.4576
3.95011	16.5201
3.9506	16.5826
3.96118	16.6451
3.96247	16.7076
3.96691	16.7701
3.96742	16.8326
3.96801	16.8951
3.9725	16.9576
3.98832	17.0201
3.9943	17.079
3.99577	17.1378
3.99581	17.1966
3.99972	17.2554
4.00005	17.3143
4.0004	17.3731
4.00065	17.4319
4.00532	17.4907
4.00538	17.5495
4.00545	17.6084
4.00554	17.6672
4.02746	17.726
4.03257	17.7848
4.03844	17.8437
4.039	17.9025
4.0866	17.9613
4.09008	18.0201
4.095	18.0757
4.11226	18.1312
4.1123	18.1868
4.11822	18.2424
4.12884	18.2979
4.14017	18.3535
4.14874	18.409
4.1488	18.4646
4.14883	18.5201
4.14885	18.5757
4.15035	18.6312
4.15052	18.6868
4.15072	18.7424
4.15093	18.7979
4.15143	18.8535
4.16812	18.909
4.16904	18.9646
4.17305	19.0201
4.1733	19.0728
4.17401	19.1254
4.17518	19.178
4.17523	19.2307
4.17882	19.2833
4.19965	19.3359
4.19996	19.3886
4.20668	19.4412
4.2161	19.4938
4.23804	19.5465
4.24714	19.5991
4.25248	19.6517
4.29374	19.7043
4.29471	19.757
4.32928	19.8096
4.32967	19.8622
4.33022	19.9149
4.33055	19.9675
4.33451	20.0201
4.33459	20.0701
4.3355	20.1201
4.33557	20.1701
4.33559	20.2201
4.33561	20.2701
4.33562	20.3201
4.34167	20.3701
4.34518	20.4201
4.35316	20.4701
4.35659	20.5201
4.35742	20.5701
4.36524	20.6201
4.36544	20.6701
4.3657	20.7201
4.37408	20.7701
4.37423	20.8201
4.37436	20.8701
4.38054	20.9201
4.3807	20.9701
4.38449	21.0201
4.40149	21.0678
4.41935	21.1154
4.43121	21.163
4.43353	21.2106
4.43376	21.2582
4.45824	21.3059
4.4589	21.3535
4.46171	21.4011
4.46813	21.4487
4.46823	21.4963
4.46849	21.5439
4.46877	21.5916
4.46918	21.6392
4.46996	21.6868
4.4723	21.7344
4.47369	21.782
4.47719	21.8297
4.4785	21.8773
4.49616	21.9249
4.49647	21.9725
4.50166	22.0201
4.51792	22.0656
4.52207	22.111
4.52214	22.1565
4.52234	22.202
4.52294	22.2474
4.52306	22.2929
4.52669	22.3383
4.5273	22.3838
4.53261	22.4292
4.54851	22.4747
4.56731	22.5201
4.58247	22.5656
4.58301	22.611
4.58345	22.6565
4.58746	22.702
4.59835	22.7474
4.60334	22.7929
4.60563	22.8383
4.60568	22.8838
4.6057	22.9292
4.60926	22.9747
4.61043	23.0201
4.61439	23.0636
4.62047	23.1071
4.62186	23.1506
4.62569	23.1941
4.63294	23.2375
4.63731	23.281
4.63737	23.3245
4.64424	23.368
4.64758	23.4114
4.64767	23.4549
4.64776	23.4984
4.64788	23.5419
4.65346	23.5854
4.65957	23.6288
4.66063	23.6723
4.66521	23.7158
4.66525	23.7593
4.67042	23.8027
4.67489	23.8462
4.68609	23.8897
4.69748	23.9332
4.71298	23.9767
4.71307	24.0201
4.71319	24.0618
4.71343	24.1035
4.71422	24.1451
4.71942	24.1868
4.7209	24.2285
4.72112	24.2701
4.72426	24.3118
4.72524	12.1559
4.72539	12.2392
4.72937	12.3226
4.73035	12.4059
4.73531	12.4892
4.73561	12.5726
4.73584	12.6559
4.74041	12.7392
4.74169	12.8226
4.74171	12.9059
4.74172	12.9892
4.74173	13.0726
4.75268	13.1495
4.7745	13.2264
4.78466	13.3033
4.78481	13.3803
4.78492	13.4572
4.78979	13.5341
4.79011	13.611
4.79092	13.688
4.79587	13.7649
4.80083	13.8418
4.80097	13.9187
4.80116	13.9956
4.81388	14.0726
4.82465	7.03628
4.83955	7.17914
4.85066	7.322
4.8613	7.46486
4.86146	7.60771
4.86156	7.75057
4.87208	7.89343
4.87278	8.03628
4.87488	8.16128
4.87783	8.28628
4.87837	8.41128
4.91166	8.53628
4.91186	8.66128
4.91206	8.78628
4.98336	8.91128
4.98729	9.03628
4.98773	9.1474
4.9961	9.25851
4.9994	9.36962
5.00956	9.48073
5.00967	9.59184
5.01489	9.70295
5.0598	9.81406
5.05981	9.92517
5.07636	10.0363
5.07643	10.1363
5.08613	10.2363
5.08639	10.3363
5.08687	10.4363
5.08712	10.5363
5.12607	10.6363
5.14711	10.7363
5.15537	10.8363
5.16341	10.9363
5.16629	11.0363
5.16674	11.1272
5.16696	11.2181
5.16972	11.309
5.17128	11.3999
5.17538	11.4908
5.20163	11.5817
5.22353	11.6726
5.24232	11.7636
5.25132	11.8545
5.25349	11.9454
5.25384	12.0363
5.2707	12.1196
5.27442	12.203
5.27458	12.2863
5.27841	12.3696
5.27859	12.453
5.27897	12.5363
5.28773	12.6196
5.28777	12.703
5.30553	12.7863
5.3104	12.8696
5.31888	12.953
5.3445	13.0363
5.34456	13.1132
5.34464	13.1901
5.36174	13.2671
5.36176	13.344
5.36661	13.4209
5.3667	13.4978
5.36704	13.5747
5.36722	13.6517
5.37181	13.7286
5.37197	13.8055
5.37232	13.8824
5.37911	13.9594
5.38404	14.0363
5.38409	14.1077
5.41089	14.1791
5.41816	14.2506
5.44918	14.322
5.44946	14.3934
5.44987	14.4649
5.45119	14.5363
5.45122	14.6077
5.45123	14.6791
5.45488	14.7506
5.4559	14.822
5.47084	14.8934
5.48712	14.9649
5.48728	15.0363
5.48748	15.103
5.53384	15.1696
5.53786	15.2363
5.54718	15.303
5.54814	15.3696
5.55412	15.4363
5.55429	15.503
5.55448	15.5696
5.55525	15.6363
5.55586	15.703
5.55661	15.7696
5.57521	15.8363
5.59787	15.903
5.60247	15.9696
5.60384	16.0363
5.60849	16.0988
5.64193	16.1613
5.64656	16.2238
5.65233	16.2863
5.65826	16.3488
5.66016	16.4113
5.66045	16.4738
5.67211	16.5363
5.67255	16.5988
5.67287	16.6613
5.68528	16.7238
5.71617	16.7863
5.73183	16.8488
5.73972	16.9113
5.74579	16.9738
5.75307	17.0363
5.7552	17.0951
5.82597	17.1539
5.82657	17.2128
5.82701	17.2716
5.8303	17.3304
5.84699	17.3892
5.85298	17.448
5.86589	17.5069
5.86594	17.5657
5.8704	17.6245
5.87432	17.6833
5.88615	17.7422
5.89368	17.801
5.89436	17.8598
5.90391	17.9186
5.90423	17.9775
5.90764	18.0363
5.91227	18.0918
5.91353	18.1474
5.91457	18.203
5.92064	18.2585
5.92326	18.3141
5.93959	18.3696
5.93969	18.4252
5.93987	18.4807
5.94009	18.5363
5.95735	18.5918
5.95886	18.6474
5.95911	18.703
5.95946	18.7585
5.96146	18.8141
5.96153	18.8696
5.96163	18.9252
6.01084	18.9807
6.01104	19.0363
6.01122	19.0889
6.01145	19.1415
6.01777	19.1942
6.05549	19.2468
6.05653	19.2994
6.06709	19.3521
6.06843	19.4047
6.07148	19.4573
6.07188	19.51
6.07695	19.5626
6.07703	19.6152
6.08912	19.6679
6.09427	19.7205
6.09524	19.7731
6.10086	19.8258
6.10402	19.8784
6.10404	19.931
6.10442	19.9837
6.11677	20.0363
6.14811	20.0863
6.14845	20.1363
6.15361	20.1863
6.18222	20.2363
6.19036	20.2863
6.1906	20.3363
6.19246	20.3863
6.19269	20.4363
6.19304	20.4863
6.2364	20.5363
6.23686	20.5863
6.23712	20.6363
6.23919	20.6863
6.23922	20.7363
6.23933	20.7863
6.23973	20.8363
6.23994	20.8863
6.24796	20.9363
6.27321	20.9863
6.27394	21.0363
6.312	21.0839
6.31215	21.1315
6.31234	21.1791
6.32332	21.2268
6.32382	21.2744
6.3271	21.322
6.33007	21.3696
6.33031	21.4172
6.3305	21.4649
6.35115	21.5125
6.35347	21.5601
6.35366	21.6077
6.35754	21.6553
6.36078	21.703
6.36091	21.7506
6.36098	21.7982
6.3661	21.8458
6.36621	21.8934
6.3773	21.941
6.38303	21.9887
6.38329	22.0363
6.41189	22.0817
6.41218	22.1272
6.41421	22.1726
6.43611	22.2181
6.43749	22.2636
6.43758	22.309
6.44097	22.3545
6.44231	22.3999
6.44267	22.4454
6.47121	22.4908
6.47149	22.5363
6.47573	22.5817
6.47668	22.6272
6.47677	22.6726
6.47715	22.7181
6.48653	22.7636
6.48721	22.809
6.49229	22.8545
6.49332	22.8999
6.51445	22.9454
6.51467	22.9908
6.51513	23.0363
6.5227	23.0798
6.52664	23.1232
6.52724	23.1667
6.55108	23.2102
6.56177	23.2537
6.56207	23.2972
6.57253	23.3406
6.57261	23.3841
6.57286	23.4276
6.5813	23.4711
6.58446	23.5145
6.59019	23.558
6.59044	23.6015
6.59488	23.645
6.59547	23.6885
6.60724	23.7319
6.60773	23.7754
6.61189	23.8189
6.61214	23.8624
6.62536	23.9058
6.62802	23.9493
6.62838	23.9928
6.6292	24.0363
6.62949	24.078
6.63487	24.1196
6.63747	24.1613
6.6785	24.203
6.69452	24.2446
6.69521	24.2863
6.6988	24.328
6.69931	24.3696
6.69985	24.4113
6.71527	24.453
6.71539	24.4946
6.72761	24.5363
6.72789	24.578
6.73168	24.6196
6.73196	24.6613
6.73244	24.703
6.73272	24.7446
6.73755	24.7863
6.73841	24.828
6.7481	24.8696
6.74835	24.9113
6.74852	24.953
6.74871	24.9946
6.75465	25.0363
6.75637	25.0763
6.76991	25.1163
6.77008	25.1563
6.81031	25.1963
6.81057	25.2363
6.81347	25.2763
6.8142	25.3163
6.81432	25.3563
6.82029	25.3963
6.82474	25.4363
6.82581	25.4763
6.86434	25.5163
6.86529	25.5563
6.87581	25.5963
6.8795	25.6363
6.88014	25.6763
6.88647	25.7163
6.88983	25.7563
6.88988	25.7963
6.90889	25.8363
6.91222	25.8763
6.91284	25.9163
6.9184	25.9563
6.91876	25.9963
6.91894	26.0363
6.91938	26.0747
6.93662	26.1132
6.9403	26.1517
6.97947	26.1901
6.97992	26.2286
6.98511	26.2671
6.98696	26.3055
6.98893	26.344
7.00632	26.3824
7.01144	26.4209
7.01195	26.4594
7.0177	26.4978
7.01803	26.5363
7.0182	13.2681
7.02183	13.3451
7.02191	13.422
7.02235	13.4989
7.02274	13.5758
7.02867	13.6528
7.0329	13.7297
7.03396	13.8066
7.03407	13.8835
7.03906	13.9604
7.03938	14.0374
7.04001	14.1088
7.04026	14.1802
7.04045	14.2517
7.05099	14.3231
7.05105	14.3945
7.08778	14.4659
7.08797	14.5374
7.09615	14.6088
7.09663	14.6802
7.10064	14.7517
7.13207	14.8231
7.13803	14.8945
7.14274	14.9659
7.14305	15.0374
7.14366	15.104
7.15977	15.1707
7.1663	15.2374
7.1829	15.304
7.18636	15.3707
7.18717	15.4374
7.1918	15.504
7.19244	15.5707
7.21225	15.6374
7.21391	15.704
7.22577	15.7707
7.23012	15.8374
7.23039	15.904
7.2376	15.9707
7.23821	16.0374
7.24136	16.0999
7.26524	16.1624
7.26556	16.2249
7.26569	16.2874
7.26583	16.3499
7.28194	16.4124
7.28216	16.4749
7.28263	16.5374
7.2922	16.5999
7.29235	16.6624
7.29249	16.7249
7.2928	16.7874
7.32751	16.8499
7.34676	16.9124
7.34864	16.9749
7.34901	17.0374
7.3584	17.0962
7.36386	17.155
7.3639	17.2138
7.36666	17.2727
7.37575	17.3315
7.38066	17.3903
7.38391	17.4491
7.38835	17.508
7.39647	17.5668
7.39667	17.6256
7.3972	17.6844
7.40154	17.7433
7.4495	17.8021
7.45538	17.8609
7.45617	17.9197
7.4565	17.9785
7.45925	18.0374
7.46723	18.0929
7.46757	18.1485
7.46826	18.204
7.47035	18.2596
7.47076	18.3152
7.47697	18.3707
7.49367	18.4263
7.49395	18.4818
7.50554	18.5374
7.50577	18.5929
7.50903	18.6485
7.51709	18.704
7.51716	18.7596
7.51977	18.8152
7.52123	18.8707
7.56106	18.9263
7.56471	18.9818
7.56496	19.0374
7.58071	19.09
7.58546	19.1426
7.58578	19.1953
7.59134	19.2479
7.59201	19.3005
7.60746	19.3532
7.60751	19.4058
7.6077	19.4584
7.61836	19.5111
7.61874	19.5637
7.6189	19.6163
7.6258	19.669
7.62607	19.7216
7.6264	19.7742
7.6297	19.8268
7.66221	19.8795
7.66247	19.9321
7.66269	19.9847
7.70614	20.0374
7.70678	20.0874
7.71508	20.1374
7.71717	20.1874
7.71724	20.2374
7.71758	20.2874
7.72289	20.3374
7.72312	20.3874
7.72801	20.4374
7.72837	20.4874
7.72867	20.5374
7.72883	20.5874
7.74669	20.6374
7.75081	20.6874
7.75156	20.7374
7.7522	20.7874
7.78327	20.8374
7.78332	20.8874
7.78937	20.9374
7.80505	20.9874
7.80604	21.0374
7.80632	21.085
7.83289	21.1326
7.83304	21.1802
7.83319	21.2278
7.83771	21.2755
7.838	21.3231
7.8384	21.3707
7.83998	21.4183
7.84254	21.4659
7.84265	21.5136
7.84512	21.5612
7.88049	21.6088
7.88056	21.6564
7.88066	21.704
7.88257	21.7517
7.90294	21.7993
7.90306	21.8469
7.90314	21.8945
7.90326	21.9421
7.90347	21.9898
7.94709	22.0374
7.94837	22.0828
7.96979	22.1283
7.97252	22.1737
7.99998	22.2192
8.00997	22.2646
8.01442	22.3101
8.01446	22.3556
8.01832	22.401
8.01887	22.4465
8.02099	22.4919
8.03072	22.5374
8.04278	22.5828
8.04296	22.6283
8.05903	22.6737
8.05986	22.7192
8.06015	22.7646
8.06132	22.8101
8.06378	22.8556
8.06409	22.901
8.06487	22.9465
8.1004	22.9919
8.10079	23.0374
8.1115	23.0809
8.11829	23.1243
8.13345	23.1678
8.15561	23.2113
8.15691	23.2548
8.16625	23.2982
8.16655	23.3417
8.16687	23.3852
8.17138	23.4287
8.17166	23.4722
8.17208	23.5156
8.21523	23.5591
8.21681	23.6026
8.21886	23.6461
8.21963	23.6895
8.22056	23.733
8.22102	23.7765
8.22461	23.82
8.2327	23.8635
8.23294	23.9069
8.23386	23.9504
8.23435	23.9939
8.25887	24.0374
8.25983	24.079
8.26416	24.1207
8.27047	24.1624
8.27528	24.204
8.2906	24.2457
8.29098	24.2874
8.29336	24.329
8.30737	24.3707
8.30863	24.4124
8.31369	24.454
8.31425	24.4957
8.31765	24.5374
8.31773	24.579
8.31776	24.6207
8.31789	24.6624
8.31826	24.704
8.31844	24.7457
8.33048	24.7874
8.33074	24.829
8.33521	24.8707
8.34272	24.9124
8.34691	24.954
8.36257	24.9957
8.37987	25.0374
8.4672	25.0774
8.46784	25.1174
8.46985	25.1574
8.47029	25.1974
8.47061	25.2374
8.47467	25.2774
8.47479	25.3174
8.47488	25.3574
8.47504	25.3974
8.55804	25.4374
8.56175	25.4774
8.59865	25.5174
8.60133	25.5574
8.60482	25.5974
8.60849	25.6374
8.61434	25.6774
8.61556	25.7174
8.64167	25.7574
8.64544	25.7974
8.65469	25.8374
8.65626	25.8774
8.66732	12.9387
8.68263	13.022
8.71543	13.0989
8.72906	13.1759
8.72924	13.2528
8.73576	13.3297
8.75188	13.4066
8.75512	13.4836
8.75515	13.5605
8.75517	13.6374
8.75763	13.7143
8.75969	13.7913
8.76071	13.8682
8.7663	13.9451
8.76715	14.022
8.76987	14.0934
8.85175	14.1649
8.8518	14.2363
8.85465	14.3077
8.8598	14.3792
8.86175	14.4506
8.86533	14.522
8.87034	14.5934
8.8714	14.6649
8.87251	14.7363
8.90683	14.8077
8.90691	14.8792
8.90775	14.9506
8.90792	15.022
8.92461	15.0887
8.9644	15.1554
8.96968	15.222
8.98309	15.2887
9.00118	15.3554
9.02156	15.422
9.02182	15.4887
9.02906	15.5554
9.03147	15.622
9.03177	15.6887
9.0409	15.7554
9.04191	15.822
9.04409	15.8887
9.04486	15.9554
9.04531	16.022
9.05957	16.0845
9.07732	16.147
9.09938	16.2095
9.12425	16.272
9.19043	16.3345
9.20861	16.397
9.20912	16.4595
9.21174	16.522
9.21186	16.5845
9.21217	16.647
9.21316	16.7095
9.21569	16.772
9.21583	16.8345
9.21653	16.897
9.22573	16.9595
9.24639	17.022
9.24957	17.0808
9.26622	17.1397
9.28831	17.1985
9.29895	17.2573
9.31841	17.3161
9.3372	17.375
9.34318	17.4338
9.34349	17.4926
9.34379	17.5514
9.34732	17.6103
9.34829	17.6691
9.36096	17.7279
9.36101	17.7867
9.36316	17.8455
9.37392	17.9044
9.40411	17.9632
9.40414	18.022
9.4093	18.0776
9.42969	18.1331
9.44623	18.1887
9.45362	18.2442
9.48055	18.2998
9.48649	18.3554
9.49042	18.4109
9.49593	18.4665
9.50059	18.522
9.5009	18.5776
9.50152	18.6331
9.51721	18.6887
9.51768	18.7442
9.52775	18.7998
9.529	18.8554
9.593	18.9109
9.59614	18.9665
9.59644	19.022
9.60184	19.0747
9.61156	19.1273
9.61192	19.1799
9.65008	19.2325
9.66001	19.2852
9.6771	19.3378
9.67714	19.3904
9.6773	19.4431
9.68374	19.4957
9.68783	19.5483
9.68798	19.601
9.69879	19.6536
9.69898	19.7062
9.69956	19.7589
9.70614	19.8115
9.77978	19.8641
9.78825	19.9168
9.79121	19.9694
9.79311	20.022
9.79433	20.072
9.81109	20.122
9.81431	20.172
9.82593	20.222
9.82597	20.272
9.87601	20.322
9.88112	20.372
9.88116	20.422
9.88638	20.472
9.89262	20.522
9.89536	20.572
9.9158	20.622
9.91584	20.672
9.91586	20.722
9.91588	20.772
9.95112	20.822
9.95433	20.872
9.9892	20.922
9.99003	20.972
9.99009	21.022
9.99011	21.0696
10.0096	21.1173
10.0097	21.1649
10.0112	21.2125
10.0137	21.2601
10.045	21.3077
10.0453	21.3554
10.0467	21.403
10.0498	21.4506
10.0521	21.4982
10.0674	21.5458
10.0839	21.5934
10.0839	21.6411
10.0904	21.6887
10.0905	21.7363
10.108	21.7839
10.1113	21.8315
10.1249	21.8792
10.1273	21.9268
10.133	21.9744
10.1339	22.022
10.1389	22.0675
10.1677	22.1129
10.1712	22.1584
10.1713	22.2038
10.1715	22.2493
10.2037	22.2947
10.2042	22.3402
10.2104	22.3857
10.2165	22.4311
10.2191	22.4766
10.2216	22.522
