time	cwndsize
1.34261	23.3448
1.34308	23.3882
1.3583	23.4317
1.36175	23.4752
1.37324	23.5187
1.49303	23.5621
1.49326	23.6056
1.49337	23.6491
1.49346	23.6926
1.49976	23.7361
1.50994	23.7795
1.50998	23.823
1.52034	23.8665
1.52043	23.91
1.5267	23.9534
1.53202	23.9969
1.53294	24.0404
1.53363	24.0821
1.5423	24.1237
1.54237	24.1654
1.54324	24.2071
1.54339	24.2487
1.549	24.2904
1.54946	24.3321
1.55021	24.3737
1.55996	24.4154
1.56128	24.4571
1.5639	24.4987
1.56484	24.5404
1.66356	24.5821
1.66365	24.6237
1.67037	24.6654
1.67388	24.7071
1.67417	12.3535
1.68602	12.4369
1.6954	12.5202
1.69543	12.6035
1.69552	12.6869
1.69559	12.7702
1.69576	12.8535
1.69579	12.9369
1.69585	13.0202
1.70203	13.0971
1.70308	13.174
1.70327	13.251
1.70389	13.3279
1.71773	13.4048
1.71791	13.4817
1.72421	13.5587
1.72467	13.6356
1.72617	13.7125
1.77791	13.7894
1.79974	13.8664
1.80719	13.9433
1.80778	14.0202
1.81612	14.0916
1.81618	14.1631
1.81634	14.2345
1.81665	7.11724
1.82797	7.2601
1.83443	7.40296
1.83873	7.54582
1.84428	7.68867
1.88194	7.83153
1.893	7.97439
1.89888	8.11724
1.89904	8.24224
1.90898	8.36724
1.90906	8.49224
1.90932	8.61724
1.95008	8.74224
1.95559	8.86724
1.96736	8.99224
1.96753	9.11724
1.97145	9.22835
1.98185	9.33947
1.98235	9.45058
1.98264	9.56169
2.01303	9.6728
2.01806	9.78391
2.02581	9.89502
2.02655	10.0061
2.03291	10.1061
2.03908	10.2061
2.04454	10.3061
2.04753	10.4061
2.04825	10.5061
2.07974	10.6061
2.08746	10.7061
2.09574	10.8061
2.09606	10.9061
2.09636	11.0061
2.09888	11.097
2.09893	11.188
2.10841	11.2789
2.11675	11.3698
2.1174	11.4607
2.13285	11.5516
2.1668	11.6425
2.17407	11.7334
2.17421	11.8243
2.17862	11.9152
2.17978	12.0061
2.17984	12.0895
2.17986	12.1728
2.18912	12.2561
2.18939	12.3395
2.19895	12.4228
2.20401	12.5061
2.24435	12.5895
2.24462	12.6728
2.24869	12.7561
2.25857	12.8395
2.25865	12.9228
2.25878	13.0061
2.25908	13.0831
2.25929	13.16
2.25942	13.2369
2.26405	13.3138
2.26416	13.3907
2.27085	13.4677
2.32152	13.5446
2.32426	13.6215
2.32503	13.6984
2.32514	13.7754
2.33027	13.8523
2.33055	13.9292
2.33668	14.0061
2.33766	14.0776
2.34096	14.149
2.34293	14.2204
2.34301	14.2918
2.34305	14.3633
2.35782	14.4347
2.38481	14.5061
2.39307	14.5776
2.40159	14.649
2.4069	14.7204
2.40739	14.7918
2.40755	14.8633
2.40841	14.9347
2.41021	15.0061
2.41087	15.0728
2.44012	15.1395
2.44528	15.2061
2.44559	15.2728
2.44599	15.3395
2.44988	15.4061
2.45031	15.4728
2.46089	15.5395
2.46973	15.6061
2.47762	15.6728
2.48884	15.7395
2.49558	15.8061
2.49651	15.8728
2.497	15.9395
2.49725	16.0061
2.49761	16.0686
2.51545	16.1311
2.52082	16.1936
2.52189	16.2561
2.52492	16.3186
2.52616	16.3811
2.52732	16.4436
2.53611	16.5061
2.53625	16.5686
2.53898	16.6311
2.55286	16.6936
2.59182	16.7561
2.59196	16.8186
2.59677	16.8811
2.59685	16.9436
2.59697	17.0061
2.59735	17.065
2.60323	17.1238
2.60361	17.1826
2.61056	17.2414
2.61245	17.3003
2.61248	17.3591
2.61383	17.4179
2.61421	17.4767
2.61859	17.5355
2.61882	17.5944
2.63112	17.6532
2.65734	17.712
2.66154	17.7708
2.68979	17.8297
2.69287	17.8885
2.69318	17.9473
2.69895	18.0061
2.7046	18.0617
2.70566	18.1172
2.7065	18.1728
2.709	18.2284
2.70905	18.2839
2.70951	18.3395
2.70972	18.395
2.7099	18.4506
2.71526	18.5061
2.71595	18.5617
2.72642	18.6172
2.76027	18.6728
2.764	18.7284
2.80259	18.7839
2.80909	18.8395
2.80995	18.895
2.81339	18.9506
2.81387	19.0061
2.8145	19.0588
2.82033	19.1114
2.82064	19.164
2.82516	19.2167
2.82969	19.2693
2.83104	19.3219
2.83646	19.3746
2.83684	19.4272
2.83702	19.4798
2.8378	19.5324
2.84877	19.5851
2.86439	19.6377
2.86481	19.6903
2.91342	19.743
2.91796	19.7956
2.91879	19.8482
2.91889	19.9009
2.92504	19.9535
2.93103	20.0061
2.9329	20.0561
2.94574	20.1061
2.94624	20.1561
2.94649	20.2061
2.95234	20.2561
2.95312	20.3061
2.95334	20.3561
2.9562	20.4061
2.95625	20.4561
2.95676	20.5061
2.96314	20.5561
2.97962	20.6061
2.98187	20.6561
2.99893	20.7061
3.03129	20.7561
3.03153	20.8061
3.04281	20.8561
3.04771	20.9061
3.0534	20.9561
3.05433	21.0061
3.05451	21.0538
3.06705	21.1014
3.06771	21.149
3.06995	21.1966
3.07003	21.2442
3.07007	21.2918
3.0701	21.3395
3.07432	21.3871
3.07496	21.4347
3.07543	21.4823
3.08071	21.5299
3.09716	21.5776
3.10173	21.6252
3.11023	21.6728
3.12978	21.7204
3.12985	21.768
3.13383	21.8157
3.13414	21.8633
3.14472	21.9109
3.1454	21.9585
3.15275	22.0061
3.15508	22.0516
3.18641	22.097
3.1888	22.1425
3.19363	22.188
3.19381	22.2334
3.19401	22.2789
3.19413	22.3243
3.19448	22.3698
3.19897	22.4152
3.19928	22.4607
3.19952	22.5061
3.21088	22.5516
3.21092	22.597
3.23203	22.6425
3.23237	22.688
3.23274	22.7334
3.25553	22.7789
3.25588	22.8243
3.26011	22.8698
3.26669	22.9152
3.26762	22.9607
3.27029	23.0061
3.27227	23.0496
3.29283	23.0931
3.2978	23.1366
3.29896	23.18
3.2999	23.2235
3.30985	23.267
3.3155	23.3105
3.31571	23.354
3.32252	23.3974
3.32286	23.4409
3.3257	23.4844
3.32645	23.5279
3.33235	23.5714
3.34278	23.6148
3.3436	23.6583
3.34799	23.7018
3.35031	23.7453
3.36597	23.7887
3.36726	23.8322
3.36928	23.8757
3.36947	23.9192
3.3705	23.9627
3.37077	24.0061
3.37111	24.0478
3.39362	24.0895
3.39412	24.1311
3.3943	24.1728
3.39454	24.2145
3.39643	24.2561
3.39681	24.2978
3.39694	24.3395
3.42069	24.3811
3.42128	24.4228
3.42133	24.4645
3.42419	24.5061
3.43141	24.5478
3.43162	24.5895
3.43242	24.6311
3.43607	24.6728
3.43669	24.7145
3.46313	24.7561
3.46332	24.7978
3.46351	24.8395
3.46947	24.8811
3.47022	24.9228
3.47535	12.4614
3.47584	12.5447
3.47605	12.6281
3.50637	12.7114
3.50693	12.7947
3.50706	12.8781
3.51299	12.9614
3.51382	13.0447
3.51413	13.1217
3.5175	13.1986
3.52355	13.2755
3.52377	13.3524
3.52419	13.4293
3.53021	13.5063
3.53123	13.5832
3.53486	13.6601
3.53489	13.737
3.53499	13.814
3.56875	13.8909
3.56903	13.9678
3.5784	14.0447
3.57856	14.1162
3.61627	14.1876
3.61909	14.259
3.61926	14.3304
3.62331	14.4019
3.62349	14.4733
3.62944	14.5447
3.6313	14.6162
3.63194	14.6876
3.66607	14.759
3.66628	14.8304
3.66643	14.9019
3.66652	14.9733
3.67114	15.0447
3.67119	15.1114
3.69328	15.1781
3.6935	15.2447
3.7001	15.3114
3.70059	15.3781
3.7007	15.4447
3.70078	15.5114
3.70417	15.5781
3.70585	15.6447
3.73771	15.7114
3.73788	15.7781
3.73802	15.8447
3.73828	15.9114
3.74378	15.9781
3.74396	16.0447
3.74489	16.1072
3.75681	16.1697
3.76511	16.2322
3.782	16.2947
3.78266	16.3572
3.78674	16.4197
3.79302	16.4822
3.79534	16.5447
3.79722	16.6072
3.82533	16.6697
3.82702	16.7322
3.82787	16.7947
3.84441	16.8572
3.84962	16.9197
3.85289	16.9822
3.85395	17.0447
3.85416	17.1036
3.87076	17.1624
3.90042	17.2212
3.91022	17.28
3.91062	17.3389
3.91104	17.3977
3.92051	17.4565
3.92096	17.5153
3.93114	17.5741
3.95	17.633
3.95541	17.6918
3.95558	17.7506
3.95654	17.8094
3.96338	17.8683
3.96393	17.9271
3.96411	17.9859
3.96879	18.0447
3.9827	18.1003
3.98574	18.1558
4.01252	18.2114
4.03123	18.267
4.03579	18.3225
4.03586	18.3781
4.04096	18.4336
4.04691	18.4892
4.05227	18.5447
4.06797	18.6003
4.07292	18.6558
4.07347	18.7114
4.08907	18.767
4.09603	18.8225
4.09765	18.8781
4.09771	18.9336
4.10295	18.9892
4.1032	19.0447
4.10355	19.0974
4.10368	19.15
4.14602	19.2026
4.15031	19.2553
4.15705	19.3079
4.15761	19.3605
4.16034	19.4132
4.16092	19.4658
4.16117	19.5184
4.17481	19.571
4.17711	19.6237
4.17774	19.6763
4.17778	19.7289
4.18812	19.7816
4.18818	19.8342
4.19331	19.8868
4.19353	19.9395
4.19386	19.9921
4.19402	20.0447
4.1944	20.0947
4.2003	20.1447
4.2383	20.1947
4.25491	20.2447
4.25542	20.2947
4.25546	20.3447
4.2595	20.3947
4.26047	20.4447
4.26453	20.4947
4.28376	20.5447
4.28378	20.5947
4.2838	20.6447
4.28381	20.6947
4.28778	20.7447
4.28788	20.7947
4.2966	20.8447
4.29664	20.8947
4.29665	20.9447
4.30331	20.9947
4.30395	21.0447
4.304	21.0924
4.31056	21.14
4.33695	21.1876
4.35075	21.2352
4.35116	21.2828
4.35141	21.3304
4.35793	21.3781
4.35836	21.4257
4.35858	21.4733
4.36763	21.5209
4.3706	21.5685
4.37066	21.6162
4.37527	21.6638
4.39083	21.7114
4.39113	21.759
4.39122	21.8066
4.39148	21.8543
4.39193	21.9019
4.39198	10.9509
4.42719	11.0509
4.42748	11.1418
4.42921	11.2328
4.42933	11.3237
4.42944	11.4146
4.44707	11.5055
4.44752	11.5964
4.45173	11.6873
4.45751	11.7782
4.45813	11.8691
4.45882	11.96
4.4639	12.0509
4.46446	12.1343
4.46506	12.2176
4.47293	12.3009
4.47918	12.3843
4.47957	12.4676
4.47971	12.5509
4.48829	12.6343
4.48984	12.7176
4.53453	12.8009
4.53482	12.8843
4.53988	12.9676
4.54063	13.0509
4.54084	13.1279
4.54413	13.2048
4.54493	13.2817
4.54502	13.3586
4.551	13.4356
4.55114	13.5125
4.56162	13.5894
4.56218	13.6663
4.58468	13.7432
4.58489	13.8202
4.61002	13.8971
4.61011	13.974
4.61027	14.0509
4.61092	14.1224
4.61097	14.1938
4.61566	14.2652
4.63992	14.3367
4.66165	14.4081
4.66486	14.4795
4.66515	14.5509
4.66542	14.6224
4.68242	14.6938
4.68323	14.7652
4.68525	14.8367
4.68567	14.9081
4.68714	14.9795
4.68768	15.0509
4.68787	15.1176
4.68823	15.1843
4.68839	15.2509
4.7032	15.3176
4.72379	15.3843
4.72818	15.4509
4.72862	15.5176
4.72913	15.5843
4.73428	15.6509
4.75999	15.7176
4.77646	15.7843
4.77682	15.8509
4.77713	15.9176
4.77757	15.9843
4.7806	16.0509
4.78158	16.1134
4.78695	16.1759
4.78962	16.2384
4.79187	16.3009
4.79291	16.3634
4.79309	16.4259
4.79791	16.4884
4.80108	16.5509
4.80781	16.6134
4.8356	16.6759
4.83615	16.7384
4.83672	16.8009
4.83717	16.8634
4.8465	16.9259
4.8646	16.9884
4.86681	17.0509
4.86704	17.1098
4.87071	17.1686
4.87218	17.2274
4.87995	17.2862
4.88437	17.3451
4.8886	17.4039
4.88873	17.4627
4.88896	17.5215
4.88956	17.5803
4.89362	17.6392
4.89403	17.698
4.89416	17.7568
4.89908	17.8156
4.91926	17.8745
4.91945	17.9333
4.95202	17.9921
4.95324	18.0509
4.95331	18.1065
4.96299	18.162
4.96457	18.2176
4.97174	18.2732
4.97543	18.3287
4.9827	18.3843
4.98482	18.4398
4.98487	18.4954
4.98497	18.5509
4.99097	18.6065
4.99127	18.662
4.99153	18.7176
4.99174	18.7732
5.01426	18.8287
5.015	18.8843
5.0242	18.9398
5.02546	18.9954
5.02948	19.0509
5.02991	19.1036
5.0362	19.1562
5.05841	19.2088
5.06336	19.2615
5.06368	19.3141
5.07425	19.3667
5.07832	19.4194
5.07838	19.472
5.0784	19.5246
5.08938	19.5773
5.08941	19.6299
5.08968	19.6825
5.0955	19.7351
5.11195	19.7878
5.11198	19.8404
5.12053	19.893
5.12274	19.9457
5.12465	19.9983
5.12787	20.0509
5.1285	20.1009
5.13408	20.1509
5.1443	20.2009
5.15555	20.2509
5.1606	20.3009
5.16064	20.3509
5.18256	20.4009
5.18348	20.4509
5.18358	20.5009
5.19434	20.5509
5.19455	20.6009
5.19528	20.6509
5.19554	20.7009
5.19906	10.3505
5.19939	10.4505
5.21058	10.5505
5.22212	10.6505
5.22241	10.7505
5.22248	10.8505
5.22251	10.9505
5.22261	11.0505
5.22632	11.1414
5.23475	11.2323
5.24661	11.3232
5.24671	11.4141
5.24675	11.505
5.25438	11.5959
5.26101	11.6868
5.26156	11.7777
5.26491	11.8687
5.26888	11.9596
5.26962	12.0505
5.26972	12.1338
5.28507	12.2171
5.30053	12.3005
5.31679	12.3838
5.31851	12.4671
5.34988	12.5505
5.36001	12.6338
5.36062	12.7171
5.36068	12.8005
5.36555	12.8838
5.36561	12.9671
5.36619	13.0505
5.37158	13.1274
5.37197	13.2043
5.38245	13.2812
5.41973	13.3582
5.41987	13.4351
5.4313	13.512
5.44336	13.5889
5.44728	13.6659
5.44855	13.7428
5.45248	13.8197
5.45257	13.8966
5.45267	13.9735
5.45294	14.0505
5.45312	14.1219
5.45327	14.1933
5.48149	14.2648
5.50496	14.3362
5.50512	14.4076
5.52135	14.479
5.53256	14.5505
5.54244	14.6219
5.54384	14.6933
5.5443	14.7648
5.5445	14.8362
5.54942	14.9076
5.54953	14.979
5.54966	15.0505
5.55045	15.1171
5.55956	15.1838
5.56637	15.2505
5.61535	15.3171
5.61571	15.3838
5.61618	15.4505
5.6317	15.5171
5.6385	15.5838
5.63865	15.6505
5.64252	15.7171
5.64274	15.7838
5.65008	15.8505
5.65325	15.9171
5.65377	15.9838
5.65417	16.0505
5.65427	16.113
5.6543	16.1755
5.67705	16.238
5.70362	16.3005
5.70804	16.363
5.70907	16.4255
5.72084	16.488
5.72557	16.5505
5.72563	16.613
5.73681	16.6755
5.73772	16.738
5.73777	16.8005
5.7378	16.863
5.74114	16.9255
5.74131	16.988
5.74716	17.0505
5.74757	17.1093
5.7499	17.1681
5.79185	17.2269
5.80199	17.2858
5.80206	17.3446
5.80357	17.4034
5.82538	17.4622
5.82773	17.5211
5.83095	17.5799
5.83372	17.6387
5.83409	17.6975
5.83441	17.7564
5.83696	17.8152
5.83768	17.874
5.8383	17.9328
5.85004	17.9916
5.8558	18.0505
5.85694	18.106
5.85869	18.1616
5.86989	18.2171
5.90779	18.2727
5.9081	18.3282
5.90906	18.3838
5.91659	18.4394
5.92098	18.4949
5.92163	18.5505
5.92372	18.606
5.92424	18.6616
5.9249	18.7171
5.92969	18.7727
5.92989	18.8282
5.93488	18.8838
5.93679	18.9394
5.93943	18.9949
5.93986	19.0505
5.94005	19.1031
5.94535	19.1557
5.97242	19.2084
6.011	19.261
6.01548	19.3136
6.01552	19.3663
6.0158	19.4189
6.03651	19.4715
6.03669	19.5242
6.03706	19.5768
6.03752	19.6294
6.04222	19.682
6.04226	19.7347
6.04235	19.7873
6.04891	19.8399
6.04954	19.8926
6.0498	19.9452
6.05032	19.9978
6.0538	20.0505
6.05426	20.1005
6.0765	20.1505
6.08604	20.2005
6.10911	20.2505
6.12476	20.3005
6.12554	20.3505
6.12974	20.4005
6.13635	20.4505
6.14274	20.5005
6.14868	20.5505
6.14876	20.6005
6.14879	20.6505
6.14881	20.7005
6.15178	20.7505
6.16007	20.8005
6.16245	20.8505
6.1628	20.9005
6.16327	20.9505
6.16456	21.0005
6.16877	21.0481
6.16954	21.0957
6.17366	21.1433
6.18528	21.1909
6.21222	21.2386
6.22372	21.2862
6.2245	21.3338
6.2247	21.3814
6.22836	21.429
6.22935	21.4767
6.22941	21.5243
6.23435	21.5719
6.23453	21.6195
6.23479	21.6671
6.29514	21.7148
6.29596	21.7624
6.30066	21.81
6.30097	21.8576
6.30116	21.9052
6.30144	21.9528
6.30166	22.0005
6.3119	22.0459
6.31218	22.0914
6.31244	22.1368
6.31594	22.1823
6.36093	22.2277
6.36098	22.2732
6.361	22.3187
6.36102	22.3641
6.36642	22.4096
6.36671	22.455
6.36715	22.5005
6.3678	22.5459
6.37182	22.5914
6.37188	22.6368
6.40418	22.6823
6.4043	22.7277
6.41269	22.7732
6.41285	22.8187
6.4132	22.8641
6.41466	22.9096
6.41472	22.955
6.42325	23.0005
6.42331	23.0439
6.42335	23.0874
6.42662	23.1309
6.44227	23.1744
6.48066	23.2179
6.48092	23.2613
6.48119	23.3048
6.48131	23.3483
6.48907	23.3918
6.49204	23.4353
6.49251	23.4787
6.49302	23.5222
6.49314	23.5657
6.49325	23.6092
6.51442	23.6526
6.51463	23.6961
6.51483	23.7396
6.51502	23.7831
6.51914	23.8266
6.51977	23.87
6.51997	23.9135
6.5201	23.957
6.52535	24.0005
6.52581	12.0002
6.5262	12.0836
6.5267	12.1669
6.55743	12.2502
6.58582	12.3336
6.58759	12.4169
6.58762	12.5002
6.59038	12.5836
6.60316	12.6669
6.60376	12.7502
6.60664	12.8336
6.6067	12.9169
6.61309	13.0002
6.61321	13.0772
6.61812	13.1541
6.61872	13.231
6.61878	13.3079
6.62334	13.3848
6.62349	13.4618
6.62372	13.5387
6.62409	13.6156
6.62425	13.6925
6.63988	13.7695
6.64012	13.8464
6.70652	13.9233
6.71374	14.0002
6.71404	14.0717
6.71439	14.1431
6.71482	14.2145
6.71505	14.2859
6.71542	14.3574
6.71572	14.4288
6.71614	14.5002
6.7166	14.5717
6.71723	14.6431
6.71775	14.7145
6.7181	14.7859
6.77436	14.8574
6.79051	14.9288
6.7908	15.0002
6.79156	15.0669
6.79189	15.1336
6.79231	15.2002
6.79642	15.2669
6.80059	15.3336
6.80103	15.4002
6.80175	15.4669
6.80218	15.5336
6.8025	15.6002
6.80644	15.6669
6.80688	15.7336
6.85701	15.8002
6.86182	15.8669
6.86256	15.9336
6.86412	16.0002
6.86732	16.0627
6.87021	16.1252
6.87596	16.1877
6.8983	16.2502
6.89903	16.3127
6.89976	16.3752
6.90054	16.4377
6.90205	16.5002
6.90356	16.5627
6.90438	16.6252
6.90501	16.6877
6.93979	16.7502
6.9433	16.8127
6.94533	16.8752
6.94593	16.9377
6.94764	17.0002
6.94811	17.0591
6.95134	17.1179
6.95522	17.1767
6.95848	17.2355
6.95923	17.2944
6.96029	17.3532
6.96052	17.412
6.96085	17.4708
6.96583	17.5296
6.96606	17.5885
6.97195	17.6473
6.98872	17.7061
6.99515	17.7649
6.99637	17.8238
7.00043	17.8826
7.00116	17.9414
7.00134	18.0002
7.00165	18.0558
7.00728	18.1113
7.00735	18.1669
7.00737	18.2225
7.00785	18.278
7.0107	18.3336
7.01075	18.3891
7.01077	18.4447
7.02136	18.5002
7.0265	18.5558
7.02687	18.6113
7.04782	18.6669
7.0649	18.7225
7.07029	18.778
7.0723	18.8336
7.07495	18.8891
7.07609	18.9447
7.0768	19.0002
7.0771	19.0529
7.07974	19.1055
7.08003	19.1581
7.0802	19.2108
7.09709	19.2634
7.09744	19.316
7.1022	19.3687
7.10579	19.4213
7.1136	19.4739
7.11391	19.5266
7.11427	19.5792
7.1484	19.6318
7.16407	19.6844
7.16414	19.7371
7.16416	19.7897
7.16418	19.8423
7.16419	19.895
7.16421	19.9476
7.16422	20.0002
7.16991	20.0502
7.1701	20.1002
7.17184	20.1502
7.17576	20.2002
7.18964	20.2502
7.19392	20.3002
7.19417	20.3502
7.19589	20.4002
7.20543	20.4502
7.21222	20.5002
7.21298	20.5502
7.22803	20.6002
7.23791	20.6502
7.24023	20.7002
7.24436	20.7502
7.24635	20.8002
7.24636	20.8502
7.24637	20.9002
7.24844	20.9502
7.25618	21.0002
7.25926	21.0479
7.25939	21.0955
7.26476	21.1431
7.26482	21.1907
7.26504	21.2383
7.26527	21.2859
7.26541	21.3336
7.27079	21.3812
7.29226	21.4288
7.30621	21.4764
7.331	21.524
7.33221	21.5717
7.35447	21.6193
7.35489	21.6669
7.36037	21.7145
7.36043	21.7621
7.36483	21.8098
7.36493	21.8574
7.36502	21.905
7.36539	21.9526
7.36554	22.0002
7.37216	22.0457
7.37742	22.0911
7.38131	22.1366
7.38174	22.1821
7.38204	22.2275
7.38839	22.273
7.39254	22.3184
7.39789	22.3639
7.40424	22.4093
7.40933	22.4548
7.44271	22.5002
7.44726	22.5457
7.44751	22.5911
7.44774	22.6366
7.44781	22.6821
7.45423	22.7275
7.45833	22.773
7.45864	22.8184
7.46655	22.8639
7.46915	22.9093
7.46953	22.9548
7.46976	23.0002
7.47545	23.0437
7.47563	23.0872
7.48559	23.1307
7.48563	23.1741
7.48599	23.2176
7.48602	23.2611
7.48622	23.3046
7.49824	23.3481
7.50333	23.3915
7.50878	23.435
7.542	23.4785
7.54726	23.522
7.54741	23.5655
7.54759	23.6089
7.54784	23.6524
7.55151	23.6959
7.5517	23.7394
7.55193	23.7828
7.5569	23.8263
7.56882	23.8698
7.5734	23.9133
7.57349	23.9568
7.57365	24.0002
7.57382	24.0419
7.57402	24.0836
7.57418	24.1252
7.57434	24.1669
7.5818	24.2086
7.58571	24.2502
7.58575	24.2919
7.58577	24.3336
7.59783	24.3752
7.60098	24.4169
7.63459	24.4586
7.64114	24.5002
7.64289	24.5419
7.64394	24.5836
7.6444	24.6252
7.64457	24.6669
7.64509	24.7086
7.64578	24.7502
7.67228	24.7919
7.67755	24.8336
7.68959	24.8752
7.68965	24.9169
7.68968	24.9586
7.68969	25.0002
7.68971	25.0402
7.68973	25.0802
7.68974	25.1202
7.6941	25.1602
7.69424	25.2002
7.69482	25.2402
7.70027	25.2802
7.70202	25.3202
7.7051	25.3602
7.70528	25.4002
7.72942	25.4402
7.73811	12.7201
7.74474	12.8035
7.74509	12.8868
7.7455	12.9701
7.75801	13.0535
7.75803	13.1304
7.75804	13.2073
7.77759	13.2842
7.77792	13.3611
7.78742	13.4381
7.78744	13.515
7.78794	13.5919
7.78797	13.6688
7.78799	13.7458
7.79304	13.8227
7.79332	13.8996
7.79398	13.9765
7.79452	14.0535
7.79908	14.1249
7.79949	14.1963
7.80048	14.2677
7.80117	14.3392
7.80383	14.4106
7.80412	14.482
7.82565	14.5535
7.86514	14.6249
7.87124	14.6963
7.89046	14.7677
7.89308	14.8392
7.89313	14.9106
7.89315	14.982
7.89316	15.0535
7.89767	15.1201
7.89798	15.1868
7.89837	15.2535
7.8986	15.3201
7.90345	15.3868
7.90372	15.4535
7.91081	15.5201
7.94342	15.5868
7.94517	15.6535
7.96084	15.7201
7.96214	15.7868
7.96233	15.8535
7.96499	15.9201
7.96631	15.9868
7.96775	16.0535
7.97125	16.116
7.97277	16.1785
7.97433	16.241
7.9796	16.3035
7.98117	16.366
7.98213	16.4285
7.98746	16.491
8.01006	16.5535
8.01308	16.616
8.01432	16.6785
8.03088	16.741
8.03145	16.8035
8.03532	16.866
8.03661	16.9285
8.03665	16.991
8.03666	17.0535
8.04269	17.1123
8.04409	17.1711
8.04567	17.2299
8.05162	17.2887
8.05165	17.3476
8.05492	17.4064
8.05615	17.4652
8.07659	17.524
8.08062	17.5829
8.08065	17.6417
8.10161	17.7005
8.10561	17.7593
8.1086	17.8182
8.11275	17.877
8.11303	17.9358
8.11337	17.9946
8.11406	18.0535
8.12903	18.109
8.1324	18.1646
8.13246	18.2201
8.134	18.2757
8.1341	18.3312
8.13837	18.3868
8.13892	18.4423
8.14446	18.4979
8.14826	18.5535
8.15614	18.609
8.18222	18.6646
8.1823	18.7201
8.19215	18.7757
8.19674	18.8312
8.20036	18.8868
8.2014	18.9423
8.20361	18.9979
8.20494	19.0535
8.20502	19.1061
8.20512	19.1587
8.20544	19.2113
8.23591	19.264
8.23655	19.3166
8.23679	19.3692
8.23715	19.4219
8.24458	19.4745
8.24476	19.5271
8.25328	19.5798
8.26512	19.6324
8.26926	19.685
8.27621	19.7377
8.27627	19.7903
8.27644	19.8429
8.28057	19.8956
8.28083	19.9482
8.28093	20.0008
8.28114	20.0508
8.28385	20.1008
8.28408	20.1508
