time	cwndsize
0.884096	32.376
0.942264	32.4073
0.942879	32.4385
0.947736	32.4698
0.94795	32.501
0.948414	32.5323
0.948658	32.5635
0.954044	32.5948
0.954129	32.626
0.957251	32.6573
0.957722	32.6885
0.958434	32.7198
0.958947	32.751
0.959204	32.7823
0.965162	32.8135
0.965677	32.8448
0.965965	32.876
0.969825	32.9073
0.975494	32.9385
0.975922	32.9698
0.980618	33.001
0.986247	16.5005
0.986309	16.563
1.00322	16.6255
1.00341	16.688
1.00825	16.7505
1.00889	16.813
1.00924	16.8755
1.00927	16.938
1.01334	17.0005
1.01344	17.0593
1.01381	17.1182
1.02948	17.177
1.07957	17.2358
1.08038	17.2946
1.08055	17.3534
1.08615	17.4123
1.09015	17.4711
1.09046	17.5299
1.11539	17.5887
1.11685	17.6476
1.11711	17.7064
1.1173	17.7652
1.11879	17.824
1.12252	17.8829
1.12257	17.9417
1.14053	18.0005
1.14072	18.0561
1.14461	18.1116
1.14473	18.1672
1.14607	18.2227
1.14724	18.2783
1.15072	18.3338
1.27623	18.3894
1.27665	18.4449
1.30439	18.5005
1.30548	18.5561
1.30616	18.6116
1.30884	18.6672
1.30915	18.7227
1.32066	18.7783
1.32089	18.8338
1.33838	18.8894
1.3391	18.9449
1.34039	19.0005
1.34091	19.0531
1.34133	19.1058
1.34159	19.1584
1.34207	19.211
1.34254	19.2637
1.34269	19.3163
1.41964	19.3689
1.41992	19.4216
1.43027	9.71078
1.43051	9.82189
1.43085	9.933
1.43518	10.0441
1.4355	10.1441
1.43585	10.2441
1.436	10.3441
1.45122	10.4441
1.4516	10.5441
1.45205	10.6441
1.45811	10.7441
1.4585	10.8441
1.45909	10.9441
1.45957	11.0441
1.46229	11.135
1.46233	11.2259
1.50715	11.3168
1.51897	11.4077
1.53368	11.4987
1.53992	11.5896
1.54125	11.6805
1.54411	11.7714
1.54415	11.8623
1.54444	5.93115
1.5446	6.13115
1.5447	6.29781
1.54474	6.46448
1.57717	6.63115
1.59446	6.79781
1.59977	6.96448
1.60049	7.13115
1.60148	7.274
1.63718	7.41686
1.64866	7.55972
1.64906	7.70258
1.64928	7.84543
1.65516	7.98829
1.65523	8.13115
1.66608	8.25615
1.68716	8.38115
1.69033	8.50615
1.69057	8.63115
1.69564	8.75615
1.69585	8.88115
1.69849	9.00615
1.69855	9.11726
1.71506	9.22837
1.73043	9.33948
1.73501	9.45059
1.7352	9.5617
1.73548	9.67281
1.73568	9.78392
1.74095	9.89504
1.74165	10.0061
1.74452	10.1061
1.75827	10.2061
1.77856	10.3061
1.78376	10.4061
1.78506	10.5061
1.78617	10.6061
1.7865	10.7061
1.79074	10.8061
1.7952	10.9061
1.79538	11.0061
1.79574	11.0971
1.8006	11.188
1.8116	11.2789
1.82683	11.3698
1.83145	11.4607
1.8316	11.5516
1.83691	11.6425
1.83696	11.7334
1.84475	11.8243
1.845	11.9152
1.84786	12.0061
1.85209	12.0895
1.85277	12.1728
1.86372	12.2561
1.88041	12.3395
1.88068	12.4228
1.88124	12.5061
1.88153	12.5895
1.88191	12.6728
1.89135	12.7561
1.89195	12.8395
1.89219	12.9228
1.89669	13.0061
1.89677	13.0831
1.89689	13.16
1.90245	13.2369
1.92643	13.3138
1.93255	13.3908
1.93303	13.4677
1.93327	13.5446
1.9335	13.6215
1.93539	13.6985
1.93873	13.7754
1.93927	13.8523
1.94839	13.9292
1.94876	14.0061
1.9491	14.0776
1.94934	14.149
1.95429	14.2204
1.96328	14.2919
1.97335	14.3633
1.97359	14.4347
1.97632	14.5061
1.97724	14.5776
1.97753	14.649
1.98009	14.7204
1.986	14.7919
1.98619	14.8633
1.98682	14.9347
1.99011	15.0061
1.99169	15.0728
1.99217	15.1395
1.99983	15.2061
2.00345	15.2728
2.00459	15.3395
2.00553	15.4061
2.00807	15.4728
2.00817	15.5395
2.00986	15.6061
2.01124	15.6728
2.01133	15.7395
2.01241	15.8061
2.01304	15.8728
2.01418	15.9395
2.01453	16.0061
2.01673	16.0686
2.01704	16.1311
2.03811	16.1936
2.04916	16.2561
2.05338	16.3186
2.05364	16.3811
2.05379	16.4436
2.05393	16.5061
2.05925	16.5686
2.05951	16.6311
2.05999	16.6936
2.07323	16.7561
2.08098	16.8186
2.08264	16.8811
2.08598	16.9436
2.08602	17.0061
2.08616	17.065
2.08623	17.1238
2.09699	17.1826
2.10842	17.2414
2.10859	17.3003
2.1089	17.3591
2.11367	17.4179
2.11381	17.4767
2.12563	17.5356
2.12639	17.5944
2.12741	17.6532
2.13014	17.712
2.14774	17.7709
2.14904	17.8297
2.15162	17.8885
2.15215	17.9473
2.1526	18.0061
2.15277	18.0617
2.15835	18.1173
2.16045	18.1728
2.16377	18.2284
2.16402	18.2839
2.16407	18.3395
2.16988	18.395
2.17021	18.4506
2.17392	18.5061
2.17433	18.5617
2.17443	18.6173
2.17948	18.6728
2.18265	18.7284
2.18268	18.7839
2.1856	18.8395
2.18577	18.895
2.18593	18.9506
2.18687	19.0061
2.18694	19.0588
2.19252	19.1114
2.19461	19.164
2.19702	19.2167
2.19725	19.2693
2.19765	19.3219
2.20644	19.3746
2.21039	19.4272
2.21178	19.4798
2.21209	19.5325
2.2123	19.5851
2.22574	19.6377
2.22604	19.6904
2.22928	19.743
2.22958	19.7956
2.22974	19.8483
2.23033	19.9009
2.23041	19.9535
2.23491	20.0061
2.23511	20.0561
2.24563	20.1061
2.24581	20.1561
2.24598	20.2061
2.24623	20.2561
2.24641	20.3061
2.2653	20.3561
2.26636	20.4061
2.26693	20.4561
2.27067	20.5061
2.27083	20.5561
2.28022	20.6061
2.2806	20.6561
2.28157	20.7061
2.28191	20.7561
2.28812	20.8061
2.28816	20.8561
2.29126	20.9061
2.29164	20.9561
2.29182	21.0061
2.29202	21.0538
2.29878	21.1014
2.29907	21.149
2.29958	21.1966
2.30356	21.2442
2.30497	21.2919
2.30781	21.3395
2.30831	21.3871
2.30859	21.4347
2.31319	21.4823
2.3133	21.53
2.31901	21.5776
2.31938	21.6252
2.31961	21.6728
2.32494	21.7204
2.35063	21.7681
2.35103	21.8157
2.35669	21.8633
2.35696	21.9109
2.35738	21.9585
2.36096	22.0061
2.36107	22.0516
2.36119	22.0971
2.36169	22.1425
2.36188	22.188
2.37218	22.2334
2.37278	22.2789
2.37329	22.3243
2.37823	22.3698
2.37842	22.4152
2.38054	22.4607
2.38285	22.5061
2.383	22.5516
2.38433	22.5971
2.38438	22.6425
2.40336	22.688
2.42279	22.7334
2.42296	22.7789
2.42349	22.8243
2.42677	22.8698
2.42715	22.9152
2.42731	22.9607
2.42763	23.0061
2.43315	23.0496
2.43384	23.0931
2.4339	23.1366
2.43477	23.1801
2.43481	23.2235
2.43769	23.267
2.43775	23.3105
2.44941	23.354
2.44979	23.3975
2.45027	23.4409
2.45424	23.4844
2.45436	23.5279
2.45472	23.5714
2.45501	23.6148
2.46133	23.6583
2.49585	23.7018
2.496	23.7453
2.49655	23.7888
2.50462	23.8322
2.50473	23.8757
2.50906	23.9192
2.50916	23.9627
2.50967	24.0061
2.50982	24.0478
2.51001	24.0895
2.51551	24.1311
2.51596	24.1728
2.51632	24.2145
2.52183	24.2561
2.52199	24.2978
2.52246	24.3395
2.5228	24.3811
2.5232	24.4228
2.52724	24.4645
2.53143	24.5061
2.54377	24.5478
2.54513	24.5895
2.54563	24.6311
2.55923	24.6728
2.55981	24.7145
2.56	24.7561
2.57003	24.7978
2.57009	24.8395
2.57571	24.8811
2.5759	24.9228
2.57641	24.9645
2.5767	25.0061
2.57718	25.0461
2.57738	25.0861
2.6027	25.1261
2.60364	25.1661
2.60398	25.2061
2.60781	25.2461
2.60827	25.2861
2.61401	25.3261
2.61655	25.3661
2.61657	25.4061
2.61867	25.4461
2.61909	25.4861
2.61923	25.5261
2.61933	25.5661
2.61958	25.6061
2.63621	25.6461
2.63663	25.6861
2.63689	25.7261
2.64637	25.7661
2.64654	25.8061
2.64683	25.8461
2.64739	25.8861
2.64773	25.9261
2.64869	25.9661
2.65165	26.0061
2.65242	26.0446
2.65894	26.0831
2.67516	26.1215
2.67678	26.16
2.6804	26.1985
2.68115	26.2369
2.6848	26.2754
2.68513	26.3138
2.68603	13.1569
2.69003	13.2338
2.69693	13.3108
2.70103	13.3877
2.70119	13.4646
2.70126	13.5415
2.70134	13.6185
2.71491	13.6954
2.71538	13.7723
2.71596	13.8492
2.71635	13.9262
2.71729	14.0031
2.71814	14.0745
2.71822	14.1459
2.71824	14.2174
2.72422	14.2888
2.7245	14.3602
2.72476	14.4316
2.72886	14.5031
2.73482	14.5745
2.74051	14.6459
2.74077	14.7174
2.7456	14.7888
2.75134	14.8602
2.75191	14.9316
2.75247	15.0031
2.76721	15.0697
2.76735	15.1364
2.76762	15.2031
2.78215	15.2697
2.78219	15.3364
2.78713	15.4031
2.78726	15.4697
2.78776	15.5364
2.79652	15.6031
2.79656	15.6697
2.79683	15.7364
2.81393	15.8031
2.81897	15.8697
2.81987	15.9364
2.82016	16.0031
2.83126	16.0656
2.83148	16.1281
2.83205	16.1906
2.83551	16.2531
2.83571	16.3156
2.83588	16.3781
2.83609	16.4406
2.83623	16.5031
2.85073	16.5656
2.85661	16.6281
2.85693	16.6906
2.85817	16.7531
2.86354	16.8156
2.86358	16.8781
2.8636	16.9406
2.86362	17.0031
2.87824	17.0619
2.88188	17.1207
2.88195	17.1795
2.88198	17.2384
2.882	17.2972
2.88202	17.356
2.89087	17.4148
2.89238	17.4737
2.90032	17.5325
2.90306	17.5913
2.90312	17.6501
2.90316	17.709
2.90748	17.7678
2.90791	17.8266
2.90861	17.8854
2.90891	17.9442
2.9111	18.0031
2.92159	18.0586
2.92186	18.1142
2.92466	18.1697
2.92525	18.2253
2.92542	18.2809
2.92558	18.3364
2.93181	18.392
2.93185	18.4475
2.93379	18.5031
2.93817	18.5586
2.93877	18.6142
2.93904	18.6697
2.94154	18.7253
2.9417	18.7809
2.94214	18.8364
2.94219	18.892
2.94668	18.9475
2.9469	19.0031
2.95048	19.0557
2.95286	19.1083
2.95519	19.161
2.95813	19.2136
2.95874	19.2662
2.9618	19.3189
2.96234	19.3715
2.96296	19.4241
2.96318	19.4768
2.9755	19.5294
2.97554	19.582
2.97769	19.6347
2.97776	19.6873
2.97784	19.7399
2.97788	19.7925
2.98293	19.8452
2.98541	19.8978
2.98859	19.9504
2.98867	20.0031
2.98871	20.0531
2.99206	20.1031
2.99304	20.1531
2.99359	20.2031
2.99426	20.2531
2.99632	20.3031
3.00094	20.3531
3.00153	20.4031
3.00668	20.4531
3.0248	20.5031
3.02485	20.5531
3.02488	20.6031
3.02676	20.6531
3.02704	20.7031
3.02731	20.7531
3.04806	20.8031
3.0483	20.8531
3.04845	20.9031
3.04852	20.9531
3.04888	21.0031
3.05476	21.0507
3.0557	21.0983
3.0592	21.1459
3.05952	21.1935
3.05979	21.2412
3.06015	21.2888
3.06047	21.3364
3.06463	21.384
3.07205	21.4316
3.08847	21.4793
3.09233	21.5269
3.09305	21.5745
3.0931	21.6221
3.09819	21.6697
3.09842	21.7174
3.12	10.8587
3.12042	10.9587
3.12046	11.0587
3.1206	11.1496
3.12628	11.2405
3.12684	11.3314
3.12708	11.4223
3.1286	11.5132
3.13028	11.6041
3.13035	11.695
3.13062	11.786
3.13073	11.8769
3.13133	11.9678
3.14348	12.0587
3.14356	12.142
3.15462	12.2253
3.155	12.3087
3.15817	12.392
3.15842	12.4753
3.16967	12.5587
3.17685	12.642
3.18513	12.7253
3.18519	12.8087
3.18553	12.892
3.19639	12.9753
3.19736	13.0587
3.19766	13.1356
3.2032	13.2125
3.20366	13.2894
3.20387	13.3664
3.21113	13.4433
3.21197	13.5202
3.21581	13.5971
3.21621	13.6741
3.21648	13.751
3.21678	13.8279
3.23652	13.9048
3.23714	13.9818
3.23717	14.0587
3.24052	14.1301
3.2633	14.2015
3.2635	14.273
3.26388	14.3444
3.26417	14.4158
3.26973	14.4873
3.2763	14.5587
3.27717	14.6301
3.28135	14.7015
3.28183	14.773
3.29096	14.8444
3.29136	14.9158
3.29461	14.9873
3.29479	15.0587
3.29527	15.1253
3.30711	15.192
3.30806	15.2587
3.30818	15.3253
3.30942	15.392
3.30981	15.4587
3.311	15.5253
3.31398	15.592
3.32295	15.6587
3.32473	15.7253
3.3301	15.792
3.34002	15.8587
3.3428	15.9253
3.34477	15.992
3.34583	16.0587
3.34707	16.1212
3.34975	16.1837
3.3498	16.2462
3.35302	16.3087
3.35342	16.3712
3.35689	16.4337
3.3582	16.4962
3.3612	16.5587
3.3716	16.6212
3.3759	16.6837
3.38098	16.7462
3.38234	16.8087
3.38438	16.8712
3.38775	16.9337
3.38902	16.9962
3.39076	17.0587
3.39115	17.1175
3.3929	17.1763
3.3931	17.2352
3.39463	17.294
3.39525	17.3528
3.39542	17.4116
3.39919	17.4704
3.39933	17.5293
3.40497	17.5881
3.41834	17.6469
3.41869	17.7057
3.41903	17.7646
3.42182	17.8234
3.43284	17.8822
3.43521	17.941
3.43525	17.9999
3.43527	18.0587
3.43537	18.1142
3.43582	18.1698
3.43592	18.2253
3.43607	18.2809
3.44086	18.3365
3.4411	18.392
3.44156	18.4476
3.44376	18.5031
3.44761	18.5587
3.47053	18.6142
3.47067	18.6698
3.47352	18.7253
3.47397	18.7809
3.4748	18.8365
3.47505	18.892
3.47664	18.9476
3.47685	19.0031
3.47819	19.0558
3.47829	19.1084
3.48101	19.161
3.48127	19.2137
3.48592	19.2663
3.49824	19.3189
3.49878	19.3715
3.49992	19.4242
3.50018	19.4768
3.50068	19.5294
3.50786	19.5821
3.52723	19.6347
3.52759	19.6873
3.52803	19.74
3.5282	19.7926
3.53335	19.8452
3.53359	19.8979
3.53852	19.9505
3.54423	20.0031
3.54498	20.0531
3.54521	20.1031
3.54539	20.1531
3.54907	20.2031
3.54979	20.2531
3.54989	20.3031
3.55009	20.3531
3.55523	20.4031
3.55608	20.4531
3.55642	20.5031
3.58194	20.5531
3.58209	20.6031
3.58238	20.6531
3.58244	20.7031
3.58249	20.7531
3.58256	20.8031
3.58763	20.8531
3.58796	20.9031
3.60537	20.9531
3.60596	21.0031
3.60993	21.0507
3.61029	21.0984
3.61057	21.146
3.61162	21.1936
3.61219	21.2412
3.61268	21.2888
3.61473	21.3365
3.61539	21.3841
3.62045	21.4317
3.62057	21.4793
3.63838	21.5269
3.63932	21.5746
3.64076	21.6222
3.64278	21.6698
3.64355	21.7174
3.64396	21.765
3.64772	21.8126
3.64794	21.8603
3.66988	21.9079
3.67052	21.9555
3.67142	22.0031
3.67146	22.0486
3.67513	22.094
3.67537	22.1395
3.67594	22.1849
3.67619	22.2304
3.6829	22.2759
3.68458	22.3213
3.68782	22.3668
3.69163	22.4122
3.69176	22.4577
3.72038	22.5031
3.72135	22.5486
3.72167	22.594
3.7256	22.6395
3.72578	22.6849
3.72594	22.7304
3.72686	22.7759
3.73015	22.8213
3.73766	22.8668
3.73788	22.9122
3.74096	22.9577
3.741	23.0031
3.74186	23.0466
3.74828	23.0901
3.74873	23.1336
3.74951	23.177
3.7501	23.2205
3.75207	23.264
3.75226	23.3075
3.75245	23.351
3.7534	23.3944
3.75462	23.4379
3.77952	23.4814
3.77956	23.5249
3.7797	23.5683
3.7901	23.6118
3.79032	23.6553
3.79087	23.6988
3.79313	23.7423
3.79344	23.7857
3.79533	23.8292
3.79553	23.8727
3.79585	23.9162
3.79592	23.9596
3.79628	24.0031
3.7965	24.0448
3.8133	24.0865
3.81382	24.1281
3.81945	24.1698
3.81967	24.2115
3.82037	24.2531
3.82357	24.2948
3.82399	24.3365
3.82421	24.3781
3.82863	24.4198
3.84066	24.4615
3.84089	24.5031
3.84667	24.5448
3.85311	24.5865
3.85331	24.6281
3.85372	24.6698
3.85693	24.7115
3.8576	24.7531
3.85884	24.7948
3.86408	24.8365
3.86432	24.8781
3.86512	24.9198
3.86815	24.9615
3.86847	25.0031
3.86909	25.0431
3.87514	25.0831
3.8756	25.1231
3.87902	25.1631
3.8794	25.2031
3.87978	25.2431
3.90614	25.2831
3.90645	25.3231
3.91179	25.3631
3.91199	25.4031
3.91266	25.4431
3.9177	25.4831
3.91788	25.5231
3.91834	25.5631
3.91929	25.6031
3.91954	25.6431
3.92379	25.6831
3.92393	25.7231
3.92405	25.7631
3.92958	25.8031
3.9307	25.8431
3.93154	25.8831
3.93238	25.9231
3.93295	25.9631
3.93442	26.0031
3.9348	26.0416
3.94466	26.08
3.94527	26.1185
3.94576	26.157
3.95196	26.1954
3.95257	26.2339
3.97825	26.2724
3.9784	26.3108
3.97902	26.3493
3.97962	26.3877
3.98055	26.4262
3.98385	26.4647
3.9847	26.5031
3.9888	26.5416
3.98942	26.58
3.98972	26.6185
3.98989	26.657
3.99429	26.6954
3.9946	26.7339
3.99549	26.7724
4.00045	26.8108
4.0016	26.8493
4.0049	26.8877
4.00512	26.9262
4.00524	26.9647
4.00544	27.0031
4.00582	27.0402
4.02934	27.0772
4.03455	27.1142
4.03492	27.1513
4.03768	27.1883
4.03842	27.2253
4.04424	27.2624
4.04444	27.2994
4.04547	27.3365
4.04903	27.3735
4.04914	27.4105
4.04983	27.4476
4.04994	27.4846
4.05484	27.5216
4.05554	27.5587
4.0556	27.5957
4.05562	27.6328
4.06073	27.6698
4.06077	27.7068
4.06079	27.7439
4.06608	27.7809
4.06646	27.8179
4.06717	27.855
4.06865	27.892
4.06872	27.929
4.06876	27.9661
4.06879	28.0031
4.07097	28.0388
4.07621	28.0746
4.07631	28.1103
4.07677	28.146
4.07695	28.1817
4.0774	28.2174
4.08483	28.2531
4.08522	28.2888
4.08592	28.3246
4.08632	28.3603
4.08662	28.396
4.09057	28.4317
4.09071	28.4674
4.09653	28.5031
4.10038	28.5388
4.10049	28.5746
4.10103	28.6103
4.10134	28.646
4.10717	28.6817
4.10796	28.7174
4.12457	28.7531
4.12804	28.7888
4.12863	28.8246
4.13336	28.8603
4.13474	28.896
4.13477	28.9317
4.14047	28.9674
4.14089	29.0031
4.14177	29.0376
4.14206	29.0721
4.14567	29.1066
4.14598	29.1411
4.1465	29.1755
4.15053	29.21
4.15678	29.2445
4.15746	29.279
4.15866	29.3135
4.16172	29.348
4.16301	29.3824
4.16325	29.4169
4.17103	29.4514
4.17995	29.4859
4.18459	29.5204
4.18486	29.5548
4.18607	29.5893
4.18904	29.6238
4.18944	29.6583
4.19056	29.6928
4.19579	29.7273
4.20006	29.7617
4.20045	29.7962
4.20065	29.8307
4.20079	29.8652
4.20583	29.8997
4.2059	29.9342
4.20592	29.9686
4.20595	30.0031
4.21343	30.0365
4.21799	30.0698
4.21805	30.1031
4.21808	30.1365
4.21811	30.1698
4.21984	30.2031
4.2213	30.2365
4.22138	30.2698
4.22312	30.3031
4.22979	30.3365
4.23119	30.3698
4.23255	30.4031
4.23259	30.4365
4.23577	30.4698
4.2364	30.5031
4.23649	30.5365
4.23814	30.5698
4.23876	30.6031
4.23887	30.6365
4.23894	30.6698
4.24491	30.7031
4.24503	30.7365
4.24538	30.7698
4.24639	30.8031
4.24689	30.8365
4.24721	30.8698
4.24759	30.9031
4.24922	30.9365
4.24939	30.9698
4.24944	31.0031
4.25011	31.0354
4.2557	31.0676
4.25609	31.0999
4.257	31.1322
4.25746	31.1644
4.25764	31.1967
4.26933	31.2289
4.26976	31.2612
4.26994	31.2934
4.27448	31.3257
4.27514	31.358
4.27517	31.3902
4.27519	31.4225
4.28005	31.4547
4.28091	31.487
4.28472	31.5193
4.29147	31.5515
4.29167	31.5838
4.29211	31.616
4.29227	31.6483
4.29883	31.6805
4.29947	31.7128
4.30012	31.7451
4.30077	31.7773
4.3019	31.8096
4.30357	31.8418
4.30895	31.8741
4.31133	31.9063
4.31188	31.9386
4.31251	31.9709
4.31378	32.0031
4.31499	32.0344
4.31659	32.0656
4.31705	32.0969
4.31733	32.1281
4.31753	32.1594
4.31775	32.1906
4.32133	32.2219
4.3217	32.2531
4.32292	32.2844
4.32296	32.3156
4.32297	32.3469
4.32622	32.3781
4.32631	32.4094
4.3267	32.4406
4.3272	32.4719
4.32743	32.5031
4.32772	32.5344
4.32793	32.5656
4.33151	32.5969
4.33158	32.6281
4.33167	32.6594
4.33177	32.6906
4.33203	32.7219
4.3324	32.7531
4.338	32.7844
4.33846	32.8156
4.33968	32.8469
4.33973	32.8781
4.34262	32.9094
4.34288	32.9406
4.34373	32.9719
4.34862	33.0031
4.38907	33.0334
4.38962	33.0637
4.38989	33.094
4.39007	33.1243
4.39042	33.1546
4.39091	33.1849
4.391	33.2152
4.39539	33.2455
4.39579	33.2759
4.40803	33.3062
4.40834	33.3365
4.41351	33.3668
4.41435	33.3971
4.41695	33.4274
4.41719	33.4577
4.41798	33.488
4.41804	33.5183
4.41807	33.5486
4.42282	33.5789
4.4239	33.6092
4.42395	33.6395
4.42397	33.6698
4.42398	33.7001
4.42885	33.7304
4.42909	33.7607
4.43001	33.791
4.43024	33.8213
4.43201	33.8516
4.43209	33.8819
4.43446	33.9122
4.4345	33.9425
4.44469	33.9728
4.44528	34.0031
4.46163	34.0325
4.46233	34.0619
4.46256	34.0914
4.46327	34.1208
4.4681	34.1502
4.46928	34.1796
4.46932	34.209
4.46934	34.2384
4.47199	34.2678
4.48277	34.2972
4.48284	34.3267
4.48296	34.3561
4.48321	34.3855
4.48334	34.4149
4.48342	34.4443
4.48362	34.4737
4.49256	34.5031
4.49264	34.5325
4.49422	34.5619
4.49464	34.5914
4.49534	34.6208
4.49557	34.6502
4.49604	34.6796
4.50128	34.709
4.50604	34.7384
4.50645	34.7678
4.50691	34.7972
4.51024	34.8267
4.51055	34.8561
4.51074	34.8855
4.51087	34.9149
4.51593	34.9443
4.51608	34.9737
4.5163	35.0031
4.52737	35.0317
4.52791	35.0603
4.52805	35.0888
4.5282	35.1174
4.53285	35.146
4.53841	35.1746
4.53881	35.2031
4.5393	35.2317
4.53963	35.2603
4.54875	35.2888
4.54908	35.3174
4.54933	35.346
4.54954	35.3746
4.54972	35.4031
4.55424	35.4317
4.55452	35.4603
4.55989	35.4888
4.56011	35.5174
4.56582	35.546
4.56676	35.5746
4.56697	35.6031
4.56747	35.6317
4.56787	35.6603
4.57041	35.6888
4.57806	35.7174
4.58147	35.746
4.58172	35.7746
4.58222	35.8031
4.58227	35.8317
4.58229	35.8603
4.58848	35.8888
4.59337	35.9174
4.59826	35.946
4.59914	35.9746
4.60436	36.0031
4.6049	36.0309
4.60538	36.0587
4.6059	36.0865
4.60891	36.1142
4.60896	36.142
4.60908	36.1698
4.60918	36.1976
4.60946	36.2253
4.60968	36.2531
4.6323	36.2809
4.63278	36.3087
4.6376	36.3365
4.63771	36.3642
4.63773	36.392
4.63775	36.4198
4.63776	36.4476
4.63778	36.4753
4.64309	36.5031
4.64426	36.5309
4.64769	36.5587
4.64796	36.5865
4.64822	36.6142
4.6544	36.642
4.65458	36.6698
4.65871	36.6976
