time	cwndsize
1.66293	8.92461
1.67433	9.04961
1.70684	9.16072
1.72869	9.27183
1.74107	9.38294
1.74628	9.49405
1.75813	9.60516
1.76322	9.71627
1.76757	9.82738
1.76775	9.93849
1.768	10.0496
1.78439	10.1496
1.81769	10.2496
1.83632	10.3496
1.83925	10.4496
1.84608	10.5496
1.86355	10.6496
1.86842	10.7496
1.86889	10.8496
1.86968	10.9496
1.87546	11.0496
1.88415	11.1405
1.92056	11.2314
1.92964	11.3223
1.93225	11.4132
1.97708	11.5042
1.99894	11.5951
2.0028	11.686
2.00322	11.7769
2.00336	11.8678
2.00398	11.9587
2.01001	12.0496
2.01171	12.1329
2.03982	12.2163
2.04303	12.2996
2.04764	12.3829
2.08324	12.4663
2.1052	12.5496
2.10525	12.6329
2.11123	12.7163
2.11181	12.7996
2.11256	12.8829
2.11299	12.9663
2.11527	13.0496
2.12104	13.1265
2.19689	13.2035
2.1984	13.2804
2.20062	13.3573
2.23627	13.4342
2.25965	13.5111
2.26063	13.5881
2.26586	13.665
2.26625	13.7419
2.26688	13.8188
2.26727	13.8958
2.26794	13.9727
2.268	14.0496
2.27134	14.121
2.34877	14.1925
2.34942	14.2639
2.34972	14.3353
2.38094	14.4067
2.38159	14.4782
2.38595	14.5496
2.38627	14.621
2.38979	14.6925
2.39021	14.7639
2.39094	14.8353
2.39097	14.9067
2.39099	14.9782
2.391	15.0496
2.40371	15.1163
2.47495	15.1829
2.4751	15.2496
2.47521	15.3163
2.49034	15.3829
2.49086	15.4496
2.4988	15.5163
2.50555	15.5829
2.50607	15.6496
2.50637	15.7163
2.50966	15.7829
2.51236	15.8496
2.5124	15.9163
2.51628	15.9829
2.51653	16.0496
2.52054	16.1121
2.6068	16.1746
2.60701	16.2371
2.61169	16.2996
2.62263	16.3621
2.62603	16.4246
2.62661	16.4871
2.62736	16.5496
2.63015	16.6121
2.6311	16.6746
2.63115	16.7371
2.63117	16.7996
2.63579	16.8621
2.63608	16.9246
2.63675	16.9871
2.6377	17.0496
2.63801	17.1084
2.73242	17.1673
2.73433	17.2261
2.73745	17.2849
2.745	17.3437
2.74758	17.4025
2.75434	17.4614
2.75461	17.5202
2.7552	17.579
2.75865	17.6378
2.75879	17.6967
2.75943	17.7555
2.7597	17.8143
2.76048	17.8731
2.76948	17.932
2.76996	17.9908
2.77596	18.0496
2.78208	18.1052
2.87122	18.1607
2.87392	18.2163
2.8805	18.2718
2.89703	18.3274
2.89738	18.3829
2.91798	18.4385
2.92642	18.494
2.92646	18.5496
2.92864	18.6052
2.92881	18.6607
2.92939	18.7163
2.93511	18.7718
2.93578	18.8274
2.95628	18.8829
2.96292	18.9385
2.96375	18.994
2.964	19.0496
2.97877	19.1022
3.01121	19.1549
3.01174	19.2075
3.01178	19.2601
3.02431	19.3128
3.02455	19.3654
3.04483	19.418
3.05518	19.4707
3.05619	19.5233
3.06012	19.5759
3.06034	19.6286
3.06081	19.6812
3.06664	19.7338
3.07147	19.7864
3.09442	19.8391
3.0949	19.8917
3.10078	19.9443
3.10085	19.997
3.10503	20.0496
3.11029	20.0996
3.13883	20.1496
3.14413	20.1996
3.14446	20.2496
3.16143	20.2996
3.16194	20.3496
3.16463	20.3996
3.16591	20.4496
3.17125	20.4996
3.18221	20.5496
3.18253	20.5996
3.19882	20.6496
3.19905	20.6996
3.1995	20.7496
3.22066	20.7996
3.22095	20.8496
3.22131	20.8996
3.22153	20.9496
3.23216	20.9996
3.23265	21.0496
3.2327	21.0972
3.25635	21.1448
3.25678	21.1925
3.25698	21.2401
3.2975	21.2877
3.30039	21.3353
3.30721	21.3829
3.31651	21.4306
3.32036	21.4782
3.34164	21.5258
3.34681	21.5734
3.36265	21.621
3.36292	21.6687
3.36414	21.7163
3.38171	21.7639
3.38501	21.8115
3.38762	21.8591
3.38995	21.9067
3.39891	21.9544
3.40333	22.002
3.40361	22.0474
3.41571	22.0929
3.43115	22.1383
3.43144	22.1838
3.43203	22.2293
3.49691	22.2747
3.49733	22.3202
3.49821	22.3656
3.50162	22.4111
3.50171	22.4565
3.52611	22.502
3.52971	22.5474
3.53519	22.5929
3.53603	22.6383
3.54185	22.6838
3.54268	22.7293
3.5429	22.7747
3.54318	22.8202
3.54753	22.8656
3.54804	22.9111
3.55772	22.9565
3.55851	23.002
3.56317	23.0455
3.59031	23.0889
3.59529	23.1324
3.59679	23.1759
3.60046	23.2194
3.63387	23.2629
3.634	23.3063
3.6341	23.3498
3.63454	23.3933
3.63468	23.4368
3.66151	23.4802
3.67246	23.5237
3.6725	23.5672
3.67798	23.6107
3.68349	23.6542
3.68356	23.6976
3.68359	23.7411
3.68361	23.7846
3.68363	23.8281
3.68921	23.8716
3.69092	23.915
3.69125	23.9585
3.69203	24.002
3.69492	24.0437
3.70839	24.0853
3.71758	24.127
3.71787	24.1687
3.7217	24.2103
3.76163	24.252
3.76222	24.2937
3.76765	24.3353
3.76918	24.377
3.7693	24.4187
3.80043	24.4603
3.80094	24.502
3.80173	24.5437
3.84182	24.5853
3.84187	24.627
3.84462	24.6687
3.84968	24.7103
3.8537	24.752
3.85795	24.7937
3.86027	24.8353
3.86147	24.877
3.86158	24.9187
3.86542	24.9603
3.87286	25.002
3.87572	25.042
3.88122	25.082
3.89243	25.122
3.89577	25.162
3.89722	25.202
3.92959	25.242
3.92979	25.282
3.93701	25.322
3.93716	25.362
3.93883	25.402
3.95906	25.442
3.96313	25.482
3.96318	25.522
3.97914	25.562
3.97925	25.602
3.9857	25.642
3.98577	25.682
3.98675	25.722
3.99071	25.762
3.99103	25.802
3.9982	25.842
4.00435	25.882
4.00554	25.922
4.02442	25.962
4.02921	26.002
4.03128	26.0404
4.03818	26.0789
4.0425	26.1174
4.04732	26.1558
4.04743	26.1943
4.08602	26.2328
4.08716	26.2712
4.0941	26.3097
4.09473	26.3481
4.09494	26.3866
4.12006	26.4251
4.12097	26.4635
4.1219	26.502
4.12738	26.5404
4.12754	26.5789
4.12775	26.6174
4.14146	26.6558
4.14303	26.6943
4.14825	26.7328
4.1493	26.7712
4.15056	26.8097
4.15509	26.8481
4.15638	26.8866
4.15694	26.9251
4.15717	26.9635
4.16531	27.002
4.16794	27.039
4.16911	27.0761
4.1697	27.1131
4.17323	27.1501
4.17361	27.1872
4.26848	27.2242
4.27399	27.2612
4.29008	27.2983
4.29087	27.3353
4.29292	27.3724
4.32749	27.4094
4.32754	27.4464
4.32808	27.4835
4.32839	27.5205
4.33362	27.5575
4.33913	27.5946
4.34378	27.6316
4.34392	27.6687
4.34408	27.7057
4.3443	27.7427
4.35132	27.7798
4.36001	27.8168
4.36018	27.8538
4.36086	27.8909
4.36647	27.9279
4.36759	27.9649
4.36785	28.002
4.3682	28.0377
4.371	28.0734
4.37142	28.1091
4.37932	28.1448
4.38103	28.1806
4.43751	28.2163
4.45502	28.252
4.45578	28.2877
4.45595	28.3234
4.45622	28.3591
4.47571	28.3948
4.48252	28.4306
4.48634	28.4663
4.4865	28.502
4.48699	28.5377
4.48758	28.5734
4.48795	28.6091
4.49537	28.6448
4.49565	28.6806
4.49716	28.7163
4.51497	28.752
4.52565	28.7877
4.52591	28.8234
4.52724	28.8591
4.53043	28.8948
4.53113	28.9306
4.53656	28.9663
4.53741	29.002
4.5377	29.0365
4.54663	29.071
4.54669	29.1054
4.54672	29.1399
4.54713	29.1744
4.5969	29.2089
4.60236	29.2434
4.60256	29.2778
4.60268	29.3123
4.60285	29.3468
4.60745	29.3813
4.62534	29.4158
4.62876	29.4503
4.62907	29.4847
4.62915	29.5192
4.62933	29.5537
4.63476	29.5882
4.64525	29.6227
4.64554	14.8113
4.65189	14.8828
4.67153	14.9542
4.67256	15.0256
4.67303	15.0923
4.67936	15.159
4.67968	15.2256
4.69146	15.2923
4.69571	15.359
4.69656	15.4256
4.70114	15.4923
4.70133	15.559
4.70535	15.6256
4.70547	15.6923
4.70555	15.759
4.70568	15.8256
4.72943	15.8923
4.74467	15.959
4.74499	16.0256
4.7507	16.0881
4.75132	16.1506
4.75233	16.2131
4.7557	16.2756
4.75699	16.3381
4.77197	16.4006
4.77261	16.4631
4.7877	16.5256
4.78855	16.5881
4.78934	16.6506
4.82102	16.7131
4.82166	8.35656
4.82744	8.48156
4.83297	8.60656
4.84909	8.73156
4.85082	8.85656
4.85977	8.98156
4.86464	9.10656
4.86493	9.21767
4.86536	9.32878
4.86547	9.4399
4.86555	9.55101
4.89204	9.66212
4.89842	9.77323
4.89871	9.88434
4.89937	9.99545
4.93005	10.1066
4.94833	10.2066
4.95416	10.3066
4.95788	10.4066
4.95811	10.5066
4.95835	10.6066
4.95848	10.7066
4.96455	10.8066
4.96935	10.9066
4.99134	11.0066
4.99161	11.0975
4.99675	11.1884
5.00239	11.2793
5.0098	11.3702
5.02681	11.4611
5.02805	11.552
5.02885	11.6429
5.02902	11.7338
5.03056	11.8247
5.04391	11.9157
5.04449	12.0066
5.04473	12.0899
5.0544	12.1732
5.05459	12.2566
5.07032	12.3399
5.07824	12.4232
5.07843	12.5066
5.07858	12.5899
5.08045	12.6732
5.08076	12.7566
5.08566	12.8399
5.08583	12.9232
5.08616	13.0066
5.09123	13.0835
5.10247	13.1604
5.10257	13.2373
5.1325	13.3143
5.14972	13.3912
5.15686	13.4681
5.1574	13.545
5.15768	13.6219
5.16126	13.6989
5.16607	13.7758
5.16634	13.8527
5.16692	13.9296
5.16732	14.0066
5.16772	14.078
5.18307	14.1494
5.19037	14.2208
5.21973	14.2923
5.22076	14.3637
5.26079	14.4351
5.26144	14.5066
5.26364	14.578
5.26666	14.6494
5.26745	14.7208
5.27093	14.7923
5.27121	14.8637
5.30164	14.9351
5.3062	15.0066
5.30633	15.0732
5.30646	15.1399
5.3065	15.2066
5.31284	15.2732
5.31777	15.3399
5.32067	15.4066
5.36818	15.4732
5.37397	15.5399
5.37623	15.6066
5.37638	15.6732
5.38085	15.7399
5.38098	15.8066
5.38111	15.8732
5.38154	15.9399
5.38664	16.0066
5.39639	16.0691
5.40975	16.1316
5.42247	16.1941
5.42252	16.2566
5.42261	16.3191
5.42736	16.3816
5.47478	16.4441
5.47497	16.5066
5.47795	16.5691
5.48492	16.6316
5.48532	16.6941
5.48577	16.7566
5.48907	16.8191
5.48957	16.8816
5.48985	16.9441
5.48999	17.0066
5.50831	17.0654
5.50855	17.1242
5.51163	17.183
5.51186	17.2419
5.51842	17.3007
5.53907	17.3595
5.57763	17.4183
5.57789	17.4772
5.57966	17.536
5.59656	17.5948
5.60105	17.6536
5.60143	17.7124
5.60182	17.7713
5.616	17.8301
5.61655	17.8889
5.61929	17.9477
5.62423	18.0066
5.62636	18.0621
5.62963	18.1177
5.65209	18.1732
5.65299	18.2288
5.66338	18.2843
5.6634	18.3399
5.68542	18.3955
5.68656	18.451
5.68661	18.5066
5.69742	18.5621
5.73102	18.6177
5.7407	18.6732
5.77724	18.7288
5.78095	18.7843
5.78353	18.8399
5.78356	18.8955
5.78416	18.951
5.78507	19.0066
5.78542	19.0592
5.78677	19.1118
5.79349	19.1645
5.79447	19.2171
5.79731	19.2697
5.79746	19.3224
5.81214	19.375
5.85233	19.4276
5.85522	19.4802
5.86469	19.5329
5.86508	19.5855
5.86865	19.6381
5.902	19.6908
5.91381	19.7434
5.91431	19.796
5.91681	19.8487
5.92333	19.9013
5.92434	19.9539
5.92445	20.0066
5.92786	20.0566
5.93484	20.1066
5.93585	20.1566
5.93606	20.2066
5.94068	20.2566
5.94414	20.3066
5.95721	20.3566
5.96116	20.4066
5.96153	20.4566
5.96614	20.5066
5.96647	20.5566
5.97139	20.6066
5.99864	20.6566
5.99931	20.7066
6.00553	20.7566
6.00657	20.8066
6.00659	20.8566
6.01018	20.9066
6.01096	10.4533
6.01109	10.5533
6.02697	10.6533
6.02788	10.7533
6.0281	10.8533
6.0374	10.9533
6.04435	11.0533
6.04533	11.1442
6.04562	11.2351
6.07349	11.326
6.07628	11.4169
6.07782	11.5078
6.08083	11.5987
6.08087	11.6896
6.09796	11.7806
6.09855	11.8715
6.09943	11.9624
6.09977	12.0533
6.10279	12.1366
6.1029	12.2199
6.19141	12.3033
6.19278	12.3866
6.19314	12.4699
6.19655	12.5533
6.19664	12.6366
6.19687	12.7199
6.1973	12.8033
6.19799	12.8866
6.19802	12.9699
6.19814	13.0533
6.19838	13.1302
6.24846	13.2071
6.28377	13.2841
6.2839	13.361
6.30664	13.4379
6.31303	13.5148
6.31658	13.5917
6.32837	13.6687
6.32866	13.7456
6.33646	13.8225
6.33652	13.8994
6.33654	13.9764
6.33851	14.0533
6.33885	14.1247
6.34993	14.1961
6.42703	14.2676
6.43256	14.339
6.46854	14.4104
6.47006	14.4819
6.47111	14.5533
6.48634	14.6247
6.48654	14.6961
6.48738	14.7676
6.4937	14.839
6.49538	14.9104
6.49572	14.9819
6.49769	15.0533
6.49851	15.1199
6.49867	15.1866
6.56397	15.2533
6.56403	15.3199
6.60315	15.3866
6.60334	15.4533
6.60385	15.5199
6.60896	15.5866
6.61237	15.6533
6.61242	15.7199
6.61888	15.7866
6.62369	15.8533
6.62434	15.9199
6.62534	15.9866
6.62569	16.0533
6.62952	16.1158
6.63022	16.1783
6.70154	16.2408
6.70165	16.3033
6.72783	16.3658
6.72803	16.4283
6.72817	16.4908
6.73841	16.5533
6.73897	16.6158
6.73932	16.6783
6.744	16.7408
6.75287	16.8033
6.75305	16.8658
6.75334	16.9283
6.75574	16.9908
6.75577	17.0533
6.76281	17.1121
6.76663	17.1709
6.8336	17.2298
6.83723	17.2886
6.87194	8.64429
6.87588	8.76929
6.88204	8.89429
6.90902	9.01929
6.90908	9.1304
6.9147	9.24151
6.91492	9.35262
6.91508	9.46373
6.91532	9.57484
6.91955	9.68595
6.91966	9.79707
6.91976	9.90818
6.92002	10.0193
6.92509	10.1193
6.973	10.2193
6.9735	10.3193
7.00086	10.4193
7.00117	10.5193
7.00159	10.6193
7.00203	10.7193
7.00225	10.8193
7.00473	10.9193
7.01023	11.0193
7.01043	11.1102
7.07061	11.2011
7.08295	11.292
7.13878	11.3829
7.13899	11.4738
7.14199	11.5647
7.14207	11.6557
7.14524	11.7466
7.14528	11.8375
7.14744	11.9284
7.14764	12.0193
7.14927	12.1026
7.17417	12.186
7.17509	12.2693
7.21855	12.3526
7.22364	12.436
7.22646	12.5193
7.23422	12.6026
7.23877	12.686
7.24581	12.7693
7.24706	12.8526
7.24727	12.936
7.24907	13.0193
7.2506	13.0962
7.26954	13.1731
7.27196	13.2501
7.3292	13.327
7.33923	13.4039
7.34382	13.4808
7.344	13.5577
7.3443	13.6347
7.35498	13.7116
7.35503	13.7885
7.36052	13.8654
7.36088	13.9424
7.36106	14.0193
7.36123	14.0907
7.38752	14.1621
7.39215	14.2336
7.44806	14.305
7.45192	14.3764
7.46319	14.4479
7.46356	14.5193
7.46359	14.5907
7.4636	14.6621
7.46379	14.7336
7.48069	14.805
7.48107	14.8764
7.48132	14.9479
7.48236	15.0193
7.48242	15.086
7.51054	15.1526
7.51104	15.2193
7.54686	15.286
7.55627	15.3526
7.57386	15.4193
7.57776	15.486
7.57827	15.5526
7.57841	15.6193
7.58877	15.686
7.58881	15.7526
7.58888	15.8193
7.58967	15.886
7.60073	15.9526
7.6089	16.0193
7.60895	16.0818
7.628	16.1443
7.63605	16.2068
7.67149	16.2693
7.68204	16.3318
7.69857	16.3943
7.69878	16.4568
7.69895	16.5193
7.69972	16.5818
7.71479	16.6443
7.71493	16.7068
7.71537	16.7693
7.71546	16.8318
7.71554	16.8943
7.72237	16.9568
7.72417	17.0193
7.72444	17.0781
7.75154	17.1369
7.75188	17.1958
7.78213	17.2546
7.78623	17.3134
7.81981	17.3722
7.8214	17.4311
7.82614	17.4899
7.83015	17.5487
7.83053	17.6075
7.83073	17.6663
7.83101	17.7252
7.83122	8.86258
7.84299	8.98758
7.84639	9.11258
7.84682	9.2237
7.85207	9.33481
7.85238	9.44592
7.88627	9.55703
7.88679	9.66814
7.90689	9.77925
7.90717	9.89036
7.98808	10.0015
7.98834	10.1015
7.99449	10.2015
7.99458	10.3015
7.99494	10.4015
7.99658	10.5015
7.99661	10.6015
8.04572	10.7015
8.05162	10.8015
8.0881	10.9015
8.09233	11.0015
8.09326	11.0924
8.1048	11.1833
8.10495	11.2742
8.10593	11.3651
8.11041	11.456
8.11242	11.5469
8.18589	11.6378
8.19072	11.7287
8.21597	11.8197
8.21677	11.9106
8.22276	12.0015
8.2228	12.0848
8.22359	12.1681
8.22443	12.2515
8.22454	12.3348
8.22468	12.4181
8.22502	12.5015
8.27705	12.5848
8.2848	12.6681
8.42744	12.7515
8.42787	12.8348
8.42813	12.9181
8.43481	13.0015
8.43653	13.0784
8.43673	13.1553
8.43894	13.2322
8.44698	13.3092
8.44702	13.3861
8.44768	13.463
8.51763	6.73151
8.5463	6.89817
8.56652	7.06484
8.69056	7.2077
8.7048	7.35055
8.70493	7.49341
8.70541	7.63627
8.71077	7.77913
8.71686	7.92198
8.71954	8.06484
8.72101	8.18984
8.72106	8.31484
8.72118	8.43984
8.84882	8.56484
8.85419	8.68984
8.86201	8.81484
8.86562	8.93984
8.86568	9.06484
8.8657	9.17595
8.86572	9.28706
8.86573	9.39817
8.97957	9.50928
8.99469	9.6204
9.00997	9.73151
9.01018	9.84262
9.0104	9.95373
9.01064	10.0648
9.01082	10.1648
9.01095	10.2648
9.02361	10.3648
9.11217	10.4648
9.11363	10.5648
9.17488	10.6648
9.19018	10.7648
9.1904	10.8648
9.19402	10.9648
9.19889	11.0648
9.19987	11.1557
9.20034	11.2467
9.22029	11.3376
9.29653	11.4285
9.29994	11.5194
9.31684	11.6103
9.32178	11.7012
9.33053	11.7921
9.33117	11.883
9.34637	11.9739
9.35129	12.0648
9.35617	12.1482
9.35623	12.2315
9.36173	12.3148
9.45699	12.3982
9.4581	12.4815
9.46262	12.5648
9.48454	12.6482
9.4943	12.7315
9.49449	12.8148
9.54161	12.8982
9.54526	12.9815
9.55086	13.0648
9.55503	13.1418
9.55578	13.2187
9.556	13.2956
9.61949	13.3725
9.61983	13.4495
9.62354	13.5264
9.65527	13.6033
9.67248	13.6802
9.6791	13.7571
9.70687	13.8341
9.72215	13.911
9.72772	13.9879
9.7281	14.0648
9.73115	14.1363
9.73457	14.2077
9.74037	14.2791
9.76172	14.3506
9.76619	14.422
9.76623	14.4934
9.85931	14.5648
9.8667	14.6363
9.86727	14.7077
9.89087	14.7791
9.89235	14.8506
9.91748	14.922
9.91775	14.9934
9.91833	15.0648
9.92313	15.1315
9.94886	15.1982
9.96074	15.2648
9.9663	15.3315
9.974	15.3982
9.97463	15.4648
10.0144	15.5315
10.0302	15.5982
10.0302	15.6648
10.0688	15.7315
10.07	15.7982
10.0801	15.8648
10.0826	15.9315
10.0828	15.9982
10.0838	16.0648
10.0915	16.1273
10.0916	16.1898
10.1098	16.2523
10.1155	16.3148
10.121	16.3773
10.1245	16.4398
10.1732	16.5023
10.1815	16.5648
10.1816	16.6273
10.209	16.6898
10.2151	16.7523
10.216	16.8148
10.2161	16.8773
10.217	16.9398
10.2201	17.0023
10.2258	17.0612
10.2322	17.12
10.2324	17.1788
10.2328	17.2376
10.2488	17.2965
10.2493	17.3553
10.2499	17.4141
10.2955	17.4729
10.2962	17.5318
10.2979	17.5906
10.3351	17.6494
10.3491	17.7082
10.3492	17.767
10.3513	17.8259
10.3518	17.8847
10.3523	17.9435
10.3586	18.0023
10.3862	18.0579
10.3865	18.1135
10.3872	18.169
10.3953	18.2246
10.4177	18.2801
10.418	18.3357
10.424	18.3912
10.4627	18.4468
10.4628	18.5023
10.4628	18.5579
10.4769	18.6135
10.4783	18.669
10.4786	18.7246
10.48	18.7801
10.4814	18.8357
10.4846	18.8912
10.4859	18.9468
10.4864	19.0023
10.5165	19.055
10.5218	19.1076
10.5296	19.1602
10.5515	19.2129
10.5767	19.2655
10.5769	19.3181
10.5774	19.3708
10.5951	19.4234
10.5954	19.476
10.5958	19.5287
10.6156	19.5813
10.6179	19.6339
10.618	19.6866
10.62	19.7392
10.6201	19.7918
10.6203	19.8444
10.621	19.8971
10.621	19.9497
10.6272	20.0023
10.6534	10.0012
10.6535	10.1012
10.6662	10.2012
10.6706	10.3012
10.6939	10.4012
10.6943	10.5012
10.695	10.6012
10.6956	10.7012
10.6975	10.8012
10.7011	10.9012
10.7087	11.0012
10.7133	11.0921
10.7194	11.183
10.72	11.2739
10.7233	11.3648
10.7234	11.4557
10.7237	11.5466
10.7253	11.6375
10.7274	11.7284
10.728	11.8194
10.8351	11.9103
10.8354	12.0012
10.8394	12.0845
10.841	12.1678
10.8448	12.2512
10.8472	12.3345
10.8475	12.4178
10.8514	12.5012
10.853	12.5845
10.8532	12.6678
10.8555	12.7512
11.0009	12.8345
11.0023	12.9178
11.0046	13.0012
11.0089	13.0781
11.0162	13.155
11.0166	13.2319
11.017	13.3089
11.0198	13.3858
11.0213	13.4627
11.0235	13.5396
11.0287	13.6166
11.0296	13.6935
11.1118	13.7704
11.1136	13.8473
11.1143	13.9242
11.1146	14.0012
11.1174	14.0726
11.1342	14.144
11.1349	14.2155
11.1355	14.2869
11.1371	14.3583
11.1376	14.4297
11.1379	14.5012
11.1398	14.5726
11.1403	14.644
11.2389	14.7155
11.2406	14.7869
11.2407	14.8583
11.2408	14.9297
11.241	15.0012
11.2411	15.0678
11.2646	15.1345
11.2656	15.2012
11.2672	15.2678
11.2681	15.3345
11.2703	15.4012
11.2705	15.4678
11.2736	15.5345
11.2739	15.6012
11.3738	15.6678
11.3875	15.7345
11.388	15.8012
11.3881	15.8678
11.3887	15.9345
11.3898	16.0012
11.3911	16.0637
11.3996	16.1262
11.4034	16.1887
11.4036	16.2512
11.4099	16.3137
11.41	16.3762
11.4155	16.4387
11.4155	16.5012
11.4211	16.5637
11.5066	16.6262
11.5235	16.6887
11.5261	16.7512
11.5304	16.8137
11.5305	16.8762
11.5307	16.9387
11.5357	17.0012
11.536	17.06
11.536	17.1188
11.5465	17.1776
11.5465	17.2365
11.561	17.2953
11.5669	17.3541
11.5723	17.4129
11.5735	17.4718
11.5769	17.5306
11.6919	17.5894
11.6924	17.6482
11.7215	17.7071
11.7252	17.7659
11.7259	17.8247
11.7271	17.8835
11.7307	17.9423
11.737	18.0012
11.7382	18.0567
11.7385	18.1123
11.7392	18.1678
11.7396	18.2234
11.7487	18.2789
11.7524	18.3345
11.7531	18.3901
11.7533	18.4456
11.7585	18.5012
11.8926	18.5567
11.8942	18.6123
11.9019	18.6678
11.902	18.7234
11.9072	18.7789
11.9072	18.8345
11.9072	18.8901
11.9073	18.9456
11.9073	19.0012
11.9073	19.0538
11.9073	19.1064
11.9073	19.1591
11.9137	19.2117
11.9381	19.2643
11.9385	19.317
11.9399	19.3696
11.9414	19.4222
11.9483	19.4749
12.0656	19.5275
12.0899	19.5801
12.0992	19.6327
12.1025	19.6854
12.1028	19.738
12.1031	19.7906
12.1034	19.8433
12.1064	19.8959
12.1113	19.9485
12.1114	20.0012
12.1165	20.0512
12.1165	20.1012
12.1165	20.1512
12.1165	20.2012
12.1305	20.2512
12.1362	20.3012
12.1432	20.3512
12.1477	20.4012
12.1478	20.4512
12.2328	20.5012
12.2334	20.5512
12.2401	20.6012
12.2472	20.6512
12.2474	20.7012
12.2477	20.7512
12.251	20.8012
12.2512	20.8512
12.2513	20.9012
12.2514	20.9512
12.2589	21.0012
12.2632	21.0488
12.2689	21.0964
12.2691	21.144
12.2694	21.1916
12.2983	21.2393
12.3179	21.2869
12.3291	21.3345
12.3311	21.3821
12.3312	21.4297
12.38	21.4774
12.38	21.525
12.3868	21.5726
12.3981	21.6202
12.4016	21.6678
12.403	21.7155
12.4032	21.7631
12.4059	21.8107
12.4062	21.8583
12.4077	21.9059
12.4353	21.9536
12.4362	22.0012
12.4365	22.0466
12.4368	22.0921
12.4389	22.1375
12.4398	22.183
12.4729	22.2284
12.4851	22.2739
12.4964	22.3194
12.4992	22.3648
12.4994	22.4103
12.504	22.4557
12.5068	22.5012
12.5122	22.5466
12.5228	22.5921
12.5286	22.6375
12.5306	22.683
12.5332	22.7284
12.5496	22.7739
12.5502	22.8194
12.5508	22.8648
12.5589	22.9103
12.5604	22.9557
12.5605	23.0012
