segment	rtt	rttvar	srtt	rto
1339	69.8289	43.439	128.436	475.948
1340	84.4463	43.462	127.519	475.215
1341	101.433	42.738	126.976	468.879
1342	106.457	41.8122	126.548	461.045
1343	118.565	40.4026	126.382	449.603
1344	128.538	38.809	126.427	436.899
1345	128.589	37.2821	126.472	424.728
1346	120.367	36.1686	126.363	415.712
1347	118.709	35.1502	126.226	407.428
1348	118.297	34.1781	126.085	399.509
1349	116.577	33.297	125.915	392.291
1350	106.418	32.8041	125.567	388
1351	108.486	32.2426	125.262	383.202
1352	109.434	31.6563	124.979	378.23
1353	98.7061	31.4641	124.51	376.222
1354	145.06	31.0743	124.877	373.471
1355	140.97	30.5392	125.164	369.478
1356	127.394	29.5282	125.204	361.43
1357	116.469	28.7856	125.048	355.333
1358	128.11	27.8669	125.103	348.038
1359	128.27	26.9848	125.159	341.037
1360	154.574	27.0716	125.684	342.257
1361	159.027	27.2955	126.28	344.644
1362	185.442	28.4336	127.336	354.805
1363	182.226	29.3784	128.317	363.344
1364	158.125	29.3938	128.849	363.999
1365	159.351	29.4334	129.393	364.861
1366	160.72	29.501	129.953	365.961
1367	157.171	29.4195	130.439	365.795
1368	101.671	29.3962	129.925	365.095
1369	100.608	29.3934	129.402	364.549
1370	104.585	29.2299	128.959	362.798
1371	99.5211	29.2373	128.433	362.331
1372	126.07	28.2775	128.391	354.611
1373	133.129	27.4368	128.475	347.97
1374	135.889	26.7217	128.608	342.381
1375	113.047	26.3729	128.365	339.348
1376	108.616	26.1659	128.056	337.384
1377	106.551	26.0203	127.72	335.882
1378	111.264	25.7214	127.463	333.234
1379	124.705	25.0038	127.42	327.45
1380	125.053	24.2964	127.383	321.754
1381	188.638	25.4513	128.34	331.951
1382	192.497	26.6609	129.342	342.629
1383	186.534	27.615	130.236	351.156
1384	190.286	28.6286	131.174	360.203
1385	188.293	29.5189	132.067	368.218
1386	189.084	30.3782	132.958	375.983
1387	170.237	30.5939	133.54	378.291
1388	165.002	30.621	134.032	378.999
1389	162.699	30.5599	134.48	378.959
1390	163.783	30.5206	134.937	379.103
1391	209.286	31.8903	136.099	391.221
1392	210.618	33.2224	137.264	403.043
1393	217.197	34.6821	138.512	415.97
1394	210.707	35.8544	139.641	426.476
1395	191.868	36.3661	140.457	431.385
1396	196.035	36.9664	141.325	437.057
1397	140.101	35.8495	141.306	428.102
1398	135.561	34.9087	141.216	420.486
1399	133.354	34.0635	141.093	413.601
1400	129.281	33.3682	140.909	407.854
1401	146.895	32.5125	141.002	401.102
1402	148.07	31.7173	141.113	394.851
1403	129.006	31.1045	140.923	389.759
1404	129.453	30.4909	140.744	384.672
1405	131.126	29.8386	140.594	379.303
1406	154.032	29.3261	140.804	375.413
1407	164.955	29.1644	141.181	374.496
1408	117.589	29.0096	140.854	372.93
1409	121.675	28.7365	140.587	370.479
1410	91.1342	29.312	139.9	374.396
1411	109.263	29.3488	139.475	374.265
1412	113.998	29.2412	139.121	373.051
1413	121.729	28.9121	138.88	370.176
1414	111.738	28.8629	138.503	369.406
1415	113.809	28.7471	138.16	368.136
1416	113.997	28.6197	137.824	366.782
1417	114.141	28.4826	137.495	365.356
1418	117.831	28.2376	137.222	363.123
1419	116.157	28.0384	136.929	361.236
1420	116.121	27.8375	136.64	359.341
1421	119.512	27.5401	136.402	356.723
1422	138.811	26.842	136.436	351.172
1423	118.622	26.5912	136.189	348.918
1424	108.236	26.629	135.8	348.832
1425	118.754	26.3628	135.564	346.466
1426	123.327	25.9704	135.394	343.157
1427	133.613	25.2985	135.369	337.757
1428	138.952	24.6953	135.419	332.981
1429	122.135	24.3783	135.234	330.26
1430	128.012	23.9017	135.134	326.347
1431	115.988	23.7696	134.868	325.025
1432	120.51	23.5082	134.668	322.734
1433	118.521	23.3037	134.444	320.874
1434	118.352	23.1034	134.221	319.048
1435	118.994	22.8846	134.009	317.086
1436	97.4573	23.2642	133.502	319.615
1437	97.5979	23.6153	133.003	321.925
1438	97.3973	23.9484	132.508	324.095
1439	97.0155	24.2691	132.015	326.168
1440	86.2414	24.8664	131.38	330.311
1441	87.3515	25.3987	130.768	333.958
1442	86.8445	25.9133	130.158	337.464
1443	78.2375	26.6357	129.437	342.523
1444	115.015	26.2964	129.237	339.608
1445	108.928	26.1467	128.983	338.157
1446	98.9575	26.2437	128.608	338.557
1447	137.145	25.801	128.714	335.122
1448	153.061	25.7647	129.019	335.136
1449	147.607	25.5853	129.251	333.933
1450	153.736	25.5578	129.557	334.019
1451	150.214	25.4353	129.815	333.297
1452	150.032	25.3048	130.068	332.506
1453	149.846	25.1666	130.315	331.648
1454	175.53	25.6678	130.88	336.223
1455	173.834	26.1	131.417	340.217
1456	174.555	26.5259	131.956	344.164
1457	174.951	26.9376	132.494	347.995
1458	170.349	27.2106	132.967	350.652
1459	161.174	27.2355	133.32	351.203
1460	160.624	27.2372	133.661	351.559
1461	165.226	27.3454	134.056	352.819
1462	165.718	27.4533	134.451	354.078
1463	153.615	27.246	134.691	352.659
1464	153.665	27.0392	134.928	351.242
1465	153.351	26.8238	135.158	349.749
1466	160.292	26.7816	135.472	349.725
1467	116.399	26.5889	135.234	347.945
1468	127.614	26.1146	135.139	344.056
1469	127.369	25.656	135.042	340.29
1470	125.942	25.2421	134.928	336.865
1471	125.047	24.8581	134.804	333.669
1472	125.492	24.4694	134.688	330.444
1473	125.743	24.0813	134.576	327.227
1474	105.028	24.218	134.207	327.951
1475	113.483	24.1306	133.948	326.993
1476	124.041	23.775	133.824	324.024
1477	135.487	23.2222	133.845	319.622
1478	137.937	22.744	133.896	315.848
1479	141.74	22.3715	133.994	312.966
1480	146.315	22.1202	134.148	311.11
1481	143.368	21.7977	134.263	308.645
1482	141.312	21.429	134.351	305.783
1483	132.77	20.9328	134.332	301.794
1484	132.77	20.4485	134.312	297.9
1485	132.819	19.9746	134.293	294.09
1486	132.869	19.553	134.277	290.701
1487	139.096	19.2181	134.332	288.077
1488	143.004	18.9785	134.431	286.258
1489	146.748	18.8271	134.57	285.187
1490	149.293	18.7338	134.738	284.608
1491	140.145	18.4309	134.799	282.247
1492	142.058	18.177	134.882	280.298
1493	142.242	17.9312	134.965	278.415
1494	142.321	17.6908	135.049	276.575
1495	141.503	17.4354	135.122	274.606
1496	136.664	17.0742	135.14	271.733
1497	136.726	16.7222	135.158	268.936
1498	125.271	16.5669	135.045	267.58
1499	131.062	16.2809	135	265.247
1500	126.67	16.1002	134.906	263.707
1501	127.9	15.8935	134.826	261.974
1502	126.967	15.7109	134.737	260.424
1503	126.773	15.5348	134.646	258.925
1504	117.853	15.5634	134.455	258.963
1505	117.942	15.585	134.268	258.948
1506	117.922	15.6023	134.082	258.9
1507	117.948	15.6144	133.899	258.814
1508	118.022	15.6203	133.718	258.681
1509	102.988	15.9637	133.369	261.079
1510	105.546	16.2333	133.053	262.919
1511	121.211	16.1334	132.918	261.986
1512	113.859	16.1999	132.702	262.301
1513	115.919	16.2132	132.511	262.216
1514	115.525	16.2307	132.318	262.164
1515	116.165	16.229	132.134	261.966
1516	117.831	16.1852	131.972	261.453
1517	119.664	16.0971	131.832	260.608
1518	117.816	16.0498	131.673	260.071
1519	117.963	15.9966	131.517	259.49
1520	118.864	15.9206	131.373	258.738
1521	123.93	15.7279	131.289	257.112
1522	127.325	15.4605	131.243	254.928
1523	125.296	15.2443	131.176	253.131
1524	132.58	14.9298	131.192	250.63
1525	140.058	14.792	131.293	249.628
1526	135.198	14.5445	131.337	247.693
1527	163.494	14.9448	131.702	251.261
1528	172.808	15.5394	132.17	256.485
1529	174.183	16.1411	132.647	261.776
1530	177.374	16.7908	133.155	267.481
1531	178.431	17.3842	133.627	272.7
1532	174.618	17.876	134.054	277.062
1533	172.87	18.3123	134.458	280.956
1534	144.522	18.1404	134.563	279.686
1535	144.379	17.967	134.665	278.401
1536	143.964	17.7864	134.762	277.053
1537	167.264	18.093	135.101	279.844
1538	166.014	18.3601	135.423	282.303
1539	165.18	18.5975	135.733	284.513
1540	158.845	18.6916	135.973	285.506
1541	156.479	18.7294	136.187	286.022
1542	191.708	19.4958	136.765	292.732
1543	193.143	20.2642	137.353	299.466
1544	180.899	20.7493	137.806	303.8
1545	182.672	21.2517	138.274	308.287
1546	185.388	21.7905	138.764	313.088
1547	181.88	22.2348	139.213	317.092
1548	210.939	23.2658	139.961	326.087
1549	208.986	24.2192	140.68	334.433
1550	192.942	24.8034	141.224	339.651
1551	184.298	25.184	141.673	343.145
1552	188.216	25.629	142.158	347.19
1553	192.043	26.1344	142.677	351.752
1554	196.211	26.7052	143.235	356.876
1555	195.245	27.2324	143.777	361.636
1556	195.169	27.7357	144.312	366.198
1557	190.314	28.1163	144.791	369.721
1558	175.189	28.1638	145.108	370.418
1559	175.732	28.2151	145.427	371.147
1560	175.105	28.2455	145.736	371.7
1561	160.239	27.9592	145.887	369.561
1562	160.799	27.6874	146.042	367.542
1563	160.249	27.4066	146.19	365.443
1564	162.512	27.1756	146.36	363.765
1565	161.487	26.9246	146.518	361.915
1566	123.665	26.8398	146.28	360.998
1567	134.993	26.5157	146.162	358.288
1568	133.282	26.2317	146.028	355.881
1569	127.599	26.0691	145.836	354.389
1570	116.905	26.1288	145.535	354.565
1571	115.403	26.2121	145.221	354.918
1572	120.006	26.1914	144.958	354.489
1573	122.064	26.1227	144.72	353.701
1574	111.099	26.2789	144.37	354.601
1575	110.786	26.4311	144.02	355.468
1576	108.318	26.6242	143.648	356.641
1577	115.907	26.6475	143.359	356.538
1578	114.305	26.6976	143.056	356.637
1579	116.608	26.6924	142.781	356.32
1580	116.914	26.6765	142.532	355.944
1581	117.286	26.649	142.289	355.481
1582	126.815	26.4341	142.14	353.613
1583	122.583	26.3019	141.952	352.367
1584	131.21	26.0026	141.849	349.87
1585	129.977	25.7309	141.735	347.582
1586	138.097	25.306	141.7	344.148
1587	142.132	24.8277	141.704	340.326
1588	143.071	24.3765	141.717	336.73
1589	140.291	23.9352	141.704	333.185
1590	140.659	23.495	141.693	329.653
1591	144.455	23.0963	141.72	326.49
1592	150.885	22.8284	141.808	324.435
1593	171.303	22.9565	142.092	325.744
1594	170.949	23.07	142.369	326.929
1595	170.784	23.1728	142.642	328.025
1596	173.33	23.3173	142.938	329.476
1597	165.805	23.3087	143.157	329.627
1598	163.752	23.2565	143.355	329.407
1599	165.412	23.2334	143.567	329.435
1600	171.177	23.3175	143.833	330.373
1601	186.102	23.682	144.239	333.695
1602	179.017	23.8954	144.574	335.737
1603	176.494	24.0497	144.881	337.278
1604	174.212	24.1512	145.163	338.373
1605	192.467	24.5965	145.618	342.389
1606	192.187	25.0191	146.065	346.218
1607	194.48	25.469	146.531	350.283
1608	185.54	25.7294	146.906	352.741
1609	185.582	25.9783	147.278	355.105
1610	182.054	26.1475	147.612	356.792
1611	182.987	26.325	147.952	358.552
1612	182.956	26.4919	148.289	360.224
1613	179.953	26.5913	148.593	361.324
1614	178.909	26.663	148.885	362.189
1615	179.675	26.7423	149.181	363.12
1616	179.327	26.8078	149.471	363.933
1617	170.418	26.6951	149.672	363.233
1618	155.362	26.2911	149.727	360.056
1619	141.742	25.9391	149.65	357.163
1620	141.768	25.5919	149.574	354.309
1621	141.778	25.2496	149.499	351.497
1622	147.452	24.8035	149.48	347.907
1623	129.337	24.7138	149.286	346.997
1624	135.261	24.5083	149.151	345.217
1625	143.424	24.1471	149.096	342.273
1626	140.363	23.8507	149.012	339.818
1627	133.594	23.6885	148.864	338.372
1628	126.483	23.6634	148.649	337.956
1629	126.644	23.6315	148.437	337.489
1630	131.486	23.503	148.274	336.298
1631	136.026	23.2866	148.156	334.449
1632	136.247	23.0678	148.042	332.584
1633	137.527	22.8436	147.948	330.697
1634	137.058	22.6302	147.851	328.892
1635	137.795	22.4056	147.761	327.006
1636	141.737	22.1131	147.707	324.612
1637	158.209	21.9057	147.801	323.047
1638	162.582	21.7785	147.933	322.161
1639	146.695	21.4117	147.922	319.215
1640	188.613	21.756	148.285	322.333
1641	192.41	22.1554	148.679	325.922
1642	192.975	22.5508	149.075	329.481
1643	195.643	22.9797	149.49	333.328
1644	192.431	23.3361	149.874	336.563
1645	187.394	23.5894	150.209	338.924
1646	195.987	23.9856	150.618	342.503
1647	196.009	24.3679	151.023	345.966
1648	196.008	24.736	151.424	349.313
1649	189.456	24.9734	151.764	351.552
1650	173.927	24.9233	151.962	351.348
1651	185.97	25.0855	152.266	352.95
1652	178.828	25.1119	152.503	353.398
1653	175.627	25.0764	152.709	353.32
1654	164.739	24.8434	152.817	351.564
1655	164.371	24.6061	152.92	349.768
1656	168.835	24.4509	153.062	348.669
1657	164.12	24.2117	153.161	346.855
1658	192.991	24.4906	153.516	349.441
1659	198.78	24.8616	153.92	352.813
1660	198.848	25.2199	154.322	356.081
1661	197.376	25.5384	154.706	359.013
1662	195.015	25.8021	155.066	361.483
1663	196.092	26.074	155.432	364.024
1664	199.653	26.398	155.827	367.011
1665	195.32	26.6319	156.18	369.235
1666	202.344	26.9807	156.592	372.437
1667	200.508	27.2831	156.984	375.249
1668	171.007	27.0463	157.109	373.479
1669	182.19	27.0112	157.333	373.423
1670	183.788	27.0013	157.569	373.579
1671	180.966	26.9369	157.778	373.273
1672	180.104	26.8546	157.977	372.814
1673	180.424	26.7758	158.178	372.385
1674	175.924	26.6146	158.336	371.253
1675	176.237	26.459	158.496	370.168
1676	176.705	26.3117	158.659	369.152
1677	172.114	26.0821	158.779	367.436
1678	178.181	25.9536	158.965	366.594
1679	161.678	25.5067	158.991	363.045
1680	188.622	25.5926	159.3	364.041
1681	189.9	25.6969	159.619	365.194
1682	189.903	25.8012	159.963	366.372
1683	189.9	25.8952	160.303	367.465
1684	192.482	26.0523	160.705	369.124
1685	192.35	26.1921	161.101	370.638
1686	152.102	25.7145	160.976	366.692
1687	156.875	25.1141	160.919	361.832
1688	156.909	24.4546	160.856	356.493
1689	157.169	23.8056	160.799	351.244
1690	157.744	23.0645	160.744	345.261
1691	157.78	22.3467	160.691	339.465
1692	155.258	21.7426	160.594	334.535
1693	147.53	21.4327	160.361	331.823
1694	147.882	21.1129	160.138	329.042
1695	138.476	21.1325	159.751	328.812
1696	151.29	20.7366	159.619	325.512
1697	137.393	20.7831	159.272	325.537
1698	142.505	20.6576	159.01	324.271
1699	139.635	20.6175	158.707	323.647
1700	139.766	20.5651	158.411	322.932
1701	139.698	20.5072	158.119	322.177
1702	142.038	20.3689	157.868	320.819
1703	135.27	20.4386	157.514	321.023
1704	139.559	20.361	157.234	320.121
1705	177.484	20.3575	157.55	320.41
1706	180.332	20.4333	157.906	321.372
1707	180.942	20.5146	158.266	322.383
1708	181.155	20.5888	158.624	323.334
1709	179.486	20.5973	158.95	323.728
1710	176.747	20.5098	159.228	323.306
1711	177.016	20.4248	159.506	322.904
1712	163.693	19.9173	159.571	318.91
1713	163.965	19.4322	159.64	315.098
1714	201.752	20.141	160.298	321.426
1715	201.86	20.8104	160.947	327.431
1716	202.465	21.4575	161.596	333.256
1717	202.684	22.071	162.238	338.806
1718	199.804	22.5552	162.825	343.266
1719	201.974	23.0737	163.437	348.027
1720	213.383	23.9135	164.217	355.525
1721	187.102	23.8814	164.575	355.626
1722	184.583	23.7603	164.887	354.97
1723	189.774	23.7955	165.276	355.641
1724	198.653	24.0949	165.798	358.557
1725	188.237	24.0432	166.148	358.494
1726	188.616	23.994	166.499	358.451
1727	188.594	23.9346	166.845	358.322
1728	189.078	23.8815	167.192	358.244
1729	192.603	23.9239	167.545	358.936
1730	192.413	23.9502	167.89	359.492
1731	166.833	23.3143	167.876	354.39
1732	172.026	22.7819	167.933	350.189
1733	171.626	22.2517	167.985	345.998
1734	171.529	21.732	168.034	341.89
1735	171.619	21.2279	168.084	337.907
1736	170.182	20.6966	168.113	333.685
1737	158.66	20.3842	167.981	331.055
1738	164.191	19.9233	167.929	327.315
1739	168.851	19.3955	167.942	323.106
1740	182.253	19.2543	168.14	322.175
1741	175.654	18.9282	168.245	319.67
1742	169.745	18.4441	168.266	315.818
1743	170.173	17.9847	168.292	312.17
1744	170.143	17.5366	168.318	308.61
1745	174.374	17.2176	168.402	306.143
1746	175.298	16.9309	168.498	303.945
1747	171.987	16.5575	168.546	301.006
1748	177.704	16.352	168.673	299.489
1749	165.381	15.9892	168.628	296.542
1750	181.802	15.9013	168.833	296.044
1751	181.747	15.8079	169.035	295.498
1752	181.787	15.6987	169.263	294.853
1753	181.777	15.585	169.486	294.166
1754	176.756	15.2385	169.638	291.546
1755	175.737	14.8577	169.765	288.627
1756	148.258	15.1902	169.227	290.749
1757	144.232	15.6805	168.602	294.046
1758	128.667	16.8932	167.604	302.75
1759	126.227	18.1174	166.57	311.509
1760	126.526	19.2137	165.568	319.278
1761	141.982	19.4323	164.979	320.437
1762	141.887	19.6153	164.401	321.324
1763	137.665	19.9713	163.733	323.504
1764	137.402	20.2893	163.075	325.389
1765	141.013	20.378	162.523	325.547
1766	142.433	20.3636	162.021	324.93
1767	71.369	23.878	159.755	350.779
1768	67.9335	27.2752	157.459	375.66
1769	115.877	27.9905	156.42	380.344
1770	115.707	28.6267	155.402	384.415
1771	104.875	29.7216	154.139	391.912
1772	104.82	30.7015	152.906	398.518
1773	110.189	31.3023	151.838	402.256
1774	110.148	31.9515	150.535	406.147
1775	109.696	32.507	149.259	409.314
1776	107.503	33.2777	147.519	413.74
1777	108.473	33.7583	145.892	415.959
1778	65.6631	37.6309	142.549	443.596
1779	65.5059	40.9152	139.339	466.661
1780	49.0498	45.0297	135.577	495.815
1781	55.1168	47.9823	132.224	516.082
1782	66.6163	49.4511	129.491	525.099
1783	66.752	50.5584	126.877	531.344
1784	66.192	51.4022	124.348	535.566
1785	81.0672	50.7254	122.545	528.348
1786	90.3589	49.1805	121.204	514.647
1787	60.4876	49.9014	119.306	518.518
1788	54.3453	50.8427	117.276	524.018
1789	37.8475	52.6293	114.794	535.828
1790	40.7845	53.9656	112.481	544.206
1791	43.1278	54.9273	110.314	549.732
1792	36.755	56.0918	108.015	556.75
1795	77.3796	54.5008	107.058	543.064
1796	79.9245	52.7903	106.21	528.532
1797	84.0289	50.8772	105.517	512.535
1798	95.7168	48.3099	105.211	491.69
1799	93.9211	45.9961	104.858	472.827
1800	113.436	43.6575	105.126	454.386
1801	62.1322	43.616	103.782	452.71
1802	68.0148	43.1255	102.665	447.668
1803	81.2484	41.7686	101.995	436.144
1804	76.7628	40.7351	101.207	427.088
1805	56.7147	40.923	100.094	427.478
1806	56.444	41.0593	99.0032	427.478
1807	32.8809	42.3125	97.3501	435.85
1808	33.0132	43.4137	95.7417	443.051
1809	42.2638	43.9169	94.4048	445.74
1793	198.477	46.9247	97.0066	472.404
1794	198.515	49.6539	99.5443	496.775
1810	38.9561	50.2006	98.0296	499.634
1811	46.4997	50.2671	96.7413	498.878
1812	97.5848	47.7959	96.7624	479.129
1813	97.7125	45.4536	96.7862	460.415
1814	101.469	43.415	96.9032	444.223
1815	97.9924	41.2987	96.9305	427.32
1816	108.98	39.8363	97.2317	415.922
1817	92.9306	38.0595	97.1242	401.6
1818	86.6483	36.6803	96.8623	390.305
1819	97.0179	34.8541	96.8662	375.699
1820	102.139	33.375	96.998	363.998
1821	107.255	32.2192	97.2544	355.008
1822	126.612	32.0761	97.9884	354.597
1823	132.413	32.1935	98.849	356.397
1824	152.021	33.0676	99.9567	364.498
1825	147.671	33.6779	100.951	370.374
1826	147.334	34.2073	101.917	375.576
1827	157.963	35.1173	103.085	384.023
1828	156.93	35.8976	104.207	391.387
1829	157.665	36.6293	105.32	398.354
1830	158.626	37.3241	106.431	405.024
1831	171.853	38.4949	107.794	415.753
1832	176.443	39.7513	109.224	427.234
1833	149.591	39.777	110.065	428.281
1834	148.905	39.7379	110.874	428.777
1835	153.591	39.862	111.764	430.66
1836	136.898	39.2484	112.288	426.275
1837	141.239	38.8193	112.891	423.445
1838	140.973	38.3719	113.476	420.451
1839	133.876	37.6231	113.901	414.886
1840	133.126	36.8565	114.301	409.154
1841	137.353	36.2813	114.782	405.032
1842	136.823	35.688	115.241	400.745
1843	137.461	35.1268	115.704	396.718
1844	135.965	34.5074	116.126	392.185
1845	127.448	33.5414	116.362	384.693
1846	122.54	32.4012	116.49	375.7
1847	121.556	31.2623	116.596	366.694
1848	122.214	30.1937	116.713	358.263
1849	130.206	29.5973	116.954	353.732
1850	125.735	28.8539	117.111	347.942
1851	125.489	28.1226	117.26	342.241
1852	131.825	27.6384	117.52	338.627
1853	131.872	27.1638	117.777	335.087
1854	127.366	26.4315	117.976	329.429
1855	122.508	25.5191	118.071	322.223
1856	132.849	24.982	118.44	318.297
1857	140.28	24.8249	118.986	317.585
1858	124.389	23.611	119.155	308.043
1859	124.459	22.4668	119.321	299.056
1860	121.002	21.1677	119.373	288.715
1861	125.443	20.2241	119.563	281.356
1862	125.87	19.3543	119.76	274.595
1863	110.196	18.7424	119.461	269.401
1864	115.271	17.8329	119.33	261.994
1865	116.087	16.921	119.229	254.597
1866	100.804	17.015	118.653	254.773
1867	32.5347	21.334	115.962	286.634
1868	32.5218	25.2156	113.355	315.08
1869	29.3802	28.888	110.73	341.835
1870	44.0215	31.2518	108.646	358.66
1871	94.5423	30.1801	108.205	349.646
1872	108.713	28.3256	108.221	334.825
1873	108.241	26.5565	108.221	320.673
1874	105.799	25.0481	108.146	308.531
1875	125.419	24.5622	108.686	305.183
1876	129.801	24.3467	109.345	304.119
1877	131.975	24.2609	109.911	303.998
1878	132.544	24.1795	110.477	303.913
1879	118.313	23.3623	110.673	297.571
1880	68.1363	24.321	109.609	304.177
1881	49.9317	26.0888	108.118	316.828
1882	64.0683	26.9868	107.016	322.911
1883	62.3136	27.8726	105.899	328.88
1884	29.5925	30.2943	103.991	346.346
1885	87.0678	29.6258	103.568	340.574
1886	104.561	28.1941	103.593	329.146
1887	102.344	26.8468	103.562	318.336
1888	112.67	25.9599	103.789	311.469
1889	112.77	25.1109	104.014	304.901
1890	112.103	24.2598	104.216	298.295
1891	113.207	23.4964	104.441	292.412
1892	106.007	22.3999	104.48	283.679
1893	106.405	21.3762	104.528	275.537
1894	106.756	20.4188	104.584	267.934
1895	146.126	21.475	105.622	277.422
1896	129.267	21.5834	106.213	278.881
1897	133.644	21.8758	106.899	281.905
1898	133.708	22.0813	107.458	284.108
1899	125.471	21.9118	107.833	283.127
1900	127.555	21.8205	108.244	282.808
1901	129.568	21.7998	108.688	283.087
1902	127.423	21.6721	109.078	282.455
1903	120.157	21.2307	109.309	279.155
1904	118.114	20.713	109.493	275.196
1905	120.545	20.3104	109.723	272.206
1906	97.5418	19.9717	109.469	269.243
1907	104.119	19.3625	109.358	264.258
1908	103.861	18.7848	109.243	259.521
1909	105.598	18.1539	109.167	254.399
1910	108.097	17.4421	109.145	248.682
1911	130.074	17.5874	109.581	250.28
1912	145.427	18.3482	110.328	257.114
1913	144.676	19.0149	111.043	263.162
1914	145.306	19.6502	111.757	268.959
1915	145.934	20.2555	112.469	274.513
1916	146.167	20.8156	113.171	279.696
1917	143.937	21.2302	113.812	283.654
1918	164.737	22.4675	114.873	294.613
1919	159.835	23.4047	115.81	303.047
1920	158.097	24.1915	116.691	310.223
1921	158.963	24.9449	117.571	317.13
1922	162.017	25.7574	118.497	324.557
1923	178.082	26.9655	119.561	335.286
1924	167.702	27.7218	120.421	342.195
1925	174.723	28.6711	121.391	350.759
1926	176.699	29.6224	122.378	359.358
1927	178.419	30.566	123.379	367.907
1928	178.931	31.4583	124.371	376.038
1929	180.206	32.3289	125.368	384
1930	179.932	33.123	126.343	391.327
1931	136.851	32.3154	126.53	385.053
1932	136.605	31.5211	126.71	378.879
1933	134.462	30.6722	126.849	372.226
1934	132.989	29.796	126.958	365.326
1935	137.891	29.1223	127.153	360.132
1936	139.874	28.5366	127.381	355.673
1937	158.318	28.6223	127.933	356.912
1938	148.924	28.3498	128.308	355.106
1939	134.958	27.5748	128.427	349.025
1940	133.818	26.7826	128.523	342.783
1941	140.98	26.2709	128.745	338.913
1942	141.091	25.7736	128.966	335.155
1943	143.954	25.3884	129.233	332.341
1944	146.953	25.1145	129.55	330.466
1945	150.246	24.9567	129.919	329.573
1946	151.69	24.8429	130.308	329.052
1947	152.445	24.7463	130.704	328.674
1948	153.227	24.6669	131.106	328.441
1949	150.484	24.478	131.452	327.276
1950	149.786	24.2586	131.779	325.848
1951	151.68	24.1029	132.135	324.958
1952	128.872	23.4517	132.084	319.697
1953	134.009	22.779	132.114	314.345
1954	144.404	22.4512	132.306	311.915
1955	157.345	22.5321	132.697	312.954
1956	168.893	22.9591	133.262	316.935
1957	167.823	23.3216	133.802	320.376
1958	182.718	24.1215	134.567	327.539
1959	178.593	24.7435	135.255	333.203
1960	160.546	24.7606	135.65	333.735
1961	159.541	24.7335	136.023	333.891
1962	166.192	24.9033	136.495	335.721
1963	165.06	25.0178	136.941	337.083
1964	171.626	25.3199	137.483	340.042
1965	173.897	25.6665	138.052	343.384
1966	183.302	26.2785	138.759	348.987
1967	185.159	26.9073	139.484	354.742
1968	192.884	27.7352	140.318	362.2
1969	182.118	28.1748	140.971	366.369
1970	207.251	29.3655	142.007	376.931
1971	199.994	30.2599	142.913	384.993
1972	182.373	30.5475	143.53	387.909
1973	185.964	30.9189	144.193	391.544
1974	179.011	31.0408	144.737	393.063
1975	178.841	31.1365	145.27	394.362
1976	148.81	30.2742	145.325	387.518
1977	167.348	30.0163	145.669	385.799
1978	192.211	30.5328	146.396	390.658
1979	199.259	31.2306	147.222	397.067
1980	205.139	32.0645	148.127	404.643
1981	203.355	32.7884	148.99	411.297
1982	207.022	33.5772	149.897	418.515
1983	205.623	34.2694	150.768	424.923
1984	206.826	34.9503	151.643	431.246
1985	203.14	35.4099	152.359	435.638
1986	206.921	35.9419	153.117	440.652
1987	188.554	35.9279	153.609	441.032
1988	189.736	35.9335	154.11	441.578
1989	187.829	35.8719	154.579	441.554
1990	186.795	35.7704	155.026	441.189
1991	193.02	35.8321	155.554	442.211
1992	198.302	36.0243	156.148	444.342
1993	204.052	36.3543	156.813	447.647
1994	192.666	36.3403	157.311	448.034
1995	196.386	36.4163	157.854	449.184
1996	196.839	36.4877	158.395	450.296
1997	200.205	36.6355	158.976	452.06
1998	201.777	36.8067	159.57	454.024
1999	224.792	37.5961	160.476	461.245
2000	230.953	38.5094	161.455	469.53
2001	230.988	39.3712	162.421	477.39
2002	232.738	40.2308	163.397	485.244
2003	233.122	41.0501	164.366	492.766
2004	229.501	41.7191	165.27	499.023
2005	230.681	42.3772	166.179	505.196
2006	244.858	43.3856	167.272	514.356
2007	244.944	44.338	168.35	523.055
2008	247.707	45.3108	169.453	531.939
2009	249.478	46.2751	170.564	540.765
2010	265.919	47.6384	171.888	552.995
2011	256.257	48.6587	173.06	562.33
2012	249.092	49.419	174.116	569.469
2013	216.169	49.2144	174.7	568.416
2014	208.871	48.7965	175.175	565.547
2015	188.712	47.8171	175.363	557.9
2016	186.892	46.8091	175.523	549.996
2017	156.8	46.029	175.263	543.495
2018	162.282	45.111	175.083	535.97
2019	161.234	44.2425	174.89	528.831
2020	160.924	43.4015	174.696	521.909
2021	162.164	42.5441	174.522	514.875
2022	146.261	42.187	174.169	511.665
2023	148.46	41.7751	173.848	508.048
2024	138.944	41.6033	173.411	506.238
2025	132.024	41.5979	172.894	505.677
2026	137.151	41.4515	172.447	504.059
2027	137.941	41.2779	172.016	502.239
2028	141.371	41.0121	171.633	499.729
2029	152.99	40.4528	171.4	495.022
2030	150.029	39.9758	171.133	490.939
2031	151.688	39.4625	170.89	486.589
2032	150.354	38.9893	170.633	482.547
2033	149.643	38.5393	170.371	478.685
2034	149.94	38.0866	170.115	474.808
2035	151.316	37.6044	169.88	470.716
2036	151.185	37.1317	169.646	466.7
2037	155.933	36.5462	169.475	461.845
