time	cwndsize
1.16198	214.836
1.16213	214.841
1.16226	214.846
1.16747	214.85
1.16756	214.855
1.16814	214.86
1.16849	214.864
1.1688	214.869
1.16906	214.874
1.16922	214.879
1.17257	214.883
1.17297	214.888
1.1732	214.893
1.17853	214.897
1.179	214.902
1.17928	214.907
1.17944	214.911
1.17969	214.916
1.18389	214.921
1.18426	214.925
1.18449	214.93
1.18472	214.935
1.18493	214.939
1.19081	214.944
1.19119	214.949
1.19235	214.953
1.19339	214.958
1.19438	214.963
1.19566	214.967
1.19573	214.972
1.20261	214.977
1.20285	214.981
1.20298	214.986
1.2059	214.991
1.20649	214.995
1.20692	215
1.21216	215.005
1.21322	215.009
1.21479	215.014
1.21775	215.019
1.21833	215.023
1.21861	215.028
1.21899	215.033
1.21942	215.037
1.22336	215.042
1.225	215.047
1.22616	215.051
1.22795	215.056
1.22813	215.06
1.22817	215.065
1.23347	215.07
1.23641	215.074
1.23694	215.079
1.23715	215.084
1.23848	215.088
1.23911	215.093
1.23916	215.098
1.23954	215.102
1.23984	215.107
1.24	215.112
1.24017	215.116
1.24033	215.121
1.24466	215.126
1.24479	215.13
1.24492	215.135
1.24661	215.14
1.24928	215.144
1.25017	215.149
1.25096	215.154
1.25466	215.158
1.25474	215.163
1.25491	215.167
1.25503	215.172
1.25515	215.177
1.25521	215.181
1.25529	215.186
1.25542	215.191
1.26015	215.195
1.26022	215.2
1.26044	215.205
1.26052	215.209
1.26061	215.214
1.26067	215.219
1.26077	215.223
1.2608	215.228
1.26649	215.233
1.26659	215.237
1.26765	215.242
1.268	215.247
1.26816	215.251
1.27189	215.256
1.27213	215.26
1.27246	215.265
1.27309	215.27
1.27349	215.274
1.27376	215.279
1.27666	215.284
1.27676	215.288
1.27687	215.293
1.277	215.298
1.27717	215.302
1.27724	215.307
1.27727	215.312
1.28227	215.316
1.28242	215.321
1.28274	215.326
1.28288	215.33
1.28332	215.335
1.28771	215.34
1.28815	215.344
1.28846	215.349
1.28877	215.354
1.28894	215.358
1.28916	215.363
1.29314	215.367
1.29349	215.372
1.29368	215.377
1.29396	215.381
1.29411	215.386
1.29499	215.391
1.2985	215.395
1.29862	215.4
1.299	215.405
1.29906	215.409
1.29917	215.414
1.29926	215.419
1.29939	215.423
1.29953	215.428
1.30397	215.433
1.30454	215.437
1.30484	215.442
1.31002	215.447
1.3104	215.451
1.31117	215.456
1.31147	215.46
1.31936	215.465
1.32062	215.47
1.32182	215.474
1.32261	215.479
1.32328	215.484
1.3236	215.488
1.32395	215.493
1.32421	215.498
1.32582	215.502
1.32633	215.507
1.32664	215.512
1.32679	215.516
1.3269	215.521
1.33122	215.526
1.33676	215.53
1.3371	215.535
1.33751	215.54
1.33788	215.544
1.3428	215.549
1.34312	215.554
1.34409	215.558
1.34489	215.563
1.34525	215.567
1.3475	215.572
1.34765	215.577
1.34878	215.581
1.35364	215.586
1.35387	215.591
1.35419	215.595
1.35469	215.6
1.35486	215.605
1.3589	215.609
1.35916	215.614
1.35963	215.619
1.36077	215.623
1.36122	215.628
1.36164	215.633
1.36494	215.637
1.36998	215.642
1.37015	215.647
1.37021	215.651
1.37037	215.656
1.37522	215.66
1.37559	215.665
1.37592	215.67
1.3767	215.674
1.37731	215.679
1.3779	215.684
1.38155	215.688
1.38205	215.693
1.38266	215.698
1.38599	215.702
1.39731	215.707
1.39769	215.712
1.39788	215.716
1.40227	215.721
1.40237	215.726
1.40248	215.73
1.40901	215.735
1.41331	215.74
1.41339	215.744
1.41382	215.749
1.41476	215.754
1.41506	215.758
1.4188	215.763
1.42005	215.767
1.42017	215.772
1.42587	215.777
1.42638	215.781
1.42674	215.786
1.42717	215.791
1.42972	215.795
1.42986	215.8
1.43045	215.805
1.43063	215.809
1.43518	215.814
1.43528	215.819
1.43545	215.823
1.43552	215.828
1.43583	215.833
1.43625	215.837
1.43666	215.842
1.44151	215.847
1.44177	215.851
1.44221	215.856
1.44246	215.86
1.44273	215.865
1.44292	215.87
1.44323	215.874
1.44364	215.879
1.44598	215.884
1.44605	215.888
1.4462	215.893
1.44686	215.898
1.44697	215.902
1.44709	215.907
1.44737	215.912
1.45156	215.916
1.45169	215.921
1.4518	215.926
1.45264	215.93
1.45786	215.935
1.45804	215.94
1.45839	215.944
1.45846	215.949
1.4585	215.954
1.45861	215.958
1.46246	215.963
1.46346	215.967
1.46358	215.972
1.46836	215.977
1.46859	215.981
1.46901	215.986
1.46917	215.991
1.46928	215.995
1.46947	216
1.46974	216.005
1.47343	216.009
1.47351	216.014
1.47361	216.019
1.47386	216.023
1.47421	216.028
1.47437	216.032
1.47453	216.037
1.479	216.042
1.47969	216.046
1.48455	216.051
1.48558	216.056
1.48568	216.06
1.48988	216.065
1.49002	216.069
1.49032	216.074
1.49046	216.079
1.49056	216.083
1.49084	216.088
1.4958	216.093
1.49592	216.097
1.4961	216.102
1.49633	216.107
1.49663	216.111
1.49736	216.116
1.50098	216.12
1.50168	216.125
1.50181	216.13
1.5072	216.134
1.50734	216.139
1.50855	216.144
1.50863	216.148
1.51181	216.153
1.51196	216.157
1.51202	216.162
1.51206	216.167
1.51789	216.171
1.51834	216.176
1.51842	216.181
1.51861	216.185
1.51888	216.19
1.51911	216.194
1.5229	216.199
1.52306	216.204
1.52353	216.208
1.52389	216.213
1.52416	216.218
1.52457	216.222
1.52877	216.227
1.52911	216.232
1.52937	216.236
1.5307	216.241
1.53106	216.245
1.53391	216.25
1.53408	216.255
1.53466	216.259
1.53529	216.264
1.53594	216.269
1.5363	216.273
1.53651	216.278
1.53668	216.282
1.53953	216.287
1.53981	216.292
1.54004	216.296
1.54043	216.301
1.54075	216.306
1.55118	216.31
1.55149	216.315
1.55189	216.319
1.5525	216.324
1.55343	216.329
1.55362	216.333
1.55425	216.338
1.55547	216.343
1.55556	216.347
1.55567	216.352
1.55595	216.357
1.55617	216.361
1.56269	216.366
1.56278	216.37
1.56371	216.375
1.56379	216.38
1.56384	216.384
1.56386	216.389
1.56659	216.394
1.56702	216.398
1.56736	216.403
1.56761	216.407
1.56782	216.412
1.56799	216.417
1.57242	216.421
1.57293	216.426
1.57302	216.431
1.62685	216.435
1.62699	216.44
1.62713	216.444
1.62773	216.449
1.62792	216.454
1.63245	216.458
1.63256	216.463
1.63259	216.468
1.63273	216.472
1.63323	216.477
1.6337	216.482
1.63793	216.486
1.63807	216.491
1.63812	216.495
1.63817	216.5
1.63823	216.505
1.6385	216.509
1.63862	216.514
1.64367	216.519
1.64387	216.523
1.64435	216.528
1.64477	216.532
1.65008	216.537
1.65026	216.542
1.65061	216.546
1.6512	108.273
1.65159	108.282
1.65238	108.292
1.65266	108.301
1.65403	108.31
1.65421	108.319
1.65428	108.329
1.65435	108.338
1.65473	108.347
1.65481	108.356
1.65984	108.366
1.66002	108.375
1.6604	108.384
1.66063	108.394
1.66082	108.403
1.66129	108.412
1.66665	108.421
1.66693	108.431
1.67182	108.44
1.67276	108.449
1.67357	108.458
1.67387	108.468
1.67406	108.477
1.67823	108.486
1.68209	108.495
1.68223	108.505
1.68257	108.514
1.68277	108.523
1.68326	108.532
1.68713	108.542
1.68743	108.551
1.68758	108.56
1.68763	108.569
1.6877	108.579
1.69315	108.588
1.69381	108.597
1.69405	108.606
1.69421	108.616
1.6943	108.625
1.69442	108.634
1.6979	108.644
1.69804	108.653
1.69822	108.662
1.69856	108.671
1.69872	108.681
1.7042	108.69
1.70443	108.699
1.70491	108.708
1.70522	108.718
1.70548	108.727
1.70921	108.736
1.70941	108.745
1.70955	108.755
1.71447	108.764
1.71462	108.773
1.71503	108.782
1.71529	108.792
1.7199	108.801
1.71997	108.81
1.7201	108.819
1.72015	108.829
1.72023	108.838
1.72035	108.847
1.72041	108.856
1.72588	108.866
1.72611	108.875
1.72623	108.884
1.72628	108.894
1.73115	108.903
1.73122	108.912
1.73145	108.921
1.73637	108.931
1.73658	108.94
1.73788	108.949
1.73833	108.958
1.74231	108.968
1.74265	108.977
1.74326	108.986
1.74396	108.995
1.74703	109.005
1.74711	109.014
1.75351	109.023
1.75368	109.032
1.75392	109.041
1.75412	109.051
1.75429	109.06
1.75459	109.069
1.75479	109.078
1.75804	109.087
1.75815	109.096
1.7582	109.106
1.75823	109.115
1.75841	109.124
1.76359	109.133
1.76364	109.142
1.76381	109.151
1.76385	109.161
1.76394	109.17
1.76398	109.179
1.7641	109.188
1.7642	109.197
1.76948	109.206
1.76972	109.216
1.7702	109.225
1.77054	109.234
1.77073	109.243
1.77111	109.252
1.77462	109.262
1.77469	109.271
1.77478	109.28
1.77488	109.289
1.7752	109.298
1.77566	109.307
1.77621	109.317
1.77646	109.326
1.77998	109.335
1.78003	109.344
1.78017	109.353
1.78037	109.362
1.78098	109.372
1.78604	109.381
1.78619	109.39
1.78633	109.399
1.78659	109.408
1.78683	109.417
1.78702	109.427
1.79206	109.436
1.79231	109.445
1.793	109.454
1.79693	109.463
1.79741	109.473
1.79763	109.482
1.79818	109.491
1.7986	109.5
1.8019	109.509
1.80196	109.518
1.80212	109.528
1.80239	109.537
1.80263	109.546
1.80293	109.555
1.80744	109.564
1.8075	109.573
1.80759	109.583
1.80793	109.592
1.80811	109.601
1.80822	109.61
1.81434	109.619
1.81478	109.628
1.81555	109.638
1.81632	109.647
1.81666	109.656
1.81693	109.665
1.81848	109.674
1.81865	109.684
1.81887	109.693
1.81949	109.702
1.82494	109.711
1.82525	109.72
1.82583	109.729
1.826	109.739
1.82629	109.748
1.82954	109.757
1.83016	109.766
1.83023	109.775
1.83026	109.784
1.83515	109.794
1.8354	109.803
1.83574	109.812
1.83621	109.821
1.83642	109.83
1.84029	109.84
1.84053	109.849
1.84068	109.858
1.84111	109.867
1.84137	109.876
1.84141	109.885
1.84151	109.895
1.84611	109.904
1.84644	109.913
1.84674	109.922
1.84728	109.931
1.8476	109.94
1.85792	109.95
1.85829	109.959
1.85881	109.968
1.85979	109.977
1.86251	109.986
1.86278	109.995
1.86306	110.005
1.86319	110.014
1.86903	110.023
1.86959	110.032
1.8699	110.041
1.87331	110.05
1.87336	110.059
1.87349	110.068
1.87372	110.077
1.87396	110.086
1.87412	110.096
1.87416	110.105
1.87428	110.114
1.87895	110.123
1.88499	110.132
1.88503	110.141
1.92447	110.15
1.92498	110.159
1.92589	110.168
1.92634	110.177
1.92804	110.186
1.92815	110.196
1.92833	110.205
1.9285	110.214
1.9287	110.223
1.92888	110.232
1.92904	55.116
1.92918	55.1341
1.9355	55.1523
1.93587	55.1705
1.93905	55.1887
1.93911	55.2069
1.93921	55.225
1.9395	55.2432
1.9447	55.2614
1.94478	55.2796
1.94493	55.2978
1.94521	55.316
1.94532	55.3341
1.95116	55.3523
1.95633	55.3705
1.9565	55.3887
1.9627	55.4069
1.9629	55.425
1.96316	55.4432
1.96342	55.4614
1.9637	55.4796
1.96391	55.4978
1.96658	55.516
1.96679	55.5341
1.9669	55.5523
1.96695	55.5705
1.96716	55.5887
1.97346	55.6069
1.97376	55.625
1.97396	55.6432
1.97418	55.6614
1.97772	55.6796
1.97792	55.6978
1.97816	55.716
1.9783	55.7341
1.97839	55.7523
1.97858	55.7705
1.97862	55.7887
1.98295	55.8069
1.98322	55.825
1.98339	55.8432
1.98359	55.8614
1.98363	55.8796
1.98373	55.8978
1.98386	55.916
1.99088	55.9341
1.99093	55.9523
1.99094	55.9705
1.99096	55.9887
1.99097	56.0069
1.991	56.0247
1.99391	56.0426
1.99415	56.0604
1.99452	56.0783
1.99475	56.0962
1.99498	56.114
1.99987	56.1319
2.00017	56.1497
2.00106	56.1676
2.00161	56.1854
2.00183	56.2033
2.00235	56.2212
2.00258	56.239
2.00287	56.2569
2.00477	56.2747
2.00487	56.2926
2.00497	56.3104
2.00517	56.3283
2.00528	56.3462
2.00543	56.364
2.00659	56.3819
2.01114	56.3997
2.01165	56.4176
2.01408	56.4354
2.01484	56.4533
2.01522	56.4712
2.01587	56.489
2.01619	56.5069
2.01647	56.5247
2.01674	56.5426
2.01691	56.5604
2.01703	56.5783
2.02228	56.5962
2.02293	56.614
2.02378	56.6319
2.02405	56.6497
2.02444	56.6676
2.02698	56.6854
2.02721	56.7033
2.02746	56.7212
2.0279	56.739
2.02805	56.7569
2.02834	56.7747
2.02863	56.7926
2.033	56.8104
2.03321	56.8283
2.05003	56.8462
2.05028	56.864
2.05685	56.8819
2.05761	56.8997
2.05888	56.9176
2.05918	56.9354
2.05967	56.9533
2.06386	56.9712
2.06393	56.989
2.08707	57.0069
2.08719	57.0244
2.08731	57.042
2.08763	57.0595
2.08781	28.5297
2.08797	28.5655
2.08811	28.6012
2.08824	28.6369
2.09342	28.6726
2.09381	28.7083
2.09412	28.744
2.0943	28.7797
2.09473	28.8155
2.09821	28.8512
2.09834	28.8869
2.09855	28.9226
2.0986	28.9583
2.10438	28.994
2.10476	29.0297
2.10559	29.0642
2.10967	29.0987
2.10969	29.1332
2.1097	29.1677
2.10972	29.2022
2.10973	29.2366
2.10974	29.2711
2.10975	29.3056
2.11458	29.3401
2.11475	29.3746
2.11501	29.4091
2.11559	29.4435
2.11563	29.478
2.11565	29.5125
2.1199	29.547
2.12001	29.5815
2.12015	29.616
2.12045	29.6504
2.12111	29.6849
2.12129	29.7194
2.12144	29.7539
2.1259	29.7884
2.12736	29.8229
2.12741	29.8573
2.12744	29.8918
2.12747	29.9263
2.12748	29.9608
2.13093	29.9953
2.13108	30.0297
2.13139	30.0631
2.13161	30.0964
2.13201	30.1297
2.13205	30.1631
2.14492	30.1964
2.14532	30.2297
2.14962	30.2631
2.15155	30.2964
2.15159	30.3297
2.16243	30.3631
2.16249	30.3964
2.16613	30.4297
2.1664	30.4631
2.16964	30.4964
2.16988	30.5297
2.17348	30.5631
2.17367	30.5964
2.17439	30.6297
2.17482	30.6631
2.1847	30.6964
2.18476	30.7297
2.18515	30.7631
2.18522	30.7964
2.18989	30.8297
2.18995	30.8631
2.19082	30.8964
2.19088	30.9297
2.19091	30.9631
2.19092	30.9964
2.19574	31.0297
2.19641	31.062
2.19757	31.0943
2.19811	31.1265
2.1986	31.1588
2.19969	31.191
2.19977	31.2233
2.20268	31.2556
2.20341	31.2878
2.20382	31.3201
2.2071	31.3523
2.20734	31.3846
2.20869	31.4168
2.20883	31.4491
2.2123	31.4814
2.21235	31.5136
2.21237	31.5459
2.21238	31.5781
2.21352	31.6104
2.2143	31.6427
2.22561	31.6749
2.22636	31.7072
2.22698	31.7394
2.22765	31.7717
2.2283	31.8039
2.22924	31.8362
2.22934	31.8685
2.23217	31.9007
2.23749	31.933
2.23882	31.9652
2.24023	31.9975
2.24247	32.0297
2.24255	32.061
2.24575	32.0922
2.24721	32.1235
2.24801	32.1547
2.24947	32.186
2.25085	32.2172
2.25317	32.2485
2.25387	32.2797
2.25457	32.311
2.25494	32.3422
2.25618	32.3735
2.25622	32.4047
2.25791	32.436
2.26007	32.4672
2.26029	32.4985
2.26064	32.5297
2.26761	32.561
2.26852	32.5922
2.26943	32.6235
2.27663	32.6547
2.27705	32.686
2.27769	32.7172
2.28249	32.7485
2.2827	32.7797
2.28405	32.811
2.28441	32.8422
2.28959	32.8735
2.29021	32.9047
2.29051	32.936
2.29421	32.9672
2.29482	32.9985
2.29532	33.0297
2.29537	33.0601
2.29542	33.0904
2.30272	33.1207
2.30355	33.151
2.30486	33.1813
2.30721	33.2116
2.30803	33.2419
2.31051	33.2722
2.31144	33.3025
2.31371	33.3328
2.31379	33.3631
2.31393	33.3934
2.31579	33.4237
2.32257	33.454
2.32351	33.4843
2.32423	33.5146
2.32501	33.5449
2.32707	33.5752
2.32778	33.6055
2.32927	33.6358
2.33068	33.6661
2.33441	33.6964
2.33697	33.7267
2.33777	33.757
2.3394	33.7873
2.34173	33.8176
2.34444	33.8479
2.34542	33.8782
2.34812	33.9085
2.34888	33.9388
2.34962	33.9691
2.34973	33.9994
2.35098	34.0297
2.35112	34.0592
2.3524	34.0886
2.35645	34.118
2.35756	34.1474
2.35919	34.1768
2.35972	34.2062
2.35982	34.2356
2.36118	34.265
2.36126	34.2945
2.36331	34.3239
2.36979	34.3533
2.37027	34.3827
2.37076	34.4121
2.37935	34.4415
2.38025	34.4709
2.38102	34.5003
2.38177	34.5297
2.38182	34.5592
2.38469	34.5886
2.38773	34.618
2.38779	34.6474
2.38877	34.6768
2.38881	34.7062
2.39477	34.7356
2.39509	34.765
2.40312	34.7945
2.4032	34.8239
2.40421	34.8533
2.40563	34.8827
2.40572	34.9121
2.40716	34.9415
2.40722	34.9709
2.40724	35.0003
2.40958	35.0289
2.40967	35.0575
2.40989	35.0861
2.41417	35.1146
2.41422	35.1432
2.41574	35.1718
2.41707	35.2003
2.41956	35.2289
2.42093	35.2575
2.42152	35.2861
2.42288	35.3146
2.42302	35.3432
2.42525	35.3718
2.42785	35.4003
2.43066	35.4289
2.43151	35.4575
2.4323	35.4861
2.43537	35.5146
2.43592	35.5432
2.4448	35.5718
2.4449	35.6003
2.44617	35.6289
2.44774	35.6575
2.44924	35.6861
2.45194	35.7146
2.45422	35.7432
2.46303	35.7718
2.46353	35.8003
2.46481	35.8289
2.46541	35.8575
2.46684	35.8861
2.46694	35.9146
2.46835	35.9432
2.46966	35.9718
2.46975	36.0003
2.47315	36.0281
2.47356	36.0559
2.4747	36.0837
2.47527	36.1114
2.47555	36.1392
2.47625	36.167
2.4824	36.1948
2.48281	36.2226
2.48523	36.2503
2.4878	36.2781
2.48864	36.3059
2.49186	36.3337
2.49239	36.3614
2.49271	36.3892
2.49673	36.417
2.49731	36.4448
2.49736	36.4726
2.50273	36.5003
2.50287	36.5281
2.50309	36.5559
2.50362	36.5837
2.50369	36.6114
2.50384	36.6392
2.50402	36.667
2.51058	36.6948
2.51623	36.7226
2.52288	36.7503
2.52311	36.7781
2.52644	36.8059
2.52664	36.8337
2.52721	36.8614
2.52735	36.8892
2.53029	36.917
2.53387	36.9448
2.53392	36.9726
2.536	37.0003
2.53612	37.0274
2.53626	37.0544
2.53669	37.0814
2.53679	37.1084
2.53692	37.1355
2.5424	37.1625
2.55397	37.1895
2.55412	37.2166
2.55418	37.2436
2.55441	37.2706
2.55965	37.2976
2.55984	37.3247
2.56123	37.3517
2.56472	37.3787
2.56537	37.4057
2.56562	37.4328
2.56597	37.4598
2.56607	37.4868
2.56992	37.5139
2.56997	37.5409
2.57006	37.5679
2.57303	37.5949
2.57363	37.622
2.57409	37.649
2.57448	37.676
2.5823	37.703
2.58987	37.7301
2.59034	37.7571
2.59066	37.7841
2.59089	37.8111
2.59233	37.8382
2.59248	37.8652
2.59256	37.8922
2.59262	37.9193
2.59506	37.9463
2.60503	37.9733
2.60549	38.0003
2.60961	38.0267
2.61463	38.053
2.61535	38.0793
2.61583	38.1056
2.61611	38.1319
2.6163	38.1582
2.61964	38.1845
2.61995	38.2109
2.62006	38.2372
2.6203	38.2635
2.62043	38.2898
2.62499	38.3161
2.62504	38.3424
2.62513	38.3688
2.62528	38.3951
2.63171	38.4214
2.6322	38.4477
2.63254	38.474
2.63615	38.5003
2.63626	38.5267
2.63646	38.553
2.63673	38.5793
2.63681	38.6056
2.63692	38.6319
2.642	38.6582
2.64719	38.6845
2.658	38.7109
2.65858	38.7372
2.66459	38.7635
2.66512	38.7898
2.66557	38.8161
2.66581	38.8424
2.66594	38.8688
2.66893	38.8951
2.66919	38.9214
2.6741	38.9477
2.67458	38.974
2.67506	39.0003
2.67856	39.026
2.68855	39.0516
2.68954	39.0773
2.6899	39.1029
2.6935	39.1285
2.69465	39.1542
2.69498	39.1798
2.69534	39.2055
2.69559	39.2311
2.6986	39.2567
2.69877	39.2824
2.69907	39.308
2.69941	39.3337
2.70387	39.3593
2.70404	39.385
2.70452	39.4106
2.70484	39.4362
2.70969	39.4619
2.71029	39.4875
2.71049	39.5132
2.71064	39.5388
2.71081	39.5644
2.71644	39.5901
2.71668	39.6157
2.72211	39.6414
2.72724	39.667
2.7325	39.6926
2.73263	39.7183
2.73296	39.7439
2.73385	39.7696
2.73828	39.7952
2.73884	39.8208
2.74053	39.8465
2.74448	39.8721
2.74508	39.8978
2.74606	39.9234
2.74653	39.9491
2.74773	39.9747
2.74788	40.0003
2.75379	40.0253
2.76431	40.0503
2.7647	40.0753
2.76573	40.1003
2.76963	40.1253
2.7697	40.1503
2.76977	40.1753
2.77006	40.2003
2.77021	40.2253
2.77773	40.2503
2.77813	40.2753
2.77866	40.3003
2.7822	40.3253
2.78251	40.3503
2.78278	40.3753
2.78297	40.4003
2.78312	40.4253
2.78662	40.4503
2.78672	40.4753
2.79236	40.5003
2.79265	40.5253
2.79288	40.5503
2.79316	40.5753
2.79734	40.6003
2.7976	40.6253
2.79799	40.6503
