time	cwndsize
2.14323	21.8869
2.14337	21.9345
2.16922	21.9821
2.16994	22.0298
2.18278	22.0752
2.19384	22.1207
2.22461	22.1661
2.22488	22.2116
2.22566	22.257
2.22672	22.3025
2.22979	22.3479
2.23106	22.3934
2.24088	22.4389
2.25186	22.4843
2.25227	22.5298
2.25255	22.5752
2.25602	22.6207
2.25861	22.6661
2.25884	22.7116
2.26611	22.757
2.26713	22.8025
2.27115	22.8479
2.27657	22.8934
2.29178	22.9389
2.29187	22.9843
2.29261	23.0298
2.29802	23.0732
2.31406	23.1167
2.33409	23.1602
2.33418	23.2037
2.33436	23.2472
2.33456	23.2906
2.33485	23.3341
2.33999	23.3776
2.34265	23.4211
2.35078	23.4645
2.35084	23.508
2.35094	23.5515
2.35159	23.595
2.36244	23.6385
2.36758	23.6819
2.36788	23.7254
2.36832	23.7689
2.3686	23.8124
2.36901	23.8559
2.37226	23.8993
2.3797	23.9428
2.38908	23.9863
2.38945	24.0298
2.39022	24.0714
2.41178	24.1131
2.41199	24.1548
2.41335	24.1964
2.41344	24.2381
2.41348	24.2798
2.41351	24.3214
2.43828	24.3631
2.43883	24.4048
2.44469	24.4464
2.46544	24.4881
2.47306	24.5298
2.47359	24.5714
2.47381	24.6131
2.47681	12.3065
2.47694	12.3899
2.49598	12.4732
2.49676	12.5565
2.49844	12.6399
2.49851	12.7232
2.49872	12.8065
2.49875	12.8899
2.49882	12.9732
2.49889	13.0565
2.49895	13.1335
2.50452	13.2104
2.50473	13.2873
2.51017	13.3642
2.52729	13.4412
2.52788	13.5181
2.53135	13.595
2.53165	13.6719
2.5479	13.7489
2.54798	13.8258
2.54826	13.9027
2.55338	13.9796
2.55933	14.0565
2.56987	14.128
2.58096	14.1994
2.58107	14.2708
2.59169	14.3423
2.62464	14.4137
2.62484	14.4851
2.62491	14.5565
2.62497	14.628
2.62512	14.6994
2.63053	14.7708
2.63073	14.8423
2.6357	14.9137
2.63601	14.9851
2.63627	15.0565
2.66067	15.1232
2.66124	15.1899
2.66189	15.2565
2.66333	15.3232
2.71696	15.3899
2.71867	15.4565
2.71869	15.5232
2.72395	15.5899
2.72541	15.6565
2.72565	15.7232
2.72581	15.7899
2.73541	15.8565
2.74026	15.9232
2.74047	15.9899
2.74096	16.0565
2.75323	16.119
2.75342	16.1815
2.75615	16.244
2.7563	16.3065
2.80842	16.369
2.80864	16.4315
2.80894	16.494
2.83255	16.5565
2.83287	16.619
2.83312	16.6815
2.85778	16.744
2.86264	16.8065
2.86447	16.869
2.87096	16.9315
2.87103	16.994
2.88592	17.0565
2.88659	17.1154
2.89268	17.1742
2.89272	17.233
2.89274	17.2918
2.92637	17.3507
2.93012	17.4095
2.93232	17.4683
2.96794	17.5271
2.96802	17.586
2.96816	17.6448
3.00098	17.7036
3.00229	17.7624
3.00233	17.8213
3.00235	17.8801
3.00723	17.9389
3.02357	17.9977
3.02377	18.0565
3.03301	18.1121
3.03353	18.1677
3.03386	18.2232
3.03434	18.2788
3.04822	18.3343
3.04838	18.3899
3.04922	18.4454
3.08319	18.501
3.08918	18.5565
3.08973	18.6121
3.10409	18.6677
3.11588	18.7232
3.11592	18.7788
3.11593	18.8343
3.12109	18.8899
3.13675	18.9454
3.13705	19.001
3.13754	19.0536
3.15314	19.1063
3.16914	19.1589
3.17061	19.2115
3.17602	19.2642
3.1829	19.3168
3.1838	19.3694
3.18384	19.422
3.20271	19.4747
3.20284	19.5273
3.20298	19.5799
3.20781	19.6326
3.21414	19.6852
3.22266	19.7378
3.22443	19.7905
3.22467	19.8431
3.24136	19.8957
3.2415	19.9484
3.24983	20.001
3.25372	20.051
3.2644	20.101
3.27212	20.151
3.27245	20.201
3.28656	20.251
3.28773	20.301
3.28777	20.351
3.2916	20.401
3.31874	20.451
3.3209	20.501
3.32265	20.551
3.32716	20.601
3.36105	20.651
3.36113	20.701
3.36167	20.751
3.36487	20.801
3.3651	20.851
3.37039	20.901
3.38254	20.951
3.39986	21.001
3.40032	21.0486
3.42706	21.0962
3.42727	21.1438
3.42743	21.1915
3.44439	21.2391
3.44451	21.2867
3.44692	21.3343
3.4478	21.3819
3.48657	21.4296
3.48927	21.4772
3.48953	21.5248
3.48996	21.5724
3.49172	21.62
3.49235	21.6677
3.49315	21.7153
3.49344	21.7629
3.49613	21.8105
3.50812	21.8581
3.51186	21.9058
3.51721	21.9534
3.51897	22.001
3.52826	22.0464
3.56036	22.0919
3.56044	22.1374
3.56075	22.1828
3.57227	22.2283
3.57256	22.2737
3.57761	22.3192
3.57785	22.3646
3.63175	22.4101
3.63267	22.4555
3.63792	22.501
3.63938	22.5464
3.64429	22.5919
3.64448	22.6374
3.64855	22.6828
3.64877	22.7283
3.64895	22.7737
3.65912	22.8192
3.65928	22.8646
3.65951	22.9101
3.65955	22.9555
3.66922	23.001
3.66936	23.0445
3.68658	23.0879
3.687	23.1314
3.68726	23.1749
3.68749	23.2184
3.68779	23.2619
3.69989	23.3053
3.703	23.3488
3.75118	23.3923
3.75882	23.4358
3.76021	23.4793
3.76324	23.5227
3.76353	23.5662
3.76447	23.6097
3.76935	23.6532
3.76951	23.6966
3.77697	23.7401
3.79611	23.7836
3.79681	23.8271
3.80294	23.8706
3.81273	23.914
3.82379	23.9575
3.82413	24.001
3.82475	24.0427
3.84831	24.0843
3.85876	24.126
3.85961	24.1677
3.85992	24.2093
3.86389	24.251
3.87929	24.2927
3.88017	24.3343
3.93583	24.376
3.93614	24.4177
3.93637	24.4593
3.93665	24.501
3.9408	24.5427
3.9414	24.5843
3.94507	24.626
3.94636	24.6677
3.95478	24.7093
3.95785	24.751
3.95855	24.7927
3.96163	24.8343
3.96213	24.876
3.97896	24.9177
3.98062	24.9593
3.9835	25.001
3.98357	25.041
3.98401	25.081
3.98493	25.121
4.00132	25.161
4.00352	25.201
4.01126	25.241
4.02196	25.281
4.02214	25.321
4.08584	25.361
4.09158	25.401
4.0962	25.441
4.09718	25.481
4.09731	25.521
4.10122	25.561
4.10184	25.601
4.10828	25.641
4.12551	25.681
4.12822	25.721
4.12832	25.761
4.12866	25.801
4.12921	25.841
4.15094	25.881
4.15103	25.921
4.15111	25.961
4.15154	26.001
4.15166	26.0395
4.1518	26.0779
4.15756	26.1164
4.17905	26.1548
4.17975	26.1933
4.20614	26.2318
4.21574	26.2702
4.21732	26.3087
4.26938	26.3471
4.2705	26.3856
4.27547	26.4241
4.28024	26.4625
4.28074	26.501
4.28605	26.5395
4.2891	26.5779
4.29228	26.6164
4.33812	26.6548
4.33866	26.6933
4.33903	26.7318
4.33958	26.7702
4.34287	26.8087
4.3678	26.8471
4.37384	26.8856
4.37394	26.9241
4.37398	26.9625
4.37399	27.001
4.37401	27.038
4.37402	27.0751
4.37421	27.1121
4.38863	27.1491
4.38941	27.1862
4.39156	27.2232
4.4075	27.2603
4.40772	27.2973
4.44495	27.3343
4.44609	27.3714
4.44628	27.4084
4.44638	27.4454
4.44648	27.4825
4.45229	27.5195
4.4527	27.5565
4.45349	27.5936
4.4954	27.6306
4.5004	27.6677
4.50099	27.7047
4.50228	27.7417
4.50708	27.7788
4.525	27.8158
4.52767	27.8528
4.52783	27.8899
4.52807	27.9269
4.53262	27.964
4.53397	28.001
4.53901	28.0367
4.5394	28.0724
4.5407	28.1081
4.5567	28.1438
4.55991	28.1796
4.56063	28.2153
4.57753	28.251
4.57882	28.2867
4.6154	28.3224
4.61575	28.3581
4.61624	28.3938
4.61652	28.4296
4.62025	28.4653
4.62038	28.501
4.62063	28.5367
4.62075	28.5724
4.63205	28.6081
4.6334	28.6438
4.63722	28.6796
4.64322	28.7153
4.66575	28.751
4.6926	28.7867
4.69319	28.8224
4.6934	28.8581
4.69792	28.8938
4.70823	28.9296
4.70834	28.9653
4.70907	29.001
4.71954	29.0355
4.71967	29.07
4.71979	29.1044
4.72693	29.1389
4.72722	29.1734
4.72774	29.2079
4.74705	29.2424
4.74743	29.2769
4.77391	29.3113
4.77405	29.3458
4.77413	29.3803
4.78204	29.4148
4.78568	29.4493
4.78668	29.4838
4.791	29.5182
4.79307	29.5527
4.79415	29.5872
4.7961	29.6217
4.79688	29.6562
4.80218	29.6906
4.81419	29.7251
4.82892	29.7596
4.82935	29.7941
4.83519	29.8286
4.84136	29.8631
4.85652	29.8975
4.85684	29.932
4.85701	29.9665
4.8618	30.001
4.86337	30.0343
4.86734	30.0677
4.86767	30.101
4.86828	30.1343
4.86892	30.1677
4.87259	30.201
4.88344	30.2343
4.88359	30.2677
4.89679	30.301
4.90114	30.3343
4.90546	30.3677
4.90633	30.401
4.91215	30.4343
4.91253	30.4677
4.92184	30.501
4.92217	30.5343
4.92253	30.5677
4.92267	30.601
4.92281	30.6343
4.9384	30.6677
4.93899	30.701
4.93925	30.7343
4.94504	30.7677
4.94943	30.801
4.95473	30.8343
4.95552	30.8677
4.96148	15.4338
4.96202	15.5005
4.9673	15.5672
4.97276	15.6338
4.97674	15.7005
4.97715	15.7672
4.98312	15.8338
4.98403	15.9005
4.98437	15.9672
4.98459	16.0338
4.98467	16.0963
4.98768	16.1588
4.98901	16.2213
4.99442	16.2838
4.99482	16.3463
4.99994	16.4088
5.00082	16.4713
5.00452	16.5338
5.00613	16.5963
5.00632	16.6588
5.01128	16.7213
5.0156	16.7838
5.01704	16.8463
5.0271	16.9088
5.02856	16.9713
5.0312	17.0338
5.03806	17.0927
5.03821	17.1515
5.03841	17.2103
5.04237	17.2691
5.07663	17.3279
5.08223	17.3868
5.08229	17.4456
5.09225	17.5044
5.09283	17.5632
5.09345	17.6221
5.09786	17.6809
5.09837	17.7397
5.10676	17.7985
5.10764	17.8574
5.10801	17.9162
5.10842	17.975
5.10928	18.0338
5.11038	18.0894
5.11508	18.1449
5.11532	18.2005
5.11795	18.2561
5.15918	18.3116
5.16345	18.3672
5.16649	18.4227
5.17542	18.4783
5.17557	18.5338
5.17873	18.5894
5.18198	18.6449
5.18596	18.7005
5.20271	18.7561
5.20283	18.8116
5.20313	18.8672
5.20433	18.9227
5.20448	18.9783
5.20712	19.0338
5.20719	19.0865
5.21177	19.1391
5.21314	19.1917
5.21328	19.2444
5.25432	19.297
5.25463	19.3496
5.25848	19.4023
5.25852	19.4549
5.25854	19.5075
5.25856	19.5601
5.27893	19.6128
5.28015	19.6654
5.28258	19.718
5.28321	19.7707
5.28356	19.8233
5.28369	19.8759
5.28853	19.9286
5.28925	19.9812
5.29338	20.0338
5.31443	20.0838
5.31843	20.1338
5.31872	20.1838
5.32392	20.2338
5.32833	20.2838
5.33317	20.3338
5.33322	20.3838
5.33325	20.4338
5.33839	20.4838
5.34009	20.5338
5.34495	20.5838
5.34512	20.6338
5.34542	20.6838
5.34555	20.7338
5.35186	20.7838
5.35315	20.8338
5.35319	20.8838
5.38053	20.9338
5.38313	20.9838
5.38414	21.0338
5.39003	21.0814
5.39532	21.1291
5.39617	21.1767
5.40603	21.2243
5.40635	21.2719
5.4118	21.3195
5.41215	21.3672
5.41246	21.4148
5.41265	21.4624
5.41278	21.51
5.41287	21.5576
5.41611	21.6053
5.41629	21.6529
5.41676	21.7005
5.41691	21.7481
5.42283	21.7957
5.44003	21.8434
5.44023	21.891
5.44052	21.9386
5.444	21.9862
5.45	22.0338
5.45546	22.0793
5.45635	22.1247
5.46173	22.1702
5.46563	22.2156
5.46586	22.2611
5.50532	22.3066
5.50566	22.352
5.50601	22.3975
5.50626	22.4429
5.50655	22.4884
5.50684	22.5338
5.50738	22.5793
5.50941	22.6247
5.51057	22.6702
5.51079	22.7156
5.52342	22.7611
5.52346	22.8066
5.52523	22.852
5.54044	22.8975
5.54281	22.9429
5.54334	22.9884
5.54381	23.0338
5.54804	23.0773
5.56632	23.1208
5.56636	23.1643
5.56655	23.2077
5.57017	23.2512
5.58086	23.2947
5.58136	23.3382
5.58209	23.3817
5.58923	23.4251
5.60836	23.4686
5.60852	23.5121
5.60868	23.5556
5.60882	23.599
5.61855	23.6425
5.62077	23.686
5.6257	23.7295
5.62576	23.773
5.63011	23.8164
5.63283	23.8599
5.64878	23.9034
5.65056	23.9469
5.65066	23.9904
5.65783	24.0338
5.65841	24.0755
5.6594	24.1172
5.66028	24.1588
5.66374	24.2005
5.66405	24.2422
5.69581	24.2838
5.69624	24.3255
5.69643	24.3672
5.69682	24.4088
5.6982	24.4505
5.6999	24.4922
5.70063	24.5338
5.70067	24.5755
5.70069	24.6172
5.70261	24.6588
5.76241	24.7005
5.76246	24.7422
5.76415	24.7838
5.76644	24.8255
5.77205	24.8672
5.77211	24.9088
5.77221	24.9505
5.77398	24.9922
5.77673	25.0338
5.77996	25.0738
5.81771	25.1138
5.8191	25.1538
5.82037	25.1938
5.82044	25.2338
5.82376	25.2738
5.82792	25.3138
5.83173	25.3538
5.83396	25.3938
5.83788	25.4338
5.84876	25.4738
5.86916	25.5138
5.87006	25.5538
5.87069	25.5938
5.87094	25.6338
5.87989	25.6738
5.88112	25.7138
5.88245	25.7538
5.89714	25.7938
5.89728	25.8338
5.90394	25.8738
5.90453	25.9138
5.90626	25.9538
5.90769	25.9938
5.90912	26.0338
5.91743	26.0723
5.93507	26.1108
5.93532	26.1492
5.93678	26.1877
5.94099	26.2261
5.94202	26.2646
5.95743	26.3031
5.97373	26.3415
5.97375	26.38
5.98059	26.4184
5.98451	26.4569
5.99001	26.4954
5.99007	26.5338
5.99174	26.5723
5.99623	26.6108
5.99689	26.6492
5.99707	26.6877
6.00144	26.7261
6.00809	26.7646
6.01503	26.8031
6.01708	26.8415
6.01742	26.88
6.01778	26.9184
6.02353	26.9569
6.04485	26.9954
6.046	27.0338
6.05161	27.0709
6.07418	27.1079
6.09034	27.1449
6.09437	27.182
6.09469	27.219
6.10084	27.2561
6.10152	27.2931
6.1074	27.3301
6.10772	27.3672
6.11095	27.4042
6.11101	27.4412
6.11104	27.4783
6.11105	27.5153
6.11171	27.5523
6.11174	27.5894
6.11642	27.6264
6.1167	27.6635
6.12632	27.7005
6.12646	27.7375
6.12653	27.7746
6.13588	27.8116
6.13756	27.8486
6.13797	27.8857
6.14667	27.9227
6.14971	27.9598
6.16603	27.9968
6.16789	28.0338
6.16834	28.0695
6.17176	28.1053
6.17678	28.141
6.17683	28.1767
6.17685	28.2124
6.22134	28.2481
6.22527	28.2838
6.22533	28.3195
6.22594	28.3553
6.226	28.391
6.23135	28.4267
6.23155	28.4624
6.23214	28.4981
6.23231	28.5338
6.2326	28.5695
6.23265	28.6053
6.23663	28.641
6.23732	28.6767
6.2374	28.7124
6.23749	28.7481
6.24423	28.7838
6.25351	28.8195
6.25356	28.8553
6.25876	28.891
6.2592	28.9267
6.28716	28.9624
6.28768	28.9981
6.29118	29.0338
6.29216	29.0683
6.29319	29.1028
6.29333	29.1373
6.29348	29.1718
6.29542	29.2062
6.31022	29.2407
6.31028	29.2752
6.3103	29.3097
6.31031	29.3442
6.32066	29.3787
6.32087	29.4131
6.32267	29.4476
6.32556	29.4821
6.33519	29.5166
6.33942	29.5511
6.34571	29.5856
6.34601	29.62
6.34633	29.6545
6.34989	29.689
6.35015	29.7235
6.35049	29.758
6.35252	29.7925
6.37262	29.8269
6.37287	29.8614
6.37313	29.8959
6.38915	29.9304
6.38924	29.9649
6.39951	29.9993
6.39966	30.0338
6.40633	30.0672
6.40651	30.1005
6.40671	30.1338
6.40709	30.1672
6.40764	30.2005
6.40775	30.2338
6.40967	30.2672
6.40971	30.3005
6.40999	30.3338
6.4177	30.3672
6.42466	30.4005
6.42677	30.4338
6.43016	30.4672
6.43035	30.5005
6.43058	30.5338
6.43069	30.5672
6.43715	30.6005
6.43978	30.6338
6.44022	30.6672
6.45124	30.7005
6.45383	30.7338
6.45851	30.7672
6.49255	30.8005
6.4927	30.8338
6.49358	30.8672
6.49385	30.9005
6.49764	30.9338
6.51458	30.9672
6.51516	31.0005
6.52048	31.0328
6.52074	31.065
6.52131	31.0973
6.52242	31.1295
6.523	31.1618
6.5252	31.194
6.52831	31.2263
6.5292	31.2586
6.53176	31.2908
6.53199	31.3231
6.53356	31.3553
6.53706	31.3876
6.54508	31.4199
6.54911	31.4521
6.54929	31.4844
6.54945	31.5166
6.5575	31.5489
6.56752	31.5811
6.56953	31.6134
6.57219	31.6457
6.58005	31.6779
6.5804	31.7102
6.58074	31.7424
6.60621	31.7747
6.60635	31.8069
6.60647	31.8392
6.60666	31.8715
6.62275	31.9037
6.62896	31.936
6.63526	31.9682
6.63899	32.0005
6.64089	32.0317
6.64136	32.063
6.64171	32.0942
6.64176	32.1255
6.64628	32.1567
6.64736	32.188
6.64942	32.2192
6.6507	32.2505
6.65129	32.2817
6.6515	32.313
6.65163	32.3442
6.66009	32.3755
6.66107	32.4067
6.66131	32.438
6.66136	32.4692
6.66165	32.5005
6.67188	32.5317
6.6799	32.563
6.68274	32.5942
6.68283	32.6255
6.68938	32.6567
6.68978	32.688
6.69052	32.7192
6.72257	32.7505
6.72279	32.7817
6.72731	32.813
6.72835	32.8442
6.74024	32.8755
6.74049	32.9067
6.75975	32.938
6.76558	32.9692
6.76676	33.0005
6.76681	33.0308
6.76683	33.0611
6.76684	33.0914
6.77038	33.1217
6.77754	33.152
6.77933	33.1823
6.77948	33.2126
6.77983	33.2429
6.78161	33.2732
6.78191	33.3035
6.78335	33.3338
6.78875	33.3641
6.78894	33.3944
6.79286	33.4247
6.79324	33.455
6.79387	33.4853
6.80382	33.5156
6.81543	33.546
6.82018	33.5763
6.82085	33.6066
6.83177	33.6369
6.83215	33.6672
6.83263	33.6975
6.83637	33.7278
6.83657	33.7581
6.84235	33.7884
6.84323	33.8187
6.85921	16.9093
6.86451	16.9718
6.88073	17.0343
6.88659	17.0932
6.88764	17.152
6.8926	17.2108
6.89301	17.2696
6.90189	17.3285
6.90242	17.3873
6.90978	17.4461
6.91346	17.5049
6.91903	17.5638
6.91927	17.6226
6.91956	17.6814
6.91976	17.7402
6.92001	17.799
6.92388	17.8579
6.93083	17.9167
6.93211	17.9755
6.94169	18.0343
6.94911	18.0899
6.94916	18.1455
6.94918	18.201
6.95945	18.2566
6.96852	18.3121
6.9687	18.3677
6.97385	18.4232
6.97431	18.4788
6.97465	18.5343
6.97488	18.5899
6.97874	18.6455
6.99182	18.701
6.99564	18.7566
7.04004	18.8121
7.04468	18.8677
7.04514	18.9232
7.05393	18.9788
7.05578	19.0343
7.05616	19.087
7.05671	19.1396
7.06887	19.1922
7.07205	19.2449
7.0731	19.2975
7.08359	19.3501
7.08502	19.4028
7.08827	19.4554
7.08922	19.508
7.09931	19.5607
7.09972	19.6133
7.10597	19.6659
7.11073	19.7185
7.12665	19.7712
7.12673	19.8238
7.12688	19.8764
7.12735	19.9291
7.13289	19.9817
7.13771	20.0343
7.16654	20.0843
7.16708	20.1343
7.17186	20.1843
7.17272	20.2343
7.17604	20.2843
7.1761	20.3343
7.17644	20.3843
7.17676	20.4343
7.19243	20.4843
7.19821	20.5343
7.19864	20.5843
7.19879	20.6343
7.21509	20.6843
7.23261	20.7343
7.2332	20.7843
7.234	20.8343
7.23523	20.8843
7.23664	20.9343
7.237	20.9843
7.24245	21.0343
7.25913	21.082
7.25932	21.1296
7.25964	21.1772
7.25989	21.2248
7.28759	21.2724
7.28764	21.3201
7.28795	21.3677
7.29318	21.4153
7.29399	21.4629
7.29821	21.5105
7.30394	21.5581
7.30416	21.6058
7.31284	21.6534
7.31442	21.701
7.31454	21.7486
7.31934	21.7962
7.32735	21.8439
7.32827	21.8915
7.32878	21.9391
7.33503	21.9867
7.33527	22.0343
7.35371	22.0798
7.35529	22.1252
7.35539	22.1707
7.35567	22.2162
7.3807	22.2616
7.38123	22.3071
7.38178	22.3525
7.3894	22.398
7.38965	22.4434
7.38976	22.4889
7.39864	22.5343
7.39951	22.5798
7.40306	22.6252
7.40682	22.6707
7.40712	22.7162
7.41307	22.7616
7.43009	22.8071
7.44127	22.8525
7.44423	22.898
7.45518	22.9434
7.45535	22.9889
7.45996	23.0343
7.46627	23.0778
7.46642	23.1213
7.46679	23.1648
7.46694	23.2083
7.46746	23.2517
7.47168	23.2952
7.47194	23.3387
7.48241	23.3822
7.4894	23.4256
7.491	23.4691
7.49298	23.5126
7.49315	23.5561
7.49881	23.5996
7.51021	23.643
7.51536	23.6865
7.516	23.73
7.53943	23.7735
7.54273	23.8169
7.54423	23.8604
7.54842	23.9039
7.5597	23.9474
7.5598	23.9909
7.56429	24.0343
7.5655	24.076
7.57026	24.1177
7.57051	24.1593
7.57218	24.201
7.5754	24.2427
7.57655	24.2843
7.58104	24.326
7.58337	24.3677
7.59164	24.4093
7.5917	24.451
7.59211	24.4927
7.59238	24.5343
7.60296	24.576
7.60814	24.6177
7.61917	24.6593
7.61923	24.701
7.6481	24.7427
7.65197	24.7843
7.65208	24.826
7.66081	24.8677
