segment	rtt	rttvar	srtt	rto
1470	48.1248	7.30668	48.1275	200
1471	58.1041	7.37343	48.2522	200
1472	57.3633	7.41687	48.3661	200
1473	56.6008	7.43732	48.469	200
1474	49.2589	7.27113	48.4789	200
1475	48.6636	7.09397	48.4812	200
1476	53.5392	7.04307	48.5444	200
1477	53.1745	6.98275	48.6023	200
1478	54.4788	6.95509	48.6757	200
1479	53.6383	6.90528	48.7378	200
1480	53.4128	6.84952	48.7962	200
1481	48.0111	6.69791	48.7864	200
1482	58.8072	6.78098	48.9116	200
1483	59.492	6.87596	49.0439	200
1484	60.7904	6.98666	49.1774	200
1485	60.8101	7.09225	49.3096	200
1486	60.9457	7.19552	49.4418	200
1487	63.3534	7.34816	49.5999	200
1488	64.1066	7.51085	49.7647	200
1489	64.5434	7.67603	49.9327	200
1490	65.3225	7.85134	50.1076	200
1491	60.8938	7.91805	50.2301	200
1492	58.191	7.91902	50.3206	200
1493	59.9146	7.95709	50.4296	200
1494	61.0289	8.01714	50.5501	200
1495	62.0655	8.09664	50.6809	200
1496	62.6674	8.18505	50.8171	200
1497	54.3459	8.07922	50.8572	200
1498	55.2652	7.99579	50.9073	200
1499	55.8543	7.9265	50.9635	200
1500	57.237	7.88893	51.0348	200
1501	57.5999	7.85884	51.1094	200
1502	59.6726	7.87485	51.2067	200
1503	46.8843	7.79411	51.1576	200
1504	48.1122	7.68618	51.123	200
1505	50.339	7.52932	51.1141	200
1506	49.6994	7.39035	51.098	200
1507	47.5724	7.30251	51.058	200
1508	48.3624	7.19781	51.0273	200
1509	47.6984	7.10988	50.9895	200
1510	47.3889	7.03012	50.9486	200
1511	46.6466	6.96812	50.8997	200
1512	46.1317	6.91811	50.8455	200
1513	48.6376	6.81106	50.8204	200
1514	53.1567	6.70936	50.847	200
1515	51.9222	6.58131	50.8592	200
1516	51.5647	6.44777	50.8672	200
1517	53.4456	6.35983	50.8965	200
1518	59.9621	6.42133	50.9995	200
1519	60.1726	6.48386	51.1038	200
1520	60.2061	6.54338	51.2072	200
1521	55.8976	6.50126	51.2605	200
1522	55.5072	6.45002	51.3087	200
1523	58.1237	6.45831	51.3862	200
1524	56.0806	6.41823	51.4395	200
1525	53.7156	6.32409	51.4654	200
1526	54.554	6.25055	51.5005	200
1527	54.5876	6.17865	51.5356	200
1528	59.8665	6.22349	51.6224	200
1529	60.2322	6.27321	51.712	200
1530	62.4156	6.36551	51.8235	200
1531	61.6653	6.43793	51.9261	200
1532	59.2989	6.4574	52.0029	200
1533	59.026	6.46919	52.076	200
1534	59.0827	6.48039	52.149	200
1535	59.4439	6.49736	52.225	200
1536	59.1193	6.50563	52.2968	200
1537	57.257	6.47343	52.3485	200
1538	56.9622	6.43468	52.3965	200
1539	62.2577	6.50607	52.4992	200
1540	59.2744	6.51168	52.5698	200
1541	61.5194	6.56247	52.663	200
1542	58.4814	6.54696	52.7237	200
1543	57.443	6.50889	52.7728	200
1544	57.4714	6.47117	52.8218	200
1545	56.4987	6.41296	52.8601	200
1546	61.8599	6.46685	52.9538	200
1547	61.6758	6.51383	53.0447	200
1548	66.0636	6.64935	53.1803	200
1549	64.2998	6.74248	53.2961	200
1550	64.7629	6.84091	53.4155	200
1551	71.0103	7.06494	53.5988	200
1552	72.2388	7.30609	53.793	200
1553	71.8382	7.52982	53.981	200
1554	70.0707	7.70815	54.1486	200
1555	72.8462	7.9371	54.3433	200
1556	78.406	8.27305	54.594	200
1557	78.3222	8.59503	54.8412	200
1558	78.661	8.91221	55.0893	200
1559	78.5258	9.2148	55.3334	200
1560	75.8038	9.44929	55.5466	200
1561	79.0252	9.74157	55.7912	200
1562	79.1497	10.0253	56.0345	200
1563	78.658	10.2877	56.2702	200
1564	81.8937	10.6072	56.5371	200
1565	72.4052	10.7168	56.7024	200
1566	72.3479	10.8195	56.8654	200
1567	73.0344	10.9309	57.0338	200
1568	73.4057	11.0443	57.2043	200
1569	73.8321	11.1606	57.3775	200
1570	76.1127	11.3184	57.5727	200
1571	76.4152	11.4752	57.769	200
1572	72.4299	11.5415	57.9217	200
1573	71.7858	11.5899	58.0661	200
1574	74.1959	11.6845	58.2341	200
1575	68.1823	11.6483	58.3377	200
1576	68.8696	11.6251	58.4475	200
1577	69.502	11.6141	58.5537	200
1578	71.1187	11.6324	58.6746	200
1579	70.6736	11.6394	58.7899	200
1580	67.3738	11.5807	58.8725	200
1581	81.4414	11.792	59.0895	200
1582	82.717	12.0196	59.3167	200
1583	82.0548	12.2257	59.5353	200
1584	81.2883	12.4089	59.7445	200
1585	80.8953	12.577	59.9478	200
1586	76.9589	12.6623	60.1114	200
1587	76.5895	12.7357	60.2698	200
1588	70.9538	12.6962	60.3726	200
1589	68.196	12.6025	60.4478	200
1590	72.1015	12.5843	60.5599	200
1591	72.2716	12.5675	60.6725	200
1592	71.8427	12.5406	60.7799	200
1593	71.3564	12.5029	60.8816	200
1594	70.9622	12.4563	60.9785	200
1595	70.7224	12.4041	61.0722	200
1596	70.4699	12.3463	61.1626	200
1597	76.2081	12.3982	61.3072	200
1598	76.428	12.4506	61.4526	200
1599	74.6685	12.4653	61.5797	200
1600	76.5862	12.5142	61.724	200
1601	76.2108	12.5521	61.8633	200
1602	76.8383	12.5987	62.0073	200
1603	77.7041	12.6583	62.1582	200
1604	75.4903	12.6712	62.2864	200
1605	76.1233	12.6936	62.4194	200
1606	76.4749	12.7198	62.5546	200
1607	69.6837	12.6123	62.6231	200
1608	68.8024	12.4886	62.6826	200
1609	70.7067	12.4027	62.7597	200
1610	71.0096	12.3229	62.839	200
1611	71.7632	12.2575	62.9248	200
1612	70.3657	12.1649	62.9964	200
1613	70.2397	12.0702	63.066	200
1614	73.2002	12.033	63.1635	200
1615	72.8434	11.9878	63.2566	200
1616	69.3859	11.8751	63.3155	200
1617	69.5642	11.7669	63.3756	200
1618	74.7279	11.7589	63.4847	200
1619	75.5637	11.7651	63.6009	200
1620	75.6653	11.7708	63.7169	200
1621	65.6102	11.5809	63.7351	200
1622	66.5632	11.4126	63.7623	200
1623	63.4704	11.1987	63.7595	200
1624	64.0334	10.9886	63.7621	200
1625	68.4633	10.8677	63.8073	200
1626	71.9038	10.8144	63.8852	200
1627	71.8438	10.7595	63.9617	200
1628	71.5625	10.6987	64.0348	200
1629	75.2314	10.7083	64.1424	200
1630	65.2789	10.5374	64.1526	200
1631	65.486	10.373	64.1645	200
1632	65.2733	10.2076	64.1744	200
1633	65.1386	10.0425	64.183	200
1634	51.7409	10.0854	64.0719	200
1635	55.8639	10.0519	63.9986	200
1636	54.0461	10.0501	63.9097	200
1637	53.9473	10.0485	63.8208	200
1638	59.2295	9.95107	63.7798	200
1639	51.861	9.98621	63.6734	200
1640	54.9851	9.96303	63.5958	200
1641	52.1129	9.99017	63.4933	200
1642	51.8665	10.0194	63.3895	200
1643	56.2265	9.96838	63.3255	200
1644	56.0018	9.92116	63.2601	200
1645	57.311	9.85023	63.207	200
1646	56.6043	9.79223	63.1481	200
1647	56.7517	9.73159	63.0909	200
1648	56.1894	9.68106	63.0293	200
1649	55.4441	9.64363	62.9616	200
1650	54.8786	9.61576	62.8894	200
1651	54.3467	9.5966	62.8131	200
1652	63.9142	9.44489	62.823	200
1653	58.6746	9.35031	62.7859	200
1654	61.5459	9.20548	62.7749	200
1655	61.3779	9.06605	62.7624	200
1656	65.5125	8.95326	62.7869	200
1657	65.778	8.84679	62.8137	200
1658	65.9513	8.74484	62.8417	200
1659	69.269	8.70346	62.8991	200
1660	68.8939	8.65509	62.9526	200
1661	69.1543	8.61128	63.008	200
1662	64.7918	8.48936	63.0239	200
1663	64.9887	8.37285	63.0414	200
1664	65.1703	8.26135	63.0604	200
1665	65.4124	8.15582	63.0814	200
1666	59.4997	8.07414	63.0494	200
1667	63.4133	7.93646	63.0527	200
1668	65.2136	7.83332	63.072	200
1669	66.8548	7.76099	63.1058	200
1670	69.8075	7.74207	63.1656	200
1671	65.0575	7.63761	63.1825	200
1672	65.6889	7.54598	63.2049	200
1673	59.0778	7.48492	63.168	200
1674	62.8969	7.35611	63.1656	200
1675	62.5872	7.23508	63.1604	200
1676	68.189	7.19567	63.2053	200
1677	68.0384	7.15348	63.2485	200
1678	65.5835	7.06744	63.2693	200
1679	69.7581	7.0571	63.3273	200
1680	82.0604	7.2656	63.4945	200
1681	82.4754	7.4748	63.664	200
1682	79.4648	7.62348	63.8051	200
1683	84.9601	7.86512	63.994	200
1684	77.2994	7.96227	64.1128	200
1685	77.4999	8.05914	64.2323	200
1686	81.3801	8.22143	64.3854	200
1687	81.3199	8.36665	64.5265	200
1688	77.7946	8.44834	64.6371	200
1689	77.992	8.53012	64.7484	200
1690	77.9182	8.60745	64.8581	200
1691	82.4321	8.75689	65.0046	200
1692	81.9872	8.89399	65.1461	200
1693	82.1262	9.02875	65.2876	200
1694	82.2572	9.1611	65.429	200
1695	86.6179	9.36156	65.6056	200
1696	81.3238	9.46751	65.7366	200
1697	88.3218	9.68614	65.9248	200
1698	86.8743	9.87386	66.0993	200
1699	87.3028	10.0627	66.276	200
1700	87.7824	10.2534	66.4553	200
1701	87.154	10.4275	66.6278	200
1702	87.1023	10.595	66.7984	200
1703	87.5697	10.7646	66.9715	200
1704	89.0703	10.9535	67.1556	200
1705	89.9042	11.15	67.3452	200
1706	89.9754	11.3414	67.5338	200
1707	92.1591	11.5628	67.739	200
1708	87.6353	11.7017	67.9048	200
1709	76.4211	11.6486	67.9758	200
1710	75.8623	11.5859	68.0415	200
1711	76.2016	11.5288	68.1095	200
1712	75.4505	11.459	68.1707	200
1713	75.6255	11.3923	68.2328	200
1714	75.2591	11.3195	68.2913	200
1715	71.5825	11.1857	68.3188	200
1716	76.8949	11.1422	68.3902	200
1717	77.0712	11.1012	68.4626	200
1718	76.9021	11.0568	68.5329	200
1719	81.6809	11.0917	68.6425	200
1720	82.3287	11.1349	68.7565	200
1721	82.5662	11.1795	68.8716	200
1722	78.2341	11.1492	68.9496	200
1723	81.4278	11.1714	69.0536	200
1724	81.0096	11.1844	69.1532	200
1725	77.2993	11.1338	69.2211	200
1726	82.066	11.1623	69.3282	200
1727	83.5525	11.2133	69.4467	200
1728	85.9602	11.3017	69.5843	200
1729	82.9712	11.3364	69.6959	200
1730	82.6097	11.3627	69.8035	200
1731	82.5717	11.3861	69.9099	200
1732	88.3319	11.5034	70.0634	200
1733	87.4819	11.602	70.2085	200
1734	86.0018	11.6718	70.3402	200
1735	79.5944	11.6316	70.4173	200
1736	79.5042	11.5891	70.493	200
1737	77.2405	11.5084	70.5492	200
1738	77.2029	11.4275	70.6047	200
1739	79.1582	11.3796	70.676	200
1740	79.1249	11.3308	70.7464	200
1741	81.5682	11.3223	70.8365	200
1742	82.5735	11.3292	70.9344	200
1743	82.5766	11.3344	71.0314	200
1744	82.5725	11.3379	71.1275	200
1745	87.6258	11.4239	71.265	200
1746	83.4021	11.4358	71.3662	200
1747	83.7248	11.4512	71.4692	200
1748	83.9769	11.4677	71.5669	200
1749	87.557	11.5383	71.6918	200
1750	92.8333	11.6884	71.857	200
1751	92.0547	11.8213	72.0148	200
1752	87.356	11.8763	72.1346	200
1753	87.3421	11.9284	72.2534	200
1754	84.2536	11.9295	72.3472	200
1755	84.2496	11.9291	72.4402	200
1756	87.1033	11.9718	72.5547	200
1757	87.8717	12.0241	72.6744	200
1758	79.7217	11.9463	72.7294	200
1759	77.9407	11.8411	72.7701	200
1760	78.3932	11.7439	72.8141	200
1761	78.363	11.6471	72.8574	200
1762	78.6869	11.5562	72.903	200
1763	75.22	11.4118	72.9211	200
1764	71.8876	11.2497	72.913	200
1765	72.052	11.0874	72.9063	200
1766	71.9597	10.9289	72.8989	200
1767	77.0977	10.8238	72.9317	200
1768	77.3562	10.7238	72.9662	200
1769	77.7223	10.6305	73.0034	200
1770	74.7822	10.4922	73.0173	200
1771	74.8436	10.3568	73.0316	200
1772	78.3569	10.2782	73.0732	200
1773	72.8977	10.1203	73.0718	200
1774	73.1177	9.96292	73.0722	200
1775	75.7539	9.84915	73.0931	200
1776	76.7044	9.75168	73.1213	200
1777	75.6722	9.63917	73.1412	200
1778	75.3723	9.52342	73.1587	200
1779	75.3875	9.40944	73.1761	200
1780	74.5686	9.28417	73.187	200
1781	76.4343	9.18985	73.2123	200
1782	70.8795	9.08271	73.1941	200
1783	71.024	8.9747	73.1772	200
1784	70.8216	8.87127	73.1588	200
1785	70.7861	8.76973	73.1402	200
1786	76.4138	8.68385	73.1658	200
1787	76.7539	8.60423	73.1938	200
1788	76.3069	8.51843	73.2181	200
1789	76.5962	8.43811	73.2445	200
1790	77.8046	8.37752	73.2802	200
1791	77.2768	8.30907	73.3114	200
1792	79.621	8.27782	73.3607	200
1793	79.613	8.24617	73.4095	200
1794	79.6076	8.21204	73.4612	200
1795	77.4469	8.1416	73.4944	200
1796	83.5838	8.17638	73.5845	200
1797	83.898	8.21454	73.6765	200
1798	84.1393	8.25778	73.7772	200
1799	81.6589	8.25055	73.8529	200
1800	81.3239	8.23431	73.9308	200
1801	86.4149	8.32284	74.0608	200
1802	81.898	8.3118	74.1499	200
1803	89.1748	8.46437	74.3206	200
1804	87.838	8.5907	74.4896	200
1805	91.4846	8.80081	74.702	200
1806	91.293	9.0172	74.9324	200
1807	89.6122	9.1745	75.1363	200
1808	83.5638	9.15115	75.268	200
1809	83.6038	9.12567	75.3982	200
1810	86.9921	9.2028	75.5794	200
1811	87.254	9.28004	75.7618	200
1812	87.4484	9.35525	75.9444	200
1813	92.7908	9.58935	76.2076	200
1814	88.5299	9.67475	76.4002	200
1815	83.7509	9.60212	76.515	200
1816	83.5991	9.53218	76.6134	200
1817	87.0007	9.55593	76.7577	200
1818	92.5959	9.73044	76.9777	200
1819	87.9497	9.76493	77.13	200
1820	87.6371	9.78554	77.276	200
1821	87.8386	9.80713	77.4227	200
1822	81.9987	9.66182	77.4862	200
1823	83.0684	9.5485	77.5638	200
1824	82.8487	9.43006	77.6372	200
1825	75.9254	9.21567	77.6134	200
1826	77.2052	8.97101	77.6077	200
1827	76.779	8.74484	77.5962	200
1828	76.7811	8.52457	77.5849	200
1829	76.8456	8.30831	77.5746	200
1830	76.8051	8.0989	77.5639	200
1831	75.4718	7.93204	77.5349	200
1832	75.776	7.76057	77.5105	200
1833	76.1821	7.58189	77.492	200
1834	76.3121	7.40406	77.4756	200
1835	79.9884	7.26819	77.5105	200
1836	74.835	7.14062	77.4733	200
1837	73.4737	7.05337	77.4178	200
1838	73.3343	6.96056	77.354	200
1839	71.5892	6.92319	77.2639	200
1840	71.3214	6.88816	77.1578	200
1841	69.779	6.90568	77.026	200
1842	69.7531	6.92098	76.8745	200
1843	54.6285	7.55953	76.4111	200
1844	58.2976	8.08722	75.9582	200
1845	55.7899	8.69127	75.454	200
1846	61.727	8.94306	75.1108	200
1847	61.5174	9.17558	74.771	200
1848	60.5997	9.42537	74.4167	200
1849	60.6729	9.64129	74.0731	200
1850	60.5561	9.83508	73.7352	200
1851	64.7306	9.79355	73.5101	200
1852	64.9178	9.73349	73.2953	200
1853	65.209	9.65112	73.0931	200
1854	58.339	9.90627	72.7243	200
1855	48.9561	10.5994	72.1301	200
1856	42.8428	11.5338	71.3979	200
1857	45.1425	12.2698	70.7415	200
1858	41.4284	13.122	70.0087	200
1859	44.7392	13.7294	69.3769	200
1860	44.8252	14.2705	68.7631	200
1861	45.0932	14.7405	68.1714	200
1862	40.6101	15.2747	67.5972	200
1863	40.5495	15.7652	67.0337	200
1864	40.0807	16.2314	66.4722	200
1865	45.6211	16.4238	66.0378	200
1866	41.0141	16.7822	65.5165	200
1867	44.0729	16.9764	65.0697	200.881
1868	41.8584	17.2362	64.5861	202.476
1869	41.4549	17.4818	64.1042	203.959
1870	40.2294	17.7482	63.6069	205.592
1871	41.3773	17.9349	63.1437	206.623
1872	41.2842	18.0984	62.6883	207.476
1873	41.4437	18.2295	62.2457	208.082
1874	45.7455	18.1575	61.902	207.162
1875	46.7396	18.0327	61.5861	205.847
1876	48.2668	17.8363	61.3086	203.999
1877	50.4415	17.5459	61.0822	201.449
1878	44.1689	17.5195	60.7299	200.886
1879	42.0124	17.5694	60.3399	200.895
1880	42.6996	17.5724	59.9724	200.552
1881	44.0895	17.502	59.6415	200
1882	42.7228	17.4777	59.289	200
1883	42.9271	17.4312	58.9482	200
1884	43.2064	17.3608	58.6202	200
1885	43.3015	17.2757	58.3011	200
1886	45.1848	17.1024	58.0278	200
1887	45.4919	16.9393	57.804	200
1888	45.2263	16.7835	57.5794	200
1889	46.5649	16.5775	57.3827	200
1890	41.533	16.5515	57.0996	200
1891	46.4485	16.3408	56.9094	200
1892	46.954	16.1127	56.7317	200
1893	46.2355	15.9121	56.5442	200
1894	45.0352	15.7549	56.3387	200
1895	50.5196	15.4	56.2348	200
1896	60.3395	14.9966	56.3081	200
1897	61.2698	14.6382	56.3967	200
1898	61.461	14.2963	56.4871	200
1899	59.7307	13.9016	56.545	200
1900	59.8434	13.5229	56.6039	200
1901	72.9156	13.6225	56.8952	200
1902	72.1261	13.6799	57.1672	200
1903	69.0488	13.6157	57.3794	200
1904	70.6169	13.6022	57.6158	200
1905	48.5166	13.4414	57.4533	200
1906	47.1908	13.3278	57.27	200
1907	47.2364	13.2102	57.0908	200
1908	46.8157	13.1054	56.9074	200
1909	40.7892	13.213	56.6195	200
1910	43.9391	13.1939	56.3931	200
1911	43.3441	13.1888	56.1601	200
1912	43.0535	13.1858	55.926	200
1913	45.6749	13.081	55.743	200
1914	45.6744	12.9734	55.5632	200
1915	47.9894	12.7806	55.4279	200
1916	40.1674	12.8581	55.1895	200
1917	43.6926	12.8155	55.0098	200
1918	44.8109	12.7338	54.8505	200
1919	42.4925	12.722	54.6574	200
1920	52.3223	12.3974	54.6209	200
1921	53.4236	12.0474	54.6022	200
1922	54.5817	11.6716	54.6019	200
1923	55.8076	11.3445	54.6207	200
1924	56.5816	11.0513	54.6514	200
1925	45.3016	10.9981	54.5053	200
1926	44.6765	10.9616	54.3517	200
1927	44.795	10.9177	54.2024	200
1928	45.6102	10.845	54.0681	200
1929	45.9982	10.7583	53.942	200
1930	44.381	10.7209	53.7926	200
1931	44.9975	10.6607	53.6552	200
1932	71.1103	10.873	53.9279	200
1933	68.32	10.983	54.1528	200
1934	67.5048	11.057	54.3614	200
1935	68.6007	11.1565	54.5839	200
1936	55.2536	10.8287	54.5944	200
1937	54.1761	10.5034	54.5879	200
1938	53.1972	10.2186	54.5661	200
1939	57.308	9.98499	54.609	200
1940	56.4615	9.73085	54.6379	200
1941	53.5853	9.45965	54.6215	200
1942	53.9373	9.18542	54.6108	200
1943	57.1857	8.97884	54.651	200
1944	53.8265	8.72402	54.6381	200
1945	53.7248	8.47993	54.6239	200
1946	53.4367	8.25203	54.6053	200
1947	57.2144	8.07569	54.6461	200
1948	57.3383	7.90746	54.6881	200
1949	60.3648	7.84549	54.767	200
1950	59.6825	7.7641	54.8352	200
1951	59.3885	7.67491	54.8985	200
1952	55.9408	7.49067	54.913	200
1953	55.4466	7.29742	54.9204	200
1954	59.6804	7.22693	54.9865	200
1955	59.4311	7.14965	55.0482	200
1956	54.0306	6.97931	55.0341	200
1957	53.8661	6.81789	55.0179	200
1958	53.5753	6.66857	54.9978	200
1959	58.642	6.58456	55.0484	200
1960	68.6093	6.77835	55.2368	200
1961	68.7368	6.96506	55.4243	200
1962	70.8318	7.19957	55.6383	200
1963	70.7264	7.4187	55.8478	200
1964	67.1031	7.52527	56.0042	200
1965	67.3029	7.63009	56.1611	200
1966	74.4949	7.92741	56.4157	200
1967	54.3246	7.76529	56.3867	200
1968	54.418	7.60428	56.3593	200
1969	54.8525	7.4349	56.3384	200
1970	55.1603	7.2611	56.322	200
1971	60.8921	7.18635	56.3855	200
1972	58.9963	7.05925	56.4218	200
1973	61.7131	7.01014	56.4953	200
1974	61.7583	6.9616	56.5684	200
1975	61.8066	6.91373	56.6411	200
1976	61.6458	6.8607	56.7106	200
1977	66.2921	6.93628	56.8437	200
1978	68.3746	7.06391	57.0038	200
1979	68.1086	7.17615	57.1581	200
1980	66.4862	7.23593	57.2876	200
1981	72.2696	7.4511	57.4957	200
1982	71.7415	7.63984	57.6936	200
1983	71.9243	7.82292	57.8912	200
1984	67.0119	7.85897	58.0179	200
1985	67.6191	7.90736	58.1512	200
1986	49.0516	7.93717	58.0375	200
1987	49.8022	7.94462	57.9346	200
1988	52.7522	7.87556	57.8698	200
1989	54.1771	7.77099	57.8236	200
1990	58.6946	7.59849	57.8345	200
1991	56.6781	7.43744	57.8201	200
1992	60.9333	7.32933	57.859	200
1993	60.9263	7.22278	57.8973	200
1994	60.8997	7.11727	57.9348	200
1995	60.8948	7.01334	57.9718	200
1996	55.609	6.89708	57.9423	200
1997	52.5387	6.85974	57.8748	200
1998	52.4866	6.82295	57.8074	200
1999	51.6429	6.80648	57.7303	200
2000	49.0435	6.85349	57.6218	200
2001	49.6635	6.88111	57.5223	200
2002	49.9004	6.89963	57.427	200
2003	48.633	6.94699	57.3171	200
2004	48.1272	7.00306	57.2022	200
2005	55.8776	6.8611	57.1857	200
2006	56.4462	6.70806	57.1764	200
2007	56.4552	6.55839	57.1674	200
2008	53.0056	6.49847	57.1154	200
2009	51.5711	6.47462	57.0461	200
2010	55.8161	6.3435	57.0307	200
2011	55.856	6.21428	57.016	200
2012	49.6579	6.24288	56.924	200
2013	49.8014	6.26487	56.835	200
2014	50.8075	6.25893	56.7597	200
2015	52.3242	6.21335	56.7042	200
2016	51.1495	6.19688	56.6348	200
2017	50.927	6.18465	56.5634	200
2018	56.5084	6.03141	56.5627	200
2019	57.5526	5.90537	56.5751	200
2020	54.4699	5.81037	56.5488	200
2021	53.8488	5.73261	56.515	200
2022	52.8738	5.68032	56.4695	200
2023	52.98	5.62555	56.4259	200
2024	53.1001	5.56806	56.3843	200
2025	59.4845	5.50636	56.4231	200
2026	61.8246	5.50374	56.4906	200
2027	63.8952	5.54694	56.5747	200
2028	63.0123	5.56718	56.6479	200
2029	62.9939	5.58488	56.72	200
2030	62.7268	5.59447	56.7883	200
2031	49.3308	5.63681	56.7035	200
2032	48.8012	5.6883	56.6137	200
2033	48.0014	5.75475	56.5159	200
2034	50.9994	5.74934	56.4532	200
2035	50.0045	5.76523	56.3799	200
2036	55.035	5.66477	56.3646	200
2037	53.8	5.59431	56.3355	200
2038	54.1887	5.51595	56.3111	200
2039	52.1637	5.48485	56.2639	200
2040	53.2281	5.42919	56.2294	200
2041	52.8226	5.38323	56.1907	200
2042	53.1481	5.33003	56.1561	200
2043	53.0313	5.27992	56.1206	200
2044	53.6769	5.21546	56.0929	200
2045	54.8874	5.12432	56.0792	200
2046	45.6952	5.24386	55.9612	200
2047	45.5302	5.36175	55.8426	200
2048	45.5806	5.47311	55.726	200
2049	42.58	5.6475	55.5766	200
2050	44.7159	5.76598	55.4532	200
2051	51.8308	5.71726	55.412	200
2052	51.0405	5.68668	55.3624	200
2053	51.8648	5.63692	55.3226	200
2054	53.7818	5.54383	55.3051	200
2055	54.0263	5.4469	55.2906	200
2056	53.0014	5.37513	55.2646	200
2057	54.0406	5.28079	55.2507	200
2058	50.7715	5.26257	55.1998	200
2059	49.6582	5.26891	55.1368	200
2060	40.2022	5.48858	54.9671	200
2061	54.3502	5.37786	54.9601	200
2062	61.0782	5.39469	55.0296	200
2063	61.0971	5.40998	55.0985	200
2064	60.5438	5.41078	55.1604	200
2065	59.9659	5.39702	55.215	200
2066	60.6626	5.39817	55.2769	200
2067	60.1174	5.38549	55.3319	200
2068	65.1551	5.48635	55.4436	200
2069	63.3034	5.54029	55.5329	200
2070	63.6562	5.599	55.6252	200
2071	64.1948	5.66651	55.7226	200
2072	64.3695	5.72861	55.8126	200
2073	62.4732	5.74802	55.882	200
2074	55.4906	5.63643	55.8779	200
2075	55.3423	5.53016	55.8724	200
2076	57.632	5.45161	55.8907	200
2077	55.9125	5.33849	55.8909	200
2078	55.8281	5.22858	55.8903	200
2079	54.0225	5.15856	55.8708	200
2080	57.4396	5.08377	55.8871	200
2081	61.5683	5.09622	55.9463	200
2082	61.4891	5.10552	56.0041	200
2083	58.9288	5.06009	56.0345	200
2084	55.666	4.96235	56.0307	200
2085	46.8912	5.04937	55.9355	200
2086	46.8899	5.13262	55.8413	200
2087	50.5739	5.13543	55.7864	200
2088	50.7511	5.13334	55.7339	200
2089	50.048	5.14485	55.6747	200
2090	50.0216	5.15544	55.6158	200
2091	41.759	5.33672	55.4715	200
2092	41.6721	5.51302	55.3277	200
2093	41.6563	5.68299	55.1853	200
2094	41.2938	5.854	55.0406	200
2095	41.581	6.01245	54.9004	200
2096	44.4685	6.10452	54.7918	200
2097	44.6315	6.18902	54.6859	200
2098	44.922	6.26349	54.5842	200
2099	49.8155	6.23235	54.5345	200
2100	51.6574	6.16245	54.5046	200
2101	51.543	6.09577	54.4737	200
2102	51.4105	6.03259	54.4418	200
2103	51.2109	5.97422	54.4081	200
2104	46.9035	6.0061	54.33	200
2105	48.8528	5.99508	54.2729	200
2106	47.7091	6.00693	54.2045	200
2107	47.1904	6.02791	54.1315	200
2108	48.471	6.02026	54.0725	200
2109	50.3587	5.9722	54.0338	200
2110	50.3834	5.92383	53.9958	200
2111	49.1122	5.90216	53.9449	200
2112	49.2495	5.87702	53.896	200
2113	48.7218	5.86238	53.8421	200
2114	52.5751	5.76664	53.8289	200
2115	51.0582	5.70423	53.8001	200
2116	50.9187	5.64541	53.7701	200
2117	50.7719	5.59026	53.7388	200
2118	50.9473	5.53196	53.7097	200
2119	57.4895	5.49545	53.7491	200
2120	57.7012	5.4633	53.7903	200
2121	56.5428	5.41117	53.8167	200
2122	56.2884	5.35464	53.8405	200
2123	56.0975	5.29507	53.8622	200
2124	51.8069	5.23276	53.8424	200
2125	57.3448	5.19949	53.8761	200
2126	58.5453	5.18929	53.921	200
2127	59.7127	5.20087	53.9767	200
2128	59.7594	5.21206	54.0323	200
2129	59.8721	5.22413	54.0885	200
2130	62.3635	5.2828	54.168	200
2131	62.5932	5.34323	54.249	200
2132	66.1805	5.46993	54.3638	200
2133	59.7653	5.46861	54.4157	200
2134	58.5691	5.44332	54.4556	200
2135	60.9632	5.46379	54.5182	200
2136	58.7087	5.4393	54.5585	200
2137	61.7984	5.47393	54.6281	200
2138	61.7889	5.50637	54.697	200
2139	62.5217	5.55095	54.7722	200
2140	62.8103	5.59878	54.8495	200
2141	63.3703	5.65497	54.9314	200
2142	63.8429	5.71759	55.0171	200
2143	66.6514	5.83138	55.129	200
2144	66.6937	5.94163	55.2402	200
2145	67.0097	6.05371	55.3533	200
2146	73.7773	6.2916	55.5305	200
2147	72.2115	6.49139	55.6909	200
2148	72.7022	6.6937	55.8545	200
2149	73.0595	6.89584	56.0199	200
2150	74.444	7.11753	56.1971	200
2151	77.0982	7.3826	56.398	200
2152	76.1121	7.61975	56.5876	200
2153	75.2822	7.83273	56.7673	200
2154	75.7422	8.047	56.9498	200
2155	75.5835	8.25059	57.129	200
2156	84.1869	8.61227	57.3891	200
2157	84.7425	8.97267	57.6521	200
2158	84.196	9.31058	57.9074	200
2159	79.9301	9.55505	58.1191	200
2160	79.2652	9.77795	58.3225	200
2161	76.9386	9.94791	58.5015	200
2162	81.7124	10.203	58.7246	200
2163	78.5208	10.3875	58.915	200
2164	78.6387	10.567	59.1046	200
2165	73.5042	10.6407	59.2431	200
2166	73.7391	10.7148	59.3825	200
2167	73.217	10.7748	59.5155	200
2168	72.632	10.8199	59.6416	200
2169	73.55	10.8793	59.7754	200
2170	67.5246	10.8191	59.8499	200
2171	67.7195	10.7623	59.9255	200
2172	61.1845	10.5796	59.9376	200
2173	63.7794	10.45	59.9746	200
2174	63.5385	10.327	60.0064	200
2175	62.9492	10.1952	60.0327	200
