segment	rtt	rttvar	srtt	rto
1366	108.51	8.8452	96.7597	200
1367	96.3448	8.63444	96.7546	200
1368	110.805	8.76983	96.9302	200
1369	121.227	9.158	97.2339	200
1370	116.526	9.41135	97.475	200
1371	117.213	9.66952	97.7218	200
1372	117.349	9.91845	97.9671	200
1373	117.802	10.1664	98.215	200
1374	107.11	10.1346	98.3262	200
1375	105.371	10.0573	98.4143	200
1376	113.69	10.1878	98.6052	200
1377	115.225	10.3486	98.813	200
1378	116.411	10.5298	99.0329	200
1379	118.545	10.7544	99.2768	200
1380	117.615	10.944	99.5061	200
1381	123.201	11.2628	99.8023	200
1382	122.783	11.5557	100.09	200
1383	124.182	11.8691	100.391	200
1384	130.689	12.3298	100.769	200
1385	131.373	12.7867	101.152	203.445
1386	139.215	13.4186	101.628	208.977
1387	128.042	13.7435	101.958	211.906
1388	118.231	13.8067	102.161	212.615
1389	136.667	14.3242	102.593	217.186
1390	139.188	14.881	103.05	222.098
1391	146.418	15.5932	103.592	228.338
1392	145.068	16.2402	104.111	234.033
1393	146.313	16.8893	104.638	239.753
1394	142.524	17.4142	105.112	244.426
1395	145.059	17.9775	105.611	249.431
1396	137.418	18.3233	106.009	252.595
1397	136.217	18.6204	106.386	255.35
1398	135.643	18.8863	106.752	257.843
1399	134.708	19.1131	107.101	260.006
1400	133.642	19.2988	107.433	261.823
1401	130.127	19.3836	107.717	262.786
1402	130.851	19.4774	108.006	263.825
1403	134.503	19.6369	108.307	265.402
1404	177.875	20.7717	109.098	275.271
1405	171.077	21.7082	109.802	283.468
1406	168.894	22.6428	110.541	291.683
1407	160.057	23.3147	111.16	297.677
1408	159.858	24.0198	111.836	303.994
1409	150.124	24.4161	112.368	307.697
1410	122.305	23.9636	112.523	304.232
1411	121.131	23.4838	112.658	300.528
1412	122.371	22.992	112.831	296.767
1413	126.884	22.6727	113.082	294.464
1414	127.271	22.3192	113.378	291.931
1415	145.388	22.723	114.044	295.829
1416	142.616	23.0154	114.759	298.882
1417	149.761	23.5149	115.488	303.607
1418	150.075	23.9762	116.208	308.018
1419	150.306	24.3979	116.919	312.102
1420	149.536	24.7404	117.598	315.522
1421	149.971	25.0584	118.273	318.74
1422	148.967	25.2932	118.912	321.258
1423	153.615	25.6853	119.635	325.118
1424	153.676	26.0335	120.344	328.612
1425	149.997	26.1842	120.962	330.436
1426	109.461	25.5725	120.723	325.302
1427	71.7746	26.5464	119.703	332.074
1428	71.928	27.4309	118.707	338.155
1429	64.5996	28.5425	117.58	345.92
1430	69.4189	29.3599	116.577	351.456
1431	69.5107	30.0977	115.596	356.378
1432	69.2157	30.7761	114.63	360.839
1433	81.913	30.857	113.948	360.805
1434	88.4322	30.6345	113.417	358.493
1435	84.3885	30.5676	112.812	357.353
1436	85.2257	30.4433	112.237	355.784
1437	84.672	30.3234	111.663	354.251
1438	80.716	30.3494	111.018	353.814
1439	113.033	29.1688	111.06	344.411
1440	113.796	28.0674	111.117	335.657
1441	113.954	27.0161	111.176	327.305
1442	113.607	26.1381	111.22	320.324
1443	108.761	25.2924	111.176	313.515
1444	108.125	24.498	111.121	307.106
1445	111.534	23.6378	111.129	300.231
1446	110.863	22.8031	111.124	293.549
1447	103.519	22.2604	110.988	289.071
1448	103.27	21.741	110.85	284.778
1449	102.696	21.2558	110.705	280.751
1450	102.866	20.7766	110.565	276.777
1451	102.585	20.3196	110.422	272.979
1452	112.109	19.6541	110.452	267.685
1453	124.382	19.4496	110.701	266.298
1454	130.859	19.475	111.061	266.861
1455	131.253	19.5006	111.422	267.426
1456	131.467	19.52	111.78	267.94
1457	140.143	19.8358	112.286	270.973
1458	140.142	20.1222	112.784	273.762
1459	137.421	20.2835	113.224	275.492
1460	123.703	19.9334	113.411	272.878
1461	123.263	19.5733	113.587	270.173
1462	123.031	19.2116	113.755	267.448
1463	129.238	19.0784	114.032	266.659
1464	133.639	19.0973	114.382	267.16
1465	136.51	19.2055	114.777	268.421
1466	58.4379	20.5317	113.771	278.025
1467	53.1621	21.963	112.689	288.393
1468	56.7447	23.1766	111.69	297.103
1469	57.4157	24.2873	110.72	305.019
1470	59.4827	25.2498	109.805	311.804
1471	59.3869	26.0363	109.018	317.308
1472	64.16	26.6245	108.317	321.313
1473	64.143	27.1729	107.627	325.01
1474	63.6324	27.6986	106.939	328.528
1475	63.1696	28.2008	106.255	331.861
1476	63.2375	28.6638	105.583	334.894
1477	97.3061	28.0267	105.454	329.668
1478	96.2241	27.4393	105.31	324.824
1479	100.366	26.7363	105.232	319.123
1480	98.3818	26.1149	105.125	314.044
1481	87.4785	25.8502	104.85	311.652
1482	82.5548	25.7391	104.501	310.414
1483	77.6566	25.7737	104.082	310.271
1484	78.3227	25.7732	103.679	309.865
1485	78.9986	25.7391	103.294	309.206
1486	79.1276	25.6899	102.916	308.435
1487	101.193	24.9409	102.889	302.417
1488	87.3018	24.6486	102.646	299.835
1489	88.53	24.3195	102.425	296.981
1490	88.3628	23.999	102.205	294.197
1491	89.8711	23.6344	102.013	291.088
1492	91.7671	23.216	101.852	287.581
1493	57.9841	23.8614	101.167	292.058
1494	57.5957	24.4773	100.486	296.305
1495	64.7087	24.8305	99.9272	298.571
1496	68.7619	25.0284	99.4403	299.668
1497	111.937	24.6368	99.6355	296.73
1498	109.237	24.167	99.7855	293.121
1499	108.414	23.6814	99.9204	289.371
1500	106.768	23.1553	100.027	285.27
1501	115.798	22.9246	100.274	283.67
1502	115.84	22.6946	100.517	282.074
1503	122.643	22.6768	100.863	282.277
1504	125.586	22.7337	101.206	283.075
1505	125.765	22.7844	101.547	283.822
1506	124.502	22.7891	101.866	284.179
1507	124.442	22.7832	102.18	284.445
1508	122.866	22.7249	102.467	284.266
1509	125.202	22.7252	102.783	284.584
1510	124.689	22.7025	103.087	284.707
1511	120.016	22.5421	103.322	283.659
1512	143.328	23.0272	103.878	288.095
1513	145.093	23.5324	104.45	292.71
1514	119.173	23.2877	104.655	290.956
1515	118.925	23.0372	104.853	289.151
1516	118.954	22.789	105.049	287.361
1517	134.499	22.9741	105.458	289.25
1518	123.268	22.8306	105.705	288.35
1519	123.432	22.6889	105.951	287.462
1520	121.738	22.4971	106.17	286.148
1521	123.223	22.3459	106.407	285.175
1522	97.887	21.9619	106.289	281.984
1523	113.824	21.5611	106.394	278.883
1524	134.57	21.7449	106.785	280.744
1525	134.905	21.922	107.176	282.551
1526	135.465	22.0989	107.568	284.359
1527	134.98	22.2464	107.949	285.921
1528	137.036	22.4365	108.353	287.845
1529	140.678	22.7111	108.802	290.491
1530	115.783	22.2742	108.899	287.093
1531	109.779	21.6799	108.911	282.351
1532	103.411	21.2305	108.835	278.679
1533	108.503	20.65	108.83	274.03
1534	108.181	20.0944	108.821	269.577
1535	92.6688	19.9849	108.597	268.476
1536	92.1484	19.8867	108.368	267.462
1537	91.8288	19.7937	108.139	266.488
1538	99.1603	19.4933	108.014	263.96
1539	101.737	19.1262	107.927	260.936
1540	101.853	18.7636	107.843	257.951
1541	102.35	18.4318	107.774	255.229
1542	86.5653	18.5013	107.509	255.519
1543	70.259	18.97	107.043	258.803
1544	70.0881	19.4196	106.581	261.938
1545	72.9851	19.774	106.161	264.353
1546	81.5865	19.894	105.854	265.006
1547	81.7941	19.9982	105.553	265.539
1548	78.711	20.1693	105.218	266.572
1549	68.9094	20.5728	104.764	269.346
1550	70.58	20.913	104.337	271.641
1551	77.6752	21.0567	104.003	272.457
1552	75.0042	21.2553	103.641	273.683
1553	83.2927	21.2326	103.387	273.248
1554	83.8219	21.1909	103.142	272.669
1555	85.4425	21.1036	102.921	271.75
1556	85.5038	21.0115	102.703	270.795
1557	83.0047	20.9786	102.457	270.286
1558	115.268	20.7744	102.617	268.812
1559	115.39	20.5744	102.777	267.372
1560	119.603	20.4807	102.987	266.833
1561	119.979	20.3935	103.199	266.347
1562	120.425	20.3143	103.415	265.929
1563	119.55	20.2098	103.616	265.295
1564	119.53	20.1024	103.815	264.635
1565	120.887	20.0267	104.029	264.242
1566	109.078	19.6522	104.092	261.31
1567	110.663	19.3252	104.174	258.776
1568	110.491	19	104.253	256.253
1569	105.976	18.5681	104.274	252.819
1570	103.701	18.1182	104.267	249.213
1571	96.2268	17.8663	104.167	247.097
1572	93.8684	17.6771	104.038	245.455
1573	81.3215	17.803	103.754	246.178
1574	84.6947	17.8345	103.516	246.191
1575	90.7898	17.7067	103.357	245.011
1576	91.666	17.5563	103.211	243.661
1577	89.3676	17.4635	103.038	242.746
1578	99.3837	17.1183	102.992	239.938
1579	100.944	16.7415	102.966	236.898
1580	100.888	16.3749	102.94	233.94
1581	115.962	16.2911	103.103	233.432
1582	115.981	16.2135	103.249	232.958
1583	118.304	16.1872	103.42	232.918
1584	114.624	16.0739	103.548	232.139
1585	115.064	15.9703	103.679	231.441
1586	115.617	15.8787	103.814	230.844
1587	114.863	15.7689	103.94	230.091
1588	115.831	15.6808	104.075	229.521
1589	115.308	15.5797	104.203	228.84
1590	115.609	15.4849	104.332	228.211
1591	116.496	15.4094	104.471	227.746
1592	120.217	15.417	104.649	227.986
1593	125.439	15.5391	104.886	229.199
1594	126.345	15.6737	105.13	230.519
1595	123.065	15.7251	105.333	231.134
1596	119.675	15.6937	105.496	231.046
1597	128.07	15.85	105.753	232.553
1598	135.746	16.1714	106.094	235.465
1599	98.7686	15.9704	106.01	233.774
1600	100.84	15.7249	105.952	231.751
1601	103.029	15.434	105.918	229.39
1602	98.7101	15.247	105.837	227.813
1603	98.9238	15.0576	105.758	226.219
1604	98.5065	14.8802	105.676	224.717
1605	95.6455	14.77	105.562	223.721
1606	99.3854	14.5747	105.491	222.089
1607	99.1885	14.3867	105.42	220.513
1608	98.711	14.2122	105.344	219.041
1609	99.0484	14.0322	105.272	217.53
1610	94.5596	13.9568	105.15	216.805
1611	94.7345	13.8763	105.032	216.042
1612	95.5859	13.7756	104.925	215.13
1613	94.6275	13.6966	104.808	214.38
1614	91.8905	13.6788	104.661	214.092
1615	125.185	13.8344	104.894	215.569
1616	128.748	14.0621	105.165	217.662
1617	128.936	14.2828	105.435	219.697
1618	126.683	14.4411	105.677	221.205
1619	124.015	14.5296	105.885	222.122
1620	134.279	14.8447	106.208	224.966
1621	127.131	14.9829	106.445	226.308
1622	126.759	15.104	106.676	227.508
1623	121.784	15.1041	106.848	227.681
1624	113.886	14.9208	106.928	226.294
1625	114.539	14.7547	107.014	225.052
1626	123.974	14.8006	107.191	225.596
1627	124.718	14.8574	107.374	226.233
1628	125.45	14.9244	107.562	226.957
1629	123.699	14.9497	107.73	227.328
1630	126.865	15.0369	107.929	228.224
1631	121.818	15.013	108.074	228.178
1632	122.554	15.0018	108.225	228.24
1633	122.357	14.9837	108.372	228.242
1634	122.272	14.9611	108.517	228.206
1635	122.016	14.9307	108.657	228.103
1636	126.504	14.9914	108.843	228.775
1637	115.42	14.8161	108.912	227.441
1638	103.805	14.6138	108.859	225.769
1639	101.366	14.4655	108.781	224.504
1640	101.893	14.3076	108.709	223.17
1641	102.004	14.1492	108.639	221.833
1642	132.354	14.3485	108.886	223.674
1643	115.886	14.1954	108.959	222.522
1644	122.395	14.1796	109.099	222.535
1645	119.354	14.0978	109.206	221.988
1646	119.036	14.0089	109.308	221.379
1647	116.414	13.8651	109.382	220.303
1648	117.56	13.7466	109.467	219.44
1649	124.278	13.7688	109.622	219.772
1650	121.274	13.7247	109.743	219.54
1651	122.852	13.7119	109.88	219.574
1652	128.032	13.8044	110.069	220.504
1653	128.202	13.8945	110.258	221.414
1654	126.117	13.9355	110.423	221.907
1655	128.239	14.0163	110.608	222.739
1656	129.854	14.1253	110.809	223.811
1657	131.392	14.2598	111.023	225.102
1658	131.455	14.3884	111.236	226.343
1659	131.809	14.5172	111.45	227.588
1660	127.574	14.5507	111.618	228.024
1661	131.447	14.6607	111.825	229.11
1662	110.596	14.3808	111.812	226.859
1663	108.668	14.1467	111.779	224.953
1664	111.238	13.8633	111.774	222.68
1665	109.054	13.6311	111.745	220.794
1666	85.4968	13.894	111.472	222.624
1667	105.064	13.738	111.405	221.309
1668	98.4081	13.7226	111.27	221.051
1669	100.732	13.6563	111.16	220.41
1670	101.576	13.5714	111.06	219.631
1671	101.322	13.4916	110.959	218.891
1672	102.241	13.3921	110.868	218.005
1673	106.236	13.2096	110.82	216.496
1674	106.384	13.0268	110.773	214.988
1675	102.42	12.9369	110.693	214.189
1676	122.739	12.9198	110.809	214.167
1677	119.149	12.8317	110.889	213.543
1678	117.818	12.7182	110.956	212.701
1679	118.751	12.6235	111.031	212.019
1680	116.967	12.4949	111.088	211.047
1681	114.578	12.3217	111.121	209.695
1682	113.252	12.1258	111.142	208.148
1683	115.976	11.9855	111.188	207.073
1684	115.358	11.8352	111.228	205.91
1685	120.076	11.7778	111.313	205.536
1686	119.986	11.718	111.397	205.141
1687	118.282	11.6251	111.463	204.464
1688	118.364	11.5343	111.529	203.803
1689	114.886	11.377	111.562	202.578
1690	115.016	11.2246	111.595	201.392
1691	120.179	11.1738	111.677	201.068
1692	121.517	11.1482	111.772	200.957
1693	119.82	11.0885	111.849	200.558
1694	118.032	10.9942	111.909	200
1695	116.844	10.8777	111.956	200
1696	120.404	10.8309	112.038	200
1697	118.953	10.7556	112.104	200
1698	108.482	10.6185	112.069	200
1699	114.328	10.4577	112.091	200
1700	114.605	10.3049	112.115	200
1701	112.193	10.1083	112.116	200
1702	98.5799	10.1742	111.986	200
1703	100.685	10.1958	111.877	200
1704	106.603	10.1012	111.826	200
1705	104.63	10.0453	111.757	200
1706	104.458	9.99253	111.687	200
1707	106.941	9.89162	111.641	200
1708	112.34	9.71484	111.648	200
1709	114.699	9.58669	111.677	200
1710	114.966	9.46558	111.709	200
1711	126.295	9.56405	111.849	200
1712	123.759	9.60916	111.964	200
1713	119.426	9.56788	112.036	200
1714	120.757	9.55159	112.119	200
1715	120.613	9.53126	112.201	200
1716	121.508	9.52695	112.291	200
1717	134.215	9.76536	112.501	200
1718	110.587	9.61439	112.483	200
1719	114.845	9.47492	112.506	200
1720	114.731	9.3355	112.527	200
1721	114.499	9.19391	112.546	200
1722	143.276	9.60805	112.841	200
1723	142.303	9.98985	113.125	200
1724	142.719	10.3669	113.409	200
1725	137.72	10.635	113.643	200
1726	140.166	10.9405	113.898	201.422
1727	140.207	11.2361	114.151	204.04
1728	140.303	11.5024	114.385	206.404
1729	136.969	11.7003	114.586	208.189
1730	137.027	11.8921	114.787	209.923
1731	131.831	11.9841	114.939	210.812
1732	135.172	12.1314	115.119	212.171
1733	135.206	12.2735	115.299	213.487
1734	133.137	12.3729	115.458	214.441
1735	131.269	12.4342	115.599	215.073
1736	132.398	12.5122	115.749	215.847
1737	136.227	12.6544	115.932	217.167
1738	121.427	12.5266	115.981	216.194
1739	119.08	12.3582	116.009	214.874
1740	122.055	12.2455	116.063	214.027
1741	120.673	12.1092	116.104	212.977
1742	120.926	11.979	116.147	211.979
1743	120.349	11.8402	116.184	210.906
1744	117.01	11.6435	116.192	209.34
1745	115.779	11.4429	116.188	207.732
1746	113.144	11.293	116.161	206.505
1747	114.741	11.1166	116.148	205.081
1748	114.518	10.9472	116.134	203.712
1749	98.0029	11.0755	115.972	204.576
1750	97.9717	11.1992	115.811	205.405
1751	97.6138	11.3241	115.649	206.242
1752	97.2056	11.4513	115.484	207.094
1753	94.8303	11.6156	115.3	208.224
1754	100.199	11.6778	115.165	208.587
1755	100.672	11.7281	115.035	208.86
1756	100.505	11.7781	114.906	209.131
1757	98.2749	11.8648	114.757	209.675
1758	94.7523	12.0101	114.579	210.66
1759	93.991	12.1633	114.395	211.701
1760	105.612	12.1029	114.316	211.14
1761	106.302	12.0299	114.245	210.484
1762	105.766	11.9665	114.169	209.901
1763	107.627	11.8696	114.111	209.068
1764	101.255	11.8872	113.996	209.094
1765	106.864	11.8023	113.932	208.351
1766	108.478	11.6889	113.883	207.395
1767	108.383	11.5784	113.834	206.462
1768	105.633	11.5181	113.761	205.906
1769	105.716	11.4561	113.689	205.338
1770	105.284	11.4016	113.614	204.827
1771	104.895	11.3537	113.536	204.366
1772	110.876	11.1985	113.513	203.101
1773	116.239	11.0472	113.537	201.915
1774	114.788	10.8723	113.548	200.526
1775	116.651	10.7335	113.576	200
1776	116.677	10.5973	113.604	200
1777	110.977	10.4549	113.58	200
1778	111.096	10.3126	113.558	200
1779	111.092	10.1725	113.536	200
1780	110.658	10.0422	113.51	200
1781	115.219	9.89338	113.525	200
1782	111.106	9.75992	113.504	200
1783	114.896	9.6105	113.516	200
1784	115.107	9.46729	113.531	200
1785	115.63	9.34449	113.548	200
1786	118.649	9.27378	113.591	200
1787	118.159	9.19535	113.629	200
1788	118.144	9.11735	113.666	200
1789	116.579	9.01394	113.69	200
1790	116.239	8.90619	113.712	200
1791	119.163	8.84861	113.757	200
1792	113.349	8.70793	113.754	200
1793	113.807	8.56368	113.754	200
1794	109.207	8.49673	113.716	200
1795	106.162	8.48101	113.653	200
1796	106.896	8.45229	113.597	200
1797	107.127	8.41925	113.543	200
1798	110.073	8.33676	113.514	200
1799	115.203	8.22596	113.528	200
1800	115.179	8.11637	113.542	200
1801	103.864	8.14239	113.461	200
1802	98.1346	8.26213	113.334	200
1803	97.8566	8.38238	113.205	200
1804	98.9622	8.48005	113.086	200
1805	99.9473	8.55769	112.977	200
1806	100.185	8.62824	112.87	200
1807	100.446	8.6915	112.766	200
1808	102.133	8.72387	112.678	200
1809	105.564	8.69703	112.618	200
1810	105.354	8.67314	112.558	200
1811	105.171	8.65171	112.496	200
1812	100.939	8.70013	112.4	200
1813	100.872	8.74726	112.304	200
1814	103.632	8.74601	112.232	200
1815	103.019	8.75379	112.155	200
1816	102.432	8.76993	112.074	200
1817	102.131	8.78948	111.991	200
1818	101.199	8.82286	111.901	200
1819	97.4069	8.91739	111.78	200
1820	97.1649	9.01235	111.659	200
1821	95.364	9.13372	111.523	200
1822	98.3941	9.20031	111.413	200
1823	97.7541	9.27462	111.3	200
1824	91.9663	9.44227	111.138	200
1825	91.9645	9.60446	110.979	200
1826	91.2909	9.77252	110.815	200
1827	90.9695	9.94039	110.649	200
1828	109.327	9.79675	110.638	200
1829	104.077	9.74283	110.584	200
1830	104.036	9.68958	110.529	200
1831	98.9478	9.72111	110.432	200
1832	98.581	9.75661	110.334	200
1833	98.5558	9.7903	110.236	200
1834	103.799	9.7344	110.182	200
1835	103.009	9.69172	110.122	200
1836	103.251	9.64471	110.065	200
1837	102.802	9.60501	110.004	200
1838	101.396	9.58839	109.933	200
1839	103.88	9.52946	109.882	200
1840	99.2046	9.54859	109.793	200
1841	99.6858	9.5579	109.709	200
1842	103.954	9.49452	109.661	200
1843	104.203	9.42725	109.616	200
1844	104.106	9.36195	109.57	200
1845	105.105	9.28032	109.532	200
1846	105.055	9.20528	109.497	200
1847	101.952	9.17933	109.438	200
1848	104.724	9.10957	109.402	200
1849	104.912	9.03738	109.367	200
1850	95.5901	9.11143	109.259	200
1851	95.4269	9.18519	109.151	200
1852	98.4979	9.20812	109.068	200
1853	107.338	9.09127	109.054	200
1854	111.358	8.98522	109.072	200
1855	112.284	8.89501	109.097	200
1856	112.905	8.81553	109.127	200
1857	114.563	8.76272	109.169	200
1858	114.777	8.71342	109.213	200
1859	96.4143	8.77725	109.113	200
1860	97.6683	8.81893	109.024	200
1861	98.0289	8.85293	108.938	200
1862	111.142	8.74905	108.955	200
1863	122.067	8.81721	109.058	200
1864	122.473	8.88905	109.162	200
1865	113.241	8.81389	109.194	200
1866	114.63	8.7611	109.237	200
1867	123.814	8.85198	109.351	200
1868	124.017	8.94283	109.465	200
1869	124.929	9.04472	109.586	200
1870	119.086	9.05183	109.66	200
1871	119.72	9.06758	109.739	200
1872	118.909	9.06919	109.81	200
1873	114.661	9.00328	109.848	200
1874	114.294	8.93206	109.883	200
1875	112.171	8.82825	109.901	200
1876	112.803	8.73565	109.924	200
1877	112.864	8.6451	109.947	200
1878	115.287	8.59346	109.988	200
1879	113.07	8.50733	110.012	200
1880	116.734	8.47943	110.065	200
1881	118.424	8.47754	110.13	200
1882	122.189	8.5335	110.224	200
1883	123.314	8.60469	110.327	200
1884	124.219	8.6873	110.435	200
1885	114.197	8.61035	110.465	200
1886	112.862	8.51327	110.483	200
1887	113.17	8.42223	110.504	200
1888	113.798	8.34209	110.53	200
1889	116.135	8.29931	110.574	200
1890	116.098	8.25594	110.617	200
1891	113.973	8.17938	110.643	200
1892	128.875	8.33644	110.786	200
1893	134.592	8.57816	110.972	200
1894	118.587	8.56312	111.031	200
1895	118.483	8.54575	111.089	200
1896	119.506	8.54374	111.155	200
1897	118.185	8.52009	111.21	200
1898	120.84	8.53742	111.285	200
1899	108.934	8.44076	111.267	200
1900	109.497	8.33652	111.253	200
1901	108.289	8.25257	111.23	200
1902	108.975	8.15886	111.212	200
1903	109.077	8.06474	111.196	200
1904	108.421	7.98208	111.174	200
1905	113.433	7.89265	111.192	200
1906	113.459	7.80475	111.209	200
1907	119.617	7.81417	111.275	200
1908	119.124	7.81472	111.336	200
1909	119.328	7.81747	111.399	200
1910	120.091	7.83114	111.467	200
1911	117.921	7.8109	111.514	200
1912	118.161	7.79379	111.563	200
1913	111.79	7.68252	111.565	200
1914	116.514	7.64232	111.601	200
1915	114.224	7.5685	111.62	200
1916	112.968	7.47701	111.63	200
1917	112.12	7.37425	111.634	200
1918	110.396	7.28402	111.625	200
1919	108.05	7.22947	111.598	200
1920	111.077	7.13082	111.595	200
1921	110.152	7.04717	111.584	200
1922	106.087	7.02438	111.544	200
1923	105.841	7.00494	111.502	200
1924	110.37	6.91857	111.493	200
1925	94.7959	7.06238	111.371	200
1926	92.1322	7.24143	111.229	200
1927	78.3817	7.61799	110.988	200
1928	81.7731	7.93558	110.773	200
1929	98.0607	8.00582	110.679	200
1930	99.5122	8.05231	110.597	200
1931	97.3575	8.1286	110.5	200
1932	92.8167	8.2691	110.37	200
1933	92.1751	8.41507	110.236	200
1934	95.3636	8.51003	110.127	200
1935	98.5441	8.55521	110.041	200
1936	102.017	8.54741	109.982	200
1937	104.213	8.50656	109.94	200
1938	113.326	8.43126	109.965	200
1939	118.936	8.43919	110.031	200
1940	117.416	8.42369	110.085	200
1941	117.396	8.40733	110.139	200
1942	122.083	8.45934	110.227	200
1943	127.66	8.59131	110.355	200
1944	127.71	8.72018	110.483	200
1945	130.534	8.88682	110.63	200
1946	129.374	9.03177	110.768	200
1947	129.097	9.16849	110.903	200
1948	128.544	9.29309	111.032	200
1949	127.004	9.3913	111.15	200
1950	131.672	9.555	111.301	200
1951	138.453	9.81377	111.5	200
1952	138.93	10.0728	111.702	200
1953	142.191	10.3731	111.926	200
1954	137.951	10.6032	112.118	200
1955	137.58	10.8218	112.305	200
1956	137.882	11.0388	112.493	200.803
1957	138.171	11.254	112.682	202.714
1958	138.3	11.4653	112.87	204.592
1959	137.899	11.6647	113.054	206.372
1960	135.723	11.8266	113.221	207.833
1961	137.77	12.0137	113.401	209.51
1962	126.089	12.0236	113.495	209.683
1963	124.395	12.0071	113.575	209.631
1964	123.692	11.9793	113.649	209.483
1965	124.226	11.9586	113.727	209.396
1966	120.67	11.8849	113.778	208.857
1967	120.776	11.813	113.829	208.333
1968	123.648	11.7837	113.902	208.171
1969	125.652	11.7832	113.988	208.253
1970	138.872	11.9758	114.171	209.978
1971	139.963	12.179	114.361	211.793
1972	126.265	12.175	114.448	211.848
1973	122.95	12.121	114.511	211.478
1974	128.57	12.1495	114.614	211.81
1975	131.466	12.2186	114.738	212.487
1976	126.812	12.2165	114.827	212.559
1977	120.883	12.1259	114.871	211.878
1978	124.459	12.0886	114.942	211.65
1979	124.659	12.0537	115.013	211.443
1980	124.967	12.0245	115.082	211.279
1981	125.276	11.9991	115.153	211.146
1982	127.424	12.0029	115.238	211.261
1983	136.035	12.125	115.383	212.383
1984	135.339	12.2338	115.521	213.392
1985	130.653	12.274	115.626	213.819
1986	121.162	12.1805	115.665	213.108
1987	120.684	12.081	115.7	212.348
1988	117.18	11.9338	115.71	211.18
1989	121.111	11.843	115.747	210.492
1990	127.308	11.8391	115.828	210.541
1991	127.051	11.8306	115.906	210.55
1992	126.734	11.8166	115.981	210.514
1993	131.085	11.8623	116.086	210.984
1994	134.401	11.9519	116.213	211.828
1995	133.587	12.0272	116.334	212.551
1996	131.248	12.0673	116.437	212.976
1997	125.273	12.0224	116.499	212.678
1998	117.45	11.8687	116.505	211.455
1999	116.622	11.7055	116.506	210.15
2000	113.784	11.5807	116.487	209.133
2001	113.707	11.4584	116.468	208.135
2002	118.784	11.3315	116.484	207.136
2003	112.783	11.2255	116.458	206.262
2004	106.951	11.2016	116.392	206.005
2005	106.757	11.1799	116.325	205.764
2006	106.734	11.1578	116.259	205.521
2007	106.503	11.1383	116.191	205.297
2008	108.782	11.0865	116.139	204.832
2009	111.078	11.0028	116.104	204.127
2010	107.171	10.9741	116.042	203.835
2011	108.728	10.9233	115.991	203.377
2012	108.534	10.8751	115.94	202.941
2013	105.093	10.8747	115.864	202.862
2014	105.25	10.8711	115.791	202.759
2015	107.111	10.8407	115.73	202.456
2016	104.27	10.8493	115.651	202.445
2017	103.956	10.861	115.57	202.458
2018	108.29	10.8113	115.519	202.009
2019	106.719	10.7833	115.458	201.725
2020	107.013	10.7509	115.399	201.406
2021	112.63	10.64	115.38	200.5
2022	111.101	10.5517	115.35	200
2023	111.331	10.4609	115.322	200
2024	111.489	10.3689	115.296	200
2025	114.61	10.2344	115.291	200
2026	118.213	10.1328	115.311	200
2027	123.402	10.1045	115.367	200
2028	123.429	10.0761	115.423	200
2029	113.724	9.95976	115.412	200
2030	123.597	9.93511	115.468	200
2031	123.674	9.9111	115.525	200
2032	123.997	9.89111	115.584	200
2033	122.987	9.85654	115.636	200
2034	114.62	9.73375	115.629	200
2035	118.659	9.64064	115.65	200
2036	118.968	9.55283	115.673	200
2037	130.607	9.62758	115.776	200
2038	130.686	9.70094	115.88	200
2039	132.086	9.79129	115.992	200
2040	133.174	9.89392	116.112	200
2041	117.951	9.78205	116.125	200
2042	114.573	9.66773	116.114	200
2043	123.477	9.63572	116.165	200
2044	132.089	9.72306	116.276	200
2045	124.232	9.69852	116.331	200
2046	127.147	9.71405	116.406	200
2047	125.389	9.7039	116.468	200
2048	125.321	9.69208	116.53	200
2049	125.262	9.67874	116.59	200
2050	125.065	9.66202	116.649	200
2051	129.462	9.70578	116.738	200
2052	130.265	9.75885	116.832	200
2053	133.585	9.85088	116.942	200
2054	134.371	9.95058	117.057	200
2055	127.875	9.96199	117.128	200
2056	119.855	9.86679	117.146	200
2057	120.033	9.77495	117.165	200
2058	119.35	9.67508	117.179	200
2059	119.357	9.57643	117.194	200
2060	125.693	9.56225	117.25	200
2061	128.946	9.59033	117.327	200
2062	121.802	9.52303	117.356	200
2085	45.5995	10.3419	116.884	200
2086	45.83	11.1407	116.417	205.542
2087	46.0224	11.9204	115.953	211.316
2088	42.577	12.729	115.471	217.303
2089	41.8225	13.5306	114.986	223.231
2090	41.8518	14.3148	114.505	229.024
2091	38.0318	15.1327	114.002	235.064
2092	37.1968	15.9442	113.497	241.05
2093	37.0987	16.7396	112.994	246.911
2063	127.793	16.7141	113.091	246.804
2094	45.0821	17.389	112.644	251.756
2095	48.326	18.0065	112.221	256.273
2096	43.4195	18.6749	111.768	261.167
2097	43.1877	19.3315	111.317	265.969
2064	140.251	19.4579	111.507	267.17
2065	143.843	19.6273	111.72	268.739
2066	143.588	19.7884	111.93	270.237
2067	146.9	19.9881	112.16	272.065
2068	146.821	20.1812	112.388	273.838
2069	146.627	20.3662	112.613	275.543
2070	150.52	20.597	112.862	277.638
2071	150.71	20.824	113.111	279.703
2072	147.016	20.9961	113.335	281.303
2073	146.806	21.1602	113.555	282.837
2098	69.7777	21.4578	113.267	284.929
