segment	rtt	rttvar	srtt	rto
1552	120.599	14.6547	98.1305	215.368
1553	124.193	15.0112	98.5378	218.627
1554	143.188	15.9374	99.2354	226.735
1555	146.419	16.9139	99.9727	235.284
1556	146.763	17.8475	100.704	243.484
1557	143.655	18.632	101.375	250.431
1558	137.196	19.1692	101.935	255.288
1559	135.515	19.6196	102.459	259.416
1560	138.143	20.1215	103.017	263.989
1561	136.787	20.5481	103.545	267.929
1562	179.299	22.2733	104.728	282.914
1563	180.303	23.9389	105.909	297.42
1564	177.474	25.4272	107.027	310.445
1565	176.768	26.812	108.117	322.613
1566	177.307	28.1364	109.198	334.289
1567	173.149	29.2556	110.197	344.242
1568	172.988	30.3036	111.178	353.607
1569	169.942	31.1929	112.097	361.64
1570	149.872	31.3986	112.687	363.876
1571	147.312	31.4995	113.228	365.224
1572	146.985	31.57	113.755	366.315
1573	151.525	31.7638	114.345	368.455
1574	151.71	31.9388	114.929	370.439
1575	151.694	32.0896	115.504	372.22
1576	163.107	32.5744	116.247	376.843
1577	162.657	33.0067	116.973	381.026
1578	98.8402	32.5419	116.689	377.025
1579	97.9113	32.1118	116.396	373.29
1580	97.9718	31.684	116.108	369.58
1581	97.7728	31.2669	115.822	365.957
1582	101.591	30.7345	115.599	361.475
1583	102.783	30.1745	115.399	356.795
1584	105.743	29.6046	115.265	352.101
1585	124.1	29.0276	115.388	347.609
1586	123.623	28.4501	115.502	343.103
1587	110.919	27.7871	115.438	337.735
1588	105.88	27.2807	115.306	333.551
1589	106.127	26.7779	115.178	329.401
1590	99.1481	26.4793	114.955	326.79
1591	99.0637	26.1852	114.735	324.217
1592	99.2096	25.8891	114.519	321.632
1593	101.47	25.5325	114.338	318.598
1594	102.002	25.1659	114.166	315.493
1595	80.4655	25.403	113.698	316.922
1596	83.5006	25.5362	113.279	317.568
1597	89.6719	25.4826	112.951	316.812
1598	101.258	25.0995	112.789	313.585
1599	99.1784	24.7804	112.6	310.843
1600	99.4069	24.4585	112.416	308.085
1601	100.423	24.1123	112.25	305.148
1602	98.2068	23.8326	112.055	302.715
1603	101.856	23.4539	111.913	299.544
1604	108.574	22.8951	111.867	295.028
1605	112.093	22.2654	111.87	289.993
1606	114.341	21.7156	111.904	285.629
1607	114.298	21.1788	111.937	281.368
1608	113.876	20.6444	111.964	277.12
1609	113.989	20.1272	111.993	273.01
1610	116.926	19.7051	112.061	269.702
1611	117.538	19.3099	112.137	266.616
1612	117.439	18.9208	112.211	263.577
1613	106.666	18.5492	112.134	260.527
1614	104.773	18.2384	112.031	257.939
1615	96.897	18.1522	111.821	257.039
1616	88.1642	18.3051	111.493	257.934
1617	86.0639	18.503	111.14	259.163
1618	84.9993	18.7151	110.776	260.498
1619	91.6779	18.7258	110.511	260.318
1620	92.0526	18.7184	110.255	260.002
1621	93.3198	18.6738	110.043	259.433
1622	118.324	18.414	110.147	257.458
1623	112.185	18.0046	110.172	254.209
1624	122.255	17.8566	110.323	253.176
1625	139.609	18.1423	110.689	255.828
1626	139.431	18.4073	111.049	258.307
1627	139.071	18.6477	111.399	260.58
1628	138.839	18.8675	111.742	262.681
1629	137.301	19.0347	112.061	264.339
1630	120.167	18.7615	112.163	262.255
1631	119.777	18.4828	112.258	260.12
1632	129.2	18.4443	112.47	260.024
1633	129.729	18.4147	112.685	260.003
1634	129.874	18.384	112.9	259.972
1635	127.644	18.293	113.084	259.429
1636	128.031	18.2094	113.271	258.946
1637	128.213	18.1277	113.458	258.479
1638	120.995	17.8629	113.552	256.455
1639	122.463	17.6391	113.664	254.776
1640	157.069	18.2832	114.206	260.472
1641	155.104	18.8486	114.717	265.506
1642	126.381	18.669	114.863	264.215
1643	125.813	18.476	115	262.808
1644	120.275	18.146	115.066	260.234
1645	129.504	18.0533	115.247	259.673
1646	137.284	18.1529	115.522	260.745
1647	137.33	18.2443	115.795	261.749
1648	137.409	18.3285	116.065	262.693
1649	135.666	18.3603	116.31	263.192
1650	134.446	18.3547	116.537	263.374
1651	134.671	18.3492	116.763	263.557
1652	119.896	17.9688	116.802	260.553
1653	118.552	17.5633	116.824	257.331
1654	119.323	17.1867	116.855	254.349
1655	118.876	16.8076	116.881	251.341
1656	118.543	16.4289	116.901	248.333
1657	121.683	16.1377	116.961	246.063
1658	126.789	15.98	117.084	244.924
1659	130.872	15.9252	117.256	244.658
1660	123.188	15.6753	117.331	242.733
1661	132.718	15.6681	117.523	242.868
1662	137.387	15.7635	117.749	243.857
1663	116.812	15.4265	117.738	241.15
1664	117.197	15.0882	117.732	238.438
1665	111.209	14.8935	117.658	236.806
1666	111.481	14.6954	117.588	235.151
1667	109.14	14.5534	117.492	233.919
1668	109.366	14.4074	117.399	232.658
1669	111.118	14.2227	117.328	231.109
1670	111.58	14.0301	117.263	229.503
1671	111.6	13.8399	117.198	227.917
1672	114.168	13.5942	117.164	225.917
1673	116.553	13.2991	117.157	223.55
1674	142.141	13.5647	117.441	225.958
1675	142.721	13.831	117.728	228.376
1676	142.713	14.0845	118.012	230.688
1677	144.895	14.3754	118.317	233.32
1678	147.882	14.7206	118.653	236.418
1679	150.244	15.104	119.012	239.844
1680	144.489	15.3397	119.302	242.02
1681	134.214	15.33	119.471	242.111
1682	126.984	15.1523	119.557	240.775
1683	127.249	14.9828	119.644	239.506
1684	130.366	14.886	119.766	238.854
1685	149.92	15.233	120.109	241.972
1686	149.722	15.5598	120.445	244.924
1687	146.533	15.7991	120.742	247.134
1688	123.781	15.5091	120.776	244.849
1689	121.217	15.1666	120.781	242.114
1690	120.962	14.826	120.783	239.391
1691	119.077	14.5279	120.764	236.987
1692	118.591	14.2471	120.739	234.715
1693	118.556	13.9729	120.714	232.497
1694	115.695	13.7694	120.657	230.812
1695	112.183	13.649	120.561	229.753
1696	111.948	13.5346	120.463	228.74
1697	113.255	13.3908	120.381	227.508
1698	113.418	13.2447	120.302	226.26
1699	114.246	13.0813	120.233	224.884
1700	107.736	13.0681	120.091	224.636
1701	110.733	12.9838	119.985	223.855
1702	114.016	12.8243	119.917	222.512
1703	106.81	12.8308	119.768	222.414
1704	111.532	12.7263	119.674	221.485
1705	114.198	12.5616	119.612	220.105
1706	114.246	12.3981	119.551	218.736
1707	119.926	12.1476	119.555	216.736
1708	113.557	12.0195	119.493	215.648
1709	113.407	11.8958	119.429	214.596
1710	152.172	12.3302	119.77	218.412
1711	156.97	12.8483	120.158	222.944
1712	160.685	13.4249	120.58	227.979
1713	160.841	13.984	120.999	232.871
1714	161.269	14.5316	121.419	237.672
1715	162.315	15.0809	121.845	242.492
1716	166.011	15.6868	122.305	247.799
1717	166.304	16.2767	122.763	252.977
1718	168.474	16.8899	123.239	258.358
1719	144.663	16.9843	123.463	259.337
1720	150.85	17.201	123.748	261.356
1721	154.216	17.4774	124.065	263.885
1722	158.011	17.8205	124.419	266.983
1723	157.94	18.1476	124.768	269.949
1724	152.42	18.3456	125.056	271.821
1725	149.244	18.4674	125.308	273.047
1726	140.32	18.3954	125.464	272.627
1727	136.339	18.2387	125.578	271.487
1728	145.414	18.272	125.784	271.96
1729	148.947	18.3739	126.026	273.016
1730	149.614	18.4825	126.271	274.131
1731	138.503	18.3523	126.399	273.217
1732	135.663	18.1629	126.495	271.799
1733	135.815	17.9787	126.592	270.422
1734	124.157	17.6549	126.567	267.806
1735	116.644	17.4938	126.464	266.414
1736	111.557	17.4399	126.308	265.827
1737	111.744	17.38	126.157	265.196
1738	131.249	17.124	126.21	263.202
1739	130.336	16.8532	126.253	261.078
1740	127.371	16.5254	126.264	258.467
1741	127.516	16.2072	126.277	255.935
1742	125.758	15.8803	126.272	253.315
1743	124.047	15.5959	126.249	251.016
1744	115.189	15.5014	126.133	250.144
1745	120.311	15.2997	126.073	248.471
1746	113.47	15.2435	125.942	247.89
1747	113.741	15.1801	125.814	247.256
1748	108.336	15.228	125.632	247.456
1749	114.531	15.142	125.517	246.653
1750	114.305	15.0602	125.4	245.881
1751	115.799	14.9464	125.3	244.871
1752	104.006	15.0787	125.078	245.707
1753	105.506	15.1723	124.874	246.252
1754	109.972	15.1666	124.719	246.052
1755	110.56	15.1456	124.572	245.737
1756	108.324	15.1668	124.415	245.75
1757	94.4606	15.4512	124.127	247.737
1758	94.4212	15.7253	123.842	249.644
1759	74.8189	16.3657	123.37	254.296
1760	78.6505	16.911	122.94	258.228
1761	106.354	16.9047	122.781	258.018
1762	109.479	16.8354	122.653	257.336
1763	96.6898	17.011	122.403	258.491
1764	99.5482	17.1233	122.183	259.17
1765	99.2601	17.2349	121.963	259.842
1766	99.5418	17.3346	121.747	260.424
1767	109.865	17.2298	121.633	259.471
1768	110.423	17.114	121.525	258.438
1769	114.28	16.9242	121.456	256.85
1770	106.168	16.8928	121.309	256.451
1771	111.613	16.7544	121.216	255.25
1772	111.31	16.6226	121.12	254.101
1773	111.347	16.4909	121.026	252.954
1774	104.826	16.4853	120.871	252.753
1775	109.04	16.3958	120.757	251.923
1776	109.845	16.2903	120.652	250.975
1777	110.14	16.1792	120.551	249.985
1778	115.027	15.9743	120.498	248.292
1779	126.155	15.7759	120.552	246.759
1780	126.619	15.5892	120.61	245.324
1781	126.685	15.4062	120.669	243.919
1782	126.347	15.2191	120.723	242.477
1783	126.062	15.0291	120.775	241.008
1784	125.816	14.8371	120.823	239.52
1785	118.138	14.6034	120.797	237.624
1786	119.108	14.355	120.781	235.621
1787	105.558	14.3717	120.635	235.609
1788	103.603	14.4229	120.471	235.854
1789	114.213	14.2659	120.411	234.538
1790	111.633	14.1603	120.326	233.609
1791	111.588	14.0561	120.242	232.691
1792	119	13.8096	120.23	230.708
1793	109.376	13.7528	120.126	230.148
1794	108.79	13.7063	120.017	229.668
1795	109.018	13.6543	119.911	229.145
1796	118.039	13.4277	119.893	227.315
1797	124.6	13.26	119.939	226.018
1798	124.811	13.0987	119.985	224.775
1799	125.264	12.9483	120.036	223.623
1800	125.675	12.8077	120.09	222.552
1801	121.507	12.5887	120.104	220.813
1802	117.375	12.3991	120.078	219.27
1803	127.334	12.3001	120.148	218.549
1804	121.37	12.0871	120.159	216.856
1805	118.717	11.8824	120.145	215.205
1806	119.317	11.6698	120.137	213.496
1807	126.169	11.5614	120.195	212.687
1808	126.377	11.458	120.255	211.918
1809	127.19	11.3772	120.317	211.334
1810	127.214	11.2972	120.378	210.756
1811	131.598	11.2958	120.479	210.845
1812	131.93	11.2986	120.581	210.969
1813	128.759	11.2429	120.654	210.597
1814	122.447	11.0741	120.67	209.263
1815	121.922	10.8987	120.681	207.871
1816	104.251	10.9975	120.534	208.514
1817	103.893	11.0983	120.386	209.172
1818	107.378	11.1324	120.27	209.328
1819	105.226	11.2022	120.135	209.753
1820	104.726	11.2773	119.998	210.216
1821	104.801	11.3473	119.862	210.64
1822	100.56	11.4893	119.69	211.604
1823	116.557	11.3401	119.662	210.383
1824	108.809	11.3314	119.565	210.216
1825	108.599	11.3249	119.467	210.066
1826	109.06	11.3085	119.374	209.842
1827	108.753	11.2962	119.279	209.649
1828	111.818	11.2277	119.213	209.034
1829	110.653	11.1801	119.136	208.577
1830	100.213	11.3184	118.967	209.514
1831	97.5386	11.4989	118.776	210.767
1832	88.8703	11.8276	118.509	213.129
1833	87.9254	12.1625	118.236	215.536
1834	85.8271	12.5241	117.946	218.139
1835	88.2072	12.8315	117.681	220.333
1836	88.6179	13.1213	117.421	222.392
1837	91.5305	13.3493	117.19	223.985
1838	94.7932	13.5109	116.99	225.077
1839	91.2579	13.7291	116.76	226.594
1840	117.856	13.5035	116.77	224.798
1841	112.563	13.3375	116.733	223.433
1842	103.252	13.3401	116.612	223.333
1843	104.478	13.3185	116.504	223.052
1844	104.351	13.2977	116.395	222.777
1845	105.013	13.2635	116.294	222.402
1846	104.564	13.2361	116.189	222.078
1847	101.628	13.2598	116.059	222.138
1848	101.631	13.2807	115.93	222.176
1849	102.46	13.2841	115.81	222.082
1850	102.641	13.282	115.692	221.948
1851	92.3285	13.462	115.484	223.18
1852	96.9617	13.5524	115.318	223.737
1853	97.3103	13.6319	115.158	224.213
1854	103.374	13.5989	115.052	223.844
1855	105.222	13.5317	114.965	223.218
1856	104.94	13.469	114.875	222.627
1857	105.031	13.4043	114.787	222.022
1858	105.312	13.3341	114.703	221.376
1859	108.967	13.1985	114.651	220.239
1860	105.12	13.133	114.566	219.63
1861	109.224	12.9938	114.519	218.469
1862	106.882	12.8982	114.45	217.636
1863	114.307	12.6704	114.449	215.812
1864	114.085	12.4507	114.446	214.051
1865	115.617	12.2492	114.456	212.45
1866	116.898	12.0858	114.477	211.163
1867	114.823	11.8901	114.48	209.6
1868	113.999	11.6999	114.476	208.075
1869	85.9417	11.9805	114.238	210.082
1870	93.7003	12.1231	114.067	211.052
1871	93.5806	12.2625	113.896	211.996
1872	96.0219	12.356	113.747	212.595
1873	96.2723	12.4413	113.601	213.132
1874	97.4631	12.503	113.467	213.491
1875	103.359	12.463	113.383	213.087
1876	106.148	12.3759	113.322	212.33
1877	105.726	12.2962	113.259	211.629
1878	104.735	12.2334	113.188	211.055
1879	111.804	12.0526	113.176	209.597
1880	109.152	11.9188	113.143	208.493
1881	100.427	11.932	113.037	208.493
1882	100.664	11.9394	112.934	208.449
1883	95.4762	12.0313	112.788	209.039
1884	94.577	12.1343	112.637	209.711
1885	94.6375	12.2321	112.487	210.343
1886	102.026	12.2026	112.399	210.02
1887	104.088	12.1377	112.33	209.432
1888	99.7285	12.1454	112.225	209.389
1889	101.848	12.116	112.139	209.067
1890	106.052	12.0155	112.088	208.212
1891	104.123	11.948	112.022	207.605
1892	105.518	11.8572	111.967	206.825
1893	105.585	11.766	111.914	206.042
1894	108.814	11.6215	111.888	204.861
1895	110.312	11.4541	111.875	203.508
1896	105.341	11.3721	111.821	202.798
1897	106.85	11.2654	111.779	201.903
1898	107.699	11.1457	111.745	200.911
1899	110.789	10.9759	111.737	200
1900	102.739	10.9429	111.662	200
1901	103.347	10.8991	111.593	200
1902	102.807	10.8639	111.52	200
1903	102.604	10.8314	111.446	200
1904	109.969	10.6755	111.433	200
1905	115.725	10.5691	111.469	200
1906	131.978	10.7348	111.64	200
1907	131.821	10.8922	111.808	200
1908	131.779	11.0435	111.975	200.323
1909	124.51	11.0684	112.079	200.626
1910	118.106	10.9844	112.129	200.004
1911	117.853	10.8967	112.177	200
1912	117.25	10.7996	112.219	200
1913	115.377	10.6723	112.246	200
1914	114.432	10.5309	112.264	200
1915	116.286	10.4224	112.297	200
1916	108.793	10.3071	112.268	200
1917	112.829	10.1446	112.273	200
1918	112.321	9.97637	112.273	200
1919	113.131	9.82439	112.28	200
1920	114.675	9.70056	112.3	200
1921	121.476	9.69181	112.377	200
1922	127.667	9.78511	112.504	200
1923	127.999	9.88027	112.633	200
1924	123.63	9.89887	112.725	200
1925	122.916	9.90373	112.81	200
1926	124.302	9.93021	112.906	200
1927	124.697	9.95929	112.998	200
1928	122.705	9.95535	113.074	200
1929	136.572	10.167	113.257	200
1930	129.093	10.2555	113.381	200
1931	129.08	10.3406	113.503	200
1932	150.829	10.7903	113.815	200.137
1933	146.782	11.16	114.089	203.369
1934	146.745	11.5438	114.381	206.731
1935	142.268	11.8357	114.63	209.315
1936	137.938	12.0563	114.854	211.304
1937	116.063	11.8477	114.866	209.647
1938	120.157	11.7111	114.921	208.609
1939	120.505	11.5835	114.979	207.646
1940	120.635	11.4487	115.043	206.633
1941	126.382	11.4462	115.172	206.742
1942	133.15	11.6095	115.397	208.273
1943	134.606	11.7995	115.637	210.033
1944	134.986	12.0093	115.906	211.98
1945	138.873	12.3137	116.225	214.734
1946	136.179	12.5524	116.536	216.956
1947	137.24	12.8072	116.86	219.317
1948	131.855	12.8755	117.094	220.098
1949	135.516	13.0489	117.382	221.773
1950	132.783	13.1224	117.623	222.602
1951	122.095	12.8521	117.693	220.509
1952	120.837	12.5487	117.742	218.131
1953	124.881	12.3797	117.853	216.891
1954	125.039	12.2174	117.965	215.704
1955	125.247	12.0631	118.079	214.584
1956	125.602	11.9212	118.197	213.567
1957	125.486	11.7765	118.311	212.522
1958	125.965	11.6477	118.43	211.611
1959	125.81	11.5143	118.546	210.66
1960	133.595	11.6247	118.781	211.779
1961	120.954	11.3294	118.815	209.45
1962	120.501	11.028	118.841	207.065
1963	111.097	10.9254	118.72	206.123
1964	110.548	10.8489	118.607	205.398
1965	113.039	10.7022	118.529	204.147
1966	110.182	10.6368	118.413	203.507
1967	109.216	10.5968	118.286	203.06
1968	109.166	10.5558	118.159	202.605
1969	111.349	10.4517	118.064	201.678
1970	97.9015	10.7215	117.784	203.556
1971	102.5	10.8482	117.572	204.358
1972	103.431	10.9397	117.376	204.893
1973	105.416	10.968	117.209	204.953
1974	104.275	11.0226	117.03	205.211
1975	103.987	11.0787	116.849	205.479
1976	104.587	11.1116	116.678	205.571
1977	111.519	10.9463	116.607	204.177
1978	120.158	10.7409	116.656	202.583
1979	122.59	10.6073	116.738	201.597
1980	114.193	10.3834	116.703	200
1981	114.401	10.1589	116.671	200
1982	114.547	9.93573	116.642	200
1983	121.415	9.79233	116.708	200
1984	120.713	9.63157	116.764	200
1985	120.895	9.47879	116.821	200
1986	125.947	9.46898	116.948	200
1987	118.659	9.2535	116.971	200
1988	110.836	9.16689	116.886	200
1989	109.207	9.12555	116.78	200
1990	108.389	9.10514	116.663	200
1991	105.28	9.16842	116.505	200
1992	105.241	9.22664	116.348	200
1993	110.984	9.11935	116.274	200
1994	113.191	8.95168	116.231	200
1995	111.892	8.82357	116.171	200
1996	110.609	8.73296	116.094	200
1997	108.42	8.70354	115.987	200
1998	89.5802	9.1953	115.62	200
1999	99.0598	9.39989	115.39	200
2000	99.1067	9.5911	115.164	200
2001	98.464	9.76882	114.955	200
2002	88.8691	10.1768	114.629	200
2003	92.3744	10.4787	114.351	200
2004	91.9501	10.7768	114.071	200.285
2005	104.866	10.7375	113.956	200
2006	104.437	10.707	113.837	200
2007	106.254	10.6289	113.742	200
2008	103.819	10.6113	113.618	200
2009	103.273	10.6046	113.489	200
2010	103.531	10.5885	113.364	200
2011	103.484	10.5708	113.241	200
2012	113.728	10.3187	113.247	200
2013	111.575	10.1025	113.226	200
2014	119.541	9.9973	113.314	200
2015	122.872	9.9851	113.447	200
2016	127.432	10.1101	113.665	200
2017	118.829	9.95554	113.746	200
2018	109.178	9.76313	113.664	200
2019	109.162	9.57525	113.584	200
2020	109.181	9.35973	113.492	200
2021	109.32	9.1436	113.405	200
2022	109.348	8.88929	113.304	200
2023	112.031	8.50848	113.272	200
2024	117.836	8.31128	113.386	200
2025	108.908	8.11964	113.274	200
2026	108.83	7.93584	113.163	200
2027	106.718	7.86129	113.002	200
2028	105.601	7.83827	112.817	200
2029	105.825	7.79594	112.642	200
2030	111.38	7.46925	112.61	200
2031	116.224	7.27645	112.701	200
2032	108.545	7.1204	112.597	200
2033	87.6684	7.8624	112.078	200
2034	112.381	7.54743	112.084	200
2035	108.041	7.4014	112	200
2036	101.693	7.52246	111.785	200
2037	104.726	7.50313	111.638	200
2038	104.975	7.46811	111.499	200
2039	106.194	7.37796	111.389	200
2040	108.995	7.17028	111.339	200
2041	129.563	7.63087	111.718	200
2042	126.939	7.94712	112.035	200
2043	120.391	7.96415	112.209	200
2044	122.823	8.07455	112.431	200
2045	121.643	8.12198	112.623	200
2046	90.6693	8.69828	112.165	200
2047	94.5812	9.06852	111.799	200
2048	91.9986	9.51568	111.386	200
2049	89.099	10.0478	110.922	200
2050	91.2614	10.4484	110.512	200
2051	93.7174	10.7128	110.163	200
2052	98.6716	10.7452	109.923	200
2053	79.0919	11.5821	109.281	201.938
2054	76.9051	12.4485	108.606	208.195
2055	76.8574	13.2527	107.945	213.967
2056	75.9444	14.0339	107.278	219.549
2057	77.7165	14.6809	106.662	224.109
2058	83.56	14.9816	106.25	226.103
2059	86.1981	15.1627	105.892	227.193
2060	88.5976	15.2388	105.583	227.494
2061	89.6388	15.264	105.298	227.41
2062	91.028	15.2285	105.043	226.872
2063	89.2752	15.2478	104.762	226.744
2064	86.6421	15.3504	104.438	227.241
2065	78.8044	15.7176	103.98	229.722
2066	84.2001	15.8627	103.627	230.529
2067	86.3631	15.9128	103.319	230.621
2068	98.4874	15.517	103.233	227.369
2069	101.618	15.0205	103.204	223.368
2070	103.942	14.5104	103.217	219.301
2071	104.72	14.0459	103.244	215.611
2072	115.609	13.9858	103.465	215.351
2073	113.56	13.8469	103.645	214.42
2074	117.652	13.8526	103.895	214.716
2075	116.834	13.82	104.126	214.686
2076	117.964	13.8206	104.373	214.938
2077	129.392	14.2205	104.82	218.584
2078	128.366	14.5536	105.24	221.669
2079	131.16	14.9595	105.703	225.379
2080	149.958	16.0058	106.494	234.54
2081	148.978	16.9514	107.252	242.864
2082	142.859	17.6177	107.888	248.83
2083	142.331	18.2186	108.503	254.252
2084	141.677	18.7527	109.095	259.117
2085	141.521	19.241	109.675	263.603
2086	142.967	19.7428	110.269	268.212
2087	118.978	19.398	110.405	265.589
2088	118.885	19.0569	110.538	262.992
2089	109.455	18.4951	110.521	258.482
2090	109.249	17.9569	110.501	254.156
2091	118.371	17.6417	110.624	251.757
2092	109.579	17.123	110.607	247.592
2093	109.617	16.6189	110.592	243.543
2094	114.143	16.2105	110.647	240.332
2095	88.1912	16.4057	110.297	241.542
2096	91.399	16.4836	110.001	241.87
2097	89.3428	16.614	109.679	242.591
2098	86.929	16.8058	109.323	243.769
2099	83.5	17.0876	108.92	245.62
2100	82.8967	17.3668	108.513	247.447
2101	83.8718	17.5941	108.128	248.881
2102	83.9083	17.8012	107.75	250.159
2103	61.9588	18.6758	107.034	256.441
2104	61.8766	19.5034	106.328	262.355
2105	59.5409	20.356	105.597	268.445
2106	66.5633	20.9397	104.987	272.505
2107	74.3041	21.2442	104.508	274.462
2108	70.9846	21.6279	103.984	277.008
2109	81.557	21.6529	103.634	276.857
2110	87.8028	21.471	103.386	275.154
2111	82.8951	21.4403	103.066	274.589
2112	116.82	21.2001	103.281	272.882
2113	111.675	20.8	103.412	269.812
2114	118.258	20.6139	103.644	268.555
2115	120.465	20.4953	103.907	267.87
2116	124.007	20.483	104.221	268.085
2117	122.107	20.4018	104.501	267.715
2118	122.538	20.3279	104.783	267.406
2119	122.814	20.2562	105.064	267.114
2120	128.945	20.3569	105.396	268.251
2121	132.88	20.5548	105.778	270.216
2122	132.756	20.7333	106.152	272.018
2123	126.192	20.714	106.431	272.143
2124	130.877	20.8177	106.77	273.312
2125	134.939	21.0219	107.161	275.336
2126	124.713	20.9255	107.405	274.809
2127	111.321	20.453	107.46	271.083
2128	111.395	19.9942	107.514	267.468
2129	115.586	19.663	107.626	264.93
2130	115.492	19.3353	107.736	262.418
2131	117.555	19.0709	107.872	260.439
2132	115.376	18.7496	107.976	257.973
2133	112.155	18.3449	108.034	254.793
2134	111.889	17.9424	108.088	251.627
2135	111.751	17.5457	108.139	248.505
2136	127.533	17.5971	108.408	249.185
2137	127.782	17.6464	108.677	249.849
2150	30.9276	19.316	107.597	262.125
2151	31.0758	20.905	106.534	273.775
2152	31.369	22.4123	105.49	284.788
2153	31.795	23.8368	104.467	295.161
2138	125.178	23.7499	104.755	294.754
2139	120.967	23.5406	104.98	293.304
2140	121.512	23.3459	105.209	291.976
2141	126.527	23.2895	105.505	291.822
2154	29.8763	24.7434	104.455	302.402
2155	29.9208	26.1265	103.42	312.432
2156	30.6759	27.4214	102.409	321.781
2142	113.332	26.9631	102.561	318.266
2143	109.302	26.4014	102.655	313.866
2144	108.365	25.8266	102.734	309.347
2145	108.36	25.2655	102.812	304.936
2146	112.82	24.8416	102.951	301.684
2157	34.2368	26.0603	101.997	310.48
2158	33.8838	27.2285	101.051	318.879
2159	33.4319	28.3504	100.112	326.915
2160	37.0623	29.2179	99.3236	333.067
2161	64.0895	29.3683	98.8832	333.83
2162	72.1654	29.302	98.5492	332.965
2147	128.247	29.3119	98.9204	333.416
2148	128.132	29.3094	99.2856	333.761
2149	118.059	29.046	99.5202	331.888
2163	80.8021	28.7878	99.2863	329.589
2164	86.7193	28.3823	99.1292	326.188
2165	83.8391	28.055	98.938	323.378
2166	83.8491	27.7309	98.7494	320.596
2167	102.502	27.1314	98.7963	315.848
2168	102.178	26.5377	98.8386	311.14
2169	103.114	25.9811	98.8921	306.741
2170	104.233	25.4651	98.9588	302.68
2171	106.685	25.0216	99.0554	299.229
2172	102.266	24.4764	99.0955	294.906
2173	97.8077	23.8967	99.0794	290.253
2174	101.282	23.3543	99.107	285.941
2175	101.693	22.8351	99.1393	281.82
2176	102.104	22.3383	99.1763	277.883
2177	114.429	22.1612	99.367	276.657
2178	105.406	21.7582	99.4425	273.508
2179	114.848	21.5993	99.6351	272.43
2180	109.64	21.3095	99.7601	270.236
2181	109.246	21.0139	99.8787	267.99
2182	109.374	20.7259	99.9974	265.805
2183	109.439	20.4438	100.115	263.666
2184	113.927	20.278	100.288	262.512
2185	113.14	20.0924	100.449	261.188
2186	113.172	19.9082	100.608	259.873
2187	112.35	19.704	100.755	258.387
2188	106.474	19.3544	100.826	255.661
2189	108.937	19.0733	100.927	253.514
2190	134.088	19.4255	101.342	256.746
2191	138.591	19.8711	101.808	260.776
2192	139.313	20.3119	102.276	264.772
2193	139.782	20.7418	102.745	268.679
2194	137.177	21.084	103.176	271.848
2195	138.803	21.4476	103.621	275.202
2196	138.888	21.7931	104.062	278.406
2197	139.053	22.123	104.499	281.483
2198	140.08	22.4289	104.903	284.334
2199	118.414	22.2262	105.057	282.867
2200	110.494	21.8446	105.119	279.876
2201	108.024	21.4142	105.152	276.465
2202	110.176	21.0417	105.209	273.542
2203	110.223	20.6774	105.266	270.685
2204	110.487	20.3262	105.325	267.934
2205	99.8976	19.9875	105.264	265.164
2206	100.194	19.6485	105.206	262.394
2207	100.246	19.3147	105.15	259.667
2208	101.588	18.9566	105.109	256.762
2209	108.892	18.6118	105.152	254.046
2210	106.251	18.2138	105.165	250.875
2211	81.0882	18.347	104.891	251.667
2212	76.7487	18.5696	104.571	253.128
2213	90.9521	18.4571	104.416	252.073
2214	89.0524	18.3868	104.242	251.336
2215	88.1733	18.3341	104.059	250.732
2216	103.453	17.9312	104.052	247.502
2217	114.527	17.7618	104.171	246.265
2218	117.873	17.6695	104.327	245.683
2219	118.056	17.5799	104.483	245.122
2220	112.127	17.3541	104.57	243.403
2221	116.107	17.2219	104.701	242.476
2222	118.348	17.1406	104.856	241.981
2223	124.348	17.1941	105.078	242.63
2224	125.685	17.2717	105.312	243.485
2225	126.731	17.3659	105.555	244.483
2226	129.808	17.5225	105.831	246.01
2227	125.481	17.5708	106.054	246.62
2228	125.114	17.6046	106.271	247.108
2229	124.716	17.6238	106.48	247.47
2230	114.454	17.4044	106.571	245.806
2231	107.46	17.0291	106.581	242.814
2232	106.798	16.647	106.583	239.759
2233	111.115	16.3717	106.635	237.608
2234	108.755	16.0478	106.659	235.041
2235	109.852	15.7556	106.695	232.74
2236	109.802	15.4681	106.731	230.476
2237	109.788	15.1861	106.765	228.254
2238	92.6858	15.1609	106.605	227.893
2239	82.1884	15.3713	106.328	229.298
2240	82.061	15.5937	106.025	230.774
2241	82.2031	15.7994	105.727	232.122
2242	82.4765	16.0063	105.404	233.455
2243	71.7445	16.4967	104.936	236.91
2244	72.9959	16.9793	104.437	240.272
2245	64.754	17.6888	103.817	245.328
2246	58.356	18.6807	103.005	252.451
2247	60.3269	19.5377	102.243	258.545
2248	59.1475	20.5193	101.346	265.5
2249	61.3155	21.3323	100.512	271.17
2250	68.1237	21.7929	99.8368	274.18
2251	68.132	22.2059	99.1763	276.824
2252	68.1329	22.5741	98.5295	279.123
2253	66.6444	22.9621	97.8653	281.562
2254	72.5751	23.0591	97.3384	281.811
2255	76.7773	22.955	96.91	280.55
2256	71.7134	23.0484	96.3851	280.772
