time	cwndsize
3.06094	21.8574
3.06491	21.905
3.06672	21.9527
3.08116	22.0003
3.08182	22.0457
3.08201	22.0912
3.08654	22.1366
3.08701	22.1821
3.0874	22.2276
3.08776	22.273
3.08857	22.3185
3.09329	22.3639
3.09646	22.4094
3.09835	22.4548
3.099	22.5003
3.10416	22.5457
3.10867	22.5912
3.13263	22.6366
3.13574	22.6821
3.17384	22.7276
3.17803	22.773
3.1833	22.8185
3.18347	22.8639
3.18824	22.9094
3.18919	22.9548
3.19507	23.0003
3.19926	23.0438
3.19961	23.0872
3.19985	23.1307
3.20462	23.1742
3.20571	23.2177
3.20684	23.2612
3.2069	23.3046
3.21107	23.3481
3.21278	23.3916
3.21589	23.4351
3.21616	23.4785
3.22471	23.522
3.22475	23.5655
3.23401	23.609
3.23428	23.6525
3.26567	23.6959
3.26604	23.7394
3.26693	23.7829
3.26704	23.8264
3.26725	23.8699
3.27139	23.9133
3.29344	23.9568
3.29925	24.0003
3.30338	24.042
3.30367	24.0836
3.30412	24.1253
3.30429	24.167
3.30878	24.2086
3.30934	24.2503
3.30977	24.292
3.32009	24.3336
3.32035	24.3753
3.32107	24.417
3.32535	24.4586
3.33183	24.5003
3.33213	24.542
3.33745	24.5836
3.33821	24.6253
3.37199	24.667
3.3754	24.7086
3.37588	24.7503
3.3763	24.792
3.37686	24.8336
3.37738	24.8753
3.39177	24.917
3.39745	24.9586
3.39791	25.0003
3.39851	25.0403
3.39861	25.0803
3.39896	25.1203
3.40216	25.1603
3.40238	25.2003
3.40274	25.2403
3.40285	25.2803
3.41333	25.3203
3.41977	25.3603
3.42059	25.4003
3.42145	25.4403
3.4217	25.4803
3.42385	25.5203
3.43096	25.5603
3.44119	25.6003
3.45681	25.6403
3.45711	25.6803
3.46376	25.7203
3.47011	25.7603
3.47909	25.8003
3.47968	25.8403
3.48442	25.8803
3.48459	25.9203
3.48505	25.9603
3.49145	26.0003
3.49192	26.0387
3.49729	26.0772
3.53566	26.1157
3.53611	26.1541
3.5367	26.1926
3.54099	26.2311
3.54639	26.2695
3.54788	26.308
3.54794	26.3464
3.54999	26.3849
3.55008	26.4234
3.55066	26.4618
3.55078	13.2309
3.55086	13.3078
3.56205	13.3848
3.56219	13.4617
3.56667	13.5386
3.57369	13.6155
3.57386	13.6925
3.57478	13.7694
3.57498	13.8463
3.57519	13.9232
3.57547	14.0001
3.581	14.0716
3.58103	14.143
3.58107	14.2144
3.58109	14.2859
3.58112	14.3573
3.60054	14.4287
3.60617	14.5001
3.6116	14.5716
3.61166	14.643
3.61168	14.7144
3.6117	14.7859
3.63357	14.8573
3.63778	14.9287
3.63793	15.0001
3.66764	15.0668
3.68019	15.1335
3.68057	15.2001
3.68101	15.2668
3.71061	15.3335
3.71386	15.4001
3.71694	15.4668
3.71708	15.5335
3.74784	15.6001
3.75321	15.6668
3.75767	15.7335
3.75962	15.8001
3.76566	15.8668
3.78182	15.9335
3.78216	16.0001
3.78905	16.0626
3.79516	16.1251
3.80556	16.1876
3.80565	16.2501
3.83657	16.3126
3.837	16.3751
3.83705	16.4376
3.84139	16.5001
3.85789	16.5626
3.86396	16.6251
3.86767	16.6876
3.87091	16.7501
3.88281	16.8126
3.88378	16.8751
3.88818	16.9376
3.88831	17.0001
3.8888	17.059
3.89331	17.1178
3.89739	17.1766
3.89833	17.2354
3.9485	17.2943
3.96646	17.3531
3.971	17.4119
3.98149	17.4707
3.98467	17.5296
3.98959	17.5884
4.00946	17.6472
4.00965	17.706
4.01991	17.7648
4.02637	17.8237
4.04851	17.8825
4.04892	17.9413
4.05112	18.0001
4.05144	18.0557
4.05168	18.1113
4.06773	18.1668
4.07356	18.2224
4.09018	18.2779
4.09871	18.3335
4.10141	18.389
4.10727	18.4446
4.10754	18.5001
4.10777	18.5557
4.11791	18.6113
4.12646	18.6668
4.12773	18.7224
4.14077	18.7779
4.14129	18.8335
4.1415	18.889
4.17714	18.9446
4.19758	19.0001
4.20015	19.0528
4.20505	19.1054
4.22074	19.158
4.2209	19.2107
4.25283	19.2633
4.25313	19.3159
4.27746	19.3686
4.27823	19.4212
4.2836	19.4738
4.2846	19.5265
4.28899	19.5791
4.28961	19.6317
4.30751	19.6844
4.31076	19.737
4.31082	19.7896
4.31299	19.8422
4.35085	19.8949
4.3542	19.9475
4.35441	20.0001
4.38847	20.0501
4.38864	20.1001
4.38891	20.1501
4.39246	20.2001
4.39373	20.2501
4.39377	20.3001
4.3981	20.3501
4.39843	20.4001
4.40455	20.4501
4.4115	20.5001
4.41495	20.5501
4.42403	20.6001
4.43623	20.6501
4.43707	20.7001
4.43764	20.7501
4.44242	20.8001
4.45832	20.8501
4.47493	20.9001
4.47558	20.9501
4.47582	21.0001
4.49918	21.0478
4.50185	21.0954
4.50214	21.143
4.50253	21.1906
4.51327	21.2382
4.51443	21.2859
4.52049	21.3335
4.53049	21.3811
4.53494	21.4287
4.5353	21.4763
4.53558	10.7382
4.55197	10.8382
4.55694	10.9382
4.55707	11.0382
4.57514	11.1291
4.57556	11.22
4.60647	11.3109
4.62349	11.4018
4.62452	11.4927
4.6281	11.5836
4.63436	11.6745
4.65265	11.7654
4.65531	11.8563
4.65538	11.9473
4.65549	12.0382
4.6559	12.1215
4.66248	12.2048
4.66869	12.2882
4.66919	12.3715
4.66971	12.4548
4.66995	12.5382
4.67186	12.6215
4.69483	12.7048
4.69507	12.7882
4.69539	12.8715
4.7227	12.9548
4.73334	13.0382
4.7338	13.1151
4.74339	13.192
4.74464	13.2689
4.75413	13.3459
4.7543	13.4228
4.75449	13.4997
4.7547	13.5766
4.76233	13.6536
4.76501	13.7305
4.77149	13.8074
4.77784	13.8843
4.77886	13.9612
4.78143	14.0382
4.78157	14.1096
4.78216	14.181
4.7876	14.2525
4.78898	14.3239
4.79261	14.3953
4.82563	14.4667
4.83287	14.5382
4.83728	14.6096
4.84555	14.681
4.84832	14.7525
4.86132	14.8239
4.86135	14.8953
4.86136	14.9667
4.86299	15.0382
4.86303	15.1048
4.86503	15.1715
4.86784	15.2382
4.87329	15.3048
4.87356	15.3715
4.89568	15.4382
4.8959	15.5048
4.89678	15.5715
4.90277	15.6382
4.90804	15.7048
4.92358	15.7715
4.92611	15.8382
4.95759	15.9048
4.95795	15.9715
4.96646	16.0382
4.96931	16.1007
4.97031	16.1632
4.97725	16.2257
4.97772	16.2882
4.97807	16.3507
4.98114	16.4132
4.9921	16.4757
4.9941	16.5382
5.00289	16.6007
5.00906	16.6632
5.01545	16.7257
5.01643	16.7882
5.01884	16.8507
5.02602	16.9132
5.02623	16.9757
5.03693	17.0382
5.03713	17.097
5.0419	17.1558
5.04288	17.2146
5.07393	17.2735
5.079	17.3323
5.07917	17.3911
5.07951	17.4499
5.08059	17.5088
5.11361	17.5676
5.1141	17.6264
5.11476	17.6852
5.11544	17.744
5.11589	17.8029
5.1161	17.8617
5.12837	17.9205
5.13397	17.9793
5.13521	18.0382
5.13556	18.0937
5.14471	18.1493
5.14533	18.2048
5.15608	18.2604
5.1562	18.3159
5.15648	18.3715
5.16137	18.4271
5.16151	18.4826
5.16249	9.24131
5.20149	9.35242
5.20572	9.46353
5.20673	9.57464
5.20788	9.68575
5.2171	9.79686
5.22909	9.90797
5.23041	10.0191
5.23293	10.1191
5.2397	10.2191
5.24	10.3191
5.2403	10.4191
5.24062	10.5191
5.24098	10.6191
5.24386	10.7191
5.24423	10.8191
5.24526	10.9191
5.25696	11.0191
5.25728	11.11
5.2869	11.2009
5.34637	11.2918
5.3464	11.3827
5.34643	11.4736
5.3467	11.5645
5.34684	11.6554
5.347	11.7464
5.35269	11.8373
5.37438	11.9282
5.375	12.0191
5.37599	12.1024
5.37612	12.1857
5.38411	12.2691
5.39548	12.3524
5.45179	12.4357
5.45643	12.5191
5.45648	12.6024
5.45651	12.6857
5.47272	12.7691
5.47275	12.8524
5.47312	12.9357
5.47843	13.0191
5.48361	13.096
5.48422	13.1729
5.48438	13.2499
5.48856	13.3268
5.49469	13.4037
5.52206	13.4806
5.56096	13.5575
5.56539	13.6345
5.56545	13.7114
5.57086	13.7883
5.57885	13.8652
5.5825	13.9422
5.58253	14.0191
5.58255	14.0905
5.58258	14.1619
5.59892	14.2334
5.5997	14.3048
5.60359	14.3762
5.62044	14.4477
5.65362	14.5191
5.67031	14.5905
5.68127	14.6619
5.68133	14.7334
5.68135	14.8048
5.7003	14.8762
5.70373	14.9477
5.70398	15.0191
5.70492	15.0857
5.70906	15.1524
5.70972	15.2191
5.72569	15.2857
5.74137	15.3524
5.74141	15.4191
5.74145	15.4857
5.76553	15.5524
5.82798	15.6191
5.83282	15.6857
5.83544	15.7524
5.84128	15.8191
5.84309	15.8857
5.8613	15.9524
5.86804	16.0191
5.87179	16.0816
5.8725	16.1441
5.87319	16.2066
5.88267	16.2691
5.88306	16.3316
5.88334	16.3941
5.91543	16.4566
5.91559	16.5191
5.91585	16.5816
5.99483	16.6441
6.01607	16.7066
6.02245	16.7691
6.02265	16.8316
6.03255	16.8941
6.03418	16.9566
6.03424	17.0191
6.04379	17.0779
6.04396	17.1367
6.04449	17.1956
6.04457	17.2544
6.04464	17.3132
6.04988	17.372
6.04996	17.4308
6.05406	17.4897
6.09752	17.5485
6.09787	17.6073
6.09922	17.6661
6.13244	17.725
6.13658	17.7838
6.14676	17.8426
6.14693	17.9014
6.14755	8.95072
6.15595	9.07572
6.16873	9.18683
6.16905	9.29794
6.18048	9.40905
6.18606	9.52016
6.19199	9.63127
6.19704	9.74238
6.19764	9.8535
6.19784	9.96461
6.19813	10.0757
6.20174	10.1757
6.24761	10.2757
6.25108	10.3757
6.25134	10.4757
6.27346	10.5757
6.30642	10.6757
6.30682	10.7757
6.30798	10.8757
6.31153	10.9757
6.31308	11.0757
6.31846	11.1666
6.32249	11.2575
6.32259	11.3484
6.32942	11.4394
6.3391	11.5303
6.3649	11.6212
6.36521	11.7121
6.36534	11.803
6.36552	11.8939
6.3658	11.9848
6.36604	12.0757
6.38852	12.1591
6.38858	12.2424
6.39595	12.3257
6.43748	12.4091
6.4426	12.4924
6.44306	12.5757
6.45363	12.6591
6.4543	12.7424
6.45571	12.8257
6.4657	12.9091
6.46622	12.9924
6.46657	13.0757
6.46744	13.1526
6.48973	13.2296
6.49217	13.3065
6.50441	13.3834
6.50448	13.4603
6.50456	13.5373
6.51031	13.6142
6.51108	13.6911
6.51173	13.768
6.59099	13.8449
6.59121	13.9219
6.59614	13.9988
6.59619	14.0757
6.59659	14.1471
6.59684	14.2186
6.60284	14.29
6.60377	14.3614
6.60466	14.4329
6.6049	14.5043
6.6072	14.5757
6.61355	14.6471
6.66639	14.7186
6.70188	14.79
6.70244	14.8614
6.70287	14.9329
6.70311	15.0043
6.7059	15.071
6.70661	15.1376
6.70708	15.2043
6.71162	15.271
6.71229	15.3376
6.71798	15.4043
6.71819	15.471
6.72246	15.5376
6.73424	15.6043
6.77177	15.671
6.7964	15.7376
6.8014	15.8043
6.80161	15.871
6.8019	15.9376
6.80214	16.0043
6.80672	16.0668
6.80694	16.1293
6.80724	16.1918
6.81324	16.2543
6.81392	16.3168
6.82504	16.3793
6.82524	16.4418
6.82807	16.5043
6.8352	16.5668
6.86131	16.6293
6.89102	16.6918
6.89184	16.7543
6.89334	16.8168
6.90187	16.8793
6.90543	16.9418
6.90758	17.0043
6.9082	17.0631
6.90912	17.1219
6.90917	17.1808
6.91395	17.2396
6.91677	17.2984
6.94557	17.3572
6.94561	17.4161
6.94616	17.4749
6.95507	17.5337
6.9908	17.5925
7.01959	17.6513
7.02627	17.7102
7.02665	17.769
7.03375	17.8278
7.03378	17.8866
7.04002	17.9455
7.04204	18.0043
7.04729	18.0598
7.05715	18.1154
7.05909	18.171
7.06657	18.2265
7.06774	18.2821
7.07501	18.3376
7.07928	18.3932
7.08494	18.4487
7.08922	18.5043
7.10562	18.5598
7.12649	18.6154
7.12695	18.671
7.13116	18.7265
7.14883	18.7821
7.14937	18.8376
7.15517	18.8932
7.15562	18.9487
7.15619	19.0043
7.15844	19.0569
7.15865	19.1096
7.15933	19.1622
7.16943	19.2148
7.17003	19.2674
7.17603	19.3201
7.1763	19.3727
7.18102	19.4253
7.18587	19.478
7.18772	19.5306
7.23092	19.5832
7.23151	19.6359
7.23558	19.6885
7.23562	19.7411
7.2357	19.7938
7.24047	19.8464
7.24067	19.899
7.24142	19.9517
7.24817	20.0043
7.25197	20.0543
7.25837	20.1043
7.25914	20.1543
7.25934	20.2043
7.26253	20.2543
7.2629	20.3043
7.26308	20.3543
7.29373	20.4043
7.29959	20.4543
7.32122	20.5043
7.33843	20.5543
7.33863	20.6043
7.34227	20.6543
7.34266	20.7043
7.34374	20.7543
7.34431	20.8043
7.35316	20.8543
7.35335	20.9043
7.35903	20.9543
7.36395	21.0043
7.37705	21.0519
7.37749	21.0995
7.38088	21.1471
7.38577	21.1948
7.40524	21.2424
7.40545	21.29
7.40582	21.3376
7.40899	21.3852
7.43797	21.4329
7.44081	21.4805
7.47026	21.5281
7.47046	10.764
7.47066	10.864
7.47483	10.964
7.47486	11.064
7.48657	11.155
7.4962	11.2459
7.50699	11.3368
7.51314	11.4277
7.51979	11.5186
7.52335	11.6095
7.52355	11.7004
7.52372	11.7913
7.52393	11.8822
7.52418	11.9731
7.53999	12.064
7.54029	12.1474
7.54049	12.2307
7.5463	12.314
7.57801	12.3974
7.58959	12.4807
7.59659	12.564
7.62725	12.6474
7.6274	12.7307
7.62764	12.814
7.63411	12.8974
7.63459	12.9807
7.63511	13.064
7.63811	13.141
7.64565	13.2179
7.64568	13.2948
7.64905	13.3717
7.65584	13.4487
7.66555	13.5256
7.68862	13.6025
7.68876	13.6794
7.68888	13.7564
7.70531	13.8333
7.70557	13.9102
7.70979	13.9871
7.71842	14.064
7.72014	14.1355
7.72025	14.2069
7.72041	14.2783
7.72086	14.3498
7.72623	7.17488
7.72654	7.31774
7.73361	7.4606
7.73404	7.60345
7.73466	7.74631
7.74371	7.88917
7.74388	8.03202
7.74412	8.15702
7.76008	8.28202
7.76536	8.40702
7.76582	8.53202
7.81929	8.65702
7.81981	8.78202
7.82011	8.90702
7.82023	9.03202
7.82499	9.14314
7.82561	9.25425
7.82565	4.62712
7.82566	4.87712
7.8603	5.12712
7.86032	5.32712
7.86033	5.52712
7.86034	5.72712
7.86035	5.92712
7.86036	6.12712
7.86361	6.29379
7.88983	6.46046
7.89002	6.62712
7.89081	6.79379
7.89097	6.96046
7.89113	7.12712
7.93466	7.26998
7.93498	7.41284
7.94002	7.55569
7.94046	7.69855
7.94134	7.84141
7.94588	7.98427
7.95227	8.12712
7.96082	8.25212
7.9612	8.37712
7.96199	8.50212
7.96218	8.62712
7.98656	8.75212
7.99421	8.87712
7.99523	9.00212
7.99642	9.11323
7.99663	9.22435
7.99725	9.33546
7.99765	9.44657
7.9977	9.55768
8.00174	9.66879
8.00855	9.7799
8.06869	9.89101
8.07225	10.0021
8.07858	10.1021
8.07907	10.2021
8.07918	10.3021
8.07929	10.4021
8.07953	10.5021
8.08271	10.6021
8.08275	10.7021
8.09055	10.8021
8.09707	10.9021
8.13356	11.0021
8.14633	11.093
8.14672	11.1839
8.14751	11.2749
8.14855	11.3658
8.14959	11.4567
8.14995	11.5476
8.15095	11.6385
8.15099	11.7294
8.1528	11.8203
8.1542	11.9112
8.202	12.0021
8.20317	12.0855
8.20418	12.1688
8.2062	12.2521
8.20626	12.3355
8.20778	12.4188
8.20999	12.5021
8.21352	12.5855
8.24799	12.6688
8.25006	12.7521
8.25389	12.8355
8.2929	12.9188
8.29871	13.0021
8.30238	13.079
8.30429	13.156
8.3257	13.2329
8.32928	13.3098
8.32936	13.3867
8.33478	13.4637
8.33504	13.5406
8.35384	13.6175
8.35923	13.6944
8.36214	13.7714
8.38641	13.8483
8.3886	13.9252
8.38863	14.0021
8.38993	14.0736
8.40137	14.145
8.40533	14.2164
8.40538	14.2878
8.40779	14.3593
8.43839	14.4307
8.43927	14.5021
8.44298	14.5736
8.48746	14.645
8.48763	14.7164
8.48892	14.7878
8.48924	14.8593
8.51803	14.9307
8.51811	15.0021
8.51819	15.0688
8.52007	15.1355
8.52127	15.2021
8.52133	15.2688
8.54604	15.3355
8.54981	15.4021
8.55125	15.4688
8.55971	15.5355
8.56557	15.6021
8.5673	15.6688
8.57406	15.7355
8.57987	15.8021
8.57989	15.8688
8.58487	15.9355
8.59153	16.0021
8.60529	16.0646
8.60766	16.1271
8.6147	16.1896
8.69199	16.2521
8.69201	16.3146
8.69579	16.3771
8.72607	16.4396
8.73804	16.5021
8.73894	16.5646
8.73932	16.6271
8.74621	16.6896
8.7468	16.7521
8.74732	16.8146
8.74753	16.8771
8.75744	16.9396
8.75874	17.0021
8.764	17.0609
8.76459	17.1198
8.76536	17.1786
8.76587	17.2374
8.77711	17.2962
8.77737	17.3551
8.78073	17.4139
8.78115	17.4727
8.81779	17.5315
8.81868	17.5904
8.82239	17.6492
8.82303	17.708
8.88309	17.7668
8.89076	17.8257
8.89584	17.8845
8.89904	17.9433
8.89934	18.0021
8.9001	18.0577
8.90516	18.1132
8.91875	18.1688
8.92236	18.2243
8.93397	18.2799
8.93409	18.3355
8.93984	18.391
8.94026	18.4466
8.94048	18.5021
8.94104	18.5577
8.94712	18.6132
8.94781	18.6688
8.95101	18.7243
8.95323	18.7799
8.95349	18.8355
8.95377	18.891
8.95404	18.9466
8.96752	19.0021
8.96811	19.0548
8.96897	19.1074
8.97206	19.16
9.0259	19.2126
9.02726	19.2653
9.02964	19.3179
9.03246	19.3705
9.03737	19.4232
9.04016	19.4758
9.04199	19.5284
9.07734	19.5811
9.08384	19.6337
9.08388	19.6863
9.08628	19.739
9.08633	19.7916
9.08858	19.8442
9.10002	19.8969
9.10441	19.9495
9.1068	20.0021
9.10754	20.0521
9.10953	20.1021
9.10964	20.1521
9.15978	20.2021
9.15983	20.2521
9.15987	20.3021
9.15989	20.3521
9.16457	20.4021
9.1961	20.4521
9.19983	20.5021
9.20006	20.5521
9.20742	20.6021
9.20798	20.6521
9.23895	20.7021
9.24542	20.7521
9.24569	20.8021
9.24596	20.8521
9.24673	20.9021
9.26671	20.9521
9.27391	21.0021
9.27397	21.0497
9.27712	21.0974
9.27752	21.145
9.27803	21.1926
9.27837	21.2402
9.31081	21.2878
9.31087	21.3355
9.32019	21.3831
9.32112	21.4307
9.32258	21.4783
9.3226	21.5259
9.34888	21.5736
9.35719	21.6212
9.3589	21.6688
9.38222	21.7164
9.38784	21.764
9.40316	21.8116
9.41422	21.8593
9.41506	21.9069
9.42059	21.9545
9.42674	22.0021
9.42743	22.0476
9.43336	22.093
9.43341	22.1385
9.43727	22.1839
9.43737	22.2294
9.44967	22.2749
9.45418	22.3203
9.45472	22.3658
9.45566	22.4112
9.45621	22.4567
9.45806	22.5021
9.45812	22.5476
9.45814	22.593
9.45873	22.6385
9.46003	22.6839
9.46008	22.7294
9.47796	22.7749
9.48165	22.8203
9.48224	22.8658
9.50239	22.9112
9.50282	22.9567
9.52555	23.0021
9.52593	23.0456
9.53384	23.0891
9.55358	23.1326
9.55412	23.176
9.55562	23.2195
9.55699	23.263
9.55764	23.3065
9.57375	23.3499
9.59376	23.3934
9.59881	23.4369
9.59923	23.4804
9.603	23.5239
9.60345	23.5673
9.60364	23.6108
9.60886	23.6543
9.61302	23.6978
9.62226	23.7413
9.6455	23.7847
9.64565	23.8282
9.65502	23.8717
9.65808	23.9152
9.7049	23.9586
9.71597	24.0021
9.71628	24.0438
9.7167	24.0855
9.7314	24.1271
9.73258	24.1688
9.73621	24.2105
9.7365	24.2521
9.73666	24.2938
9.75908	24.3355
9.77228	24.3771
9.77289	24.4188
9.77492	24.4605
9.77568	24.5021
9.77892	24.5438
9.77897	24.5855
9.78221	24.6271
9.78284	24.6688
9.80468	24.7105
9.8083	24.7521
9.80852	24.7938
9.83205	24.8355
9.86269	24.8771
9.86701	24.9188
9.89036	24.9605
9.90068	25.0021
9.90877	25.0421
9.90974	25.0821
9.91167	25.1221
9.9117	25.1621
9.91362	25.2021
9.91393	25.2421
9.92151	25.2821
9.9571	25.3221
9.97603	25.3621
9.98693	25.4021
9.98749	25.4421
9.98805	25.4821
9.99116	25.5221
9.99591	25.5621
9.99595	25.6021
9.99596	25.6421
10.0242	25.6821
10.0245	25.7221
10.0248	25.7621
10.0532	25.8021
10.0617	25.8421
10.072	25.8821
10.0729	25.9221
10.0946	25.9621
10.0947	26.0021
10.1054	26.0406
10.1054	26.079
10.1055	26.1175
10.1117	26.156
10.1291	26.1944
10.1294	26.2329
10.1323	26.2714
10.146	26.3098
10.1697	26.3483
10.1772	26.3867
10.1827	26.4252
10.1831	26.4637
