segment	rtt	rttvar	srtt	rto
1431	118.289	33.4055	159.543	426.787
1432	122.41	33.5608	158.77	427.256
1433	122.527	33.6726	158.015	427.395
1434	125.193	33.6371	157.331	426.428
1435	119.808	33.799	156.549	426.941
1436	124.674	33.7188	155.885	425.636
1437	124.503	33.6215	155.231	424.203
1438	128.225	33.3458	154.669	421.435
1439	121.96	33.3193	153.987	420.542
1440	121.512	33.2841	153.311	419.584
1441	122.416	33.1845	152.667	418.143
1442	104.352	33.815	151.66	422.18
1443	104.041	34.3902	150.668	425.79
1444	116.085	34.3983	149.948	425.134
1445	119.232	34.2448	149.308	423.267
1446	120.518	34.0175	148.708	420.849
1447	115.325	33.9949	148.112	420.071
1448	114.553	33.9793	147.513	419.347
1449	112.74	34.0077	146.892	418.953
1450	115.434	33.9166	146.33	417.663
1451	113.589	33.8746	145.745	416.742
1452	108.316	34.0016	145.077	417.09
1453	121.286	33.6369	144.652	413.747
1454	120.755	33.2891	144.225	410.538
1455	123.731	32.8321	143.86	406.516
1456	127.554	32.2419	143.568	401.503
1457	139.304	31.2427	143.492	393.434
1458	148.844	30.318	143.588	386.132
1459	150.373	29.4775	143.709	379.529
1460	150.556	28.6693	143.831	373.186
1461	150.271	27.8754	143.946	366.949
1462	149.43	27.0757	144.044	360.65
1463	162.506	26.7681	144.374	358.518
1464	162.206	26.4489	144.692	356.284
1465	157.792	25.9721	144.926	352.703
1466	157.53	25.4947	145.151	349.109
1467	161.299	25.1609	145.44	346.727
1468	161.216	24.8257	145.721	344.327
1469	165.92	24.6605	146.082	343.366
1470	162.274	24.3581	146.371	341.236
1471	143.608	23.5868	146.322	335.016
1472	131.188	23.2849	146.052	332.331
1473	131.897	22.9588	145.799	329.469
1474	147.421	22.1968	145.828	323.402
1475	152.442	21.6403	145.946	319.068
1476	157.002	21.3095	146.119	316.595
1477	161.101	21.1118	146.353	315.247
1478	153.656	20.6803	146.467	311.909
1479	157.393	20.3755	146.638	309.642
1480	160.335	20.1668	146.852	308.186
1481	164.404	20.0851	147.126	307.807
1482	149.538	19.5328	147.164	303.426
1483	149.766	19.0038	147.204	299.234
1484	128.342	18.9993	146.909	298.904
1485	132.254	18.8636	146.68	297.589
1486	129.467	18.812	146.412	296.908
1487	129.671	18.7473	146.15	296.128
1488	126.782	18.7667	145.847	295.981
1489	114.848	19.149	145.363	298.555
1490	114.989	19.4997	144.888	300.886
1491	115.314	19.8145	144.426	302.943
1492	111.055	20.2382	143.905	305.81
1493	132.77	19.9537	143.731	303.361
1494	126.05	19.8827	143.455	302.516
1495	124.572	19.8514	143.16	301.971
1496	120.143	19.9503	142.8	302.403
1497	127.103	19.8174	142.555	301.094
1498	125.607	19.7277	142.29	300.112
1499	131.24	19.4566	142.117	297.77
1500	144.17	18.9127	142.149	293.451
1501	139.834	18.394	142.113	289.265
1502	159.686	18.3684	142.388	289.335
1503	164.068	18.4718	142.726	290.501
1504	163.376	18.5399	143.049	291.368
1505	167.894	18.7369	143.437	293.333
1506	165.776	18.8495	143.786	294.582
1507	171.946	19.1404	144.226	297.35
1508	175.48	19.519	144.715	300.866
1509	181.158	19.9891	145.221	305.133
1510	172.098	20.1804	145.594	307.037
1511	171.667	20.3441	145.956	308.709
1512	167.003	20.3636	146.249	309.157
1513	166.74	20.3671	146.533	309.47
1514	141.757	19.9341	146.467	305.939
1515	145.76	19.4	146.457	301.657
1516	141.389	19.0019	146.387	298.401
1517	137.416	18.7232	146.262	296.048
1518	137.167	18.4558	146.136	293.782
1519	131.636	18.3459	145.934	292.701
1520	136.857	18.0884	145.808	290.516
1521	138.06	17.8012	145.701	288.11
1522	131.041	17.7139	145.497	287.208
1523	132.783	17.575	145.32	285.921
1524	126.47	17.6105	145.059	285.942
1525	123.149	17.7299	144.754	286.593
1526	126.595	17.7418	144.502	286.437
1527	142.92	17.2929	144.48	282.824
1528	133.633	17.1139	144.329	281.241
1529	125.952	17.149	144.074	281.266
1530	134.38	16.9419	143.94	279.475
1531	136.437	16.6797	143.835	277.273
1532	145.212	16.2546	143.854	273.892
1533	153.722	16.0772	143.992	272.609
1534	151.968	15.8241	144.116	270.709
1535	152.848	15.6024	144.253	269.072
1536	152.967	15.3564	144.408	267.26
1537	142.816	14.8649	144.38	263.299
1538	137.821	14.5188	144.243	260.394
1539	153.074	14.2818	144.427	258.682
1540	163.633	14.528	144.907	261.131
1541	164.394	14.7759	145.394	263.602
1542	165.033	15.0191	145.885	266.038
1543	167.765	15.3621	146.432	269.329
1544	170.079	15.7763	147.024	273.234
1545	171.98	16.2353	147.647	277.53
1546	154.823	15.7823	147.827	274.085
1547	150.829	15.1433	147.902	269.048
1548	148.389	14.4105	147.914	263.198
1549	145.27	13.8222	147.848	258.425
1550	151.012	13.2892	147.927	254.241
1551	124.362	13.803	147.338	257.762
1552	123.67	14.2963	146.746	261.116
1553	139.561	13.9407	146.567	258.092
1554	137.838	13.6801	146.348	255.789
1555	137.175	13.4548	146.119	253.757
1556	131.964	13.4898	145.765	253.684
1557	137.188	13.2442	145.551	251.504
1558	134.194	13.1656	145.314	250.639
1559	134.097	13.0844	145.08	249.755
1560	131.361	13.1108	144.795	249.681
1561	124.935	13.392	144.381	251.517
1562	104.421	14.499	143.548	259.54
1563	107.866	15.3817	142.805	265.858
1564	140.688	14.829	142.761	261.392
1565	137.398	14.4345	142.649	258.126
1566	138.53	14.0047	142.563	254.601
1567	142.483	13.4246	142.562	249.958
1568	137.528	13.0749	142.457	247.056
1569	137.83	12.7229	142.36	244.144
1570	137.836	12.3813	142.266	241.317
1571	138.114	12.0385	142.18	238.487
1572	140.088	11.624	142.136	235.128
1573	143.185	11.1834	142.158	231.625
1574	141.606	10.7404	142.146	228.069
1575	138.085	10.4621	142.062	225.758
1576	106.318	11.5155	141.317	233.441
1577	110.623	12.3146	140.678	239.194
1578	111.11	13.0335	140.062	244.329
1579	114.555	13.5532	139.53	247.956
1580	115.953	13.9708	139.039	250.806
1581	122.932	14.0598	138.704	251.182
1582	123.165	14.1127	138.426	251.327
1583	122.809	14.1664	138.147	251.478
1584	122.392	14.2231	137.866	251.651
1585	122.336	14.2698	137.589	251.747
1586	118.586	14.4388	137.249	252.76
1587	140.04	14.0228	137.299	249.482
1588	140.111	13.6224	137.349	246.329
1589	133.263	13.2819	137.276	243.531
1590	146.352	13.1316	137.438	242.491
1591	143.555	12.8811	137.548	240.596
1592	140.423	12.5238	137.599	237.789
1593	138.847	12.121	137.621	234.59
1594	142.912	11.8771	137.716	232.732
1595	151.303	11.9382	137.958	233.464
1596	159.606	12.2849	138.345	236.624
1597	162.518	12.7095	138.777	240.453
1598	162.435	13.1005	139.199	244.003
1599	180.666	14.1137	139.939	252.849
1600	185.928	15.2521	140.761	262.777
1601	160.92	15.4273	141.121	264.539
1602	160.91	15.5831	141.474	266.139
1603	163.872	15.8265	141.874	268.486
1604	157.474	15.8184	142.153	268.7
1605	157.52	15.8023	142.427	268.845
1606	153.387	15.6294	142.623	267.658
1607	158.952	15.6543	142.914	268.149
1608	153.06	15.4576	143.096	266.756
1609	149.302	15.1272	143.206	264.224
1610	149.469	14.8106	143.318	261.803
1611	141.215	14.4135	143.285	258.594
1612	146.415	14.0609	143.334	255.821
1613	149.899	13.8266	143.437	254.05
1614	137.522	13.5794	143.344	251.979
1615	147.524	13.2856	143.41	249.695
1616	145.404	12.9328	143.441	246.903
1617	146.384	12.6206	143.487	244.452
1618	134.074	12.5204	143.34	243.503
1619	143.275	12.1311	143.339	240.388
1620	149.864	11.9559	143.441	239.088
1621	157.949	12.0357	143.667	239.953
1622	161.526	12.2177	143.946	241.688
1623	158.891	12.3029	144.18	242.603
1624	154.516	12.2414	144.341	242.273
1625	154.459	12.1751	144.5	241.9
1626	158.834	12.2425	144.723	242.664
1627	158.391	12.2871	144.937	243.234
1628	167.039	12.5938	145.282	246.033
1629	163.673	12.775	145.57	247.769
1630	161.69	12.8795	145.822	248.858
1631	148.3	12.5545	145.86	246.296
1632	130.942	12.6283	145.627	246.654
1633	133.381	12.6164	145.436	246.367
1634	139.864	12.3962	145.349	244.519
1635	135.838	12.306	145.2	243.649
1636	129.466	12.4132	144.954	244.26
1637	136.933	12.2759	144.829	243.037
1638	128.28	12.4095	144.57	243.846
1639	125.904	12.605	144.279	245.119
1640	130.581	12.6391	144.065	245.178
1641	137.805	12.4398	143.967	243.485
1642	140.913	12.1465	143.919	241.091
1643	140.965	11.8592	143.873	238.747
1644	142.267	11.5745	143.851	236.446
1645	137.561	11.4277	143.763	235.185
1646	137.551	11.2828	143.677	233.939
1647	129.789	11.3552	143.484	234.326
1648	131.645	11.3686	143.32	234.269
1649	123.702	11.5978	143.047	235.83
1650	136.969	11.4445	142.963	234.519
1651	126.886	11.5731	142.74	235.325
1652	135.504	11.4526	142.639	234.26
1653	135.241	11.34	142.536	233.257
1654	119.865	11.6548	142.221	235.46
1655	119.407	11.9648	141.905	237.623
1656	119.656	12.2505	141.596	239.599
1657	120.67	12.4914	141.305	241.236
1658	114.664	12.8845	140.935	244.011
1659	123.194	13.0194	140.689	244.844
1660	126.693	13.0465	140.494	244.866
1661	127.018	13.0585	140.307	244.775
1662	125.77	13.0995	140.105	244.901
1663	114.229	13.4544	139.746	247.381
1664	119.785	13.6351	139.468	248.55
1665	122.932	13.7157	139.239	248.965
1666	131.353	13.5538	139.129	247.56
1667	119.212	13.7305	138.853	248.697
1668	102.517	14.3585	138.348	253.216
1669	102.843	14.9459	137.855	257.422
1670	97.5351	15.6507	137.295	262.5
1671	97.5517	16.3199	136.743	267.302
1672	97.221	16.9644	136.194	271.909
1673	97.0971	17.5792	135.651	276.285
1674	100.24	18.0745	135.159	279.755
1675	110.237	18.2647	134.813	280.931
1676	109.77	18.453	134.465	282.089
1677	107.635	18.6857	134.093	283.578
1678	106.476	18.9338	133.709	285.179
1679	107.061	19.1481	133.339	286.524
1680	107.404	19.3366	132.979	287.672
1681	111.845	19.3815	132.714	287.767
1682	112.442	19.4038	132.461	287.692
1683	113.483	19.3932	132.224	287.369
1684	132.764	18.9218	132.231	283.605
1685	131.157	18.4756	132.217	280.022
1686	124.697	18.2017	132.123	277.737
1687	129.172	17.8205	132.086	274.65
1688	131.21	17.3969	132.075	271.25
1689	123.66	17.1723	131.97	269.349
1690	127.696	16.8499	131.917	266.716
1691	128.113	16.5237	131.869	264.059
1692	128.394	16.1975	131.826	261.406
1693	125.498	15.9507	131.747	259.353
1694	118.597	15.8807	131.582	258.628
1695	118.532	15.81	131.419	257.899
1696	120.117	15.6973	131.278	256.856
1697	117.997	15.6369	131.112	256.207
1698	118.044	15.5726	130.948	255.529
1699	121.601	15.417	130.832	254.168
1700	122.474	15.2405	130.727	252.651
1701	134.734	14.9597	130.777	250.455
1702	134.098	14.6687	130.819	248.168
1703	127.576	14.3831	130.778	245.843
1704	119.52	14.3049	130.638	245.077
1705	113.228	14.3825	130.42	245.48
1706	111.38	14.499	130.182	246.174
1707	107.073	14.7142	129.893	247.607
1708	105.149	14.965	129.584	249.303
1709	114.845	14.9593	129.399	249.074
1710	116.339	14.9118	129.236	248.531
1711	115.947	14.8713	129.07	248.04
1712	119.584	14.7366	128.952	246.845
1713	119.25	14.6108	128.83	245.716
1714	110.517	14.7033	128.601	246.228
1715	112.349	14.7421	128.398	246.335
1716	124.319	14.4755	128.347	244.151
1717	125.999	14.1723	128.318	241.696
1718	125.07	13.8992	128.277	239.471
1719	123.359	13.6747	128.216	237.613
1720	131.975	13.4268	128.263	235.677
1721	132.33	13.1928	128.314	233.856
1722	149.58	13.3763	128.555	235.566
1723	149.161	13.5406	128.789	237.114
1724	149.247	13.6978	129.022	238.604
1725	136.055	13.5463	129.102	237.473
1726	135.588	13.3859	129.176	236.263
1727	136.196	13.2412	129.255	235.185
1728	137.475	13.1271	129.349	234.365
1729	136.99	13.0024	129.436	233.455
1730	145.14	13.0638	129.614	234.125
1731	145.672	13.1319	129.796	234.851
1732	152.746	13.355	130.057	236.897
1733	149.805	13.5003	130.282	238.284
1734	149.765	13.6362	130.503	239.593
1735	149.759	13.764	130.722	240.834
1736	147.42	13.8306	130.912	241.557
1737	128.574	13.5694	130.885	239.44
1738	130.219	13.2762	130.877	237.087
1739	130.806	12.9761	130.877	234.685
1740	137.006	12.8205	130.946	233.51
1741	135.543	12.6336	130.999	232.067
1742	136.373	12.4686	131.06	230.808
1743	138.26	12.3489	131.141	229.932
1744	132.934	12.109	131.162	228.033
1745	133.13	11.8785	131.184	226.212
1746	133.099	11.652	131.206	224.422
1747	137.729	11.5354	131.28	223.564
1748	133.441	11.3224	131.305	221.884
1749	140.187	11.2669	131.406	221.541
1750	139.876	11.2034	131.502	221.129
1751	145.89	11.2757	131.665	221.871
1752	136.952	11.1396	131.725	220.842
1753	133.833	10.9344	131.749	219.224
1754	129.323	10.741	131.722	217.65
1755	137.994	10.6394	131.793	216.909
1756	137.794	10.534	131.861	216.133
1757	139.476	10.4677	131.948	215.689
1758	139.311	10.3971	132.031	215.208
1759	145.26	10.4615	132.182	215.873
1760	146.926	10.5588	132.349	216.82
1761	146.379	10.6377	132.509	217.61
1762	138.046	10.5218	132.572	216.746
1763	150.158	10.6823	132.772	218.23
1764	149.122	10.8111	132.957	219.446
1765	147.626	10.8988	133.124	220.315
1766	158.493	11.2277	133.412	223.234
1767	151.265	11.3657	133.598	224.524
1768	157.057	11.6177	133.843	226.784
1769	157.086	11.8599	134.085	228.964
1770	151.019	11.9656	134.261	229.986
1771	150.827	12.0614	134.434	230.925
1772	135.821	11.839	134.448	229.16
1773	135.065	11.6052	134.455	227.296
1774	147.404	11.6332	134.589	227.655
1775	130.394	11.4783	134.546	226.372
1776	127.525	11.3854	134.473	225.556
1777	125	11.3456	134.374	225.138
1778	115.463	11.5032	134.177	226.202
1779	124.373	11.4678	134.075	225.817
1780	139.914	11.3505	134.136	224.94
1781	143.323	11.3054	134.231	224.675
1782	129.003	11.1789	134.177	223.608
1783	124.236	11.1531	134.073	223.298
1784	124.367	11.1229	133.972	222.956
1785	131.733	10.9378	133.949	221.452
1786	141.846	10.8745	134.031	221.027
1787	142.297	10.8202	134.117	220.679
1788	147.592	10.8755	134.258	221.261
1789	137.103	10.7082	134.287	219.953
1790	138.083	10.5642	134.327	218.84
1791	158.38	10.8452	134.577	221.339
1792	152.514	10.9929	134.764	222.708
1793	157.809	11.244	135.004	224.956
1794	158.094	11.4908	135.245	227.171
1795	158.351	11.7328	135.485	229.348
1796	154.11	11.8763	135.679	230.69
1797	153.979	12.0102	135.87	231.951
1798	156.231	12.1841	136.082	233.555
1799	158.397	12.3952	136.315	235.476
1800	158.656	12.6024	136.547	237.366
1801	159.252	12.8128	136.784	239.287
1802	159.599	13.0212	137.021	241.191
1803	153.42	13.0916	137.192	241.925
1804	135.962	12.8445	137.18	239.935
1805	138.599	12.6065	137.194	238.046
1806	140.613	12.415	137.23	236.55
1807	140.477	12.224	137.264	235.056
1808	140.734	12.0417	137.3	233.633
1809	156.133	12.1831	137.496	234.961
1810	154.78	12.2894	137.676	235.991
1811	154.806	12.3903	137.855	236.977
1812	154.593	12.4809	138.029	237.876
1813	160.305	12.6849	138.261	239.74
1814	160.562	12.8852	138.493	241.575
1815	160.787	13.0813	138.725	243.376
1816	151.871	13.0825	138.852	243.512
1817	155.314	13.1475	139.01	244.19
1818	150.062	13.1072	139.116	243.974
1819	162.051	13.2962	139.337	245.706
1820	161.707	13.4707	139.552	247.317
1821	160.079	13.6064	139.749	248.6
1822	161.033	13.754	139.954	249.986
1823	162.263	13.9185	140.169	251.517
1824	156.395	13.9629	140.325	252.028
1825	157.466	14.024	140.489	252.682
1826	157.396	14.0795	140.652	253.288
1827	158.091	14.1441	140.82	253.972
1828	155.663	14.1575	140.962	254.222
1829	155.782	14.1702	141.105	254.467
1830	149.867	14.0662	141.189	253.719
1831	148.056	13.9278	141.255	252.677
1832	164.404	14.1051	141.478	254.318
1833	168.839	14.36	141.741	256.621
1834	156.682	14.3712	141.884	256.854
1835	133.377	14.2584	141.803	255.87
1836	143.258	14.0122	141.817	253.915
1837	161.757	14.1262	142.008	255.018
1838	164.678	14.2905	142.226	256.551
1839	169.172	14.5339	142.485	258.757
1840	169.465	14.7732	142.745	260.931
1841	169.753	15.0085	143.005	263.073
1842	141.991	14.7394	142.995	260.91
1843	138.67	14.5391	142.953	259.266
1844	138.523	14.3447	142.911	257.668
1845	131.604	14.2863	142.802	257.092
1846	132.394	14.2117	142.702	256.395
1847	129.589	14.1906	142.576	256.1
1848	129.003	14.1787	142.445	255.875
1849	139.698	13.9589	142.419	254.09
1850	142.236	13.6939	142.417	251.969
1851	140.851	13.4607	142.402	250.088
1852	145.847	13.2681	142.435	248.58
1853	144.794	13.0583	142.458	246.924
1854	146.587	12.8866	142.498	245.59
1855	146.981	12.725	142.541	244.341
1856	152.541	12.6726	142.637	244.018
1857	155.529	12.6768	142.761	244.175
1858	169.242	12.9423	143.015	246.554
1859	169.729	13.2071	143.272	248.929
1860	170.442	13.4757	143.533	251.339
1861	172.77	13.7788	143.815	254.045
1862	162.597	13.875	143.995	254.995
1863	140.355	13.6782	143.96	253.385
1864	135.344	13.5808	143.877	252.524
1865	129.909	13.5883	143.743	252.449
1866	130.194	13.5875	143.613	252.313
1867	130.213	13.5839	143.484	252.155
1868	134.169	13.5018	143.394	251.409
1869	135.271	13.4058	143.322	250.568
1870	135.136	13.3125	143.249	249.749
1871	135.15	13.2194	143.176	248.932
1872	129.457	13.2284	143.054	248.881
1873	137.297	13.0949	143.003	247.762
1874	141.612	12.8859	142.99	246.078
1875	148.806	12.7597	143.042	245.119
1876	141.928	12.5517	143.032	243.446
1877	140.108	12.3798	143.006	242.044
1878	143.166	12.1616	143.007	240.3
1879	138.28	12.0288	142.965	239.196
1880	143.086	11.8162	142.966	237.496
1881	140.994	11.6404	142.949	236.072
1882	140.61	11.4743	142.928	234.722
1883	135.156	11.4082	142.858	234.124
1884	138.167	11.2882	142.816	233.122
1885	138.245	11.1683	142.776	232.122
1886	133.032	11.1428	142.689	231.831
1887	136.092	11.0617	142.63	231.123
1888	137.197	10.9612	142.581	230.27
1889	140.668	10.7996	142.564	228.961
1890	142.34	10.6107	142.562	227.448
1891	166.266	10.8445	142.774	229.53
1892	183.301	11.3746	143.136	234.132
1893	183.2	11.8869	143.493	238.589
1894	188.842	12.4844	143.898	243.774
1895	185.502	13.0044	144.27	248.305
1896	185.686	13.5118	144.64	252.734
1897	208.619	14.413	145.211	260.515
1898	211.792	15.3446	145.805	268.562
1899	211.605	16.2455	146.393	276.357
1900	212.741	17.1402	146.985	284.107
1901	215.428	18.0563	147.596	292.047
1902	211.392	18.8731	148.166	299.151
1903	205.113	19.553	148.674	305.098
1904	192.666	19.9894	149.067	308.982
1905	219.664	20.8931	149.697	316.842
1906	217.243	21.7262	150.3	324.11
1907	216.936	22.5281	150.895	331.121
1908	217.009	23.3064	151.486	337.937
1909	217.155	24.0629	152.072	344.575
1910	218.26	24.8151	152.663	351.184
1911	221.415	25.5997	153.277	358.075
1912	215.93	26.2614	153.836	363.928
1913	206.591	26.7345	154.307	368.183
1914	206.775	27.194	154.776	372.328
1915	192.299	27.3785	155.111	374.139
1916	188.401	27.484	155.408	375.28
1917	186.395	27.5466	155.685	376.058
1918	183.043	27.5432	155.929	376.275
1919	198.647	27.8142	156.31	378.824
1920	205.205	28.1907	156.747	382.272
1921	205.42	28.5564	157.182	385.633
1922	220.984	29.1858	157.751	391.238
1923	225.97	29.8828	158.36	397.423
1924	226.246	30.5614	158.966	403.458
1925	226.769	31.2264	159.572	409.383
1926	197.955	31.3542	159.914	410.748
1927	202.203	31.5645	160.321	412.837
1928	202.445	31.7676	160.726	414.867
1929	201.66	31.9585	161.153	416.821
1930	190.383	31.9017	161.457	416.671
1931	189.984	31.825	161.781	416.381
1932	193.953	31.8329	162.147	416.81
1933	185.011	31.6087	162.433	415.302
1934	170.78	31.0271	162.537	410.754
1935	172.243	30.4349	162.672	406.151
1936	171.928	29.8466	162.8	401.573
1937	178.227	29.396	163.041	398.209
1938	184.59	29.1508	163.378	396.584
1939	186.309	28.9286	163.788	395.216
1940	182.965	28.5803	164.13	392.773
1941	188.383	28.4258	164.563	391.969
1942	177.253	27.934	164.761	388.234
1943	178.125	27.4787	164.97	384.8
1944	182.231	27.1594	165.24	382.515
1945	193.753	27.2017	165.685	383.299
1946	193.327	27.2155	166.117	383.841
1947	197.946	27.3596	166.615	385.492
1948	187.708	27.1638	166.944	384.255
1949	196.815	27.2484	167.411	385.398
1950	200.228	27.4224	167.924	387.303
1951	190.882	27.2829	168.282	386.546
1952	185.792	26.9775	168.556	384.376
1953	186.991	26.7106	168.844	382.528
1954	190.14	26.5413	169.177	381.507
1955	190.384	26.3746	169.508	380.505
1956	184.334	26.0137	169.74	377.85
1957	190.172	25.8393	170.059	376.774
1958	215.928	26.4653	170.776	382.498
1959	216.901	27.0796	171.496	388.133
1960	213.293	27.5395	172.15	392.466
1961	197.552	27.4728	172.546	392.328
1962	196.706	27.3692	172.924	391.878
1963	192.943	27.1395	173.237	390.353
1964	206.904	27.3435	173.763	392.511
1965	202.32	27.3814	174.209	393.26
1966	198.544	27.2862	174.589	392.879
1967	203.905	27.3496	175.047	393.844
1968	219.999	27.8997	175.75	398.947
1969	218.699	28.37	176.421	403.381
1970	236.97	29.3756	177.367	412.372
1971	248.776	30.6892	178.483	423.996
1972	248.808	31.9278	179.581	435.004
1973	246.657	33.0262	180.629	444.839
1974	251.413	34.2061	181.735	455.384
1975	243.258	34.9649	182.59	462.309
1976	242.554	35.6593	183.423	468.697
1977	254.111	36.6323	184.405	477.463
1978	253.291	37.5283	185.361	485.588
1979	252.971	38.3639	186.3	493.211
1980	252.471	39.1363	187.219	500.31
1981	257.52	40.002	188.196	508.212
1982	244.474	40.4541	188.977	512.61
1983	244.042	40.8599	189.742	516.622
1984	245.736	41.2803	190.52	520.763
1985	246.969	41.7017	191.304	524.917
1986	246.653	42.0808	192.073	528.719
1987	242.843	42.3222	192.778	531.355
1988	236.385	42.3579	193.383	532.246
1989	236.418	42.3767	193.981	532.994
1990	233.345	42.293	194.528	532.871
1991	269.09	43.1893	195.563	541.078
1992	274.212	44.1743	196.656	550.05
1993	285.37	45.4115	197.888	561.18
1994	291.933	46.7624	199.194	573.294
1995	308.19	48.4912	200.708	588.637
1996	308.266	50.1319	202.202	603.257
1997	308.27	51.6857	203.675	617.161
1998	310.496	53.2172	205.159	630.897
1999	265.353	53.411	205.995	633.283
2000	253.489	53.2467	206.654	632.628
2001	254.213	53.0887	207.315	632.024
2002	244.285	52.641	207.828	628.956
2003	228.054	51.7405	208.109	622.034
2004	228.397	50.8668	208.391	615.326
2005	199.503	49.7008	208.268	605.874
2006	195.942	48.6626	208.096	597.397
2007	196.805	47.6245	207.94	588.935
2008	196.673	46.6145	207.783	580.699
2009	189.284	45.8335	207.526	574.194
2010	188.039	45.1017	207.255	568.069
2011	188.424	44.4449	207.02	562.579
2012	171.423	44.2237	206.575	560.365
2013	180.379	43.773	206.248	556.432
2014	169.714	43.592	205.791	554.527
2015	170.916	43.3741	205.355	552.348
2016	170.88	43.1516	204.924	550.137
2017	170.839	42.9249	204.498	547.898
2018	174.737	42.5958	204.126	544.893
2019	179.035	42.1582	203.812	541.078
2020	178.226	41.7439	203.493	537.444
2021	188.811	41.0674	203.309	531.848
2022	187.396	40.4385	203.11	526.618
2023	192.325	39.6972	202.975	520.553
2024	189.713	39.0363	202.81	515.1
2025	221.572	38.5295	203.044	511.28
2026	230.181	38.2447	203.383	509.341
2027	235.228	38.0846	203.781	508.459
2028	213.041	37.364	203.897	502.809
2029	230.952	37.1063	204.235	501.086
2030	238.504	37.0353	204.664	500.946
2031	238.294	36.9502	205.084	500.686
2032	220.184	36.404	205.273	496.504
2033	208.887	35.5842	205.318	489.992
2034	208.244	34.7678	205.355	483.497
2035	212.562	34.0788	205.445	478.075
2036	212.921	33.4137	205.538	472.848
2037	219.504	32.9275	205.713	469.132
2038	216.089	32.3637	205.842	464.752
2039	208.353	31.6174	205.874	458.813
2040	211.332	30.9634	205.942	453.649
2041	202.333	30.2795	205.897	448.133
2042	202.588	29.6053	205.855	442.697
2043	203.192	28.9317	205.822	437.276
2044	198.433	28.3931	205.73	432.875
2045	186.813	28.1562	205.493	430.743
2046	180.733	28.0713	205.184	429.755
2047	181.266	27.9675	204.885	428.625
2048	188.783	27.6709	204.684	426.05
2049	192.323	27.2881	204.529	422.834
2050	190.592	26.9543	204.355	419.989
2051	195.311	26.5066	204.242	416.294
2052	196.742	26.0746	204.157	412.753
2053	192.961	25.7364	204.029	409.921
2054	208.674	25.2571	204.082	406.139
2055	216.965	24.9758	204.229	404.035
2056	212.312	24.5919	204.32	401.056
2057	213.287	24.2368	204.422	398.317
2058	207.227	23.7497	204.454	394.452
2059	201.004	23.2884	204.415	390.722
2060	201.846	22.8175	204.386	386.925
2061	201.174	22.3719	204.349	383.324
2062	203.471	21.8834	204.339	379.406
2063	204.333	21.3862	204.339	375.429
2064	199.943	21	204.289	372.29
2065	240.901	21.3549	204.705	375.544
2066	238.071	21.6278	205.084	378.107
2067	236.732	21.8555	205.444	380.288
2068	234.121	22.0106	205.77	381.855
2069	226.134	21.9732	206.001	381.787
2070	208.806	21.5375	206.033	378.333
2071	204.247	21.0886	206.013	374.722
2072	207.148	20.6351	206.026	371.107
2073	207.535	20.2004	206.043	367.647
2074	209.25	19.8142	206.079	364.593
2075	216.45	19.5996	206.197	362.994
2076	204.223	19.199	206.175	359.767
2077	223.094	19.1472	206.367	359.545
2078	227.73	19.1976	206.61	360.19
2079	231.649	19.3303	206.894	361.537
2080	235.666	19.5449	207.221	363.581
2081	234.311	19.7164	207.529	365.26
2082	236.938	19.9367	207.863	367.357
2083	240.523	20.2258	208.235	370.041
2084	232.855	20.3257	208.514	371.12
2085	232.188	20.4018	208.783	371.998
2086	231.233	20.4483	209.038	372.625
2087	184.079	20.5508	208.755	373.162
2088	181.259	20.7087	208.442	374.112
2089	182.14	20.8358	208.143	374.83
2090	184.343	20.9032	207.873	375.098
2091	184.519	20.9589	207.608	375.279
2092	190.641	20.8681	207.415	374.36
2093	192.069	20.7426	207.24	373.182
2094	185.24	20.7712	206.99	373.16
2095	186.037	20.7754	206.752	372.955
2096	188.695	20.7136	206.547	372.256
2097	205.908	20.2954	206.54	368.903
2098	198.76	20.0346	206.459	366.737
2099	209.917	19.6893	206.495	364.01
2100	178.183	19.8689	206.201	365.152
2101	189.358	19.8059	206.025	364.472
2102	184.138	19.8492	205.797	364.591
2103	191.757	19.7282	205.651	363.476
2104	203.848	19.3548	205.632	360.47
2105	204.847	18.9679	205.624	357.367
2106	201.911	18.6501	205.585	354.786
2107	198.904	18.4007	205.516	352.721
2108	204.872	18.0308	205.509	349.755
2109	208.454	17.7165	205.54	347.272
2110	209.987	17.4401	205.586	345.107
2111	196.968	17.2563	205.496	343.546
2112	206.035	16.908	205.502	340.766
2113	213.816	16.729	205.588	339.42
2114	204.57	16.4017	205.578	336.791
2115	206.488	16.0789	205.587	334.219
2116	217.582	15.9938	205.712	333.663
2117	220.437	15.9674	205.866	333.605
2118	220.1	15.9313	206.014	333.464
2119	226.978	16.0361	206.232	334.521
2120	237.698	16.3576	206.56	337.421
2121	237.133	16.6538	206.878	340.108
2122	237.574	16.9463	207.198	342.768
2123	219.8	16.8558	207.329	342.176
2124	223.33	16.838	207.496	342.2
2125	225.217	16.8564	207.681	342.532
2126	227.862	16.9256	207.891	343.296
2127	220.688	16.8396	208.024	342.741
2128	221.739	16.7745	208.167	342.363
2129	234.639	16.9766	208.443	344.255
2130	232.524	17.1246	208.694	345.69
2131	230.656	17.2253	208.922	346.725
2132	224.32	17.1873	209.083	346.581
