segment	rtt	rttvar	srtt	rto
1423	156.224	38.1951	142.026	447.587
1424	161.148	37.8772	142.186	445.204
1425	161.229	37.5634	142.344	442.851
1426	161.347	37.254	142.503	440.535
1427	161.871	36.9559	142.664	438.311
1428	148.652	36.4398	142.714	434.232
1429	150.869	35.9684	142.782	430.529
1430	150.572	35.4987	142.847	426.837
1431	150.133	35.0285	142.907	423.136
1432	148.883	34.5443	142.957	419.312
1433	159.524	34.2447	143.095	417.053
1434	165.152	34.0416	143.279	415.612
1435	162.458	33.7939	143.439	413.79
1436	171.333	33.6955	143.671	413.236
1437	173.707	33.6345	143.922	412.998
1438	172.616	33.5522	144.161	412.578
1439	172.661	33.468	144.398	412.142
1440	166.009	33.2704	144.578	410.741
1441	146.002	32.7396	144.59	406.507
1442	142.034	32.2365	144.569	402.461
1443	141.598	31.7488	144.544	398.534
1444	142.789	31.2489	144.53	394.521
1445	147.871	30.7838	144.557	390.827
1446	168.825	30.6751	144.76	390.161
1447	170.247	30.5887	144.972	389.682
1448	171.513	30.5212	145.193	389.363
1449	171.721	30.4547	145.414	389.052
1450	170.794	30.3701	145.626	388.586
1451	173.678	30.3314	145.86	388.511
1452	170.099	30.2299	146.062	387.901
1453	170.633	30.1356	146.266	387.351
1454	194.292	30.4338	146.667	390.137
1455	203.186	30.8685	147.138	394.086
1456	202.672	31.2796	147.6	397.837
1457	205.852	31.7292	148.086	401.919
1458	210.53	32.2411	148.606	406.535
1459	206.707	32.6721	149.09	410.467
1460	207.308	33.0979	149.575	414.358
1461	206.194	33.4899	150.047	417.966
1462	205.792	33.8608	150.512	421.398
1463	218.426	34.4283	151.078	426.504
1464	212.69	34.8814	151.591	430.642
1465	194.781	35.0199	151.951	432.11
1466	185.661	34.9981	152.232	432.216
1467	183.71	34.9394	152.494	432.009
1468	186.821	34.9292	152.78	432.214
1469	191.132	34.9862	153.1	432.99
1470	188.236	34.9887	153.393	433.302
1471	185.84	34.9463	153.663	433.234
1472	183.501	34.8612	153.912	432.801
1473	186.007	34.8151	154.179	432.7
1474	183.095	34.7168	154.42	432.155
1475	183.242	34.6185	154.66	431.609
1476	168.535	34.2728	154.776	428.958
1477	168.154	33.9245	154.888	426.284
1478	170.277	33.6156	155.016	423.941
1479	167.708	33.2887	155.115	421.425
1480	173.63	33.0579	155.26	419.722
1481	180.324	32.933	155.455	418.919
1482	182.203	32.8363	155.664	418.355
1483	175.982	32.6407	155.823	416.949
1484	178.862	32.4907	156.003	415.929
1485	180.241	32.3617	156.192	415.086
1486	180.708	32.2391	156.384	414.297
1487	180.713	32.1155	156.574	413.498
1488	176.686	31.928	156.731	412.155
1489	171.726	31.6634	156.848	410.156
1490	166.871	31.3253	156.927	407.529
1491	170.667	31.0505	157.034	405.438
1492	170.071	30.769	157.136	403.288
1493	169.533	30.482	157.233	401.089
1494	147.009	30.1654	157.153	398.476
1495	147.218	29.8493	157.075	395.87
1496	155.547	29.4068	157.063	392.318
1497	176.638	29.2532	157.216	391.242
1498	176.428	29.0963	157.366	390.137
1499	172.143	28.8726	157.482	388.462
1500	170.699	28.628	157.585	386.609
1501	171.054	28.3911	157.69	384.819
1502	177.588	28.2584	157.846	383.913
1503	177.464	28.1234	157.999	382.986
1504	189.234	28.172	158.243	383.619
1505	188.633	28.2067	158.48	384.134
1506	188.602	28.2366	158.716	384.608
1507	179.34	28.1177	158.877	383.818
1508	178.848	27.9904	159.033	382.956
1509	179.821	27.8778	159.195	382.218
1510	180.157	27.7698	159.359	381.517
1511	180.561	27.6671	159.525	380.862
1512	180.718	27.566	159.69	380.218
1513	174.757	27.3707	159.808	378.773
1514	174.175	27.1675	159.92	377.26
1515	164.909	26.8209	159.959	374.527
1516	160.933	26.4171	159.967	371.303
1517	120.987	26.6134	159.662	372.569
1518	119.908	26.8187	159.352	373.901
1519	119.97	27.015	159.044	375.164
1520	120.288	27.1985	158.741	376.329
1521	120.414	27.3723	158.442	377.42
1522	120.687	27.5346	158.147	378.423
1523	120.196	27.6973	157.85	379.429
1524	121.723	27.829	157.568	380.2
1525	125.427	27.8964	157.317	380.488
1526	126.033	27.9493	157.073	380.667
1527	128.888	27.953	156.852	380.476
1528	144.188	27.7141	156.753	378.466
1529	126.119	27.7597	156.514	378.592
1530	126.057	27.8019	156.276	378.691
1531	126.647	27.8304	156.045	378.688
1532	137.302	27.6884	155.898	377.406
1533	136.767	27.5547	155.749	376.187
1534	130.078	27.5253	155.548	375.751
1535	135.391	27.4102	155.391	374.672
1536	120.922	27.5205	155.121	375.285
1537	126.002	27.5454	154.894	375.257
1538	126.992	27.551	154.676	375.084
1539	146.232	27.2525	154.61	372.63
1540	145.933	26.9622	154.542	370.24
1541	143.092	26.7198	154.453	368.212
1542	142.793	26.4845	154.362	366.238
1543	154.58	26.0983	154.363	363.149
1544	159.393	25.7884	154.4	360.708
1545	162.113	25.5226	154.457	358.638
1546	160.875	25.2417	154.504	356.438
1547	157.42	24.9134	154.526	353.832
1548	158.467	24.6049	154.555	351.394
1549	163.909	24.3807	154.623	349.669
1550	159.17	24.089	154.657	347.369
1551	161.105	23.8296	154.704	345.341
1552	167.683	23.67	154.8	344.16
1553	170.107	23.547	154.912	343.288
1554	172.508	23.4595	155.042	342.718
1555	172.358	23.3692	155.169	342.122
1556	170.413	23.2497	155.281	341.278
1557	169.419	23.1157	155.385	340.31
1558	166.69	22.942	155.468	339.004
1559	165.813	22.7567	155.544	337.598
1560	168.582	22.6138	155.64	336.55
1561	192.994	22.8306	155.915	338.559
1562	187.475	22.959	156.147	339.818
1563	188.381	23.0953	156.384	341.146
1564	188.153	23.2229	156.617	342.401
1565	179.801	23.2223	156.788	342.566
1566	179.673	23.2174	156.956	342.695
1567	181.867	23.2423	157.139	343.078
1568	176.614	23.1869	157.282	342.777
1569	176.279	23.1214	157.431	342.402
1570	176.106	23.0519	157.577	341.992
1571	169.983	22.8745	157.68	340.676
1572	156.402	22.5146	157.669	337.786
1573	156.32	22.1366	157.657	334.751
1574	162.234	21.8231	157.698	332.283
1575	162.451	21.4948	157.744	329.702
1576	162.96	21.1817	157.794	327.248
1577	155.752	20.783	157.773	324.037
1578	150.092	20.51	157.693	321.773
1579	139.831	20.4499	157.49	321.089
1580	139.754	20.3882	157.288	320.394
1581	139.167	20.3315	157.062	319.714
1582	144.607	20.1346	156.906	317.983
1583	139.792	20.0507	156.668	317.074
1584	135.861	20.0717	156.379	316.953
1585	142.872	19.8894	156.192	315.307
1586	136.294	19.8896	155.915	315.032
1587	138.96	19.8081	155.68	314.145
1588	136.696	19.7852	155.416	313.698
1589	137.481	19.7338	155.167	313.038
1590	134.85	19.75	154.885	312.885
1591	137.401	19.6871	154.642	312.139
1592	136.256	19.6509	154.387	311.594
1593	140.395	19.4937	154.193	310.142
1594	134.478	19.4999	153.919	309.918
1595	142.256	19.2822	153.757	308.014
1596	138.807	19.1618	153.549	306.844
1597	141.285	18.9702	153.379	305.14
1598	140.875	18.7906	153.205	303.53
1599	146.336	18.4594	153.11	300.785
1600	146.74	18.1236	153.021	298.01
1601	144.773	17.8493	152.907	295.701
1602	126.635	18.0832	152.542	297.208
1603	117.617	18.5511	152.057	300.465
1604	118.112	18.9787	151.585	303.415
1605	114.997	19.4678	151.077	306.82
1606	114.886	19.9324	150.574	310.033
1607	114.619	20.3774	150.075	313.095
1608	114.88	20.789	149.586	315.898
1609	114.826	21.1771	149.103	318.52
1610	114.949	21.5376	148.629	320.93
1611	117.794	21.7959	148.201	322.568
1612	118.26	22.0221	147.785	323.962
1613	100.607	22.7209	147.13	328.897
1614	100.015	23.3985	146.475	333.663
1615	100.999	24.0118	145.844	337.938
1616	101.237	24.5838	145.224	341.895
1617	112.665	24.7832	144.817	343.083
1618	114.672	24.9173	144.44	343.779
1619	115.48	25.0183	144.078	344.225
1620	119.266	25.0132	143.768	343.874
1621	108.554	25.2682	143.328	345.474
1622	103.07	25.643	142.825	347.969
1623	104.87	25.9508	142.35	349.956
1624	103.201	26.2807	141.861	352.107
1625	108.846	26.4491	141.448	353.041
1626	108.789	26.6043	141.04	353.875
1627	109.18	26.7357	140.642	354.528
1628	118.814	26.613	140.369	353.273
1629	124.912	26.3341	140.176	350.849
1630	121.808	26.135	139.946	349.026
1631	127.67	25.7885	139.793	346.101
1632	163.525	25.7371	140.089	345.986
1633	164.843	25.7125	140.399	346.099
1634	161.07	25.5864	140.657	345.349
1635	161.843	25.4764	140.922	344.733
1636	164.032	25.4173	141.211	344.549
1637	152.817	25.072	141.356	341.932
1638	142.401	24.4713	141.369	337.139
1639	141.244	23.8626	141.367	332.268
1640	143.803	23.3269	141.398	328.013
1641	139.429	22.793	141.373	323.717
1642	142.674	22.2557	141.39	319.435
1643	147.206	21.8447	141.462	316.22
1644	151.122	21.5401	141.583	313.904
1645	176.139	21.8655	142.015	316.939
1646	175.731	22.1617	142.436	319.73
1647	182.223	22.6024	142.934	323.753
1648	169.967	22.7131	143.272	324.977
1649	168.334	22.7719	143.585	325.76
1650	163.744	22.7066	143.837	325.489
1651	163.257	22.6244	144.08	325.075
1652	134.273	22.3039	143.957	322.389
1653	133.035	22.0194	143.821	319.976
1654	144.467	21.4851	143.829	315.709
1655	151.026	21.1279	143.919	312.941
1656	149.091	20.729	143.983	309.815
1657	149.325	20.3443	144.05	306.804
1658	149.463	20.005	144.112	304.151
1659	146.08	19.595	144.134	300.894
1660	151.742	19.3226	144.22	298.801
1661	146.822	18.9426	144.25	295.79
1662	143.687	18.5249	144.244	292.442
1663	154.383	18.3343	144.359	291.033
1664	158.359	18.2358	144.518	290.404
1665	153.948	18.0356	144.625	288.91
1666	142.031	17.6847	144.596	286.073
1667	142.381	17.3331	144.57	283.235
1668	136.078	17.1322	144.474	281.531
1669	137.265	16.9066	144.392	279.645
1670	133.006	16.7812	144.263	278.512
1671	133.6	16.6421	144.141	277.278
1672	131.669	16.5473	144	276.378
1673	107.635	16.9977	143.586	279.568
1674	107.785	17.4251	143.18	282.58
1675	117.305	17.6171	142.886	283.822
1676	109.95	17.9653	142.511	286.233
1677	109.934	18.2973	142.141	288.52
1678	110.543	18.5996	141.782	290.579
1679	111.224	18.8714	141.435	292.406
1680	111.228	19.129	141.092	294.124
1681	115.88	19.2673	140.805	294.943
1682	117.779	19.3527	140.543	295.365
1683	116.081	19.4688	140.265	296.016
1684	114.567	19.6104	139.973	296.857
1685	131.54	19.3564	139.878	294.729
1686	120.818	19.3496	139.661	294.458
1687	124.463	19.2553	139.488	293.53
1688	108.59	19.5199	139.137	295.296
1689	114.792	19.6295	138.86	295.897
1690	142.632	19.2691	138.903	293.056
1691	141.224	18.8839	138.93	290.001
1692	141.099	18.504	138.954	286.987
1693	140.755	18.1244	138.975	283.97
1694	137.647	17.7426	138.96	280.901
1695	147.557	17.5348	139.057	279.336
1696	150.301	17.3918	139.185	278.32
1697	139.04	16.9998	139.184	275.182
1698	149.424	16.8462	139.3	274.07
1699	158.154	16.8918	139.514	274.649
1700	157.385	16.9141	139.717	275.03
1701	156.721	16.9161	139.91	275.239
1702	162.14	17.0369	140.163	276.458
1703	162.312	17.1434	140.394	277.541
1704	161.222	17.2202	140.611	278.372
1705	160.11	17.2676	140.814	278.955
1706	162.61	17.362	141.041	279.937
1707	167.518	17.5519	141.317	281.732
1708	137.389	17.268	141.276	279.42
1709	146.134	17.0095	141.326	277.402
1710	143.091	16.6919	141.345	274.88
1711	144.564	16.4112	141.378	272.668
1712	144.898	16.1426	141.415	270.556
1713	135.578	15.9279	141.354	268.778
1714	138.006	15.6658	141.319	266.646
1715	137.898	15.4107	141.284	264.57
1716	137.965	15.1588	141.249	262.52
1717	137.158	14.9283	141.206	260.632
1718	131.768	14.8139	141.108	259.619
1719	128.781	14.7621	140.98	259.076
1720	125.855	14.7696	140.822	258.979
1721	126.357	14.7633	140.671	258.778
1722	140.245	14.4646	140.667	256.384
1723	141.472	14.18	140.675	254.116
1724	143.174	13.9367	140.701	252.195
1725	138.082	13.7009	140.674	250.281
1726	138.36	13.4637	140.65	248.359
1727	137.764	13.2433	140.62	246.566
1728	140.798	12.9711	140.622	244.391
1729	135.219	12.8134	140.566	243.073
1730	162.449	13.0024	140.794	244.813
1731	163.561	13.2058	141.031	246.677
1732	160.046	13.3269	141.229	247.844
1733	155.389	13.3442	141.376	248.13
1734	154.94	13.3488	141.518	248.308
1735	150.616	13.2602	141.612	247.694
1736	143.575	13.0249	141.633	245.832
1737	153.859	13.0082	141.76	245.826
1738	151.395	12.938	141.86	245.364
1739	153.609	12.9132	141.983	245.288
1740	159.965	13.0188	142.17	246.32
1741	160.073	13.1205	142.357	247.321
1742	159.728	13.2091	142.538	248.21
1743	173.361	13.5761	142.859	251.467
1744	176.533	13.9948	143.209	255.168
1745	171.399	14.2905	143.503	257.827
1746	149.115	14.1097	143.562	256.439
1747	150.264	13.9554	143.631	255.274
1748	160.101	14.0077	143.803	255.865
1749	160.332	14.0603	143.975	256.457
1750	160.671	14.1152	144.149	257.07
1751	161.252	14.1774	144.327	257.746
1752	161.255	14.2303	144.49	258.332
1753	160.225	14.2592	144.641	258.715
1754	161.175	14.303	144.8	259.224
1755	137.178	14.1745	144.727	258.123
1756	137.937	14.0325	144.662	256.922
1757	142.166	13.8106	144.638	255.123
1758	143.129	13.5741	144.623	253.216
1759	144.322	13.3188	144.62	251.171
1760	144.135	13.072	144.616	249.192
1761	147.381	12.8738	144.642	247.633
1762	130.661	12.8951	144.508	247.669
1763	131.101	12.9049	144.379	247.618
1764	128.741	12.9575	144.228	247.888
1765	124.489	13.0879	144.039	248.742
1766	125.2	13.1985	143.858	249.446
1767	138.596	13.0459	143.807	248.174
1768	125.062	13.1555	143.627	248.87
1769	118.739	13.3811	143.387	250.436
1770	113.977	13.6893	143.105	252.619
1771	113.719	13.9912	142.822	254.751
1772	114.501	14.2668	142.55	256.684
1773	115.544	14.5117	142.29	258.384
1774	120.671	14.6484	142.082	259.269
1775	120.245	14.7867	141.872	260.165
1776	119.97	14.9235	141.662	261.049
1777	125.855	14.9405	141.51	261.033
1778	125.739	14.9564	141.358	261.009
1779	122.682	15.028	141.178	261.402
1780	121.253	15.1221	140.987	261.964
1781	116.401	15.3041	140.75	263.183
1782	116.877	15.4689	140.521	264.272
1783	114.936	15.6635	140.275	265.583
1784	109.994	15.9446	139.984	267.54
1785	108.788	16.2379	139.684	269.587
1786	109.677	16.5026	139.395	271.416
1787	106.817	16.8118	139.082	273.576
1788	97.152	17.2948	138.679	277.037
1789	101.43	17.6786	138.321	279.749
1790	104.224	17.9943	137.993	281.947
1791	105.572	18.2717	137.681	283.855
1792	106.842	18.5134	137.384	285.492
1793	106.078	18.7594	137.083	287.159
1794	112.658	18.8684	136.849	287.796
1795	118.738	18.8538	136.674	287.505
1796	121.574	18.7816	136.529	286.782
1797	134.52	18.4591	136.51	284.182
1798	134.007	18.1522	136.486	281.703
1799	163.731	18.3271	136.748	283.364
1800	158.449	18.3919	136.957	284.092
1801	161.188	18.5042	137.19	285.223
1802	160.985	18.606	137.418	286.266
1803	155.164	18.5894	137.589	286.304
1804	155.392	18.5743	137.76	286.355
1805	157.631	18.5975	137.938	286.717
1806	161.421	18.6847	138.147	287.625
1807	168.128	18.8864	138.415	289.506
1808	167.241	19.0639	138.672	291.184
1809	160.61	19.1152	138.868	291.79
1810	163.38	19.2116	139.087	292.78
1811	163.299	19.3009	139.303	293.71
1812	163.308	19.3849	139.518	294.597
1813	164.515	19.4851	139.741	295.622
1814	164.72	19.5832	139.964	296.63
1815	170.08	19.7713	140.233	298.403
1816	167.491	19.905	140.476	299.716
1817	164.989	19.9873	140.695	300.593
1818	161.556	20.0029	140.881	300.905
1819	159.861	19.9847	141.051	300.928
1820	136.034	19.7174	141.006	298.745
1821	130.447	19.5538	140.912	297.342
1822	119.988	19.5783	140.725	297.351
1823	133.464	19.3583	140.66	295.526
1824	122.72	19.333	140.5	295.164
1825	120.86	19.3385	140.324	295.032
1826	111.371	19.5101	140.066	296.147
1827	113.767	19.6314	139.831	296.882
1828	115.16	19.7214	139.611	297.382
1829	123.775	19.652	139.469	296.685
1830	123.891	19.5792	139.33	295.964
1831	128.266	19.4272	139.232	294.649
1832	129.664	19.2511	139.146	293.155
1833	130.115	19.0686	139.065	291.614
1834	126.347	18.9552	138.952	290.593
1835	122.811	18.9049	138.808	290.047
1836	123.518	18.8404	138.671	289.394
1837	123.585	18.7733	138.537	288.723
1838	124.028	18.6972	138.407	287.985
1839	139.704	18.3865	138.419	285.51
1840	139.59	18.0791	138.429	283.062
1841	144.568	17.8658	138.484	281.411
1842	144.014	17.6456	138.533	279.698
1843	149.096	17.5191	138.628	278.78
1844	168.78	17.7447	138.897	280.854
1845	169.978	17.9828	139.174	283.037
1846	176.159	18.3221	139.505	286.082
1847	175.791	18.6429	139.828	288.972
1848	165.891	18.7754	140.061	290.265
1849	164.833	18.8825	140.282	291.343
1850	168.184	19.0436	140.531	292.88
1851	150.887	18.8884	140.624	291.731
1852	155.68	18.82	140.758	291.318
1853	158.654	18.8035	140.918	291.346
1854	161.155	18.8291	141.099	291.732
1855	166.679	18.9496	141.327	292.924
1856	165.147	19.0366	141.54	293.833
1857	172.812	19.2551	141.819	295.86
1858	177.542	19.5492	142.138	298.531
1859	173.267	19.7559	142.416	300.464
1860	172.835	19.9463	142.688	302.258
1861	176.199	20.1886	142.987	304.495
1862	174.294	20.3739	143.248	306.239
1863	176.986	20.5966	143.529	308.302
1864	174.978	20.7775	143.791	310.011
1865	174.276	20.9393	144.045	311.559
1866	175.808	21.1197	144.31	313.267
1867	177.691	21.3241	144.588	315.18
1868	163.438	21.2828	144.745	315.007
1869	163.427	21.2395	144.901	314.816
1870	159.209	21.1239	145.02	314.011
1871	160.904	21.0366	145.152	313.445
1872	161.952	20.966	145.292	313.02
1873	161.965	20.8944	145.431	312.587
1874	160.694	20.8006	145.558	311.963
1875	172.474	20.9025	145.783	313.003
1876	172.87	21.0056	146.008	314.053
1877	169.414	21.0456	146.203	314.568
1878	169.805	21.0882	146.4	315.106
1879	167.382	21.0864	146.575	315.266
1880	172.627	21.1692	146.792	316.146
1881	166.483	21.1445	146.956	316.112
1882	176.872	21.2907	147.205	317.531
1883	146.788	20.9428	147.202	314.745
1884	144.95	20.6313	147.183	312.234
1885	148.252	20.3053	147.192	309.634
1886	132.531	20.2112	147.07	308.76
1887	137.644	20.0315	146.991	307.243
1888	138.012	19.8473	146.917	305.695
1889	140.355	19.6258	146.862	303.868
1890	137.072	19.4619	146.78	302.475
1891	150.935	19.2068	146.815	300.469
1892	151.803	18.9698	146.856	298.615
1893	146.937	18.655	146.857	296.097
1894	145.464	18.3673	146.846	293.784
1895	148.081	18.0817	146.856	291.51
1896	150.368	17.8389	146.885	289.596
1897	147.666	17.5546	146.892	287.328
1898	146.235	17.273	146.886	285.07
1899	149.516	17.0289	146.908	283.139
1900	158.982	16.9463	147.009	282.579
1901	157.515	16.839	147.096	281.808
1902	158.266	16.7445	147.189	281.145
1903	136.398	16.6382	147.093	280.199
1904	141.053	16.449	147.039	278.631
1905	139.662	16.2745	146.968	277.164
1906	139.744	16.1005	146.899	275.702
1907	139.429	15.9207	146.821	274.186
1908	139.524	15.741	146.745	272.673
1909	148.03	15.4125	146.759	270.059
1910	152.714	15.1975	146.827	268.407
1911	157.997	15.0968	146.967	267.741
1912	154.502	14.9078	147.061	266.323
1913	149.657	14.5658	147.097	263.623
1914	147.6	14.1752	147.104	260.505
1915	142.374	13.88	147.03	258.07
1916	151.532	13.5869	147.1	255.796
1917	158.226	13.51	147.274	255.354
1918	158.459	13.4373	147.449	254.948
1919	156.1	13.2878	147.584	253.886
1920	156.536	13.1523	147.724	252.942
1921	146.615	12.7759	147.707	249.914
1922	149.694	12.4388	147.738	247.248
1923	148.552	12.0755	147.75	244.355
1924	148.728	11.7287	147.766	241.595
1925	149.57	11.4186	147.794	239.142
1926	152.163	11.1983	147.862	237.448
1927	147.751	10.8518	147.86	234.675
1928	143.783	10.6401	147.797	232.917
1929	144.125	10.4223	147.739	231.118
1930	141.122	10.3034	147.636	230.063
1931	148.496	10.0083	147.649	227.716
1932	84.1493	11.68	146.657	240.097
1933	116.076	12.2706	146.179	244.344
1934	115.37	12.85	145.698	248.498
1935	119.813	13.2573	145.294	251.352
1936	119.543	13.6477	144.891	254.073
1937	115.933	14.1261	144.439	257.448
1938	113.723	14.6446	143.959	261.115
1939	116.076	15.0582	143.523	263.989
1940	116.333	15.4374	143.098	266.597
1941	116.603	15.7829	142.684	268.948
1942	120.801	15.9524	142.38	269.999
1943	115.428	16.2579	142.006	272.069
1944	119.078	16.4432	141.688	273.233
1945	118.522	16.63	141.366	274.405
1946	118.429	16.8051	141.047	275.488
1947	118.181	16.9735	140.73	276.518
1948	105.681	17.4756	140.243	280.048
1949	78.7724	18.6977	139.389	288.97
1950	31.6099	21.1721	137.892	307.269
1951	45.1554	23.1601	136.604	321.885
1952	59.9518	24.646	135.54	332.707
1953	81.2601	25.4691	134.786	338.539
1954	87.7707	26.0676	134.133	342.673
1955	87.0365	26.6517	133.479	346.692
1956	88.1917	27.1694	132.85	350.205
1957	89.687	27.6136	132.25	353.159
1958	94.1933	27.9037	131.722	354.951
1959	108.299	27.7792	131.396	353.63
1960	104.141	27.7647	131.018	353.135
1961	108.519	27.6184	130.705	351.652
1962	105.24	27.5586	130.352	350.82
1963	104.834	27.5019	129.997	350.012
1964	104.402	27.4489	129.642	349.233
1965	109.402	27.2487	129.36	347.35
1966	107.373	27.1025	129.055	345.875
1967	107.257	26.9552	128.752	344.394
1968	105.981	26.839	128.436	343.148
1969	97.1031	26.9638	128.001	343.711
1970	77.4695	27.6185	127.299	348.247
1971	60.1972	28.7152	126.367	356.089
1972	54.01	29.9275	125.362	364.782
1973	93.2917	29.987	124.917	364.813
1974	110.617	29.5513	124.718	361.128
1975	117.093	28.9422	124.612	356.15
1976	114.24	28.4264	124.468	351.879
1977	101.369	28.2784	124.147	350.374
1978	105.242	28.0441	123.911	348.263
1979	106.094	27.7884	123.688	345.995
1980	101.774	27.6415	123.414	344.547
1981	102.248	27.4797	123.15	342.987
1982	103.039	27.2954	122.898	341.262
1983	103.3	27.103	122.653	339.477
1984	100.632	26.976	122.378	338.186
1985	113.939	26.5125	122.273	334.373
1986	114.968	26.0323	122.181	330.44
1987	114.81	25.5658	122.089	326.616
1988	116.871	25.0571	122.024	322.481
1989	122.5	24.4426	122.03	317.571
1990	118.284	23.9252	121.983	313.384
1991	121.005	23.3515	121.971	308.783
1992	133.202	23.0485	122.111	306.499
1993	119.862	22.5285	122.083	302.311
1994	113.414	22.182	121.975	299.431
1995	122.36	21.6371	121.98	295.076
1996	125.3	21.1792	122.021	291.454
1997	126.259	20.7556	122.074	288.119
1998	122.936	20.2583	122.085	284.151
1999	125.009	19.8249	122.121	280.721
2000	125.405	19.4114	122.162	277.453
2001	126.481	19.0341	122.216	274.489
2002	125.939	18.6513	122.263	271.473
2003	130.744	18.397	122.369	269.545
2004	128.375	18.0872	122.444	267.142
2005	136.071	17.9757	122.614	266.42
2006	134.359	17.82	122.761	265.321
2007	134.579	17.6699	122.909	264.268
2008	128.365	17.3646	122.977	261.894
2009	132.108	17.1587	123.091	260.361
2010	132.129	16.9557	123.204	258.85
2011	128.756	16.6706	123.274	256.638
2012	78.0583	17.3842	122.708	261.782
2013	70.5289	18.2541	122.056	268.089
2014	73.9206	19.0011	121.455	273.464
2015	97.44	19.1265	121.154	274.166
2016	99.8147	19.1818	120.888	274.342
2017	98.9391	19.251	120.613	274.621
2018	98.9718	19.3107	120.343	274.829
2019	100.38	19.3256	120.116	274.72
2020	121.575	18.9195	120.132	271.489
2021	123.703	18.5707	120.173	268.738
2022	121.77	18.1849	120.191	265.67
2023	124.321	17.8655	120.238	263.162
2024	119.615	17.4736	120.231	260.02
2025	119.839	17.0854	120.227	256.91
2026	98.5552	17.1896	119.98	257.497
2027	98.5933	17.285	119.737	258.017
2028	102.9	17.2749	119.546	257.745
2029	102.352	17.273	119.351	257.535
2030	92.5712	17.4891	119.046	258.959
2031	111.433	17.2646	118.96	257.077
2032	111.731	17.0365	118.878	255.17
2033	113.179	16.7788	118.813	253.044
2034	112.899	16.5319	118.746	251.001
2035	110.237	16.3496	118.649	249.445
2036	90.8203	16.6104	118.333	251.216
2037	85.8816	16.9705	117.964	253.728
2038	89.3165	17.2358	117.638	255.525
2039	140.304	17.3592	117.896	256.77
2040	142.754	17.5297	118.178	258.416
2041	141.781	17.6677	118.447	259.788
2042	118.886	17.2761	118.452	256.661
2043	116.547	16.9268	118.43	253.844
2044	131.746	16.8447	118.581	253.339
2045	138.585	16.9165	118.809	254.141
2046	142.99	17.0816	119.083	255.736
2047	143.386	17.2457	119.36	257.325
2048	141.866	17.3653	119.615	258.538
2049	141.739	17.4734	119.867	259.654
2050	144.335	17.6324	120.145	261.204
2051	144.5	17.7852	120.422	262.703
2052	145.416	17.9491	120.706	264.298
2053	127.942	17.7056	120.788	262.433
2054	129.247	17.4954	120.884	260.847
2055	132.361	17.3587	121.014	259.884
2056	136.176	17.3087	121.187	259.657
2057	133.969	17.2059	121.332	258.979
2058	118.316	16.8834	121.298	256.365
2059	117.375	16.5888	121.253	253.963
2060	134.735	16.5182	121.406	253.552
2061	101.22	16.6016	121.177	253.989
2062	103.989	16.6149	120.982	253.901
2063	104.222	16.6182	120.791	253.736
2064	126.106	16.3827	120.846	251.908
2065	124.206	16.1114	120.881	249.772
2066	125.118	15.864	120.926	247.837
2067	124.39	15.6057	120.962	245.807
2068	120.312	15.2941	120.955	243.308
2069	116.032	15.078	120.904	241.528
2070	118.734	14.8091	120.881	239.354
2071	115.989	14.6025	120.83	237.65
2072	121.706	14.3165	120.839	235.371
2073	115.09	14.138	120.779	233.884
2074	115.363	13.9563	120.723	232.373
2075	119.305	13.6951	120.708	230.269
2076	118.502	13.4557	120.685	228.331
2077	120.321	13.183	120.681	226.145
2078	122.621	12.9488	120.702	224.292
2079	119.237	12.7095	120.686	222.363
2080	132.806	12.6972	120.813	222.391
2081	137.392	12.7781	120.985	223.21
2082	136.943	12.8444	121.151	223.906
2083	122.656	12.6081	121.167	222.032
2084	110.696	12.5636	121.058	221.567
2085	110.393	12.524	120.947	221.139
2086	117.97	12.3252	120.916	219.517
2087	122.454	12.1004	120.932	217.735
2088	104.122	12.1985	120.757	218.345
2089	103.848	12.2967	120.581	218.954
2090	102.655	12.4139	120.394	219.706
2091	87.7275	12.8359	120.054	222.741
2092	87.0601	13.2558	119.71	225.757
2093	92.6348	13.5437	119.428	227.778
2094	106.213	13.5369	119.29	227.585
2095	110.665	13.4346	119.2	226.677
2096	104.94	13.4518	119.052	226.666
2097	109.949	13.3612	118.957	225.847
2098	109.939	13.2707	118.863	225.029
2099	109.76	13.1839	118.768	224.239
2100	113.813	13.0125	118.717	222.816
2101	110.605	12.9104	118.632	221.915
2102	114.717	12.723	118.591	220.375
2103	118.994	12.4663	118.596	218.326
2104	105.5	12.4794	118.459	218.294
2105	107.42	12.4494	118.344	217.939
2106	110.434	12.3548	118.262	217.101
2107	122.019	12.1757	118.301	215.707
2108	121.239	11.9833	118.332	214.198
2109	117.096	11.7594	118.319	212.394
2110	113.539	11.614	118.269	211.181
2111	109.577	11.5531	118.178	210.603
2112	126.372	11.4831	118.264	210.129
2113	129.51	11.4786	118.372	210.2
2114	130.972	11.5019	118.503	210.518
2115	131.175	11.5263	118.635	210.845
2116	131.338	11.553	118.779	211.204
2117	126.54	11.4668	118.868	210.602
2118	120.698	11.2259	118.891	208.698
2119	103.865	11.3209	118.703	209.27
2120	121.094	11.0729	118.736	207.319
2121	121.452	10.8407	118.774	205.5
2122	119.668	10.5299	118.788	203.027
2123	119.096	10.2105	118.792	200.476
