segment	rtt	rttvar	srtt	rto
1538	83.0788	9.47072	92.3808	200
1539	88.3822	9.36548	92.3424	200
1540	83.9103	9.34753	92.2613	200
1541	84.0082	9.32649	92.1819	200
1542	84.2283	9.30008	92.1055	200
1543	83.9483	9.2781	92.027	200
1544	86.5088	9.2058	91.974	200
1545	85.8359	9.1468	91.9149	200
1546	87.9708	9.04675	91.877	200
1547	85.9261	8.98722	91.8198	200
1548	86.0761	8.92484	91.7646	200
1549	82.1956	8.93723	91.6726	200
1550	82.805	8.93589	91.5873	200
1551	79.8361	8.99002	91.4743	200
1552	81.7086	9.00494	91.3804	200
1553	100.246	9.00226	91.4656	200
1554	102.63	9.04383	91.573	200
1555	108.6	9.19736	91.7367	200
1556	101.355	9.20546	91.8292	200
1557	101.387	9.21222	91.9211	200
1558	100.935	9.20841	92.0078	200
1559	95.8087	9.10442	92.0443	200
1560	92.9274	8.94631	92.0528	200
1561	91.6561	8.7819	92.049	200
1562	95.1937	8.67349	92.0792	200
1563	90.216	8.54252	92.0613	200
1564	89.0769	8.43564	92.0326	200
1565	84.8678	8.4112	91.9637	200
1566	84.9649	8.38404	91.8964	200
1567	86.0954	8.33436	91.8406	200
1568	88.1229	8.24558	91.8049	200
1569	88.1408	8.15747	91.7697	200
1570	94.2356	8.04802	91.7934	200
1571	98.3437	8.01922	91.8564	200
1572	102.896	8.0773	91.9625	200
1573	102.446	8.12358	92.0633	200
1574	102.342	8.16501	92.1621	200
1575	109.454	8.34054	92.3284	200
1576	107.161	8.46537	92.471	200
1577	111.999	8.67811	92.6588	200
1578	119.85	9.03413	92.9203	200
1579	112.815	9.243	93.1116	200
1580	112.268	9.43363	93.2957	200
1581	117.622	9.72002	93.5297	200
1582	112.082	9.87774	93.6953	200
1583	108.663	9.96864	93.8289	200
1584	108.937	10.0604	93.9638	200
1585	114.129	10.2409	94.1439	200
1586	114.328	10.4184	94.3241	200
1587	120.042	10.6916	94.5537	200
1588	125.24	11.0487	94.8277	200
1589	122.874	11.3522	95.0781	200
1590	122.909	11.6464	95.3266	200
1591	125.896	11.9844	95.5995	200
1592	120.934	12.2227	95.8257	200
1593	120.519	12.4454	96.0462	200
1594	120.82	12.6656	96.2674	200
1595	118.649	12.8391	96.4672	200
1596	118.761	13.0079	96.6663	200.73
1597	108.158	12.9808	96.7689	200.616
1598	104.075	12.8795	96.8341	200
1599	103.606	12.7704	96.8946	200
1600	103.866	12.6669	96.9568	200
1601	107.912	12.6363	97.0546	200
1602	134.897	13.0864	97.3925	202.084
1603	134.494	13.5153	97.7238	205.846
1604	129.955	13.8495	98.0116	208.807
1605	123.141	14.0509	98.2359	210.643
1606	109.091	13.9938	98.3328	210.283
1607	109.084	13.9359	98.4288	209.916
1608	104.456	13.7947	98.4827	208.84
1609	104.883	13.6627	98.5398	207.841
1610	106.657	13.5636	98.6123	207.121
1611	107.188	13.4745	98.6888	206.485
1612	109.606	13.4289	98.7863	206.217
1613	107.063	13.3369	98.8602	205.555
1614	106.651	13.2378	98.9298	204.832
1615	103.429	13.0818	98.9699	203.624
1616	98.644	12.854	98.967	201.799
1617	146.497	13.4732	99.3914	207.177
1618	151.98	14.1717	99.8609	213.235
1619	146.918	14.7589	100.281	218.353
1620	145.48	15.3025	100.685	223.105
1621	146.246	15.8428	101.091	227.834
1622	144.934	16.3428	101.483	232.226
1623	145.202	16.8317	101.873	236.527
1624	148.163	17.3577	102.287	241.148
1625	149.676	17.894	102.71	245.862
1626	152.123	18.4568	103.151	250.806
1627	139.482	18.776	103.475	253.683
1628	139.288	19.0802	103.795	256.437
1629	139.012	19.3684	104.109	259.057
1630	140.305	19.6689	104.433	261.784
1631	144.232	20.0284	104.788	265.015
1632	143.904	20.3692	105.137	268.091
1633	141.859	20.6612	105.465	270.755
1634	141.095	20.9285	105.783	273.211
1635	140.055	21.1668	106.089	275.423
1636	140.347	21.4005	106.395	277.599
1637	141.669	21.6483	106.71	279.896
1638	143.253	21.9143	107.036	282.35
1639	141.684	22.1265	107.325	284.337
1640	142.001	22.3356	107.614	286.299
1641	140.434	22.5104	107.887	287.97
1642	137.922	22.6358	108.138	289.224
1643	138.163	22.7589	108.388	290.459
1644	143.176	22.9594	108.678	292.353
1645	153.756	23.328	109.054	295.678
1646	118.584	23.0981	109.133	293.918
1647	115.747	22.8234	109.188	291.775
1648	138.73	22.9353	109.434	292.917
1649	143.958	23.1285	109.722	294.75
1650	146.413	23.3545	110.028	296.864
1651	146.161	23.5675	110.329	298.869
1652	145.802	23.7659	110.624	300.752
1653	142.707	23.9045	110.892	302.128
1654	142.319	24.0299	111.154	303.393
1655	143.437	24.1675	111.423	304.762
1656	144.846	24.3217	111.701	306.275
1657	148.634	24.5319	112.009	308.264
1658	161.104	24.9413	112.418	311.949
1659	120.285	24.6567	112.484	309.737
1660	116.601	24.3144	112.518	307.033
1661	115.953	23.9664	112.547	304.278
1662	116.113	23.6264	112.576	301.588
1663	115.774	23.2859	112.603	298.89
1664	118.666	22.9989	112.653	296.644
1665	118.27	22.7092	112.7	294.374
1666	117.194	22.4056	112.738	291.982
1667	117.122	22.1052	112.774	289.616
1668	117.472	21.8151	112.813	287.334
1669	120.528	21.5801	112.878	285.518
1670	120.244	21.3432	112.939	283.685
1671	123.715	21.1671	113.029	282.365
1672	123.734	20.9927	113.118	281.06
1673	125.294	20.8457	113.22	279.985
1674	117.858	20.5756	113.258	277.863
1675	109.225	20.2999	113.225	275.624
1676	102.294	20.1437	113.134	274.283
1677	106.395	19.9203	113.077	272.44
1678	84.8551	20.0587	112.842	273.312
1679	89.444	20.1143	112.647	273.562
1680	86.3312	20.2177	112.428	274.17
1681	98.7114	20.1094	112.314	273.188
1682	98.7355	20.0005	112.2	272.204
1683	99.8874	19.8724	112.098	271.077
1684	98.5441	19.7671	111.985	270.121
1685	94.9572	19.7214	111.843	269.614
1686	95.7748	19.6605	111.709	268.993
1687	101.797	19.498	111.626	267.611
1688	92.5987	19.4902	111.468	267.39
1689	111.598	19.1675	111.469	264.809
1690	112.198	18.8602	111.475	262.357
1691	117.405	18.6447	111.524	260.682
1692	122.428	18.5157	111.615	259.741
1693	123.455	18.4044	111.714	258.949
1694	120.519	18.2444	111.787	257.743
1695	123.654	18.1381	111.886	256.991
1696	123.619	18.0314	111.984	256.235
1697	122.418	17.9048	112.071	255.309
1698	123.358	17.7945	112.165	254.521
1699	124.697	17.7068	112.269	253.924
1700	121.484	17.5741	112.341	252.934
1701	120.896	17.4331	112.408	251.873
1702	122.839	17.3237	112.49	251.08
1703	123.154	17.2197	112.573	250.331
1704	123.706	17.1246	112.66	249.657
1705	124.6	17.0436	112.753	249.102
1706	123.545	16.9459	112.838	248.405
1707	121.96	16.8236	112.909	247.498
1708	117.696	16.6356	112.946	246.031
1709	114.822	16.4049	112.961	244.2
1710	105.892	16.2591	112.906	242.978
1711	108.016	16.0814	112.868	241.519
1712	107.274	15.9175	112.824	240.164
1713	113.664	15.682	112.83	238.286
1714	113.924	15.454	112.839	236.471
1715	114.282	15.2351	112.85	234.731
1716	115.706	15.0417	112.873	233.206
1717	114.635	14.8342	112.886	231.56
1718	108.682	14.6681	112.853	230.198
1719	101.889	14.6102	112.768	229.65
1720	120.052	14.4881	112.829	228.734
1721	119.489	14.3577	112.884	227.745
1722	114.479	14.1298	112.898	225.936
1723	108.407	13.9576	112.858	224.519
1724	110.922	13.7265	112.84	222.651
1725	112.433	13.4703	112.836	220.598
1726	111.545	13.2166	112.822	218.555
1727	114.465	12.9754	112.839	216.643
1728	114.722	12.7233	112.861	214.647
1729	113.445	12.4475	112.867	212.447
1730	116.994	12.2394	112.919	210.834
1731	123.121	12.1885	113.046	210.554
1732	122.467	12.1116	113.177	210.07
1733	122.49	12.0339	113.307	209.578
1734	120.22	11.8739	113.415	208.406
1735	133.012	12.1152	113.721	210.643
1736	133.803	12.3642	114.035	212.948
1737	132.902	12.5674	114.329	214.869
1738	144.429	13.1153	114.8	219.722
1739	149.975	13.8047	115.349	225.787
1740	149.54	14.4417	115.884	231.417
1741	149.027	15.0261	116.401	236.611
1742	148.084	15.5467	116.896	241.27
1743	145.958	15.969	117.351	245.103
1744	143.988	16.3024	117.767	248.186
1745	138.377	16.437	118.089	249.585
1746	137.657	16.5348	118.395	250.673
1747	141.249	16.7323	118.752	252.61
1748	140.166	16.8786	119.086	254.115
1749	137.804	16.9297	119.346	254.784
1750	134.068	16.8684	119.551	254.498
1751	111.877	16.613	119.444	252.348
1752	100.648	16.6736	119.183	252.572
1753	103.493	16.6463	118.965	252.136
1754	104.551	16.5843	118.765	251.439
1755	93.7987	16.8171	118.418	252.955
1756	88.9477	17.1686	118.009	255.358
1757	87.17	17.5483	117.581	257.967
1758	89.9572	17.8282	117.197	259.823
1759	97.0013	17.894	116.916	260.068
1760	100.08	17.8646	116.683	259.599
1761	128.649	17.7007	116.849	258.455
1762	131.715	17.622	117.055	258.031
1763	131.125	17.5233	117.251	257.437
1764	127.389	17.3182	117.391	255.937
1765	127.211	17.1099	117.528	254.407
1766	127.417	16.9093	117.665	252.94
1767	126.937	16.6972	117.794	251.371
1768	126.717	16.4812	117.918	249.768
1769	111.23	16.2092	117.825	247.499
1770	111.369	15.9383	117.735	245.242
1771	111.83	15.6596	117.653	242.93
1772	113.091	15.3513	117.59	240.401
1773	116.03	14.9683	117.568	237.314
1774	111.953	14.7084	117.49	235.158
1775	111.744	14.4595	117.41	233.086
1776	109.598	14.2748	117.302	231.501
1777	103.046	14.2743	117.104	231.299
1778	106.666	14.1678	116.959	230.301
1779	87.3755	14.596	116.548	233.316
1780	95.4561	14.7764	116.255	234.467
1781	97.5644	14.8852	115.996	235.077
1782	97.8511	14.9757	115.744	235.549
1783	103.865	14.8897	115.579	234.696
1784	108.326	14.6775	115.478	232.898
1785	108.393	14.4666	115.379	231.112
1786	110.388	14.2297	115.317	229.155
1787	117.639	13.932	115.346	226.802
1788	97.2975	14.0349	115.12	227.4
1789	95.0089	14.1868	114.869	228.364
1790	88.5464	14.4902	114.54	230.462
1791	127.639	14.4555	114.704	230.347
1792	129.175	14.4558	114.885	230.531
1793	123.439	14.3083	114.992	229.458
1794	126.311	14.2336	115.133	229.002
1795	125.991	14.1492	115.269	228.462
1796	125.549	14.0525	115.397	227.817
1797	122.838	13.8872	115.49	226.588
1798	105.044	13.8011	115.36	225.769
1799	120.793	13.5919	115.428	224.163
1800	118.647	13.3326	115.468	222.129
1801	120.639	13.1286	115.533	220.561
1802	115.831	12.8078	115.536	217.999
1803	115.286	12.4939	115.533	215.484
1804	127.156	12.4721	115.678	215.455
1805	128.158	12.4723	115.834	215.613
1806	126.49	12.4269	115.968	215.383
1807	127.017	12.3924	116.106	215.245
1808	125.747	12.3236	116.226	214.815
1809	127.08	12.2869	116.362	214.657
1810	127.376	12.2551	116.5	214.54
1811	122.206	12.0914	116.571	213.302
1812	115.639	11.8124	116.559	211.058
1813	115.543	11.5425	116.547	208.886
1814	130.86	11.6117	116.725	209.619
1815	130.84	11.6743	116.902	210.296
1816	134.432	11.8207	117.121	211.687
1817	130.249	11.8534	117.285	212.112
1818	129.178	11.8544	117.434	212.269
1819	122.324	11.6803	117.495	210.937
1820	128.44	11.6598	117.647	210.926
1821	131.402	11.718	117.838	211.582
1822	133.006	11.8258	118.075	212.682
1823	130.669	11.8498	118.272	213.07
1824	128.296	11.7846	118.451	212.728
1825	131.25	11.8208	118.679	213.246
1826	130.277	11.8115	118.921	213.413
1827	129.829	11.7739	119.148	213.339
1828	147.864	12.621	119.866	220.834
1829	139.203	12.9568	120.349	224.004
1830	143.421	13.4625	120.926	228.626
1831	143.314	13.9088	121.486	232.756
1832	130	13.684	121.663	231.135
1833	135.302	13.6821	121.947	231.404
1834	135.896	13.6932	122.238	231.784
1835	126.126	13.2847	122.319	228.596
1836	126.235	12.8943	122.401	225.555
1837	133.969	12.8391	122.642	225.354
1838	133.905	12.7734	122.876	225.064
1839	92.2188	13.5186	122.238	230.386
1840	90.4884	14.2782	121.576	235.802
1841	85.0836	15.2038	120.816	242.446
1842	85.3704	16.0472	120.077	248.455
1843	85.6219	16.8142	119.36	253.873
1844	62.9603	18.4636	118.185	265.893
1845	88.8331	18.9173	117.573	268.911
1846	88.1778	19.3539	116.961	271.792
1847	79.4194	20.1117	116.179	277.072
1848	83.1565	20.6496	115.491	280.687
1849	72.0369	21.5998	114.585	287.384
1850	72.6144	22.4486	113.711	293.3
1851	115.106	21.5713	113.74	286.311
1852	120.647	20.9603	113.884	281.567
1853	120.541	20.3643	114.023	276.937
1854	121.754	19.838	114.184	272.888
1855	124.207	19.429	114.393	269.825
1856	124.243	19.0299	114.598	266.837
1857	123.802	18.679	114.762	264.194
1858	103.67	18.408	114.564	261.828
1859	110.392	17.8996	114.49	257.686
1860	110.41	17.406	114.417	253.665
1861	106.233	17.0766	114.271	250.884
1862	105.866	16.7669	114.12	248.256
1863	108.382	16.373	114.018	245.002
1864	98.8769	16.3291	113.748	244.38
1865	137.158	16.582	114.166	246.821
1866	137.23	16.8135	114.578	249.085
1867	135.895	16.9743	114.958	250.753
1868	133.385	17.0262	115.287	251.497
1869	134.498	17.1042	115.63	252.464
1870	138.361	17.3052	116.036	254.478
1871	138.48	17.4887	116.437	256.347
1872	132.857	17.4505	116.73	256.334
1873	135.402	17.4941	117.064	257.017
1874	137.09	17.5846	117.421	258.098
1875	137.687	17.6803	117.783	259.226
1876	142.869	17.9448	118.231	261.79
1877	161.159	18.9858	119.125	271.012
1878	131.762	18.7213	119.389	269.159
1879	106.887	18.4103	119.076	266.358
1880	122.383	17.6551	119.159	260.4
1881	122.301	16.7481	119.257	253.242
1882	122.756	15.92	119.366	246.726
1883	121.661	15.0684	119.438	239.985
1884	117.814	14.2281	119.387	233.212
1885	117.837	13.4358	119.339	226.825
1886	123.963	12.885	119.483	222.564
1887	118.669	12.1307	119.458	216.503
1888	111.439	11.8737	119.207	214.197
1889	112.901	11.5257	119.01	211.216
1890	79.9165	13.2487	117.789	223.778
1891	85.8954	14.414	116.792	232.104
1892	85.8971	15.444	115.826	239.379
1893	85.8934	16.3496	114.891	245.688
1894	90.6253	16.8443	114.133	248.887
1895	97.4531	16.834	113.611	248.284
1896	99.1115	16.7173	113.249	246.988
1897	99.6198	16.5629	112.908	245.412
1898	113.024	15.7406	112.911	238.836
1899	117.132	15.1646	113.017	234.334
1900	111.688	14.4728	112.983	228.766
1901	118.23	14.0115	113.115	225.206
1902	118.702	13.5903	113.254	221.977
1903	112.107	12.9682	113.226	216.971
1904	105.442	12.7089	113.031	214.702
1905	106.09	12.4205	112.857	212.222
1906	108.299	12.0274	112.744	208.963
1907	106.427	11.7419	112.586	206.521
1908	111.871	11.1905	112.568	202.092
1909	123.848	11.195	112.85	202.41
1910	124.163	11.2009	113.133	202.74
1911	121.736	11.0711	113.348	201.916
1912	121.421	10.9212	113.55	200.919
1913	127.256	11.0604	113.892	202.376
1914	127.552	11.1904	114.234	203.757
1915	127.079	11.2731	114.555	204.74
1916	127.461	11.3548	114.877	205.716
1917	128.263	11.4394	115.156	206.672
1918	127.863	11.4922	115.421	207.359
1919	117.118	11.0841	115.456	204.129
1920	115.799	10.6365	115.464	200.556
1921	115.582	10.1982	115.466	200
1922	111.853	9.92385	115.391	200
1923	112.287	9.63968	115.326	200
1924	106.062	9.62402	115.133	200
1925	109.392	9.46222	115.013	200
1926	117.073	9.15376	115.056	200
1927	119.022	8.93758	115.139	200
1928	120.143	8.77368	115.243	200
1929	116.416	8.45698	115.268	200
1930	121.559	8.36674	115.399	200
1931	111.326	8.18784	115.314	200
1932	107.941	8.15389	115.16	200
1933	109.006	8.07057	115.032	200
1934	108.653	8.00008	114.899	200
1935	108.042	7.95247	114.756	200
1936	111.277	7.7661	114.684	200
1937	109.066	7.6766	114.567	200
1938	106.623	7.68773	114.401	200
1939	105.346	7.74472	114.213	200
1940	110.582	7.57329	114.137	200
1941	111.058	7.38603	114.073	200
1942	110.404	7.25329	114.007	200
1943	108.897	7.17676	113.916	200
1944	107.88	7.13601	113.808	200
1945	104.666	7.20768	113.645	200
1946	102.971	7.33149	113.454	200
1947	108.025	7.26354	113.357	200
1948	108.227	7.18736	113.266	200
1949	108.231	7.11049	113.176	200
1950	106.676	7.08867	113.06	200
1951	101.287	7.25596	112.85	200
1952	103.635	7.32589	112.685	200
1953	105.503	7.32077	112.557	200
1954	107.347	7.24537	112.464	200
1955	112.699	6.995	112.468	200
1956	112.59	6.74951	112.47	200
1957	109.361	6.61952	112.415	200
1958	115.706	6.50064	112.473	200
1959	111.605	6.29948	112.458	200
1960	112.625	6.08047	112.461	200
1961	107.831	6.02867	112.378	200
1962	109.069	5.93156	112.319	200
1963	102.076	6.08555	112.136	200
1964	102.496	6.2125	111.964	200
1965	102.509	6.32832	111.795	200
1966	99.1994	6.55216	111.57	200
1967	107.15	6.47602	111.491	200
1968	105.147	6.4713	111.378	200
1969	99.9159	6.64954	111.173	200
1970	100.1	6.78778	111	200
1971	99.9428	6.92121	110.828	200
1972	104.974	6.88783	110.736	200
1973	103.137	6.91005	110.617	200
1974	91.7394	7.28405	110.322	200
1975	94.4309	7.55303	110.074	200
1976	97.5581	7.70812	109.879	200
1977	97.3551	7.8586	109.683	200
1978	99.2766	7.93821	109.52	200
1979	98.8919	8.02228	109.354	200
1980	98.9001	8.09827	109.191	200
1981	100.338	8.12185	109.053	200
1982	100.066	8.14887	108.912	200
1983	100.538	8.1559	108.781	200
1984	101.152	8.13946	108.662	200
1985	101.46	8.11015	108.55	200
1986	107.271	7.89667	108.53	200
1987	107.446	7.68375	108.513	200
1988	108.154	7.45483	108.507	200
1989	104.27	7.35427	108.441	200
1990	107.47	7.15479	108.426	200
1991	114.515	7.12151	108.521	200
1992	112.455	7.02191	108.582	200
1993	123.13	7.2571	108.81	200
1994	123.067	7.47586	109.032	200
1995	123.337	7.68927	109.256	200
1996	123.334	7.88892	109.476	200
1997	129.146	8.25709	109.783	200
1998	119.766	8.31103	109.939	200
1999	121.69	8.41851	110.123	200
2000	122.281	8.53537	110.313	200
2001	122.376	8.64563	110.501	200
2002	124.007	8.79751	110.712	200
2003	120.975	8.83822	110.855	200
2004	122.544	8.91742	111.017	200
2005	122.113	8.97794	111.171	200
2006	121.491	9.01521	111.315	200
2007	99.684	9.08786	111.153	200
2008	102.193	9.0843	111.029	200
2009	103.373	9.04461	110.922	200
2010	96.2172	9.20184	110.718	200
2011	96.6267	9.33766	110.522	200
2012	96.3935	9.47075	110.326	200
2013	101.95	9.44034	110.21	200
2014	94.6181	9.6112	109.993	200
2015	95.0623	9.75897	109.786	200
2016	93.8045	9.93182	109.564	200
2017	93.1099	10.113	109.335	200
2018	93.9826	10.2585	109.122	200
2019	95.9383	10.3398	108.939	200
2020	97.2333	10.3777	108.776	200
2021	100.837	10.31	108.666	200
2022	99.3104	10.2835	108.536	200
2023	99.7764	10.2412	108.415	200
2024	99.9571	10.1916	108.297	200
2025	118.849	10.2016	108.444	200
2026	116.118	10.1314	108.55	200
2027	113.724	9.99372	108.622	200
2028	114.853	9.88919	108.709	200
2029	116.893	9.84183	108.822	200
2030	116.87	9.79199	108.934	200
2031	111.335	9.58667	108.967	200
2032	114.402	9.47133	109.043	200
2033	116.979	9.42868	109.153	200
2034	117.362	9.39481	109.267	200
2035	118.547	9.39161	109.396	200
2036	117.484	9.35541	109.508	200
2037	116.97	9.3028	109.612	200
2038	122.761	9.40963	109.795	200
2039	123.755	9.53603	109.988	200
2040	132.106	9.85056	110.265	200
2041	132.247	10.1539	110.54	200
2042	127.259	10.318	110.749	200
2043	128.941	10.5148	110.976	200
2044	124.908	10.6003	111.15	200
2045	119.593	10.5463	111.256	200
2046	121.382	10.5358	111.382	200
2047	115.74	10.3814	111.437	200
2048	111.847	10.1321	111.442	200
2049	114.976	9.96712	111.486	200
2050	115.656	9.82218	111.538	200
2051	122.396	9.84808	111.674	200
2052	113.57	9.64928	111.698	200
2053	125.48	9.7526	111.87	200
2054	123.45	9.7983	112.015	200
2055	123.439	9.83895	112.158	200
2056	122.575	9.85341	112.288	200
2057	116.335	9.70825	112.338	200
2058	119.481	9.64411	112.428	200
2059	120.533	9.60565	112.529	200
2060	109.788	9.43402	112.495	200
2061	109.376	9.27613	112.456	200
2062	108.005	9.15548	112.4	200
2063	115.156	8.99549	112.435	200
2064	108.235	8.87559	112.382	200
2065	103.081	8.88622	112.266	200
2066	118.633	8.82325	112.345	200
2067	121.186	8.82368	112.456	200
2068	122.043	8.84277	112.576	200
2069	125.596	8.94721	112.738	200
2070	124.942	9.02861	112.891	200
2071	115.858	8.87707	112.928	200
2072	115.597	8.72186	112.961	200
2073	109.787	8.58319	112.922	200
2074	110.845	8.42053	112.896	200
2075	111.366	8.24827	112.877	200
2076	109.432	8.12818	112.834	200
2077	112.689	7.92859	112.832	200
2078	119.603	7.89965	112.916	200
2079	119.294	7.8616	112.996	200
2080	119.747	7.83383	113.081	200
2081	115.8	7.71759	113.111	200
2082	118.868	7.67303	113.177	200
2083	118.83	7.62712	113.241	200
2084	125.556	7.73366	113.381	200
2085	123.244	7.78206	113.493	200
2086	123.49	7.8324	113.607	200
2087	106.491	7.81611	113.526	200
2088	116.91	7.71538	113.564	200
2089	118.813	7.65933	113.624	200
2090	118.822	7.6034	113.683	200
2091	121.372	7.60534	113.77	200
2092	122.903	7.64006	113.874	200
2093	123.776	7.69145	113.987	200
2094	115.87	7.55945	114.008	200
2095	114.805	7.40576	114.017	200
2096	114.281	7.24345	114.02	200
2097	118.849	7.18858	114.075	200
2098	118.909	7.13507	114.13	200
2099	132.655	7.39395	114.34	200
2100	132.477	7.6381	114.547	200
2101	132.308	7.86818	114.748	200
2102	133.994	8.12675	114.967	200
2103	133.924	8.3729	115.183	200
2104	131.738	8.55887	115.371	200
2105	131.666	8.73468	115.556	200
2106	121.194	8.66431	115.62	200
2107	103.732	8.73758	115.485	200
2108	103.759	8.80549	115.352	200
2109	104.495	8.85209	115.228	200
2110	102.977	8.92934	115.089	200
2111	101.62	9.03251	114.936	200
2112	94.8957	9.28268	114.708	200
2113	92.6669	9.57265	114.458	200
2114	90.495	9.8997	114.185	200
2115	89.5381	10.2349	113.905	200
2116	101.045	10.2945	113.759	200
2117	102.569	10.3149	113.632	200
2118	105.496	10.2654	113.54	200
2119	111.545	10.0774	113.517	200
2120	107.487	9.98541	113.448	200
2121	105.283	9.94405	113.356	200
2122	104.828	9.91186	113.259	200
2123	104.547	9.88457	113.16	200
2124	103.194	9.88643	113.046	200
2125	110.161	9.72731	113.014	200
2126	110.087	9.58563	112.983	200
2127	109.098	9.46687	112.943	200
2128	114.259	9.29707	112.956	200
2129	117.759	9.20343	113.006	200
2130	110.075	9.07276	112.976	200
2131	110.051	8.94468	112.945	200
2132	111.667	8.78496	112.932	200
2133	101.485	8.84041	112.813	200
2134	99.9522	8.92417	112.679	200
2135	100.231	8.99758	112.549	200
2136	103.901	8.9903	112.459	200
2137	103.94	8.98048	112.37	200
2138	103.758	8.97282	112.281	200
2139	92.566	9.19661	112.075	200
2140	101.636	9.2225	111.967	200
2141	99.6122	9.28775	111.838	200
2142	101.254	9.31476	111.728	200
2143	101.437	9.3351	111.62	200
2144	81.0067	9.7784	111.302	200
2145	80.951	10.207	110.985	200
2146	87.1016	10.4919	110.737	200
2147	87.2108	10.7881	110.469	200
2148	84.6493	11.1298	110.176	200
2149	84.6888	11.4887	109.857	201.767
2150	85.1751	11.8185	109.549	204.097
2151	85.2013	12.1666	109.211	206.543
2152	80.0242	12.6393	108.805	209.92
2153	71.219	13.4189	108.218	215.569
2154	48.531	14.8648	107.285	226.204
2155	54.1351	16.2321	106.336	236.193
2156	51.5573	17.6088	105.358	246.229
2157	50.2482	19.1714	104.21	257.581
2158	59.253	20.2458	103.273	265.239
2159	59.4503	21.2281	102.36	272.186
2160	74.5179	21.5037	101.78	273.81
2161	76.7689	21.6499	101.259	274.458
2162	76.7703	21.7682	100.749	274.895
2163	77.4705	21.8311	100.264	274.913
2164	72.3484	22.0846	99.6825	276.36
2165	71.4739	22.3398	99.0948	277.813
2166	109.079	21.825	99.3028	273.903
2167	113.967	21.5693	99.5647	272.119
2168	126.064	21.7453	100.038	274.001
2169	126.547	21.9155	100.511	275.835
2170	109.44	21.4517	100.671	272.284
2171	100.2	20.7023	100.662	266.281
2172	103.963	20.0808	100.721	261.368
2173	84.9635	19.9264	100.44	259.851
2174	82.8532	19.8429	100.126	258.869
2175	82.9454	19.7478	99.819	257.801
2176	87.5561	19.4805	99.6	255.444
2177	82.8061	19.3845	99.3001	254.376
2178	82.9852	19.2749	99.0088	253.208
2179	42.1391	20.6176	97.9933	262.934
2180	42.2941	21.8705	96.9986	271.962
2181	55.4499	22.5733	96.2567	276.843
2182	42.1527	23.6994	95.2905	284.885
2183	48.2676	24.5323	94.4508	290.71
2184	47.3582	25.3381	93.6099	296.314
2185	47.095	26.0944	92.7793	301.534
2186	42.8185	26.9468	91.8871	307.461
2187	60.8075	27.0944	91.3321	308.087
2188	61.779	27.1822	90.8044	308.262
2189	61.5198	27.2573	90.2815	308.339
2190	55.8595	27.5131	89.6668	309.772
2191	60.1826	27.5835	89.1403	309.809
2192	60.7297	27.6131	88.6329	309.537
2193	61.0314	27.6127	88.1401	309.041
2194	60.9308	27.5982	87.6542	308.44
2195	60.9496	27.5663	87.1773	307.708
2196	55.6612	27.6898	86.6849	308.203
2197	54.9569	27.816	86.1891	308.717
2198	50.8638	28.0506	85.6372	310.042
2199	51.1281	28.2524	85.098	311.118
2200	51.26	28.427	84.5692	311.985
2201	51.3149	28.5778	84.0496	312.672
2202	44.5642	28.9187	83.4327	314.782
2203	49.596	29.0724	82.904	315.483
2204	50.1693	29.1868	82.3925	315.887
2205	51.3657	29.2443	81.9077	315.862
2206	46.5024	29.4369	81.3545	316.849
2207	46.2809	29.613	80.8065	317.711
2208	49.8104	29.6562	80.3222	317.572
2209	85.0085	28.8759	80.3954	311.403
2210	85.2278	28.1246	80.4709	305.467
2211	85.7597	27.4109	80.5535	299.841
2212	73.791	26.7657	80.4479	294.573
2213	79.2652	25.9662	80.4294	288.159
2214	76.7967	25.2683	80.3726	282.519
2215	76.4888	24.6	80.3119	277.112
2216	77.0903	23.9319	80.2616	271.717
2217	77.5293	23.2695	80.2189	266.375
2218	66.6382	22.9667	80.0067	263.74
2219	64.7964	22.7243	79.769	261.563
2220	68.8362	22.3558	79.5982	258.445
2221	68.2952	22.0104	79.4216	255.505
2222	68.9899	21.6486	79.2586	252.447
2223	68.7165	21.3015	79.0939	249.506
2224	61.1663	21.1961	78.8138	248.382
2225	29.9061	22.0621	78.0496	254.546
2226	30.0772	22.8717	77.3	260.274
2227	34.447	23.4962	76.6304	264.6
2228	35.9784	24.0323	75.9953	268.254
2229	45.7184	24.2057	75.5747	269.221
2230	43.2677	24.4308	75.126	270.572
2231	45.3451	24.5794	74.7124	271.348
2232	72.7587	23.9509	74.6853	266.292
2233	72.1326	23.3565	74.6498	261.502
2234	72.6619	22.7629	74.6222	256.726
2235	72.3302	22.1943	74.5904	252.145
2236	69.2182	21.727	74.5158	248.332
2237	65.2848	21.3799	74.3875	245.427
2238	66.0251	21.0183	74.2714	242.418
2239	67.4908	20.6228	74.1772	239.16
2240	71.382	20.1276	74.1384	235.159
2241	68.0835	19.7367	74.0543	231.948
2242	65.336	19.4306	73.9332	229.378
2243	66.2917	19.1032	73.8271	226.652
2244	62.7018	18.8815	73.6726	224.725
2245	62.0137	18.6809	73.5106	222.958
2246	63.4125	18.4425	73.3704	220.91
2247	54.0664	18.4664	73.1023	220.834
2248	54.9453	18.4578	72.8501	220.513
2249	54.7583	18.4477	72.5988	220.18
2250	31.6791	19.0719	72.0305	224.606
