time	cwndsize
4.93745	12.6792
4.95663	12.7626
4.95669	12.8459
4.95677	12.9292
4.95692	13.0126
4.95703	13.0895
4.9572	13.1664
4.96886	13.2433
4.97318	13.3202
4.97423	13.3972
4.97878	13.4741
5.02837	13.551
5.02876	13.6279
5.04694	13.7049
5.04743	13.7818
5.05128	13.8587
5.05154	13.9356
5.05174	14.0126
5.05186	14.084
5.05932	14.1554
5.05993	14.2268
5.06078	14.2983
5.06548	14.3697
5.07162	14.4411
5.12636	14.5126
5.12752	14.584
5.14799	14.6554
5.15457	14.7268
5.15482	14.7983
5.15546	14.8697
5.15709	14.9411
5.16072	15.0126
5.16558	15.0792
5.17251	15.1459
5.17477	15.2126
5.18075	15.2792
5.18155	15.3459
5.20706	15.4126
5.21509	15.4792
5.22718	15.5459
5.26642	15.6126
5.26811	15.6792
5.26821	15.7459
5.26827	15.8126
5.26866	15.8792
5.26877	15.9459
5.27222	16.0126
5.29287	16.0751
5.29291	16.1376
5.29293	16.2001
5.29294	16.2626
5.29323	16.3251
5.31804	16.3876
5.35626	16.4501
5.3672	16.5126
5.38142	16.5751
5.383	16.6376
5.38884	16.7001
5.39009	16.7626
5.39453	16.8251
5.39465	16.8876
5.39676	16.9501
5.40606	17.0126
5.41073	17.0714
5.41103	17.1302
5.41783	17.189
5.41786	17.2478
5.42188	17.3067
5.42216	17.3655
5.48161	17.4243
5.4819	17.4831
5.50258	17.542
5.50261	17.6008
5.50519	17.6596
5.50533	17.7184
5.50552	17.7773
5.50568	17.8361
5.51305	17.8949
5.53634	17.9537
5.53699	18.0126
5.54222	18.0681
5.54282	18.1237
5.54762	18.1792
5.54781	18.2348
5.54797	18.2903
5.5528	18.3459
5.59061	18.4014
5.61814	18.457
5.62262	18.5126
5.62568	18.5681
5.62756	18.6237
5.62826	18.6792
5.62858	18.7348
5.63879	18.7903
5.65242	18.8459
5.67659	18.9014
5.67737	18.957
5.68031	19.0126
5.68178	19.0652
5.68228	19.1178
5.69316	19.1704
5.6934	19.2231
5.69412	19.2757
5.70051	19.3283
5.7163	19.381
5.75641	19.4336
5.78568	19.4862
5.78991	19.5389
5.79203	19.5915
5.79357	19.6441
5.7956	19.6968
5.79622	19.7494
5.82049	19.802
5.84067	19.8547
5.87123	19.9073
5.87715	19.9599
5.88141	20.0126
5.88713	20.0626
5.8917	20.1126
5.89243	20.1626
5.89693	20.2126
5.89743	20.2626
5.90337	20.3126
5.91116	20.3626
5.93725	20.4126
5.9642	20.4626
5.96975	20.5126
5.97002	20.5626
5.97052	20.6126
5.97096	20.6626
5.97414	20.7126
5.97946	20.7626
6.00694	20.8126
6.01823	20.8626
6.02474	20.9126
6.02477	20.9626
6.02915	21.0126
6.04129	21.0602
6.04552	21.1078
6.04572	21.1554
6.05153	21.203
6.05263	21.2506
6.05753	21.2983
6.06379	21.3459
6.0743	21.3935
6.09512	21.4411
6.09582	21.4887
6.09647	21.5364
6.10042	21.584
6.10069	21.6316
6.10896	21.6792
6.11017	21.7268
6.12352	21.7745
6.12412	21.8221
6.14022	21.8697
6.14415	21.9173
6.14467	21.9649
6.14492	22.0126
6.16215	22.058
6.16284	22.1035
6.16343	22.1489
6.17998	22.1944
6.18869	22.2398
6.18891	22.2853
6.22845	22.3307
6.23481	22.3762
6.26278	22.4216
6.26529	22.4671
6.26764	22.5126
6.26767	22.558
6.27287	22.6035
6.27946	22.6489
6.28059	22.6944
6.2992	22.7398
6.30008	22.7853
6.31158	22.8307
6.31186	22.8762
6.3122	22.9216
6.31251	22.9671
6.31306	23.0126
6.33532	23.056
6.33552	23.0995
6.3419	23.143
6.34302	23.1865
6.34692	23.2299
6.35194	23.2734
6.36973	23.3169
6.37446	23.3604
6.42645	23.4039
6.43157	23.4473
6.43178	23.4908
6.43286	23.5343
6.4337	23.5778
6.43923	23.6213
6.43944	23.6647
6.43967	23.7082
6.44015	23.7517
6.45634	23.7952
6.45733	23.8386
6.45796	23.8821
6.46282	23.9256
6.46453	23.9691
6.46651	24.0126
6.49466	24.0542
6.49507	24.0959
6.50535	24.1376
6.51097	24.1792
6.51608	24.2209
6.51684	24.2626
6.52421	24.3042
6.54494	24.3459
6.57198	24.3876
6.58295	24.4292
6.58307	24.4709
6.58331	24.5126
6.58349	24.5542
6.58794	24.5959
6.58815	24.6376
6.58845	24.6792
6.58861	24.7209
6.6056	24.7626
6.60627	24.8042
6.60897	24.8459
6.6092	24.8876
6.60947	24.9292
6.61736	24.9709
6.61801	25.0126
6.63819	25.0526
6.63846	25.0926
6.64205	25.1326
6.64215	25.1726
6.6487	25.2126
6.64902	25.2526
6.64963	25.2926
6.66945	25.3326
6.67023	25.3726
6.67112	25.4126
6.67138	25.4526
6.67219	25.4926
6.67254	25.5326
6.67608	12.7663
6.67635	12.8496
6.67664	12.9329
6.67718	13.0163
6.69386	13.0932
6.69406	13.1701
6.69739	13.247
6.73141	13.324
6.73191	13.4009
6.73212	13.4778
6.73438	13.5547
6.73556	13.6317
6.74358	13.7086
6.74489	13.7855
6.7465	13.8624
6.74688	13.9394
6.74777	14.0163
6.74833	14.0877
6.74899	14.1591
6.76525	14.2306
6.76801	14.302
6.76811	14.3734
6.77043	14.4448
6.7706	14.5163
6.77071	14.5877
6.79388	14.6591
6.79428	14.7306
6.79889	14.802
6.80143	14.8734
6.80148	14.9448
6.8015	15.0163
6.80152	15.0829
6.80451	15.1496
6.88104	15.2163
6.9197	15.2829
6.94213	15.3496
6.94217	15.4163
6.94219	15.4829
6.94574	15.5496
6.94709	15.6163
6.94743	15.6829
6.97858	15.7496
6.98401	15.8163
6.98465	15.8829
6.98497	15.9496
6.98924	16.0163
6.99522	16.0788
6.99685	16.1413
7.02502	16.2038
7.03284	16.2663
7.0554	16.3288
7.056	16.3913
7.06044	16.4538
7.06173	16.5163
7.06363	16.5788
7.06557	16.6413
7.09943	16.7038
7.09966	16.7663
7.10004	16.8288
7.10193	16.8913
7.10618	16.9538
7.10946	17.0163
7.11562	8.50814
7.12092	8.63314
7.17524	8.75814
7.17601	8.88314
7.18171	9.00814
7.18242	9.11925
7.18621	9.23036
7.18665	9.34147
7.18819	9.45258
7.21969	9.56369
7.22023	9.67481
7.22059	9.78592
7.22123	9.89703
7.22127	10.0081
7.22129	10.1081
7.2345	10.2081
7.29711	10.3081
7.33954	10.4081
7.34219	10.5081
7.34654	10.6081
7.34696	10.7081
7.34727	10.8081
7.34844	10.9081
7.35342	11.0081
7.37082	11.099
7.371	11.19
7.41332	11.2809
7.47661	11.3718
7.47666	11.4627
7.47863	11.5536
7.48016	11.6445
7.4802	11.7354
7.48895	11.8263
7.48995	11.9172
7.49549	12.0081
7.49594	12.0915
7.49639	12.1748
7.55532	12.2581
7.58791	12.3415
7.58835	12.4248
7.5885	12.5081
7.58864	12.5915
7.58877	12.6748
7.60972	12.7581
7.60999	12.8415
7.61023	12.9248
7.61051	13.0081
7.61067	13.0851
7.61079	6.54253
7.70378	6.7092
7.72511	6.87586
7.72525	7.04253
7.7254	7.18539
7.73198	7.32825
7.73266	7.4711
7.73564	7.61396
7.7412	7.75682
7.74125	7.89967
7.74135	8.04253
7.74163	8.16753
7.74177	8.29253
7.84056	8.41753
7.84073	8.54253
7.8408	8.66753
7.8456	8.79253
7.84579	8.91753
7.846	9.04253
7.84613	9.15364
7.85213	9.26475
7.9577	9.37586
7.96209	9.48698
7.96366	9.59809
7.96557	9.7092
7.96643	9.82031
7.96717	9.93142
7.97471	10.0425
7.97549	10.1425
7.98862	10.2425
8.07492	10.3425
8.07499	10.4425
8.07877	10.5425
8.07892	10.6425
8.07958	10.7425
8.0799	10.8425
8.08927	10.9425
8.08981	11.0425
8.09117	11.1334
8.09244	11.2243
8.22734	11.3153
8.23017	11.4062
8.23089	11.4971
8.23789	11.588
8.23791	11.6789
8.23793	11.7698
8.24147	11.8607
8.24281	11.9516
8.24289	12.0425
8.24292	12.1259
8.24293	12.2092
8.31083	12.2925
8.31351	12.3759
8.31565	12.4592
8.35005	12.5425
8.35034	12.6259
8.35483	12.7092
8.36006	12.7925
8.3658	12.8759
8.36697	12.9592
8.3698	13.0425
8.37133	13.1195
8.37447	13.1964
8.59764	13.2733
8.59842	13.3502
8.6006	13.4271
8.63825	6.71357
8.64086	6.88024
8.64169	7.04691
8.64823	7.18976
8.64834	7.33262
8.65168	7.47548
8.65206	7.61834
8.68135	7.76119
8.70414	7.90405
8.70583	8.04691
8.70784	8.17191
8.84042	8.29691
8.84048	8.42191
8.84105	8.54691
8.88534	8.67191
8.88564	8.79691
8.88582	8.92191
8.89136	9.04691
8.89163	9.15802
8.97711	9.26913
8.97723	9.38024
8.99058	9.49135
9.02048	9.60246
9.02529	9.71357
9.02862	9.82468
9.03254	9.9358
9.03328	10.0469
9.03953	10.1469
9.08186	10.2469
9.11481	10.3469
9.11733	10.4469
9.17104	10.5469
9.19876	10.6469
9.20368	10.7469
9.20919	10.8469
9.21546	10.9469
9.21688	11.0469
9.24354	11.1378
9.30604	11.2287
9.3218	11.3196
9.32281	11.4105
9.34627	11.5015
9.35071	11.5924
9.35084	11.6833
9.3513	11.7742
9.36511	11.8651
9.36617	11.956
9.36675	12.0469
9.40428	12.1302
9.4938	12.2136
9.49494	12.2969
9.49544	12.3802
9.52327	12.4636
9.52382	12.5469
9.52458	12.6302
9.52795	12.7136
9.56434	12.7969
9.5662	12.8802
9.56646	12.9636
9.57231	13.0469
9.60881	13.1238
9.68441	13.2008
9.68744	13.2777
9.68847	13.3546
9.69851	13.4315
9.71458	13.5084
9.71524	13.5854
9.71733	13.6623
9.73311	13.7392
9.73437	13.8161
9.73515	13.8931
9.73714	13.97
9.73739	14.0469
9.76251	14.1183
9.87806	14.1898
9.87875	14.2612
9.88032	14.3326
9.88396	14.404
9.90173	14.4755
9.91008	14.5469
9.91443	14.6183
9.92379	14.6898
9.92538	14.7612
9.92766	14.8326
9.92981	14.904
9.93072	14.9755
9.9336	15.0469
9.95237	15.1136
10.0416	15.1802
10.0453	15.2469
10.0461	15.3136
10.0466	15.3802
10.0533	15.4469
10.0621	15.5136
10.0724	15.5802
10.0732	15.6469
10.0759	15.7136
10.0794	15.7802
10.0853	15.8469
10.0887	15.9136
10.096	15.9802
10.0974	16.0469
10.1152	16.1094
10.1984	16.1719
10.1994	16.2344
10.201	16.2969
10.2018	16.3594
10.2021	16.4219
10.2127	16.4844
10.2188	16.5469
10.2193	16.6094
10.2239	16.6719
10.2357	16.7344
10.2401	16.7969
10.2432	16.8594
10.2458	16.9219
10.2459	16.9844
10.2459	17.0469
10.2723	17.1057
10.3226	17.1646
10.3235	17.2234
10.3274	17.2822
10.3325	17.341
10.3329	17.3998
10.3454	17.4587
10.3557	17.5175
10.3599	17.5763
10.3782	17.6351
10.3783	17.694
10.3831	17.7528
10.3837	17.8116
10.384	17.8704
10.3896	17.9293
10.3896	17.9881
10.3935	18.0469
10.4549	18.1025
10.5001	18.158
10.5007	18.2136
10.5044	18.2691
10.5052	18.3247
10.506	18.3802
10.5087	18.4358
10.5167	18.4914
10.517	18.5469
10.5174	18.6025
10.5214	18.658
10.5226	18.7136
10.5229	18.7691
10.5265	18.8247
10.5269	18.8802
10.5272	18.9358
10.5337	18.9914
10.5391	19.0469
10.609	19.0995
10.6361	19.1522
10.6367	19.2048
10.6374	19.2574
10.6422	19.3101
10.6428	19.3627
10.653	19.4153
10.6635	19.468
10.6637	19.5206
10.6637	19.5732
10.669	19.6259
10.6692	19.6785
10.6695	19.7311
10.6701	19.7837
10.6707	19.8364
10.6754	19.889
10.6905	19.9416
10.6907	19.9943
10.6911	20.0469
10.7245	20.0969
10.7358	20.1469
10.7359	20.1969
10.7408	20.2469
10.7458	20.2969
10.7461	20.3469
10.7625	20.3969
10.7657	20.4469
10.7672	20.4969
10.7674	20.5469
10.776	20.5969
10.7774	20.6469
10.7813	20.6969
10.7817	20.7469
10.7861	20.7969
10.7865	20.8469
10.8094	20.8969
10.8095	20.9469
10.8164	20.9969
10.8165	21.0469
10.8701	21.0945
10.8721	21.1421
10.8728	21.1898
10.8728	21.2374
10.9241	21.285
10.9242	21.3326
10.9257	21.3802
10.9287	21.4279
10.9336	21.4755
10.9347	21.5231
10.9378	21.5707
10.9386	21.6183
10.9394	21.666
10.9421	21.7136
10.9428	21.7612
10.9436	21.8088
10.9549	21.8564
10.9552	21.904
10.959	21.9517
10.9639	21.9993
10.9701	22.0469
11.0253	22.0924
11.0309	22.1378
11.0327	22.1833
11.0346	22.2287
11.0721	22.2742
11.074	22.3196
11.089	22.3651
11.0894	22.4105
11.094	22.456
11.0944	22.5015
11.0948	22.5469
11.0955	22.5924
11.0971	22.6378
11.0992	22.6833
11.0994	22.7287
11.1053	22.7742
11.1064	22.8196
11.1102	22.8651
11.1275	22.9105
11.1276	22.956
11.138	23.0015
11.1451	23.0449
11.1655	23.0884
11.1658	23.1319
11.1661	23.1754
11.1664	23.2188
11.1885	23.2623
11.1892	23.3058
11.2107	23.3493
11.2107	23.3928
11.2214	23.4362
11.2215	23.4797
11.2216	23.5232
11.2221	23.5667
11.2261	23.6101
11.2301	23.6536
11.2302	23.6971
11.2304	23.7406
11.2442	23.7841
11.2622	23.8275
11.2628	23.871
11.2635	23.9145
11.2787	23.958
11.2789	24.0015
11.2858	24.0431
11.3622	24.0848
11.3705	24.1265
11.3707	24.1681
11.3717	24.2098
11.3719	24.2515
11.3723	24.2931
11.3755	24.3348
11.3761	24.3765
11.3846	24.4181
11.3879	24.4598
11.388	24.5015
11.3883	24.5431
11.394	24.5848
11.3954	24.6265
11.3991	24.6681
11.3994	24.7098
11.405	24.7515
11.4118	24.7931
11.4119	24.8348
11.412	24.8765
11.4466	24.9181
11.4527	24.9598
11.4531	25.0015
11.455	25.0415
11.5087	25.0815
11.5108	25.1215
11.511	25.1615
11.5113	25.2015
11.5116	25.2415
11.5185	25.2815
11.5227	25.3215
11.5233	25.3615
11.5327	25.4015
11.5328	25.4415
11.5329	25.4815
11.5334	25.5215
11.5336	25.5615
11.5382	25.6015
11.5391	25.6415
11.5396	25.6815
11.55	25.7215
11.5502	25.7615
11.5549	25.8015
11.5551	25.8415
11.6157	12.9207
11.6164	13.0041
11.6206	13.081
11.6209	13.1579
11.621	13.2348
11.6705	13.3118
11.6752	13.3887
11.6758	13.4656
11.676	13.5425
11.6761	13.6194
11.682	13.6964
11.6975	13.7733
11.7029	13.8502
11.7032	13.9271
11.7033	14.0041
11.7038	14.0755
11.7038	14.1469
11.7095	14.2183
11.7203	14.2898
11.7222	14.3612
11.7233	14.4326
11.7248	14.5041
11.7304	14.5755
11.747	14.6469
11.8712	14.7183
11.8718	14.7898
11.8779	14.8612
